frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
45,0.2119840383529663,0.7627450227737427,2.8582098821061663e-07,0.22977083921432495,0.7641841769218445,-0.03844013437628746,0.23700065910816193,0.7614150643348694,-0.06430087238550186,0.238262340426445,0.743861734867096,-0.08397148549556732,0.24033240973949432,0.721584677696228,-0.10307057201862335,0.20171283185482025,0.7525886297225952,-0.06304454058408737,0.18219518661499023,0.7671093344688416,-0.08666306734085083,0.1624702513217926,0.7752729058265686,-0.10129193961620331,0.1434861272573471,0.7831465005874634,-0.1110212579369545,0.1831536591053009,0.7522227764129639,-0.053690455853939056,0.1587972342967987,0.7635679244995117,-0.07485838234424591,0.1347852349281311,0.773266077041626,-0.08633129298686981,0.11242038011550903,0.7835736870765686,-0.0946950614452362,0.17047938704490662,0.7538918256759644,-0.045561596751213074,0.14798292517662048,0.7651382088661194,-0.06286314874887466,0.12742310762405396,0.7720428109169006,-0.07174357771873474,0.10910240560770035,0.7779991030693054,-0.07761915028095245,0.1632702797651291,0.758765459060669,-0.040230538696050644,0.1461169719696045,0.7657191753387451,-0.0523204579949379,0.13065829873085022,0.772028923034668,-0.05845361948013306,0.11736169457435608,0.773939847946167,-0.06287884712219238,0.7320978045463562,0.7641521692276001,2.372678054030075e-08,0.7036974430084229,0.780082106590271,-0.006333162076771259,0.6779977083206177,0.8164127469062805,-0.012068422511219978,0.6602576375007629,0.8494364619255066,-0.01654021255671978,0.6430301070213318,0.8668107390403748,-0.02199995331466198,0.6969002485275269,0.8174113631248474,-0.02664431743323803,0.6888185739517212,0.8474389314651489,-0.0375448502600193,0.687488317489624,0.8626814484596252,-0.04354671388864517,0.6883721947669983,0.8737416863441467,-0.047260455787181854,0.7191199064254761,0.8238248825073242,-0.028129685670137405,0.7145917415618896,0.8531579971313477,-0.03788406029343605,0.7123163938522339,0.8747567534446716,-0.04250402748584747,0.7129155993461609,0.8895114064216614,-0.047359149903059006,0.7403327822685242,0.8270069360733032,-0.029147259891033173,0.7408460974693298,0.8533283472061157,-0.038884468376636505,0.7413545250892639,0.8680722117424011,-0.04275219887495041,0.7430652976036072,0.8785553574562073,-0.04643435776233673,0.7588191628456116,0.8269602060317993,-0.029992742463946342,0.7635451555252075,0.8506410717964172,-0.03866622596979141,0.7703559994697571,0.8640680909156799,-0.04214074835181236,0.7773768901824951,0.8738918900489807,-0.045101575553417206
46,0.20593002438545227,0.7833881974220276,1.9606427770213486e-07,0.22298412024974823,0.7753075957298279,-0.03815070539712906,0.22883008420467377,0.7612397074699402,-0.06289824843406677,0.22590699791908264,0.7406801581382751,-0.08111753314733505,0.2216421216726303,0.7272692918777466,-0.09869471937417984,0.19032244384288788,0.7430481910705566,-0.0631212517619133,0.1700614094734192,0.7582411766052246,-0.08751408755779266,0.15120914578437805,0.7697635293006897,-0.10286211222410202,0.13216064870357513,0.7817712426185608,-0.11265195906162262,0.17196457087993622,0.7459560036659241,-0.053028371185064316,0.14654016494750977,0.7601907849311829,-0.07546525448560715,0.1220652312040329,0.7735370397567749,-0.08704226464033127,0.09968413412570953,0.7866851091384888,-0.0950995609164238,0.1584760844707489,0.7522397637367249,-0.04414069280028343,0.13384103775024414,0.7638952732086182,-0.06263653934001923,0.11127717792987823,0.7721137404441833,-0.07107094675302505,0.09161130338907242,0.7800354957580566,-0.07611175626516342,0.14983084797859192,0.7629991173744202,-0.037942688912153244,0.13043105602264404,0.7659618258476257,-0.05120581388473511,0.11298258602619171,0.7701407074928284,-0.057293735444545746,0.09869305789470673,0.7729615569114685,-0.06107935309410095,0.7356922626495361,0.7671670913696289,1.0116957049888242e-08,0.7085385322570801,0.7815128564834595,-0.0060794115997850895,0.6837354898452759,0.8143060803413391,-0.011587655171751976,0.6655580997467041,0.845639705657959,-0.016058707609772682,0.6485837697982788,0.8636049032211304,-0.021536942571401596,0.7034084796905518,0.8170247077941895,-0.02370133250951767,0.6964753270149231,0.8455117344856262,-0.032956045120954514,0.6970049142837524,0.8619711399078369,-0.03847425803542137,0.7001357674598694,0.876887321472168,-0.0420820452272892,0.725227415561676,0.821278989315033,-0.024970626458525658,0.7209447026252747,0.8488054275512695,-0.03254510834813118,0.7202476263046265,0.8696336150169373,-0.03614640235900879,0.7226035594940186,0.8856773972511292,-0.04058927670121193,0.7459941506385803,0.8237956166267395,-0.025822903960943222,0.7452687621116638,0.8498414158821106,-0.03338254615664482,0.746684193611145,0.8675628900527954,-0.03604227304458618,0.7500379085540771,0.8813087344169617,-0.03927541524171829,0.7647054195404053,0.8242183923721313,-0.026688404381275177,0.7686892747879028,0.8490753173828125,-0.033409710973501205,0.7746223211288452,0.8621630668640137,-0.035630084574222565,0.7816381454467773,0.8710907101631165,-0.03794955089688301
47,0.20004482567310333,0.7972501516342163,7.535846435757776e-08,0.21540123224258423,0.7928062677383423,-0.03558986634016037,0.21734687685966492,0.7758350968360901,-0.056735534220933914,0.21259240806102753,0.7520700693130493,-0.07102888822555542,0.2075520157814026,0.7296478152275085,-0.08468179404735565,0.18236853182315826,0.7409589290618896,-0.05713652819395065,0.1602008044719696,0.759572446346283,-0.07767616212368011,0.14111049473285675,0.7714933156967163,-0.09108225256204605,0.12152034789323807,0.7822569608688354,-0.09988143295049667,0.16306695342063904,0.7404259443283081,-0.045682892203330994,0.13406327366828918,0.7614274024963379,-0.06432390213012695,0.1080852597951889,0.7758476138114929,-0.07441731542348862,0.08547849208116531,0.7893002033233643,-0.08188923448324203,0.1489252746105194,0.7466768622398376,-0.03506369888782501,0.12192809581756592,0.7638660669326782,-0.05006660521030426,0.09993669390678406,0.7756665349006653,-0.05712016671895981,0.08250125497579575,0.7871884107589722,-0.061597321182489395,0.14006322622299194,0.7599362134933472,-0.026930902153253555,0.11792141944169998,0.7684602737426758,-0.038119491189718246,0.10068146884441376,0.7778075933456421,-0.043165963143110275,0.08846066892147064,0.7884224653244019,-0.04622936621308327,0.7356843948364258,0.7676159143447876,-5.348843590269325e-10,0.7098867297172546,0.7821415066719055,-0.006940106395632029,0.6867383718490601,0.8143714070320129,-0.013208955526351929,0.6711236834526062,0.845172643661499,-0.01849893294274807,0.6549007892608643,0.8629677295684814,-0.02493296191096306,0.7043991088867188,0.8197628259658813,-0.025366656482219696,0.6985954642295837,0.8501384258270264,-0.036422498524188995,0.7001981735229492,0.8651480674743652,-0.043269503861665726,0.7048800587654114,0.8789299130439758,-0.04743092134594917,0.7268127799034119,0.8231491446495056,-0.02677266113460064,0.7242018580436707,0.8536050915718079,-0.03603008762001991,0.7245332598686218,0.8727555274963379,-0.040501926094293594,0.7282132506370544,0.887688934803009,-0.045262787491083145,0.7478532791137695,0.8241435289382935,-0.02780887298285961,0.7473279237747192,0.8530356287956238,-0.036695364862680435,0.7500590682029724,0.8715236783027649,-0.039614237844944,0.7553147673606873,0.8855838775634766,-0.04266298562288284,0.7673775553703308,0.8230434060096741,-0.028911616653203964,0.7721011638641357,0.85235595703125,-0.03635702654719353,0.7777223587036133,0.8653688430786133,-0.03833192586898804,0.7845697999000549,0.8728708624839783,-0.04023304954171181
48,0.1961769014596939,0.8047151565551758,4.040261458726491e-08,0.20878911018371582,0.797999382019043,-0.03438365459442139,0.21137398481369019,0.7804579138755798,-0.05515279620885849,0.20633414387702942,0.7584296464920044,-0.06949225813150406,0.20035691559314728,0.7358598113059998,-0.0835452675819397,0.17373745143413544,0.7405409216880798,-0.05355871096253395,0.1476942002773285,0.7616739869117737,-0.07366792857646942,0.12646086513996124,0.7783812880516052,-0.08771400898694992,0.10601215064525604,0.7935447692871094,-0.09684979170560837,0.15534695982933044,0.7405029535293579,-0.042129673063755035,0.12440820038318634,0.7633398175239563,-0.05967738851904869,0.09840476512908936,0.7784765958786011,-0.07069139927625656,0.07576784491539001,0.7925083637237549,-0.07937362790107727,0.14218103885650635,0.749688982963562,-0.03151650354266167,0.11412062495946884,0.7692728638648987,-0.045796845108270645,0.09139495342969894,0.7817913889884949,-0.053413402289152145,0.07376027852296829,0.7946168780326843,-0.05886780470609665,0.13320614397525787,0.7666923403739929,-0.023159164935350418,0.1106862723827362,0.7760153412818909,-0.03361911699175835,0.09381077438592911,0.7853742241859436,-0.03842587769031525,0.0820317193865776,0.795953094959259,-0.041846465319395065,0.7371787428855896,0.7684594392776489,3.089172251335981e-09,0.7116468548774719,0.7818300127983093,-0.007242246996611357,0.6884568333625793,0.8155696392059326,-0.013486269861459732,0.6732285618782043,0.8476076126098633,-0.018704146146774292,0.6571246385574341,0.8657605648040771,-0.02511451579630375,0.7056243419647217,0.8223966956138611,-0.026221567764878273,0.699708878993988,0.8507421016693115,-0.03754524141550064,0.7006093263626099,0.8647244572639465,-0.044421885162591934,0.7041080594062805,0.8781328201293945,-0.048602838069200516,0.7281051278114319,0.825421154499054,-0.027619939297437668,0.7251853942871094,0.854807436466217,-0.037629518657922745,0.7259609699249268,0.8753898739814758,-0.04214873164892197,0.7295069098472595,0.8916592597961426,-0.04678542912006378,0.7493921518325806,0.8256272077560425,-0.02867773547768593,0.7488918304443359,0.8545293807983398,-0.038647186011075974,0.7509167194366455,0.8721650838851929,-0.04194849729537964,0.7551894187927246,0.8850280046463013,-0.04490325599908829,0.7690246105194092,0.8229352235794067,-0.02975478395819664,0.7741979360580444,0.8527450561523438,-0.03833598643541336,0.7801170945167542,0.8662993907928467,-0.040925923734903336,0.7868584990501404,0.8743555545806885,-0.04303697124123573
49,0.1893397718667984,0.804956316947937,8.204388279864361e-08,0.2047789841890335,0.798660159111023,-0.04039709270000458,0.20620125532150269,0.7837570309638977,-0.06422073394060135,0.1987639218568802,0.7635464072227478,-0.08038534224033356,0.19336920976638794,0.7373941540718079,-0.09602833539247513,0.1648859679698944,0.7501092553138733,-0.0613074004650116,0.14087867736816406,0.7676008939743042,-0.08375588804483414,0.1214992105960846,0.7810201644897461,-0.09912068396806717,0.10205432027578354,0.7941531538963318,-0.10919405519962311,0.14592446386814117,0.7504649758338928,-0.047936324030160904,0.11434898525476456,0.7679734826087952,-0.0673239678144455,0.08930575847625732,0.7815389037132263,-0.07918527722358704,0.0671265497803688,0.7943347692489624,-0.0885467529296875,0.1334557980298996,0.7579154968261719,-0.035887401551008224,0.10559706389904022,0.7753926515579224,-0.05255679786205292,0.083409383893013,0.7881361842155457,-0.06210863217711449,0.06610443443059921,0.801461398601532,-0.06876988708972931,0.1263396441936493,0.7724975943565369,-0.02645932510495186,0.10323559492826462,0.7816988229751587,-0.03938521444797516,0.0859028622508049,0.7907894253730774,-0.046357136219739914,0.0732506737112999,0.8023405075073242,-0.05134919285774231,0.7354640960693359,0.7699770331382751,2.7601704033486385e-08,0.7104846835136414,0.7841606736183167,-0.007784074172377586,0.6873109340667725,0.8189735412597656,-0.014350742101669312,0.6720508933067322,0.8515953421592712,-0.01983972266316414,0.6554219126701355,0.8676151633262634,-0.0265139639377594,0.7034144401550293,0.827709436416626,-0.025964803993701935,0.6980551481246948,0.8555389642715454,-0.03781209886074066,0.6985070109367371,0.8719269037246704,-0.045194972306489944,0.7011203169822693,0.8853262066841125,-0.049682144075632095,0.7263107895851135,0.8322235941886902,-0.02713688276708126,0.7233915328979492,0.8628660440444946,-0.0375279001891613,0.7238890528678894,0.8852011561393738,-0.042566943913698196,0.7270265817642212,0.9018228054046631,-0.04739579185843468,0.7480751872062683,0.8331277966499329,-0.028061533346772194,0.7475870847702026,0.8629431128501892,-0.0383739173412323,0.7493135929107666,0.8806431293487549,-0.042447954416275024,0.7530643939971924,0.8927587866783142,-0.04579624533653259,0.7678200006484985,0.8306176662445068,-0.02903309091925621,0.7725479602813721,0.8596572279930115,-0.03789100423455238,0.7788558006286621,0.8722193837165833,-0.041069697588682175,0.7858802676200867,0.8804875016212463,-0.0435703843832016
50,0.18881534039974213,0.7968841791152954,6.336995284073055e-08,0.20465824007987976,0.7924610376358032,-0.042047400027513504,0.20701006054878235,0.7793649435043335,-0.06668272614479065,0.19866062700748444,0.7609749436378479,-0.08345558494329453,0.19271449744701385,0.7363318800926208,-0.09933503717184067,0.16649113595485687,0.7522512674331665,-0.06531117856502533,0.14340710639953613,0.7703778743743896,-0.08888085186481476,0.12591055035591125,0.7819995880126953,-0.10405866801738739,0.10742831230163574,0.7925487160682678,-0.11398996412754059,0.14703349769115448,0.7519473433494568,-0.05137471854686737,0.11674033105373383,0.7731425762176514,-0.072786845266819,0.09390774369239807,0.7883198857307434,-0.08489172160625458,0.07357446104288101,0.8033137321472168,-0.09416434913873672,0.13329572975635529,0.7561342716217041,-0.03871527686715126,0.10602013766765594,0.7747203707695007,-0.056900352239608765,0.08444062620401382,0.7880420088768005,-0.06651201099157333,0.06729262322187424,0.801866352558136,-0.07294614613056183,0.12436984479427338,0.7661396265029907,-0.02879396453499794,0.10089839994907379,0.772183358669281,-0.04257602617144585,0.08339527249336243,0.7777048945426941,-0.05008268728852272,0.07007846236228943,0.7855615019798279,-0.05535432696342468,0.7351616024971008,0.7719897627830505,2.3791072223389165e-08,0.7102133631706238,0.7855825424194336,-0.007406566292047501,0.6868681907653809,0.8191618919372559,-0.013724759221076965,0.6718370914459229,0.8506124019622803,-0.01907983236014843,0.6560865044593811,0.8681457042694092,-0.02553666941821575,0.7034875750541687,0.8273699879646301,-0.025147898122668266,0.6978060007095337,0.8566454648971558,-0.03683298081159592,0.6985312104225159,0.8736449480056763,-0.044083572924137115,0.7018378973007202,0.8869829177856445,-0.048349346965551376,0.7263883948326111,0.8312608003616333,-0.026390835642814636,0.7235751748085022,0.8624129295349121,-0.03663685545325279,0.7241652011871338,0.8850753903388977,-0.04163048416376114,0.7274274826049805,0.9018949866294861,-0.046376802027225494,0.7480490207672119,0.8320462703704834,-0.027411889284849167,0.7477693557739258,0.861262857913971,-0.0375971645116806,0.7497168183326721,0.8791153430938721,-0.041596658527851105,0.7536496520042419,0.8915077447891235,-0.04482478275895119,0.7677657008171082,0.8299521803855896,-0.028466779738664627,0.7724131345748901,0.8590183854103088,-0.03708302229642868,0.7784903049468994,0.872038722038269,-0.04007493704557419,0.7853213548660278,0.8804259300231934,-0.042424753308296204
51,0.18770167231559753,0.7995277047157288,7.419172476375024e-08,0.20555239915847778,0.7944594025611877,-0.04416254535317421,0.2073351889848709,0.7807456851005554,-0.07000798732042313,0.1991395503282547,0.7598350644111633,-0.08795491605997086,0.1931372880935669,0.7348210215568542,-0.10519260168075562,0.1672670692205429,0.7520089149475098,-0.06939303874969482,0.14515988528728485,0.769433856010437,-0.09456273913383484,0.12743014097213745,0.7829844951629639,-0.1104045882821083,0.10858045518398285,0.794822096824646,-0.12078524380922318,0.14617881178855896,0.7553804516792297,-0.0554443895816803,0.11859948188066483,0.7748781442642212,-0.07906469702720642,0.09602846205234528,0.7910122275352478,-0.09221979975700378,0.0759931430220604,0.8055034875869751,-0.10204079747200012,0.13088423013687134,0.7616864442825317,-0.04288848862051964,0.10449984669685364,0.77711021900177,-0.06297606229782104,0.08374708890914917,0.7892162799835205,-0.07357483357191086,0.06785624474287033,0.8006937503814697,-0.08050323277711868,0.12085859477519989,0.772431492805481,-0.03322682902216911,0.09783627092838287,0.7738109230995178,-0.04797784239053726,0.08033159375190735,0.7751173973083496,-0.0561738945543766,0.06735193729400635,0.7775644063949585,-0.062043845653533936,0.7339248657226562,0.7737173438072205,2.3809377580619184e-08,0.7089676856994629,0.7868050336837769,-0.00695900758728385,0.6854174137115479,0.8192535638809204,-0.013035131618380547,0.6703605651855469,0.8503819704055786,-0.018090082332491875,0.6550906300544739,0.8679856061935425,-0.024221641942858696,0.7024479508399963,0.8258649706840515,-0.02459375560283661,0.6960294246673584,0.853911280632019,-0.035402871668338776,0.6967101097106934,0.8716637492179871,-0.04210590943694115,0.7001259922981262,0.8859938383102417,-0.04618966951966286,0.7253590822219849,0.8306180238723755,-0.0257320124655962,0.7219421863555908,0.8626060485839844,-0.03488965332508087,0.7223751544952393,0.8860364556312561,-0.03930986300110817,0.7256428003311157,0.9035630822181702,-0.043899137526750565,0.746868908405304,0.8328437209129333,-0.026534000411629677,0.7463042140007019,0.8635613918304443,-0.03552550449967384,0.7477526664733887,0.8817673325538635,-0.03896364942193031,0.7513949871063232,0.8943977952003479,-0.04216857627034187,0.7661349177360535,0.8318955898284912,-0.027371153235435486,0.7710356712341309,0.8612198829650879,-0.03519654646515846,0.7771838307380676,0.8733230233192444,-0.03772381693124771,0.7841272950172424,0.8808646202087402,-0.039923518896102905
52,0.18745818734169006,0.8008118867874146,2.3886592259714234e-08,0.20516768097877502,0.7979651689529419,-0.04112102836370468,0.20799222588539124,0.7843822240829468,-0.06562051922082901,0.20101222395896912,0.7642083764076233,-0.08316756784915924,0.19600909948349,0.7397051453590393,-0.10002532601356506,0.16879206895828247,0.7509899735450745,-0.06339290738105774,0.14758385717868805,0.7711105942726135,-0.08809123188257217,0.13001157343387604,0.785837709903717,-0.10384809225797653,0.11193786561489105,0.7975397109985352,-0.1139594167470932,0.14759625494480133,0.7518954873085022,-0.05107533186674118,0.1227831095457077,0.7749032974243164,-0.07344838231801987,0.1019737720489502,0.793095588684082,-0.08530193567276001,0.08409521728754044,0.8082877993583679,-0.09405556321144104,0.13167321681976318,0.7570725679397583,-0.04036988690495491,0.10632891952991486,0.7752467393875122,-0.059628766030073166,0.08571550250053406,0.7884325981140137,-0.06853798031806946,0.06934766471385956,0.7991361021995544,-0.074178047478199,0.12065046280622482,0.7677529454231262,-0.032503727823495865,0.09765985608100891,0.7702651619911194,-0.04628947377204895,0.0805000364780426,0.7722496390342712,-0.0527496337890625,0.06793217360973358,0.7739529013633728,-0.057215698063373566,0.7335864901542664,0.7751519083976746,2.583943370382258e-08,0.7085370421409607,0.7871541976928711,-0.00723201222717762,0.6843072772026062,0.8194844722747803,-0.013494793325662613,0.6686092019081116,0.8512186408042908,-0.018682781606912613,0.6531540155410767,0.8693397045135498,-0.024990158155560493,0.7013828158378601,0.8257010579109192,-0.025564519688487053,0.6949058175086975,0.8552918434143066,-0.036592066287994385,0.6953443884849548,0.8738758563995361,-0.04330775514245033,0.6984407901763916,0.8888166546821594,-0.04743611440062523,0.7240867018699646,0.8305396437644958,-0.02672257088124752,0.7205305099487305,0.8630844354629517,-0.03620869666337967,0.7208176255226135,0.8872717618942261,-0.040673285722732544,0.7238821387290955,0.9053720235824585,-0.04532502591609955,0.7455112934112549,0.8329861164093018,-0.02754303812980652,0.7448859214782715,0.863852858543396,-0.03681883215904236,0.7460570335388184,0.882583737373352,-0.04028485715389252,0.7494167685508728,0.8957194685935974,-0.043553341180086136,0.7647796869277954,0.8325258493423462,-0.028425104916095734,0.7694286704063416,0.8621289134025574,-0.03655968979001045,0.7752613425254822,0.874158501625061,-0.03929707780480385,0.7817881107330322,0.8817130327224731,-0.04169349744915962
53,0.18821026384830475,0.803260862827301,-3.2274340977522797e-09,0.20540234446525574,0.8013774156570435,-0.041051436215639114,0.20830324292182922,0.7863429188728333,-0.06546244025230408,0.2016313672065735,0.7642990350723267,-0.08287717401981354,0.19811974465847015,0.7381969690322876,-0.09952818602323532,0.17101755738258362,0.7498552203178406,-0.06271332502365112,0.14910487830638885,0.7699029445648193,-0.0873759314417839,0.13186439871788025,0.7858825325965881,-0.1030697375535965,0.11429286003112793,0.7995601296424866,-0.11304610967636108,0.14988990128040314,0.7505106925964355,-0.05020845681428909,0.1241045817732811,0.773311197757721,-0.07229741662740707,0.10366827994585037,0.7916503548622131,-0.08379847556352615,0.08610571920871735,0.8076443672180176,-0.09234334528446198,0.13394922018051147,0.7561682462692261,-0.03943227231502533,0.10862602293491364,0.7748315334320068,-0.058440957218408585,0.0884179174900055,0.7878946661949158,-0.06718840450048447,0.07207952439785004,0.7988427877426147,-0.07279279083013535,0.12266919761896133,0.767997682094574,-0.03148602694272995,0.09938487410545349,0.7701935172080994,-0.0453520230948925,0.08199471235275269,0.7714036107063293,-0.05202425643801689,0.06895706802606583,0.7727258801460266,-0.05666833370923996,0.7314136624336243,0.7745504379272461,1.910419911155259e-08,0.706531286239624,0.7880706191062927,-0.00611152546480298,0.6828212738037109,0.8204538822174072,-0.01193713117390871,0.6673064827919006,0.8517333269119263,-0.01683339849114418,0.6519305109977722,0.8691386580467224,-0.022910602390766144,0.699186384677887,0.8249402046203613,-0.024623172357678413,0.6937353014945984,0.8555733561515808,-0.035246267914772034,0.694281280040741,0.8739055395126343,-0.041736118495464325,0.6973447799682617,0.8885387182235718,-0.04562687128782272,0.7219560146331787,0.829460084438324,-0.0261827539652586,0.7186805009841919,0.862399697303772,-0.03549426421523094,0.7189966440200806,0.8864299654960632,-0.040009692311286926,0.7222257256507874,0.903889000415802,-0.0446050763130188,0.7436180114746094,0.8321874141693115,-0.027256716042757034,0.7431478500366211,0.8625292778015137,-0.03641384467482567,0.7449121475219727,0.8813889026641846,-0.04009374976158142,0.7490443587303162,0.8945673108100891,-0.043448373675346375,0.763451874256134,0.8324913382530212,-0.028224335983395576,0.7684097290039062,0.8614848256111145,-0.036039799451828,0.7748594284057617,0.874363362789154,-0.03862589970231056,0.7824331521987915,0.8826882839202881,-0.040927816182374954
54,0.1912131905555725,0.8067807555198669,-1.8303074611480952e-08,0.20700892806053162,0.8029897212982178,-0.03767983242869377,0.21025830507278442,0.7872118949890137,-0.060418833047151566,0.20362818241119385,0.7636528015136719,-0.07646644860506058,0.20048308372497559,0.73727947473526,-0.09171011298894882,0.17297372221946716,0.7543444037437439,-0.05953526496887207,0.149674192070961,0.7716720104217529,-0.08273262530565262,0.1326383650302887,0.7863070368766785,-0.0973459854722023,0.11489811539649963,0.7997656464576721,-0.10650740563869476,0.1522190123796463,0.7545064687728882,-0.04790855944156647,0.1238315999507904,0.7756256461143494,-0.06844013184309006,0.10250973701477051,0.7923687100410461,-0.07902256399393082,0.08394736796617508,0.8078222274780273,-0.0869147777557373,0.13662125170230865,0.7600560784339905,-0.037661995738744736,0.10969063639640808,0.7771331667900085,-0.05539955571293831,0.08918818086385727,0.7889992594718933,-0.06374040246009827,0.07246486842632294,0.8003735542297363,-0.06904726475477219,0.1257813572883606,0.7718016505241394,-0.029891256242990494,0.10171420127153397,0.7745674848556519,-0.043133508414030075,0.08424955606460571,0.7764603495597839,-0.04951728507876396,0.0709184929728508,0.7790196537971497,-0.05374736711382866,0.7310353517532349,0.7754096984863281,1.447529740516984e-08,0.7056297659873962,0.7877599000930786,-0.006648411508649588,0.6819390654563904,0.8191437125205994,-0.012797103263437748,0.6664285063743591,0.8498184680938721,-0.01806158758699894,0.6509957313537598,0.8676677942276001,-0.02455749362707138,0.6979997158050537,0.823469877243042,-0.025457631796598434,0.6930220127105713,0.8551867008209229,-0.03687310963869095,0.6933924555778503,0.87362140417099,-0.04398977383971214,0.6966056227684021,0.8876506686210632,-0.04819609597325325,0.7207407355308533,0.8277950286865234,-0.027063164860010147,0.718014657497406,0.8607043623924255,-0.037555087357759476,0.7184023261070251,0.8836148977279663,-0.04273044690489769,0.7218669652938843,0.8989156484603882,-0.047506071627140045,0.7423456311225891,0.8299102783203125,-0.028233198449015617,0.7424207329750061,0.8589392900466919,-0.03818909451365471,0.7442550659179688,0.8780646324157715,-0.04207971319556236,0.748251736164093,0.8907455205917358,-0.045353543013334274,0.7622108459472656,0.8294010758399963,-0.029376549646258354,0.7670369148254395,0.8579477071762085,-0.03766300901770592,0.7731575965881348,0.8717178702354431,-0.040412552654743195,0.7803280353546143,0.8802248239517212,-0.04270864650607109
55,0.1889297217130661,0.8073775768280029,-1.4146777971291158e-08,0.20596081018447876,0.8032947778701782,-0.037194862961769104,0.20979520678520203,0.7861748337745667,-0.059381209313869476,0.20392517745494843,0.7621889710426331,-0.07502155750989914,0.20207631587982178,0.7365930080413818,-0.08987842500209808,0.1725568175315857,0.7555152773857117,-0.05849168822169304,0.15096628665924072,0.7728711366653442,-0.08098891377449036,0.1339835673570633,0.7879469990730286,-0.0950598418712616,0.11628960072994232,0.801415741443634,-0.10394842177629471,0.15116487443447113,0.7557534575462341,-0.04704511538147926,0.12488450855016708,0.7774967551231384,-0.06687536090612411,0.10417930781841278,0.7948848605155945,-0.07692785561084747,0.08642793446779251,0.8103633522987366,-0.08454755693674088,0.1351890116930008,0.7609773278236389,-0.03696442022919655,0.10947322845458984,0.7789863348007202,-0.05409898981451988,0.08982715010643005,0.7912461161613464,-0.06196025013923645,0.0740470141172409,0.8020273447036743,-0.06700314581394196,0.12421946972608566,0.7722808122634888,-0.029402747750282288,0.10073111951351166,0.7741193771362305,-0.042116448283195496,0.08317702263593674,0.7751641273498535,-0.048225533217191696,0.06989909708499908,0.7765893936157227,-0.05237545073032379,0.7318646907806396,0.7725495100021362,5.931940716408235e-09,0.7060671448707581,0.7855843901634216,-0.005799276754260063,0.6823745965957642,0.8160343170166016,-0.01138181984424591,0.666770875453949,0.8457428216934204,-0.016192816197872162,0.6514646410942078,0.8630538582801819,-0.022167015820741653,0.6981042623519897,0.820176362991333,-0.023323507979512215,0.6932640671730042,0.848986029624939,-0.03367384895682335,0.6934768557548523,0.8659440279006958,-0.040317434817552567,0.6963679790496826,0.8802230358123779,-0.044511038810014725,0.7205449938774109,0.8249397277832031,-0.02527291141450405,0.7171109318733215,0.8563538789749146,-0.03486133739352226,0.7172903418540955,0.8782297372817993,-0.03974355384707451,0.7207370400428772,0.8938334584236145,-0.04459839314222336,0.7422457337379456,0.8275599479675293,-0.026754725724458694,0.7414652109146118,0.856866717338562,-0.036218635737895966,0.7434142827987671,0.8753058314323425,-0.039812106639146805,0.7477495670318604,0.8877622485160828,-0.043072767555713654,0.7625026702880859,0.8279443383216858,-0.028138507157564163,0.7664631009101868,0.8567282557487488,-0.036273788660764694,0.7724555730819702,0.8694479465484619,-0.038766324520111084,0.7799044251441956,0.8768948912620544,-0.040940579026937485
