frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
48,0.3934587240219116,0.8720538020133972,4.975328238288057e-07,0.4407891035079956,0.8778916597366333,-0.01849445141851902,0.48967936635017395,0.9035219550132751,-0.03509124740958214,0.5227401852607727,0.9341039061546326,-0.04874897003173828,0.553382396697998,0.9580454230308533,-0.06501301378011703,0.4893813133239746,0.8424515128135681,-0.044885337352752686,0.5249931216239929,0.8409934639930725,-0.0684967041015625,0.5537599325180054,0.8418188691139221,-0.0867721363902092,0.5772517323493958,0.8445973992347717,-0.09940245747566223,0.47553718090057373,0.8451420664787292,-0.04639170318841934,0.5168266296386719,0.8412228226661682,-0.06776027381420135,0.5471095442771912,0.8400075435638428,-0.0856349840760231,0.5707813501358032,0.8417003154754639,-0.10083252191543579,0.46071910858154297,0.8567344546318054,-0.047954097390174866,0.500540554523468,0.8558444380760193,-0.0687594786286354,0.5273904800415039,0.8559272885322571,-0.0844496339559555,0.5452711582183838,0.8581772446632385,-0.09628566354513168,0.4446929395198822,0.8741245865821838,-0.04973331838846207,0.4740983247756958,0.8748382329940796,-0.0648886114358902,0.49318474531173706,0.8776277303695679,-0.07382752746343613,0.506028950214386,0.8809676170349121,-0.08197735249996185,0.6283814907073975,0.8096587657928467,2.758104642452963e-07,0.585220217704773,0.8287593126296997,-0.003411748679354787,0.546234667301178,0.8255969285964966,-0.009680165909230709,0.516262412071228,0.8185272216796875,-0.017225045710802078,0.4888959527015686,0.8123900890350342,-0.026079963892698288,0.5412293672561646,0.7864219546318054,-0.016835559159517288,0.5099273920059204,0.7630725502967834,-0.03500514477491379,0.485993891954422,0.7476968765258789,-0.04873587563633919,0.46513107419013977,0.7331210970878601,-0.05868448689579964,0.5508124828338623,0.7789222002029419,-0.026082905009388924,0.5165917873382568,0.7534946203231812,-0.044064830988645554,0.4894155263900757,0.7366524338722229,-0.05720098689198494,0.4649117588996887,0.720971405506134,-0.06688116490840912,0.5666541457176208,0.7738860845565796,-0.035770513117313385,0.5356437563896179,0.7474870681762695,-0.052831657230854034,0.5122091770172119,0.7335051894187927,-0.06190240755677223,0.49127519130706787,0.7241784334182739,-0.06802956759929657,0.5880167484283447,0.7726562023162842,-0.045539747923612595,0.5681286454200745,0.7476792931556702,-0.06013469025492668,0.5511196851730347,0.7389612197875977,-0.06614536046981812,0.5357187390327454,0.7348672151565552,-0.07036560773849487
49,0.40681058168411255,0.8653140664100647,3.8105304156488273e-07,0.45382818579673767,0.8770679831504822,-0.010103941895067692,0.5021833181381226,0.9007859826087952,-0.023170551285147667,0.5344648957252502,0.9311832189559937,-0.0357610248029232,0.5664053559303284,0.9466618299484253,-0.05089626833796501,0.5040649771690369,0.8344823718070984,-0.03428037464618683,0.5381372570991516,0.8317148685455322,-0.056407954543828964,0.5646376013755798,0.8284955620765686,-0.07356354594230652,0.5874267816543579,0.8313119411468506,-0.08621977269649506,0.48866942524909973,0.8362728357315063,-0.04226719215512276,0.5265076160430908,0.8295114636421204,-0.06364411860704422,0.5546959638595581,0.8278960585594177,-0.08157148212194443,0.5793110132217407,0.8280985355377197,-0.09650842100381851,0.4681614637374878,0.8480687141418457,-0.05015130713582039,0.5052582621574402,0.8408278226852417,-0.07092423737049103,0.5281477570533752,0.8408862352371216,-0.08518606424331665,0.5466459393501282,0.8382788896560669,-0.09639453142881393,0.44441306591033936,0.8665928244590759,-0.05792783945798874,0.4673748016357422,0.8653628826141357,-0.07543998211622238,0.482631653547287,0.8597956895828247,-0.08506488054990768,0.495309442281723,0.8498578071594238,-0.0933399423956871,0.6234346628189087,0.8022599220275879,2.2120678977444186e-07,0.5823163390159607,0.8243046998977661,-0.002043779706582427,0.5421344637870789,0.8245111107826233,-0.006422752048820257,0.5119689702987671,0.8192378282546997,-0.012361635453999043,0.4858878254890442,0.8131538033485413,-0.0191805437207222,0.5349320769309998,0.7894504070281982,-0.009601688012480736,0.5036723017692566,0.7706012725830078,-0.024751553311944008,0.48104849457740784,0.7562665939331055,-0.03655635192990303,0.4613436460494995,0.7406731247901917,-0.045166537165641785,0.542635440826416,0.7789217233657837,-0.017937231808900833,0.5079602599143982,0.7612729072570801,-0.03310111165046692,0.48147836327552795,0.7458563446998596,-0.0448402501642704,0.45707908272743225,0.729220986366272,-0.05327519401907921,0.5572348833084106,0.7703385353088379,-0.026886075735092163,0.5245590806007385,0.7517372369766235,-0.041853856295347214,0.5021098256111145,0.7384426593780518,-0.049799516797065735,0.48216837644577026,0.7280027270317078,-0.054733116179704666,0.5771973133087158,0.7635884284973145,-0.03590496629476547,0.5548021197319031,0.747093141078949,-0.048989225178956985,0.5367137789726257,0.741751492023468,-0.054340910166502,0.5205822587013245,0.7386319637298584,-0.05775076523423195
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40739673376083374,0.8614794611930847,3.212569481547689e-07,0.45744115114212036,0.8654999732971191,-0.008892465382814407,0.5098676681518555,0.8892145752906799,-0.014942345209419727,0.5433233976364136,0.9157418012619019,-0.021112287417054176,0.5723347067832947,0.9286171793937683,-0.028899578377604485,0.5010871887207031,0.8429906368255615,-0.012403533793985844,0.5335756540298462,0.8487014770507812,-0.026869213208556175,0.5610679984092712,0.8506615161895752,-0.04048864170908928,0.584455132484436,0.8541232943534851,-0.05079742148518562,0.49246105551719666,0.8412336111068726,-0.01648925244808197,0.5284073352813721,0.8325109481811523,-0.030150407925248146,0.5564498901367188,0.8278634548187256,-0.044563114643096924,0.579738199710846,0.8214216232299805,-0.056331973522901535,0.4792904853820801,0.8461143970489502,-0.021715251728892326,0.5159308314323425,0.8281749486923218,-0.036004435271024704,0.5365014672279358,0.8196195960044861,-0.04721605405211449,0.5500727295875549,0.8093008995056152,-0.055272530764341354,0.4624791443347931,0.8541861176490784,-0.027472535148262978,0.48647522926330566,0.8417531251907349,-0.03985036537051201,0.4988013505935669,0.8358384966850281,-0.0474868081510067,0.5069019794464111,0.8290383815765381,-0.053476374596357346
51,0.6117166876792908,0.7985717058181763,2.323520078562069e-07,0.5682129263877869,0.8005306720733643,0.0005540114361792803,0.5278880596160889,0.8011112809181213,-0.006509961094707251,0.4969346523284912,0.795859694480896,-0.014054476283490658,0.4715321958065033,0.7898814678192139,-0.023277273401618004,0.5276293158531189,0.7983638644218445,-0.033905450254678726,0.48871076107025146,0.7848695516586304,-0.05538886785507202,0.4625822603702545,0.7767093181610107,-0.06764165312051773,0.43957701325416565,0.7672829627990723,-0.07616669684648514,0.5403366684913635,0.7940847277641296,-0.045307815074920654,0.4997822642326355,0.7802694439888,-0.06973924487829208,0.471422016620636,0.7648165225982666,-0.08224558085203171,0.4460475444793701,0.7479653358459473,-0.09075327962636948,0.5583364367485046,0.7858349680900574,-0.05524267628788948,0.520869791507721,0.7717120051383972,-0.07789558172225952,0.494280070066452,0.7527779340744019,-0.08758495002985,0.47156742215156555,0.7357212901115417,-0.09326544404029846,0.5790432691574097,0.7719700932502747,-0.06402469426393509,0.5533468723297119,0.7616973519325256,-0.0851823166012764,0.5329201221466064,0.7524484992027283,-0.09445665776729584,0.5143676400184631,0.7450743317604065,-0.10019370168447495,0.4124084711074829,0.8475298285484314,3.105440100625856e-07,0.46514785289764404,0.837521493434906,-0.006201757118105888,0.5140055418014526,0.862032413482666,-0.011846943758428097,0.5460159778594971,0.8851404786109924,-0.018371840938925743,0.5749062299728394,0.8901501893997192,-0.026683049276471138,0.5111092925071716,0.8451002240180969,-0.008447719737887383,0.541287362575531,0.8474270105361938,-0.022212538868188858,0.5666506886482239,0.8404119610786438,-0.035905878990888596,0.5889961123466492,0.8361875414848328,-0.04666619375348091,0.49959713220596313,0.846062421798706,-0.01482320949435234,0.5363016724586487,0.8301604390144348,-0.027786415070295334,0.5646933317184448,0.8177506923675537,-0.04258880764245987,0.5898447632789612,0.8058557510375977,-0.05495571717619896,0.4815662205219269,0.8482060432434082,-0.02221635729074478,0.5174410939216614,0.8288858532905579,-0.03677200898528099,0.540178120136261,0.8185144066810608,-0.0485568568110466,0.5586549639701843,0.8062942624092102,-0.05732274055480957,0.4580670893192291,0.8469928503036499,-0.02991260215640068,0.47967830300331116,0.8379430770874023,-0.043923765420913696,0.4957107901573181,0.8300928473472595,-0.052525535225868225,0.5100430846214294,0.8189027905464172,-0.059209588915109634
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149128198623657,0.8447055816650391,4.2237829234181845e-07,0.4603275954723358,0.8399496674537659,-0.006766507867723703,0.508739173412323,0.8575122356414795,-0.013398471288383007,0.5444692373275757,0.8768901824951172,-0.020842688158154488,0.5749044418334961,0.8803972005844116,-0.02876732125878334,0.5122754573822021,0.8435718417167664,-0.022787293419241905,0.5524812936782837,0.8395784497261047,-0.03992787376046181,0.5832257270812988,0.838182270526886,-0.05133626610040665,0.6107398271560669,0.8420068025588989,-0.06013845279812813,0.5015764236450195,0.8386900424957275,-0.02976631559431553,0.5406070947647095,0.8089587092399597,-0.05215867608785629,0.5692154169082642,0.8008590340614319,-0.06582733243703842,0.5948657393455505,0.7992073893547058,-0.07598046958446503,0.481964647769928,0.835475504398346,-0.03703443706035614,0.5044685006141663,0.782403290271759,-0.06310438364744186,0.49023595452308655,0.7461832761764526,-0.06946484744548798,0.47402745485305786,0.7266077995300293,-0.07029294967651367,0.45760130882263184,0.8327018618583679,-0.04467657208442688,0.48324280977249146,0.8206480741500854,-0.06924253702163696,0.5016348361968994,0.8110563158988953,-0.08093098551034927,0.516773521900177,0.8029841780662537,-0.08787690103054047
53,0.4086551070213318,0.8390161991119385,2.4230047301898594e-07,0.4599393606185913,0.8377604484558105,-0.0056776003912091255,0.5044830441474915,0.8601090908050537,-0.01780376210808754,0.5334912538528442,0.8921324014663696,-0.030950702726840973,0.5604612231254578,0.9110664129257202,-0.04657549038529396,0.5045791268348694,0.8184135556221008,-0.0320354662835598,0.5410351157188416,0.8119009137153625,-0.05685384199023247,0.5669828653335571,0.8032467365264893,-0.07531356066465378,0.5881103873252869,0.8005452156066895,-0.08868400752544403,0.49069732427597046,0.8229635953903198,-0.04415682330727577,0.5340468883514404,0.8050112128257751,-0.06993719935417175,0.560647189617157,0.7948610782623291,-0.08774632960557938,0.582001805305481,0.7862573862075806,-0.10102170705795288,0.4698810875415802,0.8301754593849182,-0.05634637922048569,0.5115915536880493,0.8104449510574341,-0.08083707839250565,0.5365923643112183,0.8012007474899292,-0.09402133524417877,0.5569486618041992,0.7895828485488892,-0.10345198214054108,0.4440118074417114,0.8347973227500916,-0.0682843029499054,0.46976402401924133,0.8282259702682495,-0.08866764605045319,0.48743677139282227,0.8197859525680542,-0.0982641950249672,0.503684401512146,0.8080878257751465,-0.10593680292367935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0.39153558015823364,0.8239293694496155,2.1161224594834493e-07,0.44394615292549133,0.825669527053833,-0.004769102670252323,0.4920378029346466,0.8527768850326538,-0.010953211225569248,0.5242274403572083,0.885543942451477,-0.01798863150179386,0.5515282154083252,0.9056739211082458,-0.0262774545699358,0.485831081867218,0.8135296106338501,-0.009540238417685032,0.518211841583252,0.8135077953338623,-0.022335970774292946,0.542102575302124,0.8052297830581665,-0.03487245365977287,0.5630437731742859,0.7999724745750427,-0.04457077383995056,0.47403067350387573,0.8203123807907104,-0.015822291374206543,0.5110394954681396,0.8094915747642517,-0.025697136297822,0.5378570556640625,0.795845091342926,-0.037665896117687225,0.5608114004135132,0.7814630270004272,-0.048512957990169525,0.45747989416122437,0.829712986946106,-0.02273351512849331,0.4941162168979645,0.8166249394416809,-0.03334956243634224,0.5168651342391968,0.8038927912712097,-0.04189062491059303,0.5350219011306763,0.7894692420959473,-0.049215976148843765,0.43728020787239075,0.8365314602851868,-0.029954425990581512,0.46125340461730957,0.8305620551109314,-0.038557130843400955,0.4769175946712494,0.8238365054130554,-0.04277747869491577,0.4894138276576996,0.8139024972915649,-0.046990200877189636,0.641572117805481,0.7908985614776611,7.240786459306037e-08,0.6011454463005066,0.7851311564445496,-0.006790787912905216,0.5527944564819336,0.769561767578125,-0.015248435549438,0.5161833763122559,0.7525530457496643,-0.02344345673918724,0.48459815979003906,0.7430581450462341,-0.033384378999471664,0.552752673625946,0.7964913845062256,-0.032809026539325714,0.5127696990966797,0.8027349710464478,-0.05433104187250137,0.4846108555793762,0.8082311749458313,-0.06834283471107483,0.46215468645095825,0.8119804859161377,-0.07804454863071442,0.5649097561836243,0.7957865595817566,-0.04007284343242645,0.5252025127410889,0.8006967306137085,-0.06181463971734047,0.49651119112968445,0.80804443359375,-0.07415754348039627,0.4720439314842224,0.813471257686615,-0.08387165516614914,0.5820148587226868,0.7887696623802185,-0.04722226411104202,0.5469368696212769,0.7837441563606262,-0.06719213724136353,0.524793803691864,0.7861005663871765,-0.07530266046524048,0.5061697959899902,0.7895707488059998,-0.08087388426065445,0.6031785011291504,0.776534378528595,-0.05436668172478676,0.5786250829696655,0.7587703466415405,-0.07130201905965805,0.5615401268005371,0.7528383731842041,-0.0781245008111,0.5472408533096313,0.7501367926597595,-0.08311218023300171
55,0.3780539631843567,0.8142839074134827,3.0001444883964723e-07,0.42513367533683777,0.8110729455947876,-0.008428966626524925,0.4771818518638611,0.8334004878997803,-0.012722411192953587,0.512498676776886,0.8560124635696411,-0.017105964943766594,0.5424333810806274,0.8654283881187439,-0.02193957380950451,0.47170141339302063,0.7851476669311523,-5.3878997277934104e-05,0.5066345930099487,0.7869105935096741,-0.006569954100996256,0.5312783718109131,0.7823520302772522,-0.01584324985742569,0.5524542927742004,0.7793757915496826,-0.02381785213947296,0.4607241451740265,0.7914384603500366,-0.002142139244824648,0.4993041157722473,0.7850470542907715,-0.005728057585656643,0.5273773074150085,0.7772664427757263,-0.016022121533751488,0.550428032875061,0.7712674736976624,-0.02596416138112545,0.4460008442401886,0.8044062256813049,-0.0054911281913518906,0.48401010036468506,0.8015549182891846,-0.008940274827182293,0.5073931813240051,0.7953609228134155,-0.014224588871002197,0.526206374168396,0.7886114716529846,-0.019998343661427498,0.42867588996887207,0.8197967410087585,-0.009935281239449978,0.4559614062309265,0.8182514905929565,-0.011709770187735558,0.47255927324295044,0.8152944445610046,-0.011989960446953773,0.48527631163597107,0.8092288970947266,-0.013780621811747551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0.36144524812698364,0.8121078014373779,2.410940567187936e-07,0.4030555188655853,0.7918812036514282,0.00607409980148077,0.4491802155971527,0.8132122159004211,0.0052007464691996574,0.4780515134334564,0.8419399857521057,0.0013290606439113617,0.502087414264679,0.8645996451377869,-0.003152914810925722,0.4507310688495636,0.8063015341758728,0.0050569986924529076,0.48515596985816956,0.8287016153335571,-0.0036426906008273363,0.5108268857002258,0.840794026851654,-0.0122526865452528,0.5323994159698486,0.8541967868804932,-0.018578028306365013,0.4504986107349396,0.8092549443244934,-0.005369407590478659,0.4936118721961975,0.7947314977645874,-0.012592985294759274,0.524104118347168,0.788860023021698,-0.02079593762755394,0.5492687225341797,0.7862130999565125,-0.02733389101922512,0.4454813599586487,0.8162136673927307,-0.01605328358709812,0.49082061648368835,0.7945061922073364,-0.02367989905178547,0.5180984139442444,0.7868849635124207,-0.02854168601334095,0.5395337343215942,0.7805832028388977,-0.032223958522081375,0.438507080078125,0.8264026045799255,-0.026436224579811096,0.4716518521308899,0.8185721635818481,-0.031407877802848816,0.4918430745601654,0.8173511624336243,-0.03279464691877365,0.5091791152954102,0.8152004480361938,-0.03448253870010376,0.6712524890899658,0.7928059101104736,1.2055841125402367e-07,0.6331577301025391,0.8146530389785767,0.01225487794727087,0.598078191280365,0.8159791231155396,0.011860552243888378,0.5745548009872437,0.8083850741386414,0.007004860322922468,0.5588165521621704,0.7938979864120483,0.0003872237866744399,0.5865340828895569,0.8100016713142395,0.0032389794941991568,0.5456053614616394,0.8030223846435547,-0.005863007623702288,0.5179150700569153,0.8014289736747742,-0.012706516310572624,0.4974585473537445,0.799107015132904,-0.017778543755412102,0.5885698795318604,0.7959337830543518,-0.011540590785443783,0.5425584316253662,0.7937068343162537,-0.020244581624865532,0.5124433040618896,0.7929068207740784,-0.02768910862505436,0.4902000427246094,0.7927657961845398,-0.03308815881609917,0.5963769555091858,0.776456356048584,-0.02569946087896824,0.5512663125991821,0.7715044617652893,-0.03363458812236786,0.5239382386207581,0.7696956396102905,-0.03778490796685219,0.5029920339584351,0.7686645984649658,-0.041257381439208984,0.6081023216247559,0.7527288794517517,-0.038875218480825424,0.5788740515708923,0.7476087212562561,-0.04609491676092148,0.5582514405250549,0.7478302717208862,-0.04793870449066162,0.5408283472061157,0.7477824687957764,-0.04943450912833214
57,0.34782683849334717,0.7993313074111938,2.4193823833229544e-07,0.3935720920562744,0.801186203956604,0.009091103449463844,0.4388149678707123,0.827610969543457,0.009369706735014915,0.46581965684890747,0.861630380153656,0.005364151671528816,0.4899443984031677,0.8840810060501099,0.000270730844931677,0.4463697373867035,0.7823599576950073,0.011204826645553112,0.4889217019081116,0.7815831899642944,0.004231987986713648,0.5195863842964172,0.7807653546333313,-0.0035318078007549047,0.545322060585022,0.7829863429069519,-0.010325751267373562,0.4424460232257843,0.7856208682060242,-0.0022225023712962866,0.485751211643219,0.7784360647201538,-0.009542927145957947,0.5184869766235352,0.7767013907432556,-0.02052570879459381,0.5460565090179443,0.7784627079963684,-0.029811805114150047,0.43338966369628906,0.7946725487709045,-0.01600714772939682,0.47717899084091187,0.7836499214172363,-0.024136757478117943,0.5068700313568115,0.7770711183547974,-0.03200088068842888,0.5306648015975952,0.7709293961524963,-0.03872981667518616,0.4209209382534027,0.8099690079689026,-0.029339365661144257,0.4523405134677887,0.8074462413787842,-0.0356881320476532,0.47353193163871765,0.804328441619873,-0.039455246180295944,0.49265187978744507,0.7992184162139893,-0.04362217336893082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7075737714767456,0.7784776091575623,2.841438515588379e-07,0.676877498626709,0.7656034231185913,-0.018838150426745415,0.6382042765617371,0.7585758566856384,-0.020341843366622925,0.6061981916427612,0.7546411752700806,-0.01798778399825096,0.5796355605125427,0.7504728436470032,-0.013434727676212788,0.620371401309967,0.8055324554443359,0.003683973802253604,0.5797131657600403,0.8015230298042297,0.005120083224028349,0.5566327571868896,0.7829857468605042,0.0020565432496368885,0.5414620041847229,0.7669190764427185,-7.967533747432753e-05,0.622721254825592,0.7972301244735718,0.015229534357786179,0.5857956409454346,0.789018988609314,0.02021583914756775,0.5649229884147644,0.7712850570678711,0.01594608463346958,0.5485392212867737,0.7541686296463013,0.011678427457809448,0.6271426677703857,0.78145831823349,0.024480462074279785,0.5947345495223999,0.772165060043335,0.03050662949681282,0.5763944983482361,0.7584096789360046,0.0297253280878067,0.561816394329071,0.742726743221283,0.02760213240981102,0.632658064365387,0.7600817084312439,0.03148636221885681,0.6053187847137451,0.7536371350288391,0.03817674145102501,0.5890588760375977,0.7460088133811951,0.04122570529580116,0.5774015188217163,0.7373809218406677,0.04268631339073181
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7334997057914734,0.798021674156189,1.5931919961076346e-07,0.7040632367134094,0.7738580107688904,-0.016312839463353157,0.668579638004303,0.7613364458084106,-0.01624296046793461,0.6392008662223816,0.7539387345314026,-0.012496733106672764,0.6157257556915283,0.7519060969352722,-0.006100280676037073,0.6503480672836304,0.8113937377929688,0.0007911162101663649,0.6105468273162842,0.8125979900360107,0.0035618117544800043,0.5950679779052734,0.7997786998748779,0.00430274149402976,0.5868822336196899,0.7880319952964783,0.005150916986167431,0.655430793762207,0.8131784796714783,0.011140603572130203,0.620175838470459,0.8112124800682068,0.01766308583319187,0.6049143671989441,0.7970615029335022,0.017173167318105698,0.5948821306228638,0.7844635844230652,0.015511529520154,0.6647116541862488,0.8038429617881775,0.019377144053578377,0.6396769881248474,0.788684606552124,0.02489834651350975,0.6304064989089966,0.7752366065979004,0.022902578115463257,0.6241441965103149,0.7645746469497681,0.020065665245056152,0.675015926361084,0.7883487939834595,0.026003675535321236,0.6575236916542053,0.7736409902572632,0.031324151903390884,0.6510639190673828,0.7621483206748962,0.03229830786585808,0.6490185856819153,0.7531288266181946,0.032345641404390335
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570686340332031,0.8011661767959595,1.312820074872434e-07,0.7374824285507202,0.7761150002479553,-0.017281444743275642,0.7055889368057251,0.7629254460334778,-0.02204560488462448,0.6775376796722412,0.7565086483955383,-0.023676807060837746,0.6559409499168396,0.7536429166793823,-0.023563016206026077,0.6819814443588257,0.8094339370727539,-0.010928519070148468,0.6450750231742859,0.8105831742286682,-0.017364218831062317,0.6263599991798401,0.8021312355995178,-0.022277740761637688,0.6132081151008606,0.7917945384979248,-0.02527403086423874,0.6806585192680359,0.8176476359367371,-0.004111257381737232,0.6456071138381958,0.8158729672431946,-0.010191253386437893,0.6275285482406616,0.8028811812400818,-0.015258573926985264,0.6144020557403564,0.7877256870269775,-0.01846601627767086,0.6819418668746948,0.816645622253418,0.0009151585400104523,0.6497445106506348,0.8121820092201233,-0.005861155688762665,0.6333936452865601,0.8000118732452393,-0.009672842919826508,0.621904730796814,0.7864977717399597,-0.011511682532727718,0.6841697692871094,0.8097387552261353,0.004526220727711916,0.6594637632369995,0.8061999678611755,-0.000562984321732074,0.6455814838409424,0.7972210049629211,-0.0025650777388364077,0.6355307698249817,0.7864047288894653,-0.0031887793447822332
61,0.24613447487354279,0.8034828901290894,2.645830363690038e-07,0.26659125089645386,0.7662762999534607,-0.03276412934064865,0.29920896887779236,0.759313702583313,-0.04208014905452728,0.3281756341457367,0.7652508616447449,-0.04419777914881706,0.3521351218223572,0.762296199798584,-0.04406457394361496,0.32201090455055237,0.8112174272537231,-0.024633996188640594,0.3588646948337555,0.8380597829818726,-0.029685847461223602,0.38280683755874634,0.8493182063102722,-0.03532952070236206,0.40159106254577637,0.8544108867645264,-0.03888532891869545,0.32411321997642517,0.8221635222434998,-0.008035116828978062,0.3574117422103882,0.8463044762611389,-0.009293833747506142,0.3815634846687317,0.8504408001899719,-0.012317676097154617,0.39942681789398193,0.8518249988555908,-0.014889863319694996,0.32545897364616394,0.8215020895004272,0.005771835334599018,0.3555680513381958,0.8370122909545898,0.003645312273874879,0.37461933493614197,0.8390446901321411,7.275151438079774e-05,0.3895088732242584,0.8402092456817627,-0.0019595888443291187,0.3265714943408966,0.8131070733070374,0.01687598042190075,0.35163015127182007,0.8213446140289307,0.015323207713663578,0.3663235306739807,0.8236148953437805,0.013656673021614552,0.37684038281440735,0.82508385181427,0.01281980611383915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842690646648407,0.8107749223709106,5.969418737095111e-08,0.8176275491714478,0.8156923055648804,-0.020085738971829414,0.790199875831604,0.8102827072143555,-0.039373744279146194,0.7649983167648315,0.8087054491043091,-0.05654989555478096,0.743020236492157,0.8077939748764038,-0.07504735141992569,0.8146554231643677,0.7643401622772217,-0.049599263817071915,0.8234098553657532,0.7623376846313477,-0.06807859241962433,0.829944908618927,0.7663240432739258,-0.07977630943059921,0.8377743363380432,0.7695245146751404,-0.08785773813724518,0.8395150899887085,0.7596632242202759,-0.049587804824113846,0.856585681438446,0.7665704488754272,-0.06582709401845932,0.875575602054596,0.7629998326301575,-0.07448738813400269,0.8966807723045349,0.7626788020133972,-0.08291870355606079,0.8595350384712219,0.7613756656646729,-0.049507807940244675,0.8798797130584717,0.7652105093002319,-0.0653592124581337,0.9004957675933838,0.7625974416732788,-0.07335738092660904,0.9217181205749512,0.7584346532821655,-0.0803583636879921,0.8736144304275513,0.7684841156005859,-0.05047891288995743,0.8898196220397949,0.7704159021377563,-0.06386774033308029,0.9065062999725342,0.7684082984924316,-0.06897961348295212,0.9254110455513,0.7664448618888855,-0.0734860822558403
