frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791664719581604,0.6005286574363708,2.112869168513498e-08,0.5514675378799438,0.6150818467140198,-0.00589024880900979,0.523849368095398,0.6084890961647034,-0.012565082870423794,0.5029116868972778,0.6083926558494568,-0.01932712271809578,0.48238489031791687,0.6140251159667969,-0.02709934301674366,0.522539496421814,0.5603000521659851,-0.017696203663945198,0.5011817216873169,0.5427500009536743,-0.030038239434361458,0.48726606369018555,0.5395298004150391,-0.03930924832820892,0.4741830825805664,0.5385981202125549,-0.046513479202985764,0.5337926745414734,0.5511705875396729,-0.02421562187373638,0.5123864412307739,0.5313657522201538,-0.0361894853413105,0.4963022768497467,0.5302068591117859,-0.0447591133415699,0.48113253712654114,0.5317177176475525,-0.05136857181787491,0.550166666507721,0.5511240363121033,-0.03109433315694332,0.5314560532569885,0.5297436118125916,-0.04380647838115692,0.5155459642410278,0.52586430311203,-0.050808779895305634,0.49978896975517273,0.5248916149139404,-0.05605383962392807,0.5690987706184387,0.5595713257789612,-0.03801767900586128,0.5605030059814453,0.5501571893692017,-0.050976499915122986,0.5506570935249329,0.5498826503753662,-0.055860381573438644,0.5403728485107422,0.5510396957397461,-0.059146683663129807
43,0.39550915360450745,0.5368148684501648,1.8231108356303594e-07,0.43323323130607605,0.5480148792266846,-0.00449123652651906,0.46417665481567383,0.5362317562103271,-0.01112219225615263,0.4872715175151825,0.5253065228462219,-0.01829078048467636,0.50865638256073,0.5219491124153137,-0.026667490601539612,0.45842549204826355,0.4867083430290222,-0.020262833684682846,0.4823531210422516,0.47969067096710205,-0.03784947469830513,0.49988821148872375,0.4870676100254059,-0.05021212249994278,0.515312135219574,0.4983488619327545,-0.058573074638843536,0.44616079330444336,0.4811546802520752,-0.027220578864216805,0.47000396251678467,0.47254258394241333,-0.04390140622854233,0.4886245131492615,0.4827996790409088,-0.05421823635697365,0.5051867365837097,0.49375927448272705,-0.061695396900177,0.42986732721328735,0.4851891100406647,-0.03462498262524605,0.4469550848007202,0.4777880609035492,-0.05111940950155258,0.46277111768722534,0.48650798201560974,-0.05829671397805214,0.47752177715301514,0.49573761224746704,-0.06308391690254211,0.4121484160423279,0.49682676792144775,-0.042135242372751236,0.420366108417511,0.4882027804851532,-0.055639903992414474,0.42903798818588257,0.48811909556388855,-0.06069597229361534,0.43813884258270264,0.4898067116737366,-0.06438344717025757,0.6003194451332092,0.5980930328369141,1.951127082122639e-08,0.5699799656867981,0.6154987812042236,-0.005409912671893835,0.5427101850509644,0.6124148368835449,-0.012132855132222176,0.5218812227249146,0.6159515380859375,-0.01904415711760521,0.5017285943031311,0.6201573610305786,-0.026702802628278732,0.5443077087402344,0.5673263072967529,-0.01870599389076233,0.522837221622467,0.5480769872665405,-0.030627304688096046,0.5094293355941772,0.5425919890403748,-0.03913438320159912,0.49698883295059204,0.539872407913208,-0.04580549895763397,0.5560545921325684,0.561301589012146,-0.02497355081140995,0.5350852012634277,0.546056866645813,-0.03625974804162979,0.5199370384216309,0.5458459258079529,-0.043417807668447495,0.5057184100151062,0.5471951961517334,-0.049260467290878296,0.5726457834243774,0.5632206797599792,-0.03144494444131851,0.5542259216308594,0.549037516117096,-0.04337359592318535,0.540128767490387,0.5463004112243652,-0.04873686283826828,0.526633620262146,0.5461874008178711,-0.05296900123357773,0.5910343527793884,0.5734931230545044,-0.03807903453707695,0.5853370428085327,0.5673338174819946,-0.04982265084981918,0.5777384638786316,0.5688296556472778,-0.05373786389827728,0.5701605677604675,0.5723139643669128,-0.05650746077299118
44,0.3802103102207184,0.5425320863723755,1.7842660327005433e-07,0.41293907165527344,0.5455946326255798,-0.009793351404368877,0.4420495331287384,0.531885027885437,-0.018865520134568214,0.46406298875808716,0.5218008160591125,-0.027380846440792084,0.4846090078353882,0.512950599193573,-0.03749154508113861,0.4334447383880615,0.49088311195373535,-0.029801569879055023,0.45511847734451294,0.4746570885181427,-0.04704830050468445,0.46769770979881287,0.4812208414077759,-0.058582521975040436,0.4804503619670868,0.49273476004600525,-0.06661327183246613,0.4180668592453003,0.4883435070514679,-0.03477990999817848,0.4331133961677551,0.4724101722240448,-0.05083942413330078,0.4466276168823242,0.47834134101867676,-0.06106845661997795,0.460530549287796,0.4873102903366089,-0.0696360170841217,0.3993282914161682,0.4932499825954437,-0.040274571627378464,0.4068179726600647,0.4822871685028076,-0.05682514235377312,0.41894760727882385,0.4859851896762848,-0.0659405067563057,0.43236619234085083,0.49185308814048767,-0.07321003824472427,0.3800569772720337,0.5038909912109375,-0.04606826603412628,0.37865832448005676,0.4929385781288147,-0.06061030551791191,0.3823425769805908,0.4943277835845947,-0.06707453727722168,0.38820603489875793,0.49814340472221375,-0.07253189384937286,0.6193182468414307,0.6079404950141907,-3.1003754230596314e-08,0.5910283327102661,0.6199169158935547,-0.004315659869462252,0.5643742084503174,0.6160291433334351,-0.00910803023725748,0.5446020364761353,0.6191598176956177,-0.01417569350451231,0.5263175964355469,0.6225878596305847,-0.020017368718981743,0.5688144564628601,0.5723575949668884,-0.014761591330170631,0.5511704087257385,0.5609228610992432,-0.02420463226735592,0.5401538014411926,0.5609360933303833,-0.031206980347633362,0.5299449563026428,0.5607147812843323,-0.03673102334141731,0.5819646120071411,0.570162832736969,-0.020085716620087624,0.5661314725875854,0.5591117739677429,-0.02796604484319687,0.5541684627532959,0.5614303350448608,-0.033072639256715775,0.5418213605880737,0.5620775818824768,-0.03795792907476425,0.598303496837616,0.5753052830696106,-0.025745892897248268,0.5871806144714355,0.5693999528884888,-0.03500516340136528,0.5766077041625977,0.5695073008537292,-0.038918834179639816,0.5652198791503906,0.5676975250244141,-0.04256913810968399,0.6153305768966675,0.5887718200683594,-0.03159844130277634,0.6147183775901794,0.5885502696037292,-0.04043818265199661,0.6108880043029785,0.5933251976966858,-0.04258151352405548,0.6061462163925171,0.5958895087242126,-0.04464605823159218
45,0.35329073667526245,0.5405368804931641,1.6737836006086582e-07,0.38462138175964355,0.5475638508796692,-0.013249685056507587,0.41302934288978577,0.5327062010765076,-0.02389703318476677,0.43486183881759644,0.5204638242721558,-0.03262438625097275,0.4546873867511749,0.5125586986541748,-0.04272855445742607,0.3955300748348236,0.48771893978118896,-0.033273179084062576,0.41222143173217773,0.4717459976673126,-0.04882560297846794,0.4226973056793213,0.4752006232738495,-0.05933507904410362,0.43361207842826843,0.4809204638004303,-0.06735231727361679,0.3772645592689514,0.48681771755218506,-0.03540511056780815,0.38633549213409424,0.47425028681755066,-0.0509849488735199,0.3964138329029083,0.4780811071395874,-0.06114053726196289,0.40718212723731995,0.4816226065158844,-0.07012807577848434,0.36017686128616333,0.49639892578125,-0.03771897777915001,0.36439189314842224,0.48849236965179443,-0.05383911728858948,0.37151914834976196,0.4901680052280426,-0.061636995524168015,0.3806050717830658,0.4912557005882263,-0.06806401163339615,0.34628939628601074,0.5121232271194458,-0.04046298936009407,0.3444470465183258,0.5025392770767212,-0.0543949156999588,0.3441416621208191,0.5054047107696533,-0.059447966516017914,0.34697842597961426,0.5091308951377869,-0.06381577253341675,0.6290437579154968,0.606670081615448,-1.6594148277704335e-08,0.6058833599090576,0.6230692267417908,-0.007489404175430536,0.5859432220458984,0.6221219897270203,-0.015156262554228306,0.5676836371421814,0.6238780617713928,-0.022222770377993584,0.5500538349151611,0.6271331906318665,-0.030694961547851562,0.6021251678466797,0.5914226174354553,-0.023850036785006523,0.5939721465110779,0.5872052907943726,-0.0356946736574173,0.5852192640304565,0.5837286710739136,-0.04506439343094826,0.5761362314224243,0.581818699836731,-0.05234631150960922,0.6171894073486328,0.5911744832992554,-0.027566632255911827,0.6060011386871338,0.5820308327674866,-0.0371832400560379,0.5973771810531616,0.5797749161720276,-0.04269997030496597,0.5889848470687866,0.5789490938186646,-0.04895875230431557,0.6311139464378357,0.594385027885437,-0.03138355910778046,0.6240109205245972,0.5867757201194763,-0.041681550443172455,0.6189013719558716,0.5842813849449158,-0.044686947017908096,0.6132289171218872,0.5835871696472168,-0.04827781766653061,0.6436371207237244,0.603171169757843,-0.0355021134018898,0.6465145945549011,0.5968763828277588,-0.04479184374213219,0.6450303792953491,0.5940783619880676,-0.047051750123500824,0.6424497961997986,0.5922597050666809,-0.04985187575221062
46,0.33760812878608704,0.5550900101661682,6.287462639420482e-08,0.3636425733566284,0.5542420148849487,-0.01760762557387352,0.38378363847732544,0.5359626412391663,-0.032919563353061676,0.3997938632965088,0.5228862762451172,-0.04555589705705643,0.4176796078681946,0.5096224546432495,-0.059837233275175095,0.3688569962978363,0.4978410601615906,-0.041975054889917374,0.37281158566474915,0.48054081201553345,-0.06204575300216675,0.3763042688369751,0.48205840587615967,-0.07717248797416687,0.38192686438560486,0.4841456711292267,-0.08841174095869064,0.35261356830596924,0.5014476180076599,-0.043162234127521515,0.35183948278427124,0.48846831917762756,-0.06495008617639542,0.34996628761291504,0.4895547032356262,-0.07978882640600204,0.3508041501045227,0.4893488883972168,-0.09170662611722946,0.33852308988571167,0.5119350552558899,-0.04434485360980034,0.33722469210624695,0.5010178089141846,-0.06366746127605438,0.3364875316619873,0.497755765914917,-0.07288353890180588,0.3383029103279114,0.4949563145637512,-0.07997578382492065,0.3274335265159607,0.526542603969574,-0.04625726863741875,0.323091059923172,0.5116398930549622,-0.06179681792855263,0.3207935392856598,0.5085881352424622,-0.06760624796152115,0.3215751647949219,0.5047500133514404,-0.07246886938810349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0.28649264574050903,0.5703969597816467,1.931191206949734e-08,0.31099221110343933,0.5641753673553467,-0.020766057074069977,0.33210453391075134,0.5405423641204834,-0.03557489812374115,0.3513434827327728,0.5229895710945129,-0.04777373746037483,0.3718332052230835,0.5096680521965027,-0.061169616878032684,0.3119668960571289,0.5067723989486694,-0.041075482964515686,0.31619706749916077,0.4898917078971863,-0.0599350780248642,0.3192436397075653,0.48990240693092346,-0.07388203591108322,0.32314491271972656,0.49389517307281494,-0.08324930816888809,0.2922315299510956,0.5095622539520264,-0.04044083505868912,0.29501017928123474,0.4953781068325043,-0.05960528925061226,0.29342877864837646,0.4966846704483032,-0.07196470350027084,0.2910609543323517,0.5053410530090332,-0.08153095841407776,0.27484139800071716,0.5179591178894043,-0.04057324677705765,0.27563410997390747,0.5059225559234619,-0.05907237529754639,0.2707875967025757,0.5041489005088806,-0.06905854493379593,0.2651679515838623,0.5106331706047058,-0.07600604742765427,0.25886285305023193,0.5299871563911438,-0.041849929839372635,0.24861261248588562,0.5194334387779236,-0.05705646798014641,0.23771581053733826,0.5205979347229004,-0.06409462541341782,0.2284698784351349,0.5253553986549377,-0.06945879012346268,0.7284334897994995,0.6208158731460571,-5.962625237998509e-08,0.6980732679367065,0.6285961866378784,-0.011343194171786308,0.6717109680175781,0.6361175775527954,-0.019780447706580162,0.6502107977867126,0.6460763812065125,-0.02712618187069893,0.6294460296630859,0.6488768458366394,-0.03512987494468689,0.6864819526672363,0.6075320839881897,-0.02530696615576744,0.6802998781204224,0.6109977960586548,-0.0407252199947834,0.6757380366325378,0.6152331233024597,-0.05225092172622681,0.6699957847595215,0.6162776350975037,-0.06058748811483383,0.7044923305511475,0.6102345585823059,-0.02791910246014595,0.6991783976554871,0.6203833222389221,-0.04164189472794533,0.6961846947669983,0.6249375939369202,-0.04929390177130699,0.6925789713859558,0.624106764793396,-0.056765638291835785,0.7212796807289124,0.6164177060127258,-0.0313054621219635,0.718855619430542,0.6289975643157959,-0.047023337334394455,0.717872679233551,0.6337383985519409,-0.051637567579746246,0.7144632935523987,0.6344637274742126,-0.055263470858335495,0.7356453537940979,0.626211941242218,-0.03523765876889229,0.7377426028251648,0.6359684467315674,-0.0497615784406662,0.7389181852340698,0.6453688144683838,-0.05342036485671997,0.7382674217224121,0.6495524644851685,-0.05614843964576721
48,0.2565099596977234,0.6010021567344666,-4.708343581683039e-08,0.2791498899459839,0.5875626802444458,-0.023748382925987244,0.2956725060939789,0.5578204393386841,-0.03959670662879944,0.3097602128982544,0.5366258025169373,-0.05209435895085335,0.3259166479110718,0.5191333293914795,-0.06555245816707611,0.27003389596939087,0.5252285599708557,-0.042518842965364456,0.27199360728263855,0.5104647278785706,-0.06469199061393738,0.26824530959129333,0.517976701259613,-0.08025194704532623,0.2600918114185333,0.5285524725914001,-0.08895816653966904,0.2510872185230255,0.5271755456924438,-0.038244158029556274,0.24119342863559723,0.5118877291679382,-0.057467106729745865,0.22970876097679138,0.513890266418457,-0.06994804739952087,0.21697622537612915,0.521120011806488,-0.07898404449224472,0.2383812963962555,0.5335654020309448,-0.03498285636305809,0.23021182417869568,0.5208040475845337,-0.051409345120191574,0.22086043655872345,0.5215025544166565,-0.059340592473745346,0.2128344178199768,0.5240134596824646,-0.06438905745744705,0.22992157936096191,0.5443525314331055,-0.033318404108285904,0.22174881398677826,0.5297338366508484,-0.04577399045228958,0.21394416689872742,0.5328501462936401,-0.049808476120233536,0.20684435963630676,0.5336374640464783,-0.052352361381053925,0.7179943323135376,0.625607430934906,-2.592799717149319e-07,0.7093845009803772,0.6446657180786133,-0.016075287014245987,0.6986328959465027,0.6559494733810425,-0.028871478512883186,0.6861733794212341,0.6581242084503174,-0.039163511246442795,0.6701571941375732,0.6573729515075684,-0.04976121708750725,0.7164775133132935,0.6395416259765625,-0.04049175977706909,0.7264503240585327,0.6322594881057739,-0.05880877375602722,0.7387778759002686,0.6344670653343201,-0.07164105027914047,0.7512938380241394,0.6409234404563904,-0.07930829375982285,0.7333848476409912,0.6278214454650879,-0.040045883506536484,0.7454034686088562,0.6261568069458008,-0.05772604048252106,0.7592493891716003,0.6334409713745117,-0.06558835506439209,0.7708906531333923,0.6399247646331787,-0.0724850669503212,0.7441012263298035,0.6188281178474426,-0.039458852261304855,0.754760205745697,0.6200487017631531,-0.05760284513235092,0.7663390636444092,0.6301165223121643,-0.059420108795166016,0.7767353057861328,0.6380569338798523,-0.06015671789646149,0.7497872114181519,0.6150491237640381,-0.03945396468043327,0.7592539191246033,0.6157463788986206,-0.052960608154535294,0.7670541405677795,0.6217712759971619,-0.05294286459684372,0.773822546005249,0.6277550458908081,-0.052824169397354126
50,0.1834646612405777,0.6057436466217041,9.613700768795752e-08,0.20241272449493408,0.5925504565238953,-0.04223413020372391,0.2067977488040924,0.5744498372077942,-0.0703689455986023,0.21077196300029755,0.5602447986602783,-0.09271330386400223,0.2181815505027771,0.5472781658172607,-0.11526110768318176,0.16078178584575653,0.545667827129364,-0.06652887910604477,0.13259251415729523,0.5387983322143555,-0.09388777613639832,0.11190158128738403,0.5460171103477478,-0.11292531341314316,0.09113454073667526,0.5590773224830627,-0.1257850080728531,0.14203909039497375,0.5632587671279907,-0.05685664713382721,0.11047707498073578,0.5517579913139343,-0.08306500315666199,0.09078706055879593,0.5582307577133179,-0.10118558257818222,0.07190925627946854,0.5698485374450684,-0.11410757154226303,0.12792089581489563,0.5795395374298096,-0.04875720292329788,0.09990902990102768,0.5676074028015137,-0.06942199170589447,0.08088968694210052,0.572535514831543,-0.08379092067480087,0.06439269334077835,0.5835550427436829,-0.09338609129190445,0.1197369396686554,0.595057487487793,-0.04372331500053406,0.09508992731571198,0.5828185677528381,-0.05814211443066597,0.07892346382141113,0.5855416059494019,-0.06744837015867233,0.06527631729841232,0.5941708087921143,-0.07453504204750061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.15407277643680573,0.6207786202430725,2.94881999707286e-07,0.17537830770015717,0.6127171516418457,-0.051211047917604446,0.17721675336360931,0.5956435799598694,-0.083305723965168,0.17777639627456665,0.5802479386329651,-0.10743368417024612,0.17850720882415771,0.5651715993881226,-0.13186652958393097,0.13508924841880798,0.5636779069900513,-0.08208592236042023,0.11523044854402542,0.5563062429428101,-0.11240299791097641,0.09539808332920074,0.5589599609375,-0.133103147149086,0.07351367175579071,0.5660614371299744,-0.14747728407382965,0.11545324325561523,0.5776113867759705,-0.0689750537276268,0.08696572482585907,0.5693885684013367,-0.09736858308315277,0.06273774057626724,0.5741608142852783,-0.117767333984375,0.03951440751552582,0.5792028307914734,-0.13356584310531616,0.10123123228549957,0.5917323231697083,-0.05743369087576866,0.07480507344007492,0.5844482183456421,-0.0806136205792427,0.05156176537275314,0.5888929963111877,-0.0989232286810875,0.03424477577209473,0.5969361066818237,-0.11201871186494827,0.09388425201177597,0.6062583327293396,-0.04930763319134712,0.07079073786735535,0.5968351364135742,-0.06561839580535889,0.05214826762676239,0.5972258448600769,-0.07838696986436844,0.038937538862228394,0.6028773784637451,-0.08887016773223877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0.135980024933815,0.6291320323944092,2.738026694260043e-07,0.15918868780136108,0.623347818851471,-0.05356156453490257,0.16217796504497528,0.6082149744033813,-0.0866389200091362,0.15916624665260315,0.5994948148727417,-0.11108417063951492,0.15099863708019257,0.5886991024017334,-0.13583187758922577,0.11715082824230194,0.5747805833816528,-0.08447129279375076,0.0961012989282608,0.5710493922233582,-0.1150776594877243,0.07690151035785675,0.5742781162261963,-0.13620886206626892,0.05626966804265976,0.5817953944206238,-0.15086154639720917,0.09642954170703888,0.5876120924949646,-0.06948930770158768,0.06534634530544281,0.5823251008987427,-0.09848131984472275,0.041713714599609375,0.5867280960083008,-0.11998385190963745,0.018785707652568817,0.5893778204917908,-0.13669779896736145,0.08247999101877213,0.6016566157341003,-0.05607536807656288,0.05465161055326462,0.595350444316864,-0.07967855036258698,0.029737986624240875,0.5989022254943848,-0.09871631115674973,0.011883944272994995,0.6052870154380798,-0.11252256482839584,0.07504098117351532,0.6164956092834473,-0.04602145031094551,0.051291413605213165,0.6095550060272217,-0.06284773349761963,0.030773811042308807,0.6106729507446289,-0.07616537809371948,0.016641192138195038,0.6163872480392456,-0.0871657058596611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0.12935735285282135,0.6341290473937988,2.420206612896436e-07,0.14940565824508667,0.6270910501480103,-0.04869792237877846,0.1537376344203949,0.6126598119735718,-0.08012943714857101,0.15134172141551971,0.6043274998664856,-0.10401678085327148,0.14727948606014252,0.5976215600967407,-0.12808483839035034,0.10611897706985474,0.5855261087417603,-0.07693741470575333,0.08529837429523468,0.5811219811439514,-0.10592696070671082,0.06769832968711853,0.5848539471626282,-0.12562987208366394,0.048305071890354156,0.5922648310661316,-0.1394234299659729,0.0863339975476265,0.6007294654846191,-0.06446293741464615,0.056913990527391434,0.5907500386238098,-0.0926160216331482,0.036926448345184326,0.5933548808097839,-0.11230140924453735,0.01615530252456665,0.5974264144897461,-0.1270507276058197,0.07295738160610199,0.6157198548316956,-0.05356443300843239,0.04607154056429863,0.6052731275558472,-0.07653651386499405,0.022598586976528168,0.6059764623641968,-0.09340337663888931,0.002779357135295868,0.6111529469490051,-0.10540438443422318,0.0656980350613594,0.6299566030502319,-0.04578455910086632,0.042492806911468506,0.6200392842292786,-0.062246836721897125,0.023741185665130615,0.6182135343551636,-0.07401666790246964,0.008302561938762665,0.6224133372306824,-0.0834844633936882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0.1335439383983612,0.6375209093093872,2.3739166010727786e-07,0.15389055013656616,0.6307984590530396,-0.0496894009411335,0.15721413493156433,0.6170637011528015,-0.08126111328601837,0.15510810911655426,0.6066852807998657,-0.1053808182477951,0.15221548080444336,0.5944114923477173,-0.12942112982273102,0.11184267699718475,0.5920521020889282,-0.07750967890024185,0.0894346684217453,0.584232747554779,-0.10703831166028976,0.07095476984977722,0.5859333276748657,-0.1272704154253006,0.05122101679444313,0.5908187627792358,-0.14148105680942535,0.09261695295572281,0.6084697842597961,-0.0648137703537941,0.0646035224199295,0.5966745018959045,-0.09281052649021149,0.04258893430233002,0.5973061919212341,-0.11221427470445633,0.02024218440055847,0.6008527874946594,-0.12679822742938995,0.07892897725105286,0.6231251955032349,-0.053975075483322144,0.053839750587940216,0.6106845140457153,-0.07662387192249298,0.030761029571294785,0.6103244423866272,-0.09280068427324295,0.010872997343540192,0.6134257912635803,-0.10435856878757477,0.07082068920135498,0.636466383934021,-0.04659811034798622,0.04986944422125816,0.6245978474617004,-0.06333165615797043,0.03127553313970566,0.6215303540229797,-0.07491596043109894,0.01604851335287094,0.6239911317825317,-0.08408325165510178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0.1376151144504547,0.6415437459945679,2.1737999134074926e-07,0.15733057260513306,0.6356305480003357,-0.0447462722659111,0.16165220737457275,0.6213465332984924,-0.07420022040605545,0.16118833422660828,0.6089344024658203,-0.09695274382829666,0.16344669461250305,0.5956407785415649,-0.11947760730981827,0.11945471912622452,0.5941864252090454,-0.07171990722417831,0.09936929494142532,0.5884343981742859,-0.09983045607805252,0.0826568454504013,0.5902397036552429,-0.11827852576971054,0.06432481110095978,0.5950724482536316,-0.13089868426322937,0.09877435117959976,0.6091227531433105,-0.06090459227561951,0.07341254502534866,0.5979188084602356,-0.08682521432638168,0.053258877247571945,0.5980451703071594,-0.10294093191623688,0.03391232714056969,0.6015619039535522,-0.11488163471221924,0.08388885110616684,0.623123049736023,-0.05186977609992027,0.05914861336350441,0.6106993556022644,-0.07286544889211655,0.036896489560604095,0.6104683876037598,-0.08641423285007477,0.01794545352458954,0.6139896512031555,-0.09580927342176437,0.07520134001970291,0.6363007426261902,-0.04602639749646187,0.05353395640850067,0.6227068901062012,-0.061564646661281586,0.034888699650764465,0.6193132400512695,-0.07152149081230164,0.019514165818691254,0.6220294833183289,-0.07906632125377655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0.1467883139848709,0.6428371667861938,2.155816645199593e-07,0.16766174137592316,0.6371748447418213,-0.04841926693916321,0.17114292085170746,0.6245575547218323,-0.07985521852970123,0.1703527569770813,0.6131182312965393,-0.10350750386714935,0.17278483510017395,0.6009759902954102,-0.1270064264535904,0.1293426752090454,0.5988601446151733,-0.07940688729286194,0.10976649075746536,0.5956462025642395,-0.10864068567752838,0.09341547638177872,0.5981316566467285,-0.12747584283351898,0.07456261664628983,0.6034297347068787,-0.14036832749843597,0.10855694115161896,0.613653302192688,-0.06657683849334717,0.08129781484603882,0.6047248840332031,-0.09375505149364471,0.06029677018523216,0.6043199300765991,-0.11040470749139786,0.03979523107409477,0.6071499586105347,-0.12281633168458939,0.0936611071228981,0.6269559264183044,-0.055244527757167816,0.06788534671068192,0.6152096390724182,-0.07732389867305756,0.045851774513721466,0.6145454049110413,-0.09130536019802094,0.0271884948015213,0.6178392767906189,-0.10093063116073608,0.08481259644031525,0.6393958330154419,-0.04717203974723816,0.06274737417697906,0.626994252204895,-0.06339770555496216,0.04406137391924858,0.6234797239303589,-0.07376662641763687,0.028749145567417145,0.6248493194580078,-0.08166439831256866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0.1549026072025299,0.64878910779953,2.0859003768691764e-07,0.175563246011734,0.6421772241592407,-0.046687785536050797,0.1790342926979065,0.6292835474014282,-0.07760036736726761,0.17810052633285522,0.6170370578765869,-0.10094288736581802,0.18070746958255768,0.6049429178237915,-0.12412580847740173,0.13844019174575806,0.6024097800254822,-0.07873491942882538,0.11902882158756256,0.5995657444000244,-0.10809164494276047,0.10325579345226288,0.6019271612167358,-0.126641646027565,0.08472946286201477,0.6069122552871704,-0.13913892209529877,0.11682585626840591,0.6168553233146667,-0.06670065969228745,0.09053178131580353,0.6077017188072205,-0.09363310784101486,0.07045046985149384,0.6076270937919617,-0.10924185067415237,0.051149219274520874,0.6105660200119019,-0.1207481399178505,0.10122538357973099,0.6300846338272095,-0.05607139691710472,0.07592584192752838,0.6189906597137451,-0.07796356827020645,0.05377821996808052,0.6186883449554443,-0.0912511870265007,0.03484988212585449,0.6215176582336426,-0.10030721873044968,0.0920124277472496,0.6425017714500427,-0.048571422696113586,0.07024186849594116,0.6290643811225891,-0.06453976035118103,0.05140058696269989,0.6247169971466064,-0.07441966235637665,0.03579699993133545,0.6249300837516785,-0.08188563585281372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
