frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
41,0.38120365142822266,0.6614263653755188,-2.912545937761024e-08,0.3968814015388489,0.650087296962738,-0.012029526755213737,0.40869197249412537,0.6393855214118958,-0.021275170147418976,0.4192796051502228,0.638170063495636,-0.029470033943653107,0.42493805289268494,0.6348032355308533,-0.03873002529144287,0.39233025908470154,0.6138078570365906,-0.01861308515071869,0.3820677697658539,0.6059504151344299,-0.03114248253405094,0.3704112768173218,0.6098930239677429,-0.04152669385075569,0.35977327823638916,0.617302417755127,-0.04732825234532356,0.381131112575531,0.611856997013092,-0.01667187176644802,0.3729889392852783,0.6021713614463806,-0.026592440903186798,0.3633982539176941,0.6084460020065308,-0.03486303612589836,0.35403066873550415,0.6172857880592346,-0.04041462764143944,0.37221094965934753,0.612464427947998,-0.015244057402014732,0.3651103377342224,0.6036460399627686,-0.022679751738905907,0.35746321082115173,0.6095622181892395,-0.026954680681228638,0.35103321075439453,0.6161909699440002,-0.02931651659309864,0.3640936017036438,0.6178728938102722,-0.014765084721148014,0.3584446907043457,0.6102806329727173,-0.018949629738926888,0.3541873097419739,0.6138973236083984,-0.019586695358157158,0.3514839708805084,0.6171475648880005,-0.0197746604681015,0.6543620228767395,0.6570842862129211,-3.359628308885476e-08,0.6355621218681335,0.6760979890823364,-0.006048939656466246,0.6173459887504578,0.6920165419578552,-0.010563616640865803,0.6030494570732117,0.7000330686569214,-0.014749870635569096,0.5888510346412659,0.6967275738716125,-0.02015453763306141,0.6307388544082642,0.681721568107605,-0.0133919483050704,0.626865804195404,0.6780919432640076,-0.021088436245918274,0.6254373788833618,0.6666380167007446,-0.029166173189878464,0.621583104133606,0.6541159152984619,-0.03556627780199051,0.6458231210708618,0.6796076893806458,-0.015229955315589905,0.642765998840332,0.6706180572509766,-0.02191832661628723,0.6446499824523926,0.6628032326698303,-0.0284244604408741,0.6445484757423401,0.6564375758171082,-0.03517241030931473,0.6593009829521179,0.6760268211364746,-0.016928886994719505,0.659099280834198,0.6709854602813721,-0.024765629321336746,0.6640588641166687,0.6651135087013245,-0.027479780837893486,0.6666409969329834,0.6622064113616943,-0.030526354908943176,0.6706739664077759,0.6730616092681885,-0.019037287682294846,0.6767986416816711,0.6705062985420227,-0.02469671703875065,0.6824069619178772,0.6671817898750305,-0.024383986368775368,0.6855116486549377,0.6665974855422974,-0.02505366876721382
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6616344451904297,0.6881551742553711,-1.1002777711155431e-07,0.6501274704933167,0.6922121047973633,-0.006417658645659685,0.6396506428718567,0.6928694248199463,-0.01264228392392397,0.6290141344070435,0.6929084062576294,-0.018146155402064323,0.6162859797477722,0.6867837309837341,-0.025054268538951874,0.6527270674705505,0.6704679727554321,-0.01721232570707798,0.6559857130050659,0.653413712978363,-0.0245674978941679,0.6589269042015076,0.6415309906005859,-0.03189387172460556,0.6612657904624939,0.6313959956169128,-0.03688060864806175,0.6660667061805725,0.6677483916282654,-0.017512980848550797,0.6697934865951538,0.6520037055015564,-0.02264225482940674,0.675494909286499,0.6431355476379395,-0.02713537961244583,0.6787288188934326,0.6381016969680786,-0.03211832046508789,0.6761106252670288,0.6698768138885498,-0.01724010333418846,0.681082010269165,0.6588928699493408,-0.02309911511838436,0.6861023902893066,0.6528428792953491,-0.024081779643893242,0.6885150074958801,0.6503859162330627,-0.025397999212145805,0.6834694743156433,0.6753798723220825,-0.01720992662012577,0.6896880269050598,0.6699820756912231,-0.019844837486743927,0.6925487518310547,0.6628503799438477,-0.01667664758861065,0.693917453289032,0.6577138304710388,-0.015094620175659657
43,0.6770105957984924,0.6996915340423584,1.69988865650339e-07,0.6712573766708374,0.694703221321106,-0.009230848401784897,0.6647161841392517,0.6856518387794495,-0.015750376507639885,0.6554052233695984,0.6831415891647339,-0.021336568519473076,0.6443969011306763,0.6840350031852722,-0.027299728244543076,0.6746081709861755,0.6704007387161255,-0.01541509572416544,0.685274064540863,0.6526310443878174,-0.021676581352949142,0.6940330862998962,0.6387357115745544,-0.026359563693404198,0.7019837498664856,0.626399040222168,-0.02965320274233818,0.6835559606552124,0.6673975586891174,-0.01372227817773819,0.6937103271484375,0.6506088376045227,-0.018788930028676987,0.7015862464904785,0.6364361047744751,-0.021984631195664406,0.7091387510299683,0.6236835718154907,-0.024789944291114807,0.6905232667922974,0.666901707649231,-0.012377412058413029,0.6997388601303101,0.6511338949203491,-0.016916638240218163,0.7068555355072021,0.6392759084701538,-0.01867516152560711,0.7136379480361938,0.6296358704566956,-0.0198754221200943,0.6952703595161438,0.6679124236106873,-0.01172265037894249,0.7030156850814819,0.653462827205658,-0.014158141799271107,0.7082434892654419,0.6449515223503113,-0.014227713458240032,0.7134397029876709,0.6374610662460327,-0.014616582542657852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.32136306166648865,0.6244993805885315,2.17183256268072e-07,0.33123779296875,0.6137415170669556,-0.03472764045000076,0.32580193877220154,0.6106202006340027,-0.053576719015836716,0.313149094581604,0.6149449348449707,-0.06649064272642136,0.2981400489807129,0.6189704537391663,-0.07866845279932022,0.29145151376724243,0.5833620429039001,-0.04627269133925438,0.2659720778465271,0.5899935364723206,-0.06395703554153442,0.2454698383808136,0.5948219299316406,-0.07619085907936096,0.22717824578285217,0.5981225967407227,-0.08462252467870712,0.2795671224594116,0.5932014584541321,-0.03570793196558952,0.25387927889823914,0.5952112674713135,-0.05238589644432068,0.23342901468276978,0.5951142311096191,-0.06429535895586014,0.21485984325408936,0.5920729637145996,-0.07291620224714279,0.2722374498844147,0.6044870018959045,-0.02680566906929016,0.2500831186771393,0.6021716594696045,-0.040678028017282486,0.23161044716835022,0.5985940098762512,-0.05034970864653587,0.21699607372283936,0.5935600996017456,-0.05678922310471535,0.268802285194397,0.6159684658050537,-0.020399104803800583,0.2517658770084381,0.6096521615982056,-0.03068317100405693,0.23769843578338623,0.6055215001106262,-0.03733353316783905,0.22656869888305664,0.6003473401069641,-0.04210246354341507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.3141750693321228,0.6216331124305725,1.706461318917718e-07,0.3135521709918976,0.6127663254737854,-0.028200717642903328,0.30031734704971313,0.6112821698188782,-0.04074764996767044,0.28482547402381897,0.6151096224784851,-0.04856645688414574,0.2701486647129059,0.6146594882011414,-0.05505857616662979,0.26819226145744324,0.580848753452301,-0.026897605508565903,0.2429742068052292,0.5884774327278137,-0.03797343373298645,0.22397693991661072,0.5942546129226685,-0.047269631177186966,0.20668631792068481,0.5984020233154297,-0.053912367671728134,0.26155444979667664,0.5905191898345947,-0.017350653186440468,0.23599505424499512,0.5957096815109253,-0.028172262012958527,0.2162829041481018,0.598255455493927,-0.037299610674381256,0.1984756737947464,0.5990064740180969,-0.04369611293077469,0.2581803500652313,0.6024290323257446,-0.009911369532346725,0.2355257272720337,0.6026617884635925,-0.019726334139704704,0.2182098776102066,0.602571427822113,-0.027374273166060448,0.20264507830142975,0.6016380786895752,-0.03194954991340637,0.257174015045166,0.6137880086898804,-0.004754878580570221,0.23859891295433044,0.6093390583992004,-0.012233571149408817,0.2252582162618637,0.6083611249923706,-0.01723477989435196,0.21304063498973846,0.606368899345398,-0.020467698574066162,0.7255672216415405,0.62883061170578,1.4629188171966234e-07,0.7187108993530273,0.654317319393158,-0.028118707239627838,0.7190752625465393,0.6723641753196716,-0.04643283039331436,0.7188562154769897,0.6831048130989075,-0.059782128781080246,0.7149229645729065,0.6900869011878967,-0.07325538992881775,0.7476477026939392,0.6496457457542419,-0.048257213085889816,0.7636458873748779,0.6414538025856018,-0.06531506776809692,0.7755056619644165,0.6308261156082153,-0.07617198675870895,0.7871803045272827,0.6188517808914185,-0.083192840218544,0.7578312754631042,0.6383816003799438,-0.039534058421850204,0.7821584939956665,0.6285478472709656,-0.05562407150864601,0.8003398180007935,0.6182846426963806,-0.06506939977407455,0.8158395290374756,0.6058841347694397,-0.07152073085308075,0.7646709680557251,0.6320898532867432,-0.031085675582289696,0.786826491355896,0.6251064538955688,-0.04387325048446655,0.8032041192054749,0.6171021461486816,-0.051733460277318954,0.8168668150901794,0.607656717300415,-0.0564597062766552,0.7683281898498535,0.6272144317626953,-0.024350393563508987,0.7847166061401367,0.6243961453437805,-0.03304041177034378,0.7973694801330566,0.6189154386520386,-0.037791404873132706,0.8076223731040955,0.6125601530075073,-0.04093419015407562
46,0.3019770085811615,0.6209980249404907,1.5410327591780515e-07,0.2967992126941681,0.6109896898269653,-0.021462759003043175,0.2803914546966553,0.6101952195167542,-0.029604597017169,0.2631567120552063,0.6152970790863037,-0.03433217853307724,0.24881261587142944,0.6146600246429443,-0.037562813609838486,0.2519053816795349,0.5826437473297119,-0.016730496659874916,0.2249528169631958,0.5909373760223389,-0.025413526222109795,0.20569992065429688,0.5965644121170044,-0.0330611988902092,0.18853671848773956,0.6014270186424255,-0.038375675678253174,0.2461220920085907,0.5928277969360352,-0.009819800034165382,0.21998104453086853,0.5987132787704468,-0.017770105972886086,0.20026302337646484,0.6019325852394104,-0.02463550493121147,0.18329885601997375,0.6035218238830566,-0.029160959646105766,0.24351146817207336,0.6048919558525085,-0.004984088707715273,0.2208574116230011,0.6060035824775696,-0.01257268525660038,0.2032397985458374,0.6060834527015686,-0.018447646871209145,0.18793721497058868,0.6059450507164001,-0.02157510817050934,0.24318279325962067,0.6162130236625671,-0.0020921111572533846,0.22472785413265228,0.6125254034996033,-0.008104936219751835,0.2108910083770752,0.6117251515388489,-0.011718749068677425,0.1983659863471985,0.6101500391960144,-0.013602908700704575,0.7283132672309875,0.6296098232269287,1.74278397935268e-07,0.7230401635169983,0.6607376337051392,-0.02819429151713848,0.7295125126838684,0.6812182068824768,-0.0430765226483345,0.7399332523345947,0.6899128556251526,-0.05281780660152435,0.7490789890289307,0.6876987218856812,-0.06215518340468407,0.7622616291046143,0.6519659161567688,-0.040606722235679626,0.7836978435516357,0.6470393538475037,-0.055228594690561295,0.80142742395401,0.6374017000198364,-0.06527302414178848,0.8170104026794434,0.6246622800827026,-0.07134213298559189,0.768939197063446,0.6387656927108765,-0.02989974431693554,0.7926947474479675,0.6325977444648743,-0.04419165477156639,0.8120552897453308,0.623839795589447,-0.05296318233013153,0.8281739354133606,0.6137134432792664,-0.058236248791217804,0.7731647491455078,0.6311739683151245,-0.019776156172156334,0.7941963076591492,0.6294621825218201,-0.03077768161892891,0.8117070198059082,0.6238269805908203,-0.037307579070329666,0.8256616592407227,0.6171927452087402,-0.04064252972602844,0.775361955165863,0.626526951789856,-0.011567490175366402,0.7915265560150146,0.6296386122703552,-0.018713129684329033,0.8055316209793091,0.6262067556381226,-0.022478006780147552,0.8167279362678528,0.6218000054359436,-0.024418193846940994
47,0.29406648874282837,0.6204023957252502,1.5901372307780548e-07,0.2878483533859253,0.6118642687797546,-0.025534410029649734,0.2689095735549927,0.6121129989624023,-0.03431136906147003,0.25025689601898193,0.619223952293396,-0.0381559319794178,0.23338669538497925,0.619551956653595,-0.04043449088931084,0.24074912071228027,0.5845991969108582,-0.021926186978816986,0.2114468812942505,0.5953445434570312,-0.030124481767416,0.1908772587776184,0.6027825474739075,-0.0371573269367218,0.17311614751815796,0.6088402271270752,-0.04195311665534973,0.236128032207489,0.5951579809188843,-0.011918960139155388,0.20786505937576294,0.6037317514419556,-0.019258085638284683,0.1867031455039978,0.6089246869087219,-0.02540827915072441,0.1692420244216919,0.6118353009223938,-0.02936450019478798,0.23548462986946106,0.6075164079666138,-0.00402417965233326,0.21098792552947998,0.6115531921386719,-0.011621737852692604,0.1929013580083847,0.6129826307296753,-0.017562005668878555,0.17710767686367035,0.6122424006462097,-0.020697833970189095,0.236515074968338,0.6185251474380493,0.0017494094790890813,0.21798457205295563,0.615874707698822,-0.0051034255884587765,0.2051931619644165,0.6157230138778687,-0.009238206781446934,0.19351166486740112,0.6130003929138184,-0.011392679065465927,0.7366828322410583,0.6319577693939209,1.634652591064878e-07,0.7347362637519836,0.661588191986084,-0.0224700178951025,0.7441253066062927,0.6798408627510071,-0.03355766087770462,0.7562610507011414,0.6916382908821106,-0.040777407586574554,0.7686516642570496,0.6941484212875366,-0.047256939113140106,0.777597188949585,0.6556946635246277,-0.028156589716672897,0.7987359166145325,0.6507825255393982,-0.03913923725485802,0.8157836198806763,0.6420772671699524,-0.04726007953286171,0.830970287322998,0.6312419772148132,-0.05247578024864197,0.7833883166313171,0.6416743397712708,-0.020080845803022385,0.8058407306671143,0.6373905539512634,-0.03154855594038963,0.8245331645011902,0.6301760673522949,-0.03979252278804779,0.8402993083000183,0.6218230724334717,-0.04491477832198143,0.7864422798156738,0.6336847543716431,-0.012706921435892582,0.8067865371704102,0.6324717998504639,-0.022148968651890755,0.8239303231239319,0.626677393913269,-0.028595803305506706,0.8380382657051086,0.6200000643730164,-0.031973179429769516,0.7871126532554626,0.6298863887786865,-0.006936667021363974,0.8038438558578491,0.6324031352996826,-0.013528132811188698,0.8174089193344116,0.6289124488830566,-0.017342349514365196,0.8282949924468994,0.6244074106216431,-0.019268160685896873
48,0.29024749994277954,0.6189053058624268,1.4591209662739857e-07,0.2829694449901581,0.6149296164512634,-0.026940785348415375,0.26190584897994995,0.6164272427558899,-0.03633838891983032,0.2424173802137375,0.6248863935470581,-0.04049272835254669,0.22544598579406738,0.6231159567832947,-0.04322628676891327,0.23419800400733948,0.5900986790657043,-0.024198705330491066,0.20482876896858215,0.6031567454338074,-0.034088850021362305,0.18355847895145416,0.6113150715827942,-0.042310480028390884,0.16556189954280853,0.6162926554679871,-0.04793699085712433,0.22906804084777832,0.5993939638137817,-0.014088976196944714,0.19949530065059662,0.6087824106216431,-0.023207709193229675,0.17709338665008545,0.6138413548469543,-0.030870577320456505,0.15782833099365234,0.6149519681930542,-0.035939041525125504,0.2282267063856125,0.6103742718696594,-0.006189326290041208,0.20187945663928986,0.6157985329627991,-0.015243829227983952,0.18204180896282196,0.6186745762825012,-0.022658631205558777,0.1643933355808258,0.6180793642997742,-0.026858795434236526,0.23018020391464233,0.620465099811554,-0.00048558160779066384,0.21000905334949493,0.6197187900543213,-0.008482711389660835,0.1950920671224594,0.6214823722839355,-0.013963613659143448,0.1809249371290207,0.6209162473678589,-0.017233699560165405,0.7469514012336731,0.6351951956748962,1.8379165567239397e-07,0.7469936609268188,0.6633442044258118,-0.022083720192313194,0.757474422454834,0.6804018020629883,-0.0332288034260273,0.7709123492240906,0.6929493546485901,-0.04051802679896355,0.7852057218551636,0.6974934339523315,-0.04703085497021675,0.7881097793579102,0.6541727185249329,-0.028907494619488716,0.8143513202667236,0.6502996683120728,-0.040239591151475906,0.8333016633987427,0.644198477268219,-0.048187125474214554,0.8493468761444092,0.6364096999168396,-0.05298729985952377,0.7931980490684509,0.6404748558998108,-0.021031558513641357,0.8188719749450684,0.6352989673614502,-0.03230447694659233,0.8392029404640198,0.6296570301055908,-0.04048483446240425,0.8555029034614563,0.6238576769828796,-0.045469895005226135,0.7954623103141785,0.6333388686180115,-0.013753442093729973,0.8186897039413452,0.6293903589248657,-0.02361190691590309,0.8377766013145447,0.624008059501648,-0.030702710151672363,0.8527103066444397,0.6190378069877625,-0.03437497466802597,0.795798122882843,0.6314406991004944,-0.007858188822865486,0.8147137761116028,0.6316329836845398,-0.015007360838353634,0.8302653431892395,0.6283801794052124,-0.01914779655635357,0.8424150943756104,0.6246728897094727,-0.021162956953048706
49,0.28831902146339417,0.6191710233688354,1.7187872458634956e-07,0.2817396819591522,0.6154344081878662,-0.031800683587789536,0.2609139084815979,0.6170384883880615,-0.04361530393362045,0.24074207246303558,0.6266565918922424,-0.049295179545879364,0.22254619002342224,0.6272030472755432,-0.05375548079609871,0.23095448315143585,0.5918884873390198,-0.03050738200545311,0.20103223621845245,0.6056761741638184,-0.04219401627779007,0.17950867116451263,0.6143357157707214,-0.051967501640319824,0.16068390011787415,0.618942379951477,-0.058808282017707825,0.22512558102607727,0.6008796095848083,-0.018460500985383987,0.19353412091732025,0.6112906336784363,-0.02957279235124588,0.16987431049346924,0.6171566247940063,-0.03973545506596565,0.1485292613506317,0.6187304258346558,-0.046931613236665726,0.22397461533546448,0.6120407581329346,-0.00869310088455677,0.1954929679632187,0.6175779700279236,-0.019131433218717575,0.17442868649959564,0.6202985048294067,-0.02901553362607956,0.15607860684394836,0.6199057698249817,-0.03519226238131523,0.22558385133743286,0.6223116517066956,-0.0013748288620263338,0.20337796211242676,0.6218778491020203,-0.010003477334976196,0.1868692934513092,0.6234002709388733,-0.017128126695752144,0.1717214733362198,0.6228467226028442,-0.022012250497937202,0.7572049498558044,0.6380132436752319,2.1460500931880233e-07,0.7613115906715393,0.6699593663215637,-0.019002793356776237,0.7717697620391846,0.6894997954368591,-0.029931487515568733,0.782749354839325,0.7011001110076904,-0.03788859397172928,0.7957624793052673,0.700787365436554,-0.04580041766166687,0.8015556931495667,0.6574480533599854,-0.028407972306013107,0.8278922438621521,0.6530077457427979,-0.04055659472942352,0.8463593125343323,0.6471359133720398,-0.04929052293300629,0.8625332117080688,0.6394246220588684,-0.05479581654071808,0.8048499822616577,0.6406969428062439,-0.02350529283285141,0.830885648727417,0.6363487243652344,-0.035540275275707245,0.8514325618743896,0.6304433345794678,-0.044992078095674515,0.8683363795280457,0.6250540614128113,-0.051231320947408676,0.8044214844703674,0.6313732862472534,-0.01892859861254692,0.8276609778404236,0.6275061368942261,-0.029018526896834373,0.8483891487121582,0.6215274333953857,-0.03721267729997635,0.8641215562820435,0.6169897317886353,-0.042300693690776825,0.8013050556182861,0.6270430088043213,-0.015497168526053429,0.8191450834274292,0.6279412508010864,-0.022898424416780472,0.8346641659736633,0.6257390975952148,-0.027390243485569954,0.8466086983680725,0.6242193579673767,-0.030132943764328957
50,0.29027435183525085,0.6206105351448059,1.6426183435669373e-07,0.28294339776039124,0.6155337691307068,-0.03184296563267708,0.26188477873802185,0.6172702312469482,-0.0425448976457119,0.24155516922473907,0.6271963119506836,-0.04674917832016945,0.2228049635887146,0.6267308592796326,-0.04952327907085419,0.23221778869628906,0.5938416719436646,-0.029094897210597992,0.20162269473075867,0.6099923849105835,-0.04015732556581497,0.1800057590007782,0.6190609931945801,-0.049633145332336426,0.1611800342798233,0.6237840056419373,-0.05609700083732605,0.22664733231067657,0.6036704778671265,-0.0162282045930624,0.19424253702163696,0.6144540309906006,-0.025592513382434845,0.1701575219631195,0.6199038624763489,-0.03426707535982132,0.14923888444900513,0.6209731698036194,-0.0403275266289711,0.22592316567897797,0.6151325702667236,-0.005854453891515732,0.19782991707324982,0.6227613091468811,-0.015065635554492474,0.17801597714424133,0.6253819465637207,-0.023687694221735,0.16047793626785278,0.6234893202781677,-0.02889968827366829,0.228489950299263,0.6250604391098022,0.0019537240732461214,0.20817255973815918,0.6275195479393005,-0.006188292056322098,0.19519509375095367,0.6285113096237183,-0.012117765843868256,0.18333159387111664,0.626451313495636,-0.015862256288528442,0.76544588804245,0.6420599222183228,2.0671265588134702e-07,0.7648494243621826,0.6702442765235901,-0.02627255767583847,0.776316225528717,0.6862422227859497,-0.03884567320346832,0.7908931970596313,0.6975396275520325,-0.04655398800969124,0.8057934641838074,0.7027673125267029,-0.05341465771198273,0.8126168847084045,0.6597229242324829,-0.03276142105460167,0.8405702114105225,0.653454601764679,-0.04365101456642151,0.859493613243103,0.6455118656158447,-0.051478009670972824,0.8753440976142883,0.6362839937210083,-0.056270573288202286,0.8167805671691895,0.6455799341201782,-0.022281967103481293,0.8440249562263489,0.6344984173774719,-0.03351011872291565,0.8649784326553345,0.623620867729187,-0.042418986558914185,0.8813014030456543,0.6129803657531738,-0.04806781932711601,0.8180128931999207,0.6382303833961487,-0.012480311095714569,0.8419384360313416,0.6295761466026306,-0.021967940032482147,0.8615536689758301,0.6204161643981934,-0.030156845226883888,0.8769329786300659,0.6124926209449768,-0.03484554961323738,0.8177229762077332,0.6355621814727783,-0.004346985369920731,0.8370935916900635,0.6329928636550903,-0.010912219062447548,0.8527472019195557,0.626943826675415,-0.01581898331642151,0.8652822375297546,0.6213021278381348,-0.01870151236653328
51,0.29098963737487793,0.6209656596183777,1.8186896966199129e-07,0.2844700813293457,0.6118825078010559,-0.03194892033934593,0.2644495666027069,0.6149513721466064,-0.04398803040385246,0.2446506768465042,0.6277414560317993,-0.04990212619304657,0.225701242685318,0.62779301404953,-0.054596759378910065,0.2322382628917694,0.5960890054702759,-0.030743837356567383,0.20183497667312622,0.6120184659957886,-0.04231754317879677,0.18161901831626892,0.6194446086883545,-0.052206072956323624,0.16332899034023285,0.6231260299682617,-0.05910710617899895,0.22632090747356415,0.6045682430267334,-0.01823660358786583,0.19351354241371155,0.6151898503303528,-0.028567057102918625,0.17032787203788757,0.6192349195480347,-0.03819313645362854,0.1497216671705246,0.6198060512542725,-0.04514015093445778,0.22566097974777222,0.6146259903907776,-0.008066710084676743,0.1971331536769867,0.6214645504951477,-0.017747459933161736,0.17724791169166565,0.6225107908248901,-0.02721542865037918,0.1604546755552292,0.6203072667121887,-0.033240992575883865,0.2280743271112442,0.6235555410385132,-0.0004203617281746119,0.20684215426445007,0.6228387355804443,-0.008601907640695572,0.19299645721912384,0.622231662273407,-0.0152085917070508,0.1808842122554779,0.6197375655174255,-0.01975737139582634,0.7694402933120728,0.6432074904441833,1.8074595686812245e-07,0.7694928050041199,0.6718332767486572,-0.025683756917715073,0.7829313278198242,0.6886839866638184,-0.03871561586856842,0.7998520135879517,0.6985188126564026,-0.046937018632888794,0.8159534335136414,0.7043026685714722,-0.054544638842344284,0.8161945343017578,0.6609767079353333,-0.03639553487300873,0.8461323976516724,0.6550508737564087,-0.049473293125629425,0.8669605255126953,0.646095871925354,-0.058136891573667526,0.8837740421295166,0.6360614895820618,-0.06316414475440979,0.8218281865119934,0.6468607783317566,-0.026331357657909393,0.8523921966552734,0.6330670118331909,-0.04008357971906662,0.8756660223007202,0.6190750598907471,-0.04956894740462303,0.8938684463500977,0.6060279011726379,-0.05530479550361633,0.8241789937019348,0.6395488381385803,-0.01656452938914299,0.8521215915679932,0.6298179626464844,-0.02847536839544773,0.8737487196922302,0.6189901232719421,-0.03708847612142563,0.8905882835388184,0.6100556254386902,-0.04156835004687309,0.824634850025177,0.6368698477745056,-0.00813342910259962,0.8472681045532227,0.6346243023872375,-0.016127832233905792,0.8647719621658325,0.6289743781089783,-0.021111568436026573,0.8785456418991089,0.6239593625068665,-0.02380741760134697
52,0.290656715631485,0.6220149993896484,1.6428310800620238e-07,0.28753170371055603,0.6105617880821228,-0.03124314732849598,0.27021095156669617,0.6126691102981567,-0.04516104236245155,0.25128406286239624,0.6240814328193665,-0.05360173061490059,0.23335599899291992,0.6260249018669128,-0.06121772527694702,0.2355019599199295,0.5950412750244141,-0.03503543883562088,0.20849433541297913,0.6116477251052856,-0.04889286682009697,0.18964558839797974,0.620468258857727,-0.06007188931107521,0.17160354554653168,0.6262847781181335,-0.06813650578260422,0.2269347757101059,0.6039866805076599,-0.024376969784498215,0.19477540254592896,0.6140288710594177,-0.037751007825136185,0.17183636128902435,0.6166566610336304,-0.04908066615462303,0.1502891480922699,0.6159622073173523,-0.05738444998860359,0.22439609467983246,0.6146539449691772,-0.015605856664478779,0.1961536854505539,0.6195639967918396,-0.027386490255594254,0.17540258169174194,0.6194162368774414,-0.03778282180428505,0.15850290656089783,0.6171082258224487,-0.044629521667957306,0.2259359061717987,0.6248443126678467,-0.009191092103719711,0.20420405268669128,0.6223538517951965,-0.0182496290653944,0.1882510781288147,0.6216042041778564,-0.025418635457754135,0.17453394830226898,0.6197910904884338,-0.030685700476169586,0.772920548915863,0.6430195569992065,1.7594359746908594e-07,0.7737118601799011,0.6721296310424805,-0.025687439367175102,0.7864953279495239,0.6892725229263306,-0.039301563054323196,0.802219808101654,0.6994082927703857,-0.04824267327785492,0.8177523612976074,0.7063591480255127,-0.05629131942987442,0.8208834528923035,0.6606595516204834,-0.0361669585108757,0.8519380688667297,0.6553735136985779,-0.04966169223189354,0.8720343708992004,0.6463558673858643,-0.05825239419937134,0.8879799842834473,0.6346538662910461,-0.06299786269664764,0.8268256187438965,0.6458516716957092,-0.02648676000535488,0.8596023321151733,0.6328797340393066,-0.04041729122400284,0.8833226561546326,0.6176711916923523,-0.04934639111161232,0.9012026786804199,0.6026140451431274,-0.05445048213005066,0.8294185400009155,0.6378651857376099,-0.017292333766818047,0.8590269088745117,0.6283737421035767,-0.02943335846066475,0.8809662461280823,0.6157929301261902,-0.03771204128861427,0.8978303670883179,0.6042995452880859,-0.04176345095038414,0.8300326466560364,0.6351613998413086,-0.00946805439889431,0.8532022833824158,0.6345532536506653,-0.017571069300174713,0.8710955381393433,0.6292130947113037,-0.022377129644155502,0.8851714730262756,0.6230112314224243,-0.024815520271658897
