frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503512978553772,0.7128556966781616,1.6651742384965473e-07,0.47177088260650635,0.7088067531585693,-0.003285276936367154,0.4470580220222473,0.6927319169044495,-0.006826059892773628,0.4279046356678009,0.6765825748443604,-0.011024982668459415,0.41260063648223877,0.6644067764282227,-0.015571381896734238,0.44575995206832886,0.6696441173553467,-0.007895621471107006,0.41993507742881775,0.6525740027427673,-0.0195176899433136,0.3965066373348236,0.6452364325523376,-0.029275907203555107,0.3757859468460083,0.6417183876037598,-0.035645995289087296,0.4464118182659149,0.6698126792907715,-0.01122553925961256,0.41978883743286133,0.6528304219245911,-0.020959829911589622,0.395353764295578,0.6469504237174988,-0.028008434921503067,0.37393277883529663,0.643890917301178,-0.032918017357587814,0.44800394773483276,0.6728215217590332,-0.015076179057359695,0.42265084385871887,0.6565237045288086,-0.023560721427202225,0.39990800619125366,0.6522205471992493,-0.027433957904577255,0.3812747895717621,0.6519362330436707,-0.029556015506386757,0.4515857994556427,0.6790081262588501,-0.01941009797155857,0.4308333396911621,0.6672223210334778,-0.02509705349802971,0.4152551293373108,0.6625326871871948,-0.026245305314660072,0.40216702222824097,0.6610040664672852,-0.026670238003134727
46,0.5453325510025024,0.5884672403335571,8.416152752488415e-08,0.5711528062820435,0.5883800983428955,0.00347415660507977,0.5983101725578308,0.5819172859191895,0.004118356853723526,0.617885172367096,0.5771827697753906,0.0028449164237827063,0.6339228749275208,0.574393630027771,0.0013578188372775912,0.6037318706512451,0.574566662311554,0.004621696192771196,0.628513753414154,0.5671375393867493,-0.0013705877354368567,0.6476216912269592,0.5627846121788025,-0.007030750624835491,0.6637890338897705,0.558960497379303,-0.010978124104440212,0.6031365990638733,0.5727260112762451,-0.0013284147717058659,0.6295700669288635,0.5640721321105957,-0.006090931594371796,0.6496437788009644,0.5596259236335754,-0.010466858744621277,0.6677021384239197,0.5553135871887207,-0.013872997835278511,0.6006800532341003,0.5690759420394897,-0.007723574992269278,0.6271622180938721,0.5600038170814514,-0.011446402408182621,0.646101713180542,0.557216227054596,-0.012549135833978653,0.6620311737060547,0.5545605421066284,-0.013486086390912533,0.5968500375747681,0.5630404949188232,-0.014291434548795223,0.6175341010093689,0.5561522841453552,-0.016246424987912178,0.6327322125434875,0.5554843544960022,-0.015636621043086052,0.6454195976257324,0.554467499256134,-0.015517599880695343,0.49133601784706116,0.6921923756599426,1.6589717688475503e-07,0.45692765712738037,0.6960419416427612,0.0023328361567109823,0.42994943261146545,0.6927131414413452,0.0011599864810705185,0.4115101099014282,0.6966120600700378,-0.0019013856071978807,0.39693284034729004,0.7042639255523682,-0.005648422054946423,0.4344889521598816,0.6430490612983704,0.0008849672740325332,0.40893226861953735,0.6273195147514343,-0.00707390857860446,0.3862951695919037,0.6171067357063293,-0.015337319113314152,0.36516833305358887,0.6123558878898621,-0.021243127062916756,0.4347366690635681,0.64285808801651,-0.005149347707629204,0.4074662923812866,0.6257930994033813,-0.011908162385225296,0.38364291191101074,0.6176865100860596,-0.019052494317293167,0.3624541461467743,0.6110571622848511,-0.024506844580173492,0.4345942735671997,0.648772120475769,-0.011347060091793537,0.40774205327033997,0.6321138739585876,-0.017083074897527695,0.384596049785614,0.6251344680786133,-0.021841073408722878,0.36525827646255493,0.6200495362281799,-0.02508365549147129,0.4348635673522949,0.6622069478034973,-0.017546840012073517,0.4120381474494934,0.6491053700447083,-0.02093365415930748,0.3954050540924072,0.6404362320899963,-0.022202733904123306,0.3813725709915161,0.631964385509491,-0.02330784872174263
47,0.5529955625534058,0.586624026298523,1.2298802687382704e-07,0.5814518332481384,0.5809299945831299,0.005780674982815981,0.6097241044044495,0.5805900692939758,0.006628858856856823,0.628098726272583,0.5832199454307556,0.005361560266464949,0.6425148844718933,0.5845293998718262,0.0033391728065907955,0.6131950616836548,0.5741356611251831,0.0009950387757271528,0.6360098719596863,0.5688480138778687,-0.006226715631783009,0.6556069254875183,0.5643293261528015,-0.012517337687313557,0.6730378270149231,0.5605360269546509,-0.017064137384295464,0.6105479598045349,0.5770987272262573,-0.007004904095083475,0.6357465982437134,0.5687311887741089,-0.013016888871788979,0.657230019569397,0.5626386404037476,-0.018696215003728867,0.6770411729812622,0.5570043921470642,-0.023289412260055542,0.6052101254463196,0.5798970460891724,-0.014737604185938835,0.6304088234901428,0.5694882273674011,-0.019946850836277008,0.6487793922424316,0.5627816915512085,-0.023189997300505638,0.6651988625526428,0.5561400055885315,-0.025949697941541672,0.5972439050674438,0.5819600224494934,-0.022206125780940056,0.614283561706543,0.5722682476043701,-0.0263509601354599,0.6268344521522522,0.5678667426109314,-0.027621962130069733,0.6379950642585754,0.5648746490478516,-0.028917811810970306,0.4749250113964081,0.6794227957725525,1.4059307318348147e-07,0.44230395555496216,0.6709041595458984,0.0035311016254127026,0.41565045714378357,0.6559274196624756,0.004230525344610214,0.3961925506591797,0.6424902081489563,0.002918137004598975,0.3808666169643402,0.6325549483299255,0.0012998641468584538,0.41492894291877747,0.6237472891807556,0.0047459048219025135,0.3897722065448761,0.614860475063324,-0.0012013036757707596,0.36806413531303406,0.6073733568191528,-0.007912077941000462,0.3480894863605499,0.6026003956794739,-0.012972097843885422,0.4147515296936035,0.6301940679550171,-0.0011539499973878264,0.38672012090682983,0.6211402416229248,-0.005675443448126316,0.3642531931400299,0.6151258945465088,-0.011304796673357487,0.34372586011886597,0.6081563234329224,-0.01588871330022812,0.41476815938949585,0.643024206161499,-0.007249921094626188,0.38816511631011963,0.6334593892097473,-0.011280945502221584,0.3670390844345093,0.6275266408920288,-0.014872930943965912,0.3485325276851654,0.6215726137161255,-0.017790725454688072,0.41604185104370117,0.6621484756469727,-0.013386225327849388,0.3953184485435486,0.6524716019630432,-0.016057122498750687,0.38086166977882385,0.6459680795669556,-0.01686398871243,0.3678014278411865,0.6394391655921936,-0.017658237367868423
48,0.5557201504707336,0.5857740044593811,1.1896003115907661e-07,0.5836955308914185,0.5858356356620789,0.0034187946002930403,0.6114005446434021,0.585567831993103,0.003599128918722272,0.62968909740448,0.5867965221405029,0.002233833307400346,0.6449978947639465,0.5863996744155884,0.00012746304855681956,0.6143035292625427,0.5720509886741638,-0.0007942944066599011,0.6381949782371521,0.5668002367019653,-0.007880812510848045,0.6578132510185242,0.562911331653595,-0.013957708142697811,0.6752844452857971,0.5598816871643066,-0.018412966281175613,0.6111106276512146,0.575093150138855,-0.007369947154074907,0.6374768018722534,0.5672147870063782,-0.013365578837692738,0.658984363079071,0.5617457032203674,-0.019220499321818352,0.6793370246887207,0.5568510293960571,-0.02399727888405323,0.6053659319877625,0.5780706405639648,-0.013837850652635098,0.6318215727806091,0.5694981217384338,-0.01947319135069847,0.6512539982795715,0.5642244219779968,-0.02344471774995327,0.6687723994255066,0.5580313205718994,-0.02658035047352314,0.5973845720291138,0.5805903673171997,-0.02010524645447731,0.6153854727745056,0.5720317363739014,-0.024865638464689255,0.6284928917884827,0.5675851106643677,-0.026786761358380318,0.6400852799415588,0.5629637241363525,-0.02845580130815506,0.46247079968452454,0.6687288284301758,1.3539641940951697e-07,0.4347296357154846,0.659944474697113,0.0014818223426118493,0.4047304093837738,0.641836941242218,0.001741349115036428,0.3827263414859772,0.6248455047607422,0.0007228769245557487,0.3660851716995239,0.6129698157310486,-0.00043053668923676014,0.40258505940437317,0.6169886589050293,0.0007490533753298223,0.3732697665691376,0.6103668212890625,-0.006413019262254238,0.349277138710022,0.6054708957672119,-0.012870324775576591,0.3282269239425659,0.6027768850326538,-0.017396461218595505,0.4031491279602051,0.6207356452941895,-0.004560012370347977,0.3713985085487366,0.6141359210014343,-0.010801337659358978,0.3455922603607178,0.610578715801239,-0.016743211075663567,0.3222881555557251,0.6069257855415344,-0.02109897881746292,0.4031950831413269,0.6318800449371338,-0.01004068087786436,0.3725830912590027,0.6233595013618469,-0.01543581485748291,0.3486299514770508,0.6197177171707153,-0.019045943394303322,0.32814836502075195,0.6160072684288025,-0.02144136093556881,0.4034087657928467,0.6496318578720093,-0.015663115307688713,0.3798654079437256,0.6395605802536011,-0.019403913989663124,0.3626551926136017,0.6334164142608643,-0.02058369480073452,0.34771257638931274,0.6275575757026672,-0.021292882040143013
49,0.562314510345459,0.5864259600639343,1.0999810484690897e-07,0.5922891497612,0.5842168927192688,0.006051035597920418,0.6195197105407715,0.5866332054138184,0.0073820846155285835,0.6378312706947327,0.5890650153160095,0.006659463979303837,0.6529425382614136,0.5876836180686951,0.0050954557955265045,0.6220288872718811,0.5813132524490356,0.0010389480739831924,0.6450214385986328,0.5759890675544739,-0.005483242217451334,0.6644310355186462,0.5699736475944519,-0.010843213647603989,0.6813104152679443,0.5649306178092957,-0.014876375906169415,0.6186821460723877,0.5833618640899658,-0.006888509262353182,0.6446178555488586,0.5742567181587219,-0.012949836440384388,0.6654311418533325,0.5675744414329529,-0.019087690860033035,0.6837965846061707,0.5612491369247437,-0.02394857257604599,0.6118194460868835,0.5855817198753357,-0.014359647408127785,0.6373841762542725,0.575413703918457,-0.020300522446632385,0.6555637121200562,0.5669517517089844,-0.025545954704284668,0.6711434125900269,0.5579201579093933,-0.029627621173858643,0.6020504832267761,0.5879068374633789,-0.021278180181980133,0.6168166995048523,0.5782607197761536,-0.026634210720658302,0.6278403401374817,0.5705329775810242,-0.02969502843916416,0.6373108625411987,0.5617952942848206,-0.03221824765205383,0.449008047580719,0.6661271452903748,1.423301654313036e-07,0.42258739471435547,0.6562007069587708,0.0005867620347999036,0.39484211802482605,0.648320198059082,-0.0012870198115706444,0.375299870967865,0.6454076766967773,-0.004293008707463741,0.35964155197143555,0.6439746022224426,-0.008084836415946484,0.38653916120529175,0.6217532157897949,-0.0035981470718979836,0.35792550444602966,0.6199869513511658,-0.013163672760128975,0.3340553939342499,0.6178756952285767,-0.02185017801821232,0.3127431571483612,0.6164934635162354,-0.028100350871682167,0.38835176825523376,0.6281124353408813,-0.009880290366709232,0.35631057620048523,0.6255887746810913,-0.018270617350935936,0.3302844762802124,0.6226619482040405,-0.02616957575082779,0.3060007095336914,0.6191911101341248,-0.03204019367694855,0.39181089401245117,0.6423730254173279,-0.016152435913681984,0.3605065941810608,0.6366919875144958,-0.02395755425095558,0.33738231658935547,0.632029116153717,-0.029210969805717468,0.3161686658859253,0.6267087459564209,-0.03279485926032066,0.39705657958984375,0.6618642210960388,-0.02233501523733139,0.37640684843063354,0.6551113128662109,-0.029276013374328613,0.3611961901187897,0.6493592858314514,-0.031685423105955124,0.3469778299331665,0.6429901719093323,-0.03310190886259079
50,0.5570632219314575,0.5971754193305969,1.2066020360634866e-07,0.5846186280250549,0.5950065851211548,0.0014451799215748906,0.6139082312583923,0.5954781174659729,0.0013063783990219235,0.6329430937767029,0.5942205190658569,0.0001762206229614094,0.6484692692756653,0.5889661908149719,-0.0017003300599753857,0.6154950857162476,0.5942614674568176,-0.005666594952344894,0.6406286954879761,0.5924292206764221,-0.015558984130620956,0.6624578237533569,0.5908669233322144,-0.023463085293769836,0.6817159056663513,0.5896294116973877,-0.028961308300495148,0.6124237775802612,0.596575915813446,-0.011761588044464588,0.639415442943573,0.5921053886413574,-0.02069045975804329,0.6626461148262024,0.589230477809906,-0.028237035498023033,0.6848215460777283,0.5864394903182983,-0.03379478305578232,0.6065436601638794,0.5989043712615967,-0.017652282491326332,0.6327375769615173,0.5924269556999207,-0.02559785172343254,0.6520940065383911,0.5884209275245667,-0.030810214579105377,0.6699960827827454,0.583832323551178,-0.03446090593934059,0.5980494618415833,0.5997310280799866,-0.023456795141100883,0.613554835319519,0.5914516448974609,-0.030513927340507507,0.6248775720596313,0.5863901972770691,-0.03358893841505051,0.635164201259613,0.5820543766021729,-0.035731103271245956,0.45528313517570496,0.685649573802948,6.651896455878159e-08,0.42813122272491455,0.6734607219696045,0.002845057286322117,0.3964162766933441,0.677523672580719,0.0033668060787022114,0.3739878237247467,0.6825321316719055,0.0023675519041717052,0.3575316071510315,0.6866633892059326,0.0008993884548544884,0.3855981230735779,0.674915075302124,0.0019071510760113597,0.3571893572807312,0.6817236542701721,-0.004931367933750153,0.335794061422348,0.6840953826904297,-0.011624064296483994,0.3166259527206421,0.6861142516136169,-0.01678886078298092,0.3880094587802887,0.683815062046051,-0.004107246641069651,0.3577359616756439,0.6906306743621826,-0.010201448574662209,0.3356528878211975,0.6913369297981262,-0.015956131741404533,0.31408706307411194,0.6902695298194885,-0.02069220319390297,0.39150911569595337,0.6972556710243225,-0.010393653996288776,0.36066871881484985,0.7022039890289307,-0.015832284465432167,0.3399243950843811,0.7015380859375,-0.019471226260066032,0.3208174705505371,0.6993988156318665,-0.022248758003115654,0.39631515741348267,0.7136144042015076,-0.016633104532957077,0.37163442373275757,0.7155821919441223,-0.021650223061442375,0.3552559018135071,0.7135855555534363,-0.02386978454887867,0.34034886956214905,0.7106766104698181,-0.025489969179034233
51,0.543975830078125,0.606163740158081,8.626032865777233e-08,0.5653217434883118,0.60491544008255,-0.0019905611407011747,0.594301164150238,0.6085109710693359,-0.0013452228158712387,0.6139004826545715,0.6100285053253174,-0.001282684737816453,0.6292659044265747,0.6112323999404907,-0.0008966988534666598,0.5998310446739197,0.6053387522697449,0.0006452721427194774,0.6259229779243469,0.6092485785484314,-0.005541238468140364,0.6455755233764648,0.6097956895828247,-0.010915271006524563,0.6628545522689819,0.6085284352302551,-0.014640931971371174,0.6004871726036072,0.6067601442337036,-0.0019387747161090374,0.6259878873825073,0.610468864440918,-0.007685536984354258,0.6456108093261719,0.6107091903686523,-0.013004652224481106,0.6651759147644043,0.6097637414932251,-0.016619062051177025,0.600594699382782,0.6073498129844666,-0.005185045301914215,0.6258088946342468,0.6088050603866577,-0.010151003487408161,0.6441094875335693,0.6090339422225952,-0.012695624493062496,0.661347508430481,0.6074852347373962,-0.014087754301726818,0.6006339192390442,0.6053513288497925,-0.009019401855766773,0.6214718818664551,0.605017900466919,-0.012277001515030861,0.6358721256256104,0.606758713722229,-0.012928078882396221,0.6488969326019287,0.6080439686775208,-0.013260383158922195,0.46886712312698364,0.69599848985672,1.14525001038146e-07,0.4407062530517578,0.6990257501602173,0.004046720918267965,0.40947771072387695,0.717408299446106,0.0050073713064193726,0.3886758089065552,0.7347179651260376,0.004223931580781937,0.3735628128051758,0.7499427199363708,0.0024438092950731516,0.40122339129447937,0.7040683031082153,0.0012534161796793342,0.37410417199134827,0.7116230130195618,-0.006382866762578487,0.3516988158226013,0.7168987393379211,-0.013934415765106678,0.33252543210983276,0.7230542898178101,-0.019472377374768257,0.40384355187416077,0.7125723958015442,-0.0051666428335011005,0.37383052706718445,0.7198055386543274,-0.010750836692750454,0.35100582242012024,0.7260864973068237,-0.015734124928712845,0.32916736602783203,0.7303420901298523,-0.020229430869221687,0.40880128741264343,0.7273887991905212,-0.011858833022415638,0.37906062602996826,0.7363510727882385,-0.016480877995491028,0.35735493898391724,0.7421297430992126,-0.019576311111450195,0.3378262519836426,0.7449496984481812,-0.022506285458803177,0.4164399206638336,0.7486792802810669,-0.018459364771842957,0.39460915327072144,0.7553496360778809,-0.02242184244096279,0.3785191774368286,0.7584971785545349,-0.02419707551598549,0.3637925088405609,0.759765625,-0.026091238483786583
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5306043028831482,0.6156668663024902,7.688094427749093e-08,0.5517247915267944,0.6133198738098145,0.0006013515521772206,0.5810970664024353,0.6202977299690247,0.0022429635282605886,0.6016127467155457,0.6241088509559631,0.0027417538221925497,0.618872880935669,0.6262310743331909,0.0033849170431494713,0.5868749618530273,0.6280575394630432,0.005562532227486372,0.6113092303276062,0.6354013681411743,0.0013935688184574246,0.630366861820221,0.6356518268585205,-0.0030863529536873102,0.646436333656311,0.6321181058883667,-0.006493773777037859,0.5882334113121033,0.6262595653533936,0.0019256012747064233,0.6135972738265991,0.6334030032157898,-0.0014490907778963447,0.6326068043708801,0.6322830319404602,-0.00596313551068306,0.6501791477203369,0.628546416759491,-0.009454566054046154,0.5881094932556152,0.6228411793708801,-0.002413655398413539,0.6137607097625732,0.6271535754203796,-0.005124980118125677,0.6314416527748108,0.6270632743835449,-0.007463697809726,0.6469700932502747,0.6241176724433899,-0.009365912526845932,0.5873419046401978,0.6167924404144287,-0.007167247589677572,0.6074684858322144,0.6179056763648987,-0.008637354709208012,0.6205018162727356,0.6190547347068787,-0.00895447563380003,0.6318706274032593,0.6185709238052368,-0.009554152376949787
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5225555896759033,0.6324886679649353,7.752331221411168e-09,0.5446069240570068,0.6311840415000916,0.0029576322995126247,0.5676824450492859,0.6355604529380798,0.007460177410393953,0.5856403708457947,0.6388384699821472,0.010564088821411133,0.5999178886413574,0.638333797454834,0.014185547828674316,0.574310302734375,0.6603918075561523,0.01591639593243599,0.5962570309638977,0.6626110076904297,0.01823723502457142,0.611446738243103,0.6584240198135376,0.01739577390253544,0.6240020394325256,0.6511155962944031,0.016179999336600304,0.5771353840827942,0.6529831290245056,0.014082323759794235,0.5982308387756348,0.656324028968811,0.01663266122341156,0.6125852465629578,0.6522263884544373,0.014123107306659222,0.6267398595809937,0.6472868323326111,0.011710111051797867,0.5790400505065918,0.6427767872810364,0.01135922409594059,0.5994324088096619,0.6463105082511902,0.013609345071017742,0.6122685670852661,0.6430932879447937,0.011694620363414288,0.6242693066596985,0.6383969783782959,0.00960568618029356,0.581196129322052,0.6292737126350403,0.008462540805339813,0.5975301265716553,0.6296765804290771,0.011574380099773407,0.6073765158653259,0.628311038017273,0.012515838257968426,0.6159406900405884,0.6262281537055969,0.012467270717024803
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396598219871521,0.7638851404190063,-8.847767674069473e-08,0.6229858994483948,0.7211034297943115,-0.00360041088424623,0.5939314365386963,0.7140033841133118,-0.005744914058595896,0.5724203586578369,0.7360362410545349,-0.007522987201809883,0.5638595223426819,0.7653541564941406,-0.0099924486130476,0.5755761861801147,0.7303608059883118,-0.008593988604843616,0.5503491759300232,0.7512323260307312,-0.01313330139964819,0.5372518301010132,0.7658495306968689,-0.016162442043423653,0.5294351577758789,0.7764681577682495,-0.018209543079137802,0.5761910080909729,0.7629244327545166,-0.008125392720103264,0.5668347477912903,0.7769138813018799,-0.013430522754788399,0.577305257320404,0.7754432559013367,-0.014947563409805298,0.5881547331809998,0.7712581753730774,-0.015446490608155727,0.5809320211410522,0.794074535369873,-0.007424839772284031,0.570244312286377,0.8042991757392883,-0.010773586109280586,0.5779941082000732,0.8004629015922546,-0.008809717372059822,0.5877923369407654,0.7960478663444519,-0.0073463995940983295,0.5867920517921448,0.8235317468643188,-0.00685559306293726,0.5737990140914917,0.8314251899719238,-0.008269601501524448,0.5781150460243225,0.8256883025169373,-0.005418586544692516,0.5856168866157532,0.8213624954223633,-0.0027720490470528603
57,0.3676862120628357,0.7461241483688354,-1.7422580356196704e-07,0.3957279324531555,0.7515552043914795,-0.005455867853015661,0.4248492419719696,0.7399765253067017,-0.008998186327517033,0.44760414958000183,0.7266452312469482,-0.012437848374247551,0.4652514159679413,0.7191131114959717,-0.01569235324859619,0.4238724112510681,0.6997407674789429,-0.012632821686565876,0.4304565489292145,0.7235572338104248,-0.022359564900398254,0.41440075635910034,0.7490035891532898,-0.028361720964312553,0.4008760154247284,0.7617681622505188,-0.03151964396238327,0.4070936143398285,0.6909162402153015,-0.013513073325157166,0.4089352488517761,0.729502260684967,-0.021403731778264046,0.3934670686721802,0.754862368106842,-0.023962581530213356,0.38092127442359924,0.7692829370498657,-0.026190416887402534,0.39053860306739807,0.6898205280303955,-0.014882929623126984,0.3899671137332916,0.727888286113739,-0.023657312616705894,0.3769415020942688,0.7491735816001892,-0.022448791190981865,0.36500146985054016,0.7602447271347046,-0.021141599863767624,0.37577977776527405,0.6907462477684021,-0.01653502695262432,0.3737056851387024,0.721910834312439,-0.023751866072416306,0.36393100023269653,0.7382739186286926,-0.02246178314089775,0.35536691546440125,0.7462084293365479,-0.02055681310594082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0.6417526006698608,0.7108075618743896,1.239064317815064e-08,0.6246572732925415,0.6979718208312988,-0.011907737702131271,0.6111403107643127,0.706115186214447,-0.02350449003279209,0.6027363538742065,0.7275856733322144,-0.034072395414114,0.5990357398986816,0.7522639632225037,-0.04523748531937599,0.6309174299240112,0.7414534687995911,-0.028403226286172867,0.6398013830184937,0.743851363658905,-0.04074658080935478,0.6502403616905212,0.7460241317749023,-0.04854265972971916,0.6588220000267029,0.7451860308647156,-0.05340353026986122,0.6486862897872925,0.75520259141922,-0.028700416907668114,0.657032310962677,0.7542557120323181,-0.04040035605430603,0.6694607138633728,0.7595483064651489,-0.04434136673808098,0.678648054599762,0.7599164843559265,-0.04815179482102394,0.6613168716430664,0.7602393627166748,-0.028727957978844643,0.6705356240272522,0.7571659684181213,-0.04136515408754349,0.682411789894104,0.7629268765449524,-0.04130435734987259,0.6908689141273499,0.7678087949752808,-0.04055078700184822,0.6713600754737854,0.7621961832046509,-0.029370227828621864,0.6842839121818542,0.7695655226707458,-0.03823227062821388,0.6946967244148254,0.7750394940376282,-0.03628566861152649,0.7013260126113892,0.7799558639526367,-0.034524016082286835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6613953709602356,0.7040066719055176,8.575118215503608e-08,0.6379454135894775,0.706510603427887,-0.006628462113440037,0.6171066164970398,0.7217246294021606,-0.012393570505082607,0.6063456535339355,0.7403404116630554,-0.017852336168289185,0.5989289283752441,0.7601010203361511,-0.022934861481189728,0.6395259499549866,0.7441267967224121,-0.006343369372189045,0.6364977359771729,0.7656575441360474,-0.011047149077057838,0.6350082755088806,0.7764302492141724,-0.015014263801276684,0.6345158815383911,0.7845830917358398,-0.01763227768242359,0.6554322838783264,0.7508043646812439,-0.005795091390609741,0.6511427760124207,0.7742320895195007,-0.008950410410761833,0.6488420367240906,0.7820027470588684,-0.011419438757002354,0.6491119861602783,0.7860913276672363,-0.013749397359788418,0.6705561280250549,0.75663161277771,-0.005828790366649628,0.6671894788742065,0.7777150273323059,-0.008325943723320961,0.6631398797035217,0.7822475433349609,-0.007496711332350969,0.6619040369987488,0.782637357711792,-0.0070148310624063015,0.6840612292289734,0.7617526650428772,-0.006565419025719166,0.6812348961830139,0.7828441262245178,-0.007079888600856066,0.6788629293441772,0.7892673015594482,-0.0045534525997936726,0.6781280636787415,0.7907953262329102,-0.0026614617090672255
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6642743945121765,0.6826291680335999,-1.1212452477593615e-07,0.6433435082435608,0.6950870156288147,-0.004267184063792229,0.6284748315811157,0.7147356271743774,-0.008693634532392025,0.6225590109825134,0.7347452044487,-0.013322252780199051,0.6186786890029907,0.7542994022369385,-0.019103270024061203,0.6462683081626892,0.7285768985748291,-0.01148307602852583,0.6619523167610168,0.7671068906784058,-0.021593451499938965,0.6770041584968567,0.7851507067680359,-0.03035930171608925,0.6919893622398376,0.7942989468574524,-0.03543899580836296,0.6609514951705933,0.7268818020820618,-0.013759056106209755,0.6776933073997498,0.7619686126708984,-0.02195553667843342,0.6939622163772583,0.7790579199790955,-0.029700109735131264,0.709344208240509,0.7875640988349915,-0.03585474565625191,0.6738924384117126,0.7243150472640991,-0.016199827194213867,0.6892866492271423,0.7540382146835327,-0.022583724930882454,0.7026139497756958,0.7709106802940369,-0.027150386944413185,0.7146651148796082,0.781292736530304,-0.03079800307750702,0.6856591701507568,0.7208178043365479,-0.018886912614107132,0.6974181532859802,0.7436723709106445,-0.024120377376675606,0.7076296806335449,0.7577452659606934,-0.025880860164761543,0.7170005440711975,0.7674262523651123,-0.02720527909696102
