frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
42,0.4795771539211273,0.673551619052887,2.024127354616212e-07,0.5117908716201782,0.6870442032814026,-0.005144028924405575,0.5399130582809448,0.6834427118301392,-0.011597988195717335,0.5616760849952698,0.6891370415687561,-0.01866319216787815,0.5826173424720764,0.6958552598953247,-0.027250416576862335,0.5489057302474976,0.6570062637329102,-0.015726886689662933,0.5734168291091919,0.6464070081710815,-0.03151126578450203,0.5913527607917786,0.6462388634681702,-0.04411441460251808,0.6079750061035156,0.6495844721794128,-0.053147006779909134,0.5395370721817017,0.6504715085029602,-0.022878022864460945,0.5624539256095886,0.6346332430839539,-0.037379905581474304,0.5807113647460938,0.6322386860847473,-0.04892389848828316,0.5991895794868469,0.6321262121200562,-0.05779106542468071,0.5237097144126892,0.6458832621574402,-0.030741391703486443,0.5435528755187988,0.6249735951423645,-0.04473283514380455,0.5599138736724854,0.6195479035377502,-0.053036730736494064,0.5772711038589478,0.6170653700828552,-0.059330154210329056,0.5033602118492126,0.643066942691803,-0.038821157068014145,0.510295033454895,0.6205732226371765,-0.05225018411874771,0.5196908116340637,0.6105030179023743,-0.05828710272908211,0.5310134291648865,0.6028139591217041,-0.0626138225197792,0.5574022531509399,0.6009745597839355,8.442966503707794e-08,0.5270053148269653,0.6214434504508972,-0.0018096325220540166,0.4933544099330902,0.6169731020927429,-0.006846932228654623,0.4680634140968323,0.6109210252761841,-0.012325712479650974,0.4448281228542328,0.615415632724762,-0.019211476668715477,0.48928114771842957,0.5832820534706116,-0.01766982115805149,0.4573647975921631,0.5794306993484497,-0.03025972656905651,0.43609580397605896,0.5816930532455444,-0.03882557898759842,0.4181322157382965,0.5851816534996033,-0.04516473412513733,0.4974576234817505,0.575736939907074,-0.025215426459908485,0.46264058351516724,0.5709225535392761,-0.03765534982085228,0.43868088722229004,0.5736029744148254,-0.045793648809194565,0.41794851422309875,0.5776070952415466,-0.05205922946333885,0.5106488466262817,0.5723023414611816,-0.03257707133889198,0.4790112376213074,0.5641649961471558,-0.04422374814748764,0.4576546549797058,0.5619338750839233,-0.050359152257442474,0.4378233850002289,0.5619049668312073,-0.05512835085391998,0.5274417996406555,0.5731792449951172,-0.03965448960661888,0.5080716609954834,0.5679510235786438,-0.05094361677765846,0.49291715025901794,0.5666119456291199,-0.05555112659931183,0.47809386253356934,0.5658827424049377,-0.05900217965245247
43,0.47243398427963257,0.6762265563011169,1.349658731442105e-07,0.5054161548614502,0.690657913684845,-0.005987719167023897,0.5340334177017212,0.6871899366378784,-0.01243352796882391,0.5564291477203369,0.6911643743515015,-0.019224725663661957,0.577099621295929,0.6985600590705872,-0.0272291898727417,0.541174054145813,0.6589933633804321,-0.017660632729530334,0.5656300187110901,0.6475909948348999,-0.03291883319616318,0.5818533301353455,0.6459069848060608,-0.044002942740917206,0.5974237322807312,0.6482802629470825,-0.051948752254247665,0.5312138795852661,0.6539139151573181,-0.024059807881712914,0.5532260537147522,0.6362901329994202,-0.038207679986953735,0.5706574320793152,0.6327329277992249,-0.04801184684038162,0.5880623459815979,0.6320739984512329,-0.055526431649923325,0.5146232843399048,0.6504941582679749,-0.031232137233018875,0.53413987159729,0.6275129914283752,-0.04548751190304756,0.5498392581939697,0.6213485598564148,-0.053149785846471786,0.5665643215179443,0.6194279789924622,-0.05884319171309471,0.49354198575019836,0.6488732695579529,-0.0386798121035099,0.5006587505340576,0.6239306926727295,-0.05270456150174141,0.5097915530204773,0.6106323599815369,-0.05911607667803764,0.520751953125,0.6009941697120667,-0.06361302733421326,0.5555143356323242,0.6172119379043579,9.927546784638253e-08,0.5260725617408752,0.6292046308517456,-0.0027790148742496967,0.4926707148551941,0.6215292811393738,-0.007350082974880934,0.46745815873146057,0.6135644316673279,-0.012195415794849396,0.44519758224487305,0.6153181195259094,-0.018149105831980705,0.4879295229911804,0.5907930731773376,-0.017891118302941322,0.45705848932266235,0.5810561776161194,-0.030660083517432213,0.4357599914073944,0.5804848670959473,-0.0393136702477932,0.4180011749267578,0.5809563994407654,-0.045489080250263214,0.4965896010398865,0.5834794640541077,-0.024648690596222878,0.46403926610946655,0.5723624229431152,-0.036754950881004333,0.44001656770706177,0.5712642669677734,-0.04474388808012009,0.4199641942977905,0.5728464722633362,-0.05072269216179848,0.5102952122688293,0.577958345413208,-0.031245790421962738,0.48139989376068115,0.565955638885498,-0.04282926768064499,0.4605305790901184,0.5621458292007446,-0.04857037588953972,0.44210129976272583,0.5617328882217407,-0.05272168293595314,0.5278354287147522,0.5754467844963074,-0.037700846791267395,0.5094004273414612,0.5698767304420471,-0.048961788415908813,0.4942544102668762,0.5688273906707764,-0.053096842020750046,0.4804626703262329,0.5689987540245056,-0.055820368230342865
44,0.4581245481967926,0.6775898337364197,1.7378002326040587e-07,0.49175673723220825,0.6936358213424683,-0.007048127707093954,0.5220410823822021,0.6924353837966919,-0.014834053814411163,0.5444245338439941,0.6932224631309509,-0.02250136062502861,0.565422773361206,0.6986304521560669,-0.031546372920274734,0.5225650668144226,0.661372184753418,-0.024089964106678963,0.5497671961784363,0.6522119045257568,-0.04183908924460411,0.5683331489562988,0.6517763137817383,-0.05431733652949333,0.5849660634994507,0.6575330495834351,-0.06315010040998459,0.5128515958786011,0.6573004126548767,-0.030908768996596336,0.538824737071991,0.6416393518447876,-0.04823469743132591,0.5582221150398254,0.6417769193649292,-0.06047213450074196,0.576759397983551,0.6457369327545166,-0.06970874965190887,0.4968111515045166,0.6556292772293091,-0.03806045651435852,0.517724335193634,0.6358686685562134,-0.05541212856769562,0.5359057784080505,0.6334068775177002,-0.0654573068022728,0.5540738701820374,0.6336982250213623,-0.07282398641109467,0.47668731212615967,0.6548368334770203,-0.045260753482580185,0.4841713309288025,0.6352121829986572,-0.06130330264568329,0.4923172891139984,0.62547767162323,-0.068552665412426,0.5017030835151672,0.6164145469665527,-0.07393011450767517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.4455128312110901,0.6865370273590088,2.0772752407083317e-07,0.47934985160827637,0.7051247358322144,-0.010553481057286263,0.5076772570610046,0.7019108533859253,-0.020929735153913498,0.5288419723510742,0.7007575631141663,-0.030735695734620094,0.5500555038452148,0.7044565677642822,-0.04209039732813835,0.5074236392974854,0.6621307134628296,-0.030628707259893417,0.5333988666534424,0.6546660661697388,-0.050745125859975815,0.551163911819458,0.6567850708961487,-0.06564851850271225,0.5670371651649475,0.6649264693260193,-0.07621027529239655,0.4954702854156494,0.6602147817611694,-0.036677438765764236,0.5183322429656982,0.6483523845672607,-0.0572424978017807,0.536885678768158,0.6493390798568726,-0.07247688621282578,0.5558581948280334,0.6544592380523682,-0.08414258807897568,0.4789268970489502,0.6612569689750671,-0.042955923825502396,0.49559521675109863,0.6458433270454407,-0.062325991690158844,0.5119621753692627,0.6456507444381714,-0.0736447125673294,0.5287911295890808,0.6488849520683289,-0.08208364248275757,0.46014106273651123,0.6632302403450012,-0.04957425966858864,0.4627775549888611,0.6403890252113342,-0.06662497669458389,0.4684635400772095,0.6324617862701416,-0.07422235608100891,0.475649893283844,0.6286942362785339,-0.08002377301454544,0.5807964205741882,0.5905381441116333,-1.2787450032192282e-07,0.543674647808075,0.6039505004882812,0.0031258591916412115,0.514642596244812,0.5934252142906189,0.0023523233830928802,0.4949288070201874,0.587017297744751,-0.0008919973042793572,0.47705379128456116,0.5869923233985901,-0.005316706839948893,0.5086483359336853,0.5564834475517273,0.002056465018540621,0.4782019257545471,0.5597600340843201,-0.006384232547134161,0.4582136273384094,0.5676273703575134,-0.014865699224174023,0.4411642551422119,0.5741227865219116,-0.021646814420819283,0.5151864886283875,0.5491898655891418,-0.006130992900580168,0.4807354211807251,0.5523830056190491,-0.014308488927781582,0.45861148834228516,0.5630871057510376,-0.02258293703198433,0.43887677788734436,0.5721732974052429,-0.029681827872991562,0.5254631638526917,0.549732506275177,-0.014887425117194653,0.49300137162208557,0.550341784954071,-0.02295045368373394,0.4711694121360779,0.5587136149406433,-0.029001295566558838,0.4529874920845032,0.5663868188858032,-0.033818569034338,0.5379424691200256,0.5577019453048706,-0.02360665239393711,0.5147236585617065,0.5535927414894104,-0.03163716942071915,0.496213436126709,0.555814266204834,-0.03590533882379532,0.4798572063446045,0.559472382068634,-0.03935679793357849
46,0.4325699210166931,0.688874363899231,1.6636985833429208e-07,0.4625018835067749,0.709028422832489,-0.01234389841556549,0.48875877261161804,0.708106279373169,-0.024923836812376976,0.5094873309135437,0.7090941667556763,-0.0362425297498703,0.5301281213760376,0.7097587585449219,-0.04940281808376312,0.4874252676963806,0.6713669300079346,-0.038303442299366,0.5108142495155334,0.6590974926948547,-0.05812197923660278,0.5243275761604309,0.6599779725074768,-0.07222740352153778,0.5361491441726685,0.6673669219017029,-0.08246969431638718,0.47376778721809387,0.6688903570175171,-0.04323352873325348,0.4924126863479614,0.6536133289337158,-0.0631394013762474,0.5035945177078247,0.6528657078742981,-0.0774262472987175,0.5152794122695923,0.6566547751426697,-0.08932990580797195,0.45628032088279724,0.6697591543197632,-0.04804006963968277,0.4655550718307495,0.6571530699729919,-0.0669448971748352,0.4766404628753662,0.6540685892105103,-0.07947521656751633,0.48819440603256226,0.6547316908836365,-0.08992749452590942,0.43732398748397827,0.6737525463104248,-0.05301622673869133,0.43497490882873535,0.6616569757461548,-0.069773368537426,0.4382033050060272,0.6601528525352478,-0.07901277393102646,0.44384706020355225,0.6610919237136841,-0.08715840429067612,0.5878816246986389,0.6156724691390991,4.602898684424872e-08,0.5507498979568481,0.623842179775238,-0.001626761513762176,0.5198154449462891,0.614158034324646,-0.005268225446343422,0.497327595949173,0.6077912449836731,-0.010246704332530499,0.4763476848602295,0.6045647263526917,-0.01593691296875477,0.5193848609924316,0.5755207538604736,-0.00673671206459403,0.4954216480255127,0.5593864917755127,-0.017581796273589134,0.4778008759021759,0.5576418042182922,-0.026742465794086456,0.4622066915035248,0.5586388111114502,-0.03378957509994507,0.5292844176292419,0.5683987140655518,-0.01413740124553442,0.5034924745559692,0.5495171546936035,-0.024638323113322258,0.4837679862976074,0.5505852699279785,-0.03264184296131134,0.46672821044921875,0.5557960867881775,-0.03885495662689209,0.5436995625495911,0.5673685669898987,-0.022229474037885666,0.5214595198631287,0.5499753952026367,-0.03258093073964119,0.5042216181755066,0.5497282147407532,-0.037687525153160095,0.48924365639686584,0.5535305142402649,-0.041631489992141724,0.5615059733390808,0.5741249918937683,-0.030508996918797493,0.5485223531723022,0.5631640553474426,-0.040025804191827774,0.5379289388656616,0.5620436072349548,-0.043231476098299026,0.5283403992652893,0.5634951591491699,-0.04561946168541908
47,0.41482311487197876,0.692787230014801,1.478686613154423e-07,0.437890887260437,0.7061830759048462,-0.013052403926849365,0.46354958415031433,0.7039138078689575,-0.02390790358185768,0.4858948588371277,0.7056241035461426,-0.03273548558354378,0.505050778388977,0.7083169221878052,-0.042977891862392426,0.4603097140789032,0.6694721579551697,-0.03458835184574127,0.4837738871574402,0.6625034809112549,-0.05070377141237259,0.4944559633731842,0.6629814505577087,-0.06177452951669693,0.5027362704277039,0.6686283946037292,-0.06964974105358124,0.44673222303390503,0.6637994050979614,-0.036754507571458817,0.4628981351852417,0.6532144546508789,-0.052126672118902206,0.47065675258636475,0.6539459228515625,-0.0619405172765255,0.477588027715683,0.6580663919448853,-0.07061058282852173,0.43046605587005615,0.6638537049293518,-0.038782596588134766,0.43452945351600647,0.6553437113761902,-0.05464445427060127,0.4330470860004425,0.6528832316398621,-0.06063932180404663,0.4324653148651123,0.6526828408241272,-0.06557782739400864,0.4143359959125519,0.6679758429527283,-0.0412246435880661,0.40946948528289795,0.6522541046142578,-0.055141631513834,0.4026913642883301,0.6449558138847351,-0.05890856310725212,0.3982126712799072,0.6406872868537903,-0.06198110058903694,0.6063828468322754,0.6214675307273865,4.482981097453376e-09,0.5756779313087463,0.632715106010437,-0.004314817488193512,0.5431202054023743,0.617818295955658,-0.008017469197511673,0.5203323364257812,0.6073038578033447,-0.012541934847831726,0.4989822804927826,0.6035478115081787,-0.017431121319532394,0.5418615341186523,0.5799550414085388,-0.006884670816361904,0.5186868906021118,0.5589374899864197,-0.017268262803554535,0.5034019947052002,0.5534870624542236,-0.025575699284672737,0.4892512559890747,0.5501230359077454,-0.0317232571542263,0.5507999062538147,0.5711532831192017,-0.012401299551129341,0.5268645882606506,0.5467111468315125,-0.022520165890455246,0.5089878439903259,0.5429545640945435,-0.029976991936564445,0.49284422397613525,0.5415042042732239,-0.03536738455295563,0.5636430382728577,0.5679846405982971,-0.018909921869635582,0.5398320555686951,0.5493491291999817,-0.02858932688832283,0.5220322012901306,0.547926127910614,-0.032890792936086655,0.5061066746711731,0.548050045967102,-0.035804521292448044,0.5787726640701294,0.5699290633201599,-0.02595413103699684,0.559660792350769,0.5554618835449219,-0.03442619368433952,0.5453990697860718,0.5526755452156067,-0.03687886893749237,0.5333598256111145,0.5515396595001221,-0.038510698825120926
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313350796699524,0.6228676438331604,9.832263003772823e-09,0.5993651151657104,0.6344590783119202,-0.007051743101328611,0.5702139735221863,0.6179460287094116,-0.014749978668987751,0.54929119348526,0.6079031825065613,-0.02258165366947651,0.5280542373657227,0.6001535058021545,-0.031508203595876694,0.5725803375244141,0.5811083912849426,-0.02125009335577488,0.5520781874656677,0.5604836344718933,-0.035343658179044724,0.5401992797851562,0.5554283857345581,-0.0458398312330246,0.5287678241729736,0.5532978177070618,-0.05397016927599907,0.5869575142860413,0.5791922807693481,-0.02758881263434887,0.5692293643951416,0.5550069212913513,-0.041644137352705,0.554534375667572,0.5517240166664124,-0.050683703273534775,0.5395281910896301,0.551964521408081,-0.05818010866641998,0.6059011220932007,0.5828371047973633,-0.034441571682691574,0.5899621844291687,0.5604056715965271,-0.04885381460189819,0.5758022665977478,0.5542708039283752,-0.05539320409297943,0.5603433847427368,0.5511806011199951,-0.06081882864236832,0.6267926096916199,0.5916991233825684,-0.04143945872783661,0.619408369064331,0.5750902891159058,-0.055153388530015945,0.6117246747016907,0.5687972903251648,-0.05986425653100014,0.6025866270065308,0.5652526617050171,-0.06369219720363617
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253260850906372,0.6902406215667725,1.1605719940632753e-08,0.3539016544818878,0.6911374926567078,-0.012207211926579475,0.3787122368812561,0.6962328553199768,-0.022298116236925125,0.39941519498825073,0.7002107501029968,-0.031126629561185837,0.4161147177219391,0.704743504524231,-0.04148714616894722,0.36339375376701355,0.6846356391906738,-0.03458534926176071,0.3743639886379242,0.6783514022827148,-0.05295850709080696,0.38143572211265564,0.6726073622703552,-0.06651400029659271,0.387769877910614,0.6712603569030762,-0.07620099931955338,0.3468453586101532,0.679218053817749,-0.03763292357325554,0.3540218472480774,0.6741957664489746,-0.05429410934448242,0.3571844696998596,0.6758873462677002,-0.06353382021188736,0.3600142002105713,0.6787646412849426,-0.07220117002725601,0.3304641842842102,0.6770673394203186,-0.040799662470817566,0.33215397596359253,0.6703322529792786,-0.057535018771886826,0.3317977786064148,0.6731408834457397,-0.06181187927722931,0.3327212631702423,0.6754199862480164,-0.06576161831617355,0.31562530994415283,0.6749081015586853,-0.04478524997830391,0.3133915066719055,0.6667622923851013,-0.05868262052536011,0.3113040328025818,0.6638408899307251,-0.06164832413196564,0.3096981942653656,0.6635025143623352,-0.06453895568847656
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1376999020576477,0.6862566471099854,2.9484715469152434e-07,0.15235188603401184,0.6896841526031494,-0.04034969583153725,0.15821102261543274,0.6951337456703186,-0.06922277063131332,0.1619163155555725,0.696923553943634,-0.09159941971302032,0.16469529271125793,0.6990494132041931,-0.11449065059423447,0.11734314262866974,0.6778208017349243,-0.0697510838508606,0.09550663828849792,0.6762533187866211,-0.09681481868028641,0.07785119861364365,0.6795818209648132,-0.11490190029144287,0.060898467898368835,0.6850069165229797,-0.12700346112251282,0.09829970449209213,0.6783677339553833,-0.06004651263356209,0.06743317097425461,0.6767486333847046,-0.08383026719093323,0.04348299652338028,0.6827181577682495,-0.09757503867149353,0.021088264882564545,0.6901112794876099,-0.10786662250757217,0.08538927137851715,0.6809240579605103,-0.05168360844254494,0.056209489703178406,0.6772507429122925,-0.070576973259449,0.03454736992716789,0.6824854016304016,-0.08048120141029358,0.015062350779771805,0.6875244379043579,-0.08726274222135544,0.07771335542201996,0.6857208013534546,-0.04612555354833603,0.055153895169496536,0.6816154718399048,-0.059156302362680435,0.03772876784205437,0.6832862496376038,-0.06567066162824631,0.022254422307014465,0.6839601397514343,-0.0706351101398468
54,0.1400262713432312,0.697411835193634,3.3285695621998457e-07,0.15212860703468323,0.6932023763656616,-0.04844546318054199,0.15178655087947845,0.6916453838348389,-0.07855888456106186,0.1424333155155182,0.6969971656799316,-0.10069878399372101,0.12560763955116272,0.7038936018943787,-0.12221696972846985,0.10126841068267822,0.6636050343513489,-0.07211440801620483,0.07668173313140869,0.6683871150016785,-0.10211349278688431,0.054326288402080536,0.6751806139945984,-0.12295205891132355,0.032579004764556885,0.6849920153617859,-0.1368272751569748,0.0858745127916336,0.6706738471984863,-0.05955659970641136,0.050386037677526474,0.6694855690002441,-0.08796451985836029,0.021430186927318573,0.6740820407867432,-0.10673756897449493,-0.0058732107281684875,0.6812568306922913,-0.11993633210659027,0.07665104418992996,0.6814628839492798,-0.04914506524801254,0.04568694904446602,0.6775428652763367,-0.07250148802995682,0.02081935852766037,0.6805185079574585,-0.0868716761469841,-0.0005330219864845276,0.6852660775184631,-0.09614848345518112,0.07306374609470367,0.6934695243835449,-0.04212605208158493,0.05072680860757828,0.6873378157615662,-0.05930420383810997,0.031583502888679504,0.6886418461799622,-0.06948298215866089,0.015967272222042084,0.6915425062179565,-0.07665715366601944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0.12894555926322937,0.6858251690864563,2.918436905474664e-07,0.14383074641227722,0.6791493892669678,-0.04835433512926102,0.14445248246192932,0.6765226125717163,-0.0787828341126442,0.1379449963569641,0.6826927661895752,-0.10137008130550385,0.1270695924758911,0.6902477741241455,-0.12382407486438751,0.09484310448169708,0.6543667316436768,-0.07338279485702515,0.07211457937955856,0.6594328284263611,-0.1028667464852333,0.052182286977767944,0.666100263595581,-0.12338297069072723,0.031449656933546066,0.6767308115959167,-0.13727296888828278,0.07847214490175247,0.662968099117279,-0.06103992462158203,0.04459819942712784,0.6598498821258545,-0.08855404704809189,0.017849482595920563,0.6643785238265991,-0.10761956125497818,-0.0090593621134758,0.6720056533813477,-0.12139863520860672,0.06850851327180862,0.6732591986656189,-0.05053655058145523,0.03921903669834137,0.6683611273765564,-0.07282134145498276,0.015304431319236755,0.6707248687744141,-0.08749210834503174,-0.006070882081985474,0.675319254398346,-0.09752976149320602,0.06444296985864639,0.6849625706672668,-0.04336477443575859,0.04318883642554283,0.6783047318458557,-0.05872780829668045,0.025897018611431122,0.6774013638496399,-0.06791708618402481,0.011538192629814148,0.6784942150115967,-0.07505079358816147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0.12754885852336884,0.6838358044624329,2.5791240432226914e-07,0.1443842202425003,0.6745108366012573,-0.044563665986061096,0.1486975997686386,0.6677061319351196,-0.07467225939035416,0.1452881097793579,0.6686720252037048,-0.09747219830751419,0.13936343789100647,0.6787613034248352,-0.12017390131950378,0.10699795186519623,0.6443507671356201,-0.0753793716430664,0.08374989032745361,0.6449164748191833,-0.10524055361747742,0.06375185400247574,0.6522923111915588,-0.12500327825546265,0.043269895017147064,0.6626749038696289,-0.13799777626991272,0.08745626360177994,0.6564198136329651,-0.06460538506507874,0.052494414150714874,0.650029718875885,-0.0926932543516159,0.023438584059476852,0.6549649238586426,-0.11027788370847702,-0.003038354218006134,0.6631001830101013,-0.12244865298271179,0.07387352734804153,0.6675230264663696,-0.054990191012620926,0.04294487461447716,0.658629834651947,-0.07792587578296661,0.01532033085823059,0.6615698337554932,-0.09176429361104965,-0.007980160415172577,0.6667407751083374,-0.100594162940979,0.06624826043844223,0.6781202554702759,-0.04818974807858467,0.04383911192417145,0.6672088503837585,-0.06455640494823456,0.02330774813890457,0.6667670607566833,-0.07324797660112381,0.006326273083686829,0.6696714162826538,-0.07924450933933258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0.1375274360179901,0.680321455001831,1.9086076008534292e-07,0.15558412671089172,0.675207257270813,-0.04215441271662712,0.16087999939918518,0.6690554618835449,-0.07027263194322586,0.1587679386138916,0.6655800938606262,-0.09155580401420593,0.15722115337848663,0.6684707999229431,-0.11252520233392715,0.11886227130889893,0.6416522264480591,-0.07016979902982712,0.09726216644048691,0.6400279998779297,-0.09728990495204926,0.08037107437849045,0.6462149620056152,-0.114776611328125,0.06165367737412453,0.6557304859161377,-0.12636464834213257,0.09852009266614914,0.6509092450141907,-0.059903763234615326,0.06810466945171356,0.6418598890304565,-0.08467084914445877,0.04653501138091087,0.6433319449424744,-0.09918186068534851,0.026217907667160034,0.6482595801353455,-0.10934081673622131,0.08490701019763947,0.6606636643409729,-0.050862547010183334,0.05741302669048309,0.6517152786254883,-0.07142464816570282,0.03472064062952995,0.6525959372520447,-0.08279017359018326,0.014599181711673737,0.6559324860572815,-0.09003555029630661,0.07698250561952591,0.6709005832672119,-0.044594090431928635,0.05506803095340729,0.660116970539093,-0.05895985662937164,0.03728887811303139,0.6575098037719727,-0.06590771675109863,0.022309251129627228,0.6583319902420044,-0.07072306424379349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
