frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
47,0.3812200427055359,0.7621002793312073,1.8839888582533604e-07,0.4262530505657196,0.7746846079826355,-0.003746690694242716,0.4679243862628937,0.7818903923034668,-0.010144907049834728,0.4988787770271301,0.7950343489646912,-0.018555453047156334,0.5268533229827881,0.8030526638031006,-0.028870774433016777,0.48090529441833496,0.7221384048461914,-0.012140498496592045,0.5086444616317749,0.6852921843528748,-0.028061393648386,0.5261983871459961,0.6601799130439758,-0.04104338958859444,0.5423029065132141,0.6385901570320129,-0.05055881664156914,0.47017019987106323,0.714729905128479,-0.021574538201093674,0.5009723901748657,0.6700912117958069,-0.03812575712800026,0.5222821235656738,0.6427879333496094,-0.05225491523742676,0.5412402749061584,0.6173090934753418,-0.06296277791261673,0.45158180594444275,0.7141574621200562,-0.03175435587763786,0.47714680433273315,0.6650864481925964,-0.051013197749853134,0.48601242899894714,0.6390886902809143,-0.06280705332756042,0.4939750134944916,0.6153404116630554,-0.07017109543085098,0.4281950294971466,0.7186843156814575,-0.041772808879613876,0.44362449645996094,0.6909310817718506,-0.05987827852368355,0.4531046152114868,0.6768806576728821,-0.06875764578580856,0.4622235894203186,0.6624860763549805,-0.07440001517534256,0.586783230304718,0.7339890599250793,2.3472756538467365e-07,0.5497824549674988,0.7546248435974121,-0.008467650972306728,0.5131563544273376,0.7547162175178528,-0.01632973924279213,0.48721328377723694,0.7493760585784912,-0.024230308830738068,0.46550655364990234,0.738413393497467,-0.032504890114068985,0.4967957139015198,0.6894869208335876,-0.0145809855312109,0.47014594078063965,0.6581076383590698,-0.029933439567685127,0.4512832462787628,0.6404111385345459,-0.042729299515485764,0.4344477355480194,0.6222720146179199,-0.051966942846775055,0.5077285766601562,0.6700304746627808,-0.020262660458683968,0.47932276129722595,0.6360369920730591,-0.03363075852394104,0.4569726586341858,0.6169466376304626,-0.04447436332702637,0.4375956356525421,0.5985390543937683,-0.05236988142132759,0.5246054530143738,0.660781741142273,-0.02717086486518383,0.49979153275489807,0.6261103749275208,-0.04144425317645073,0.47846540808677673,0.6153296232223511,-0.050177741795778275,0.4602334499359131,0.6084965467453003,-0.05586940050125122,0.546625018119812,0.6612350940704346,-0.034580886363983154,0.5299436450004578,0.6419415473937988,-0.04848011955618858,0.5167080163955688,0.643681526184082,-0.0537072978913784,0.5061330199241638,0.6505094170570374,-0.05652027204632759
48,0.3908872604370117,0.7524026036262512,1.463925229927554e-07,0.4337546229362488,0.7656950950622559,-0.005545568652451038,0.47359347343444824,0.7732384204864502,-0.013728395104408264,0.5038637518882751,0.7874569892883301,-0.023095285519957542,0.5320215821266174,0.7914197444915771,-0.034228406846523285,0.4839197099208832,0.7111673355102539,-0.016215264797210693,0.5143746137619019,0.6717368364334106,-0.0327109657227993,0.5322378873825073,0.6465624570846558,-0.04589315503835678,0.5485550761222839,0.6244316697120667,-0.055756401270627975,0.47315713763237,0.7078508734703064,-0.025787662714719772,0.5058631300926208,0.6630643010139465,-0.04172081500291824,0.5266878604888916,0.6355771422386169,-0.05536137521266937,0.5457903146743774,0.6082798838615417,-0.06613748520612717,0.4535816013813019,0.7088659405708313,-0.036216288805007935,0.4806930720806122,0.6632913947105408,-0.052993543446063995,0.4991114139556885,0.6350457072257996,-0.06498608738183975,0.5168964862823486,0.6062442064285278,-0.07408664375543594,0.42856720089912415,0.7131849527359009,-0.046725474298000336,0.4442983865737915,0.6863232851028442,-0.06250821799039841,0.4563212990760803,0.668920636177063,-0.07066992670297623,0.4682774245738983,0.6476904153823853,-0.07695961743593216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0.3915601074695587,0.7443833351135254,1.5881914805504493e-07,0.43523073196411133,0.7581973671913147,-0.004680969752371311,0.4739719331264496,0.7665338516235352,-0.013166998513042927,0.503605306148529,0.7827214002609253,-0.023210842162370682,0.5313871502876282,0.7847915887832642,-0.03534088656306267,0.48442116379737854,0.7028118968009949,-0.016430072486400604,0.5152227878570557,0.6671827435493469,-0.034187328070402145,0.5343769192695618,0.6426820755004883,-0.048954181373119354,0.5517272353172302,0.6207109689712524,-0.06007583066821098,0.4727987051010132,0.6990339159965515,-0.027026692405343056,0.5060427784919739,0.6566408276557922,-0.04564433917403221,0.5276013612747192,0.6286092400550842,-0.06189258024096489,0.546954870223999,0.5999352931976318,-0.07431405782699585,0.4523894488811493,0.7003154754638672,-0.03823288157582283,0.48188287019729614,0.6575132012367249,-0.05730787664651871,0.5010812878608704,0.631517231464386,-0.0706561803817749,0.5186358690261841,0.6037414073944092,-0.08020778000354767,0.4269217550754547,0.7048431634902954,-0.049283355474472046,0.4456349015235901,0.6805273294448853,-0.06690535694360733,0.45994827151298523,0.6649205684661865,-0.07596885412931442,0.4736238718032837,0.6447965502738953,-0.08260997384786606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0.39038586616516113,0.7362443208694458,1.56230285597303e-07,0.4325549006462097,0.7539573907852173,-0.004054334480315447,0.4712989926338196,0.7615891695022583,-0.01277882419526577,0.5000618696212769,0.7777761816978455,-0.02339809015393257,0.5262898802757263,0.7850555181503296,-0.036416590213775635,0.4834330976009369,0.6988247036933899,-0.018153801560401917,0.5139340758323669,0.666225790977478,-0.03610580787062645,0.532955527305603,0.64178466796875,-0.05099410563707352,0.5500593185424805,0.6178157329559326,-0.06252618134021759,0.47201797366142273,0.6910526156425476,-0.02979104034602642,0.5055738687515259,0.6533632278442383,-0.04845283925533295,0.5276182889938354,0.626384973526001,-0.06506912410259247,0.5478466749191284,0.5969114303588867,-0.07819119095802307,0.452347993850708,0.6896443367004395,-0.0418844074010849,0.48166924715042114,0.6494362354278564,-0.06091323867440224,0.5007963180541992,0.6249324083328247,-0.074836365878582,0.5183910131454468,0.5983052253723145,-0.08533976227045059,0.42790934443473816,0.6942598223686218,-0.05378536507487297,0.44657114148139954,0.6710675358772278,-0.07135680317878723,0.4603955149650574,0.6576657295227051,-0.0806945413351059,0.47353893518447876,0.6410496234893799,-0.08800619840621948,0.5823221802711487,0.7236036062240601,2.3488975386953825e-07,0.5548425912857056,0.7468594312667847,-0.01445677038282156,0.5229571461677551,0.7560380697250366,-0.026590891182422638,0.4996883273124695,0.7582138180732727,-0.038070198148489,0.48030558228492737,0.7418057322502136,-0.04881640523672104,0.4984742999076843,0.6799460053443909,-0.02177979238331318,0.47182559967041016,0.6476430296897888,-0.040303606539964676,0.4526633620262146,0.6302438974380493,-0.05348324403166771,0.4360654950141907,0.6135210394859314,-0.06212126091122627,0.5070733428001404,0.6625022888183594,-0.024770161136984825,0.47590795159339905,0.63150954246521,-0.04255416989326477,0.45222702622413635,0.6211521029472351,-0.053069885820150375,0.43224042654037476,0.6095017194747925,-0.059379950165748596,0.5230403542518616,0.6537806391716003,-0.029535753652453423,0.5034601092338562,0.6251839399337769,-0.04778306931257248,0.4886743426322937,0.6288110017776489,-0.05379917845129967,0.4776071608066559,0.6330922245979309,-0.055185772478580475,0.5439713001251221,0.6536499261856079,-0.03546862676739693,0.5278021693229675,0.6252642869949341,-0.050598908215761185,0.5135298371315002,0.6206670999526978,-0.054968636482954025,0.5022562146186829,0.6217899918556213,-0.05576225742697716
51,0.3841746747493744,0.7348203659057617,1.2803560878182907e-07,0.42630425095558167,0.753849983215332,-0.0032790349796414375,0.4662081003189087,0.7617835998535156,-0.010697989724576473,0.49566400051116943,0.7776529788970947,-0.01989387348294258,0.5212348103523254,0.786934494972229,-0.030993705615401268,0.47655999660491943,0.7017262578010559,-0.0162405613809824,0.5074025988578796,0.6711701154708862,-0.0331767201423645,0.5264407396316528,0.6496520638465881,-0.046495553106069565,0.5435280203819275,0.6293957829475403,-0.05659285932779312,0.46558454632759094,0.6942352652549744,-0.027137547731399536,0.4987437427043915,0.6550187468528748,-0.04517176002264023,0.5208526253700256,0.6266915202140808,-0.06044211983680725,0.5406845808029175,0.5963761806488037,-0.0721685141324997,0.44656068086624146,0.6936730146408081,-0.03835809975862503,0.47569283843040466,0.6539722681045532,-0.05725843459367752,0.4942342936992645,0.6286098957061768,-0.0699780136346817,0.5117592215538025,0.6013724207878113,-0.07907213270664215,0.4233248233795166,0.6988582015037537,-0.04931241273880005,0.43977856636047363,0.6755543947219849,-0.06704847514629364,0.45243164896965027,0.6619707942008972,-0.0759260505437851,0.4651288688182831,0.6455338001251221,-0.08236134052276611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0.3737117648124695,0.7340264916419983,8.246930605082525e-08,0.41465625166893005,0.7537117004394531,-0.000975047645624727,0.45141154527664185,0.7613995671272278,-0.0075448243878781796,0.4773843288421631,0.7769593000411987,-0.016205692663788795,0.5006896257400513,0.7877451181411743,-0.026771852746605873,0.466661661863327,0.7079753279685974,-0.015567145310342312,0.49735572934150696,0.6734637022018433,-0.031588442623615265,0.5157442688941956,0.647174060344696,-0.04399365931749344,0.5320112109184265,0.6230100989341736,-0.053531959652900696,0.45616966485977173,0.7014107704162598,-0.027118440717458725,0.4899122714996338,0.6603666543960571,-0.04427940025925636,0.5116422772407532,0.6308305263519287,-0.05870727449655533,0.5304207801818848,0.6008878946304321,-0.06992127001285553,0.4372803568840027,0.7011726498603821,-0.03863893821835518,0.466826856136322,0.6618719696998596,-0.05671508237719536,0.4834537208080292,0.6372593641281128,-0.06919635087251663,0.49885034561157227,0.6107151508331299,-0.07820159196853638,0.4135734438896179,0.7060737609863281,-0.0496491901576519,0.42937347292900085,0.6848686933517456,-0.06724780797958374,0.4409877061843872,0.6696062684059143,-0.07656415551900864,0.4528195559978485,0.6507039666175842,-0.08327724039554596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0.35959604382514954,0.7339768409729004,8.410611940234958e-08,0.4012947678565979,0.7481497526168823,-0.002106896135956049,0.4406992793083191,0.7636467814445496,-0.010988078080117702,0.4666247069835663,0.7864611148834229,-0.021216312423348427,0.4895080327987671,0.7972162961959839,-0.03365267813205719,0.4496271014213562,0.7076018452644348,-0.024485532194375992,0.4830871522426605,0.6730424165725708,-0.04369373247027397,0.5030111074447632,0.6478608846664429,-0.05869263783097267,0.5199848413467407,0.6275885105133057,-0.06964728236198425,0.4382847547531128,0.7069091796875,-0.03560906648635864,0.475312739610672,0.6710265874862671,-0.055353399366140366,0.49696552753448486,0.6423792839050293,-0.07097550481557846,0.5154186487197876,0.6155211329460144,-0.08306955546140671,0.42053061723709106,0.7113460898399353,-0.04614424332976341,0.4524213671684265,0.6795608997344971,-0.06411600857973099,0.47133082151412964,0.6535757780075073,-0.07602821290493011,0.48767605423927307,0.6262770891189575,-0.08529534190893173,0.3993700444698334,0.7181755900382996,-0.0562383197247982,0.41664832830429077,0.7000700831413269,-0.07209428399801254,0.42926838994026184,0.6835288405418396,-0.07986180484294891,0.4413803815841675,0.663890540599823,-0.08605577051639557,0.6283829808235168,0.7154873609542847,1.6935430835474108e-07,0.5882761478424072,0.7435377836227417,-0.0023558884859085083,0.5526466369628906,0.7449517250061035,-0.0099325655028224,0.528188943862915,0.7454178333282471,-0.019604306668043137,0.5041636824607849,0.7425930500030518,-0.030392559245228767,0.5324136018753052,0.6813639402389526,-0.013237645849585533,0.4999173879623413,0.6491409540176392,-0.030562639236450195,0.47817176580429077,0.6368628740310669,-0.04466712847352028,0.4590439796447754,0.6285316348075867,-0.05478475242853165,0.5426639318466187,0.6717293858528137,-0.023564428091049194,0.5076503157615662,0.6376949548721313,-0.04072985798120499,0.4833584427833557,0.6285320520401001,-0.053699471056461334,0.46213358640670776,0.6245667338371277,-0.06286782771348953,0.5588014125823975,0.6674710512161255,-0.0344734713435173,0.5290929079055786,0.6403214931488037,-0.0498696006834507,0.5085229277610779,0.6392158269882202,-0.05773146450519562,0.4904547333717346,0.6430462002754211,-0.06302660703659058,0.5791516900062561,0.6697835326194763,-0.04565729573369026,0.5592082738876343,0.6472599506378174,-0.05813292786478996,0.5434381365776062,0.6404193639755249,-0.0625234842300415,0.5288113951683044,0.6364939212799072,-0.06558279693126678
54,0.3454241454601288,0.7253197431564331,1.1134070376783711e-07,0.38619574904441833,0.7475014925003052,0.005383279174566269,0.42588815093040466,0.760633111000061,0.004435532260686159,0.45288440585136414,0.7802677750587463,-0.00016648088057991117,0.4769192934036255,0.7881640791893005,-0.0060133859515190125,0.43981215357780457,0.7086131572723389,0.004042584914714098,0.47631126642227173,0.6760387420654297,-0.006626940798014402,0.5036401748657227,0.6571816205978394,-0.016425441950559616,0.5261399745941162,0.6457302570343018,-0.023853875696659088,0.4363276958465576,0.7014942765235901,-0.0075507136061787605,0.47446781396865845,0.6643431186676025,-0.0177011601626873,0.5029998421669006,0.6465126276016235,-0.02813078835606575,0.5260631442070007,0.6352580189704895,-0.03616830334067345,0.42771413922309875,0.6985969543457031,-0.019856886938214302,0.4659677743911743,0.6640120148658752,-0.03000492975115776,0.4913864731788635,0.6432200074195862,-0.03784558176994324,0.511475145816803,0.6266839504241943,-0.0436975471675396,0.4158271551132202,0.7015565037727356,-0.03196811303496361,0.44208434224128723,0.677640438079834,-0.04150500148534775,0.46052467823028564,0.6581975221633911,-0.04664338380098343,0.4758228063583374,0.6386750340461731,-0.050513558089733124,0.6441331505775452,0.717432975769043,1.5044543033582158e-07,0.6053396463394165,0.7462660074234009,-0.005192319396883249,0.5693353414535522,0.7462441325187683,-0.013221093453466892,0.5437169075012207,0.7441973686218262,-0.022141924127936363,0.5201290845870972,0.7426214814186096,-0.03168310970067978,0.5517793297767639,0.6885063052177429,-0.019031664356589317,0.5142945647239685,0.6583331823348999,-0.03883912041783333,0.4889961779117584,0.6545343995094299,-0.05324934050440788,0.46953997015953064,0.6586934924125671,-0.06291849166154861,0.5615872740745544,0.6788668632507324,-0.028457432985305786,0.5213459134101868,0.648737370967865,-0.04659101739525795,0.49489259719848633,0.6420377492904663,-0.058270130306482315,0.47362592816352844,0.6414690613746643,-0.06623797118663788,0.5785098671913147,0.6762204170227051,-0.03871195763349533,0.5431487560272217,0.6548139452934265,-0.05494221672415733,0.523698091506958,0.6450604200363159,-0.06149984523653984,0.5065980553627014,0.6380110383033752,-0.066004678606987,0.6006527543067932,0.6810607314109802,-0.04947403073310852,0.583385705947876,0.6662481427192688,-0.0642818734049797,0.5681625008583069,0.6601935029029846,-0.0693039670586586,0.5529153943061829,0.6539992690086365,-0.07246191054582596
55,0.3192810118198395,0.7179259657859802,3.306751352738502e-07,0.3636852204799652,0.7091538906097412,-0.032532304525375366,0.4077562987804413,0.7056467533111572,-0.03577033057808876,0.4442764222621918,0.6930930018424988,-0.03385310247540474,0.4769020676612854,0.6648780703544617,-0.030489575117826462,0.425324022769928,0.7683088779449463,0.01564081944525242,0.46062445640563965,0.7740756869316101,0.030388006940484047,0.48187127709388733,0.758834719657898,0.03444916382431984,0.4929520785808563,0.7407923936843872,0.03581556677818298,0.4169686734676361,0.7415907382965088,0.035912323743104935,0.4505830407142639,0.7215241193771362,0.055489685386419296,0.46546632051467896,0.6877985596656799,0.055423084646463394,0.4731300473213196,0.6622127890586853,0.053448621183633804,0.4080667793750763,0.7153424620628357,0.05181020870804787,0.43909913301467896,0.6954666972160339,0.06830231845378876,0.450165331363678,0.6697372198104858,0.06784394383430481,0.45680564641952515,0.64969801902771,0.06539575755596161,0.3998475968837738,0.6928654313087463,0.06383496522903442,0.4254872798919678,0.6738816499710083,0.07505624741315842,0.4349674880504608,0.6565187573432922,0.07801621407270432,0.4402388334274292,0.6453967690467834,0.07965222001075745,0.6668954491615295,0.7228807210922241,1.3995156677992782e-07,0.6251773834228516,0.7540581226348877,-0.003316423622891307,0.585932195186615,0.7532567381858826,-0.008476991206407547,0.5589912533760071,0.7511359453201294,-0.015366949141025543,0.5357334613800049,0.7480142116546631,-0.02310200408101082,0.5723711252212524,0.7023890018463135,-0.009153993800282478,0.5400453209877014,0.6748557090759277,-0.024072716012597084,0.5190805196762085,0.6570346355438232,-0.03613157570362091,0.5013666749000549,0.6392391920089722,-0.04494541510939598,0.5831567645072937,0.6907110810279846,-0.017989864572882652,0.5498179197311401,0.6636630892753601,-0.03167753666639328,0.5266268253326416,0.6474446654319763,-0.042256105691194534,0.5056512355804443,0.6304070949554443,-0.050231389701366425,0.6002610921859741,0.6847078204154968,-0.02789907529950142,0.5706622004508972,0.6667775511741638,-0.040964577347040176,0.549741268157959,0.656542956829071,-0.047359250485897064,0.5304459929466248,0.6464128494262695,-0.052120011299848557,0.6219845414161682,0.6849666237831116,-0.038324300199747086,0.6025718450546265,0.6732784509658813,-0.04937369003891945,0.5873613953590393,0.6700263023376465,-0.05271129310131073,0.5735712647438049,0.6675153970718384,-0.05528080835938454
56,0.3021056652069092,0.726518452167511,6.187124768075591e-08,0.3406207859516144,0.7170479893684387,-0.028325267136096954,0.3838377296924591,0.7124422788619995,-0.03249061107635498,0.42212164402008057,0.6982359886169434,-0.03200148791074753,0.4521214962005615,0.6721379160881042,-0.02931905724108219,0.4027293026447296,0.7725094556808472,0.009426161646842957,0.4415867328643799,0.7710262537002563,0.01424512267112732,0.45801693201065063,0.7425798177719116,0.012688123621046543,0.462701678276062,0.7149398326873779,0.011871020309627056,0.39760860800743103,0.7503525018692017,0.025581879541277885,0.43542835116386414,0.7246902585029602,0.03429904207587242,0.44229382276535034,0.6908174753189087,0.03136787936091423,0.44157105684280396,0.6681014895439148,0.02920491434633732,0.3906751275062561,0.7273297309875488,0.03749062865972519,0.42151686549186707,0.7014821171760559,0.04322848096489906,0.426545649766922,0.6734103560447693,0.04011525586247444,0.4273172616958618,0.65484219789505,0.03792109712958336,0.38259926438331604,0.707976222038269,0.04655608907341957,0.406978577375412,0.6838166117668152,0.050286076962947845,0.41206738352775574,0.6634003520011902,0.05065479502081871,0.4128701388835907,0.6514971256256104,0.051538027822971344,0.6893264651298523,0.7278625965118408,7.925213196813274e-08,0.6476848125457764,0.752374529838562,-0.0006763853598386049,0.6089100241661072,0.7545949220657349,-0.0024281770456582308,0.5819516777992249,0.7555074691772461,-0.006633092183619738,0.5604597330093384,0.7555627226829529,-0.01128170732408762,0.5974146723747253,0.7075175046920776,0.004514953121542931,0.5672668814659119,0.6898943781852722,-0.003796760691329837,0.5500022172927856,0.679968535900116,-0.011513880454003811,0.5349752306938171,0.6686819195747375,-0.01745736226439476,0.6075890064239502,0.6964747905731201,-0.002898495178669691,0.5777073502540588,0.6787874698638916,-0.011095228604972363,0.5574353933334351,0.6690409183502197,-0.018850216642022133,0.5392799377441406,0.6569415926933289,-0.024596622213721275,0.6226674914360046,0.6895379424095154,-0.011893241666257381,0.5949013233184814,0.6771050095558167,-0.020679883658885956,0.5753352046012878,0.6717640161514282,-0.024747781455516815,0.5587208867073059,0.6638273596763611,-0.027341287583112717,0.6410514116287231,0.6880577206611633,-0.021390415728092194,0.6185864210128784,0.6812576651573181,-0.02864741161465645,0.6024599075317383,0.67877596616745,-0.029957808554172516,0.5886300802230835,0.674862265586853,-0.030752288177609444
57,0.2824191153049469,0.7348893880844116,8.28041493150522e-08,0.32090622186660767,0.7526073455810547,-0.019679361954331398,0.3649747371673584,0.7623370885848999,-0.023640181869268417,0.4028794765472412,0.7771711945533752,-0.02305583842098713,0.4352414608001709,0.775118887424469,-0.020441263914108276,0.3729082942008972,0.6973171234130859,-0.0050125038251280785,0.4097265303134918,0.6869922876358032,-0.004300201311707497,0.4216386675834656,0.6875213384628296,-0.0065279509872198105,0.4287554919719696,0.6825827956199646,-0.008078156970441341,0.36874920129776,0.6940064430236816,0.0063805659301579,0.40614476799964905,0.6828833222389221,0.010600068606436253,0.41768911480903625,0.684157133102417,0.007446938194334507,0.4237973988056183,0.6823723316192627,0.0032613766379654408,0.3633783161640167,0.69736647605896,0.01593567058444023,0.3978783190250397,0.6895183324813843,0.019468005746603012,0.40702396631240845,0.6881387829780579,0.0181740690022707,0.4126737415790558,0.683692216873169,0.015512676909565926,0.3563605546951294,0.7064439058303833,0.023725571110844612,0.38200128078460693,0.6983574628829956,0.027421511709690094,0.39227643609046936,0.6954967975616455,0.02890830673277378,0.39929747581481934,0.6885919570922852,0.028941288590431213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7445847988128662,0.741716206073761,2.0528966615529498e-07,0.7109887003898621,0.7201544642448425,-0.012173675931990147,0.6733605861663818,0.7122632265090942,-0.011375285685062408,0.6408035755157471,0.7037395238876343,-0.007809903472661972,0.6160249710083008,0.6953828930854797,-0.001768022309988737,0.6606159806251526,0.76996910572052,0.004306068178266287,0.6197484731674194,0.7721962332725525,0.004987756721675396,0.5999130010604858,0.754772424697876,0.004361440427601337,0.5880376696586609,0.7378939986228943,0.004679524805396795,0.6607583165168762,0.768107533454895,0.01254582591354847,0.6191429495811462,0.7673686146736145,0.015557179227471352,0.6011159420013428,0.7488436698913574,0.014102126471698284,0.5890769958496094,0.7303028106689453,0.012814917601644993,0.6633050441741943,0.7554668188095093,0.01887253299355507,0.6252011060714722,0.7540934085845947,0.02143203467130661,0.6071646213531494,0.739918053150177,0.020057806745171547,0.5941022634506226,0.7243236899375916,0.018875591456890106,0.6663378477096558,0.7381620407104492,0.023913701996207237,0.6356924772262573,0.7389881014823914,0.02710420824587345,0.6190631985664368,0.729134202003479,0.027875620871782303,0.6072397232055664,0.7179377675056458,0.028482962399721146
59,0.23346765339374542,0.7547293901443481,1.8670772305995342e-07,0.2655937075614929,0.7356452941894531,-0.010305901989340782,0.3041669726371765,0.7341625690460205,-0.02030578814446926,0.3362294137477875,0.745032012462616,-0.029036497697234154,0.36167433857917786,0.7513217329978943,-0.038505975157022476,0.3086027204990387,0.713068425655365,-0.02619536779820919,0.3343655467033386,0.6942521333694458,-0.0444662868976593,0.3561455309391022,0.6901013255119324,-0.058131277561187744,0.37565863132476807,0.687585175037384,-0.06732103228569031,0.3022676110267639,0.7164527177810669,-0.02896881476044655,0.32911205291748047,0.6999638080596924,-0.04534703120589256,0.3508813977241516,0.6942558884620667,-0.0560491606593132,0.3695206940174103,0.688011646270752,-0.06446604430675507,0.293643057346344,0.7240345478057861,-0.03249796852469444,0.32042446732521057,0.7110658288002014,-0.04737713187932968,0.34227144718170166,0.7059604525566101,-0.054128289222717285,0.35982927680015564,0.7003449201583862,-0.05892510712146759,0.2825082242488861,0.7344851493835449,-0.03653194010257721,0.303928941488266,0.7255334258079529,-0.04744935780763626,0.32117095589637756,0.7236549854278564,-0.05181241035461426,0.33689215779304504,0.7205759882926941,-0.05550127103924751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0.19743184745311737,0.8026078343391418,-3.5947143040004903e-09,0.224514901638031,0.7921023368835449,-0.014245977625250816,0.25018030405044556,0.7804008722305298,-0.029651416465640068,0.27662304043769836,0.7887860536575317,-0.04488294571638107,0.301553875207901,0.7998247742652893,-0.06095144897699356,0.22627468407154083,0.745241105556488,-0.031243644654750824,0.23195651173591614,0.7180694937705994,-0.04854108393192291,0.2335878312587738,0.7294347286224365,-0.06015424057841301,0.23372049629688263,0.7327659726142883,-0.06845644116401672,0.20564070343971252,0.7522461414337158,-0.03445865213871002,0.2117176204919815,0.7282893061637878,-0.0491219162940979,0.2132548987865448,0.7398064732551575,-0.055320315062999725,0.21435578167438507,0.740816593170166,-0.06111018359661102,0.18474319577217102,0.7661949992179871,-0.03881530463695526,0.1883619725704193,0.7407345175743103,-0.05172894522547722,0.18885666131973267,0.7510857582092285,-0.05240078642964363,0.18807096779346466,0.7499405741691589,-0.053974416106939316,0.16518229246139526,0.7835174798965454,-0.04436449334025383,0.15513338148593903,0.7755228281021118,-0.054038479924201965,0.14998483657836914,0.7782304883003235,-0.05472578853368759,0.14612799882888794,0.7711564302444458,-0.05620994418859482,0.8417679071426392,0.7712734341621399,-1.3395997200404963e-07,0.8231663703918457,0.7945302128791809,-0.02500191703438759,0.7953416705131531,0.8019135594367981,-0.044144123792648315,0.7711290717124939,0.8028727173805237,-0.058768827468156815,0.7460076808929443,0.8002526164054871,-0.07271550595760345,0.7963670492172241,0.7419657111167908,-0.052619270980358124,0.8094193935394287,0.7500728964805603,-0.07369349151849747,0.8212896585464478,0.759305477142334,-0.0849107950925827,0.8288670778274536,0.7693310976028442,-0.09134429693222046,0.8140230178833008,0.7212422490119934,-0.04918625205755234,0.8342438340187073,0.7299765944480896,-0.07203727215528488,0.8538258671760559,0.7448785305023193,-0.07951357960700989,0.8685721158981323,0.759288489818573,-0.08310707658529282,0.8317208290100098,0.7108193635940552,-0.0457971952855587,0.8514890074729919,0.7245334982872009,-0.06804506480693817,0.8709130883216858,0.7408349514007568,-0.06917306780815125,0.8839584589004517,0.7548823952674866,-0.06705550104379654,0.8471495509147644,0.7081381678581238,-0.04364096373319626,0.864900529384613,0.7203296422958374,-0.06262681633234024,0.880236029624939,0.7350897192955017,-0.06404683738946915,0.8907312154769897,0.7456917762756348,-0.0620153546333313
