frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
53,0.329105019569397,0.7859011888504028,2.658997573234956e-07,0.3846640884876251,0.7833739519119263,-0.007887349463999271,0.4321173429489136,0.7501946687698364,-0.01332373172044754,0.46414244174957275,0.7184157371520996,-0.020256400108337402,0.49492552876472473,0.6983906030654907,-0.028279069811105728,0.42751333117485046,0.6740277409553528,-0.007590545807033777,0.4563765227794647,0.6345696449279785,-0.024214433506131172,0.47961851954460144,0.6207913160324097,-0.037286318838596344,0.5022271871566772,0.6122161149978638,-0.046537600457668304,0.4101952612400055,0.6575455069541931,-0.01448721531778574,0.43908825516700745,0.6083015203475952,-0.030865855515003204,0.4660108685493469,0.6022642850875854,-0.042695626616477966,0.4910939335823059,0.6021410226821899,-0.05090774968266487,0.38794559240341187,0.6560548543930054,-0.023645201697945595,0.4115840792655945,0.5998644232749939,-0.04292939230799675,0.4377013146877289,0.5942832231521606,-0.052723586559295654,0.4626508951187134,0.5977361798286438,-0.058229438960552216,0.3625603914260864,0.6671573519706726,-0.03340662270784378,0.3797222971916199,0.6305428743362427,-0.05116424709558487,0.40005144476890564,0.6276177763938904,-0.05917811021208763,0.42049068212509155,0.6329835653305054,-0.06390289962291718,0.6221285462379456,0.979421854019165,-6.261172558197359e-08,0.5784915089607239,0.9800826907157898,-0.009277954697608948,0.5442917346954346,0.9478150606155396,-0.021421436220407486,0.522733747959137,0.9161545634269714,-0.03246305510401726,0.5056116580963135,0.8924209475517273,-0.04452037066221237,0.544735312461853,0.8483164310455322,-0.032290980219841,0.5156026482582092,0.8447949886322021,-0.057294052094221115,0.49005866050720215,0.8641820549964905,-0.07653818279504776,0.47059157490730286,0.8938316702842712,-0.08824943006038666,0.564365565776825,0.840883195400238,-0.039780449122190475,0.5299683213233948,0.8500091433525085,-0.059976134449243546,0.5008435845375061,0.8708382844924927,-0.0725831389427185,0.4785377085208893,0.9002677798271179,-0.08179247379302979,0.5885227918624878,0.8490994572639465,-0.04774143919348717,0.5569964647293091,0.857945442199707,-0.0660647377371788,0.5314392447471619,0.8745052814483643,-0.07309038937091827,0.510454535484314,0.8983097076416016,-0.07773098349571228,0.615212619304657,0.8727689981460571,-0.05612897500395775,0.5954936146736145,0.8808953762054443,-0.07337070256471634,0.5781964063644409,0.8881552815437317,-0.07833302766084671,0.5624048113822937,0.8960612416267395,-0.08055790513753891
54,0.3434208929538727,0.7858947515487671,2.7177404149369977e-07,0.39365413784980774,0.7883068323135376,-0.011718228459358215,0.44023042917251587,0.761431872844696,-0.01882978342473507,0.47402864694595337,0.7320683002471924,-0.026015233248472214,0.5056058168411255,0.7085853219032288,-0.03421575948596001,0.43928262591362,0.6832094788551331,-0.013857346959412098,0.469159334897995,0.6418010592460632,-0.029470577836036682,0.4898165166378021,0.623073935508728,-0.041733384132385254,0.5102639198303223,0.6069375276565552,-0.050507523119449615,0.4221429228782654,0.665555477142334,-0.018673276528716087,0.45121586322784424,0.6214839816093445,-0.03248220309615135,0.4738207757472992,0.6063927412033081,-0.04296773299574852,0.4957529902458191,0.5939173698425293,-0.050791338086128235,0.39905375242233276,0.6627486348152161,-0.02559448778629303,0.4225763976573944,0.6150299310684204,-0.04057733342051506,0.443062961101532,0.5993987321853638,-0.04808428883552551,0.4646851122379303,0.5897676944732666,-0.05318893492221832,0.3713815212249756,0.6718804240226746,-0.033621158450841904,0.3853362202644348,0.6347623467445374,-0.04783167690038681,0.4016229510307312,0.6237586736679077,-0.05340750142931938,0.419872909784317,0.6188976764678955,-0.05682078003883362,0.6131436824798584,0.9595101475715637,-8.413591956468736e-08,0.5683703422546387,0.9590769410133362,-0.007773553021252155,0.5284590125083923,0.9286725521087646,-0.017227182164788246,0.5020797252655029,0.901015043258667,-0.027093011885881424,0.47624483704566956,0.8758490681648254,-0.0373041108250618,0.5418527722358704,0.8218927383422852,-0.016457686200737953,0.5079282522201538,0.8119141459465027,-0.03882491588592529,0.48070740699768066,0.8117380142211914,-0.05839373543858528,0.4577229917049408,0.8203504681587219,-0.07119762152433395,0.5606892704963684,0.8109613656997681,-0.024778660386800766,0.523460865020752,0.8062094449996948,-0.04495060816407204,0.4914260506629944,0.8102845549583435,-0.05999061465263367,0.4634821116924286,0.8197634220123291,-0.07018624246120453,0.5833635330200195,0.8166710734367371,-0.034733131527900696,0.5482052564620972,0.813301682472229,-0.05419883504509926,0.5182095766067505,0.8153640031814575,-0.063229501247406,0.49081361293792725,0.8201106786727905,-0.06862470507621765,0.6076024770736694,0.8385709524154663,-0.04523330554366112,0.5864554643630981,0.8342034220695496,-0.0634336844086647,0.5673009157180786,0.8315092921257019,-0.06966502219438553,0.5485610365867615,0.8300225734710693,-0.07250453531742096
55,0.349895715713501,0.7895076870918274,2.390384281625302e-07,0.39982298016548157,0.7964357137680054,-0.010387519374489784,0.4465063512325287,0.7749416828155518,-0.01622367836534977,0.48084208369255066,0.7543616890907288,-0.02214527130126953,0.508864164352417,0.7340933680534363,-0.02920576184988022,0.44722792506217957,0.6998656988143921,-0.014177459292113781,0.4794723391532898,0.6599771976470947,-0.028920505195856094,0.4997697174549103,0.6372497081756592,-0.04074966907501221,0.5179866552352905,0.6163923740386963,-0.04907463118433952,0.4307720959186554,0.6816591620445251,-0.019130295142531395,0.4623357951641083,0.6426568031311035,-0.032090507447719574,0.4838852286338806,0.6222609281539917,-0.04216727986931801,0.503694474697113,0.6027942895889282,-0.04948404058814049,0.4080883264541626,0.6757797002792358,-0.025719337165355682,0.43382713198661804,0.6351689696311951,-0.03828919306397438,0.45231688022613525,0.6158036589622498,-0.044188037514686584,0.4711180031299591,0.5996471047401428,-0.04853228107094765,0.3803271949291229,0.6803942322731018,-0.03345164284110069,0.39470523595809937,0.6520458459854126,-0.04430023953318596,0.40896549820899963,0.6412027478218079,-0.04718545451760292,0.42454394698143005,0.6346117258071899,-0.04898257926106453,0.5995692014694214,0.9443802237510681,1.2243482672147366e-07,0.5554223656654358,0.9377362132072449,-0.012971581891179085,0.5183671116828918,0.9005042314529419,-0.028289511799812317,0.4924675226211548,0.8718256950378418,-0.042933639138936996,0.46361255645751953,0.8493928909301758,-0.059721481055021286,0.5278178453445435,0.8156331181526184,-0.04068319872021675,0.49735963344573975,0.7821061611175537,-0.0689239427447319,0.470634400844574,0.76765376329422,-0.09119067341089249,0.44447752833366394,0.7621417045593262,-0.1066938042640686,0.5514017939567566,0.8168085813522339,-0.05067107081413269,0.5253262519836426,0.7767479419708252,-0.0788329690694809,0.495220422744751,0.7636174559593201,-0.0978509709239006,0.466269314289093,0.7595133185386658,-0.11146659404039383,0.5789684653282166,0.8354552984237671,-0.06129365786910057,0.5620361566543579,0.7922497391700745,-0.08968359231948853,0.5377957820892334,0.7779104709625244,-0.10438477247953415,0.5125656723976135,0.770692765712738,-0.11410921812057495,0.6076173186302185,0.8686672449111938,-0.07187722623348236,0.6036664247512817,0.8325612545013428,-0.0989876389503479,0.5933109521865845,0.8128117322921753,-0.10991882532835007,0.5794042348861694,0.7992756366729736,-0.11669506132602692
56,0.3513537347316742,0.7995177507400513,2.759246058303688e-07,0.4013802409172058,0.8085618019104004,-0.005297346506267786,0.44643065333366394,0.7946014404296875,-0.012253192253410816,0.4798019230365753,0.7934052348136902,-0.020942723378539085,0.5070684552192688,0.8014702200889587,-0.031719956547021866,0.4505442678928375,0.7277321815490723,-0.01458507776260376,0.4850079119205475,0.7014140486717224,-0.03216889128088951,0.5061216354370117,0.6928068399429321,-0.04571034759283066,0.5256860852241516,0.6857415437698364,-0.054911546409130096,0.43536266684532166,0.7093682289123535,-0.024211201816797256,0.4724871814250946,0.6672747731208801,-0.039996132254600525,0.4969881772994995,0.6451258063316345,-0.05251999944448471,0.5195682048797607,0.6225625276565552,-0.06129750981926918,0.41255420446395874,0.7042315602302551,-0.03491095453500748,0.4411045014858246,0.657549262046814,-0.05144154280424118,0.46267059445381165,0.6323505640029907,-0.06076137349009514,0.48358505964279175,0.6097567677497864,-0.06679701805114746,0.3845769166946411,0.7090959548950195,-0.04587690904736519,0.40464872121810913,0.6752634048461914,-0.059661224484443665,0.4207996129989624,0.6619715690612793,-0.06374084204435349,0.4372026324272156,0.651598334312439,-0.0662933960556984,0.5936633348464966,0.9252315759658813,1.2259692994120996e-07,0.5479556918144226,0.9230160713195801,-0.009153108112514019,0.5096369385719299,0.8853789567947388,-0.01954350434243679,0.4852963387966156,0.8531365990638733,-0.030426155775785446,0.4589252173900604,0.8295866250991821,-0.042358238250017166,0.5156260132789612,0.8056299090385437,-0.02178094908595085,0.4878907799720764,0.7557996511459351,-0.04410634562373161,0.46448463201522827,0.7370458245277405,-0.06191740557551384,0.4431011974811554,0.7266600131988525,-0.07350631058216095,0.5340493321418762,0.8001031875610352,-0.030243325978517532,0.5040563344955444,0.7492891550064087,-0.05239270627498627,0.47412198781967163,0.7287372946739197,-0.06810002774000168,0.4465341866016388,0.7155891060829163,-0.07772638648748398,0.5580909252166748,0.8051862716674805,-0.03981167450547218,0.530100405216217,0.7519158720970154,-0.05912325531244278,0.5013694167137146,0.7276737689971924,-0.06865111738443375,0.4744444489479065,0.7092157602310181,-0.0740881860256195,0.5855990648269653,0.8202319145202637,-0.049973875284194946,0.5691935420036316,0.7758080363273621,-0.06706130504608154,0.5492547750473022,0.7514243721961975,-0.07335994392633438,0.529406726360321,0.7315521240234375,-0.07637101411819458
57,0.3596579432487488,0.8037673830986023,3.0976434572949074e-07,0.4040879011154175,0.8169805407524109,-0.009563861414790154,0.44134265184402466,0.8128722906112671,-0.020123053342103958,0.46879222989082336,0.822634220123291,-0.031690679490566254,0.49327704310417175,0.8311392068862915,-0.04512135684490204,0.45647087693214417,0.7337695360183716,-0.01961554028093815,0.49028369784355164,0.6986439824104309,-0.03857625648379326,0.5116922855377197,0.677105188369751,-0.05367782711982727,0.5310801267623901,0.656833291053772,-0.06430567055940628,0.4419557750225067,0.7162643671035767,-0.02789507620036602,0.47533583641052246,0.6757925152778625,-0.045886531472206116,0.49958372116088867,0.6574689745903015,-0.06029888242483139,0.5230774879455566,0.6397227048873901,-0.07049165666103363,0.4200648367404938,0.709156334400177,-0.03741147369146347,0.4474904239177704,0.6642984747886658,-0.0548793226480484,0.46974411606788635,0.646155595779419,-0.06530705094337463,0.4913197159767151,0.6318728923797607,-0.07221977412700653,0.39250582456588745,0.7111654281616211,-0.04756366088986397,0.4100514352321625,0.6763535737991333,-0.062147535383701324,0.42474839091300964,0.6641906499862671,-0.06715670228004456,0.4399951100349426,0.656887948513031,-0.07034379243850708,0.5895964503288269,0.9106337428092957,1.2486211176110373e-08,0.5426074862480164,0.9085739254951477,-0.008027120493352413,0.5016250014305115,0.8734032511711121,-0.01691066101193428,0.4761311709880829,0.8411432504653931,-0.026871534064412117,0.4523402452468872,0.8107975721359253,-0.03679078072309494,0.5073822736740112,0.7899603247642517,-0.01181435864418745,0.47623229026794434,0.7519172430038452,-0.035348258912563324,0.4610656797885895,0.7693015336990356,-0.05427493900060654,0.45132651925086975,0.7963275909423828,-0.06487536430358887,0.5242351293563843,0.7799144387245178,-0.020049966871738434,0.49237799644470215,0.7269561290740967,-0.03776146471500397,0.4645971655845642,0.7069370150566101,-0.05312754213809967,0.44022995233535767,0.6934664249420166,-0.06349387019872665,0.5479917526245117,0.7825530767440796,-0.030497929081320763,0.5188498497009277,0.7294807434082031,-0.04785502329468727,0.49352240562438965,0.7073603868484497,-0.05892299488186836,0.46931999921798706,0.6882675886154175,-0.06585364788770676,0.5755302309989929,0.7954534292221069,-0.041386909782886505,0.5583909153938293,0.7535295486450195,-0.056559037417173386,0.5413318872451782,0.7299844026565552,-0.0625077486038208,0.5236000418663025,0.7081879377365112,-0.06573405861854553
58,0.3581351935863495,0.8092915415763855,2.774275458250486e-07,0.4022603929042816,0.8208151459693909,-0.007608582731336355,0.4376078248023987,0.8117165565490723,-0.015680834650993347,0.46051016449928284,0.8143000602722168,-0.025059452280402184,0.4785044193267822,0.8152217268943787,-0.03616853058338165,0.4550732374191284,0.7325107455253601,-0.01488072145730257,0.48976048827171326,0.7012667059898376,-0.03292642906308174,0.5128839612007141,0.68022221326828,-0.047831956297159195,0.5336048007011414,0.6614869236946106,-0.05856974795460701,0.4410407543182373,0.7158603668212891,-0.02327851764857769,0.47349321842193604,0.6774805188179016,-0.040418561547994614,0.4983706474304199,0.6586686372756958,-0.05492951348423958,0.5223112106323242,0.6425447463989258,-0.0653795674443245,0.4196774363517761,0.7098338603973389,-0.033008139580488205,0.4477709233760834,0.6678673624992371,-0.049977291375398636,0.4707956910133362,0.6512662172317505,-0.06100764870643616,0.4931046664714813,0.63857501745224,-0.06837198138237,0.3929373025894165,0.7134354114532471,-0.04330999404191971,0.4092995226383209,0.680980920791626,-0.058841556310653687,0.4238135516643524,0.6628769636154175,-0.06565719842910767,0.4388629198074341,0.6476894617080688,-0.07008557766675949,0.5860256552696228,0.9019180536270142,1.5767805905397836e-07,0.5395009517669678,0.9004207253456116,-0.011879300698637962,0.4990922808647156,0.8647777438163757,-0.02287454716861248,0.4729846119880676,0.8301406502723694,-0.03353804722428322,0.447097510099411,0.7980462312698364,-0.045149482786655426,0.5033787488937378,0.7798163890838623,-0.024363886564970016,0.472778856754303,0.7336755394935608,-0.04549969732761383,0.44965988397598267,0.7090135216712952,-0.06258315593004227,0.42856431007385254,0.6892796754837036,-0.07493842393159866,0.5221028923988342,0.7716885805130005,-0.03228820860385895,0.4930141568183899,0.7186146378517151,-0.05460742861032486,0.4657660722732544,0.6926367878913879,-0.07145073264837265,0.4390532970428467,0.6719309687614441,-0.08273953944444656,0.5467904806137085,0.7767590880393982,-0.04125501960515976,0.5201355218887329,0.7210917472839355,-0.062442753463983536,0.49710798263549805,0.6942592263221741,-0.07422059029340744,0.47323983907699585,0.6715356111526489,-0.08167101442813873,0.5753241777420044,0.7925119400024414,-0.05079302936792374,0.5594735741615295,0.748134195804596,-0.07055889815092087,0.5421602129936218,0.7224501371383667,-0.07888387888669968,0.5237885117530823,0.6983391642570496,-0.08369893580675125
59,0.35542890429496765,0.8111470937728882,2.8098006055188307e-07,0.40132030844688416,0.8212808966636658,-0.008021409623324871,0.438073992729187,0.8149455785751343,-0.017189713194966316,0.46323010325431824,0.824773371219635,-0.027880843728780746,0.4843907058238983,0.8312063813209534,-0.040249984711408615,0.4521898925304413,0.7346893548965454,-0.015375674702227116,0.48672938346862793,0.7029997706413269,-0.03435412049293518,0.509736955165863,0.6825357675552368,-0.04992181807756424,0.5305447578430176,0.664709746837616,-0.0611046627163887,0.43829551339149475,0.7179896235466003,-0.02410077303647995,0.4702696204185486,0.6810813546180725,-0.04238402843475342,0.4948679804801941,0.6637464761734009,-0.057486407458782196,0.5192945003509521,0.6479734182357788,-0.06818818300962448,0.41687461733818054,0.711613655090332,-0.034288935363292694,0.4451696574687958,0.6694888472557068,-0.05217757821083069,0.4687075614929199,0.6532815098762512,-0.06341378390789032,0.4923820495605469,0.6402909755706787,-0.0707540288567543,0.3901820778846741,0.7150319814682007,-0.045114509761333466,0.40637004375457764,0.6815769076347351,-0.06108148396015167,0.4207971394062042,0.6605638265609741,-0.06800404191017151,0.4363211989402771,0.6424685716629028,-0.07245022058486938,0.5887612700462341,0.9029233455657959,8.819901609058434e-08,0.5398562550544739,0.9004274606704712,-0.009800640866160393,0.4979001581668854,0.8641404509544373,-0.020113982260227203,0.4711388945579529,0.8316839933395386,-0.03074336051940918,0.44538170099258423,0.8011025190353394,-0.04226185381412506,0.5031919479370117,0.7796255946159363,-0.020959418267011642,0.4719341993331909,0.7345280647277832,-0.042452991008758545,0.4484288692474365,0.717399001121521,-0.059799741953611374,0.426535427570343,0.7073712348937988,-0.07180514931678772,0.5220981240272522,0.7707329988479614,-0.029646974056959152,0.49104318022727966,0.7188469171524048,-0.05157077684998512,0.46330392360687256,0.6958633661270142,-0.06830373406410217,0.43623775243759155,0.6795679330825806,-0.07951052486896515,0.5467689633369446,0.7741020917892456,-0.03957250341773033,0.5176370143890381,0.7207220792770386,-0.06050160899758339,0.492687463760376,0.6958969235420227,-0.07279438525438309,0.46730825304985046,0.6758567094802856,-0.08051837235689163,0.5752297639846802,0.7879092693328857,-0.04991329833865166,0.55829256772995,0.7421466112136841,-0.06926979124546051,0.5403125882148743,0.7158550024032593,-0.07815198600292206,0.5212691426277161,0.6924406290054321,-0.08343841135501862
60,0.35263705253601074,0.8089485168457031,3.0730490152564016e-07,0.39673253893852234,0.8187077641487122,-0.0080036586150527,0.4331949055194855,0.8133360147476196,-0.01786099560558796,0.4593523144721985,0.8214589953422546,-0.02880275249481201,0.48200735449790955,0.825059711933136,-0.041636183857917786,0.44829797744750977,0.7375907301902771,-0.021021761000156403,0.4849320948123932,0.7056758999824524,-0.040993284434080124,0.5082626342773438,0.6860440969467163,-0.05622308701276779,0.529586672782898,0.6685986518859863,-0.06700838357210159,0.4339824616909027,0.7202705144882202,-0.03035464510321617,0.4686693549156189,0.6784639954566956,-0.049757104367017746,0.4946654438972473,0.6610431671142578,-0.06464433670043945,0.5192662477493286,0.6460214257240295,-0.07518348097801208,0.4111492335796356,0.7138616442680359,-0.04071902111172676,0.44144484400749207,0.6661513447761536,-0.05991949141025543,0.4661448299884796,0.644766628742218,-0.0722317323088646,0.49004673957824707,0.6271413564682007,-0.08045036345720291,0.38291099667549133,0.7180936932563782,-0.051345013082027435,0.400512158870697,0.681538999080658,-0.06873796135187149,0.41508620977401733,0.6590604186058044,-0.07644890248775482,0.4303539991378784,0.6384199261665344,-0.08156585693359375,0.5925434231758118,0.9036036729812622,6.760031112662546e-08,0.5429195761680603,0.9017284512519836,-0.008116292767226696,0.49897563457489014,0.8654806017875671,-0.018250316381454468,0.46984708309173584,0.8354812264442444,-0.028998229652643204,0.4420163333415985,0.8084851503372192,-0.04087614268064499,0.506405234336853,0.781960666179657,-0.021580953150987625,0.4745521545410156,0.7373216152191162,-0.04418730363249779,0.4508547782897949,0.724765419960022,-0.06174927204847336,0.4292308986186981,0.7210606932640076,-0.07375384122133255,0.5251399278640747,0.7728304266929626,-0.0319049209356308,0.49319618940353394,0.7178844809532166,-0.05505174770951271,0.4647117853164673,0.6977857947349548,-0.07239753752946854,0.4372766613960266,0.6852848529815674,-0.0838116779923439,0.5506424903869629,0.7767086625099182,-0.04330163076519966,0.520155131816864,0.7216476202011108,-0.06609730422496796,0.49336156249046326,0.6996920108795166,-0.07938938587903976,0.46668726205825806,0.6806286573410034,-0.08756320923566818,0.5799540281295776,0.7907408475875854,-0.05471265688538551,0.5623631477355957,0.7457771301269531,-0.07551450282335281,0.5452882051467896,0.720327615737915,-0.08476387709379196,0.5276716947555542,0.6959584355354309,-0.09023167937994003
61,0.3458942770957947,0.8023277521133423,2.8642995175687247e-07,0.39144858717918396,0.8110522031784058,-0.008843258954584599,0.42807549238204956,0.8049046993255615,-0.02095116302371025,0.45431774854660034,0.8157103061676025,-0.03380720689892769,0.4779343903064728,0.8285793662071228,-0.048629313707351685,0.43896403908729553,0.7230632901191711,-0.02658291533589363,0.47218647599220276,0.68527752161026,-0.048662032932043076,0.49348968267440796,0.6686787009239197,-0.06509263068437576,0.5136182904243469,0.6581370830535889,-0.07664495706558228,0.42262423038482666,0.7094089984893799,-0.0361509844660759,0.4544711709022522,0.6639594435691833,-0.058180321007966995,0.478335440158844,0.6517136096954346,-0.07447895407676697,0.5009715557098389,0.6437845826148987,-0.08623096346855164,0.39914247393608093,0.7082585692405701,-0.0465012863278389,0.42526963353157043,0.6601881980895996,-0.06815770268440247,0.4474949836730957,0.6415495872497559,-0.08111385256052017,0.46880143880844116,0.6265522837638855,-0.08977329730987549,0.37225228548049927,0.7181403040885925,-0.05695890635251999,0.3867800831794739,0.6783667206764221,-0.07576882839202881,0.39950618147850037,0.6544568538665771,-0.08393243700265884,0.4132624864578247,0.631597638130188,-0.0895867720246315,0.5976270437240601,0.9042676687240601,1.5937068553739664e-08,0.548825740814209,0.9021295309066772,-0.007570921443402767,0.5045135021209717,0.8673241138458252,-0.019224096089601517,0.47527188062667847,0.8374619483947754,-0.03183532878756523,0.45058950781822205,0.8066174983978271,-0.045605674386024475,0.5158981680870056,0.779960572719574,-0.025955410674214363,0.4823139011859894,0.7335698008537292,-0.05342351272702217,0.4592968821525574,0.7386903762817383,-0.07382373511791229,0.4397590756416321,0.7552874684333801,-0.08650579303503036,0.5348662734031677,0.77222740650177,-0.037728451192379,0.5028876066207886,0.7099307179450989,-0.06379420310258865,0.47396570444107056,0.693046510219574,-0.08223731070756912,0.44733455777168274,0.6842580437660217,-0.094015933573246,0.5605869293212891,0.7785680294036865,-0.05068277567625046,0.53096604347229,0.7219188809394836,-0.07619213312864304,0.5036040544509888,0.7018182873725891,-0.09073194116353989,0.47742778062820435,0.6844511032104492,-0.09931990504264832,0.5899204611778259,0.794378399848938,-0.06341394782066345,0.5717945098876953,0.752830445766449,-0.08576730638742447,0.5560141801834106,0.728938102722168,-0.09507805109024048,0.5406949520111084,0.7057929039001465,-0.10043708980083466
62,0.33012378215789795,0.7952455878257751,2.1966887686630798e-07,0.38165223598480225,0.7978668212890625,-0.00702380808070302,0.42821449041366577,0.7683922052383423,-0.012646245770156384,0.4608805775642395,0.7408016324043274,-0.01863355003297329,0.4878598153591156,0.7318443655967712,-0.026601117104291916,0.42437177896499634,0.7163940072059631,-0.020062483847141266,0.45362037420272827,0.6721691489219666,-0.03865639865398407,0.47263985872268677,0.6543081998825073,-0.05187895521521568,0.4924163222312927,0.6430630683898926,-0.06110940873622894,0.4057200253009796,0.7043216228485107,-0.027881039306521416,0.4355190098285675,0.6587328314781189,-0.04601610079407692,0.45658785104751587,0.6411045789718628,-0.058720313012599945,0.47805261611938477,0.6283131241798401,-0.06811466068029404,0.3799811005592346,0.7026157975196838,-0.03658483177423477,0.4058387279510498,0.6595287322998047,-0.054945070296525955,0.4256858229637146,0.6367931962013245,-0.06406491994857788,0.4465756416320801,0.6184985041618347,-0.0702841728925705,0.34968847036361694,0.7076359987258911,-0.04548028111457825,0.3645267188549042,0.6707103848457336,-0.061764344573020935,0.37677791714668274,0.649570643901825,-0.06792961806058884,0.39045965671539307,0.6290282011032104,-0.07216009497642517,0.6051110625267029,0.9048720002174377,9.492811869904472e-08,0.5578646659851074,0.9052603840827942,-0.00934750959277153,0.5129708051681519,0.8694555759429932,-0.020030969753861427,0.4829099178314209,0.8401747345924377,-0.030932050198316574,0.45497652888298035,0.8131176233291626,-0.042889147996902466,0.5208598971366882,0.784124493598938,-0.026668749749660492,0.4940294623374939,0.7271750569343567,-0.04936445876955986,0.47393545508384705,0.7042155265808105,-0.06604856252670288,0.45310071110725403,0.6911987066268921,-0.0778854563832283,0.5421864986419678,0.7766087651252747,-0.03711952269077301,0.514190137386322,0.7180261015892029,-0.06107499450445175,0.4907764792442322,0.6946424245834351,-0.07748856395483017,0.46694648265838623,0.6783545017242432,-0.08800984919071198,0.5698471069335938,0.7841026186943054,-0.04839383065700531,0.5432945489883423,0.7272555232048035,-0.07247676700353622,0.5204372406005859,0.7016638517379761,-0.08484995365142822,0.4965170919895172,0.6796921491622925,-0.09212527424097061,0.6011664271354675,0.8030049800872803,-0.05965442955493927,0.5876392126083374,0.7576796412467957,-0.08219344168901443,0.574364185333252,0.7306036949157715,-0.09116673469543457,0.5601625442504883,0.7046874165534973,-0.09611547738313675
63,0.31185805797576904,0.7845771312713623,1.6205723341045086e-07,0.3665296137332916,0.7834293246269226,-0.010165771469473839,0.4133386015892029,0.7478090524673462,-0.016623739153146744,0.444137305021286,0.70904541015625,-0.023405591025948524,0.47463393211364746,0.6838513612747192,-0.03224171698093414,0.4024960994720459,0.6958103775978088,-0.020522890612483025,0.42602500319480896,0.654086709022522,-0.04139607399702072,0.44290587306022644,0.6346820592880249,-0.05691400542855263,0.4609428346157074,0.6213060617446899,-0.0682390108704567,0.38235729932785034,0.6860941052436829,-0.02777794934809208,0.4055922329425812,0.639992356300354,-0.04769812151789665,0.42438173294067383,0.6175691485404968,-0.062014829367399216,0.44330209493637085,0.6004239916801453,-0.07344765216112137,0.3560393750667572,0.6878847479820251,-0.036945078521966934,0.37478262186050415,0.641146183013916,-0.058223430067300797,0.3922808766365051,0.6168604493141174,-0.0693569928407669,0.4114406704902649,0.5968056917190552,-0.07739585638046265,0.32509732246398926,0.6982049942016602,-0.046602606773376465,0.3358354866504669,0.6626089811325073,-0.06688070297241211,0.34708744287490845,0.6392803192138672,-0.07653891295194626,0.36000415682792664,0.6164178252220154,-0.08355218917131424,0.6207655668258667,0.9093548059463501,9.33830577309891e-08,0.5721940398216248,0.9097894430160522,-0.009097862057387829,0.528857946395874,0.8729856014251709,-0.019634125754237175,0.5000382661819458,0.8426018953323364,-0.030364351347088814,0.47130343317985535,0.8202624917030334,-0.04234637692570686,0.5348690152168274,0.7888508439064026,-0.02854166179895401,0.5067774057388306,0.732363224029541,-0.051254503428936005,0.4867471158504486,0.7082417607307434,-0.06733809411525726,0.4653853476047516,0.69237220287323,-0.07902403175830841,0.5580316781997681,0.7803819179534912,-0.0395117923617363,0.5306405425071716,0.72395259141922,-0.06303046643733978,0.5087210536003113,0.6980590224266052,-0.07825657725334167,0.4862176179885864,0.6785065531730652,-0.08831896632909775,0.5878894925117493,0.7891172170639038,-0.0512886680662632,0.5640393495559692,0.7319545745849609,-0.07565569877624512,0.5443788766860962,0.7001925706863403,-0.08699716627597809,0.5223004221916199,0.6716896891593933,-0.09379875659942627,0.6220573782920837,0.8095114827156067,-0.06299346685409546,0.6122638583183289,0.7634745836257935,-0.08660615235567093,0.6009164452552795,0.7337018847465515,-0.09550036489963531,0.587174117565155,0.7045304179191589,-0.10042679309844971
