frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
47,0.16625747084617615,0.7424119710922241,3.441101057433116e-07,0.18734005093574524,0.750595211982727,-0.042173974215984344,0.1975877732038498,0.761929452419281,-0.07056446373462677,0.19698530435562134,0.759448766708374,-0.09178070724010468,0.18652820587158203,0.7558466792106628,-0.11234266310930252,0.1551584005355835,0.7558682560920715,-0.06839053332805634,0.1371491253376007,0.7673932909965515,-0.09419821202754974,0.11952486634254456,0.7713704109191895,-0.11054746806621552,0.1013854444026947,0.7751442193984985,-0.1211390420794487,0.1362818330526352,0.7520062923431396,-0.05765393376350403,0.11069053411483765,0.7636483311653137,-0.0805542841553688,0.08597373217344284,0.7676761746406555,-0.09291181713342667,0.06276972591876984,0.7720227241516113,-0.10220954567193985,0.12268524616956711,0.7501921057701111,-0.048770446330308914,0.09838075935840607,0.7622807621955872,-0.06796914339065552,0.07609709352254868,0.7666493058204651,-0.07777587324380875,0.055904045701026917,0.7691943645477295,-0.08439682424068451,0.11389948427677155,0.7504059076309204,-0.04285816103219986,0.09534327685832977,0.7614967226982117,-0.056826502084732056,0.07852739840745926,0.769058883190155,-0.06428869068622589,0.06305146962404251,0.7722302079200745,-0.06999698281288147,0.7402441501617432,0.7436729669570923,-4.134096798225073e-08,0.7160579562187195,0.7583036422729492,-0.007522283121943474,0.7009577751159668,0.7903295159339905,-0.014070303179323673,0.6943439245223999,0.8217226266860962,-0.01998588815331459,0.684859037399292,0.8452591300010681,-0.026599083095788956,0.7171895503997803,0.7992867231369019,-0.02251250669360161,0.7152746915817261,0.8333292603492737,-0.0330955870449543,0.7159652709960938,0.8486704230308533,-0.039687737822532654,0.7179384231567383,0.86273592710495,-0.04406347498297691,0.7403895258903503,0.8011083602905273,-0.023735368624329567,0.7403348684310913,0.8327258229255676,-0.03279324248433113,0.741480827331543,0.8535642027854919,-0.036538515239953995,0.7430612444877625,0.870745062828064,-0.04075445607304573,0.7611585855484009,0.7990155220031738,-0.02494138292968273,0.7645782828330994,0.8252127170562744,-0.03338676318526268,0.7661433815956116,0.8415531516075134,-0.034769702702760696,0.7671289443969727,0.8542052507400513,-0.036819860339164734,0.779556393623352,0.7939953207969666,-0.02655400149524212,0.7867220044136047,0.8162294626235962,-0.033471670001745224,0.7898527979850769,0.8262567520141602,-0.03460896387696266,0.7916243076324463,0.8337814807891846,-0.03603558614850044
48,0.15994316339492798,0.7542349100112915,2.8040625466019264e-07,0.18253783881664276,0.7628578543663025,-0.042421240359544754,0.19327867031097412,0.775139331817627,-0.07143136113882065,0.1918715238571167,0.7731068134307861,-0.09328055381774902,0.18101420998573303,0.7621749043464661,-0.11449673026800156,0.15334907174110413,0.749014139175415,-0.07171466201543808,0.13232988119125366,0.7571269273757935,-0.0986405685544014,0.11458565294742584,0.764998197555542,-0.11538580805063248,0.09587544202804565,0.7740569710731506,-0.12652717530727386,0.1312200278043747,0.7487719058990479,-0.060886505991220474,0.1065775603055954,0.7592347264289856,-0.08426469564437866,0.08390045166015625,0.7663544416427612,-0.09629248082637787,0.061448946595191956,0.7743231654167175,-0.10567806661128998,0.11456917971372604,0.7504302263259888,-0.051673006266355515,0.0906391590833664,0.7622477412223816,-0.07109283655881882,0.06957630068063736,0.7691192030906677,-0.07988231629133224,0.05091455578804016,0.7742642164230347,-0.08602719008922577,0.10261895507574081,0.7534154653549194,-0.04551384225487709,0.08329561352729797,0.7609809637069702,-0.05964897200465202,0.06709078699350357,0.7668899297714233,-0.0664256364107132,0.053350768983364105,0.7698118686676025,-0.07165926694869995,0.7439968585968018,0.7425590753555298,6.15687767435702e-08,0.7218403220176697,0.7585434317588806,-0.006021355744451284,0.7057148814201355,0.7907137274742126,-0.011782290413975716,0.6984450817108154,0.8202833533287048,-0.016693899407982826,0.6873499155044556,0.8404372930526733,-0.02217109315097332,0.7233006954193115,0.7889006733894348,-0.021521717309951782,0.7192384600639343,0.8220311999320984,-0.03150161728262901,0.7216651439666748,0.839177131652832,-0.03718746453523636,0.7266151309013367,0.8504612445831299,-0.040384016931056976,0.7457494139671326,0.7890579700469971,-0.0225827619433403,0.7439310550689697,0.8253883123397827,-0.031388137489557266,0.7456153631210327,0.8490361571311951,-0.03540567308664322,0.7495250701904297,0.8649808168411255,-0.03934755548834801,0.7663998603820801,0.787795901298523,-0.0233820341527462,0.7678225040435791,0.8198108077049255,-0.03173823654651642,0.7695162296295166,0.8387572765350342,-0.035076990723609924,0.7730104327201843,0.8502662777900696,-0.03796040639281273,0.7841874361038208,0.784827470779419,-0.024153711274266243,0.7901539206504822,0.8123811483383179,-0.030899155884981155,0.7944750785827637,0.8243823051452637,-0.033324483782052994,0.7988153696060181,0.8310016989707947,-0.03548675775527954
49,0.16011083126068115,0.7662429809570312,1.7343113256629294e-07,0.17967066168785095,0.7713600397109985,-0.042816102504730225,0.1877586841583252,0.7761837244033813,-0.07262912392616272,0.18531295657157898,0.769142210483551,-0.09552010148763657,0.1755388081073761,0.7537773251533508,-0.11755026876926422,0.15145239233970642,0.7366641163825989,-0.07405586540699005,0.1292847990989685,0.7545669078826904,-0.10258446633815765,0.10935291647911072,0.7675387263298035,-0.11991572380065918,0.08864836394786835,0.7776370048522949,-0.13136692345142365,0.12825720012187958,0.7370500564575195,-0.06357245147228241,0.10213309526443481,0.7567240595817566,-0.08875059336423874,0.0800757110118866,0.7684217691421509,-0.10128664970397949,0.058452218770980835,0.7772295475006104,-0.1109219416975975,0.11038632690906525,0.7401027083396912,-0.05449976772069931,0.08557505160570145,0.7584678530693054,-0.07491642236709595,0.06519456207752228,0.7677101492881775,-0.08325333148241043,0.047127678990364075,0.773942232131958,-0.08902108669281006,0.09793251752853394,0.7473993897438049,-0.04860284924507141,0.07652167975902557,0.7567601799964905,-0.0631553903222084,0.06051477789878845,0.7614008784294128,-0.06941274553537369,0.047865696251392365,0.7616199254989624,-0.07404825836420059,0.7401624917984009,0.7324517965316772,7.019196601731892e-08,0.7197141647338867,0.750147819519043,-0.007540699560195208,0.7061638832092285,0.786738932132721,-0.012891457416117191,0.6993313431739807,0.817582368850708,-0.017205987125635147,0.6889542937278748,0.8377441763877869,-0.021923024207353592,0.7246382236480713,0.7868496775627136,-0.019267383962869644,0.7215840816497803,0.8148534893989563,-0.028411082923412323,0.7233362793922424,0.8316382765769958,-0.03398403897881508,0.7272745966911316,0.8454278111457825,-0.03747375309467316,0.7462928295135498,0.7868870496749878,-0.01940918155014515,0.7460110783576965,0.8192504644393921,-0.027449999004602432,0.74778813123703,0.8419724702835083,-0.03137454390525818,0.7513109445571899,0.8594726324081421,-0.03525842726230621,0.7665148377418518,0.7846468091011047,-0.019589219242334366,0.7701322436332703,0.8135709166526794,-0.02784411795437336,0.772520124912262,0.8326399326324463,-0.031164253130555153,0.7760221362113953,0.8460696935653687,-0.03384757786989212,0.784233808517456,0.7805290818214417,-0.019984731450676918,0.7911278009414673,0.8079275488853455,-0.02698959968984127,0.795581579208374,0.8194447755813599,-0.029429052025079727,0.7997870445251465,0.8258821964263916,-0.03139462694525719
50,0.16689223051071167,0.7800482511520386,5.697652838421163e-08,0.18613047897815704,0.7802885174751282,-0.04570898413658142,0.19063135981559753,0.7761623859405518,-0.07571383565664291,0.18504732847213745,0.7658988237380981,-0.09748975932598114,0.17396020889282227,0.7511151432991028,-0.11877207458019257,0.15630455315113068,0.7335860133171082,-0.08087234199047089,0.1324974149465561,0.7558556199073792,-0.11067257821559906,0.11262945085763931,0.769087016582489,-0.12856000661849976,0.09195895493030548,0.7776686549186707,-0.14006748795509338,0.1326059252023697,0.7319669723510742,-0.06736231595277786,0.10665550082921982,0.7567216157913208,-0.09443549066781998,0.08535055071115494,0.7708543539047241,-0.1076049655675888,0.06586383283138275,0.7806321978569031,-0.11759433895349503,0.11419514566659927,0.7359997630119324,-0.054931238293647766,0.08797089010477066,0.7570422291755676,-0.07801476120948792,0.0647898018360138,0.7681923508644104,-0.08819438517093658,0.04513990879058838,0.7756436467170715,-0.09501060843467712,0.1005130484700203,0.7458401322364807,-0.04526042193174362,0.07777717709541321,0.754822313785553,-0.061895422637462616,0.06038471311330795,0.7582300901412964,-0.06948834657669067,0.04788953810930252,0.7587099671363831,-0.07496894150972366,0.7425895929336548,0.7334436178207397,8.542402696321005e-08,0.7212515473365784,0.7515571713447571,-0.00729634054005146,0.7073784470558167,0.7859483361244202,-0.013246061280369759,0.7000880241394043,0.8165109157562256,-0.018183493986725807,0.6889463663101196,0.8372899889945984,-0.023424508050084114,0.725674033164978,0.7853399515151978,-0.01916024461388588,0.7213180661201477,0.813662052154541,-0.02812080830335617,0.7235243320465088,0.8305858373641968,-0.03322844207286835,0.7279403209686279,0.8426920771598816,-0.03635857254266739,0.7474622130393982,0.7860184907913208,-0.019052550196647644,0.7462093234062195,0.8196827173233032,-0.026399703696370125,0.7477070093154907,0.841812014579773,-0.02915818616747856,0.7508978843688965,0.8572351336479187,-0.03212542459368706,0.7677935361862183,0.7842234969139099,-0.019014421850442886,0.7706789374351501,0.8134909272193909,-0.026522409170866013,0.7726976275444031,0.8319087028503418,-0.0291205532848835,0.7757493853569031,0.8441323637962341,-0.0312994159758091,0.7851554751396179,0.7803505659103394,-0.01919429376721382,0.7925332188606262,0.8056292533874512,-0.02548004686832428,0.7964177131652832,0.8178477883338928,-0.027744006365537643,0.7993908524513245,0.825562596321106,-0.029618868604302406
51,0.1676141917705536,0.7877705097198486,3.6783230683568036e-08,0.1861257404088974,0.7846577763557434,-0.04337114468216896,0.19098734855651855,0.773949384689331,-0.0710197165608406,0.18408426642417908,0.7619838118553162,-0.090411476790905,0.17383450269699097,0.7438919544219971,-0.10940917581319809,0.1534772664308548,0.7305043935775757,-0.07524620741605759,0.1287745237350464,0.754012942314148,-0.10333412885665894,0.1083003580570221,0.7679464221000671,-0.12106450647115707,0.08814039826393127,0.7768658399581909,-0.13246695697307587,0.12984058260917664,0.7271343469619751,-0.06176967918872833,0.10008499026298523,0.7527086138725281,-0.08645649999380112,0.07583754509687424,0.7676572799682617,-0.09909028559923172,0.05469481647014618,0.7788200378417969,-0.10881153494119644,0.11286038160324097,0.7329328656196594,-0.04928436875343323,0.08440545201301575,0.7555082440376282,-0.07032468914985657,0.06058231741189957,0.7660200595855713,-0.07958199828863144,0.041321009397506714,0.7740316987037659,-0.0858943909406662,0.101345494389534,0.7465575337409973,-0.039414290338754654,0.07773633301258087,0.7588878273963928,-0.05548867955803871,0.05906357616186142,0.7659794688224792,-0.06246190890669823,0.04544252157211304,0.7713020443916321,-0.06720283627510071,0.7425848245620728,0.7340600490570068,6.297099020002861e-08,0.7214215397834778,0.7506451606750488,-0.007165322545915842,0.7071853876113892,0.782238245010376,-0.013092833571135998,0.6996219754219055,0.8115435838699341,-0.018153147771954536,0.6891196370124817,0.8316537141799927,-0.023538537323474884,0.724937915802002,0.7810251712799072,-0.019945884123444557,0.7198372483253479,0.8087778091430664,-0.029082024469971657,0.7221871018409729,0.8250706791877747,-0.0343935489654541,0.7275484800338745,0.8373667001724243,-0.03761306405067444,0.7466980218887329,0.7826939225196838,-0.01981189288198948,0.7444756031036377,0.8143000602722168,-0.026652531698346138,0.7463845610618591,0.8363924622535706,-0.029118388891220093,0.7504653930664062,0.851220428943634,-0.032201286405324936,0.7666946053504944,0.7820781469345093,-0.019689297303557396,0.7686578631401062,0.8086780905723572,-0.026361463591456413,0.7713295817375183,0.8271260857582092,-0.028669800609350204,0.7751888036727905,0.8379584550857544,-0.03102860227227211,0.7837991714477539,0.7790325284004211,-0.019869882613420486,0.7895657420158386,0.8018522262573242,-0.025669168680906296,0.794103741645813,0.8129745125770569,-0.02773144654929638,0.7988342642784119,0.8187940716743469,-0.029634622856974602
52,0.16896402835845947,0.7875393629074097,2.8871468771285436e-08,0.18634375929832458,0.783321738243103,-0.040823228657245636,0.190660297870636,0.7725552320480347,-0.06652697175741196,0.18310894072055817,0.7606412172317505,-0.08420174568891525,0.17243513464927673,0.7442517280578613,-0.10147497057914734,0.15246856212615967,0.731479823589325,-0.06999868154525757,0.12826327979564667,0.7511294484138489,-0.09632912278175354,0.1078801304101944,0.7644588947296143,-0.11334093660116196,0.0872105211019516,0.7755021452903748,-0.12420891225337982,0.13011080026626587,0.7283416390419006,-0.057019781321287155,0.0978330597281456,0.7490272521972656,-0.07973476499319077,0.07289165258407593,0.7638278603553772,-0.09161289036273956,0.051360830664634705,0.7784303426742554,-0.10057608038187027,0.11464536935091019,0.7335819005966187,-0.04489189386367798,0.08617636561393738,0.7543081045150757,-0.06377798318862915,0.0626160055398941,0.7654843330383301,-0.07216531783342361,0.04316268861293793,0.7765750885009766,-0.07793498039245605,0.10526581108570099,0.7462506294250488,-0.03528466075658798,0.08366771042346954,0.7582000494003296,-0.049915067851543427,0.06648898869752884,0.7676932215690613,-0.05608740448951721,0.053234897553920746,0.7769178152084351,-0.06014193594455719,0.7407945990562439,0.7256489992141724,6.835003318883537e-08,0.7193037271499634,0.7436465620994568,-0.006826465949416161,0.7056446075439453,0.7765311002731323,-0.012228347361087799,0.69862300157547,0.8065801858901978,-0.016710065305233,0.6878833174705505,0.8275831937789917,-0.021479148417711258,0.7228599786758423,0.7766777276992798,-0.01840667985379696,0.7182494401931763,0.804270327091217,-0.026491086930036545,0.7205093502998352,0.8214061260223389,-0.03112080693244934,0.7251074314117432,0.8342305421829224,-0.033995501697063446,0.7447555065155029,0.7788299322128296,-0.01804588921368122,0.7427237033843994,0.8103674054145813,-0.02413497306406498,0.7443644404411316,0.8320683240890503,-0.026429925113916397,0.747828483581543,0.8459808826446533,-0.02930774725973606,0.7649045586585999,0.7781000137329102,-0.01768011599779129,0.766890287399292,0.8055829405784607,-0.023864928632974625,0.7691429853439331,0.8234939575195312,-0.02641345001757145,0.7722876667976379,0.8329027891159058,-0.028832247480750084,0.7819756865501404,0.774937093257904,-0.017536818981170654,0.7882418036460876,0.7979117035865784,-0.023191530257463455,0.7929219007492065,0.8089656233787537,-0.025634493678808212,0.7975514531135559,0.8141514658927917,-0.027676649391651154
53,0.16786323487758636,0.7886099219322205,5.2312707055079954e-08,0.18657998740673065,0.7849448919296265,-0.04212074726819992,0.1925542950630188,0.772875189781189,-0.06858137249946594,0.18664029240608215,0.7585548758506775,-0.08671872317790985,0.17697516083717346,0.7397536635398865,-0.10451903194189072,0.15477868914604187,0.7321133613586426,-0.07268732786178589,0.13018794357776642,0.7501581311225891,-0.09990005940198898,0.1094522476196289,0.7618653178215027,-0.11719002574682236,0.0887376070022583,0.7721872925758362,-0.1281004250049591,0.1326395869255066,0.7302690148353577,-0.05924563109874725,0.10050317645072937,0.7505856156349182,-0.08293318003416061,0.07567287981510162,0.7654176354408264,-0.09536882489919662,0.05396155267953873,0.7794551849365234,-0.1046319529414177,0.11715219914913177,0.7360416054725647,-0.04667934402823448,0.08886867761611938,0.7558925151824951,-0.06655832380056381,0.06547814607620239,0.7676763534545898,-0.0757422223687172,0.046197980642318726,0.7792626619338989,-0.08190552890300751,0.10751061141490936,0.7488028407096863,-0.03662872314453125,0.08630506694316864,0.7587066292762756,-0.05197723209857941,0.06946366280317307,0.7674190402030945,-0.05875063315033913,0.05629721283912659,0.7759137153625488,-0.06321913748979568,0.7441492080688477,0.7225511074066162,7.481150987587171e-08,0.7197619676589966,0.7397085428237915,-0.005944985430687666,0.7025452256202698,0.7712948322296143,-0.010848071426153183,0.6941203474998474,0.8021445870399475,-0.014951532706618309,0.6823073625564575,0.8213823437690735,-0.01944095827639103,0.7195202112197876,0.7662354111671448,-0.017731744796037674,0.7126122117042542,0.7947124242782593,-0.025351785123348236,0.7141333818435669,0.8129682540893555,-0.029490651562809944,0.7181135416030884,0.8274450898170471,-0.03205697238445282,0.7426496744155884,0.7707849740982056,-0.017613206058740616,0.7377463579177856,0.8012228608131409,-0.023204518482089043,0.7383115887641907,0.8238896131515503,-0.02512812800705433,0.7408092617988586,0.8403377532958984,-0.02787773683667183,0.7637616395950317,0.7736377716064453,-0.01740887574851513,0.7625640630722046,0.7984577417373657,-0.023298246785998344,0.7631547451019287,0.8167142271995544,-0.025421494618058205,0.7648051381111145,0.8280866742134094,-0.0276580061763525,0.781471312046051,0.7745267152786255,-0.017388848587870598,0.7879037261009216,0.7948912978172302,-0.022830907255411148,0.7888246178627014,0.8064129948616028,-0.024919606745243073,0.7880274057388306,0.813112199306488,-0.0267589520663023
54,0.168512761592865,0.7883815765380859,4.520648033690122e-08,0.1872832179069519,0.7850430607795715,-0.04118046537041664,0.1924411654472351,0.7719404697418213,-0.06695695221424103,0.18627022206783295,0.7573764324188232,-0.08431707322597504,0.17661383748054504,0.7378837466239929,-0.10150045156478882,0.1573115885257721,0.7308133244514465,-0.07226952165365219,0.13245831429958344,0.7492116689682007,-0.09841445088386536,0.11197056621313095,0.7612560987472534,-0.11492473632097244,0.0918867290019989,0.7715243101119995,-0.12544065713882446,0.13517066836357117,0.7294715046882629,-0.0588550940155983,0.10285744071006775,0.7496487498283386,-0.08137282729148865,0.0784485936164856,0.7643022537231445,-0.09352928400039673,0.05692889541387558,0.7770801782608032,-0.1030387431383133,0.11932589113712311,0.736753523349762,-0.04613303393125534,0.0904947966337204,0.7562985420227051,-0.06494744122028351,0.06721465289592743,0.7670677304267883,-0.0743650496006012,0.04809611290693283,0.77741938829422,-0.0811937227845192,0.10926447808742523,0.7514790892601013,-0.03576933220028877,0.08733230829238892,0.7601777911186218,-0.05038967728614807,0.07016977667808533,0.7687026262283325,-0.05738610401749611,0.05660256743431091,0.7768852710723877,-0.062454402446746826,0.7487711906433105,0.7369977831840515,7.087017195317458e-08,0.7226327061653137,0.7472986578941345,-0.005322346929460764,0.7022736668586731,0.7728450894355774,-0.010410469025373459,0.6904134750366211,0.8005448579788208,-0.01510519441217184,0.6778689622879028,0.820517361164093,-0.020677341148257256,0.7175155878067017,0.7678368091583252,-0.019542867317795753,0.709892988204956,0.7962474226951599,-0.027971552684903145,0.7114490866661072,0.8140519261360168,-0.03266015276312828,0.7159134745597839,0.8269383311271667,-0.035382144153118134,0.7398584485054016,0.7738082408905029,-0.020513704046607018,0.7335391640663147,0.8026247024536133,-0.027081774547696114,0.7334948778152466,0.8253123760223389,-0.02984778955578804,0.7363833785057068,0.8402941823005676,-0.03329692780971527,0.7613035440444946,0.7771614789962769,-0.021207518875598907,0.758322536945343,0.8011569976806641,-0.028040004894137383,0.7589576840400696,0.8180010318756104,-0.0303898137062788,0.7613439559936523,0.8277498483657837,-0.03296354040503502,0.7806949019432068,0.7781704068183899,-0.0219239704310894,0.7850847840309143,0.7970935702323914,-0.02815369702875614,0.7861664891242981,0.806045651435852,-0.030058152973651886,0.7864736914634705,0.8093243837356567,-0.03191912919282913
55,0.16885457932949066,0.7864596247673035,5.153875548558062e-08,0.18820610642433167,0.783921480178833,-0.04188849404454231,0.19321852922439575,0.7724009156227112,-0.06810556352138519,0.18666337430477142,0.7594373226165771,-0.08571816235780716,0.17604011297225952,0.7398989796638489,-0.10330059379339218,0.15912576019763947,0.7306091785430908,-0.07457336038351059,0.13416339457035065,0.7466850876808167,-0.10082915425300598,0.11384163796901703,0.758575439453125,-0.11739508807659149,0.09377970546483994,0.7691788077354431,-0.12807291746139526,0.13656535744667053,0.7300301194190979,-0.06082707270979881,0.10408870130777359,0.7480641007423401,-0.08376893401145935,0.07982540875673294,0.7627900242805481,-0.09673617035150528,0.05851148068904877,0.7753346562385559,-0.107089102268219,0.12018652260303497,0.737912118434906,-0.04762846231460571,0.09123759716749191,0.7550370097160339,-0.06701340526342392,0.06770799309015274,0.7658820152282715,-0.0778135284781456,0.049010343849658966,0.7770241498947144,-0.08578243106603622,0.10987180471420288,0.7525244951248169,-0.036675017327070236,0.08749279379844666,0.7592155933380127,-0.051957231014966965,0.06993978470563889,0.7677032947540283,-0.06009300798177719,0.05644792318344116,0.7768104672431946,-0.06620649993419647,0.7526830434799194,0.7409989833831787,5.043087014655612e-08,0.7244918346405029,0.7462018728256226,-0.006171551998704672,0.7004508972167969,0.7696014046669006,-0.01092667318880558,0.6876221895217896,0.7968270182609558,-0.014752835966646671,0.6765941381454468,0.8169474005699158,-0.01971263624727726,0.7146035432815552,0.770565390586853,-0.022075209766626358,0.7073304653167725,0.7948957085609436,-0.031722553074359894,0.7067439556121826,0.8094050288200378,-0.03783812001347542,0.7082656025886536,0.8223916888237,-0.04159724339842796,0.7369175553321838,0.7767623662948608,-0.023295005783438683,0.7317253947257996,0.8024489283561707,-0.03138691186904907,0.7293921113014221,0.8240947127342224,-0.03624577447772026,0.7290856838226318,0.8398905992507935,-0.04142165184020996,0.7583092451095581,0.7807180881500244,-0.02412908896803856,0.7564260959625244,0.8027085065841675,-0.03253587707877159,0.756096601486206,0.8189738392829895,-0.036252547055482864,0.7564359307289124,0.829430341720581,-0.039808306843042374,0.7776824235916138,0.7829533815383911,-0.024915853515267372,0.7802800536155701,0.8023533821105957,-0.032542821019887924,0.7816518545150757,0.8105258345603943,-0.03521359711885452,0.7819058895111084,0.8134161829948425,-0.037607911974191666
56,0.17081128060817719,0.786879301071167,5.499572708345113e-08,0.18990513682365417,0.784017026424408,-0.04291102662682533,0.1938808709383011,0.7730578780174255,-0.06996218860149384,0.18708330392837524,0.758870005607605,-0.088159941136837,0.17690624296665192,0.7376564145088196,-0.10631301254034042,0.1608530580997467,0.7303690910339355,-0.07725481688976288,0.13587971031665802,0.7453639507293701,-0.10448279231786728,0.11530600488185883,0.7567271590232849,-0.12162809818983078,0.09512738883495331,0.7671360969543457,-0.1326054334640503,0.13847872614860535,0.7298011779785156,-0.06304812431335449,0.10543745756149292,0.7475463151931763,-0.08687689155340195,0.08056643605232239,0.7613096833229065,-0.10022830218076706,0.058760032057762146,0.7734336256980896,-0.11080225557088852,0.12230079621076584,0.7370725274085999,-0.04934537038207054,0.09293301403522491,0.7542995810508728,-0.06948881596326828,0.06911558657884598,0.7648906707763672,-0.08061616122722626,0.05030179023742676,0.7761308550834656,-0.08873259276151657,0.11236938089132309,0.7504377961158752,-0.03792045637965202,0.08974578231573105,0.7581768035888672,-0.0537978895008564,0.07210065424442291,0.7663519382476807,-0.06228487193584442,0.058533377945423126,0.775370717048645,-0.0686047375202179,0.7512146830558777,0.7412947416305542,4.697007227605354e-08,0.7242650985717773,0.7479672431945801,-0.0044165002182126045,0.6996443867683411,0.767403781414032,-0.007559144403785467,0.6849743127822876,0.7938675284385681,-0.009859662503004074,0.6750638484954834,0.8157445788383484,-0.012935725972056389,0.7139674425125122,0.7626323699951172,-0.01685837283730507,0.7040026783943176,0.7908746004104614,-0.024860892444849014,0.7040297985076904,0.81069016456604,-0.03045215830206871,0.7065451741218567,0.8256447911262512,-0.03392266854643822,0.7352574467658997,0.772678792476654,-0.01840854063630104,0.7300583124160767,0.8025571703910828,-0.025508232414722443,0.7265204787254333,0.8283790946006775,-0.03173835575580597,0.7254725694656372,0.8452742099761963,-0.03774245083332062,0.7553378939628601,0.7793049216270447,-0.01951649785041809,0.7537710666656494,0.8045996427536011,-0.027064818888902664,0.7512584924697876,0.820993959903717,-0.032620370388031006,0.7507766485214233,0.831046462059021,-0.0374850369989872,0.772323727607727,0.7845261693000793,-0.020374946296215057,0.7768254280090332,0.8038536906242371,-0.028275081887841225,0.7789525985717773,0.8134390115737915,-0.0321909561753273,0.7805275917053223,0.8164829611778259,-0.03529774770140648
57,0.16953764855861664,0.7900863289833069,6.326195745032237e-08,0.18942898511886597,0.7844061851501465,-0.04290533810853958,0.19446513056755066,0.7715476751327515,-0.07015050947666168,0.18821540474891663,0.7579911351203918,-0.08866691589355469,0.17830008268356323,0.7374128699302673,-0.10726737231016159,0.16026845574378967,0.7274764776229858,-0.0767771378159523,0.13559305667877197,0.7423815131187439,-0.10370676219463348,0.11458835005760193,0.7544156908988953,-0.12083447724580765,0.09382767975330353,0.7658456563949585,-0.1318136751651764,0.13779835402965546,0.7280866503715515,-0.06259087473154068,0.10615303367376328,0.7455634474754333,-0.0865594893693924,0.08165311813354492,0.7593529224395752,-0.10022008419036865,0.0601506382226944,0.7719405889511108,-0.11099148541688919,0.12126682698726654,0.7366161346435547,-0.048917584121227264,0.09297384321689606,0.7531580924987793,-0.06888116151094437,0.06932911276817322,0.7627381682395935,-0.08012984693050385,0.05081425607204437,0.773267924785614,-0.08841687440872192,0.11068293452262878,0.7512142062187195,-0.037537094205617905,0.08877862989902496,0.757254958152771,-0.05296407267451286,0.07111965864896774,0.7642021179199219,-0.061382606625556946,0.057760149240493774,0.7719351649284363,-0.06777909398078918,0.7495315074920654,0.7439107894897461,5.150331716663459e-08,0.7226244807243347,0.7507761716842651,-0.005429796874523163,0.6982293725013733,0.7687216401100159,-0.01008329726755619,0.6834367513656616,0.794607937335968,-0.013831447809934616,0.6719633936882019,0.8155943155288696,-0.018485140055418015,0.7130568027496338,0.7642216086387634,-0.020541617646813393,0.7034093737602234,0.7917190790176392,-0.031106999143958092,0.703145444393158,0.8123762607574463,-0.03824776038527489,0.7054578065872192,0.8276910185813904,-0.04282063618302345,0.7341033816337585,0.7749811410903931,-0.022683558985590935,0.7283812165260315,0.8053999543190002,-0.03329453617334366,0.7249161005020142,0.8307285904884338,-0.04122982919216156,0.724637508392334,0.8470557928085327,-0.048075977712869644,0.7539061903953552,0.7814050316810608,-0.02431364730000496,0.7520648837089539,0.8070249557495117,-0.03555871173739433,0.7507219910621643,0.8219736814498901,-0.042144451290369034,0.7514487504959106,0.8317980170249939,-0.04704512655735016,0.7703061699867249,0.7856699228286743,-0.025593429803848267,0.7741669416427612,0.8041442632675171,-0.03676833212375641,0.7770988345146179,0.8147308230400085,-0.0419309027493,0.7802454829216003,0.8211979866027832,-0.04550788179039955
