frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
50,0.18038828670978546,0.6352068781852722,1.5294222066586372e-07,0.2069777548313141,0.6186204552650452,-0.01566070318222046,0.22522881627082825,0.5980585813522339,-0.027348235249519348,0.24038821458816528,0.5805763006210327,-0.036633651703596115,0.25721392035484314,0.5616552829742432,-0.04683440551161766,0.20110832154750824,0.5712911486625671,-0.03726541996002197,0.20944751799106598,0.5910231471061707,-0.0563356876373291,0.21954165399074554,0.6083149909973145,-0.06989912688732147,0.2289065718650818,0.6256651878356934,-0.07901041209697723,0.18516618013381958,0.5836976170539856,-0.038414258509874344,0.1977759152650833,0.6036373376846313,-0.057014040648937225,0.20934732258319855,0.6204996109008789,-0.0677325427532196,0.21670164167881012,0.6392883062362671,-0.0766967162489891,0.17155620455741882,0.6016256213188171,-0.04005054011940956,0.1783568561077118,0.6172083020210266,-0.05875112861394882,0.18544775247573853,0.6289882063865662,-0.06611888110637665,0.19079804420471191,0.6419163942337036,-0.07138506323099136,0.16105152666568756,0.6203034520149231,-0.042553890496492386,0.15760847926139832,0.6283919215202332,-0.05799342319369316,0.15532097220420837,0.6368803977966309,-0.06351113319396973,0.1537640392780304,0.647975742816925,-0.06773882359266281,0.743318498134613,0.6290476322174072,-3.2296739505000005e-07,0.7170150876045227,0.6106946468353271,-0.011469805613160133,0.6950368881225586,0.592739462852478,-0.020963452756404877,0.6753846406936646,0.5875889658927917,-0.029049653559923172,0.6569210290908813,0.5861991047859192,-0.03673773258924484,0.7089900374412537,0.5267488956451416,-0.02207723632454872,0.69261234998703,0.576069176197052,-0.0359046570956707,0.6845729947090149,0.6089995503425598,-0.044688135385513306,0.6783520579338074,0.6334629654884338,-0.04970691725611687,0.7272926568984985,0.5299832820892334,-0.023304816335439682,0.7077157497406006,0.5832586884498596,-0.03679869696497917,0.696715772151947,0.6175106167793274,-0.04433005303144455,0.6882545351982117,0.6438381671905518,-0.04962185025215149,0.7451579570770264,0.5439638495445251,-0.02506004273891449,0.7253992557525635,0.5913224816322327,-0.03898579254746437,0.7127969861030579,0.6214722990989685,-0.0430409200489521,0.7029597163200378,0.6452586650848389,-0.04477294534444809,0.7620054483413696,0.5644856691360474,-0.02742709033191204,0.7498595118522644,0.5882847309112549,-0.03906926140189171,0.7412726879119873,0.6091843843460083,-0.04158566892147064,0.7335520386695862,0.6273470520973206,-0.04225241020321846
51,0.18852151930332184,0.6417819261550903,9.131952083407668e-08,0.21060426533222198,0.6187057495117188,-0.015218771994113922,0.2260718196630478,0.5926975011825562,-0.025537671521306038,0.23814871907234192,0.5753458142280579,-0.03426182270050049,0.2526046931743622,0.5582529902458191,-0.04366098344326019,0.19842173159122467,0.564993143081665,-0.02922307327389717,0.2095307558774948,0.5874624252319336,-0.04727092757821083,0.21904517710208893,0.6018062233924866,-0.06091056764125824,0.2275862991809845,0.616065263748169,-0.06962571293115616,0.1816868782043457,0.5774780511856079,-0.03005261719226837,0.19287298619747162,0.5987588763237,-0.0480656661093235,0.20402158796787262,0.6134957671165466,-0.059434421360492706,0.2129891961812973,0.6321648359298706,-0.06783987581729889,0.16804362833499908,0.5976597666740417,-0.031864870339632034,0.17321492731571198,0.6125971078872681,-0.05058146268129349,0.17989379167556763,0.62515789270401,-0.059153079986572266,0.1860661506652832,0.6390377283096313,-0.0641353651881218,0.15777018666267395,0.6195898652076721,-0.03460606187582016,0.15535415709018707,0.6303573250770569,-0.05016344040632248,0.1535583734512329,0.6418544054031372,-0.056641627103090286,0.15280959010124207,0.6532069444656372,-0.06080788001418114,0.7453388571739197,0.6172134876251221,-3.3092564422076975e-07,0.7192161083221436,0.6026551723480225,-0.012153852730989456,0.6985000371932983,0.5872249603271484,-0.02289387583732605,0.6801438331604004,0.5802779793739319,-0.03239135071635246,0.6616207361221313,0.577923595905304,-0.04173918068408966,0.7134485244750977,0.5201085805892944,-0.024025477468967438,0.6965754628181458,0.5693249106407166,-0.03991929441690445,0.6894486546516418,0.6025456190109253,-0.050812169909477234,0.6835117340087891,0.6264517307281494,-0.05703798681497574,0.7317549586296082,0.522940993309021,-0.025589846074581146,0.712014377117157,0.5737172961235046,-0.04095863178372383,0.7020666599273682,0.6083095073699951,-0.04976676031947136,0.6941372752189636,0.6360023617744446,-0.05563963204622269,0.7495744228363037,0.5365684628486633,-0.027707034721970558,0.7306592464447021,0.5820353031158447,-0.043197013437747955,0.7182997465133667,0.6122890114784241,-0.04808644950389862,0.7080891728401184,0.6373478174209595,-0.05008506402373314,0.7659102082252502,0.5573673844337463,-0.030520180240273476,0.7546811103820801,0.5808030366897583,-0.042947329580783844,0.746833324432373,0.6029197573661804,-0.045708201825618744,0.7391629219055176,0.6221771240234375,-0.046530332416296005
52,0.19082540273666382,0.6385293006896973,3.0823969154880615e-08,0.20856799185276031,0.6161118149757385,-0.015612579882144928,0.22206491231918335,0.5877655148506165,-0.026263216510415077,0.23505426943302155,0.5699440836906433,-0.03581743687391281,0.24747416377067566,0.5527179837226868,-0.046066414564847946,0.19259792566299438,0.5619199275970459,-0.027255775406956673,0.2030746042728424,0.5727825164794922,-0.044789742678403854,0.2157895863056183,0.5882805585861206,-0.05831785127520561,0.2272220253944397,0.6024613380432129,-0.06644480675458908,0.1774531900882721,0.5780632495880127,-0.027249004691839218,0.18674097955226898,0.5904134511947632,-0.04455139860510826,0.2016751617193222,0.6072362661361694,-0.05483182519674301,0.2145850509405136,0.626648485660553,-0.06148951128125191,0.16588780283927917,0.6015656590461731,-0.028385428711771965,0.16890476644039154,0.6084446907043457,-0.044756580144166946,0.17885977029800415,0.624695360660553,-0.05163592845201492,0.1879652887582779,0.6423238515853882,-0.05485183745622635,0.1574772745370865,0.6265482306480408,-0.03068608231842518,0.15576232969760895,0.6324215531349182,-0.043468963354825974,0.15713155269622803,0.6442509293556213,-0.0485866516828537,0.1590079367160797,0.6564867496490479,-0.0515657439827919,0.7468211650848389,0.6164804100990295,-3.3523789966238837e-07,0.7206560969352722,0.6021087765693665,-0.011882546357810497,0.7006170153617859,0.5866840481758118,-0.022377723827958107,0.6832754611968994,0.577755331993103,-0.03188066557049751,0.6655500531196594,0.5738789439201355,-0.041218966245651245,0.7167598605155945,0.51735520362854,-0.022459620609879494,0.6999477744102478,0.5623895525932312,-0.038359273225069046,0.6934458613395691,0.5949902534484863,-0.04918837547302246,0.6881923675537109,0.6193158626556396,-0.05505440756678581,0.7352914810180664,0.5203988552093506,-0.02406642772257328,0.7157086730003357,0.5700880289077759,-0.0395531989634037,0.7064455151557922,0.6048619747161865,-0.04778822138905525,0.6995515823364258,0.6335774660110474,-0.05275655910372734,0.7530694007873535,0.5346524119377136,-0.026444802060723305,0.7343481779098511,0.5781989693641663,-0.04226994514465332,0.7227672338485718,0.609026312828064,-0.046513840556144714,0.7134125232696533,0.6351697444915771,-0.04744195565581322,0.7693087458610535,0.5557340979576111,-0.02953890524804592,0.7597639560699463,0.5762953162193298,-0.041945625096559525,0.7525905966758728,0.5973730087280273,-0.044174354523420334,0.7453765273094177,0.6162817478179932,-0.04416400194168091
53,0.18888267874717712,0.6393417119979858,-3.1122439736464e-08,0.20646893978118896,0.6202935576438904,-0.015408234670758247,0.22065958380699158,0.5931271910667419,-0.02713354490697384,0.23452460765838623,0.5751662850379944,-0.037981584668159485,0.24706339836120605,0.5561725497245789,-0.049638859927654266,0.19169120490550995,0.5655555129051208,-0.02812921069562435,0.2038699984550476,0.5700603127479553,-0.04586923494935036,0.21603521704673767,0.5853956341743469,-0.059061069041490555,0.2261272519826889,0.6016013026237488,-0.06683435291051865,0.1764170378446579,0.5804547667503357,-0.02845761924982071,0.18722791969776154,0.5854647159576416,-0.04620201885700226,0.2033901959657669,0.6035963296890259,-0.05629992485046387,0.21689826250076294,0.6246039271354675,-0.0624113455414772,0.16512025892734528,0.6039121747016907,-0.029817819595336914,0.17007498443126678,0.6041573286056519,-0.04529082775115967,0.18320675194263458,0.6180229187011719,-0.05221095308661461,0.1946267932653427,0.6352105140686035,-0.055480584502220154,0.15741941332817078,0.6298521161079407,-0.03227870538830757,0.15695971250534058,0.6316578984260559,-0.04407006502151489,0.16059666872024536,0.6411957740783691,-0.04931581765413284,0.16433030366897583,0.653397798538208,-0.05252356454730034,0.7439308166503906,0.6121057868003845,-3.3561573786755616e-07,0.719325602054596,0.598236083984375,-0.013399765826761723,0.7000336647033691,0.5844480395317078,-0.024890422821044922,0.6827161312103271,0.5762831568717957,-0.03505170717835426,0.6652364730834961,0.5735399723052979,-0.04490448161959648,0.7166009545326233,0.5174181461334229,-0.025874586775898933,0.7000877261161804,0.5631752014160156,-0.04216817021369934,0.692882239818573,0.5961142778396606,-0.052743565291166306,0.6871044635772705,0.6213822960853577,-0.058496419340372086,0.7354060411453247,0.5207619667053223,-0.026944657787680626,0.7154021859169006,0.5734480619430542,-0.042894311249256134,0.7056057453155518,0.6086316704750061,-0.05073419585824013,0.6983384490013123,0.6367091536521912,-0.05567815154790878,0.7532768249511719,0.5360011458396912,-0.02874227985739708,0.7340574860572815,0.5807764530181885,-0.045004285871982574,0.722284734249115,0.611114501953125,-0.04886475205421448,0.7128626108169556,0.6365145444869995,-0.04971284419298172,0.7695466876029968,0.5574385523796082,-0.03137999027967453,0.759877622127533,0.5771871209144592,-0.04427197203040123,0.7522392272949219,0.5976139903068542,-0.04653150215744972,0.7444891333580017,0.6162127256393433,-0.04666907340288162
54,0.18679912388324738,0.6368415951728821,-8.920310712312585e-09,0.20483548939228058,0.6166433095932007,-0.014907093718647957,0.21876761317253113,0.5906617641448975,-0.026209013536572456,0.2316744029521942,0.5729770660400391,-0.03655139356851578,0.2454020231962204,0.5540343523025513,-0.04770912602543831,0.1900474578142166,0.5638294816017151,-0.027007583528757095,0.20509666204452515,0.5697552561759949,-0.04370975121855736,0.21841177344322205,0.5820449590682983,-0.05632738023996353,0.22943827509880066,0.5951540470123291,-0.06381169706583023,0.17559078335762024,0.5772390961647034,-0.027140827849507332,0.19059593975543976,0.585902988910675,-0.04352261498570442,0.20631356537342072,0.6015332341194153,-0.052797988057136536,0.21919085085391998,0.6206526160240173,-0.05854463577270508,0.16474835574626923,0.5995362401008606,-0.028260651975870132,0.17226679623126984,0.6028122305870056,-0.043256305158138275,0.18577630817890167,0.6158839464187622,-0.04957791417837143,0.19768117368221283,0.6318356394767761,-0.0524289496243,0.15718089044094086,0.6241517066955566,-0.0304291732609272,0.1559562087059021,0.630672812461853,-0.0427742637693882,0.1586567759513855,0.6432475447654724,-0.047771524637937546,0.16209620237350464,0.6568167209625244,-0.05044848471879959,0.7446327805519104,0.6059285998344421,-3.3776765917536977e-07,0.7205275297164917,0.5962193608283997,-0.012958592735230923,0.7017715573310852,0.5845987796783447,-0.02428438700735569,0.6857741475105286,0.578016459941864,-0.03455013409256935,0.6690938472747803,0.5769056081771851,-0.04464362934231758,0.7190609574317932,0.516419529914856,-0.023341454565525055,0.7041906714439392,0.5638107061386108,-0.03932769596576691,0.6972874999046326,0.598186731338501,-0.050525765866041183,0.6922408938407898,0.6227685809135437,-0.05667458474636078,0.7386862635612488,0.519454300403595,-0.024553989991545677,0.7194321155548096,0.5678873062133789,-0.03902439773082733,0.7100229263305664,0.6040822267532349,-0.04630433768033981,0.7033724784851074,0.6328269243240356,-0.050717227160930634,0.7565145492553711,0.5335051417350769,-0.026592383161187172,0.7378880381584167,0.5769541263580322,-0.041592180728912354,0.7273410558700562,0.6080225110054016,-0.04447511211037636,0.7190907001495361,0.6327826380729675,-0.04444802179932594,0.7720914483070374,0.553957998752594,-0.029551105573773384,0.7626734972000122,0.5749713182449341,-0.04093426465988159,0.7556828856468201,0.5953890681266785,-0.041850630193948746,0.7486591935157776,0.6135876774787903,-0.04090754687786102
55,0.18745462596416473,0.6358591914176941,-1.3355199168785248e-09,0.20504601299762726,0.6149672865867615,-0.014769822359085083,0.2182886153459549,0.5884177684783936,-0.02586355432868004,0.23068952560424805,0.5709835290908813,-0.035943929105997086,0.24368685483932495,0.5532584190368652,-0.04686005413532257,0.18924547731876373,0.5619187355041504,-0.027539193630218506,0.20344178378582,0.5672215819358826,-0.04426329582929611,0.21615919470787048,0.580059826374054,-0.056747786700725555,0.2264918088912964,0.5933170318603516,-0.06419873237609863,0.1748865246772766,0.5762025117874146,-0.0277020912617445,0.18807967007160187,0.5846715569496155,-0.04425959661602974,0.2034463882446289,0.60028076171875,-0.053442224860191345,0.21614986658096313,0.6195134520530701,-0.0591946505010128,0.16435551643371582,0.5989448428153992,-0.028817519545555115,0.17011943459510803,0.6017922163009644,-0.044115930795669556,0.1819850653409958,0.6161036491394043,-0.050411373376846313,0.19244743883609772,0.6330393552780151,-0.053318943828344345,0.1573449969291687,0.6235314607620239,-0.030936477705836296,0.15527361631393433,0.629244327545166,-0.04348842054605484,0.15660689771175385,0.6424621343612671,-0.04854096099734306,0.1585945188999176,0.6564707159996033,-0.051331792026758194,0.7467789053916931,0.6054794788360596,-3.294810539955506e-07,0.7244492769241333,0.5963059663772583,-0.01396709494292736,0.7056447863578796,0.5856761336326599,-0.02612411230802536,0.6890050768852234,0.5795542597770691,-0.03712339326739311,0.6723788380622864,0.5761038064956665,-0.047819364815950394,0.7213836908340454,0.5176804661750793,-0.025194987654685974,0.7074312567710876,0.5626633763313293,-0.04189630225300789,0.7007831931114197,0.5969485640525818,-0.05324250087141991,0.6955177187919617,0.6234257221221924,-0.059291306883096695,0.7408879399299622,0.520152747631073,-0.026243556290864944,0.7234885096549988,0.5676453709602356,-0.04201001673936844,0.7151136994361877,0.6037766933441162,-0.049792949110269547,0.7086486220359802,0.6342231631278992,-0.05422797426581383,0.7585992813110352,0.5336024761199951,-0.028114132583141327,0.7419353127479553,0.5750565528869629,-0.04392538592219353,0.732478141784668,0.6076864004135132,-0.04659144952893257,0.7244491577148438,0.6347243785858154,-0.0462152473628521,0.7742370963096619,0.5533798933029175,-0.03102387674152851,0.7674166560173035,0.5709636807441711,-0.04289964959025383,0.7606963515281677,0.5925236344337463,-0.043508488684892654,0.752979576587677,0.6123121380805969,-0.04227026179432869
56,0.1866227239370346,0.6347455978393555,-3.6315406237719117e-09,0.20323361456394196,0.6143766045570374,-0.014935258775949478,0.21559253334999084,0.5883845686912537,-0.026073189452290535,0.228103369474411,0.5708996653556824,-0.0362924262881279,0.24196591973304749,0.553371012210846,-0.04727780818939209,0.18795226514339447,0.5608572959899902,-0.026895670220255852,0.20107458531856537,0.5662554502487183,-0.04337587207555771,0.21301136910915375,0.5801663398742676,-0.05555882304906845,0.22298172116279602,0.5948355197906494,-0.06271249800920486,0.17332738637924194,0.5753302574157715,-0.02698017656803131,0.1853339672088623,0.5835802555084229,-0.04323822259902954,0.20034989714622498,0.5992709398269653,-0.05228418856859207,0.21327339112758636,0.6192269325256348,-0.05790136009454727,0.1623745560646057,0.5984713435173035,-0.028094135224819183,0.16710074245929718,0.6006239652633667,-0.04307807236909866,0.17854958772659302,0.6142565608024597,-0.04941265657544136,0.18910109996795654,0.6314532160758972,-0.05233054608106613,0.1545848846435547,0.6235406994819641,-0.030248548835515976,0.1522633135318756,0.627601683139801,-0.04226868972182274,0.15346358716487885,0.6402702927589417,-0.04712224751710892,0.15543174743652344,0.6550725102424622,-0.04983999952673912,0.7488185167312622,0.602515697479248,-3.2215064038609853e-07,0.7278069853782654,0.5951253771781921,-0.015249672345817089,0.7091541290283203,0.585730791091919,-0.028248125687241554,0.6922963857650757,0.5813977122306824,-0.0398881658911705,0.6758041977882385,0.5779050588607788,-0.051128484308719635,0.7248446345329285,0.5187085270881653,-0.027254441753029823,0.7109742164611816,0.5625273585319519,-0.04485079273581505,0.7040168642997742,0.5970786213874817,-0.056590404361486435,0.6983890533447266,0.6241639852523804,-0.0627337321639061,0.7442743182182312,0.5212585926055908,-0.02796500362455845,0.7275797724723816,0.5684460997581482,-0.044956766068935394,0.719171941280365,0.6050376296043396,-0.05314522609114647,0.7126244902610779,0.6359140276908875,-0.057602401822805405,0.7619602084159851,0.5346163511276245,-0.02955888770520687,0.7460997104644775,0.5761479735374451,-0.046357955783605576,0.7367982268333435,0.6096210479736328,-0.0490136593580246,0.7288101315498352,0.6368116736412048,-0.048384640365839005,0.7773998379707336,0.5540831089019775,-0.032252244651317596,0.7712936401367188,0.5702048540115356,-0.044590700417757034,0.7646499276161194,0.592323899269104,-0.04498961567878723,0.7571104168891907,0.6120553016662598,-0.04350631311535835
57,0.18409748375415802,0.6301147937774658,-4.342796344758426e-09,0.20139777660369873,0.6119548678398132,-0.016537943854928017,0.21455475687980652,0.5865333080291748,-0.028877224773168564,0.227309450507164,0.5700106024742126,-0.040019504725933075,0.24017804861068726,0.5528419613838196,-0.0519447848200798,0.18560610711574554,0.5575165748596191,-0.030226465314626694,0.19804957509040833,0.5625318884849548,-0.04815183952450752,0.21032710373401642,0.5773338675498962,-0.061266280710697174,0.22064433991909027,0.5931668281555176,-0.06894828379154205,0.1708034873008728,0.5726525783538818,-0.02989022433757782,0.18277931213378906,0.5792953968048096,-0.04730554670095444,0.19812095165252686,0.5962830781936646,-0.05687610059976578,0.21113717555999756,0.6171461939811707,-0.06288444250822067,0.1598854959011078,0.5968078374862671,-0.030639536678791046,0.1651165783405304,0.5977253913879395,-0.046256229281425476,0.1772354245185852,0.6111943125724792,-0.05282068997621536,0.1881553828716278,0.6288222074508667,-0.05599485710263252,0.15221434831619263,0.6228886842727661,-0.03254519775509834,0.15040093660354614,0.6259790062904358,-0.04511503875255585,0.15236815810203552,0.6381445527076721,-0.050405412912368774,0.15475693345069885,0.6532537341117859,-0.053542640060186386,0.7494972348213196,0.603701651096344,-3.305162294964248e-07,0.7294660210609436,0.5955333113670349,-0.014560200273990631,0.7110949754714966,0.5860048532485962,-0.027057291939854622,0.6944964528083801,0.5829179286956787,-0.03836463391780853,0.6783843040466309,0.5804305076599121,-0.049331821501255035,0.7272794246673584,0.5188879370689392,-0.026085231453180313,0.7143561840057373,0.5605385303497314,-0.0430135577917099,0.7074457406997681,0.5961481928825378,-0.05434500426054001,0.7016450762748718,0.6243959665298462,-0.06017205864191055,0.7467931509017944,0.5212668776512146,-0.026808543130755424,0.7305967807769775,0.5688860416412354,-0.04300575703382492,0.7223771214485168,0.6061155796051025,-0.05099349468946457,0.7158688306808472,0.6375449299812317,-0.05527816340327263,0.7642598152160645,0.5344365835189819,-0.028333144262433052,0.7483281493186951,0.5769486427307129,-0.04416593164205551,0.7393888235092163,0.6108537316322327,-0.04671045392751694,0.7316989898681641,0.6382895708084106,-0.04604918509721756,0.7793872952461243,0.5535793900489807,-0.03093397617340088,0.7727699279785156,0.5714669227600098,-0.0423811636865139,0.7664573788642883,0.5937772393226624,-0.04251193255186081,0.759381115436554,0.6133202910423279,-0.04085233062505722
58,0.1821659505367279,0.6261061429977417,-1.7685295006231172e-08,0.19921831786632538,0.6081050038337708,-0.01639893278479576,0.21241655945777893,0.5828040838241577,-0.028831297531723976,0.22579744458198547,0.5666085481643677,-0.040134359151124954,0.2390218824148178,0.5497461557388306,-0.05220078304409981,0.18381059169769287,0.5549211502075195,-0.030467530712485313,0.19584506750106812,0.559520959854126,-0.04874558374285698,0.20833849906921387,0.5748727321624756,-0.062111642211675644,0.2188362330198288,0.5918441414833069,-0.06989924609661102,0.1689051240682602,0.5706585645675659,-0.030324656516313553,0.17963938415050507,0.5762431621551514,-0.048146527260541916,0.19537250697612762,0.5939807295799255,-0.05799063667654991,0.20859771966934204,0.6154941916465759,-0.06415468454360962,0.15813425183296204,0.5946632027626038,-0.03124755620956421,0.1623058319091797,0.5947611927986145,-0.047081563621759415,0.17432890832424164,0.6085681915283203,-0.05389693006873131,0.1852182149887085,0.6269033551216125,-0.057222891598939896,0.15082132816314697,0.6201527118682861,-0.033317431807518005,0.14827197790145874,0.622591495513916,-0.04599836841225624,0.15047003328800201,0.6349276304244995,-0.051460981369018555,0.15340758860111237,0.6506921052932739,-0.05473817512392998,0.7517604827880859,0.5999538898468018,-3.230068728043989e-07,0.7318791151046753,0.5926902294158936,-0.014272364787757397,0.7134904861450195,0.5854495167732239,-0.026864206418395042,0.6961520910263062,0.5831562876701355,-0.03832725062966347,0.6792298555374146,0.581566333770752,-0.0494815856218338,0.7285801768302917,0.5180432796478271,-0.026263421401381493,0.715577244758606,0.5605329871177673,-0.04265212267637253,0.7088614702224731,0.5960683226585388,-0.053576625883579254,0.7035791873931885,0.6235411763191223,-0.05916907638311386,0.7480689287185669,0.520380973815918,-0.02690041810274124,0.732079267501831,0.5696889758110046,-0.04218782112002373,0.7241687774658203,0.6071979403495789,-0.049483634531497955,0.7181944847106934,0.638325572013855,-0.053487230092287064,0.7654759287834167,0.5337851643562317,-0.028243888169527054,0.7495131492614746,0.5774562954902649,-0.04335770756006241,0.740912914276123,0.6116203665733337,-0.045394208282232285,0.733867883682251,0.6393210291862488,-0.04450893774628639,0.780483603477478,0.5532953143119812,-0.030650751665234566,0.7739487886428833,0.5712993144989014,-0.04151047021150589,0.7678052186965942,0.5931432247161865,-0.04127638041973114,0.7609393000602722,0.6125161051750183,-0.03942718729376793
59,0.18099446594715118,0.6211684942245483,-2.523219677641464e-08,0.19859838485717773,0.6042383313179016,-0.01635291613638401,0.21253058314323425,0.5785850882530212,-0.028591202571988106,0.22553685307502747,0.5622498989105225,-0.039665285497903824,0.2376917004585266,0.5451978445053101,-0.05157216638326645,0.18468031287193298,0.5532404184341431,-0.030772686004638672,0.1969819962978363,0.5572546720504761,-0.048730697482824326,0.20948666334152222,0.5710547566413879,-0.061980798840522766,0.22071242332458496,0.5869600176811218,-0.06983152776956558,0.16934466361999512,0.5670168399810791,-0.03051130846142769,0.18060608208179474,0.5730836391448975,-0.04817938059568405,0.1958876997232437,0.5915024876594543,-0.058155275881290436,0.20905908942222595,0.613410472869873,-0.06451153010129929,0.15792755782604218,0.5894967317581177,-0.031205693259835243,0.1621185541152954,0.5904298424720764,-0.0467667393386364,0.17337548732757568,0.60501629114151,-0.053687769919633865,0.18406431376934052,0.6241348385810852,-0.05728362873196602,0.1498989462852478,0.6142868995666504,-0.03303656354546547,0.14723336696624756,0.6184214949607849,-0.04583336040377617,0.1495625525712967,0.6313996911048889,-0.05154808983206749,0.15303955972194672,0.6476696133613586,-0.055112335830926895,0.7509706020355225,0.6045352220535278,-3.1900719932309585e-07,0.7312543988227844,0.5967001914978027,-0.015048087574541569,0.7132114768028259,0.5881363749504089,-0.02793668769299984,0.6962118148803711,0.5845686793327332,-0.039439279586076736,0.679597020149231,0.5820942521095276,-0.05052466690540314,0.7283700704574585,0.5174257755279541,-0.02697354182600975,0.7158312201499939,0.5602136254310608,-0.04343078285455704,0.7092193961143494,0.5964568853378296,-0.054090630263090134,0.7039974927902222,0.6241509914398193,-0.059573374688625336,0.7481380105018616,0.5191633701324463,-0.027393748983740807,0.7325590252876282,0.5677849054336548,-0.04306620731949806,0.7245164513587952,0.6055373549461365,-0.05048399418592453,0.7183705568313599,0.636713445186615,-0.054580431431531906,0.7656575441360474,0.5324304103851318,-0.028646213933825493,0.7497885227203369,0.5760772228240967,-0.044269975274801254,0.7406190633773804,0.610154926776886,-0.04676361382007599,0.733134388923645,0.6380879878997803,-0.046241022646427155,0.7805509567260742,0.552096962928772,-0.030995387583971024,0.7738300561904907,0.5709200501441956,-0.042506564408540726,0.7677143812179565,0.592857301235199,-0.04293389618396759,0.7608981132507324,0.6121231913566589,-0.0415743812918663
60,0.18161241710186005,0.6217524409294128,-2.0555777524577934e-08,0.1990666389465332,0.6037764549255371,-0.01599332131445408,0.2125549465417862,0.5772883296012878,-0.027861768379807472,0.22531430423259735,0.5599599480628967,-0.03869413584470749,0.2372649610042572,0.5426071286201477,-0.050354719161987305,0.18385383486747742,0.5503279566764832,-0.029069259762763977,0.19623269140720367,0.5555902719497681,-0.046666234731674194,0.2091275155544281,0.5698992609977722,-0.059816066175699234,0.22020253539085388,0.5846987366676331,-0.06767568737268448,0.1686543971300125,0.564845085144043,-0.02905477024614811,0.1803075522184372,0.5715830326080322,-0.04667342081665993,0.19617179036140442,0.5902528166770935,-0.0566939078271389,0.20930728316307068,0.6114579439163208,-0.06291800737380981,0.15735799074172974,0.5881310105323792,-0.030027031898498535,0.16202835738658905,0.5885616540908813,-0.04554326832294464,0.17403797805309296,0.6034504771232605,-0.052195873111486435,0.18465830385684967,0.6219278573989868,-0.055417437106370926,0.14946651458740234,0.613635778427124,-0.03213344141840935,0.14705899357795715,0.6175657510757446,-0.044488806277513504,0.14980608224868774,0.6295928955078125,-0.049725234508514404,0.1530824899673462,0.6443234086036682,-0.052826087921857834,0.7512073516845703,0.6033243536949158,-3.0294404496089555e-07,0.7315998673439026,0.5950780510902405,-0.01473015733063221,0.712961733341217,0.5877963304519653,-0.02784876525402069,0.6956972479820251,0.5843997001647949,-0.03971109166741371,0.6791211366653442,0.5824114084243774,-0.05116112530231476,0.727469265460968,0.5171850919723511,-0.026010414585471153,0.7148035764694214,0.5607765316963196,-0.042952004820108414,0.7088491916656494,0.5958822965621948,-0.05437605455517769,0.7042456269264221,0.6231969594955444,-0.06034212186932564,0.7471328973770142,0.5187265276908875,-0.02660343050956726,0.7321301698684692,0.5670459270477295,-0.04239977151155472,0.7246084809303284,0.6043254137039185,-0.050106678158044815,0.7188629508018494,0.6357344388961792,-0.054319169372320175,0.7649170160293579,0.5318524837493896,-0.028064709156751633,0.749474287033081,0.5760685205459595,-0.043516676872968674,0.7409392595291138,0.609447181224823,-0.04592380300164223,0.7340958118438721,0.6368793845176697,-0.045278631150722504,0.7801762819290161,0.5513876676559448,-0.030663538724184036,0.7726157903671265,0.5723029971122742,-0.041818950325250626,0.7670219540596008,0.5938547849655151,-0.04212643578648567,0.7611611485481262,0.6124097108840942,-0.04064064100384712
