frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6536495685577393,0.7210010886192322,-3.888714843469643e-07,0.6120325922966003,0.6991338729858398,0.01783570647239685,0.5734020471572876,0.7044971585273743,0.020214777439832687,0.5457926392555237,0.7263778448104858,0.017074424773454666,0.5294638872146606,0.7531965374946594,0.015194501727819443,0.5368719696998596,0.650847315788269,0.01895046792924404,0.5119975805282593,0.7532155513763428,0.010002893395721912,0.5366774797439575,0.7685022950172424,0.003152863821014762,0.5516209006309509,0.751615047454834,-0.0009220301290042698,0.5371091961860657,0.6635217070579529,0.004903689492493868,0.5154403448104858,0.7809703350067139,-0.003029631683602929,0.5434364080429077,0.7833486795425415,-0.0035175669472664595,0.5575676560401917,0.7588291764259338,-0.003392972284927964,0.5420080423355103,0.6900764107704163,-0.009183298796415329,0.5239845514297485,0.8000248074531555,-0.013402760960161686,0.5534005165100098,0.8001216650009155,-0.006994562689214945,0.5663468837738037,0.7741304636001587,-0.0036135867703706026,0.5506730079650879,0.7234604358673096,-0.022795232012867928,0.5390365719795227,0.8072977662086487,-0.026864171028137207,0.5617088675498962,0.8084827661514282,-0.02370939590036869,0.5727061033248901,0.7860078811645508,-0.020617570728063583
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6539151072502136,0.7164279222488403,-3.7169689903748804e-07,0.6116856932640076,0.7141381502151489,0.008929905481636524,0.5707645416259766,0.7340761423110962,0.006104612722992897,0.5414519309997559,0.7732470631599426,-0.0004039232444483787,0.5227224230766296,0.8063583374023438,-0.004467993043363094,0.5377448201179504,0.6415790915489197,0.01191587932407856,0.5106325149536133,0.743681788444519,-0.0005541499122045934,0.5357731580734253,0.761760950088501,-0.009635841473937035,0.5514240264892578,0.7459028959274292,-0.015012643299996853,0.5387580394744873,0.654548704624176,0.0013771799858659506,0.5146046876907349,0.7706005573272705,-0.010413805954158306,0.5424049496650696,0.7770861387252808,-0.012344641610980034,0.5562958717346191,0.7540186643600464,-0.01283470168709755,0.5432091355323792,0.6817600727081299,-0.010061869397759438,0.5228370428085327,0.7897781133651733,-0.018007172271609306,0.5517941117286682,0.7937765717506409,-0.011865196749567986,0.5650062561035156,0.7701723575592041,-0.007791352923959494,0.5505584478378296,0.7162469625473022,-0.02171606384217739,0.5386096239089966,0.7975412607192993,-0.027909040451049805,0.5612505078315735,0.8015623688697815,-0.025355670601129532,0.5726771354675293,0.780727207660675,-0.022298723459243774
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6542036533355713,0.7178707122802734,-3.782660655815562e-07,0.6068403124809265,0.7395477294921875,0.0077957031317055225,0.5657809972763062,0.7536789774894714,0.004571395926177502,0.5348635315895081,0.7788969278335571,-0.002124509308487177,0.5127508044242859,0.7969306707382202,-0.00613867212086916,0.5395917296409607,0.6363683342933655,0.011976783163845539,0.5062885284423828,0.7343608140945435,-0.0015922883758321404,0.5306017398834229,0.7558445930480957,-0.011024301871657372,0.5475974082946777,0.74293452501297,-0.01619807817041874,0.5416690707206726,0.6452018618583679,0.0016446190420538187,0.5108245015144348,0.7578654885292053,-0.011347990483045578,0.5375813245773315,0.7707484364509583,-0.013675713911652565,0.5522171854972839,0.750527560710907,-0.014017541892826557,0.546267569065094,0.6704252362251282,-0.009902646765112877,0.5221505165100098,0.7778910398483276,-0.019284026697278023,0.5497965216636658,0.7873619794845581,-0.012649863958358765,0.5629660487174988,0.7660354971885681,-0.007722215261310339,0.5538308024406433,0.7056240439414978,-0.021747661754488945,0.5395858287811279,0.7897607088088989,-0.028331229463219643,0.562163770198822,0.7969610691070557,-0.024983251467347145,0.5736671090126038,0.7766426801681519,-0.021170279011130333
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6571555733680725,0.7249820232391357,-4.170095735389623e-07,0.6039581894874573,0.7599847912788391,0.007154921069741249,0.5627307295799255,0.7643523812294006,0.0029662433080375195,0.5307577252388,0.7735889554023743,-0.005053579807281494,0.5022463202476501,0.7824427485466003,-0.010520324110984802,0.542736291885376,0.6357452869415283,0.008866379968822002,0.5032815337181091,0.7236983776092529,-0.007121199741959572,0.5276129841804504,0.753130316734314,-0.016933418810367584,0.5477542877197266,0.7457310557365417,-0.021304231137037277,0.5469019412994385,0.640076220035553,-0.0020170805510133505,0.5100318789482117,0.7488203048706055,-0.017733819782733917,0.5377276539802551,0.7705003023147583,-0.020335178822278976,0.5556523203849792,0.7532188296318054,-0.01983850635588169,0.5531993508338928,0.6620394587516785,-0.014206213876605034,0.5225976705551147,0.7692660093307495,-0.027292121201753616,0.5505582690238953,0.7855130434036255,-0.0206100232899189,0.5687616467475891,0.7666887044906616,-0.014113140292465687,0.5613162517547607,0.69580078125,-0.026519780978560448,0.5379706621170044,0.7782320976257324,-0.03525397926568985,0.5590255260467529,0.7931841015815735,-0.030991515144705772,0.5751953721046448,0.7785784602165222,-0.025492828339338303
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6591113209724426,0.7348126769065857,-4.781717848345579e-07,0.5986542701721191,0.7686013579368591,0.007366397883743048,0.5574822425842285,0.7676688432693481,0.003120162058621645,0.5233678817749023,0.7686707973480225,-0.005139251705259085,0.49268943071365356,0.77303546667099,-0.011905905790627003,0.5440207719802856,0.6317988038063049,0.00688922218978405,0.5028875470161438,0.7171652317047119,-0.009607519023120403,0.5242229104042053,0.761293888092041,-0.020214112475514412,0.5461452007293701,0.7666464447975159,-0.02498716674745083,0.5502942204475403,0.6307244896888733,-0.003720753826200962,0.5067623853683472,0.7366755604743958,-0.01933215744793415,0.5317153334617615,0.7779973149299622,-0.022873328998684883,0.5526777505874634,0.7763440012931824,-0.02342086471617222,0.5584869384765625,0.6491763591766357,-0.01528856623917818,0.5209975838661194,0.7560199499130249,-0.029070138931274414,0.5465939044952393,0.7870903015136719,-0.023425206542015076,0.5684018135070801,0.7803940176963806,-0.017324216663837433,0.567209780216217,0.6823762655258179,-0.026643095538020134,0.5380229353904724,0.762108564376831,-0.03602774441242218,0.5560079216957092,0.7850548028945923,-0.031925018876791,0.5740642547607422,0.778631329536438,-0.026300154626369476
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561992168426514,0.7435466051101685,-5.659000521518465e-07,0.5950412154197693,0.7753787636756897,0.005735654849559069,0.5483488440513611,0.7665335536003113,0.003478729398921132,0.5121596455574036,0.7605997920036316,-0.0023329060059040785,0.48740366101264954,0.7497121691703796,-0.007466053124517202,0.5445623397827148,0.6268935203552246,0.004259894136339426,0.5001806020736694,0.711158037185669,-0.010836537927389145,0.5139366388320923,0.7785405516624451,-0.019255155697464943,0.5347825884819031,0.8036268949508667,-0.022441837936639786,0.552986741065979,0.6232007741928101,-0.005089156329631805,0.5046614408493042,0.7244845032691956,-0.020707881078124046,0.5227931141853333,0.793438196182251,-0.023009994998574257,0.5440503358840942,0.8141738176345825,-0.0221120472997427,0.5623778700828552,0.6381261944770813,-0.015489564277231693,0.517031192779541,0.7385425567626953,-0.030972257256507874,0.5354551672935486,0.79583740234375,-0.0266030952334404,0.5566193461418152,0.8091171979904175,-0.020494423806667328,0.5720942616462708,0.6680046319961548,-0.025426870211958885,0.5364953875541687,0.7411394119262695,-0.03683609887957573,0.5494987368583679,0.7752797603607178,-0.034283414483070374,0.5673830509185791,0.7786068916320801,-0.029360270127654076
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6458326578140259,0.7542669773101807,-5.41238080131734e-07,0.5873738527297974,0.7755753993988037,0.004962041974067688,0.5412368178367615,0.759532630443573,0.0021823449060320854,0.5073158740997314,0.7468328475952148,-0.004690938163548708,0.4818819463253021,0.7328582406044006,-0.011830192059278488,0.5454486012458801,0.6267648935317993,0.0032710302621126175,0.49422889947891235,0.6957907676696777,-0.01392571534961462,0.491042822599411,0.7647431492805481,-0.02616381086409092,0.5018871426582336,0.8052144050598145,-0.03181455284357071,0.5565326809883118,0.6202649474143982,-0.007182971108704805,0.4997701346874237,0.6989404559135437,-0.022792678326368332,0.4999280273914337,0.7774357795715332,-0.029579369351267815,0.5113953948020935,0.8189589381217957,-0.03222261741757393,0.5675143599510193,0.6296992897987366,-0.01885775662958622,0.5119773745536804,0.7016183733940125,-0.035208020359277725,0.5127968192100525,0.7750681042671204,-0.036463238298892975,0.5252079367637634,0.8134015798568726,-0.03424624726176262,0.577954113483429,0.6548704504966736,-0.030050212517380714,0.5349107384681702,0.7057999968528748,-0.04434814676642418,0.5339627265930176,0.7535365223884583,-0.0455159917473793,0.5444742441177368,0.7814568281173706,-0.04297931492328644
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6387718319892883,0.7641264200210571,-4.905172090730048e-07,0.5819172859191895,0.7868247032165527,0.003735962323844433,0.537092924118042,0.7629870772361755,0.001757304766215384,0.5072538256645203,0.7438486814498901,-0.0038486907724291086,0.4850723445415497,0.7302426695823669,-0.0097460662946105,0.5384034514427185,0.6330930590629578,0.002852392615750432,0.4873032569885254,0.6864333152770996,-0.015231534838676453,0.47277718782424927,0.7482481002807617,-0.029800310730934143,0.4724128842353821,0.7938711047172546,-0.03733763471245766,0.5511665344238281,0.6212396025657654,-0.00803457759320736,0.48862046003341675,0.6828530430793762,-0.024627860635519028,0.47399628162384033,0.753392219543457,-0.03444483503699303,0.4774116575717926,0.80524742603302,-0.03894622623920441,0.5653141140937805,0.6266084313392639,-0.020420869812369347,0.5043666958808899,0.6834121942520142,-0.03757087141275406,0.48921307921409607,0.7522382736206055,-0.04233869910240173,0.49026861786842346,0.7985638380050659,-0.04234204441308975,0.5788816213607788,0.6512688994407654,-0.03260232135653496,0.5339486598968506,0.689456045627594,-0.04749440401792526,0.5211934447288513,0.7358622550964355,-0.050699710845947266,0.5213931798934937,0.7712141871452332,-0.04985048621892929
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369131207466125,0.7788322567939758,-3.580375391720736e-07,0.581585168838501,0.7995264530181885,0.001092530321329832,0.5379924774169922,0.7656881213188171,-0.0016134687466546893,0.5106828212738037,0.7374864816665649,-0.006957321893423796,0.48923298716545105,0.7238548994064331,-0.012279118411242962,0.5433138608932495,0.6441649794578552,0.001989712007343769,0.4964095652103424,0.6659858226776123,-0.015642523765563965,0.46771562099456787,0.7051291465759277,-0.03192364424467087,0.44878798723220825,0.7431937456130981,-0.04157943278551102,0.5554460287094116,0.629172682762146,-0.008118116296827793,0.4973718822002411,0.6566601991653442,-0.023000644519925117,0.4644351005554199,0.7029470205307007,-0.034964434802532196,0.44489336013793945,0.7450138330459595,-0.04237448424100876,0.568755567073822,0.6330336332321167,-0.01993296481668949,0.509352445602417,0.6597926616668701,-0.03493750840425491,0.4765278100967407,0.7033834457397461,-0.04178933426737785,0.4568161070346832,0.7399817705154419,-0.04484253749251366,0.5809502601623535,0.6585491299629211,-0.03196660056710243,0.5358723402023315,0.6734413504600525,-0.0443824864923954,0.512536883354187,0.7040138244628906,-0.04757627844810486,0.4984881579875946,0.7332447171211243,-0.0482308603823185
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6266089081764221,0.7985880374908447,-2.8370450877446274e-07,0.5729717016220093,0.8161938190460205,-0.0009951191022992134,0.5266569256782532,0.7757329940795898,-0.0037914561107754707,0.4982142448425293,0.7458062767982483,-0.008750153705477715,0.47112202644348145,0.7304984927177429,-0.013990575447678566,0.5348138809204102,0.6610924005508423,0.0012703266693279147,0.49088943004608154,0.6675964593887329,-0.0155724436044693,0.4592055380344391,0.6912237405776978,-0.031733397394418716,0.43367165327072144,0.717975378036499,-0.04232748597860336,0.5487262010574341,0.6470211148262024,-0.008066409267485142,0.4949394166469574,0.6563113927841187,-0.023233946412801743,0.4580509662628174,0.6859440207481384,-0.03619019687175751,0.43092408776283264,0.7164979577064514,-0.04505571722984314,0.5645833611488342,0.6516720056533813,-0.019330276176333427,0.5115875601768494,0.658788800239563,-0.03470776602625847,0.4749644994735718,0.6857640743255615,-0.04232039302587509,0.44789284467697144,0.7113627791404724,-0.046544041484594345,0.5794376134872437,0.6758036017417908,-0.031031491234898567,0.5411702990531921,0.6770980954170227,-0.04479721188545227,0.5143090486526489,0.6906510591506958,-0.050141822546720505,0.4930499494075775,0.7031102776527405,-0.05282704532146454
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6271865367889404,0.8089652061462402,-2.021422034204079e-07,0.5717821717262268,0.8326926827430725,-0.004554050974547863,0.5243768095970154,0.7970721125602722,-0.0083888228982687,0.49438154697418213,0.7635895013809204,-0.013601427897810936,0.46507352590560913,0.7450710535049438,-0.018869992345571518,0.5247937440872192,0.6991899609565735,-0.0019783335737884045,0.48376598954200745,0.6933732032775879,-0.018022708594799042,0.45276033878326416,0.7036841511726379,-0.03293963894248009,0.42591699957847595,0.7167996168136597,-0.04338708519935608,0.5396155714988708,0.6792483925819397,-0.00967714935541153,0.49101483821868896,0.6739848256111145,-0.024191109463572502,0.45609813928604126,0.6913591623306274,-0.03616277500987053,0.42798736691474915,0.7110644578933716,-0.04465519264340401,0.5584117770195007,0.6770455241203308,-0.01946135424077511,0.5122562050819397,0.6708734035491943,-0.03389543294906616,0.47700726985931396,0.6854264736175537,-0.04089263454079628,0.44808492064476013,0.7006531953811646,-0.04527651518583298,0.5783218741416931,0.6926494836807251,-0.030076894909143448,0.5464374423027039,0.6850922107696533,-0.04361091926693916,0.5198530554771423,0.6887848377227783,-0.04930825158953667,0.4969577491283417,0.6942293643951416,-0.052582740783691406
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625045657157898,0.8253833055496216,-1.0124355043217292e-07,0.5675077438354492,0.8493556976318359,-0.00497462647035718,0.5202884078025818,0.8136076331138611,-0.008925819769501686,0.4894014596939087,0.780967116355896,-0.013893209397792816,0.45965585112571716,0.7633680701255798,-0.019092023372650146,0.5236868858337402,0.718160092830658,-0.0049738348461687565,0.48084139823913574,0.7148956060409546,-0.018971635028719902,0.4486735463142395,0.720508337020874,-0.03192156180739403,0.42023348808288574,0.7248898148536682,-0.042225949466228485,0.5371707081794739,0.6987165212631226,-0.012634413316845894,0.48588302731513977,0.7002794742584229,-0.025998536497354507,0.44915705919265747,0.7113936543464661,-0.03728780522942543,0.41744181513786316,0.7209838628768921,-0.04621721804141998,0.5549677014350891,0.6973636150360107,-0.02195282280445099,0.5050535202026367,0.696963906288147,-0.03554520756006241,0.47032833099365234,0.7045857310295105,-0.042013656347990036,0.4397828280925751,0.7102214694023132,-0.046984802931547165,0.5743390321731567,0.714637815952301,-0.03216280788183212,0.5450009107589722,0.7097276449203491,-0.045939236879348755,0.5193173885345459,0.7099490165710449,-0.0520489364862442,0.4947388768196106,0.7089347839355469,-0.056217510253190994
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6190802454948425,0.8390759825706482,-5.7855562118902526e-08,0.5647904872894287,0.8641198873519897,-0.006651504896581173,0.515148401260376,0.8313378691673279,-0.01074936706572771,0.48254862427711487,0.8005033731460571,-0.014727827161550522,0.4538065195083618,0.7800872325897217,-0.018693726509809494,0.5180923342704773,0.7429367303848267,-0.010785329155623913,0.47283658385276794,0.7321520447731018,-0.02400090917944908,0.4413171410560608,0.7352414131164551,-0.03508947044610977,0.4144114851951599,0.7384213209152222,-0.04322218522429466,0.5313514471054077,0.7253167033195496,-0.015757322311401367,0.4780440926551819,0.7225905656814575,-0.027161285281181335,0.44232410192489624,0.7289658784866333,-0.035485271364450455,0.412353515625,0.7345316410064697,-0.0419352687895298,0.5482502579689026,0.7246794104576111,-0.022059066221117973,0.49732503294944763,0.7218062281608582,-0.033174917101860046,0.4624841809272766,0.7262203693389893,-0.03715750202536583,0.4321693778038025,0.7288078665733337,-0.04020191356539726,0.5669047236442566,0.7391923666000366,-0.029177064076066017,0.5330841541290283,0.7290207743644714,-0.04001741111278534,0.5069257616996765,0.7273284196853638,-0.043160416185855865,0.4828334450721741,0.7267361283302307,-0.0448983795940876
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6161743402481079,0.8645164966583252,-4.3120927273321286e-08,0.5641118288040161,0.8890489935874939,-0.0057929400354623795,0.5153844356536865,0.8617919087409973,-0.010512289591133595,0.4836350083351135,0.8340691328048706,-0.016070304438471794,0.45354804396629333,0.8148407340049744,-0.022054633125662804,0.5075333714485168,0.7694844603538513,-0.008107919245958328,0.46708181500434875,0.7649329304695129,-0.024685917422175407,0.4343181848526001,0.7679407000541687,-0.03969844803214073,0.4060787260532379,0.7708324193954468,-0.05111172795295715,0.5202496647834778,0.7508246302604675,-0.016857324168086052,0.472239226102829,0.7507402300834656,-0.03278467059135437,0.4357452690601349,0.7562652230262756,-0.04631096124649048,0.40370118618011475,0.7603895664215088,-0.05606600642204285,0.540075421333313,0.747400164604187,-0.02712845802307129,0.49215951561927795,0.7464202046394348,-0.04349859058856964,0.4580691158771515,0.7506822347640991,-0.0522255003452301,0.4269965589046478,0.7524973750114441,-0.05810898169875145,0.5646019577980042,0.7600243091583252,-0.03815893083810806,0.5336910486221313,0.755089282989502,-0.05515759065747261,0.5090643167495728,0.7570245862007141,-0.06184006482362747,0.48604080080986023,0.7565469741821289,-0.06556075066328049
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6261743307113647,0.869442880153656,-4.8327684964988293e-08,0.567666232585907,0.8969811797142029,0.0014576412504538894,0.5193571448326111,0.8835020661354065,-0.004625203087925911,0.4862680435180664,0.8851081132888794,-0.012723109684884548,0.4590581953525543,0.8957837820053101,-0.021991677582263947,0.5231204032897949,0.7490262985229492,-0.00886034220457077,0.47273510694503784,0.7653828859329224,-0.023029640316963196,0.43709245324134827,0.7772246599197388,-0.03596895560622215,0.40546926856040955,0.7898250818252563,-0.04628998413681984,0.5325962901115417,0.7415183186531067,-0.02019595168530941,0.46840259432792664,0.7623662948608398,-0.03621569648385048,0.4296624958515167,0.7770029306411743,-0.04906051605939865,0.39542606472969055,0.7848246097564697,-0.058720458298921585,0.546354353427887,0.7557564377784729,-0.03133662790060043,0.4860137104988098,0.7622888088226318,-0.04815895855426788,0.4475923180580139,0.7711998224258423,-0.056429389864206314,0.41466453671455383,0.7754889130592346,-0.061623360961675644,0.5593641400337219,0.7885057926177979,-0.0419776625931263,0.5221399068832397,0.779449999332428,-0.057671260088682175,0.494268000125885,0.7817190289497375,-0.06316301971673965,0.4685502052307129,0.7810848951339722,-0.06639626622200012
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323508024215698,0.8796238899230957,-1.4927015001831023e-07,0.5691335201263428,0.9070239663124084,0.008212157525122166,0.5180245041847229,0.8850095868110657,0.0043822829611599445,0.4816111624240875,0.8871646523475647,-0.0025788366328924894,0.4537149965763092,0.9068374633789062,-0.011160668917000294,0.5202877521514893,0.7597814202308655,-0.005503913387656212,0.4640893042087555,0.7918501496315002,-0.021833719685673714,0.42736995220184326,0.8140242695808411,-0.03616279363632202,0.3950790762901306,0.8398882746696472,-0.0473451167345047,0.5301294922828674,0.7477529644966125,-0.021279962733387947,0.4554141163825989,0.7689319252967834,-0.04003552347421646,0.41480374336242676,0.791730523109436,-0.05336514860391617,0.3801988363265991,0.8117699027061462,-0.063355952501297,0.5462215542793274,0.7615642547607422,-0.036469295620918274,0.4753674268722534,0.7614798545837402,-0.05403823405504227,0.43578827381134033,0.7771351933479309,-0.06059098243713379,0.40136557817459106,0.7881653308868408,-0.06536442041397095,0.5592690706253052,0.7980544567108154,-0.050759125500917435,0.5206986665725708,0.7874583005905151,-0.0688166692852974,0.4898029863834381,0.7876278162002563,-0.07621094584465027,0.4593883156776428,0.7856157422065735,-0.08145788311958313
63,0.3749895691871643,0.9177747368812561,3.2808935657158145e-07,0.41711562871932983,0.9289216995239258,-0.011645814403891563,0.4594252407550812,0.907230019569397,-0.024263011291623116,0.48531198501586914,0.8811374306678772,-0.03524795174598694,0.508486270904541,0.8737943768501282,-0.04834084212779999,0.44309425354003906,0.8680597543716431,-0.054079320281744,0.4793318510055542,0.8335229158401489,-0.07971273362636566,0.5065193772315979,0.8154845237731934,-0.09385496377944946,0.530479907989502,0.8051454424858093,-0.10359849780797958,0.4258938729763031,0.8629651665687561,-0.06120636686682701,0.46162164211273193,0.8241184949874878,-0.09108266234397888,0.4926687777042389,0.8087573647499084,-0.10607657581567764,0.5205789804458618,0.7960730195045471,-0.11654456704854965,0.40645265579223633,0.8686086535453796,-0.06718884408473969,0.43551042675971985,0.8199813961982727,-0.09762971848249435,0.448177307844162,0.7989603877067566,-0.10923143476247787,0.4565272331237793,0.7825105786323547,-0.11505397409200668,0.3878017067909241,0.8806630969047546,-0.07272868603467941,0.41446006298065186,0.8578132390975952,-0.09961628913879395,0.4334310293197632,0.850944995880127,-0.11175956577062607,0.4474606513977051,0.8452672362327576,-0.1194150298833847,0.6343604326248169,0.8832921385765076,-1.952104753399908e-07,0.5664095878601074,0.9108354449272156,0.010849001817405224,0.5143721699714661,0.884633481502533,0.0071196770295500755,0.4771634340286255,0.8864856958389282,-0.0012088125804439187,0.44906359910964966,0.910318911075592,-0.011655437760055065,0.5175597667694092,0.7550879120826721,0.0007584774284623563,0.45859119296073914,0.7942935824394226,-0.014087583869695663,0.4248088598251343,0.8247021436691284,-0.028508905321359634,0.3953210413455963,0.8523901104927063,-0.04009915888309479,0.5256062150001526,0.745668888092041,-0.01670471578836441,0.45119574666023254,0.7760564684867859,-0.03147521987557411,0.4129384160041809,0.8046466112136841,-0.042828742414712906,0.37904804944992065,0.8245745301246643,-0.05293571949005127,0.5405521392822266,0.7611309289932251,-0.034072864800691605,0.4694160223007202,0.7707329392433167,-0.04836457967758179,0.43200621008872986,0.7933204770088196,-0.05304069072008133,0.3989326059818268,0.8055424094200134,-0.058069050312042236,0.5529999136924744,0.7972310185432434,-0.05081316828727722,0.5162887573242188,0.7926418781280518,-0.06475023180246353,0.48676565289497375,0.7964929342269897,-0.06997882574796677,0.4571321904659271,0.795644998550415,-0.0751744955778122
