frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
46,0.6588875651359558,0.6940279006958008,2.2646389652436483e-08,0.6296871304512024,0.6995969414710999,0.007372040767222643,0.6017528772354126,0.7070013284683228,0.01058822963386774,0.5828288793563843,0.7102012634277344,0.010917597450315952,0.5693708658218384,0.7063093185424805,0.010938948951661587,0.6015715003013611,0.7077067494392395,0.015092222020030022,0.577929675579071,0.705014169216156,0.014651123434305191,0.5643447637557983,0.7027844786643982,0.012191375717520714,0.5534518957138062,0.7019670009613037,0.009937196038663387,0.603956401348114,0.7076238989830017,0.009177062660455704,0.5809928774833679,0.704329788684845,0.009569668211042881,0.5672513246536255,0.7021856307983398,0.00662946654483676,0.5538675785064697,0.7001708149909973,0.003686986630782485,0.6084256768226624,0.701700747013092,0.002772666746750474,0.5857569575309753,0.6977450251579285,0.003240130376070738,0.5730886459350586,0.696462869644165,0.002522798953577876,0.5621582269668579,0.6947710514068604,0.001080018817447126,0.6144685745239258,0.692807137966156,-0.0034391875378787518,0.5978397130966187,0.6909348368644714,-0.0016342649469152093,0.5874239206314087,0.6893353462219238,0.00030875037191435695,0.5786461234092712,0.687443196773529,0.0009583684732206166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.7183535099029541,0.690854549407959,7.510104205188384e-10,0.6952738761901855,0.6852410435676575,0.001108837779611349,0.6732076406478882,0.692222535610199,0.0016354763647541404,0.6581115126609802,0.7004531025886536,0.0003867443883791566,0.6467726230621338,0.7010865211486816,-0.0008853791514411569,0.6655719876289368,0.7108534574508667,0.004935869947075844,0.6435806751251221,0.7126400470733643,-3.108342207269743e-05,0.6272647380828857,0.7153811454772949,-0.004954629577696323,0.6138143539428711,0.7180307507514954,-0.008850503712892532,0.6639338135719299,0.7084853649139404,0.0005543634761124849,0.6414363384246826,0.7108330726623535,-0.004697969648987055,0.6254710555076599,0.713564932346344,-0.009534941054880619,0.6106893420219421,0.7156890630722046,-0.012983105145394802,0.6647176742553711,0.6985915303230286,-0.004575560800731182,0.6418072581291199,0.7012214064598083,-0.009901485405862331,0.6271708011627197,0.7036155462265015,-0.012488087639212608,0.6142319440841675,0.7053529620170593,-0.014002516865730286,0.6671870946884155,0.6807742118835449,-0.009964577853679657,0.6488552689552307,0.6818101406097412,-0.013579596765339375,0.6375281810760498,0.6833833456039429,-0.01378761138767004,0.6279075741767883,0.6837323307991028,-0.013838059268891811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0.7309163212776184,0.6799024343490601,1.586605513637096e-08,0.7127378582954407,0.6768240332603455,-0.004538320936262608,0.6861737370491028,0.6863073110580444,-0.0025489958934485912,0.6665728092193604,0.6988575458526611,-0.00039999879663810134,0.6524175405502319,0.7098281979560852,0.0025686491280794144,0.6782851219177246,0.685063362121582,0.007718674838542938,0.6580572724342346,0.6964699625968933,0.007149588316679001,0.6467081308364868,0.7049530148506165,0.004841598682105541,0.6378330588340759,0.7131547927856445,0.0029184315353631973,0.6778997182846069,0.6897796392440796,0.009046519175171852,0.6589404344558716,0.6984820365905762,0.009126359596848488,0.648030698299408,0.7065658569335938,0.005959837231785059,0.6378248333930969,0.7141984701156616,0.003564188489690423,0.6783323884010315,0.6930850744247437,0.00903271697461605,0.6602568030357361,0.7005507946014404,0.009268848225474358,0.6493068933486938,0.7079935669898987,0.008428755216300488,0.6390146613121033,0.7150343656539917,0.007699688896536827,0.6794713139533997,0.696139395236969,0.00820065476000309,0.6627118587493896,0.7036769986152649,0.009197735227644444,0.6526767611503601,0.7086796760559082,0.010468266904354095,0.6437863111495972,0.7123594880104065,0.01136187743395567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7675370573997498,0.6823276281356812,-1.2792072823231138e-07,0.7509071230888367,0.6827707290649414,-0.006039753090590239,0.7355627417564392,0.6867690086364746,-0.016053060069680214,0.723556399345398,0.6991474628448486,-0.027587231248617172,0.7132706642150879,0.7137336134910583,-0.04044511169195175,0.7520900368690491,0.6608520150184631,-0.017755307257175446,0.7555606365203857,0.685992956161499,-0.027320558205246925,0.7519491910934448,0.7011097073554993,-0.03506765887141228,0.7502464056015015,0.7075895071029663,-0.040624815970659256,0.7680639624595642,0.662420928478241,-0.021589035168290138,0.7681874632835388,0.6949940919876099,-0.02859681099653244,0.7646439075469971,0.7041839361190796,-0.033883269876241684,0.7626298069953918,0.70380699634552,-0.039017416536808014,0.7827723622322083,0.6728452444076538,-0.0252141822129488,0.7899494767189026,0.6958112120628357,-0.032607175409793854,0.789918839931488,0.7040088772773743,-0.035701774060726166,0.790080189704895,0.7037497758865356,-0.03837956115603447,0.795637309551239,0.6861831545829773,-0.02933029644191265,0.807234525680542,0.706048846244812,-0.03330971300601959,0.8131122589111328,0.7142912149429321,-0.031821344047784805,0.8184359073638916,0.7184771299362183,-0.03127093240618706
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7721842527389526,0.6707531809806824,4.097595152074973e-08,0.7521548271179199,0.6803829669952393,-0.012617789208889008,0.7364845275878906,0.6969532370567322,-0.025503184646368027,0.7256284356117249,0.7165207266807556,-0.03768083453178406,0.7150017023086548,0.7317725419998169,-0.05122203379869461,0.7566468119621277,0.6945085525512695,-0.03138487786054611,0.7641314268112183,0.7027119398117065,-0.04402588680386543,0.7725420594215393,0.7091711759567261,-0.05392177775502205,0.7820554375648499,0.7137982249259949,-0.06082185357809067,0.7745068073272705,0.697085976600647,-0.03245159238576889,0.7859805226325989,0.7024320363998413,-0.042123403400182724,0.7958716154098511,0.7053449749946594,-0.04788852110505104,0.8068450093269348,0.7071294188499451,-0.05365467444062233,0.7882632613182068,0.6972092390060425,-0.03325996920466423,0.7997557520866394,0.7018142342567444,-0.043261583894491196,0.8086632490158081,0.7054829001426697,-0.04623143747448921,0.8180171251296997,0.7056245803833008,-0.04893846809864044,0.7986322045326233,0.6989321112632751,-0.035014621913433075,0.8099115490913391,0.7108238935470581,-0.04265041649341583,0.8200507164001465,0.7151529788970947,-0.042456429451704025,0.8307265043258667,0.7167351841926575,-0.042942143976688385
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7752737998962402,0.668525755405426,-1.0162145969161429e-07,0.7555267810821533,0.671200692653656,-0.012723748572170734,0.7386085391044617,0.6906696557998657,-0.02159564383327961,0.7268027067184448,0.717047393321991,-0.028928332030773163,0.7168616056442261,0.7396920323371887,-0.03669581189751625,0.7589423656463623,0.6925997734069824,-0.025694338604807854,0.7620600461959839,0.7070727944374084,-0.03858223184943199,0.7684757709503174,0.7105004191398621,-0.04690404236316681,0.7769978642463684,0.7107330560684204,-0.051325488835573196,0.7770563364028931,0.6951621770858765,-0.023446600884199142,0.7849794030189514,0.703866183757782,-0.03487106412649155,0.792008101940155,0.7038114070892334,-0.04119515046477318,0.798725962638855,0.7017739415168762,-0.046144284307956696,0.7918789982795715,0.6990163922309875,-0.021520452573895454,0.7996538877487183,0.7069300413131714,-0.03218963369727135,0.8062189817428589,0.7056253552436829,-0.03689908608794212,0.8122631907463074,0.7022408246994019,-0.039949048310518265,0.8040484189987183,0.7026425004005432,-0.02023286558687687,0.812920093536377,0.7146492004394531,-0.02770685777068138,0.8226265907287598,0.7165394425392151,-0.030549371615052223,0.8316549062728882,0.7156575322151184,-0.032732345163822174
54,0.21185773611068726,0.7253493070602417,1.7480539327152655e-07,0.18924595415592194,0.727068305015564,-0.006753450725227594,0.16610562801361084,0.7197335362434387,-0.013064205646514893,0.149463951587677,0.7133795619010925,-0.018872413784265518,0.13630704581737518,0.7096201181411743,-0.02608189918100834,0.161021888256073,0.7123094797134399,-0.02337256260216236,0.13957461714744568,0.7087565660476685,-0.038373738527297974,0.12171018123626709,0.7070400714874268,-0.0486258827149868,0.10526415705680847,0.7063132524490356,-0.056100260466337204,0.16938567161560059,0.7089649438858032,-0.029200170189142227,0.1479768604040146,0.6991714835166931,-0.04276501387357712,0.12945255637168884,0.696632981300354,-0.05125987157225609,0.10956308990716934,0.6952982544898987,-0.05760743468999863,0.1829327940940857,0.7078521847724915,-0.0352683961391449,0.1645418256521225,0.6995415687561035,-0.04891655594110489,0.14740072190761566,0.694178581237793,-0.05539471283555031,0.127827987074852,0.6897207498550415,-0.06015197932720184,0.20031659305095673,0.7070109844207764,-0.041575320065021515,0.19609223306179047,0.6980457305908203,-0.05445902794599533,0.19011668860912323,0.6897629499435425,-0.05845019966363907,0.18321040272712708,0.681296169757843,-0.0612424835562706,0.7780669331550598,0.6721252202987671,-9.198874550975233e-08,0.7582862973213196,0.6732152104377747,-0.014273915439844131,0.7413676977157593,0.6915812492370605,-0.023502936586737633,0.7305836081504822,0.7169914841651917,-0.03091578371822834,0.722489595413208,0.7405537366867065,-0.03867663815617561,0.7625941038131714,0.7000709772109985,-0.02661369927227497,0.764428436756134,0.7112578749656677,-0.03944487124681473,0.7694359421730042,0.7118905186653137,-0.047987017780542374,0.7769016623497009,0.7099966406822205,-0.052658163011074066,0.7809984087944031,0.7035694718360901,-0.0234772227704525,0.7870168089866638,0.7110581994056702,-0.03486250713467598,0.7926753759384155,0.7095944881439209,-0.04147864878177643,0.7986425757408142,0.7048512697219849,-0.04676031693816185,0.7958971858024597,0.7071221470832825,-0.020818164572119713,0.8026610016822815,0.712558925151825,-0.031385377049446106,0.8083614110946655,0.7102671265602112,-0.03678151220083237,0.8138045072555542,0.7052284479141235,-0.040454648435115814,0.8083450198173523,0.7092898488044739,-0.018938153982162476,0.81682288646698,0.7196827530860901,-0.026645837351679802,0.8260154128074646,0.7199398279190063,-0.03031003661453724,0.8346924185752869,0.717289388179779,-0.03320162743330002
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7766078114509583,0.6729318499565125,-1.039370118860461e-07,0.757158637046814,0.674174427986145,-0.013561802916228771,0.7407867908477783,0.693855345249176,-0.02229149639606476,0.7313451766967773,0.7187338471412659,-0.02968115545809269,0.7235895395278931,0.7418737411499023,-0.037313878536224365,0.7630069255828857,0.7036575675010681,-0.023388857021927834,0.7651457786560059,0.7166959643363953,-0.0364813506603241,0.7698906660079956,0.7173364162445068,-0.04546285793185234,0.7772541642189026,0.7146151065826416,-0.05020667612552643,0.7812404036521912,0.7056772112846375,-0.020930252969264984,0.7876003384590149,0.7168264389038086,-0.03302659094333649,0.7937988042831421,0.7133760452270508,-0.04055545851588249,0.8004990220069885,0.7060912847518921,-0.04583984613418579,0.7958590388298035,0.7085796594619751,-0.019062746316194534,0.8031935691833496,0.7175146341323853,-0.029890913516283035,0.8098435401916504,0.7154536247253418,-0.03580624982714653,0.8164706230163574,0.7094904184341431,-0.039323531091213226,0.8079801797866821,0.71026211977005,-0.01795141212642193,0.8168433904647827,0.7236064672470093,-0.025335093960165977,0.8264145255088806,0.7248603105545044,-0.028801564127206802,0.8357619643211365,0.7223957180976868,-0.03130023926496506
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7716562747955322,0.6743240356445312,-1.0986678233848579e-07,0.7521724104881287,0.6773838400840759,-0.013178300112485886,0.7373801469802856,0.6959521174430847,-0.021998947486281395,0.727734386920929,0.7210730910301208,-0.02952192910015583,0.7213590741157532,0.7434004545211792,-0.037104640156030655,0.7598739266395569,0.7060675621032715,-0.02265767753124237,0.7617336511611938,0.7129378318786621,-0.0356016606092453,0.7661401033401489,0.7108634114265442,-0.04449718818068504,0.7730770707130432,0.7067906260490417,-0.04916755482554436,0.7781983613967896,0.7073355317115784,-0.02005392499268055,0.785921573638916,0.7132484912872314,-0.03139939159154892,0.792089581489563,0.7090842723846436,-0.038515836000442505,0.7977538108825684,0.703298807144165,-0.043795276433229446,0.7931922078132629,0.7094544172286987,-0.018025057390332222,0.8018280863761902,0.7163064479827881,-0.028843693435192108,0.8089622855186462,0.7133891582489014,-0.03488535434007645,0.8149799108505249,0.7074215412139893,-0.03847721964120865,0.8051984906196594,0.7112699747085571,-0.016643164679408073,0.8154074549674988,0.7238564491271973,-0.024146875366568565,0.8260924816131592,0.7260063290596008,-0.027778442949056625,0.8352739214897156,0.723918080329895,-0.03033766709268093
57,0.20368923246860504,0.732738733291626,1.4737175035861583e-07,0.20369350910186768,0.7160695791244507,-0.02173234336078167,0.19303379952907562,0.7010044455528259,-0.0335114449262619,0.17936643958091736,0.6980751156806946,-0.04162121191620827,0.1685331016778946,0.6981815099716187,-0.049795377999544144,0.17647914588451385,0.7023205757141113,-0.034285321831703186,0.15740817785263062,0.699894368648529,-0.04876328259706497,0.14274123311042786,0.7017877101898193,-0.0582926981151104,0.12847551703453064,0.7024484872817993,-0.06454755365848541,0.17079675197601318,0.7156740427017212,-0.029050305485725403,0.14855986833572388,0.7122856378555298,-0.04364185035228729,0.12984690070152283,0.7134407162666321,-0.0526944175362587,0.11288256198167801,0.7135224938392639,-0.05852535739541054,0.16725414991378784,0.7264806628227234,-0.024558881297707558,0.14589270949363708,0.7231799960136414,-0.03689843416213989,0.12689483165740967,0.7224184274673462,-0.04397740215063095,0.11068926751613617,0.721213698387146,-0.0480453297495842,0.16586709022521973,0.7365787029266357,-0.021520497277379036,0.15026476979255676,0.7319805026054382,-0.03139133378863335,0.13552367687225342,0.729718029499054,-0.03658206760883331,0.12317867577075958,0.7277204394340515,-0.03960265591740608,0.7655815482139587,0.6656046509742737,-9.826356972553185e-08,0.7463351488113403,0.6742637157440186,-0.01469132024794817,0.7336642742156982,0.6966180205345154,-0.02403951995074749,0.7248030304908752,0.7207376956939697,-0.0319734625518322,0.7184413075447083,0.742519736289978,-0.03972022235393524,0.7583710551261902,0.7066048383712769,-0.02246277406811714,0.7612541913986206,0.7191987633705139,-0.03640865907073021,0.767277717590332,0.7169609069824219,-0.04614967480301857,0.7756967544555664,0.7094059586524963,-0.050962403416633606,0.7758777141571045,0.7069011926651001,-0.019066015258431435,0.78416907787323,0.7173580527305603,-0.03110959194600582,0.7906500101089478,0.7131055593490601,-0.03873666003346443,0.7966341376304626,0.7038186192512512,-0.04372406378388405,0.790144145488739,0.7073045372962952,-0.01648172363638878,0.7993599772453308,0.7188798189163208,-0.02749037556350231,0.8057832717895508,0.7155621647834778,-0.03357682377099991,0.8111525774002075,0.7072187662124634,-0.03661028668284416,0.8015733361244202,0.7072414755821228,-0.014718552120029926,0.812126636505127,0.7230839133262634,-0.022106418386101723,0.8225266933441162,0.7256850004196167,-0.02570466883480549,0.8311077356338501,0.7224979400634766,-0.027844900265336037
58,0.20247554779052734,0.7323281764984131,2.191359556036332e-07,0.21071869134902954,0.7158539295196533,-0.026639411225914955,0.21137318015098572,0.7037517428398132,-0.04278295487165451,0.20817770063877106,0.6971200108528137,-0.05496187508106232,0.20685379207134247,0.6939737200737,-0.06661604344844818,0.177707239985466,0.7077321410179138,-0.03608652949333191,0.16074040532112122,0.7049833536148071,-0.05100017786026001,0.14696075022220612,0.7044721841812134,-0.06153712049126625,0.13386161625385284,0.7039414644241333,-0.06874942034482956,0.16928325593471527,0.7220177054405212,-0.02914147451519966,0.14977304637432098,0.7179552316665649,-0.04379075765609741,0.13290050625801086,0.7166811227798462,-0.053246114403009415,0.11635811626911163,0.715026319026947,-0.0594727098941803,0.16389746963977814,0.7338934540748596,-0.02355838194489479,0.14523069560527802,0.7293529510498047,-0.03537024185061455,0.12981443107128143,0.7264564633369446,-0.04196996986865997,0.11530029773712158,0.7233335971832275,-0.04572441056370735,0.16087709367275238,0.7428773045539856,-0.020078634843230247,0.14598917961120605,0.7371518611907959,-0.028548240661621094,0.13344264030456543,0.7338900566101074,-0.03304117172956467,0.12189056724309921,0.7306684255599976,-0.035796891897916794,0.7604719400405884,0.6639789938926697,-8.380463611956657e-08,0.7421348094940186,0.6719464659690857,-0.014884274452924728,0.7290472388267517,0.6932932734489441,-0.025117971003055573,0.7201457619667053,0.7175043821334839,-0.03384855017066002,0.7147518992424011,0.7381490468978882,-0.04228013753890991,0.7527862787246704,0.7046779990196228,-0.02549736760556698,0.7552969455718994,0.7182889580726624,-0.04049014300107956,0.7610151767730713,0.7155442833900452,-0.05027184635400772,0.7696080803871155,0.7073931097984314,-0.054900072515010834,0.7709379196166992,0.7053095102310181,-0.022423487156629562,0.7800628542900085,0.717181921005249,-0.03504827991127968,0.7877845168113708,0.7136187553405762,-0.041899289935827255,0.7949645519256592,0.703711986541748,-0.04625308886170387,0.7858705520629883,0.705078661441803,-0.02010916918516159,0.7958185076713562,0.7181329131126404,-0.0315370112657547,0.8023194670677185,0.7149081826210022,-0.036997195333242416,0.8079004883766174,0.706386148929596,-0.03958122432231903,0.7975321412086487,0.7037256956100464,-0.01863272301852703,0.8079620599746704,0.7215893268585205,-0.026333758607506752,0.8184930086135864,0.7243797779083252,-0.029801607131958008,0.827246904373169,0.721244752407074,-0.0318395160138607
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562584400177,0.6625681519508362,-8.004388263316287e-08,0.7387380599975586,0.6751750707626343,-0.011997784487903118,0.7262394428253174,0.6956709623336792,-0.021522704511880875,0.718375563621521,0.7164140343666077,-0.030184755101799965,0.7148815393447876,0.7352501153945923,-0.03865949809551239,0.7499677538871765,0.7070846557617188,-0.02246876433491707,0.7558491826057434,0.7202057838439941,-0.03702034801244736,0.7630540132522583,0.7164728045463562,-0.046952661126852036,0.7722461223602295,0.7062515616416931,-0.05168265849351883,0.7674353122711182,0.7046962976455688,-0.020601410418748856,0.7773014903068542,0.7146626114845276,-0.03228253126144409,0.783531129360199,0.7105386853218079,-0.03882887586951256,0.7894015908241272,0.6999512314796448,-0.04300236701965332,0.7812540531158447,0.7014134526252747,-0.01925657130777836,0.7914451360702515,0.713214635848999,-0.029007133096456528,0.7959065437316895,0.7114437222480774,-0.033207543194293976,0.7998381853103638,0.7045483589172363,-0.03524167090654373,0.7918760180473328,0.697265088558197,-0.0186125747859478,0.8003396391868591,0.7140176296234131,-0.02459830604493618,0.8075811862945557,0.7187671661376953,-0.0268685482442379,0.8133472204208374,0.7176608443260193,-0.028192587196826935
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462121844291687,0.6642025113105774,-9.289227165254488e-08,0.753969669342041,0.674914538860321,-0.007291579619050026,0.7626596689224243,0.6944562792778015,-0.014016518369317055,0.7689581513404846,0.712270200252533,-0.019948987290263176,0.7746243476867676,0.7268364429473877,-0.025528963655233383,0.7639651894569397,0.7052001357078552,-0.020232997834682465,0.7698104977607727,0.717365026473999,-0.033679213374853134,0.7752542495727539,0.7116122841835022,-0.04281049221754074,0.781968891620636,0.7003210186958313,-0.047231800854206085,0.7623159289360046,0.7033413648605347,-0.020339321345090866,0.7711852788925171,0.7157856822013855,-0.03192077949643135,0.7757357358932495,0.7105339765548706,-0.03706793859601021,0.7793570160865784,0.6986337900161743,-0.039841096848249435,0.7584623694419861,0.7013520002365112,-0.02065102383494377,0.7673037648200989,0.7152541279792786,-0.030145108699798584,0.7720857262611389,0.7136821746826172,-0.033499155193567276,0.7762487530708313,0.707445502281189,-0.0350215844810009,0.754074215888977,0.6972017288208008,-0.021298158913850784,0.7534780502319336,0.7144939303398132,-0.028146661818027496,0.754016637802124,0.7200765609741211,-0.030888257548213005,0.7547452449798584,0.7214955687522888,-0.03244764357805252
61,0.21000933647155762,0.7464829683303833,2.2541664179698273e-07,0.21998874843120575,0.7314966917037964,-0.028971565887331963,0.2210032045841217,0.7144928574562073,-0.04632676765322685,0.2179758995771408,0.7007272839546204,-0.05939831957221031,0.2150038778781891,0.6919878125190735,-0.07214272022247314,0.18602296710014343,0.7169110178947449,-0.04048961028456688,0.17034293711185455,0.710884690284729,-0.05730676278471947,0.15717294812202454,0.7088024616241455,-0.06898168474435806,0.14415700733661652,0.7073431611061096,-0.07680249214172363,0.17692060768604279,0.730934739112854,-0.03279711678624153,0.1577165275812149,0.7241697907447815,-0.04924919083714485,0.14085467159748077,0.7228085398674011,-0.05994555354118347,0.1243455782532692,0.7214374542236328,-0.06705913692712784,0.171121284365654,0.7426761388778687,-0.026524711400270462,0.15249954164028168,0.7367489337921143,-0.03974934294819832,0.1370241492986679,0.7340550422668457,-0.04770006611943245,0.12320035696029663,0.7314599752426147,-0.05240001901984215,0.16819871962070465,0.7524662017822266,-0.02246292680501938,0.1529090702533722,0.7464681267738342,-0.03199448063969612,0.13955944776535034,0.7443288564682007,-0.03776850178837776,0.12793245911598206,0.7424876689910889,-0.0415143184363842,0.7543697357177734,0.6913030743598938,3.203617282565574e-08,0.7666760087013245,0.6889591217041016,-0.008029014803469181,0.7774863243103027,0.6946800947189331,-0.013458648696541786,0.7848835587501526,0.6973382234573364,-0.01742687076330185,0.7912120819091797,0.6942388415336609,-0.021504299715161324,0.7693939208984375,0.7026253938674927,-0.01683032140135765,0.7705944180488586,0.7061275839805603,-0.024181421846151352,0.7703951597213745,0.7061595916748047,-0.02951597049832344,0.7694543600082397,0.7049520611763,-0.0330822691321373,0.7591229677200317,0.7042123675346375,-0.016122210770845413,0.7587109804153442,0.7063215374946594,-0.022387756034731865,0.7576712369918823,0.7067357301712036,-0.025325264781713486,0.7558693885803223,0.7062139511108398,-0.028042837977409363,0.7493149638175964,0.7029796242713928,-0.015565872192382812,0.7473147511482239,0.7053850293159485,-0.022226402536034584,0.7458092570304871,0.7057523131370544,-0.022739559412002563,0.7439742684364319,0.7055623531341553,-0.023094922304153442,0.7416061758995056,0.6999663710594177,-0.015428085811436176,0.7382219433784485,0.7038479447364807,-0.021193377673625946,0.7369961738586426,0.7055776715278625,-0.021469999104738235,0.7358928918838501,0.7071471810340881,-0.021598227322101593
