frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
39,0.18421901762485504,0.5768457055091858,5.3578030900780504e-08,0.2006685882806778,0.5499823093414307,-0.017658444121479988,0.20958219468593597,0.5186730027198792,-0.028391782194375992,0.21375760436058044,0.4927654266357422,-0.03763115406036377,0.21785588562488556,0.4703720211982727,-0.04699412360787392,0.18055984377861023,0.5098996758460999,-0.023552319034934044,0.17835164070129395,0.49481645226478577,-0.039218928664922714,0.17659683525562286,0.49423614144325256,-0.05120306462049484,0.17265208065509796,0.49838319420814514,-0.05829295516014099,0.1641201674938202,0.522128701210022,-0.021614307537674904,0.1578211635351181,0.5043933987617493,-0.0353255458176136,0.1544947624206543,0.5027065873146057,-0.04421843960881233,0.15009582042694092,0.5024595856666565,-0.050474654883146286,0.15136907994747162,0.5375825762748718,-0.02144537679851055,0.14041414856910706,0.523906946182251,-0.03279459848999977,0.13413190841674805,0.5164507031440735,-0.039026521146297455,0.12896940112113953,0.509804368019104,-0.043150484561920166,0.14333340525627136,0.5572946667671204,-0.022895924746990204,0.12702594697475433,0.5472272634506226,-0.030373303219676018,0.11583741009235382,0.543701171875,-0.034075330942869186,0.1057630181312561,0.5374736785888672,-0.03715014085173607,0.8074502348899841,0.553261399269104,-5.0980741406192465e-08,0.7921169996261597,0.5353409051895142,-0.010086487047374249,0.7788010835647583,0.517438530921936,-0.020698117092251778,0.7677247524261475,0.5052207708358765,-0.030634688213467598,0.755642831325531,0.5000723004341125,-0.0409260168671608,0.8042145371437073,0.47377389669418335,-0.022069241851568222,0.802006721496582,0.4598173499107361,-0.037157755345106125,0.7968738675117493,0.462724506855011,-0.04785873368382454,0.7916432619094849,0.47116565704345703,-0.05415448918938637,0.817707896232605,0.4828345775604248,-0.024759352207183838,0.8171168565750122,0.4750109910964966,-0.040527310222387314,0.8091030716896057,0.4792824983596802,-0.04869413375854492,0.8028922080993652,0.4899729788303375,-0.052940089255571365,0.8285982608795166,0.5002862811088562,-0.028376812115311623,0.8299010992050171,0.49374574422836304,-0.04272036254405975,0.8276181221008301,0.4917754530906677,-0.048382245004177094,0.826839804649353,0.4937893748283386,-0.05089160427451134,0.8362533450126648,0.5231908559799194,-0.032449379563331604,0.8404935002326965,0.5206405520439148,-0.043810874223709106,0.8437246680259705,0.5194715857505798,-0.04765096679329872,0.84773850440979,0.5172513723373413,-0.04944635555148125
40,0.1846117377281189,0.5719062089920044,1.8019285619175207e-08,0.20090270042419434,0.5498921871185303,-0.01757955364882946,0.2087031453847885,0.5187282562255859,-0.02901996672153473,0.2129630744457245,0.49312499165534973,-0.03902602568268776,0.21775919198989868,0.47064563632011414,-0.04905273765325546,0.179061621427536,0.5104747414588928,-0.026599962264299393,0.1766480952501297,0.4942346513271332,-0.042273059487342834,0.17589521408081055,0.49341291189193726,-0.05318829044699669,0.17225255072116852,0.49381425976753235,-0.05972788855433464,0.1632639765739441,0.5239456295967102,-0.024617454037070274,0.15717312693595886,0.5071192383766174,-0.0381179004907608,0.1543019413948059,0.5040090680122375,-0.045012958347797394,0.15065552294254303,0.501194417476654,-0.04997735470533371,0.15043237805366516,0.5399974584579468,-0.02425164356827736,0.13989518582820892,0.5251011848449707,-0.03575388714671135,0.13398098945617676,0.5159667730331421,-0.04011213034391403,0.12836763262748718,0.5061855912208557,-0.04295387491583824,0.14140602946281433,0.5589935779571533,-0.025478605180978775,0.12482412159442902,0.5457251071929932,-0.033191218972206116,0.11363610625267029,0.5395228266716003,-0.03598647937178612,0.10355698317289352,0.5319320559501648,-0.03828773647546768,0.8095591068267822,0.5535808205604553,-7.602770324410812e-08,0.795120120048523,0.53534996509552,-0.009955694898962975,0.7819653153419495,0.5173376202583313,-0.02158394269645214,0.7694590091705322,0.5069836378097534,-0.03256097063422203,0.7568203210830688,0.5006147623062134,-0.04392043873667717,0.8081669807434082,0.47380173206329346,-0.02404368296265602,0.8028467297554016,0.461630254983902,-0.03916035592556,0.7971957325935364,0.4656718671321869,-0.0496349036693573,0.7909373641014099,0.4761318862438202,-0.05578665807843208,0.8216722011566162,0.48415520787239075,-0.02671673148870468,0.8184004426002502,0.47456103563308716,-0.04303176701068878,0.8098574280738831,0.48003628849983215,-0.051337502896785736,0.8012610077857971,0.4940510392189026,-0.055885154753923416,0.8326506614685059,0.5025079250335693,-0.030000455677509308,0.833574652671814,0.4927019476890564,-0.04455098137259483,0.8303897380828857,0.4932245910167694,-0.04985358193516731,0.8258733153343201,0.5005831122398376,-0.05220792815089226,0.8405768275260925,0.526027262210846,-0.03370055928826332,0.8452203273773193,0.5183408856391907,-0.04541594535112381,0.8444112539291382,0.5191792845726013,-0.049112528562545776,0.8420577645301819,0.5215047597885132,-0.050774894654750824
41,0.17324820160865784,0.5745143890380859,4.2704915159674783e-08,0.1887706071138382,0.550754189491272,-0.02079329453408718,0.19432860612869263,0.5207653045654297,-0.03342605382204056,0.1965547800064087,0.49612510204315186,-0.044068995863199234,0.19968685507774353,0.4696793258190155,-0.054660454392433167,0.16329899430274963,0.5072960257530212,-0.026700351387262344,0.15841352939605713,0.49396446347236633,-0.04292334243655205,0.15223175287246704,0.49512818455696106,-0.05480267107486725,0.14399227499961853,0.5005864500999451,-0.06210492178797722,0.1471516638994217,0.5217038989067078,-0.023691164329648018,0.13772571086883545,0.5084508657455444,-0.03865731507539749,0.13158373534679413,0.5079857110977173,-0.04779508709907532,0.12468524277210236,0.5074352025985718,-0.05394972488284111,0.13476264476776123,0.5392798781394958,-0.02276528626680374,0.12240169197320938,0.5263190269470215,-0.035603150725364685,0.11413818597793579,0.5188614726066589,-0.042536672204732895,0.1064038798213005,0.5103214979171753,-0.04686782509088516,0.12650592625141144,0.5600827932357788,-0.02364215813577175,0.10950398445129395,0.5490542650222778,-0.0324694998562336,0.09740236401557922,0.5429808497428894,-0.03731944411993027,0.08655661344528198,0.5342939496040344,-0.04104688763618469,0.8152740001678467,0.5610066652297974,-8.203519286098526e-08,0.8009377717971802,0.5391927361488342,-0.008638817816972733,0.7889487147331238,0.5176336169242859,-0.01906740665435791,0.779055655002594,0.5020978450775146,-0.029289737343788147,0.7677704095840454,0.4927496314048767,-0.0395582877099514,0.8148151636123657,0.4837145209312439,-0.019854215905070305,0.8157030940055847,0.45783692598342896,-0.03411049768328667,0.8090538382530212,0.45962148904800415,-0.04331359639763832,0.8015835285186768,0.4697165787220001,-0.048305291682481766,0.8270652890205383,0.49506184458732605,-0.022621246054768562,0.8271245956420898,0.47402423620224,-0.038322512060403824,0.8168596029281616,0.47910821437835693,-0.045497044920921326,0.8073654174804688,0.4921368956565857,-0.04859990254044533,0.8374340534210205,0.5120375156402588,-0.02627388760447502,0.8406524062156677,0.49043309688568115,-0.039555277675390244,0.83624267578125,0.4891021251678467,-0.04399469122290611,0.8307061791419983,0.4938427805900574,-0.04555991291999817,0.8458877801895142,0.5332595109939575,-0.030305610969662666,0.8531767129898071,0.5204130411148071,-0.04044457525014877,0.8528143167495728,0.519507646560669,-0.04363816976547241,0.8507466316223145,0.5187841653823853,-0.044953830540180206
42,0.16808688640594482,0.5758364200592041,3.7152691589881215e-08,0.1830689162015915,0.5525006055831909,-0.0200660340487957,0.18813110888004303,0.5207758545875549,-0.031851112842559814,0.18937279284000397,0.4935961067676544,-0.04154040291905403,0.19325263798236847,0.46628305315971375,-0.051045291125774384,0.1562245488166809,0.5094722509384155,-0.024746792390942574,0.1507710963487625,0.49758535623550415,-0.03896959871053696,0.14435234665870667,0.4988831579685211,-0.04943872615695,0.13502615690231323,0.5015294551849365,-0.05636794865131378,0.14093276858329773,0.5236313343048096,-0.02143094316124916,0.1318640112876892,0.5123274326324463,-0.03465183451771736,0.12514172494411469,0.5094919800758362,-0.04227975383400917,0.11740380525588989,0.506023645401001,-0.04763690382242203,0.12924274802207947,0.5411153435707092,-0.020082224160432816,0.11620612442493439,0.5295553803443909,-0.032058343291282654,0.10723136365413666,0.5214883685112,-0.03777450695633888,0.0978081077337265,0.5115594863891602,-0.04131220653653145,0.12118126451969147,0.5612298250198364,-0.02046481892466545,0.10420683771371841,0.5502156019210815,-0.029637359082698822,0.09189386665821075,0.545606255531311,-0.03401290625333786,0.07958482950925827,0.5386041402816772,-0.03714223951101303,0.8189114332199097,0.5637967586517334,-8.802929585272068e-08,0.8044744729995728,0.5421393513679504,-0.007626886945217848,0.7920074462890625,0.5192506909370422,-0.01706591434776783,0.7810739278793335,0.5037437677383423,-0.026401061564683914,0.7696214914321899,0.4945584535598755,-0.03566838428378105,0.8163509964942932,0.49205613136291504,-0.01744587905704975,0.817976713180542,0.4627407491207123,-0.030018433928489685,0.8126464486122131,0.4607568383216858,-0.03797544166445732,0.8057073950767517,0.46835485100746155,-0.04240427166223526,0.8286481499671936,0.5012333393096924,-0.020220639184117317,0.8272398114204407,0.4786335825920105,-0.0345083586871624,0.8167679905891418,0.482770174741745,-0.04092297703027725,0.8073477745056152,0.4942450523376465,-0.04385155066847801,0.8391689658164978,0.5170015096664429,-0.023835908621549606,0.8421157598495483,0.49344608187675476,-0.03622283786535263,0.8374876379966736,0.48985522985458374,-0.040383633226156235,0.8317521214485168,0.4916386008262634,-0.0420602485537529,0.8480020761489868,0.5378561019897461,-0.027726972475647926,0.8553968667984009,0.5243489146232605,-0.03716843202710152,0.8544577956199646,0.5213767290115356,-0.040175922214984894,0.8513664603233337,0.5184640884399414,-0.041657764464616776
43,0.16834032535552979,0.5703887939453125,2.3516863123518306e-08,0.18371662497520447,0.5499637722969055,-0.020779632031917572,0.1881592571735382,0.5207133293151855,-0.03336932137608528,0.18956884741783142,0.4947884678840637,-0.04367324337363243,0.19320806860923767,0.46692144870758057,-0.053904272615909576,0.15783464908599854,0.5097219347953796,-0.028638508170843124,0.15323269367218018,0.4968836307525635,-0.043781623244285583,0.14721354842185974,0.4976147413253784,-0.05434116721153259,0.13850431144237518,0.5009658336639404,-0.061119914054870605,0.1423824429512024,0.5237526297569275,-0.025356868281960487,0.13297265768051147,0.5095285177230835,-0.039191607385873795,0.12725728750228882,0.5079217553138733,-0.04673948511481285,0.12102581560611725,0.5065571069717407,-0.05203915014863014,0.13028490543365479,0.541662335395813,-0.023894421756267548,0.1175486296415329,0.5284059047698975,-0.03603670746088028,0.10929885506629944,0.5203027129173279,-0.04179828613996506,0.10111129283905029,0.5111880302429199,-0.04551233723759651,0.12213198095560074,0.5628030300140381,-0.024158265441656113,0.10432186722755432,0.5515623688697815,-0.03281163424253464,0.09203240275382996,0.5459916591644287,-0.03697117045521736,0.08059422671794891,0.5385112762451172,-0.040258221328258514,0.8197329044342041,0.5652274489402771,-7.241180810524384e-08,0.8049777150154114,0.5441917181015015,-0.00760949682444334,0.7928542494773865,0.5217157006263733,-0.016494013369083405,0.7823194265365601,0.5064447522163391,-0.02526230923831463,0.7710404992103577,0.49802643060684204,-0.03397662937641144,0.8168247938156128,0.49610280990600586,-0.01604662835597992,0.8198991417884827,0.4673190712928772,-0.02832861803472042,0.8146195411682129,0.4645002782344818,-0.03656551614403725,0.8078314065933228,0.471096932888031,-0.04121509939432144,0.8289273977279663,0.5058335065841675,-0.018743373453617096,0.8302710056304932,0.4816437363624573,-0.03217979893088341,0.8207951188087463,0.4831082224845886,-0.03841463848948479,0.8116461038589478,0.49327191710472107,-0.041296280920505524,0.8394775986671448,0.5213303565979004,-0.022376112639904022,0.8439805507659912,0.49869582056999207,-0.0341557115316391,0.8404971957206726,0.4940706491470337,-0.03819606453180313,0.8358640074729919,0.4954659640789032,-0.039858732372522354,0.8484856486320496,0.5417362451553345,-0.026364849880337715,0.8559786677360535,0.5299215316772461,-0.03538791835308075,0.8558117747306824,0.5284197330474854,-0.03812277689576149,0.8537026047706604,0.5277626514434814,-0.039454568177461624
44,0.16759787499904633,0.569131076335907,2.3269551618909645e-08,0.18431048095226288,0.5512996912002563,-0.02064664289355278,0.19022148847579956,0.5216465592384338,-0.03333144262433052,0.19198274612426758,0.495338499546051,-0.043625179678201675,0.19619892537593842,0.46773621439933777,-0.053903836756944656,0.16009661555290222,0.5133849382400513,-0.03029988519847393,0.15636232495307922,0.4997102916240692,-0.04565688595175743,0.15046918392181396,0.49810439348220825,-0.05600079149007797,0.1415487676858902,0.4995628297328949,-0.06265152245759964,0.14381322264671326,0.5265898704528809,-0.027059847488999367,0.1350981742143631,0.5126385688781738,-0.04113592207431793,0.12997637689113617,0.509861946105957,-0.048336539417505264,0.1239715963602066,0.5080931782722473,-0.05339369550347328,0.13134539127349854,0.5433322787284851,-0.02547595277428627,0.11918939650058746,0.5300135612487793,-0.03776926174759865,0.11125997453927994,0.5211042165756226,-0.043230026960372925,0.10316380113363266,0.5118774175643921,-0.046754710376262665,0.12299961596727371,0.5630452632904053,-0.025565069168806076,0.10579574108123779,0.5526316165924072,-0.03464250639081001,0.0941639244556427,0.5472985506057739,-0.038937438279390335,0.083387590944767,0.5400741100311279,-0.042225342243909836,0.8175668120384216,0.5690756440162659,-8.058751177486556e-08,0.8039968013763428,0.5470312833786011,-0.00836614053696394,0.7926325798034668,0.526116132736206,-0.018363146111369133,0.7823496460914612,0.5122336745262146,-0.028066137805581093,0.7712399959564209,0.5035423636436462,-0.03773526847362518,0.8185675740242004,0.4977836608886719,-0.01954730413854122,0.8205247521400452,0.4697245657444,-0.032733649015426636,0.8137751221656799,0.46977168321609497,-0.04081576317548752,0.8062857985496521,0.4796210527420044,-0.045128971338272095,0.8302890062332153,0.5087577104568481,-0.02203250303864479,0.8314462304115295,0.4840667247772217,-0.03682953864336014,0.8203667998313904,0.4896082878112793,-0.04275818541646004,0.8103232979774475,0.5039055347442627,-0.04513106867671013,0.83977872133255,0.5257983803749084,-0.02535964548587799,0.8445190191268921,0.5018188953399658,-0.038140058517456055,0.8384392261505127,0.5000592470169067,-0.04197416827082634,0.8310194611549377,0.5053073167800903,-0.04325591027736664,0.8474606275558472,0.5477533936500549,-0.029017897322773933,0.8566464781761169,0.5357646346092224,-0.03905177488923073,0.8562026023864746,0.5329017043113708,-0.0423281192779541,0.8528043627738953,0.5316510796546936,-0.043864525854587555
45,0.1677086353302002,0.5696548223495483,2.1255303295220074e-08,0.18370988965034485,0.5516272187232971,-0.01978861726820469,0.1894964575767517,0.5228638648986816,-0.0322594977915287,0.19201302528381348,0.496257483959198,-0.04266592487692833,0.19600512087345123,0.4679260849952698,-0.05309807136654854,0.15898758172988892,0.5119226574897766,-0.02864733897149563,0.1553053855895996,0.4969828724861145,-0.043721843510866165,0.15062960982322693,0.49647969007492065,-0.05391107127070427,0.1431252658367157,0.4993138909339905,-0.06030967831611633,0.1434510052204132,0.5253809690475464,-0.025906642898917198,0.13481533527374268,0.5102943778038025,-0.040054891258478165,0.13038280606269836,0.5085397958755493,-0.047568462789058685,0.1252737045288086,0.5084542632102966,-0.05265810713171959,0.13132454454898834,0.5426580905914307,-0.02486453391611576,0.11931386590003967,0.529399573802948,-0.03705649822950363,0.11163961887359619,0.5210410952568054,-0.04298516362905502,0.10375452041625977,0.5127497911453247,-0.04674611985683441,0.12307846546173096,0.5629069805145264,-0.025428203865885735,0.10553291440010071,0.5527166128158569,-0.03411870822310448,0.09393192827701569,0.5473825931549072,-0.03847624734044075,0.0832279846072197,0.5404231548309326,-0.041857216507196426,0.817760169506073,0.5690657496452332,-7.702803372922062e-08,0.8039103746414185,0.5475225448608398,-0.008889703080058098,0.7921673059463501,0.5263704657554626,-0.019134392961859703,0.7818644046783447,0.5128024816513062,-0.0290240366011858,0.7704838514328003,0.5036294460296631,-0.03880748897790909,0.8182465434074402,0.49859195947647095,-0.01915975846350193,0.8202763199806213,0.4721841514110565,-0.032090842723846436,0.8139666318893433,0.4717480540275574,-0.04018918797373772,0.8068000674247742,0.4798910915851593,-0.04462499916553497,0.8305383324623108,0.5091400146484375,-0.02143467590212822,0.8325487375259399,0.4857620596885681,-0.036436256021261215,0.8217868804931641,0.4906826913356781,-0.04266258329153061,0.8118143081665039,0.5041331052780151,-0.04507702589035034,0.8403208255767822,0.5258334279060364,-0.024580927565693855,0.8457943201065063,0.5041272640228271,-0.03699946403503418,0.8412090539932251,0.5010200142860413,-0.04078160971403122,0.8348779082298279,0.5044735670089722,-0.04199562966823578,0.8479416966438293,0.5474668145179749,-0.02818954735994339,0.8569570183753967,0.5359286069869995,-0.037501391023397446,0.856147825717926,0.5327430367469788,-0.04031512513756752,0.8525453805923462,0.5304831862449646,-0.04155411198735237
46,0.17022372782230377,0.568412721157074,6.307627309354302e-09,0.18669453263282776,0.5487101078033447,-0.018783999606966972,0.19329991936683655,0.5194201469421387,-0.030729692429304123,0.19553804397583008,0.49414554238319397,-0.040823690593242645,0.20072051882743835,0.4681418538093567,-0.050878334790468216,0.16342221200466156,0.5106090903282166,-0.027263732627034187,0.16155822575092316,0.49688583612442017,-0.041847679764032364,0.15894043445587158,0.49584490060806274,-0.05172424390912056,0.15384827554225922,0.4969285726547241,-0.058086998760700226,0.14757603406906128,0.5241155028343201,-0.024968350306153297,0.14015403389930725,0.5098332762718201,-0.038601793348789215,0.13713473081588745,0.5083746314048767,-0.045454587787389755,0.1336674690246582,0.5082032084465027,-0.050304677337408066,0.1350855827331543,0.541228711605072,-0.024372434243559837,0.12329432368278503,0.5263874530792236,-0.0364852249622345,0.11711449921131134,0.5184678435325623,-0.04181647673249245,0.11119751632213593,0.5108045935630798,-0.04527110233902931,0.12639477849006653,0.5613554120063782,-0.025309840217232704,0.10984846949577332,0.5513597130775452,-0.03411424905061722,0.09845010191202164,0.5457682013511658,-0.038347914814949036,0.08776435256004333,0.5378570556640625,-0.04175708070397377,0.8179201483726501,0.5720217227935791,-9.525936661702872e-08,0.804561197757721,0.5495832562446594,-0.008493555709719658,0.7927895188331604,0.5284240245819092,-0.018658192828297615,0.7824594378471375,0.5146661400794983,-0.028613029047846794,0.7709463834762573,0.5060563087463379,-0.03838753700256348,0.8205494284629822,0.49966368079185486,-0.01850784197449684,0.821108877658844,0.47356873750686646,-0.031372085213661194,0.813357949256897,0.4748903810977936,-0.039221517741680145,0.8051378726959229,0.4854995608329773,-0.04336396977305412,0.8325967788696289,0.5108582973480225,-0.020817428827285767,0.8337906002998352,0.4859294891357422,-0.03561774641275406,0.821161150932312,0.49350303411483765,-0.0414409376680851,0.8099515438079834,0.5100688934326172,-0.04345972090959549,0.841720461845398,0.5280035734176636,-0.023970982059836388,0.8457596898078918,0.5051040053367615,-0.036348361521959305,0.8375760912895203,0.5057939887046814,-0.0396716445684433,0.8282400369644165,0.513430118560791,-0.04033920168876648,0.8487883806228638,0.5500677824020386,-0.027562826871871948,0.858006477355957,0.5390872955322266,-0.03675786778330803,0.8556995391845703,0.5363169312477112,-0.0394730381667614,0.8501672148704529,0.5351297855377197,-0.04050185903906822
47,0.1720173954963684,0.568968653678894,-2.4752859761889567e-09,0.1883970946073532,0.5482091307640076,-0.017525244504213333,0.1955985575914383,0.5177532434463501,-0.029120294377207756,0.1991385817527771,0.492062509059906,-0.03927532210946083,0.20452207326889038,0.4665261507034302,-0.04938018321990967,0.16637182235717773,0.5097951292991638,-0.02696385234594345,0.16452138125896454,0.49433308839797974,-0.042375896126031876,0.1649467498064041,0.4949434995651245,-0.052441295236349106,0.16335317492485046,0.497700572013855,-0.05851202458143234,0.15037305653095245,0.5237026810646057,-0.025464139878749847,0.14390072226524353,0.5073723793029785,-0.03953525424003601,0.1412188708782196,0.5065614581108093,-0.04650779440999031,0.13824981451034546,0.5073639154434204,-0.051356956362724304,0.13770616054534912,0.5410247445106506,-0.02563408762216568,0.1270548701286316,0.5253933668136597,-0.037870582193136215,0.12131732702255249,0.5176756381988525,-0.04330287501215935,0.11599200963973999,0.510154128074646,-0.046825844794511795,0.12883834540843964,0.5609421730041504,-0.02725265733897686,0.1129084974527359,0.5500364899635315,-0.035830479115247726,0.10167254507541656,0.544472873210907,-0.03984552249312401,0.09123949706554413,0.5368006229400635,-0.0431266725063324,0.8169469833374023,0.5719538927078247,-1.0127968863571368e-07,0.8036051988601685,0.5497171878814697,-0.00907299667596817,0.7914812564849854,0.5283940434455872,-0.01978166028857231,0.7810778617858887,0.5157784223556519,-0.029973961412906647,0.7701447010040283,0.5067043304443359,-0.04003452509641647,0.8209664225578308,0.49363744258880615,-0.020586173981428146,0.819523811340332,0.475885272026062,-0.03372115641832352,0.8131408095359802,0.47657179832458496,-0.0420716218650341,0.8052710294723511,0.4851253926753998,-0.04666765779256821,0.8339741826057434,0.5055708289146423,-0.022804658859968185,0.8318217992782593,0.4913511276245117,-0.037749212235212326,0.8209284543991089,0.49849221110343933,-0.043726131319999695,0.8110061287879944,0.5128515958786011,-0.046133559197187424,0.8434858918190002,0.5244049429893494,-0.02577023021876812,0.8455384373664856,0.5122212767601013,-0.03827226907014847,0.8401022553443909,0.5127004384994507,-0.041338954120874405,0.8333137631416321,0.519172191619873,-0.04203828051686287,0.850387454032898,0.548114538192749,-0.0292698685079813,0.8559783101081848,0.5413933992385864,-0.03875970467925072,0.8523666858673096,0.5400809049606323,-0.041019197553396225,0.8469014167785645,0.5395145416259766,-0.041614364832639694
48,0.1747281700372696,0.569156289100647,-7.610538865776562e-09,0.1910005360841751,0.5466841459274292,-0.01582963950932026,0.19873160123825073,0.5153312683105469,-0.026239201426506042,0.2022377848625183,0.4892324209213257,-0.03542834892868996,0.2078022062778473,0.46399179100990295,-0.04454057663679123,0.16984614729881287,0.5088891983032227,-0.024073805660009384,0.16872335970401764,0.4926229417324066,-0.03760240226984024,0.16869178414344788,0.49235957860946655,-0.04629671573638916,0.16642440855503082,0.4933089315891266,-0.051607124507427216,0.1540936678647995,0.5224822163581848,-0.0229225754737854,0.1487012505531311,0.5041000247001648,-0.03522679582238197,0.14678290486335754,0.5029212236404419,-0.04097083956003189,0.14447170495986938,0.5027755498886108,-0.04505870118737221,0.14126287400722504,0.5394972562789917,-0.02328038588166237,0.1314975619316101,0.5217253565788269,-0.034180428832769394,0.1268092691898346,0.5132247805595398,-0.03853200376033783,0.1225246787071228,0.5046205520629883,-0.04142402857542038,0.13218025863170624,0.5593342185020447,-0.024987971410155296,0.11622770130634308,0.5481407046318054,-0.03253208473324776,0.10524201393127441,0.5418407917022705,-0.035644687712192535,0.09530487656593323,0.5331607460975647,-0.038348402827978134,0.8158501386642456,0.5712673664093018,-1.0530792593499427e-07,0.803546130657196,0.5484135746955872,-0.009202389046549797,0.7919766306877136,0.5272113084793091,-0.019964244216680527,0.7814239859580994,0.5152148008346558,-0.03011169284582138,0.770118236541748,0.506791889667511,-0.04009733721613884,0.8226898312568665,0.48641839623451233,-0.019962450489401817,0.8183876872062683,0.47318336367607117,-0.03240184113383293,0.811944305896759,0.4754430055618286,-0.04019814357161522,0.8040383458137512,0.4851641356945038,-0.0445181205868721,0.8363662362098694,0.49854975938796997,-0.0221236702054739,0.8310153484344482,0.48960334062576294,-0.03668212890625,0.8192853331565857,0.4979616403579712,-0.04269225895404816,0.809074878692627,0.5124597549438477,-0.04504461586475372,0.8456733822822571,0.5192587375640869,-0.02496974915266037,0.8456393480300903,0.5103451013565063,-0.0371963232755661,0.8402548432350159,0.5111798048019409,-0.04020063206553459,0.8339279890060425,0.5176714658737183,-0.04079892486333847,0.8516924381256104,0.5450246334075928,-0.028349297121167183,0.8552784323692322,0.5399842858314514,-0.03785508871078491,0.851444661617279,0.5378528833389282,-0.04007234051823616,0.8465032577514648,0.5362189412117004,-0.040477924048900604
49,0.17595630884170532,0.5715600848197937,1.3199183079848353e-08,0.19211970269680023,0.5475547909736633,-0.016874942928552628,0.19954892992973328,0.5160313248634338,-0.02794148027896881,0.2031880021095276,0.48984843492507935,-0.037556614726781845,0.2083057016134262,0.46496129035949707,-0.04727694019675255,0.1710396707057953,0.5105283260345459,-0.025804609060287476,0.16853827238082886,0.49399083852767944,-0.04032612219452858,0.16593115031719208,0.4917238652706146,-0.05021826922893524,0.16024982929229736,0.49077460169792175,-0.05639798566699028,0.15517786145210266,0.5237910747528076,-0.024258017539978027,0.14843058586120605,0.50533127784729,-0.03744659572839737,0.14563460648059845,0.5030182600021362,-0.04401423782110214,0.142401784658432,0.5014055371284485,-0.04859958961606026,0.1422228217124939,0.5404565334320068,-0.024212058633565903,0.13190478086471558,0.5243080854415894,-0.0355822928249836,0.1266273409128189,0.5144676566123962,-0.040196362882852554,0.12204393744468689,0.5048034191131592,-0.04317062348127365,0.13334231078624725,0.559904158115387,-0.02562519535422325,0.11666370183229446,0.5486694574356079,-0.03337953984737396,0.1053517758846283,0.5419626235961914,-0.0365847609937191,0.09560558944940567,0.5335262417793274,-0.0392615906894207,0.8162906765937805,0.5697256326675415,-9.813526702373565e-08,0.8036977052688599,0.5488226413726807,-0.009439338929951191,0.791926383972168,0.527678906917572,-0.020026952028274536,0.78122478723526,0.5152956247329712,-0.029974792152643204,0.7702103853225708,0.5051305890083313,-0.03966495394706726,0.8219504356384277,0.487924188375473,-0.01934994012117386,0.8178738355636597,0.4721348285675049,-0.031744252890348434,0.8117156028747559,0.47382786870002747,-0.0395173579454422,0.8044469356536865,0.4840925931930542,-0.043727945536375046,0.8356500864028931,0.4998825788497925,-0.021308651193976402,0.8309110999107361,0.4884060025215149,-0.03562835231423378,0.8192101120948792,0.4969695210456848,-0.041217196732759476,0.8093281388282776,0.5119449496269226,-0.04313249513506889,0.8449712991714478,0.5204575061798096,-0.024090874940156937,0.8450816869735718,0.5096325278282166,-0.0360209159553051,0.8393908143043518,0.5107081532478333,-0.03842363506555557,0.8330825567245483,0.517401933670044,-0.038519151508808136,0.851004958152771,0.5460233688354492,-0.027479536831378937,0.8552302718162537,0.5398814082145691,-0.03666370362043381,0.8516601920127869,0.5379671454429626,-0.03847547248005867,0.8471084237098694,0.5367456674575806,-0.03853101283311844
