frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
36,0.23136571049690247,0.6492477655410767,-3.1732991789823473e-09,0.24973760545253754,0.6378150582313538,-0.021492619067430496,0.2582847476005554,0.6174970865249634,-0.03485921025276184,0.2640908360481262,0.6014103889465332,-0.046068865805864334,0.2718336582183838,0.5804411172866821,-0.05739014223217964,0.23352712392807007,0.5848197340965271,-0.029507817700505257,0.23145239055156708,0.5749752521514893,-0.048136625438928604,0.2259257733821869,0.5821759700775146,-0.061975546181201935,0.2185157686471939,0.5932755470275879,-0.06995963305234909,0.2161635458469391,0.5930931568145752,-0.02607177197933197,0.2105834186077118,0.581383466720581,-0.04413481429219246,0.20329119265079498,0.5919921398162842,-0.05567089095711708,0.19621017575263977,0.604607105255127,-0.06260014325380325,0.2025974690914154,0.6066646575927734,-0.024501945823431015,0.19323256611824036,0.5982449054718018,-0.038984108716249466,0.18593774735927582,0.6006636619567871,-0.047132253646850586,0.1800113022327423,0.6034508943557739,-0.051735978573560715,0.1926867663860321,0.6255455613136292,-0.024581745266914368,0.17833147943019867,0.6171028017997742,-0.03418935835361481,0.1686585545539856,0.6152153611183167,-0.03946449235081673,0.16061243414878845,0.612641453742981,-0.04315934702754021,0.776762068271637,0.5843281745910645,1.672286913390053e-07,0.7690512537956238,0.5572850108146667,-0.014055903069674969,0.7714450359344482,0.5312097072601318,-0.022155143320560455,0.7825679779052734,0.5157366394996643,-0.028922434896230698,0.7940114140510559,0.5035026669502258,-0.03523017838597298,0.8039038777351379,0.4942876398563385,-0.012642765417695045,0.8200426697731018,0.47648051381111145,-0.02289121225476265,0.8315922021865845,0.4761602282524109,-0.03158380091190338,0.8427168726921082,0.4834824800491333,-0.03733958303928375,0.817118227481842,0.509809672832489,-0.011307237669825554,0.8365055918693542,0.4983406662940979,-0.022340809926390648,0.8473993539810181,0.5064301490783691,-0.0315055288374424,0.8558801412582397,0.5191025733947754,-0.03693404048681259,0.824993371963501,0.5278049111366272,-0.01158047839999199,0.8443461656570435,0.5216667056083679,-0.021883981302380562,0.8560855984687805,0.5273566246032715,-0.02939983457326889,0.8648277521133423,0.5382300019264221,-0.033375076949596405,0.829243540763855,0.5508850812911987,-0.013016004115343094,0.8458026647567749,0.5463781356811523,-0.021649491041898727,0.856590747833252,0.5492981672286987,-0.02650538645684719,0.8653950095176697,0.5545792579650879,-0.028877925127744675
37,0.23022153973579407,0.6500223875045776,-3.2284326323406276e-08,0.24733740091323853,0.6349696516990662,-0.02017155848443508,0.25654706358909607,0.6149967908859253,-0.03346491977572441,0.2627509534358978,0.5974807739257812,-0.04487020522356033,0.2700955271720886,0.577612042427063,-0.05590437725186348,0.22978340089321136,0.5832578539848328,-0.02722766064107418,0.22607122361660004,0.5750542283058167,-0.04534468427300453,0.2192360758781433,0.5848983526229858,-0.05826955661177635,0.21154648065567017,0.5971128940582275,-0.06568414717912674,0.21263490617275238,0.5921627283096313,-0.023904835805296898,0.20518192648887634,0.5815661549568176,-0.041469231247901917,0.1985127329826355,0.5920968055725098,-0.05099630728363991,0.19323937594890594,0.6044402122497559,-0.05625971779227257,0.19868527352809906,0.6049444675445557,-0.022508801892399788,0.18833547830581665,0.5979331135749817,-0.03586841747164726,0.18202097713947296,0.5991546511650085,-0.04175271466374397,0.17692643404006958,0.5997177362442017,-0.04477827996015549,0.18859446048736572,0.6219471096992493,-0.022866396233439445,0.17486914992332458,0.6147058010101318,-0.031315285712480545,0.16522951424121857,0.6135497689247131,-0.035305727273225784,0.15680387616157532,0.6110943555831909,-0.037966858595609665,0.7832143306732178,0.589081883430481,1.982112678433623e-07,0.7769953012466431,0.5643211007118225,-0.017774714156985283,0.7812256813049316,0.5395331382751465,-0.02746829204261303,0.7940276265144348,0.5256109833717346,-0.03453868627548218,0.806176483631134,0.5128441452980042,-0.040982916951179504,0.8136303424835205,0.5027709603309631,-0.017440922558307648,0.8311415314674377,0.48698753118515015,-0.027092846110463142,0.8431591391563416,0.48566514253616333,-0.035256560891866684,0.8551601767539978,0.48968446254730225,-0.041218869388103485,0.8263711929321289,0.5188319683074951,-0.013979832641780376,0.8474504947662354,0.5105842351913452,-0.02441740781068802,0.8595489263534546,0.5198590159416199,-0.03298403322696686,0.8696311116218567,0.5324257016181946,-0.03857464715838432,0.8332949280738831,0.5369598865509033,-0.012178637087345123,0.8542118668556213,0.5325817465782166,-0.0224382895976305,0.8675996661186218,0.5403274297714233,-0.030103128403425217,0.8787597417831421,0.5503308773040771,-0.034859754145145416,0.8359644412994385,0.5579927563667297,-0.011719531379640102,0.8527442812919617,0.5576249957084656,-0.021565301343798637,0.8629739284515381,0.563992440700531,-0.027520576491951942,0.8721446394920349,0.5704183578491211,-0.031016217544674873
38,0.22980281710624695,0.6489277482032776,-4.901128392020837e-08,0.24681416153907776,0.6356043815612793,-0.018959976732730865,0.2563667297363281,0.6160762906074524,-0.03191952034831047,0.2627071738243103,0.5981022119522095,-0.04317288100719452,0.27062350511550903,0.5781856179237366,-0.05409127101302147,0.23030628263950348,0.58478182554245,-0.02661874145269394,0.22681044042110443,0.5753723978996277,-0.04426814615726471,0.22038514912128448,0.5850624442100525,-0.056879885494709015,0.21285149455070496,0.5985391736030579,-0.0640297457575798,0.21296946704387665,0.5929493308067322,-0.02385488525032997,0.20556345582008362,0.5814225673675537,-0.04055439308285713,0.19859904050827026,0.5908345580101013,-0.04976486414670944,0.19245964288711548,0.6034709215164185,-0.05496622994542122,0.19888398051261902,0.6055875420570374,-0.022848233580589294,0.1886933296918869,0.5985589623451233,-0.0353957824409008,0.18190136551856995,0.5986170172691345,-0.04110056906938553,0.17579752206802368,0.5989573001861572,-0.04415891319513321,0.18846561014652252,0.623058021068573,-0.02349175699055195,0.17423015832901,0.6156896948814392,-0.031259629875421524,0.16450601816177368,0.6138893961906433,-0.03483419120311737,0.1560734659433365,0.6113230586051941,-0.037293627858161926,0.7833174467086792,0.5907797813415527,1.964787088581943e-07,0.7773664593696594,0.5664657950401306,-0.017901860177516937,0.7809228897094727,0.540367066860199,-0.027860160917043686,0.793455183506012,0.525416910648346,-0.035284265875816345,0.8065350651741028,0.5116773843765259,-0.04210531339049339,0.812825620174408,0.502909779548645,-0.017932765185832977,0.8303484320640564,0.48534443974494934,-0.028629694133996964,0.842926025390625,0.4835607707500458,-0.03743808716535568,0.8552315831184387,0.48775720596313477,-0.043575357645750046,0.8256098031997681,0.5194170475006104,-0.014435000717639923,0.8457995057106018,0.5112902522087097,-0.025208285078406334,0.8580633401870728,0.5200036764144897,-0.03356437385082245,0.8684080839157104,0.5321138501167297,-0.039052512496709824,0.8328538537025452,0.5379816293716431,-0.012761319056153297,0.8534514307975769,0.5328958034515381,-0.023282846435904503,0.8668988943099976,0.5396639704704285,-0.030349913984537125,0.8781372308731079,0.5496372580528259,-0.03468172252178192,0.8360416293144226,0.5592778921127319,-0.012521257624030113,0.852996826171875,0.5584206581115723,-0.02236524224281311,0.8633031845092773,0.5647452473640442,-0.02783830277621746,0.8722721934318542,0.5712963342666626,-0.03097768872976303
39,0.2299002856016159,0.6494559049606323,-5.2229541580572914e-08,0.2473677098751068,0.6358079314231873,-0.01956142671406269,0.25689253211021423,0.6165364384651184,-0.032834313809871674,0.2630615532398224,0.5985866785049438,-0.0442812517285347,0.2711341977119446,0.5783631205558777,-0.05544246733188629,0.2298477739095688,0.5835757255554199,-0.027511537075042725,0.2258370965719223,0.5774768590927124,-0.04535554349422455,0.21957334876060486,0.5878672003746033,-0.058178357779979706,0.2125736027956009,0.6013946533203125,-0.06557649374008179,0.21230383217334747,0.592088520526886,-0.024538882076740265,0.20466935634613037,0.5827422738075256,-0.04149462282657623,0.19826585054397583,0.5921809673309326,-0.05102788656949997,0.19293063879013062,0.6050295829772949,-0.056579649448394775,0.1982271373271942,0.6051666140556335,-0.023333968594670296,0.1880854219198227,0.5993759632110596,-0.03620351478457451,0.18165063858032227,0.5994868874549866,-0.042378947138786316,0.1762014925479889,0.6003264784812927,-0.04583387449383736,0.18797478079795837,0.6231497526168823,-0.023812223225831985,0.17386598885059357,0.6163842082023621,-0.03198566287755966,0.1642874777317047,0.6149020791053772,-0.03605624660849571,0.15596498548984528,0.6127535104751587,-0.03892901912331581,0.7856953740119934,0.5959346294403076,1.8097929910254607e-07,0.780157744884491,0.5729167461395264,-0.017508622258901596,0.7832756042480469,0.5465146899223328,-0.026953740045428276,0.7950415015220642,0.5313661694526672,-0.03403027355670929,0.8080399036407471,0.5160484910011292,-0.0404481515288353,0.8154725432395935,0.5109887719154358,-0.016905544325709343,0.8326504826545715,0.49340614676475525,-0.02707129344344139,0.8446407914161682,0.49152258038520813,-0.03532930836081505,0.8560619354248047,0.4962765872478485,-0.04102950543165207,0.8276127576828003,0.5277100801467896,-0.013616746291518211,0.8479400873184204,0.5186280608177185,-0.02490435540676117,0.8598562479019165,0.5300014615058899,-0.03409837931394577,0.8695419430732727,0.5455251932144165,-0.03979113698005676,0.8342435956001282,0.5461163520812988,-0.012039381079375744,0.8541848063468933,0.543619692325592,-0.022983595728874207,0.8671571016311646,0.5527946949005127,-0.03135664761066437,0.8775045871734619,0.565140426158905,-0.03624875843524933,0.8370729088783264,0.5671375393867493,-0.011795327998697758,0.8540626168251038,0.5676718354225159,-0.02208838239312172,0.8641756176948547,0.5749693512916565,-0.02860678732395172,0.8728629350662231,0.583064079284668,-0.0323135182261467
40,0.23034270107746124,0.6501545906066895,-4.949121290565017e-08,0.24806952476501465,0.6383071541786194,-0.020306864753365517,0.2576727271080017,0.6191425323486328,-0.03404918313026428,0.2645072638988495,0.6014710664749146,-0.04587976634502411,0.2735553979873657,0.5827563405036926,-0.057373713701963425,0.2306903451681137,0.5858325958251953,-0.028264891356229782,0.22718922793865204,0.5792985558509827,-0.04638775810599327,0.22138603031635284,0.5893124938011169,-0.059163738042116165,0.21520410478115082,0.602235734462738,-0.06643514335155487,0.21342088282108307,0.5946434140205383,-0.025133591145277023,0.20656344294548035,0.5832734704017639,-0.042645204812288284,0.2011757493019104,0.5938620567321777,-0.05202259495854378,0.19723735749721527,0.6072137951850891,-0.05707760155200958,0.19940711557865143,0.6080380082130432,-0.023836735635995865,0.18973974883556366,0.6008800268173218,-0.0370621383190155,0.1832931786775589,0.6019471287727356,-0.04331369698047638,0.17818595468997955,0.6032607555389404,-0.0464957132935524,0.18914446234703064,0.6262096762657166,-0.02428022213280201,0.17529267072677612,0.6196120381355286,-0.03235107287764549,0.16592200100421906,0.6187358498573303,-0.03643161803483963,0.15790116786956787,0.6168825626373291,-0.03923199325799942,0.7839385867118835,0.5985027551651001,1.6781262957010767e-07,0.7779568433761597,0.575848400592804,-0.01792760193347931,0.7809351682662964,0.5537570118904114,-0.028279723599553108,0.7917802333831787,0.5431084632873535,-0.0362670011818409,0.8016670942306519,0.5285964608192444,-0.04372797906398773,0.8137398958206177,0.5182358026504517,-0.01942812092602253,0.8298569917678833,0.5003007054328918,-0.03038141503930092,0.8409646153450012,0.49746325612068176,-0.03902086988091469,0.8508672714233398,0.5015133619308472,-0.04489270597696304,0.82597815990448,0.5350610613822937,-0.01630246266722679,0.8453771471977234,0.5264824628829956,-0.028648655861616135,0.8557611703872681,0.5383531451225281,-0.03809196501970291,0.8631895184516907,0.5550774931907654,-0.043781619518995285,0.8325302004814148,0.553687334060669,-0.0147742610424757,0.8515574932098389,0.5514504313468933,-0.026224663481116295,0.8628236651420593,0.5618516206741333,-0.034432943910360336,0.8718344569206238,0.5755419135093689,-0.03918367996811867,0.8350034356117249,0.5746456980705261,-0.014609484001994133,0.8509562611579895,0.5771844983100891,-0.025041619315743446,0.8602085709571838,0.585025429725647,-0.031498271971940994,0.8683875203132629,0.5941979289054871,-0.03519203141331673
41,0.23271216452121735,0.6529576182365417,-5.445912165669142e-08,0.25028157234191895,0.6404463648796082,-0.020031103864312172,0.25982043147087097,0.6205218434333801,-0.03373175486922264,0.2667005658149719,0.6024220585823059,-0.04553109034895897,0.27651259303092957,0.5852782726287842,-0.05696899816393852,0.23382394015789032,0.5878808498382568,-0.028928885236382484,0.2314915955066681,0.580762505531311,-0.04718577116727829,0.22607745230197906,0.591003954410553,-0.05979868769645691,0.22009798884391785,0.6038196682929993,-0.06693466007709503,0.21611914038658142,0.595910370349884,-0.025920065119862556,0.21011275053024292,0.585081160068512,-0.04343093931674957,0.20467497408390045,0.5966360569000244,-0.05243159458041191,0.20054402947425842,0.6101699471473694,-0.05722959339618683,0.20181414484977722,0.6089984774589539,-0.024660680443048477,0.19259858131408691,0.6030159592628479,-0.03786731883883476,0.18624059855937958,0.6048700213432312,-0.04393792152404785,0.18135389685630798,0.6064767241477966,-0.04699757322669029,0.19154414534568787,0.6271270513534546,-0.02510743774473667,0.17767788469791412,0.6217998266220093,-0.0330267958343029,0.16816820204257965,0.6214091181755066,-0.036942072212696075,0.1602620631456375,0.6200893521308899,-0.03964722156524658,0.7826052904129028,0.5989395380020142,1.5070143888351595e-07,0.7762545347213745,0.5772557854652405,-0.017845625057816505,0.7777999639511108,0.5551177263259888,-0.02891657128930092,0.7869210839271545,0.5471371412277222,-0.03770921379327774,0.7966641187667847,0.5365270376205444,-0.04606928303837776,0.8104130029678345,0.5209409594535828,-0.021909888833761215,0.8251461386680603,0.5036449432373047,-0.033772531896829605,0.8348556160926819,0.5021114349365234,-0.04275992140173912,0.8438879251480103,0.5071988701820374,-0.04879305884242058,0.821977972984314,0.5382816195487976,-0.01946432888507843,0.8391186594963074,0.5316088199615479,-0.033638887107372284,0.8476006984710693,0.5458734631538391,-0.04372440278530121,0.853236734867096,0.56439208984375,-0.04949834570288658,0.8282870054244995,0.557908833026886,-0.01849440112709999,0.8457331657409668,0.5588798522949219,-0.031774282455444336,0.8554506897926331,0.5721377730369568,-0.04083247110247612,0.8622592687606812,0.5882475972175598,-0.045636631548404694,0.8310720324516296,0.5795339941978455,-0.018755760043859482,0.8470636010169983,0.5828182101249695,-0.030195623636245728,0.8551617860794067,0.5922799110412598,-0.03717701882123947,0.8617773056030273,0.6030128002166748,-0.041061803698539734
42,0.2329150140285492,0.6536527276039124,-5.570564454160376e-08,0.25062188506126404,0.6400516629219055,-0.020192110911011696,0.2604447901248932,0.6201254725456238,-0.03415874019265175,0.2676135003566742,0.6034303903579712,-0.046253666281700134,0.27636462450027466,0.5868406295776367,-0.058022640645504,0.2346814125776291,0.5874508619308472,-0.02982516586780548,0.23098257184028625,0.5811679363250732,-0.048881206661462784,0.22504431009292603,0.5930310487747192,-0.06204932555556297,0.2189950793981552,0.6076445579528809,-0.06945585459470749,0.21676060557365417,0.5968087911605835,-0.02686568908393383,0.20974384248256683,0.5854242444038391,-0.04534941911697388,0.2041735053062439,0.5975095629692078,-0.05506516993045807,0.20043902099132538,0.6118784546852112,-0.06031564995646477,0.20207269489765167,0.6101934313774109,-0.025643661618232727,0.1924264281988144,0.6031984686851501,-0.039394646883010864,0.18606795370578766,0.6050390005111694,-0.04587651416659355,0.18153497576713562,0.6072402000427246,-0.049251485615968704,0.19135114550590515,0.628295361995697,-0.026123272255063057,0.17754605412483215,0.6220190525054932,-0.034273337572813034,0.1681966483592987,0.6215214729309082,-0.0384913794696331,0.16058172285556793,0.6202472448348999,-0.04146770015358925,0.7850096225738525,0.5989480018615723,1.7346135905427218e-07,0.7776831388473511,0.5784984827041626,-0.01631261594593525,0.7786149978637695,0.5545737147331238,-0.025988075882196426,0.7873501181602478,0.5438743233680725,-0.03358706086874008,0.795438289642334,0.5319972634315491,-0.040824584662914276,0.8108389377593994,0.5216471552848816,-0.01965363137423992,0.8252995610237122,0.5040415525436401,-0.030316244810819626,0.8351033926010132,0.5031000375747681,-0.03818770870566368,0.8445397019386292,0.5086519718170166,-0.04337066411972046,0.8221212029457092,0.5391203761100769,-0.017441455274820328,0.8390129804611206,0.5336154699325562,-0.030350133776664734,0.8485767245292664,0.5488622784614563,-0.0391593873500824,0.8559226393699646,0.567827045917511,-0.04392435774207115,0.828510582447052,0.5583975911140442,-0.016614068299531937,0.8457061648368835,0.5601974129676819,-0.0290447399020195,0.855550229549408,0.5748361349105835,-0.03687480837106705,0.8633090853691101,0.5911630392074585,-0.04067360237240791,0.831704318523407,0.5799649953842163,-0.016930334270000458,0.8472692370414734,0.5845770835876465,-0.027816636487841606,0.8550840616226196,0.5959925055503845,-0.03379638120532036,0.8618706464767456,0.6074010133743286,-0.03672032803297043
43,0.23531010746955872,0.6539584994316101,-6.707085731250118e-08,0.25338661670684814,0.6414443850517273,-0.019974878057837486,0.26366645097732544,0.6216099858283997,-0.033896058797836304,0.27101758122444153,0.6042468547821045,-0.045915450900793076,0.2808533012866974,0.5880244374275208,-0.05783902108669281,0.23771341145038605,0.584373414516449,-0.030851801857352257,0.23520787060260773,0.583442211151123,-0.04931424930691719,0.23026607930660248,0.5939759016036987,-0.0622691884636879,0.22444657981395721,0.6067392230033875,-0.06985452026128769,0.21933171153068542,0.5929960608482361,-0.02817353419959545,0.2136351466178894,0.5879764556884766,-0.04566637799143791,0.20835545659065247,0.5996085405349731,-0.055115971714258194,0.2042996883392334,0.6132195591926575,-0.060830008238554,0.20486392080783844,0.6074601411819458,-0.027081118896603584,0.19649474322795868,0.6043685674667358,-0.040653716772794724,0.19071954488754272,0.6075259447097778,-0.04736776277422905,0.18651273846626282,0.610541045665741,-0.05129808932542801,0.19456081092357635,0.6274009346961975,-0.027629435062408447,0.18076393008232117,0.6231101751327515,-0.03637067601084709,0.17155924439430237,0.623686671257019,-0.04097752645611763,0.16423045098781586,0.6234108805656433,-0.044365111738443375,0.782118558883667,0.5963900089263916,1.6020189264054352e-07,0.7741734981536865,0.5747182965278625,-0.017218537628650665,0.7742191553115845,0.5501812100410461,-0.02870761603116989,0.7829886078834534,0.5444504618644714,-0.03816333785653114,0.7936288118362427,0.5446121692657471,-0.0474889762699604,0.8069686889648438,0.5219977498054504,-0.022675320506095886,0.8200229406356812,0.5038899183273315,-0.03558410331606865,0.8291611075401306,0.5035417079925537,-0.045286595821380615,0.8373162150382996,0.5116796493530273,-0.0516047403216362,0.818804144859314,0.5403842329978943,-0.02099156193435192,0.8358949422836304,0.5318679809570312,-0.036826442927122116,0.843400776386261,0.5481737852096558,-0.04769876226782799,0.8468090891838074,0.5695524215698242,-0.053299348801374435,0.8254754543304443,0.5613595843315125,-0.02062387950718403,0.8422449827194214,0.5603068470954895,-0.03523791953921318,0.8501542806625366,0.5749794244766235,-0.04436296969652176,0.8537272810935974,0.5924723744392395,-0.048448722809553146,0.8283942341804504,0.5839025378227234,-0.021346550434827805,0.8440448045730591,0.5854846835136414,-0.03350578248500824,0.8510639071464539,0.5950652360916138,-0.040194690227508545,0.8552365303039551,0.6060863137245178,-0.04342510178685188
44,0.23641490936279297,0.6555582880973816,-6.633597848804129e-08,0.25512203574180603,0.6419947743415833,-0.020043686032295227,0.26555171608924866,0.6210459470748901,-0.0338648296892643,0.27347302436828613,0.6045887470245361,-0.04577106982469559,0.2838665246963501,0.5889779329299927,-0.057737868279218674,0.24001264572143555,0.586392343044281,-0.03173747658729553,0.23713013529777527,0.5866906046867371,-0.05090833082795143,0.2320743352174759,0.5964441299438477,-0.06425951421260834,0.2266910821199417,0.6082441210746765,-0.07196226716041565,0.221324622631073,0.5946652293205261,-0.029102548956871033,0.2153186947107315,0.5903218984603882,-0.04686471074819565,0.21011602878570557,0.6009629368782043,-0.05638560280203819,0.2069239616394043,0.6138849258422852,-0.0621904693543911,0.2066415697336197,0.6090253591537476,-0.02805081382393837,0.19867809116840363,0.6062342524528503,-0.04181044176220894,0.1934056580066681,0.6090583205223083,-0.04861408844590187,0.19038568437099457,0.6117823719978333,-0.05266036465764046,0.19627289474010468,0.6290341019630432,-0.028680218383669853,0.18321695923805237,0.6249415278434753,-0.03754608705639839,0.1749286651611328,0.6253193020820618,-0.04220506176352501,0.168931245803833,0.6250235438346863,-0.04565582796931267,0.7811794877052307,0.5991120934486389,1.5150754961723578e-07,0.7719931602478027,0.5790743827819824,-0.018287954851984978,0.7705563306808472,0.55425626039505,-0.030609294772148132,0.7781585454940796,0.5450181365013123,-0.04082996025681496,0.7894769906997681,0.5437700748443604,-0.050818394869565964,0.8027707934379578,0.5253856182098389,-0.024650054052472115,0.8152490258216858,0.505447506904602,-0.03809701278805733,0.8239598274230957,0.5039496421813965,-0.0478040874004364,0.8313500881195068,0.5119853019714355,-0.05394250527024269,0.8150290846824646,0.5423246622085571,-0.022550130262970924,0.8315666913986206,0.5318836569786072,-0.039093222469091415,0.8383267521858215,0.5471277236938477,-0.050061993300914764,0.8398787379264832,0.5688620209693909,-0.05547560378909111,0.8224411606788635,0.5625453591346741,-0.021756689995527267,0.8384376168251038,0.5593421459197998,-0.03718561306595802,0.8453475832939148,0.5746811032295227,-0.046704865992069244,0.8467260003089905,0.5936633348464966,-0.050722379237413406,0.8262064456939697,0.5845029354095459,-0.022067971527576447,0.8418654799461365,0.5853890180587769,-0.035225145518779755,0.8484170436859131,0.5968068242073059,-0.04245369881391525,0.8507698774337769,0.6107423305511475,-0.04568995535373688
45,0.23814448714256287,0.654891312122345,-5.8536286928756454e-08,0.25713640451431274,0.6422669887542725,-0.021104194223880768,0.267600417137146,0.6222018003463745,-0.03560979664325714,0.27592170238494873,0.6070789098739624,-0.047962017357349396,0.28490209579467773,0.5899025201797485,-0.06044703349471092,0.24213233590126038,0.5876140594482422,-0.0345710888504982,0.23947294056415558,0.5879433751106262,-0.05420171841979027,0.23447325825691223,0.5972374677658081,-0.06775765120983124,0.2293732464313507,0.6080828309059143,-0.07570978999137878,0.22327257692813873,0.5955977439880371,-0.03163040056824684,0.21742653846740723,0.5911743640899658,-0.0496523417532444,0.21201972663402557,0.6008827090263367,-0.059496235102415085,0.20883512496948242,0.6128448843955994,-0.06585455685853958,0.2084454894065857,0.610079824924469,-0.03022926300764084,0.20059844851493835,0.6075151562690735,-0.04427756369113922,0.19574128091335297,0.6096460819244385,-0.05164781212806702,0.19334229826927185,0.6117821931838989,-0.05641164258122444,0.19808074831962585,0.630514919757843,-0.030541367828845978,0.18499931693077087,0.6277133226394653,-0.04005705565214157,0.17671675980091095,0.628027081489563,-0.045447830110788345,0.17077328264713287,0.6278017163276672,-0.049610625952482224,0.7807440757751465,0.5968544483184814,1.54623919002006e-07,0.7715187072753906,0.5778883695602417,-0.018189935013651848,0.769123375415802,0.5531372427940369,-0.030711611732840538,0.7766307592391968,0.5440495014190674,-0.041188955307006836,0.7878977060317993,0.5449194312095642,-0.051552291959524155,0.8001367449760437,0.5246524810791016,-0.02568555623292923,0.8118247389793396,0.5042054653167725,-0.03997710347175598,0.8196728825569153,0.5030419826507568,-0.05030357092618942,0.8266161680221558,0.5118309855461121,-0.056795984506607056,0.8126108646392822,0.5410475134849548,-0.023918356746435165,0.8285231590270996,0.5306572914123535,-0.04165211319923401,0.834530770778656,0.5450633764266968,-0.05328287556767464,0.8358094692230225,0.5663924813270569,-0.05888446792960167,0.8204991221427917,0.5611392855644226,-0.023368289694190025,0.8365722298622131,0.5588886141777039,-0.04015599563717842,0.8429116606712341,0.575448751449585,-0.04993467777967453,0.8439373970031738,0.5953230261802673,-0.05372491106390953,0.8246589303016663,0.5832474231719971,-0.023852510377764702,0.8398277163505554,0.5850496888160706,-0.03841213881969452,0.8457261919975281,0.5978416800498962,-0.04588311165571213,0.8475967049598694,0.6131253242492676,-0.048923131078481674
46,0.2387145459651947,0.6557813882827759,-6.075842406971788e-08,0.2574913799762726,0.6407015323638916,-0.019319217652082443,0.26797953248023987,0.6192960143089294,-0.03287968412041664,0.2762050926685333,0.6036921739578247,-0.044601257890462875,0.2850380837917328,0.5871618986129761,-0.05648156255483627,0.24258002638816833,0.5861788988113403,-0.03182273730635643,0.24000708758831024,0.5861998200416565,-0.050494033843278885,0.23487785458564758,0.5960262417793274,-0.0632832795381546,0.2296363115310669,0.6075975894927979,-0.07065991312265396,0.2240675836801529,0.5947794914245605,-0.02944961003959179,0.21811723709106445,0.5901517271995544,-0.046269796788692474,0.21333687007427216,0.6002552509307861,-0.05511857941746712,0.21094632148742676,0.6127074956893921,-0.06074594333767891,0.20957766473293304,0.6095824241638184,-0.028572365641593933,0.20152294635772705,0.6067506074905396,-0.041694171726703644,0.19710570573806763,0.6092171669006348,-0.04812419414520264,0.19502583146095276,0.6115904450416565,-0.052234552800655365,0.19942353665828705,0.6304497718811035,-0.029293708503246307,0.18612971901893616,0.6281687021255493,-0.03808249160647392,0.178451806306839,0.6286839246749878,-0.04265420138835907,0.17306789755821228,0.6280563473701477,-0.0461462177336216,0.7793090343475342,0.597831666469574,1.3026286183048796e-07,0.770969808101654,0.5769595503807068,-0.015069473534822464,0.7693151235580444,0.5516297221183777,-0.025517256930470467,0.7772492170333862,0.5425810813903809,-0.03450440242886543,0.7879077196121216,0.5461193919181824,-0.04318314418196678,0.8003697395324707,0.5234612226486206,-0.019024448469281197,0.8117246627807617,0.5027941465377808,-0.03063977137207985,0.819665789604187,0.5021543502807617,-0.039144326001405716,0.8260608315467834,0.5110900402069092,-0.0444217249751091,0.8124865889549255,0.5398918390274048,-0.017921442165970802,0.827953577041626,0.5290718674659729,-0.03272070363163948,0.8336520195007324,0.543728768825531,-0.0422479473054409,0.8342671990394592,0.5646632313728333,-0.04639408737421036,0.8199858069419861,0.5602085590362549,-0.018055731430649757,0.8361767530441284,0.5578670501708984,-0.03243710473179817,0.8419116735458374,0.5739191770553589,-0.040409572422504425,0.8424205183982849,0.592767596244812,-0.04299040883779526,0.823955237865448,0.5831448435783386,-0.019099749624729156,0.8390706181526184,0.5843127369880676,-0.03162175044417381,0.8448067903518677,0.5961841344833374,-0.03771337866783142,0.846808135509491,0.6099291443824768,-0.03978146240115166
