frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
50,0.7406935691833496,0.732264518737793,1.5926222118878286e-08,0.7033892869949341,0.7524182200431824,-0.011868077330291271,0.6596564054489136,0.7386723756790161,-0.013475746847689152,0.6269392967224121,0.7197343707084656,-0.012980559840798378,0.6001760959625244,0.702610194683075,-0.01067348849028349,0.6588482856750488,0.6490790843963623,0.011352105997502804,0.630892813205719,0.6255859136581421,0.021700561046600342,0.6200453042984009,0.6282377243041992,0.02602514438331127,0.616334080696106,0.6365720629692078,0.02876582369208336,0.6754900217056274,0.6305109858512878,0.019977523013949394,0.6469883918762207,0.6145973205566406,0.03703047335147858,0.6322031617164612,0.6189224720001221,0.04280608519911766,0.6260923147201538,0.6295381188392639,0.04473955184221268,0.6908443570137024,0.6275104284286499,0.026725810021162033,0.6658104062080383,0.6120050549507141,0.042167291045188904,0.6510098576545715,0.6146547794342041,0.049937888979911804,0.6440849900245667,0.6248912215232849,0.05277680978178978,0.7062186598777771,0.6297211647033691,0.03173542767763138,0.6845173835754395,0.6167780160903931,0.04337387531995773,0.6710674166679382,0.6166627407073975,0.050898339599370956,0.6621471643447876,0.6219806671142578,0.05544530227780342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.7634589672088623,0.7563122510910034,-2.53677878703229e-08,0.7282863855361938,0.7668068408966064,-0.0170657429844141,0.6827452778816223,0.7428669929504395,-0.02204836532473564,0.6472265720367432,0.7179625034332275,-0.02446649968624115,0.6201494336128235,0.6966289281845093,-0.025705160573124886,0.6947547793388367,0.6381163001060486,-0.006908758077770472,0.6793374419212341,0.5975387692451477,-0.007225613109767437,0.6731111407279968,0.5916277766227722,-0.009921140037477016,0.6714459657669067,0.5872112512588501,-0.013068701140582561,0.7170172333717346,0.625988245010376,-0.0010275852400809526,0.7014278173446655,0.5900037288665771,0.0038273909594863653,0.6952000856399536,0.5823308229446411,0.002987319603562355,0.6945250034332275,0.5783282518386841,-0.0007244418957270682,0.7383685111999512,0.6296321153640747,0.0031594960018992424,0.7269408702850342,0.5962368249893188,0.006411318201571703,0.7214642763137817,0.589112401008606,0.00852349866181612,0.7205156683921814,0.5874700546264648,0.007357034366577864,0.7574825286865234,0.6409246325492859,0.005659132730215788,0.751276969909668,0.6197096109390259,0.006106669083237648,0.7479583621025085,0.6133172512054443,0.008694373071193695,0.7471747398376465,0.6098697185516357,0.009757030755281448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0.7867135405540466,0.7630965709686279,-3.0859268917993177e-07,0.7508371472358704,0.7640354633331299,-0.010555030778050423,0.7062469124794006,0.7474302053451538,-0.018536707386374474,0.6708030700683594,0.7252674102783203,-0.025949910283088684,0.6458142995834351,0.707011878490448,-0.031883545219898224,0.7297544479370117,0.6550174355506897,-0.01268372405320406,0.7270844578742981,0.6124511957168579,-0.021954111754894257,0.729867696762085,0.6311209797859192,-0.028299113735556602,0.7330555319786072,0.6525529026985168,-0.032084230333566666,0.7510507702827454,0.6421050429344177,-0.012565003708004951,0.7456333637237549,0.6082600355148315,-0.01680520921945572,0.7476078271865845,0.6304630041122437,-0.018270689994096756,0.7522261142730713,0.6513944864273071,-0.020613547414541245,0.7729400396347046,0.6402543187141418,-0.013589746318757534,0.768029510974884,0.6137367486953735,-0.017209921032190323,0.7685813307762146,0.6345782279968262,-0.013646465726196766,0.7719223499298096,0.656602144241333,-0.012198862619698048,0.7945031523704529,0.645922064781189,-0.01559747289866209,0.7898029088973999,0.6230226159095764,-0.018393296748399734,0.7895355224609375,0.6422910094261169,-0.014155208133161068,0.7909084558486938,0.663005530834198,-0.010853203944861889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0.286391943693161,0.763888955116272,5.9098496762999275e-08,0.3192189633846283,0.7658138275146484,-0.01438723225146532,0.34866416454315186,0.7629591822624207,-0.027753742411732674,0.37474730610847473,0.7734974026679993,-0.04025181382894516,0.39820027351379395,0.7709997892379761,-0.05441092699766159,0.3244844675064087,0.6866664290428162,-0.030225131660699844,0.32328566908836365,0.6861221194267273,-0.04773540794849396,0.3249240815639496,0.684906542301178,-0.06287220865488052,0.3285905718803406,0.6819692850112915,-0.07445885986089706,0.30111002922058105,0.689100980758667,-0.0343376062810421,0.3012584149837494,0.7014369964599609,-0.048770368099212646,0.30537840723991394,0.697499692440033,-0.06077439710497856,0.3092816174030304,0.6888098120689392,-0.07213432341814041,0.278952419757843,0.704552173614502,-0.03925216943025589,0.2797340750694275,0.7164599895477295,-0.05477018654346466,0.28464043140411377,0.7105663418769836,-0.06148156896233559,0.2911568880081177,0.6961273550987244,-0.06778040528297424,0.25895023345947266,0.7254436016082764,-0.04522976279258728,0.25279995799064636,0.7369153499603271,-0.06013122946023941,0.25431740283966064,0.7327035665512085,-0.06451252847909927,0.25872406363487244,0.7215955257415771,-0.06824985891580582,0.8059724569320679,0.7734091281890869,-2.9977132953717955e-07,0.7687281370162964,0.7687321901321411,-0.011662770994007587,0.7284447550773621,0.749657154083252,-0.021035997197031975,0.6980273723602295,0.7285090088844299,-0.030011646449565887,0.6741353273391724,0.7118452787399292,-0.038153376430273056,0.7593581676483154,0.6657764315605164,-0.014011774212121964,0.7607234716415405,0.6516426205635071,-0.025874383747577667,0.7635713815689087,0.6664523482322693,-0.035620298236608505,0.7651491761207581,0.6806008815765381,-0.04228026419878006,0.7828677296638489,0.6574019193649292,-0.01578337885439396,0.7821581363677979,0.6384344100952148,-0.025161609053611755,0.7831811308860779,0.6562927961349487,-0.03015550598502159,0.7844902873039246,0.6728589534759521,-0.0346076563000679,0.8043199181556702,0.6597006320953369,-0.018868066370487213,0.8036214113235474,0.6381378769874573,-0.028147149831056595,0.8032089471817017,0.6565057635307312,-0.025931144133210182,0.8025920391082764,0.6734493374824524,-0.02460114099085331,0.8242894411087036,0.6712131500244141,-0.022997813299298286,0.8251047134399414,0.6519985795021057,-0.02926085889339447,0.8232592344284058,0.6687827706336975,-0.025089634582400322,0.8202638626098633,0.6849278807640076,-0.021843457594513893
54,0.27999407052993774,0.7673059701919556,6.109319627967125e-08,0.31175050139427185,0.7728791832923889,-0.017579151317477226,0.3388027846813202,0.7696144580841064,-0.032815802842378616,0.3621090054512024,0.7768694758415222,-0.046802591532468796,0.38425204157829285,0.7742648720741272,-0.06294946372509003,0.3116608262062073,0.7191885113716125,-0.037807341665029526,0.3096734285354614,0.6913092136383057,-0.05695153772830963,0.30974504351615906,0.684505820274353,-0.07202152907848358,0.3115973472595215,0.6799281239509583,-0.08284157514572144,0.2872985005378723,0.7174496054649353,-0.04017631709575653,0.2868441939353943,0.6896531581878662,-0.05518266558647156,0.28820085525512695,0.6812893748283386,-0.06574604660272598,0.29091089963912964,0.6735484004020691,-0.07616620510816574,0.26591283082962036,0.7264081239700317,-0.04343961179256439,0.2642055153846741,0.701029360294342,-0.058294814079999924,0.26502400636672974,0.6940748691558838,-0.06515536457300186,0.2684350907802582,0.6859105825424194,-0.07234559208154678,0.24798478186130524,0.7444097995758057,-0.04793262854218483,0.24003905057907104,0.735202968120575,-0.061286646872758865,0.2362925410270691,0.7332413792610168,-0.06533710658550262,0.23554359376430511,0.7289237380027771,-0.06988243758678436,0.8205299377441406,0.7835914492607117,-1.0546057183091762e-07,0.7827559113502502,0.7785065174102783,-0.012466254644095898,0.7469451427459717,0.7599048018455505,-0.023663295432925224,0.7216511368751526,0.7386934757232666,-0.034504085779190063,0.701457679271698,0.7151987552642822,-0.04489380866289139,0.7757226824760437,0.6932492852210999,-0.019364746287465096,0.7742646336555481,0.6681838631629944,-0.03356591612100601,0.7726893424987793,0.6641486287117004,-0.043886661529541016,0.7712624073028564,0.6616483330726624,-0.05096135288476944,0.8005549311637878,0.6912633776664734,-0.02211240865290165,0.7969710826873779,0.6655451655387878,-0.035546764731407166,0.7954915165901184,0.6610766649246216,-0.04241656884551048,0.7947418093681335,0.6585788726806641,-0.04769525304436684,0.8234857320785522,0.6962836980819702,-0.026405109092593193,0.8243659734725952,0.6746979355812073,-0.042118754237890244,0.8261485695838928,0.6706167459487915,-0.044511277228593826,0.8260138034820557,0.6654545664787292,-0.04508906975388527,0.8455615639686584,0.708961009979248,-0.031414251774549484,0.8493257164955139,0.6827832460403442,-0.04347711801528931,0.8501968383789062,0.6758599281311035,-0.043733201920986176,0.847557008266449,0.6688216924667358,-0.04325733706355095
55,0.27283361554145813,0.7814013957977295,4.9452555828111144e-08,0.3046739101409912,0.7813420295715332,-0.01792052388191223,0.3307468891143799,0.7752891182899475,-0.033356718719005585,0.3524799644947052,0.782468855381012,-0.047445666044950485,0.37373417615890503,0.7819229960441589,-0.06360204517841339,0.3016815483570099,0.7250430583953857,-0.04027683287858963,0.29777655005455017,0.6937862634658813,-0.05989774689078331,0.2978667616844177,0.6908009052276611,-0.07420758157968521,0.2992771565914154,0.6910829544067383,-0.08400945365428925,0.2758703827857971,0.724807858467102,-0.04228690266609192,0.2716624140739441,0.6930541396141052,-0.05768304690718651,0.27245333790779114,0.6871858239173889,-0.06710242480039597,0.27428966760635376,0.6863620281219482,-0.07625246047973633,0.2543858289718628,0.7364356517791748,-0.045110754668712616,0.24882610142230988,0.70701664686203,-0.05971876159310341,0.2475985586643219,0.6998324394226074,-0.06614851951599121,0.24898847937583923,0.694334864616394,-0.07287449389696121,0.2376115769147873,0.7577471733093262,-0.04919811710715294,0.22567060589790344,0.747016966342926,-0.06232893466949463,0.2215409129858017,0.7436445951461792,-0.06659658253192902,0.22089768946170807,0.7392454147338867,-0.07116702944040298,0.832478404045105,0.7859012484550476,-1.069122106400755e-07,0.796313464641571,0.7798939347267151,-0.016173789277672768,0.7618603706359863,0.7632663249969482,-0.02877732552587986,0.7346452474594116,0.7421997785568237,-0.04097558185458183,0.7115481495857239,0.7199718356132507,-0.05266251042485237,0.7865533232688904,0.7005903720855713,-0.021279579028487206,0.7839298844337463,0.6830355525016785,-0.038375865668058395,0.7902675271034241,0.6913568377494812,-0.05010197311639786,0.798971951007843,0.7019974589347839,-0.056889839470386505,0.8126795887947083,0.6958398222923279,-0.022745991125702858,0.8103163838386536,0.6749480962753296,-0.03994189575314522,0.8193430304527283,0.6801996827125549,-0.04908279329538345,0.8308444619178772,0.6883693337440491,-0.054172009229660034,0.8367983102798462,0.6994085311889648,-0.025961603969335556,0.8389617800712585,0.6772648692131042,-0.04486589506268501,0.8483025431632996,0.6848475337028503,-0.04839025437831879,0.8566577434539795,0.691116988658905,-0.04802907630801201,0.8594767451286316,0.7112470865249634,-0.030010854825377464,0.8643584251403809,0.6876967549324036,-0.043571945279836655,0.8710076808929443,0.6853903532028198,-0.04382171109318733,0.8771902918815613,0.682824969291687,-0.042126353830099106
56,0.27070891857147217,0.7866595983505249,1.611167732562535e-08,0.3004036843776703,0.7863883972167969,-0.0202063899487257,0.32521364092826843,0.7826405167579651,-0.03807826340198517,0.3465571105480194,0.7888281345367432,-0.054298609495162964,0.36749184131622314,0.7867848873138428,-0.07257312536239624,0.2979876399040222,0.7371125221252441,-0.04496306926012039,0.2947387099266052,0.7175033688545227,-0.06646762788295746,0.29112112522125244,0.7094683051109314,-0.08210404962301254,0.2875048518180847,0.7015690803527832,-0.09282723814249039,0.2714885473251343,0.7386103868484497,-0.04568340256810188,0.2650921642780304,0.7128728628158569,-0.06136690452694893,0.26291871070861816,0.7042722105979919,-0.06992443650960922,0.26252225041389465,0.6955806016921997,-0.07911355793476105,0.24899518489837646,0.748993456363678,-0.04728909209370613,0.23990005254745483,0.7228403091430664,-0.060792360454797745,0.23621322214603424,0.7133461236953735,-0.06513845920562744,0.23548470437526703,0.7030598521232605,-0.0709892213344574,0.23145657777786255,0.7685007452964783,-0.05057485029101372,0.21784646809101105,0.7559229135513306,-0.06142495200037956,0.21230381727218628,0.7486544251441956,-0.06431005895137787,0.20926105976104736,0.7377261519432068,-0.0685272142291069,0.8443493247032166,0.7989541888237,-9.356698749130032e-10,0.8087478280067444,0.7898484468460083,-0.01776028610765934,0.7744336128234863,0.767455518245697,-0.029788009822368622,0.7478802800178528,0.7440261244773865,-0.041400887072086334,0.7251193523406982,0.7208663821220398,-0.05309675261378288,0.802402913570404,0.7184557914733887,-0.020961944013834,0.803446352481842,0.6943146586418152,-0.03889999911189079,0.8168064951896667,0.6914416551589966,-0.05264288932085037,0.8319303393363953,0.6888394951820374,-0.06107645109295845,0.8305110335350037,0.7175968885421753,-0.021904295310378075,0.8365786075592041,0.6934345960617065,-0.04016115888953209,0.8530474901199341,0.6872934103012085,-0.05164732411503792,0.8708875179290771,0.6861311197280884,-0.058636583387851715,0.8539786338806152,0.7219261527061462,-0.024733170866966248,0.8630799651145935,0.697035551071167,-0.04327651113271713,0.8776875138282776,0.6910005211830139,-0.048328086733818054,0.8912231922149658,0.6869814395904541,-0.04932497441768646,0.8738731145858765,0.7328439354896545,-0.028795555233955383,0.884062647819519,0.7095635533332825,-0.04104795679450035,0.8936812281608582,0.7001940011978149,-0.04128524288535118,0.9032427668571472,0.6923532485961914,-0.040079597383737564
57,0.26515647768974304,0.7822307348251343,5.376905587439751e-09,0.2961033582687378,0.7846677899360657,-0.023349955677986145,0.32184329628944397,0.7844783067703247,-0.0435432493686676,0.3441281318664551,0.7952108979225159,-0.061456140130758286,0.3643133342266083,0.792411208152771,-0.08142117410898209,0.29248735308647156,0.7437288165092468,-0.052664414048194885,0.2921329438686371,0.7271353602409363,-0.07730899751186371,0.28586623072624207,0.7181370854377747,-0.09504662454128265,0.2777858078479767,0.7090516090393066,-0.10715541988611221,0.2649558186531067,0.7451147437095642,-0.05245395004749298,0.2571488320827484,0.7236669659614563,-0.07217090576887131,0.25232410430908203,0.7183220386505127,-0.08327078819274902,0.24886558949947357,0.7103155255317688,-0.0938921868801117,0.24290937185287476,0.7539616823196411,-0.05303966626524925,0.23279821872711182,0.7345252633094788,-0.06956983357667923,0.22875529527664185,0.7262157797813416,-0.07668009400367737,0.22714191675186157,0.7157121896743774,-0.08421555161476135,0.2277747094631195,0.7721961140632629,-0.0553717315196991,0.21347476541996002,0.7661164402961731,-0.0685480609536171,0.20761072635650635,0.7642919421195984,-0.07351872324943542,0.20434746146202087,0.7576467394828796,-0.07927506417036057,0.8499177694320679,0.7974541187286377,3.395919279114423e-08,0.8146043419837952,0.7952146530151367,-0.019989434629678726,0.7822520136833191,0.7751249074935913,-0.03346959501504898,0.7584773302078247,0.7494894862174988,-0.04574275016784668,0.7375251054763794,0.7243722677230835,-0.05817147344350815,0.8118842840194702,0.7232818603515625,-0.02900875359773636,0.8163769841194153,0.7000430822372437,-0.04580516368150711,0.8323096632957458,0.697092592716217,-0.057400431483983994,0.8505096435546875,0.6925164461135864,-0.06491559743881226,0.8409281373023987,0.7243880033493042,-0.029392138123512268,0.8496041297912598,0.6996781826019287,-0.04656531661748886,0.86688232421875,0.6920865774154663,-0.05666244402527809,0.8858252167701721,0.6878995895385742,-0.0637170672416687,0.8639313578605652,0.7290948033332825,-0.03127995505928993,0.8759022355079651,0.7047103047370911,-0.050012219697237015,0.8921646475791931,0.6968446969985962,-0.05573003366589546,0.9078246355056763,0.6901716589927673,-0.05794252082705498,0.8832488059997559,0.7379497289657593,-0.03449755162000656,0.8950788378715515,0.7144315242767334,-0.04834188148379326,0.9075361490249634,0.7053976655006409,-0.0500388965010643,0.9195948839187622,0.6974045038223267,-0.050260577350854874
58,0.2644125521183014,0.7814404368400574,1.601138954754333e-08,0.2949926555156708,0.7839428782463074,-0.025891177356243134,0.3195449113845825,0.7846447825431824,-0.04854319617152214,0.3418046832084656,0.7978970408439636,-0.06844945251941681,0.3623567819595337,0.7953245639801025,-0.09042033553123474,0.2905360460281372,0.7477848529815674,-0.060261331498622894,0.290132999420166,0.729733407497406,-0.08726755529642105,0.28382983803749084,0.7205461859703064,-0.10646751523017883,0.2757534682750702,0.7123308181762695,-0.11958815157413483,0.2628076672554016,0.7504908442497253,-0.059550121426582336,0.25534287095069885,0.7297478914260864,-0.0815887525677681,0.2503502368927002,0.7243068218231201,-0.09442250430583954,0.2467605173587799,0.7158543467521667,-0.10667549073696136,0.2407333254814148,0.7587864995002747,-0.05952049791812897,0.231931671500206,0.7414275407791138,-0.07787653058767319,0.22809693217277527,0.7330660223960876,-0.08703487366437912,0.22648194432258606,0.7235081195831299,-0.09634806215763092,0.22587449848651886,0.7763740420341492,-0.06133035197854042,0.21248576045036316,0.7701950073242188,-0.07610300183296204,0.2058979570865631,0.7691744565963745,-0.08291523158550262,0.2014278918504715,0.7642024755477905,-0.09041538834571838,0.8534344434738159,0.8018878102302551,5.701089023091299e-08,0.8173263072967529,0.7975587844848633,-0.020817361772060394,0.7869459390640259,0.777562141418457,-0.0346246063709259,0.7652894258499146,0.752587080001831,-0.04699178785085678,0.7453681826591492,0.7294748425483704,-0.05958539620041847,0.8170090913772583,0.7301708459854126,-0.0296242106705904,0.8253482580184937,0.7060371041297913,-0.045635025948286057,0.84101402759552,0.7031410336494446,-0.05711192265152931,0.859053909778595,0.6990927457809448,-0.06479105353355408,0.8465307950973511,0.7327533960342407,-0.029501546174287796,0.8588010668754578,0.7091809511184692,-0.04536610469222069,0.8762479424476624,0.7014262676239014,-0.055601801723241806,0.8947874307632446,0.696223795413971,-0.0634029433131218,0.8696532249450684,0.7380155324935913,-0.030882328748703003,0.88420569896698,0.7154324650764465,-0.04851076751947403,0.9009110331535339,0.707467257976532,-0.0549737885594368,0.9167899489402771,0.7004814743995667,-0.058328766375780106,0.8886822462081909,0.7463457584381104,-0.033683136105537415,0.901982843875885,0.7251864075660706,-0.0463993214070797,0.9145611524581909,0.7162927985191345,-0.04827933758497238,0.9265846014022827,0.7077428698539734,-0.049213770776987076
59,0.2639252245426178,0.7846623063087463,3.4815336391602614e-08,0.29367002844810486,0.7862341403961182,-0.02445939928293228,0.31843486428260803,0.787142813205719,-0.04535078629851341,0.3415669798851013,0.7981444001197815,-0.06390594691038132,0.3615659177303314,0.7951685190200806,-0.08442635834217072,0.28964391350746155,0.7521657347679138,-0.054472196847200394,0.287020206451416,0.7320570945739746,-0.07861854135990143,0.28135815262794495,0.7231903672218323,-0.09592263400554657,0.2741553783416748,0.7118895053863525,-0.10794203728437424,0.26227644085884094,0.7545700669288635,-0.05340083688497543,0.25336363911628723,0.7327408194541931,-0.07228101789951324,0.2475995421409607,0.7244070172309875,-0.08319142460823059,0.2428210973739624,0.7106250524520874,-0.09428252279758453,0.24065062403678894,0.7629186511039734,-0.053067464381456375,0.23094609379768372,0.7461585402488708,-0.0684981718659401,0.22535459697246552,0.7350757718086243,-0.07522597908973694,0.2216050624847412,0.7211900949478149,-0.08294658362865448,0.22606490552425385,0.7794190645217896,-0.05471924692392349,0.211628258228302,0.7703638672828674,-0.06698769330978394,0.2047315090894699,0.7653715014457703,-0.07171963155269623,0.1999206691980362,0.7568897604942322,-0.07765299826860428,0.8536195158958435,0.8091209530830383,8.436262532995897e-08,0.8184429407119751,0.7980301380157471,-0.02059168741106987,0.7891771197319031,0.7764360308647156,-0.0349263958632946,0.7679628729820251,0.7512955069541931,-0.04780563339591026,0.7480721473693848,0.7281299233436584,-0.060986924916505814,0.8174683451652527,0.7297385334968567,-0.028761135414242744,0.8298425078392029,0.7075164318084717,-0.04528069868683815,0.8478736281394958,0.7053611874580383,-0.058280061930418015,0.8677592277526855,0.7037032246589661,-0.06709158420562744,0.8471562266349792,0.7345354557037354,-0.028768932446837425,0.8635484576225281,0.7128994464874268,-0.04434143379330635,0.8827387094497681,0.7051137685775757,-0.05545111373066902,0.9024896621704102,0.701148509979248,-0.06417904794216156,0.8705717921257019,0.741848349571228,-0.030340489000082016,0.8876302242279053,0.7191891074180603,-0.04711131751537323,0.905956506729126,0.709059476852417,-0.05398136004805565,0.9238703846931458,0.7009491324424744,-0.058013204485177994,0.8902902603149414,0.7510500550270081,-0.03345569223165512,0.9048514366149902,0.7292498350143433,-0.04503842443227768,0.9178650379180908,0.7199258208274841,-0.04683798924088478,0.9311014413833618,0.7108580470085144,-0.04804934561252594
60,0.26437637209892273,0.7828858494758606,4.614159720972566e-08,0.2944487929344177,0.7876255512237549,-0.026452098041772842,0.31875166296958923,0.7894284725189209,-0.04885033145546913,0.34169265627861023,0.799370527267456,-0.06852622330188751,0.3613104224205017,0.7941857576370239,-0.09039241820573807,0.29084324836730957,0.7523937821388245,-0.059321168810129166,0.28814178705215454,0.7325524091720581,-0.08474612981081009,0.2826480567455292,0.7234416007995605,-0.10299830883741379,0.2758464813232422,0.7141873836517334,-0.11564511060714722,0.26339447498321533,0.7537342309951782,-0.057660479098558426,0.2547776401042938,0.7321681380271912,-0.07741045206785202,0.24988967180252075,0.7250001430511475,-0.0892377644777298,0.24654746055603027,0.713762640953064,-0.10131504386663437,0.24119973182678223,0.761611819267273,-0.056695565581321716,0.23166705667972565,0.7421943545341492,-0.07292785495519638,0.22625182569026947,0.7320170402526855,-0.0813535824418068,0.22376656532287598,0.7223702073097229,-0.09055069088935852,0.22623969614505768,0.7784143090248108,-0.057713452726602554,0.21173113584518433,0.7675696611404419,-0.07076780498027802,0.20489710569381714,0.7633098363876343,-0.07688859850168228,0.20077183842658997,0.7583264112472534,-0.08412139117717743,0.8547747135162354,0.8105233311653137,1.1730887194971729e-07,0.8205201029777527,0.7965316772460938,-0.021770374849438667,0.7906433343887329,0.7752869129180908,-0.03664233535528183,0.7691659927368164,0.7504522800445557,-0.04994911327958107,0.7495710849761963,0.7259102463722229,-0.06360147893428802,0.8192436695098877,0.7289448380470276,-0.028621487319469452,0.8338128924369812,0.7082160115242004,-0.04577672854065895,0.851798415184021,0.7062521576881409,-0.05974123626947403,0.8707451820373535,0.7053910493850708,-0.06912931799888611,0.8493137359619141,0.7339895367622375,-0.02822297066450119,0.8675118088722229,0.7147971391677856,-0.043844498693943024,0.8876487612724304,0.704736590385437,-0.055941950529813766,0.9083216190338135,0.6999364495277405,-0.06563705205917358,0.8727947473526001,0.7419587969779968,-0.029608866199851036,0.8911666870117188,0.7189618349075317,-0.046489253640174866,0.9096863865852356,0.7076651453971863,-0.054017383605241776,0.9279667735099792,0.6995401382446289,-0.05856798216700554,0.8919923305511475,0.751684844493866,-0.032655857503414154,0.9074572324752808,0.7287920117378235,-0.04440464824438095,0.9202856421470642,0.7189568877220154,-0.04639188572764397,0.9333958029747009,0.7103614211082458,-0.047716714441776276
61,0.26419538259506226,0.7804734110832214,3.0575712628433394e-08,0.29440876841545105,0.7842438220977783,-0.025126781314611435,0.3196979761123657,0.7861297726631165,-0.046612776815891266,0.3423287570476532,0.7972290515899658,-0.06550858169794083,0.3622279465198517,0.7931585907936096,-0.08650658279657364,0.2910298705101013,0.7511584162712097,-0.057095207273960114,0.2889726459980011,0.7329682111740112,-0.08156486600637436,0.28337737917900085,0.7233386039733887,-0.09912282973527908,0.27671733498573303,0.7114436030387878,-0.1114686131477356,0.2635166347026825,0.7520894408226013,-0.05574494227766991,0.2555690109729767,0.7312740683555603,-0.07497858256101608,0.2504780888557434,0.7233132719993591,-0.08638467639684677,0.2468934804201126,0.7105387449264526,-0.09813965857028961,0.24154242873191833,0.7585073113441467,-0.0549812838435173,0.23224514722824097,0.7407679557800293,-0.07092896848917007,0.2270546704530716,0.7308945059776306,-0.07866784185171127,0.22446377575397491,0.7197500467300415,-0.08734337985515594,0.2266966700553894,0.7737038731575012,-0.05613163113594055,0.2127596139907837,0.7642863392829895,-0.06897912174463272,0.20614314079284668,0.7604576945304871,-0.07462343573570251,0.20210090279579163,0.7538309693336487,-0.08146927505731583,0.8543094396591187,0.8104997873306274,1.318329907462612e-07,0.8192915320396423,0.7950498461723328,-0.021465998142957687,0.7895193099975586,0.7743821740150452,-0.036615580320358276,0.7682445049285889,0.7504969835281372,-0.05031568557024002,0.748691976070404,0.7256413102149963,-0.06443905085325241,0.8193499445915222,0.7289577722549438,-0.029125502333045006,0.8339371085166931,0.7062729597091675,-0.04678194597363472,0.8523727059364319,0.7043576240539551,-0.06102064624428749,0.871575117111206,0.7039320468902588,-0.07056954503059387,0.8488766551017761,0.7355619668960571,-0.02902306616306305,0.8677759766578674,0.7145730257034302,-0.045109763741493225,0.8878339529037476,0.7064653038978577,-0.05722745880484581,0.908166229724884,0.7031834125518799,-0.06698344647884369,0.8717447519302368,0.7443669438362122,-0.030744459480047226,0.890390932559967,0.7209232449531555,-0.04757614806294441,0.9088066816329956,0.7103561162948608,-0.05491902679204941,0.9269086718559265,0.702697217464447,-0.05953400582075119,0.8905819654464722,0.7552022337913513,-0.03411812707781792,0.9059551954269409,0.7309840321540833,-0.04529418796300888,0.9180713295936584,0.7205114364624023,-0.04711739718914032,0.9305372834205627,0.7112460732460022,-0.04862351715564728
