frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
48,0.32050633430480957,0.8140449523925781,8.42395309064159e-08,0.3683353066444397,0.8163230419158936,-0.00757084134966135,0.41358810663223267,0.8252497315406799,-0.01178107038140297,0.4496283531188965,0.8469003438949585,-0.01707601547241211,0.4789583086967468,0.8476521372795105,-0.02124752663075924,0.4387064576148987,0.7404578924179077,0.0154747124761343,0.4794556200504303,0.6996728777885437,0.01265331357717514,0.4903991222381592,0.7056211233139038,0.004808369558304548,0.4932844638824463,0.7182885408401489,-0.0003751628682948649,0.4283716380596161,0.7373673915863037,0.01636052317917347,0.46744754910469055,0.6918904185295105,0.015264894813299179,0.4685436189174652,0.6994879245758057,0.006214911583811045,0.4614657461643219,0.7146618366241455,-6.910754746058956e-05,0.41599544882774353,0.7418937087059021,0.015221950598061085,0.44761842489242554,0.7046372890472412,0.01739327237010002,0.44665172696113586,0.7063506841659546,0.015943555161356926,0.43945640325546265,0.7165027856826782,0.014133396558463573,0.4017903208732605,0.7583639621734619,0.012397476471960545,0.42439913749694824,0.7336148023605347,0.01736292988061905,0.4296461343765259,0.7313578128814697,0.020798439159989357,0.4294928014278412,0.7309380173683167,0.02295827865600586,0.7625313997268677,0.7931762337684631,-1.1370199892724031e-08,0.720125675201416,0.813968300819397,-0.0028732060454785824,0.6768775582313538,0.7971177101135254,-0.006875301711261272,0.6454949378967285,0.783998966217041,-0.011856923811137676,0.6198214888572693,0.775926411151886,-0.01749803125858307,0.6761630177497864,0.7441122531890869,-0.010981587693095207,0.6451860070228577,0.7208203077316284,-0.024540893733501434,0.625065267086029,0.7164483070373535,-0.034978196024894714,0.6089109778404236,0.7158300280570984,-0.042670972645282745,0.6889221668243408,0.736040472984314,-0.018754268065094948,0.6597867012023926,0.7072919607162476,-0.031893692910671234,0.6369258761405945,0.7027867436408997,-0.041089463979005814,0.6182546615600586,0.7031326293945312,-0.04821829870343208,0.7072584629058838,0.7354915142059326,-0.0273461751639843,0.6813877820968628,0.7100610733032227,-0.04047955572605133,0.6602718234062195,0.7058119773864746,-0.046525921672582626,0.641703188419342,0.7058717608451843,-0.05105791613459587,0.7292894721031189,0.7438130378723145,-0.03605826199054718,0.7129305601119995,0.7249378561973572,-0.04821478947997093,0.6968879103660583,0.7176640629768372,-0.05256089195609093,0.6813415288925171,0.7135800719261169,-0.05574925243854523
49,0.2940196990966797,0.7855493426322937,4.0658153466210933e-07,0.33644935488700867,0.7904237508773804,-0.02384291961789131,0.3831498324871063,0.7909370064735413,-0.02911257930099964,0.42140135169029236,0.7835362553596497,-0.031328801065683365,0.45474615693092346,0.764731764793396,-0.03167807310819626,0.41028866171836853,0.733054518699646,0.01053598802536726,0.45660823583602905,0.7123669385910034,0.01167774386703968,0.48444169759750366,0.7146620750427246,0.007486352231353521,0.5008131265640259,0.7195826768875122,0.005274537019431591,0.40466511249542236,0.7219060659408569,0.02274905890226364,0.45314687490463257,0.7027927041053772,0.029176104813814163,0.47742077708244324,0.7035805583000183,0.024744778871536255,0.49541783332824707,0.7064958214759827,0.02132272720336914,0.3992426097393036,0.7156348824501038,0.03109556995332241,0.4413711428642273,0.6941948533058167,0.03787976875901222,0.46400418877601624,0.6891501545906067,0.03955468162894249,0.48122385144233704,0.6886248588562012,0.04010755941271782,0.39287427067756653,0.7161065340042114,0.03616682067513466,0.427975058555603,0.6938022971153259,0.043916549533605576,0.4472941756248474,0.6879684925079346,0.04943230375647545,0.46144312620162964,0.6862543821334839,0.05353584513068199,0.7913090586662292,0.7836160063743591,-1.4411753568310814e-08,0.7500479817390442,0.8006983995437622,-0.004982024896889925,0.702536940574646,0.7898089289665222,-0.007169848307967186,0.6669560670852661,0.7755539417266846,-0.009971022605895996,0.6411160826683044,0.7637293934822083,-0.01222913432866335,0.709659993648529,0.7293922305107117,0.006806839723140001,0.6800886988639832,0.7114641666412354,0.003977505024522543,0.6642050743103027,0.7172785997390747,-0.0009357045637443662,0.6521385908126831,0.7250038385391235,-0.005473271012306213,0.723076581954956,0.7199705243110657,0.004929299000650644,0.6945021152496338,0.7052667737007141,0.0030851548071950674,0.6765570640563965,0.7070951461791992,-0.0026324610225856304,0.6645532250404358,0.7111590504646301,-0.008086931891739368,0.7387840747833252,0.7185136079788208,0.0014561177231371403,0.7121467590332031,0.7055409550666809,-0.0007453183061443269,0.6923445463180542,0.7074617147445679,-0.0028007766231894493,0.6783742904663086,0.711560070514679,-0.005178042221814394,0.7569161057472229,0.7204083204269409,-0.0026226118206977844,0.7351199388504028,0.7073630690574646,-0.004065972287207842,0.7181740999221802,0.7045679092407227,-0.0035249197389930487,0.7043474912643433,0.7045201659202576,-0.003677133936434984
50,0.27254483103752136,0.7673376798629761,2.6272493869328173e-07,0.31353291869163513,0.7776027321815491,-0.01656876876950264,0.35663047432899475,0.7903381586074829,-0.02431829459965229,0.3953927159309387,0.8086401224136353,-0.030575403943657875,0.4262336492538452,0.8037083148956299,-0.035313669592142105,0.3799634873867035,0.7007591724395752,0.0029826380778104067,0.4257098436355591,0.671750009059906,-0.0030553184915333986,0.4532952606678009,0.6606614589691162,-0.012166761793196201,0.47252437472343445,0.6521695852279663,-0.01828196458518505,0.37564370036125183,0.6930578947067261,0.007353051099926233,0.4227074384689331,0.6698453426361084,0.003591465298086405,0.44827866554260254,0.6620405912399292,-0.005014638416469097,0.4661119282245636,0.6543960571289062,-0.011221315711736679,0.3710673153400421,0.6922417283058167,0.00923997163772583,0.4146312475204468,0.6693151593208313,0.006928564980626106,0.4384251534938812,0.6608129739761353,0.006902126595377922,0.4537563621997833,0.6564388275146484,0.007121552247554064,0.3658877909183502,0.7007128000259399,0.00877285748720169,0.40195539593696594,0.6786292791366577,0.009568188339471817,0.4232911169528961,0.6714519262313843,0.013716315850615501,0.4374316930770874,0.6664016842842102,0.017131734639406204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8265151381492615,0.8021624684333801,-1.781583875981596e-07,0.7915475368499756,0.7954687476158142,-0.00741288997232914,0.7528239488601685,0.7732400298118591,-0.014531447552144527,0.7236695289611816,0.7578602433204651,-0.02206745184957981,0.6999158263206482,0.7482009530067444,-0.028590722009539604,0.767905056476593,0.6934809684753418,-0.009278872981667519,0.7661231756210327,0.6435126662254333,-0.019052013754844666,0.7648262977600098,0.6498047709465027,-0.025799870491027832,0.7623111009597778,0.6584151387214661,-0.030434371903538704,0.790174126625061,0.6852864623069763,-0.01244292687624693,0.7892323732376099,0.660015344619751,-0.020577605813741684,0.7884316444396973,0.685817539691925,-0.022921375930309296,0.7871687412261963,0.7052830457687378,-0.02470450848340988,0.8135616779327393,0.6898197531700134,-0.016790226101875305,0.811007022857666,0.6792182326316833,-0.02346411533653736,0.8110381364822388,0.7040460705757141,-0.019225839525461197,0.8109419345855713,0.7234057188034058,-0.01659254916012287,0.8362368941307068,0.700634241104126,-0.02205187827348709,0.8330238461494446,0.6909041404724121,-0.02629566751420498,0.8314907550811768,0.7117385864257812,-0.02166193164885044,0.8304571509361267,0.7278351783752441,-0.017855998128652573
52,0.25771602988243103,0.7573566436767578,-5.3987738724003975e-09,0.2867697775363922,0.7678396701812744,-0.018170569092035294,0.3139190971851349,0.7660441398620605,-0.031803518533706665,0.33716607093811035,0.779953122138977,-0.04454130306839943,0.35705363750457764,0.7951506972312927,-0.05803842842578888,0.2983648180961609,0.6845590472221375,-0.024751272052526474,0.3015443682670593,0.6624075770378113,-0.041340138763189316,0.29885348677635193,0.668671190738678,-0.05509698763489723,0.2965966463088989,0.6777216792106628,-0.06447446346282959,0.27901491522789,0.6858130097389221,-0.02557641640305519,0.28219783306121826,0.6627909541130066,-0.039482928812503815,0.2785244584083557,0.6648407578468323,-0.049086540937423706,0.2745601236820221,0.6728906631469727,-0.05644755810499191,0.2622516453266144,0.6961985230445862,-0.028209185227751732,0.2634507119655609,0.6809148788452148,-0.04112539067864418,0.26062679290771484,0.6812742948532104,-0.045823823660612106,0.2588931918144226,0.6851106882095337,-0.049358587712049484,0.24821613729000092,0.7141655087471008,-0.03255985304713249,0.24353021383285522,0.7081125378608704,-0.04212839901447296,0.24124298989772797,0.7127528786659241,-0.042937587946653366,0.24072247743606567,0.7188838124275208,-0.04361603781580925,0.8410806059837341,0.7937420606613159,-1.1881398620516848e-07,0.8045799136161804,0.7887594699859619,-0.014534377492964268,0.7663792371749878,0.7698444724082947,-0.023818861693143845,0.7386059761047363,0.7512996196746826,-0.032443638890981674,0.7179014086723328,0.7293321490287781,-0.04043855145573616,0.7922127842903137,0.7152044177055359,-0.015783406794071198,0.7857669591903687,0.6978026032447815,-0.03165429085493088,0.7869086265563965,0.7008019685745239,-0.04392228648066521,0.7894257307052612,0.7019756436347961,-0.051647160202264786,0.8173066973686218,0.707059383392334,-0.016575036570429802,0.8121417760848999,0.6892576813697815,-0.03271651640534401,0.8161168098449707,0.6923544406890869,-0.04188588261604309,0.8220769762992859,0.692093551158905,-0.04694085940718651,0.8404068946838379,0.7075695991516113,-0.019209206104278564,0.8410518765449524,0.6897891163825989,-0.03687040135264397,0.8472147583961487,0.6915696263313293,-0.039806343615055084,0.8537441492080688,0.6912835836410522,-0.03891134634613991,0.862343430519104,0.7174113988876343,-0.022650297731161118,0.8676043748855591,0.7020359635353088,-0.036003272980451584,0.8729735016822815,0.699478030204773,-0.036533500999212265,0.8771665096282959,0.6958290338516235,-0.03481552004814148
53,0.2453593760728836,0.7756513357162476,6.736969737630716e-08,0.27587488293647766,0.7781317234039307,-0.0191897414624691,0.3033636510372162,0.77476567029953,-0.036859963089227676,0.3311155438423157,0.7857439517974854,-0.05284823849797249,0.3545322120189667,0.7859882712364197,-0.07142961025238037,0.2804500162601471,0.7144947648048401,-0.04480879381299019,0.27763834595680237,0.6874621510505676,-0.06787603348493576,0.271752268075943,0.6653620004653931,-0.08652462810277939,0.26489686965942383,0.6463866233825684,-0.10009889304637909,0.2592816650867462,0.7197855114936829,-0.04850362613797188,0.253309041261673,0.6893999576568604,-0.06914907693862915,0.24486257135868073,0.6654125452041626,-0.0861271470785141,0.23659443855285645,0.6404005289077759,-0.10071499645709991,0.24144139885902405,0.7358882427215576,-0.052525799721479416,0.2342020571231842,0.7138258218765259,-0.07210560142993927,0.22577771544456482,0.6894463896751404,-0.08484445512294769,0.21877115964889526,0.6630222201347351,-0.09527483582496643,0.2249622792005539,0.757983922958374,-0.057580456137657166,0.21375423669815063,0.7531917095184326,-0.07426298409700394,0.2025415003299713,0.7396087050437927,-0.08156952261924744,0.19336329400539398,0.7235656380653381,-0.08785638213157654,0.859398603439331,0.8029928803443909,-2.3049823383303192e-08,0.8237378001213074,0.793053388595581,-0.016278207302093506,0.7922148704528809,0.7718988656997681,-0.02726416103541851,0.7710583209991455,0.7524100542068481,-0.038153693079948425,0.7531760931015015,0.7329553365707397,-0.04911702126264572,0.8200103640556335,0.7179484367370605,-0.02166086435317993,0.8239794969558716,0.698773980140686,-0.04043184593319893,0.8398535847663879,0.6940696835517883,-0.05493625998497009,0.8564311861991882,0.6852524876594543,-0.06391444057226181,0.8460683822631836,0.713338315486908,-0.02346620336174965,0.8557021617889404,0.6947089433670044,-0.04319044202566147,0.8738051056861877,0.685247004032135,-0.05496497452259064,0.8918241262435913,0.6757712364196777,-0.06158430874347687,0.8685161471366882,0.7139583230018616,-0.02688143402338028,0.8776953220367432,0.6898431777954102,-0.046499814838171005,0.8918502926826477,0.6824855804443359,-0.0510115921497345,0.9048320055007935,0.6737657189369202,-0.05085926875472069,0.8886665105819702,0.7206941843032837,-0.03151931241154671,0.8977916836738586,0.6958516836166382,-0.04401271417737007,0.9065964221954346,0.6864293813705444,-0.04351253807544708,0.915658712387085,0.6756194233894348,-0.041149985045194626
54,0.23199976980686188,0.7780929803848267,8.470123269432861e-09,0.26189130544662476,0.7734426259994507,-0.017706288024783134,0.2879308760166168,0.7674787044525146,-0.03542697802186012,0.3159463107585907,0.7828761339187622,-0.0511254146695137,0.34118345379829407,0.7870802283287048,-0.06943856179714203,0.26539504528045654,0.7115094065666199,-0.04507114738225937,0.2519305944442749,0.6887677311897278,-0.0658106803894043,0.24079321324825287,0.6648989319801331,-0.08268927782773972,0.22955390810966492,0.6420053243637085,-0.0953969955444336,0.2438676804304123,0.718864381313324,-0.048821307718753815,0.22685673832893372,0.6975497007369995,-0.06658490747213364,0.21582821011543274,0.6707258224487305,-0.08204388618469238,0.20566371083259583,0.6416232585906982,-0.09655623883008957,0.22501817345619202,0.7358202934265137,-0.052424244582653046,0.21056148409843445,0.7209208607673645,-0.0701344907283783,0.2024892419576645,0.6948534250259399,-0.0822034701704979,0.1952999234199524,0.6643461585044861,-0.09287648648023605,0.20848044753074646,0.7591812610626221,-0.05697512626647949,0.19161809980869293,0.7581713199615479,-0.07370011508464813,0.17826586961746216,0.7439010143280029,-0.08105405420064926,0.16607078909873962,0.7237841486930847,-0.08751989901065826,0.8725758194923401,0.8067429661750793,1.208889841564087e-07,0.8366695642471313,0.7898873686790466,-0.022281616926193237,0.8070807456970215,0.7632095217704773,-0.035353511571884155,0.7852171659469604,0.7397769093513489,-0.047015611082315445,0.7656776309013367,0.7211987972259521,-0.059004999697208405,0.8434165716171265,0.7157642245292664,-0.02721884846687317,0.8568540215492249,0.6944445371627808,-0.04476393014192581,0.8754359483718872,0.6871921420097351,-0.05888904631137848,0.8956316113471985,0.6765058040618896,-0.06866929680109024,0.8707404732704163,0.7203502058982849,-0.026572901755571365,0.8879449367523193,0.7021206617355347,-0.0437944233417511,0.9095242023468018,0.6842302680015564,-0.056068021804094315,0.9313428401947021,0.6674021482467651,-0.06560127437114716,0.8910748958587646,0.7286317348480225,-0.028015729039907455,0.9090594053268433,0.703950047492981,-0.04729732125997543,0.9272687435150146,0.6864940524101257,-0.05488784983754158,0.9456074833869934,0.6696140766143799,-0.058628469705581665,0.9068233966827393,0.7399066686630249,-0.03116038255393505,0.9232709407806396,0.7120513916015625,-0.0444013811647892,0.9362517595291138,0.6949179172515869,-0.046692512929439545,0.9497012495994568,0.6779625415802002,-0.047868020832538605
55,0.2202478051185608,0.787788450717926,1.8116530497991334e-08,0.249301940202713,0.778754711151123,-0.018523989245295525,0.27464208006858826,0.7670422196388245,-0.03457368537783623,0.30131709575653076,0.7782947421073914,-0.04890543594956398,0.32538607716560364,0.782007098197937,-0.06537958979606628,0.2465684711933136,0.7220348119735718,-0.03900398313999176,0.23468393087387085,0.6896966099739075,-0.05890742689371109,0.22424376010894775,0.6651660203933716,-0.07509453594684601,0.21418936550617218,0.6388639211654663,-0.08707954734563828,0.2234022468328476,0.7299280762672424,-0.04175957292318344,0.20971956849098206,0.69073885679245,-0.05779363587498665,0.19969050586223602,0.6641345620155334,-0.06992722302675247,0.19079148769378662,0.6348584294319153,-0.0814109593629837,0.2041703462600708,0.7453729510307312,-0.0453258715569973,0.18930204212665558,0.7143676280975342,-0.06068264693021774,0.1815042793750763,0.6873297095298767,-0.06891386955976486,0.17559435963630676,0.6555883288383484,-0.07663663476705551,0.18836212158203125,0.768484354019165,-0.05038544163107872,0.17057636380195618,0.7535378932952881,-0.06428316980600357,0.1576770395040512,0.7362575531005859,-0.06903107464313507,0.14701969921588898,0.7127180099487305,-0.07372888922691345,0.8816408514976501,0.8027037382125854,2.465768886850128e-07,0.8464823365211487,0.7881885766983032,-0.029858961701393127,0.8197780847549438,0.7624672651290894,-0.047963861376047134,0.7996270060539246,0.7351725697517395,-0.06299358606338501,0.7803272604942322,0.7122240662574768,-0.0785076841711998,0.8601182699203491,0.7138410210609436,-0.038925133645534515,0.885243833065033,0.6922907829284668,-0.05841473862528801,0.906037449836731,0.6825917959213257,-0.0737762525677681,0.9274857640266418,0.6708478331565857,-0.0847296342253685,0.8878960609436035,0.7209486961364746,-0.03526454046368599,0.913105845451355,0.7017002701759338,-0.052741024643182755,0.9357225894927979,0.6833842992782593,-0.06505545228719711,0.9582652449607849,0.6653160452842712,-0.07580098509788513,0.9070277214050293,0.7314099669456482,-0.03409351408481598,0.9301015138626099,0.7056799530982971,-0.05288001522421837,0.9489054679870605,0.6854533553123474,-0.061136823147535324,0.9678300619125366,0.6669161915779114,-0.06659942120313644,0.9206271767616272,0.7431817650794983,-0.03522472083568573,0.9400564432144165,0.7143269181251526,-0.04867042228579521,0.9540098309516907,0.694836437702179,-0.052231691777706146,0.9676437973976135,0.6755179166793823,-0.05518050864338875
56,0.21714355051517487,0.8061196208000183,2.0078623208519275e-08,0.24447670578956604,0.790592610836029,-0.018318893387913704,0.2665479779243469,0.7754002213478088,-0.03421877324581146,0.2899572551250458,0.7796630859375,-0.04894382506608963,0.3124012053012848,0.7825652360916138,-0.0654987022280693,0.23628897964954376,0.727239191532135,-0.037449512630701065,0.22734606266021729,0.6898289918899536,-0.05650147423148155,0.21646162867546082,0.6678783893585205,-0.07090616971254349,0.20429295301437378,0.6456334590911865,-0.0811399519443512,0.21240723133087158,0.7339120507240295,-0.03927704691886902,0.19922997057437897,0.6928927898406982,-0.053376685827970505,0.18670901656150818,0.66683429479599,-0.06233939528465271,0.1749233603477478,0.6395984888076782,-0.07136575132608414,0.19298945367336273,0.750424325466156,-0.042134564369916916,0.177845299243927,0.7131852507591248,-0.05374884232878685,0.16739985346794128,0.6875501275062561,-0.058431655168533325,0.1590345799922943,0.6588226556777954,-0.06398230791091919,0.1776028722524643,0.7761648893356323,-0.046819545328617096,0.1575556993484497,0.7560417056083679,-0.0565570592880249,0.14561516046524048,0.7390945553779602,-0.059087034314870834,0.1362101435661316,0.7180460691452026,-0.062336377799510956,0.8875359296798706,0.8129062056541443,2.941486343388533e-07,0.8515157103538513,0.7971738576889038,-0.029225118458271027,0.8279464244842529,0.7639415264129639,-0.045437488704919815,0.8147087693214417,0.7339884638786316,-0.0586334653198719,0.7995163798332214,0.7167031764984131,-0.07271271198987961,0.8762097358703613,0.7164038419723511,-0.03658231720328331,0.9053081274032593,0.6903935670852661,-0.05411473661661148,0.9276624917984009,0.6798604726791382,-0.06821313500404358,0.950913667678833,0.6690881252288818,-0.0783638060092926,0.9044482707977295,0.7226976752281189,-0.03266468271613121,0.9338787794113159,0.7001401782035828,-0.04798019677400589,0.9586901068687439,0.6825803518295288,-0.05979825556278229,0.9840288758277893,0.6668350100517273,-0.07028016448020935,0.9236451387405396,0.7313845157623291,-0.031222227960824966,0.9519252181053162,0.702792227268219,-0.047376129776239395,0.9724713563919067,0.68376225233078,-0.05646665394306183,0.9937839508056641,0.6684993505477905,-0.06288114190101624,0.9365710020065308,0.7423993349075317,-0.03220316767692566,0.9611327052116394,0.7115585803985596,-0.04315084591507912,0.977745532989502,0.6930291056632996,-0.04689508676528931,0.9938967823982239,0.6755192875862122,-0.0504000186920166
57,0.2123100757598877,0.8092037439346313,6.78938789633321e-08,0.23848092555999756,0.7934606075286865,-0.02184155024588108,0.2592078149318695,0.7764493823051453,-0.04025902971625328,0.28084683418273926,0.7784000635147095,-0.056732431054115295,0.3041417896747589,0.7810798287391663,-0.07489923387765884,0.2288769781589508,0.7313080430030823,-0.04481718689203262,0.21614354848861694,0.6947904229164124,-0.06465403735637665,0.20344007015228271,0.6724858283996582,-0.07861648499965668,0.18982437252998352,0.6493818759918213,-0.08879975974559784,0.20392237603664398,0.740159273147583,-0.045179180800914764,0.18669286370277405,0.7000637054443359,-0.060627281665802,0.17220538854599,0.6754447221755981,-0.06947001814842224,0.15886330604553223,0.6483132243156433,-0.07819925248622894,0.18463246524333954,0.758051872253418,-0.04637061804533005,0.16641908884048462,0.7208513021469116,-0.05891231819987297,0.15415269136428833,0.695704996585846,-0.06365088373422623,0.14407655596733093,0.6654388308525085,-0.06902189552783966,0.17077834904193878,0.7854093909263611,-0.049537982791662216,0.1487627774477005,0.7655357122421265,-0.05999278277158737,0.13500836491584778,0.7484081983566284,-0.06295247375965118,0.12430508434772491,0.7251587510108948,-0.0664544552564621,0.889861524105072,0.8161078095436096,3.045207392915472e-07,0.8561989665031433,0.7977624535560608,-0.029584567993879318,0.8369574546813965,0.7659288644790649,-0.0471077598631382,0.8284761309623718,0.7367535829544067,-0.06101154163479805,0.8161956667900085,0.7190502882003784,-0.07576249539852142,0.891083300113678,0.7241203188896179,-0.04139956459403038,0.9200997352600098,0.6993530988693237,-0.05963072553277016,0.9402763247489929,0.6859085559844971,-0.07338456064462662,0.9615770578384399,0.6723313927650452,-0.08316076546907425,0.9197853803634644,0.7315312027931213,-0.03729785233736038,0.9524804949760437,0.7098677158355713,-0.05325465276837349,0.9740170240402222,0.6933262348175049,-0.06491340696811676,0.9965144395828247,0.6788834929466248,-0.07525237649679184,0.9395639300346375,0.7392944693565369,-0.0352046862244606,0.9716018438339233,0.7136014103889465,-0.05088966712355614,0.992321252822876,0.6968005299568176,-0.05985571816563606,1.014220952987671,0.6850212216377258,-0.06658439338207245,0.9517844915390015,0.7480987906455994,-0.03547266125679016,0.9795161485671997,0.7216033339500427,-0.0458567850291729,0.9971570372581482,0.7032942175865173,-0.04971642047166824,1.015002965927124,0.6862622499465942,-0.0535706952214241
58,0.20779827237129211,0.8119765520095825,9.632641706502909e-08,0.23322194814682007,0.7970587015151978,-0.023287281394004822,0.25401395559310913,0.779313862323761,-0.042847003787755966,0.2759263813495636,0.7804470062255859,-0.06031709536910057,0.29989904165267944,0.7831841111183167,-0.07950565963983536,0.2212294340133667,0.7348055243492126,-0.04738800227642059,0.2062489539384842,0.6997644305229187,-0.06840311735868454,0.19279316067695618,0.6771723628044128,-0.08269873261451721,0.1787622570991516,0.6541833877563477,-0.09302113950252533,0.19622300565242767,0.7454476356506348,-0.04731703922152519,0.17654016613960266,0.7056869864463806,-0.06460777670145035,0.16127604246139526,0.6802383661270142,-0.07421815395355225,0.14715398848056793,0.6533137559890747,-0.08306735008955002,0.17744377255439758,0.7642275094985962,-0.04807399585843086,0.1559208184480667,0.7270782589912415,-0.06236111372709274,0.14210741221904755,0.7023595571517944,-0.06781111657619476,0.13053256273269653,0.6724091172218323,-0.07310998439788818,0.16459281742572784,0.7911033630371094,-0.05084168165922165,0.14113762974739075,0.7693248987197876,-0.06234133988618851,0.126135915517807,0.7533771991729736,-0.06586404144763947,0.1138896569609642,0.7312355637550354,-0.06950264424085617,0.8863641023635864,0.8166064620018005,2.8315642452980683e-07,0.8617144227027893,0.7993639707565308,-0.025910990312695503,0.8478999733924866,0.7698425054550171,-0.04268261790275574,0.8421225547790527,0.7454277276992798,-0.056337058544158936,0.8309404253959656,0.7243782877922058,-0.07031121104955673,0.9001445174217224,0.7224502563476562,-0.0360775887966156,0.9283373355865479,0.7020672559738159,-0.053045812994241714,0.948420524597168,0.6909215450286865,-0.06587102264165878,0.968911349773407,0.6785098910331726,-0.07481992244720459,0.9254792928695679,0.7332388162612915,-0.03276598080992699,0.9555344581604004,0.7150038480758667,-0.04612119868397713,0.9750118255615234,0.7013039588928223,-0.055050551891326904,0.9950966835021973,0.6885038614273071,-0.06290359050035477,0.9424096345901489,0.7464029788970947,-0.03138843551278114,0.9712167382240295,0.7260746955871582,-0.04337868094444275,0.9888052940368652,0.7131736278533936,-0.048770952969789505,1.0064455270767212,0.7032574415206909,-0.052998222410678864,0.9523861408233643,0.7625967264175415,-0.032355617731809616,0.9779635667800903,0.7400963306427002,-0.040649961680173874,0.9940903186798096,0.7271466255187988,-0.042837053537368774,1.0097262859344482,0.7149612903594971,-0.04490065947175026
59,0.20494762063026428,0.8095079660415649,1.3091795381114935e-07,0.23238150775432587,0.7986772656440735,-0.0272722989320755,0.25407907366752625,0.7831597328186035,-0.04990260303020477,0.27516818046569824,0.7837978005409241,-0.06964277476072311,0.2985703647136688,0.7843329906463623,-0.09099870175123215,0.22074687480926514,0.736905574798584,-0.05666918680071831,0.2048065960407257,0.7049865126609802,-0.08093434572219849,0.18972717225551605,0.6829802989959717,-0.0968574732542038,0.1731066107749939,0.6594005823135376,-0.10828074812889099,0.19350872933864594,0.7478999495506287,-0.055492859333753586,0.17179149389266968,0.7100377678871155,-0.07592765241861343,0.15559417009353638,0.6850504875183105,-0.08673015981912613,0.13985636830329895,0.6560385823249817,-0.09648286551237106,0.1727232187986374,0.7660076022148132,-0.055084098130464554,0.14974236488342285,0.7311957478523254,-0.0718052089214325,0.13574331998825073,0.7076491117477417,-0.07812672108411789,0.12322808802127838,0.6779214143753052,-0.08398383110761642,0.15865693986415863,0.7913739085197449,-0.05690986290574074,0.1354696899652481,0.7688391804695129,-0.07000928372144699,0.12071169912815094,0.7531269192695618,-0.07440824806690216,0.10805347561836243,0.7305407524108887,-0.07875501364469528,0.8895808458328247,0.8240444660186768,3.5024686440010555e-07,0.8644178509712219,0.8065986037254333,-0.030532965436577797,0.8514321446418762,0.7799350619316101,-0.05055607110261917,0.846919596195221,0.7528520226478577,-0.06593574583530426,0.8363744020462036,0.7254597544670105,-0.08151940256357193,0.8972419500350952,0.7286500334739685,-0.045856915414333344,0.9243783354759216,0.7099413871765137,-0.06539052724838257,0.9459193348884583,0.6979197263717651,-0.07967089116573334,0.9668441414833069,0.6861106753349304,-0.08936028182506561,0.9223803281784058,0.7396875619888306,-0.039772264659404755,0.9490243196487427,0.7174568176269531,-0.055799391120672226,0.969227135181427,0.7017061114311218,-0.06603699177503586,0.9895027279853821,0.6865476369857788,-0.07413792610168457,0.9394274353981018,0.7546740174293518,-0.035330962389707565,0.9651448726654053,0.7330275177955627,-0.04882567748427391,0.983822762966156,0.7178335189819336,-0.05542590841650963,1.0016703605651855,0.7044062614440918,-0.06023175269365311,0.9497960805892944,0.7720001935958862,-0.033350057899951935,0.972951352596283,0.7505297064781189,-0.04323475807905197,0.9883829951286316,0.7374818921089172,-0.04703700914978981,1.0031132698059082,0.7253590226173401,-0.04987954720854759
