frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
41,0.46631357073783875,0.6025751233100891,6.422948217732483e-08,0.4748193621635437,0.6105586290359497,-0.008103764615952969,0.492003858089447,0.6146876215934753,-0.011420522816479206,0.50594162940979,0.6165848970413208,-0.013962549157440662,0.518049955368042,0.6173348426818848,-0.01595551334321499,0.5171905159950256,0.5954987406730652,-0.006053506396710873,0.5427872538566589,0.592991054058075,-0.010893198661506176,0.5592533349990845,0.5904264450073242,-0.015171872451901436,0.5730776190757751,0.5863257646560669,-0.01827245205640793,0.5197216868400574,0.5906617045402527,-0.005237110890448093,0.5447197556495667,0.5893749594688416,-0.009904967620968819,0.5618028044700623,0.5867244601249695,-0.014655155129730701,0.5772886276245117,0.5834271311759949,-0.018016213551163673,0.5212002396583557,0.587171733379364,-0.005304269026964903,0.5445681214332581,0.5865228176116943,-0.009220568463206291,0.5601018071174622,0.5855404138565063,-0.012203456833958626,0.5736705660820007,0.5836468935012817,-0.014062698930501938,0.5216988921165466,0.5839991569519043,-0.006239522248506546,0.5408093929290771,0.58338463306427,-0.008596234954893589,0.553771436214447,0.5830082893371582,-0.00929510872811079,0.5645453929901123,0.5830859541893005,-0.009662526659667492,0.42401057481765747,0.6403462290763855,-3.4904525136880693e-07,0.4438715875148773,0.6155160069465637,-0.0043504927307367325,0.46860814094543457,0.6040825843811035,-0.01748773269355297,0.4916918873786926,0.5975325107574463,-0.03141879290342331,0.5082643032073975,0.5963011384010315,-0.047153204679489136,0.470406174659729,0.6111999750137329,-0.0345744751393795,0.4895787835121155,0.6073660254478455,-0.05301647633314133,0.5060596466064453,0.606132984161377,-0.06948917359113693,0.5252431035041809,0.6083831787109375,-0.07858467847108841,0.45814716815948486,0.627977728843689,-0.037430960685014725,0.48246198892593384,0.646148681640625,-0.05075911432504654,0.5025091767311096,0.6534209847450256,-0.059170566499233246,0.5175905227661133,0.6610403060913086,-0.06679385900497437,0.4398035407066345,0.643263578414917,-0.03853747248649597,0.45329272747039795,0.6586776375770569,-0.04502997174859047,0.46328091621398926,0.6581706404685974,-0.04717453196644783,0.46997714042663574,0.6570137143135071,-0.05010972172021866,0.4176566004753113,0.6567213535308838,-0.03982754424214363,0.41959282755851746,0.6581994295120239,-0.040089718997478485,0.4202520251274109,0.6536433100700378,-0.03583209961652756,0.4201197028160095,0.6491275429725647,-0.034426040947437286
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42593514919281006,0.6308459043502808,1.8217629360606225e-07,0.44066083431243896,0.6014641523361206,-0.0030945157632231712,0.46244850754737854,0.5940819978713989,-0.003916309215128422,0.4807891845703125,0.5971077680587769,-0.005279435310512781,0.49476921558380127,0.5987083911895752,-0.006505943834781647,0.47597643733024597,0.5983368158340454,0.0006944088963791728,0.5005684494972229,0.5980457067489624,-0.005513864569365978,0.5199568271636963,0.5940644145011902,-0.011366890743374825,0.5364763140678406,0.588229775428772,-0.015405956655740738,0.4782733619213104,0.6032828092575073,-0.0020727270748466253,0.503389298915863,0.6022489666938782,-0.008022547699511051,0.5239853262901306,0.5961912870407104,-0.013861320912837982,0.5427493453025818,0.5891664028167725,-0.017848476767539978,0.4791598916053772,0.6081658601760864,-0.005808271002024412,0.503533124923706,0.60527104139328,-0.011520353145897388,0.5231072902679443,0.5984941124916077,-0.016190964728593826,0.5398937463760376,0.590927004814148,-0.01902310736477375,0.47920215129852295,0.6121421456336975,-0.010151605121791363,0.49893733859062195,0.606063187122345,-0.01416005939245224,0.5130176544189453,0.5999633073806763,-0.01616685651242733,0.5252536535263062,0.5935251712799072,-0.017475686967372894
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42654484510421753,0.6268842816352844,1.7343283786885877e-07,0.4408668279647827,0.5982850790023804,-0.0027240996714681387,0.46390071511268616,0.5920202732086182,-0.003909727092832327,0.4831107258796692,0.5955378413200378,-0.0057274107821285725,0.4978313446044922,0.5988800525665283,-0.007570920046418905,0.4744414687156677,0.5936100482940674,-0.00100550870411098,0.5003144145011902,0.5949199199676514,-0.008849997073411942,0.5216148495674133,0.5918766260147095,-0.015579640865325928,0.5389458537101746,0.5875498056411743,-0.019991377368569374,0.4770962595939636,0.5988247394561768,-0.004267717711627483,0.5044792294502258,0.5989225506782532,-0.011517006903886795,0.5263586640357971,0.5930805802345276,-0.01770802028477192,0.5462558269500732,0.585710346698761,-0.02183546870946884,0.4783507287502289,0.6046287417411804,-0.008380115032196045,0.5048654675483704,0.6032455563545227,-0.014885790646076202,0.5248985290527344,0.5977688431739807,-0.01923641376197338,0.5420385599136353,0.5907964706420898,-0.02175724506378174,0.47854185104370117,0.6101634502410889,-0.013098081573843956,0.4990476965904236,0.6058737635612488,-0.017592590302228928,0.5134096741676331,0.6020194888114929,-0.019420374184846878,0.5257662534713745,0.5973954796791077,-0.020613010972738266
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41029518842697144,0.6312339305877686,1.1138987510150855e-08,0.4342440366744995,0.6203805804252625,0.00505814328789711,0.45835110545158386,0.6178640723228455,0.0074613322503864765,0.47415438294410706,0.6158003211021423,0.007689442485570908,0.485528826713562,0.6138423681259155,0.007609051186591387,0.4644012749195099,0.6302074193954468,0.008168105036020279,0.4838630259037018,0.621726930141449,0.0046830628998577595,0.4989255964756012,0.6146278381347656,0.00043918919982388616,0.5121942162513733,0.6081038117408752,-0.0029163172002881765,0.46397674083709717,0.6288210153579712,0.002112023299559951,0.48511260747909546,0.6200072169303894,-0.0009242100059054792,0.5009644031524658,0.6126854419708252,-0.004921037703752518,0.516581654548645,0.6050143241882324,-0.008075989782810211,0.46156948804855347,0.6276615262031555,-0.004273311700671911,0.48223814368247986,0.618326723575592,-0.007024773862212896,0.4966474175453186,0.6127269268035889,-0.008437011390924454,0.5096098780632019,0.6070904731750488,-0.009661215357482433,0.45801249146461487,0.6255965232849121,-0.010714570060372353,0.47438427805900574,0.618295431137085,-0.012390706688165665,0.4856099784374237,0.6149939298629761,-0.012003921903669834,0.49546167254447937,0.6123436689376831,-0.01200476661324501
46,0.6121843457221985,0.6416076421737671,1.2724599685043358e-07,0.6240222454071045,0.6418170928955078,-0.009735679253935814,0.6366211175918579,0.656603991985321,-0.019641628488898277,0.6507565379142761,0.6658732295036316,-0.029063258320093155,0.6668543219566345,0.6691752672195435,-0.038901187479496,0.6140249371528625,0.6658464670181274,-0.023999065160751343,0.6287243962287903,0.6854615211486816,-0.03669515997171402,0.6447442770004272,0.687305748462677,-0.04620612785220146,0.6585363745689392,0.6886447668075562,-0.05264272168278694,0.608993649482727,0.6707522869110107,-0.025091469287872314,0.6295851469039917,0.6874798536300659,-0.03709990903735161,0.6482200622558594,0.6886961460113525,-0.04346172511577606,0.6639390587806702,0.6876440644264221,-0.04937520623207092,0.6093659400939941,0.6688777208328247,-0.026302987709641457,0.6326654553413391,0.6872634887695312,-0.038768965750932693,0.6497563123703003,0.6892397403717041,-0.041259024292230606,0.6634941101074219,0.688066840171814,-0.0427459217607975,0.6118580102920532,0.6641045808792114,-0.02823343314230442,0.6312709450721741,0.67854905128479,-0.036123890429735184,0.6463624238967896,0.6813349723815918,-0.03652728721499443,0.6583714485168457,0.6816312074661255,-0.03732879459857941,0.3274196684360504,0.6612379550933838,3.100522505405934e-08,0.3388005197048187,0.641128659248352,-0.0012535435380414128,0.3615123927593231,0.6351996064186096,9.252718882635236e-05,0.3799387216567993,0.6379507780075073,0.000884820066858083,0.39320552349090576,0.6377419829368591,0.002377667697146535,0.3800809681415558,0.6415878534317017,0.008512411266565323,0.40056082606315613,0.6338634490966797,0.007555961608886719,0.41370293498039246,0.6252541542053223,0.004974495619535446,0.4238702058792114,0.6174064874649048,0.00289649935439229,0.38301965594291687,0.6484425663948059,0.007326988968998194,0.4028359353542328,0.6415655016899109,0.006883376743644476,0.4147091805934906,0.6340937614440918,0.003810197114944458,0.42660650610923767,0.6253969669342041,0.0017122545978054404,0.3847542703151703,0.6552943587303162,0.005282051395624876,0.4031332731246948,0.6479724049568176,0.0049302480183541775,0.41512322425842285,0.642512321472168,0.0050494251772761345,0.42679741978645325,0.6363219618797302,0.005219778511673212,0.38540512323379517,0.6620275974273682,0.002529056277126074,0.402170866727829,0.6565060615539551,0.003416576888412237,0.4126482903957367,0.6520872712135315,0.005562885198742151,0.4221702218055725,0.6474767923355103,0.007262961473315954
47,0.31407612562179565,0.6600064635276794,4.6056314317866054e-08,0.32284489274024963,0.6486830115318298,-0.008733573369681835,0.3417438566684723,0.651278018951416,-0.011577398516237736,0.3596319556236267,0.6600567102432251,-0.013368512503802776,0.373605877161026,0.6616360545158386,-0.014383732341229916,0.36425352096557617,0.6540298461914062,-0.002292839577421546,0.38718903064727783,0.649996817111969,-0.006456836126744747,0.40144121646881104,0.6439397931098938,-0.010735120624303818,0.4122844934463501,0.6377834677696228,-0.013654007576406002,0.3665958344936371,0.6555845737457275,-0.00038177354144863784,0.3885807394981384,0.651816189289093,-0.0037868667859584093,0.4019830822944641,0.6458381414413452,-0.0079810144379735,0.4145045876502991,0.6392031311988831,-0.010748208500444889,0.36766862869262695,0.6566141247749329,0.0003357256355229765,0.3884091377258301,0.6511201858520508,-0.0030826048459857702,0.4010535180568695,0.6464213132858276,-0.004646499175578356,0.41262200474739075,0.6415212750434875,-0.005330808460712433,0.3679032325744629,0.6570580005645752,-4.8134585085790604e-05,0.3859281539916992,0.652486264705658,-0.0020672634709626436,0.39730533957481384,0.6487623453140259,-0.0018814789364114404,0.40728384256362915,0.6451350450515747,-0.0014116977108642459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.2991853952407837,0.6599217653274536,4.205841719340242e-08,0.30540454387664795,0.651569128036499,-0.012263528071343899,0.3214130699634552,0.6549022197723389,-0.017280258238315582,0.33756518363952637,0.6644729375839233,-0.020736541599035263,0.3512890636920929,0.6660808324813843,-0.023405149579048157,0.3487905263900757,0.6582823395729065,-0.006471006199717522,0.37025874853134155,0.656430184841156,-0.012274694629013538,0.3839828670024872,0.6508008241653442,-0.01781717874109745,0.3947773873806,0.6453501582145691,-0.02178576961159706,0.3514414131641388,0.6597967147827148,-0.003617794718593359,0.37209323048591614,0.6573472023010254,-0.009173352271318436,0.38511720299720764,0.6506360769271851,-0.014741020277142525,0.39707499742507935,0.6425440907478333,-0.018512511625885963,0.35243284702301025,0.6602181792259216,-0.0022158443462103605,0.37195560336112976,0.6561496257781982,-0.00774477468803525,0.38416019082069397,0.6501234769821167,-0.010712875053286552,0.39508840441703796,0.6429381370544434,-0.012273745611310005,0.35239046812057495,0.659816324710846,-0.002144427038729191,0.37013161182403564,0.6573910713195801,-0.006261397618800402,0.3813247084617615,0.6536526083946228,-0.007680966053158045,0.39112022519111633,0.6491549611091614,-0.008308756165206432,0.6433607935905457,0.6418123245239258,1.8614080943279987e-07,0.6306508183479309,0.6319499611854553,-0.006072952412068844,0.6189150810241699,0.6387672424316406,-0.016926873475313187,0.6092132329940796,0.6572827100753784,-0.029104379937052727,0.6039832830429077,0.6773557662963867,-0.04311120882630348,0.6305015683174133,0.6402119994163513,-0.015869179740548134,0.6444531679153442,0.6632508635520935,-0.026083441451191902,0.6588965058326721,0.6702338457107544,-0.03534117713570595,0.6727215647697449,0.6761221289634705,-0.04225262254476547,0.641165018081665,0.6502365469932556,-0.020289182662963867,0.6601077914237976,0.6678553223609924,-0.027985606342554092,0.6756115555763245,0.6738390326499939,-0.033598996698856354,0.6913368701934814,0.675713062286377,-0.03954372927546501,0.6527208089828491,0.6560325622558594,-0.025192176923155785,0.6730481386184692,0.6713573336601257,-0.03248598426580429,0.6858158707618713,0.6759579181671143,-0.03428315371274948,0.6983012557029724,0.6751024127006531,-0.036397967487573624,0.663625180721283,0.6620863676071167,-0.031011732295155525,0.679818868637085,0.6723597645759583,-0.0330209843814373,0.6902368664741516,0.6768773198127747,-0.030563505366444588,0.7002334594726562,0.676280677318573,-0.030501006171107292
49,0.6321794390678406,0.6643433570861816,-1.8951494951124914e-07,0.6488890647888184,0.6670698523521423,-0.009200513362884521,0.6657702326774597,0.667872965335846,-0.02098681591451168,0.6819512844085693,0.6697225570678711,-0.031994227319955826,0.696863055229187,0.6702154874801636,-0.044042885303497314,0.6527882814407349,0.6623039841651917,-0.0308317169547081,0.6684719324111938,0.6717506647109985,-0.042120207101106644,0.6813644766807556,0.6728455424308777,-0.04905842989683151,0.6914801597595215,0.6690061092376709,-0.05352950096130371,0.6409941911697388,0.6568174362182617,-0.03209950029850006,0.657914400100708,0.6704052686691284,-0.04139099270105362,0.670451819896698,0.6738231778144836,-0.04664964601397514,0.6792851090431213,0.6731882691383362,-0.0524023100733757,0.6290445327758789,0.6523343324661255,-0.03262807056307793,0.6423696279525757,0.6648577451705933,-0.04128219187259674,0.6519198417663574,0.6703094244003296,-0.04430161789059639,0.6600788235664368,0.6704663038253784,-0.047662343829870224,0.6181373596191406,0.6481738090515137,-0.03360649570822716,0.6225204467773438,0.6571452021598816,-0.04023811221122742,0.6295027732849121,0.6636843085289001,-0.040956784039735794,0.637412428855896,0.669011652469635,-0.04268694296479225,0.29133954644203186,0.6594256162643433,8.975915477549279e-08,0.3010669946670532,0.6454124450683594,-0.010971242561936378,0.3166777491569519,0.6446124315261841,-0.016366004943847656,0.3303007185459137,0.6552702784538269,-0.02055559679865837,0.34018436074256897,0.6674336791038513,-0.02392803691327572,0.33783406019210815,0.6579479575157166,-0.004653153475373983,0.3581123352050781,0.6614491939544678,-0.009317586198449135,0.37071242928504944,0.6617181897163391,-0.013992171734571457,0.3800848722457886,0.6606793999671936,-0.017383452504873276,0.33887994289398193,0.6607100367546082,-0.0021759294904768467,0.3593907356262207,0.6651386022567749,-0.006542804650962353,0.3712462782859802,0.6653435230255127,-0.011171429418027401,0.3818286657333374,0.6637800335884094,-0.014306716620922089,0.3394067883491516,0.6627469062805176,-0.0010507714468985796,0.35840821266174316,0.665668785572052,-0.004693557973951101,0.3705363869667053,0.6660054326057434,-0.006179090589284897,0.3809732496738434,0.6653578877449036,-0.007076470647007227,0.3390059769153595,0.6649280786514282,-0.0012188313994556665,0.35523661971092224,0.6683003902435303,-0.0029038419015705585,0.3651127517223358,0.669567346572876,-0.0024964879266917706,0.3732779622077942,0.669909656047821,-0.002180621726438403
50,0.6198636293411255,0.6513655185699463,1.8437255278058728e-07,0.6256420016288757,0.6474331617355347,-0.008888447657227516,0.6352906227111816,0.6531707048416138,-0.015628280118107796,0.6428135633468628,0.6592193841934204,-0.021696163341403008,0.6480077505111694,0.6636329889297485,-0.027733026072382927,0.6552779674530029,0.6551662087440491,-0.011110516265034676,0.6721408367156982,0.6575002670288086,-0.019888851791620255,0.687203049659729,0.6559743881225586,-0.027188437059521675,0.6994320154190063,0.6532390713691711,-0.03220834210515022,0.657577633857727,0.652827799320221,-0.011302703991532326,0.6758925318717957,0.658338189125061,-0.01908302865922451,0.6903406381607056,0.6578930616378784,-0.024607127532362938,0.7040478587150574,0.6552026867866516,-0.028525954112410545,0.6579512357711792,0.6520460247993469,-0.012393922545015812,0.6753685474395752,0.6585351228713989,-0.018904583528637886,0.6884276270866394,0.6587982177734375,-0.021400053054094315,0.7001117467880249,0.6561435461044312,-0.02285091020166874,0.6566457152366638,0.6530798673629761,-0.014508642256259918,0.671212375164032,0.6599804162979126,-0.018817877396941185,0.6821162104606628,0.6622092723846436,-0.019898824393749237,0.6920590400695801,0.6619287133216858,-0.020641405135393143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.6168787479400635,0.6231051087379456,1.9683893981436995e-07,0.6090124249458313,0.6374885439872742,-0.020802581682801247,0.6057900190353394,0.652902364730835,-0.03500015288591385,0.6067101359367371,0.6629509329795837,-0.0465143658220768,0.6093639135360718,0.6672833561897278,-0.05781227722764015,0.6406636834144592,0.6607221364974976,-0.028425144031643867,0.6578624248504639,0.6661443710327148,-0.04216919466853142,0.6718634963035583,0.6649880409240723,-0.05230144411325455,0.6845450401306152,0.6617292761802673,-0.059053268283605576,0.6479994654655457,0.6501668095588684,-0.024274161085486412,0.6658949851989746,0.6568806171417236,-0.03674519062042236,0.6817142367362976,0.6559221744537354,-0.04497546702623367,0.6968226432800293,0.6541581153869629,-0.050624191761016846,0.6523553133010864,0.6406517624855042,-0.021455911919474602,0.668868899345398,0.648151695728302,-0.031365904957056046,0.6829091310501099,0.6487104296684265,-0.03625296428799629,0.6959180235862732,0.6487154960632324,-0.03907398506999016,0.6546981334686279,0.6320176124572754,-0.02050146833062172,0.6681205034255981,0.640639066696167,-0.027743041515350342,0.6794779896736145,0.6426885724067688,-0.03085392341017723,0.6901571750640869,0.6437528729438782,-0.03257692977786064,0.3098146319389343,0.6315703392028809,2.4617858684905514e-07,0.3230096995830536,0.6398135423660278,-0.021928099915385246,0.3305940628051758,0.6524468660354614,-0.03640858083963394,0.3326183259487152,0.657367467880249,-0.047708991914987564,0.32975274324417114,0.6513403058052063,-0.058743443340063095,0.29629871249198914,0.6665140986442566,-0.030399128794670105,0.2805047929286957,0.6697352528572083,-0.042979899793863297,0.26734456419944763,0.6694391965866089,-0.05214609205722809,0.25365346670150757,0.6694179177284241,-0.058316919952631,0.2839207649230957,0.6651099920272827,-0.025411996990442276,0.26589807868003845,0.6710112690925598,-0.03621494770050049,0.24979299306869507,0.6720129251480103,-0.042601075023412704,0.23385335505008698,0.6723840832710266,-0.04736083745956421,0.27634894847869873,0.6637999415397644,-0.02183797024190426,0.2589871883392334,0.6688733696937561,-0.031226197257637978,0.2446802705526352,0.6703055500984192,-0.03611016273498535,0.23069381713867188,0.6706742644309998,-0.0391148217022419,0.27193719148635864,0.6622294783592224,-0.020041663199663162,0.25659990310668945,0.6680536270141602,-0.026462674140930176,0.24457155168056488,0.6701824069023132,-0.029165541753172874,0.23334740102291107,0.6711831092834473,-0.031050430610775948
52,0.6186074614524841,0.6125491857528687,1.2610888688868727e-07,0.6052847504615784,0.6274682879447937,-0.02307182364165783,0.5996410846710205,0.6436959505081177,-0.037322234362363815,0.6010982394218445,0.6563926935195923,-0.04812176898121834,0.6044948101043701,0.6636365056037903,-0.058576397597789764,0.635388970375061,0.6529200077056885,-0.032732147723436356,0.6503562927246094,0.6576040387153625,-0.046017006039619446,0.6629195809364319,0.6573736071586609,-0.05516183748841286,0.6750496029853821,0.6554878950119019,-0.06123301386833191,0.645092785358429,0.6454153656959534,-0.026694076135754585,0.661231279373169,0.6515539288520813,-0.03941504657268524,0.6753165125846863,0.6522682905197144,-0.04734518751502037,0.6883273720741272,0.6515282392501831,-0.0527246817946434,0.651635468006134,0.63874351978302,-0.021748825907707214,0.6670290231704712,0.6452824473381042,-0.03215295076370239,0.6800660490989685,0.6467480063438416,-0.03775108978152275,0.6917287707328796,0.6473929286003113,-0.041054774075746536,0.6554234027862549,0.6321824193000793,-0.018591223284602165,0.668402910232544,0.6389883756637573,-0.026398401707410812,0.6795674562454224,0.6414972543716431,-0.030360069125890732,0.6890249848365784,0.6432677507400513,-0.03267266973853111,0.31043511629104614,0.6279256343841553,2.3686439476477972e-07,0.32401242852211,0.636436402797699,-0.020698873326182365,0.3321571350097656,0.6490040421485901,-0.034861527383327484,0.33449435234069824,0.6544106006622314,-0.0460013672709465,0.33241161704063416,0.6479822993278503,-0.056931380182504654,0.2998761236667633,0.6648532748222351,-0.02937815524637699,0.2851066291332245,0.6652880311012268,-0.04167331010103226,0.2725929617881775,0.6637475490570068,-0.05082280933856964,0.2598211169242859,0.6632816195487976,-0.05710470676422119,0.28687581419944763,0.6648702025413513,-0.02502812258899212,0.2686448097229004,0.6682687997817993,-0.03524777665734291,0.2527821660041809,0.6681910157203674,-0.04121565446257591,0.23723319172859192,0.6678406596183777,-0.04586850479245186,0.2784556746482849,0.6640411019325256,-0.02203809656202793,0.26089149713516235,0.6674814820289612,-0.03091842494904995,0.2463797777891159,0.6681942939758301,-0.03553109988570213,0.23220521211624146,0.6681504845619202,-0.03856230154633522,0.2731449604034424,0.6619318127632141,-0.02073844149708748,0.2579364776611328,0.6668208837509155,-0.026892164722085,0.24598461389541626,0.6682543754577637,-0.02932656928896904,0.23496948182582855,0.6688331961631775,-0.031160639598965645
53,0.6143162846565247,0.612464189529419,9.457662031309155e-08,0.6011978983879089,0.6271733641624451,-0.022712137550115585,0.5952726602554321,0.6417375206947327,-0.03666144981980324,0.5967645645141602,0.6527849435806274,-0.04721622169017792,0.5994004607200623,0.6596320271492004,-0.05741870775818825,0.6288367509841919,0.6490633487701416,-0.03229629993438721,0.643686056137085,0.6543862223625183,-0.045167550444602966,0.6556977033615112,0.6541168093681335,-0.054180704057216644,0.6674306988716125,0.6512725949287415,-0.06023397669196129,0.6396483778953552,0.6412175893783569,-0.02628876268863678,0.655796229839325,0.6471868753433228,-0.0385298915207386,0.6696038842201233,0.6474394202232361,-0.04649101197719574,0.6825748085975647,0.645055890083313,-0.05209686979651451,0.6470927000045776,0.6338793635368347,-0.021315142512321472,0.6621025204658508,0.640636682510376,-0.03135880455374718,0.6743951439857483,0.6417819857597351,-0.03704676032066345,0.685490071773529,0.6399779915809631,-0.040594056248664856,0.6512572765350342,0.6266859769821167,-0.01807362399995327,0.6641179323196411,0.6336379647254944,-0.025916341692209244,0.6746931672096252,0.6358585953712463,-0.03005504608154297,0.683571457862854,0.6353505849838257,-0.03262346237897873,0.31352469325065613,0.6258957982063293,2.3234005652739143e-07,0.3266296982765198,0.6343219876289368,-0.020160622894763947,0.33404505252838135,0.6462229490280151,-0.0339551642537117,0.33655476570129395,0.6531817317008972,-0.044856708496809006,0.3363824784755707,0.6502325534820557,-0.05560062825679779,0.30048221349716187,0.6628309488296509,-0.02736719138920307,0.2871091067790985,0.6650799512863159,-0.03928401693701744,0.27532318234443665,0.6642113924026489,-0.04876803606748581,0.26326310634613037,0.6647262573242188,-0.0553019717335701,0.2883300185203552,0.664542555809021,-0.023172590881586075,0.2710816264152527,0.6672390103340149,-0.03324209898710251,0.25566449761390686,0.6672812700271606,-0.03969819098711014,0.24028843641281128,0.6672069430351257,-0.04461701959371567,0.280713826417923,0.6652037501335144,-0.02036278322339058,0.263656347990036,0.6682466268539429,-0.029209701344370842,0.24916763603687286,0.6685980558395386,-0.03422420099377632,0.23475411534309387,0.668514609336853,-0.03740686923265457,0.27606433629989624,0.6645379662513733,-0.019213564693927765,0.26086339354515076,0.6689455509185791,-0.025090748444199562,0.24890998005867004,0.6701309680938721,-0.02748247981071472,0.23791082203388214,0.6702003479003906,-0.02925754152238369
54,0.6109089851379395,0.6115872859954834,1.1409353106728304e-07,0.5983402132987976,0.6283577680587769,-0.023099955171346664,0.593195915222168,0.6433712244033813,-0.03714917600154877,0.5957496762275696,0.6534356474876404,-0.047765012830495834,0.6004579067230225,0.6587086319923401,-0.05800938233733177,0.6281751990318298,0.6496602892875671,-0.0323418453335762,0.6435194611549377,0.6547949910163879,-0.04558810219168663,0.655775249004364,0.6538224220275879,-0.05481031909584999,0.6678581237792969,0.6499747633934021,-0.060860369354486465,0.6382033824920654,0.6403738260269165,-0.02620626799762249,0.6550445556640625,0.6473948955535889,-0.03916051983833313,0.6693159341812134,0.6476049423217773,-0.04758733510971069,0.6827630400657654,0.6450663208961487,-0.05325065180659294,0.6450577974319458,0.6319568157196045,-0.021186091005802155,0.6611658334732056,0.6399279236793518,-0.03190860152244568,0.6742903590202332,0.6412893533706665,-0.03826189413666725,0.6861879229545593,0.6400169134140015,-0.0419887974858284,0.6489173173904419,0.6246052980422974,-0.01785968989133835,0.662505567073822,0.6331390142440796,-0.026074696332216263,0.6737921833992004,0.636296272277832,-0.030659275129437447,0.6833060383796692,0.6371169090270996,-0.033394813537597656,0.3106808066368103,0.6284287571907043,2.3439250185219862e-07,0.3254205584526062,0.6371227502822876,-0.019886035472154617,0.33475297689437866,0.6499813795089722,-0.03382837027311325,0.3378702998161316,0.6551176309585571,-0.044991351664066315,0.33605095744132996,0.6470115780830383,-0.05596024915575981,0.30163976550102234,0.6646355986595154,-0.027696028351783752,0.2880498468875885,0.6657038331031799,-0.039436809718608856,0.2763896882534027,0.6647312641143799,-0.048432834446430206,0.2643289566040039,0.6651147603988647,-0.0547197088599205,0.28839829564094543,0.6657420992851257,-0.023832326754927635,0.27125072479248047,0.6684662699699402,-0.03363711014389992,0.2558252215385437,0.6683313846588135,-0.03966819867491722,0.24073590338230133,0.6678075194358826,-0.04448109120130539,0.2799626588821411,0.6661558151245117,-0.021329334005713463,0.26318803429603577,0.6693310737609863,-0.029978064820170403,0.2488599717617035,0.6695622205734253,-0.03480479121208191,0.23487450182437897,0.6691194772720337,-0.038047485053539276,0.2746807336807251,0.665283739566803,-0.020471641793847084,0.25987643003463745,0.6700436472892761,-0.02637948840856552,0.24818891286849976,0.6712079048156738,-0.028830304741859436,0.23757430911064148,0.6710941195487976,-0.030786991119384766
