frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.4494894742965698,0.7910183072090149,8.932393313898501e-08,0.4405945837497711,0.748626172542572,-0.02702677808701992,0.44230973720550537,0.703948974609375,-0.04596570506691933,0.43923690915107727,0.6743233799934387,-0.05896972492337227,0.4236409664154053,0.6573125123977661,-0.07238569110631943,0.4634905457496643,0.7567152380943298,-0.05888592079281807,0.4774198532104492,0.7444350719451904,-0.07600592076778412,0.4869648218154907,0.7302250266075134,-0.08536170423030853,0.49985066056251526,0.7134239077568054,-0.0915767252445221,0.48367831110954285,0.7796398997306824,-0.05186402425169945,0.5085237622261047,0.774201512336731,-0.06871367245912552,0.5236896872520447,0.7652946710586548,-0.07514019310474396,0.5398193001747131,0.7571727633476257,-0.0799185037612915,0.501110315322876,0.7859981060028076,-0.044394269585609436,0.5292191505432129,0.775114119052887,-0.06063422933220863,0.5507941842079163,0.7628379464149475,-0.06999081373214722,0.5701683759689331,0.7519298791885376,-0.07546539604663849,0.5141047239303589,0.7805124521255493,-0.03782156854867935,0.5415109992027283,0.762518048286438,-0.04836505651473999,0.5598244071006775,0.7480614185333252,-0.05354657396674156,0.5753181576728821,0.7362525463104248,-0.05767609179019928,0.5601218342781067,0.4742947220802307,8.496810721680959e-08,0.5261586308479309,0.4957504868507385,0.006499337963759899,0.507692277431488,0.5468664765357971,0.005848908331245184,0.5079337954521179,0.5942349433898926,0.0031745927408337593,0.5175554156303406,0.6278904676437378,-0.0003297440125606954,0.4911777079105377,0.5683327317237854,-0.005293924827128649,0.4813874661922455,0.6321002840995789,-0.012039228342473507,0.47608011960983276,0.6702539324760437,-0.01585579290986061,0.4733862280845642,0.7009779810905457,-0.01787617988884449,0.5064391493797302,0.582402229309082,-0.012206862680613995,0.5007615685462952,0.6570929288864136,-0.017219923436641693,0.4983607530593872,0.7042425870895386,-0.01932707242667675,0.49785029888153076,0.7390551567077637,-0.020933637395501137,0.526394784450531,0.589187502861023,-0.0177625585347414,0.5372454524040222,0.6498344540596008,-0.020422520115971565,0.5414373278617859,0.6294830441474915,-0.016855111345648766,0.5408300757408142,0.6052805781364441,-0.013911786489188671,0.547997236251831,0.589877188205719,-0.023073334246873856,0.5570687055587769,0.6212038993835449,-0.024109575897455215,0.5589920282363892,0.6036410331726074,-0.019999224692583084,0.5555611848831177,0.5853166580200195,-0.016172079369425774
34,0.44990041851997375,0.7895254492759705,1.133900155991796e-07,0.44151100516319275,0.7508049607276917,-0.027269622310996056,0.4422171711921692,0.7084014415740967,-0.04698077589273453,0.43952563405036926,0.6787641644477844,-0.060982223600149155,0.4240524470806122,0.6604830622673035,-0.07526471465826035,0.4639160633087158,0.7596146464347839,-0.05812812224030495,0.4777839183807373,0.7455056309700012,-0.07647266983985901,0.4877402186393738,0.730898916721344,-0.08717390894889832,0.5005014538764954,0.714691698551178,-0.09435764700174332,0.4845093786716461,0.7810410261154175,-0.051150694489479065,0.509138822555542,0.7732951641082764,-0.06816843897104263,0.5252499580383301,0.7642877697944641,-0.07450572401285172,0.5416575074195862,0.756067156791687,-0.07936851680278778,0.5014105439186096,0.7864584922790527,-0.04398782178759575,0.5297880172729492,0.7732738256454468,-0.059192169457674026,0.5512824654579163,0.761874794960022,-0.0671376958489418,0.5699583292007446,0.7520799040794373,-0.0718715712428093,0.5133741497993469,0.7806301116943359,-0.03801818564534187,0.5408710837364197,0.7656028270721436,-0.04802288860082626,0.5597262382507324,0.7515261173248291,-0.05283965542912483,0.5754247903823853,0.7393389344215393,-0.05667322129011154,0.5603220462799072,0.4759889245033264,8.458377465103695e-08,0.526472806930542,0.49686399102211,0.006072489079087973,0.5084124207496643,0.5487011671066284,0.005024264566600323,0.5096074342727661,0.5966958999633789,0.0020536715164780617,0.5202596187591553,0.6301165819168091,-0.0018393272766843438,0.49127906560897827,0.5686789155006409,-0.006223114673048258,0.48123931884765625,0.6344476938247681,-0.013004321604967117,0.47608450055122375,0.6730976104736328,-0.01671568863093853,0.4734656512737274,0.7040117383003235,-0.01860673911869526,0.5066013336181641,0.5828151702880859,-0.012967284768819809,0.5008655190467834,0.6574627757072449,-0.017904819920659065,0.4986853003501892,0.7039414644241333,-0.01982971280813217,0.4981185793876648,0.7384741306304932,-0.02129177749156952,0.5264977812767029,0.5896506309509277,-0.018336724489927292,0.5374611020088196,0.6500488519668579,-0.02119005285203457,0.5418632626533508,0.6298678517341614,-0.018005473539233208,0.5413201451301575,0.6055327653884888,-0.01531360112130642,0.54816734790802,0.5908423066139221,-0.02342621609568596,0.5572869777679443,0.6222023367881775,-0.024724945425987244,0.559364378452301,0.6044874787330627,-0.02080409973859787,0.5559465885162354,0.5857375860214233,-0.017107900232076645
35,0.45142537355422974,0.7896950244903564,1.1377341024854104e-07,0.44337400794029236,0.7504139542579651,-0.027603264898061752,0.44430601596832275,0.7073584794998169,-0.047552917152643204,0.44075942039489746,0.6788725256919861,-0.06156359612941742,0.424711138010025,0.6626110672950745,-0.07576853781938553,0.46470221877098083,0.7603027820587158,-0.05946097522974014,0.47836023569107056,0.7488872408866882,-0.0772821232676506,0.4883780777454376,0.735103189945221,-0.08748313039541245,0.5012820363044739,0.7188424468040466,-0.09444500505924225,0.4855930507183075,0.7804276943206787,-0.052282776683568954,0.5106739401817322,0.7759436368942261,-0.06898186355829239,0.5267935395240784,0.7666995525360107,-0.07542102783918381,0.5430694222450256,0.7580393552780151,-0.0805017352104187,0.5026615262031555,0.7846630215644836,-0.04466215521097183,0.530728280544281,0.774855375289917,-0.05967402085661888,0.5521169900894165,0.7642405033111572,-0.06786060333251953,0.5706787705421448,0.7550982236862183,-0.07292462140321732,0.5148054957389832,0.7779449224472046,-0.038198698312044144,0.5416216254234314,0.7631178498268127,-0.048278700560331345,0.5599757432937622,0.7492707371711731,-0.0531410314142704,0.5752913951873779,0.7378212213516235,-0.057061780244112015,0.5606649518013,0.4769706726074219,7.058211792809743e-08,0.5267570614814758,0.4981125295162201,0.006365334615111351,0.5081321597099304,0.5491799712181091,0.0057395631447434425,0.508247435092926,0.5971013903617859,0.0031291560735553503,0.5178208351135254,0.6310837268829346,-0.0003459042345639318,0.491359144449234,0.5708048939704895,-0.0053906189277768135,0.4822736382484436,0.637386679649353,-0.012119581922888756,0.47774404287338257,0.6772505044937134,-0.016056008636951447,0.47545236349105835,0.7091782689094543,-0.01826413720846176,0.5063819885253906,0.5846378803253174,-0.012154596857726574,0.5015838742256165,0.660529613494873,-0.017185896635055542,0.4998399317264557,0.7077270746231079,-0.0193940382450819,0.4994519054889679,0.7422946691513062,-0.021159226074814796,0.5260822772979736,0.5913660526275635,-0.017564071342349052,0.5368680953979492,0.652391791343689,-0.020302727818489075,0.5412156581878662,0.631914496421814,-0.0169981699436903,0.5405134558677673,0.6074981093406677,-0.014348064549267292,0.5476179718971252,0.5925711989402771,-0.022746866568922997,0.5572522282600403,0.6223190426826477,-0.024060748517513275,0.5592328310012817,0.6044195294380188,-0.020413747057318687,0.5555310845375061,0.5859214663505554,-0.016973169520497322
36,0.45216408371925354,0.7907811403274536,1.1086502382795516e-07,0.4441990852355957,0.7516136765480042,-0.026765871793031693,0.4447164535522461,0.7092822790145874,-0.046357303857803345,0.44096454977989197,0.6809054613113403,-0.06032576411962509,0.42547497153282166,0.663659393787384,-0.07441797852516174,0.46589356660842896,0.7622878551483154,-0.057336192578077316,0.4802596867084503,0.7526761293411255,-0.07515539973974228,0.49021002650260925,0.7386348843574524,-0.08545239269733429,0.5024222135543823,0.7216070294380188,-0.09229438751935959,0.4861278831958771,0.781620442867279,-0.050620585680007935,0.5113412737846375,0.7762762308120728,-0.06722137331962585,0.5278034806251526,0.7672146558761597,-0.07356829196214676,0.5441786646842957,0.7593806982040405,-0.07835302501916885,0.5026237964630127,0.7854909896850586,-0.04357481002807617,0.530579686164856,0.7733705043792725,-0.05839024484157562,0.5516063570976257,0.7628544569015503,-0.06605503708124161,0.56983882188797,0.7543541193008423,-0.07054584473371506,0.5144906044006348,0.7789033651351929,-0.037699144333601,0.5410951375961304,0.7630884051322937,-0.047377169132232666,0.5595929026603699,0.7489354610443115,-0.051711369305849075,0.5750830173492432,0.7379468679428101,-0.05511339008808136,0.5614861845970154,0.4781985878944397,6.330798640874491e-08,0.5272873044013977,0.49954041838645935,0.006656707730144262,0.5089259147644043,0.5503933429718018,0.006179956719279289,0.5091336965560913,0.5971143841743469,0.0035921421367675066,0.5189597606658936,0.6302683353424072,7.925014506326988e-05,0.4914725124835968,0.5722993612289429,-0.004632761236280203,0.4827278256416321,0.6380783319473267,-0.011106501333415508,0.47808289527893066,0.677744448184967,-0.015125837177038193,0.4756452143192291,0.7099326848983765,-0.01749473251402378,0.5066145658493042,0.5865546464920044,-0.011661050841212273,0.5019696950912476,0.6616136431694031,-0.0163176991045475,0.5006090402603149,0.7083609104156494,-0.018437877297401428,0.5004038214683533,0.7427089810371399,-0.02021489106118679,0.5262993574142456,0.593271791934967,-0.01737111061811447,0.5369300842285156,0.6540302038192749,-0.01995759829878807,0.5414872169494629,0.6335747241973877,-0.016957486048340797,0.5408529043197632,0.6089580655097961,-0.014626960270106792,0.5478643774986267,0.5941874384880066,-0.022859692573547363,0.5575060248374939,0.6239020824432373,-0.024188650771975517,0.5596616864204407,0.6059613823890686,-0.02072172239422798,0.5560511350631714,0.5870317220687866,-0.017472995445132256
37,0.4536595642566681,0.7894096374511719,1.1613182948622125e-07,0.4448743760585785,0.7508113980293274,-0.02744913101196289,0.4445267915725708,0.7095666527748108,-0.04761224240064621,0.4408811032772064,0.6813738942146301,-0.06203179806470871,0.42611777782440186,0.6649513840675354,-0.07654023170471191,0.4664982557296753,0.7642629742622375,-0.058428339660167694,0.48121243715286255,0.7542960047721863,-0.07675353437662125,0.4911412000656128,0.7397158741950989,-0.08743186295032501,0.5031581521034241,0.7228226065635681,-0.0946989357471466,0.4870622754096985,0.7819252014160156,-0.051482297480106354,0.5124491453170776,0.7762614488601685,-0.0686785876750946,0.5281640291213989,0.767691969871521,-0.07538890093564987,0.5436945557594299,0.7604843974113464,-0.08047468960285187,0.5033842921257019,0.7846032977104187,-0.044193558394908905,0.5320659279823303,0.7736129760742188,-0.059154022485017776,0.5535274744033813,0.7634106874465942,-0.0668591782450676,0.5720533132553101,0.7552591562271118,-0.0715634822845459,0.5149458050727844,0.7775962352752686,-0.0381278432905674,0.5411272048950195,0.7639649510383606,-0.0481688492000103,0.5590757727622986,0.7511398792266846,-0.05270295962691307,0.5742132067680359,0.7409509420394897,-0.056264642626047134,0.5614429712295532,0.47870731353759766,6.329209156774596e-08,0.5280129313468933,0.5002229809761047,0.006111569702625275,0.5095270872116089,0.5521161556243896,0.005379757843911648,0.5103204250335693,0.5997426509857178,0.0026586803141981363,0.520901620388031,0.6329760551452637,-0.0009557419107295573,0.49184322357177734,0.5734297633171082,-0.005356922745704651,0.4830804765224457,0.6393774151802063,-0.012018646113574505,0.47843706607818604,0.6790475249290466,-0.016035830602049828,0.4760691821575165,0.7110608220100403,-0.018370481207966805,0.5068200826644897,0.587317943572998,-0.012249398976564407,0.5023193955421448,0.6624771356582642,-0.017030419781804085,0.5008888244628906,0.7091073989868164,-0.019025200977921486,0.5006082653999329,0.7436063885688782,-0.0207203458994627,0.5263554453849792,0.5937440395355225,-0.017871767282485962,0.5374364852905273,0.6542568206787109,-0.020508095622062683,0.5418413877487183,0.6338491439819336,-0.017540838569402695,0.5410862565040588,0.6093881726264954,-0.015269954688847065,0.5478701591491699,0.5946421027183533,-0.023334695026278496,0.5580446124076843,0.6239420771598816,-0.024756858125329018,0.5600048303604126,0.6061139106750488,-0.02146875485777855,0.5562276840209961,0.5875137448310852,-0.018399272114038467
38,0.4543093144893646,0.7899690866470337,1.1616234019129479e-07,0.4446651041507721,0.7497608065605164,-0.02648509107530117,0.44389966130256653,0.7085279226303101,-0.045781366527080536,0.4397527873516083,0.6821256875991821,-0.059632882475852966,0.42574360966682434,0.6676238179206848,-0.07347731292247772,0.46611669659614563,0.7634881734848022,-0.05598830431699753,0.4817022383213043,0.7550008296966553,-0.07340122759342194,0.4919659197330475,0.7413073778152466,-0.08338887989521027,0.5040525197982788,0.7248906493186951,-0.09016131609678268,0.4868830442428589,0.7826665639877319,-0.049593426287174225,0.5125699043273926,0.7768310308456421,-0.06620375066995621,0.5295931696891785,0.7672354578971863,-0.0733257383108139,0.5463828444480896,0.7589205503463745,-0.07881138473749161,0.5031709671020508,0.7863987684249878,-0.04281352087855339,0.5310291051864624,0.7759185433387756,-0.057648204267024994,0.552382230758667,0.7659577131271362,-0.06576573103666306,0.5709522366523743,0.7579655051231384,-0.07071380317211151,0.5149716734886169,0.7794873118400574,-0.03716171905398369,0.540685772895813,0.7654489278793335,-0.0473526269197464,0.5584720373153687,0.7518339157104492,-0.0519888736307621,0.5736032724380493,0.7406949996948242,-0.05553911626338959,0.5614348649978638,0.4789673984050751,5.787024903725069e-08,0.5280617475509644,0.5006722807884216,0.005929187871515751,0.50911545753479,0.5526484847068787,0.0052474732510745525,0.5088942646980286,0.6006348729133606,0.002622466068714857,0.5182321071624756,0.6349974870681763,-0.0008250261889770627,0.4921095371246338,0.5741639733314514,-0.005186266265809536,0.4836632311344147,0.6401431560516357,-0.011947344057261944,0.47913217544555664,0.6798191070556641,-0.016035011038184166,0.47687339782714844,0.7116255164146423,-0.018379824236035347,0.5069881081581116,0.5879215598106384,-0.011917218565940857,0.503061830997467,0.663270115852356,-0.016863541677594185,0.5018710494041443,0.709874153137207,-0.018917247653007507,0.5017198324203491,0.7442650198936462,-0.020590825006365776,0.5263853073120117,0.594152569770813,-0.017438210546970367,0.5379460453987122,0.6550805568695068,-0.02044891007244587,0.5423845648765564,0.6346493363380432,-0.017548667266964912,0.5415006875991821,0.6101742386817932,-0.015216001309454441,0.5477889180183411,0.5947681069374084,-0.02279789187014103,0.5583902597427368,0.6241257786750793,-0.024575669318437576,0.5604602694511414,0.6062008142471313,-0.021443966776132584,0.5565547347068787,0.5875133872032166,-0.018406733870506287
39,0.45527973771095276,0.7866600751876831,1.4708936646457005e-07,0.445196270942688,0.7475848197937012,-0.02908339351415634,0.44406187534332275,0.7074977159500122,-0.049982987344264984,0.4399399161338806,0.6820423603057861,-0.06480814516544342,0.42566582560539246,0.6680158376693726,-0.07967826724052429,0.4667489230632782,0.7632427215576172,-0.06106771528720856,0.48191529512405396,0.7555966377258301,-0.07982923835515976,0.49236300587654114,0.741653323173523,-0.09065850079059601,0.5045435428619385,0.7246856689453125,-0.09795704483985901,0.48741623759269714,0.7803581953048706,-0.05363162234425545,0.5142766833305359,0.7759126424789429,-0.07117652893066406,0.5325919985771179,0.765170156955719,-0.07868358492851257,0.550207793712616,0.7557380199432373,-0.08458665013313293,0.5035008192062378,0.7831261157989502,-0.04587341099977493,0.531344473361969,0.7748165130615234,-0.061203304678201675,0.5520337820053101,0.7652775049209595,-0.06961588561534882,0.5696889162063599,0.7579328417778015,-0.07495880126953125,0.5150117874145508,0.7762450575828552,-0.03947743773460388,0.5407024025917053,0.7637924551963806,-0.04985301196575165,0.5583705306053162,0.7505121231079102,-0.054935164749622345,0.5731368064880371,0.7403688430786133,-0.05905451625585556,0.5621466636657715,0.4790816605091095,6.146211006807789e-08,0.528762698173523,0.5004771947860718,0.005906408187001944,0.5100653171539307,0.5524932742118835,0.005234948359429836,0.5106845498085022,0.60072261095047,0.002570102456957102,0.5209727883338928,0.6349524259567261,-0.0009140130714513361,0.49262189865112305,0.5740324854850769,-0.004813539329916239,0.48419177532196045,0.6401412487030029,-0.011462693102657795,0.47949081659317017,0.6796606779098511,-0.015465960837900639,0.4770505428314209,0.7113029360771179,-0.017791081219911575,0.5073513388633728,0.5883095264434814,-0.011569912545382977,0.5036617517471313,0.6640777587890625,-0.01645771600306034,0.5023429989814758,0.7107117176055908,-0.01857474073767662,0.5020152926445007,0.7450523376464844,-0.020319389179348946,0.526662290096283,0.5947577953338623,-0.01713871955871582,0.5383892059326172,0.655558705329895,-0.02012285776436329,0.5429572463035583,0.6351596117019653,-0.017404837533831596,0.5420814752578735,0.6106608510017395,-0.015217013657093048,0.5481101870536804,0.5956072807312012,-0.022557411342859268,0.558983325958252,0.6245810985565186,-0.02435598336160183,0.5612695217132568,0.6067178249359131,-0.02137053944170475,0.5575265884399414,0.5879474878311157,-0.018460066989064217
40,0.45492053031921387,0.7907490730285645,1.4939179493467236e-07,0.4448295533657074,0.7495277523994446,-0.02847886271774769,0.4440377354621887,0.7090852856636047,-0.04883763939142227,0.4401651918888092,0.6837416291236877,-0.06304383277893066,0.4266544580459595,0.6690808534622192,-0.07728436589241028,0.4650682508945465,0.7627130150794983,-0.06100524961948395,0.48183995485305786,0.7561068534851074,-0.07927639037370682,0.49288421869277954,0.7420020699501038,-0.08934048563241959,0.5056331753730774,0.7249508500099182,-0.09597514569759369,0.48605436086654663,0.7816953063011169,-0.053592581301927567,0.5149160027503967,0.7748483419418335,-0.07073372602462769,0.5350722670555115,0.762153148651123,-0.07805567979812622,0.55381840467453,0.7510488033294678,-0.08387642353773117,0.5023314952850342,0.7860370874404907,-0.045691728591918945,0.5301098823547363,0.7756956219673157,-0.06083406135439873,0.5509983897209167,0.7649209499359131,-0.0694737434387207,0.5686967968940735,0.7565270662307739,-0.07496851682662964,0.5140944719314575,0.7798305153846741,-0.0390327051281929,0.5402123332023621,0.7658941745758057,-0.04952552542090416,0.5585853457450867,0.7522033452987671,-0.05492664873600006,0.5742068290710449,0.7417153716087341,-0.059268951416015625,0.5623357892036438,0.47954344749450684,5.799689617447257e-08,0.5287013649940491,0.5012668371200562,0.006319887936115265,0.5097122192382812,0.5528091192245483,0.005733432248234749,0.5094415545463562,0.6003988981246948,0.003102504415437579,0.5187348127365112,0.6348232626914978,-0.0004276804975233972,0.4931897222995758,0.5747612714767456,-0.00498957559466362,0.48469078540802,0.6404963731765747,-0.011604168452322483,0.4799896776676178,0.6797669529914856,-0.015604516491293907,0.4775784909725189,0.7110037207603455,-0.01788930594921112,0.5082473754882812,0.5886750817298889,-0.011916374787688255,0.5042798519134521,0.6635382771492004,-0.016627687960863113,0.5033130049705505,0.7105402946472168,-0.018580805510282516,0.503484845161438,0.7452333569526672,-0.020221756771206856,0.5278176665306091,0.5945757627487183,-0.01758609525859356,0.5388268232345581,0.6552809476852417,-0.020254557952284813,0.543340802192688,0.6356557607650757,-0.01721481792628765,0.5426742434501648,0.6116431355476379,-0.014878595247864723,0.5493518710136414,0.5944846868515015,-0.02306549996137619,0.5596634149551392,0.6239452362060547,-0.02448161132633686,0.5617034435272217,0.6065919399261475,-0.02112562581896782,0.557952344417572,0.5880444645881653,-0.017985915765166283
41,0.45505785942077637,0.7904447317123413,1.8328087492136547e-07,0.4455519914627075,0.7510920763015747,-0.02856874093413353,0.4451650083065033,0.710116446018219,-0.048969026654958725,0.4414835572242737,0.6820076107978821,-0.06327001750469208,0.42769426107406616,0.6666622757911682,-0.07753803580999374,0.4664555490016937,0.7624689936637878,-0.05918949097394943,0.48202940821647644,0.7546051144599915,-0.07765044271945953,0.49325212836265564,0.7412399053573608,-0.0880756601691246,0.506007194519043,0.7255128622055054,-0.09492675215005875,0.48676854372024536,0.7818933129310608,-0.05171680450439453,0.5150456428527832,0.7737387418746948,-0.06949722766876221,0.5348715782165527,0.7630957365036011,-0.07679817080497742,0.553313136100769,0.7535061836242676,-0.08218127489089966,0.5022335052490234,0.7865447998046875,-0.04389946907758713,0.5302895903587341,0.7716857194900513,-0.059438273310661316,0.5518096089363098,0.7602934241294861,-0.06725398451089859,0.5703096985816956,0.7515295743942261,-0.07172568142414093,0.5131929516792297,0.7798736095428467,-0.03737690672278404,0.5388633608818054,0.7644913792610168,-0.047736816108226776,0.556981086730957,0.7514766454696655,-0.05230729281902313,0.5724044442176819,0.7416711449623108,-0.05571495741605759,0.5628769397735596,0.47807812690734863,5.2319993670835174e-08,0.5292502641677856,0.5008536577224731,0.006675916723906994,0.5096387267112732,0.5528141856193542,0.006503919139504433,0.507753849029541,0.6013383865356445,0.004360356368124485,0.5150030255317688,0.6380532383918762,0.0013936295872554183,0.49362730979919434,0.5733097195625305,-0.004561920650303364,0.484897255897522,0.639069139957428,-0.010751037858426571,0.48021072149276733,0.6785907745361328,-0.014339568093419075,0.4778812825679779,0.7100537419319153,-0.016295336186885834,0.5087074637413025,0.5878040194511414,-0.01127756480127573,0.5049107074737549,0.6628009676933289,-0.015543551184237003,0.5039237141609192,0.7098204493522644,-0.01715988852083683,0.5039952397346497,0.7446101903915405,-0.01858358457684517,0.5283122658729553,0.5943707823753357,-0.016687555238604546,0.5389784574508667,0.6553944945335388,-0.018940141424536705,0.5435688495635986,0.6359831690788269,-0.015585877932608128,0.5431336164474487,0.6121113896369934,-0.013077439740300179,0.5499315857887268,0.5948551893234253,-0.021855652332305908,0.5597829818725586,0.6250163912773132,-0.02290191315114498,0.5619890689849854,0.6079142689704895,-0.019313430413603783,0.5584266185760498,0.5895540118217468,-0.016001559793949127
42,0.4570614695549011,0.786490261554718,1.9586767052715004e-07,0.44684526324272156,0.7486127018928528,-0.030415771529078484,0.4455000162124634,0.7094141244888306,-0.05239362269639969,0.4413571059703827,0.6819613575935364,-0.06779419630765915,0.4278540015220642,0.6662471890449524,-0.08328679203987122,0.4682508409023285,0.7624458074569702,-0.06402146816253662,0.4830176830291748,0.7549219727516174,-0.08364594727754593,0.49400046467781067,0.7410721182823181,-0.0948086827993393,0.5071509480476379,0.7247305512428284,-0.1022181585431099,0.48851966857910156,0.7810111045837402,-0.05564005672931671,0.5169494152069092,0.7739961743354797,-0.07415637373924255,0.5362127423286438,0.7632580995559692,-0.08175817877054214,0.554620623588562,0.7540386915206909,-0.08757983148097992,0.5038771629333496,0.7845714092254639,-0.046766217797994614,0.5313369631767273,0.7708551287651062,-0.06265713274478912,0.5516989231109619,0.7603988647460938,-0.0706043690443039,0.56951904296875,0.7530973553657532,-0.07540495693683624,0.5146045684814453,0.7768847346305847,-0.03926905244588852,0.5397112369537354,0.7621159553527832,-0.049813926219940186,0.5573246479034424,0.7486673593521118,-0.05466342344880104,0.5726287364959717,0.7387131452560425,-0.05847270041704178,0.5643894672393799,0.47841450572013855,5.312766049314632e-08,0.5306371450424194,0.5003849267959595,0.006399583537131548,0.5105088949203491,0.552239716053009,0.00604497455060482,0.5078550577163696,0.6011969447135925,0.0037779188714921474,0.5145074725151062,0.6382853388786316,0.000732419837731868,0.49436137080192566,0.5725482106208801,-0.005063710268586874,0.48524221777915955,0.6390140652656555,-0.011501890607178211,0.48034563660621643,0.678831934928894,-0.01506018452346325,0.47792571783065796,0.7101694345474243,-0.016919022426009178,0.5093489289283752,0.5867926478385925,-0.011713157407939434,0.5056145191192627,0.6623504757881165,-0.016293926164507866,0.5044864416122437,0.7093006372451782,-0.017915083095431328,0.5043903589248657,0.7435452938079834,-0.019253915175795555,0.5289475917816162,0.5932425260543823,-0.01708444580435753,0.5400470495223999,0.6540829539299011,-0.019638465717434883,0.5446211099624634,0.6348968148231506,-0.01622396521270275,0.5440436601638794,0.611006498336792,-0.013567989692091942,0.5504351854324341,0.5937774181365967,-0.022226624190807343,0.5605401396751404,0.6240962743759155,-0.023459818214178085,0.5628699660301208,0.6071140170097351,-0.01988682895898819,0.559334933757782,0.5887885093688965,-0.016524700447916985
43,0.4574037790298462,0.7862080335617065,1.5803018982296635e-07,0.4468984007835388,0.7462209463119507,-0.02836868353188038,0.44544777274131775,0.7071446776390076,-0.04862923547625542,0.44087499380111694,0.6817482709884644,-0.06289839744567871,0.4276750087738037,0.6682057976722717,-0.07711511105298996,0.4673175513744354,0.761416494846344,-0.05932171270251274,0.4833122789859772,0.7559704780578613,-0.07767269760370255,0.4943980574607849,0.7420475482940674,-0.08799856901168823,0.5070652961730957,0.7255254983901978,-0.09470203518867493,0.48821431398391724,0.7805051207542419,-0.05199071019887924,0.5163122415542603,0.7732893228530884,-0.0689673200249672,0.5365840196609497,0.7607351541519165,-0.07629852741956711,0.555599570274353,0.7500365376472473,-0.08203845471143723,0.5042707920074463,0.7851139903068542,-0.0442810095846653,0.5308432579040527,0.7735967040061951,-0.05906796455383301,0.5506251454353333,0.7631392478942871,-0.06701237708330154,0.5679555535316467,0.7549823522567749,-0.07190997153520584,0.5157102346420288,0.7784708142280579,-0.037920765578746796,0.541085958480835,0.7647121548652649,-0.0481257438659668,0.5594366192817688,0.7513291239738464,-0.05293658375740051,0.5754318237304688,0.741429328918457,-0.056657928973436356,0.5655017495155334,0.4788856506347656,4.712729761990886e-08,0.5315238833427429,0.5002957582473755,0.0069785756058990955,0.5121693015098572,0.5517150163650513,0.006825475487858057,0.5114724040031433,0.5991613268852234,0.004615214187651873,0.5203891396522522,0.6338334083557129,0.0014622799353674054,0.4949764311313629,0.5729444026947021,-0.0046914187259972095,0.48618507385253906,0.638205349445343,-0.011101895943284035,0.4814338684082031,0.677771270275116,-0.014976771548390388,0.4790169596672058,0.7095084190368652,-0.01720818132162094,0.5099260807037354,0.5871089696884155,-0.011686103418469429,0.5059792995452881,0.6625787615776062,-0.01600983925163746,0.504748523235321,0.709389865398407,-0.017721833661198616,0.5045839548110962,0.743784487247467,-0.01932833157479763,0.5294058322906494,0.5936818718910217,-0.017344143241643906,0.5402354001998901,0.6556880474090576,-0.019530119374394417,0.5448037981987,0.6362326741218567,-0.016376173123717308,0.5441532731056213,0.6121110320091248,-0.01413245964795351,0.5508852005004883,0.5945310592651367,-0.022765373811125755,0.5610620379447937,0.6251410245895386,-0.023882772773504257,0.5634221434593201,0.6080262064933777,-0.02048797532916069,0.5598850250244141,0.5893617868423462,-0.01739591360092163
