frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
47,0.3875945806503296,0.42255592346191406,2.896645696637279e-07,0.41839954257011414,0.466259628534317,0.010173452086746693,0.42748528718948364,0.522834300994873,0.01201037596911192,0.4206825792789459,0.5644965767860413,0.011864894069731236,0.40795379877090454,0.5887775421142578,0.01124640367925167,0.43597424030303955,0.5603640079498291,-0.003973396494984627,0.4383159875869751,0.6403784155845642,-0.004768257029354572,0.4406090974807739,0.6847389340400696,-0.004199613817036152,0.44194111227989197,0.71927809715271,-0.0038413263391703367,0.4119233787059784,0.5694213509559631,-0.010165457613766193,0.40368974208831787,0.6511593461036682,-0.007641231641173363,0.40075743198394775,0.6986692547798157,-0.006651470437645912,0.3980332612991333,0.7338541150093079,-0.0076315393671393394,0.38821732997894287,0.5656498670578003,-0.01396462507545948,0.3856288492679596,0.6162381768226624,-0.007606885861605406,0.3903275728225708,0.5960480570793152,-0.0009550601826049387,0.3935077488422394,0.5714724063873291,0.0020527192391455173,0.36860424280166626,0.5549281239509583,-0.01736348308622837,0.37242841720581055,0.5796606540679932,-0.009489175863564014,0.37641647458076477,0.5648977160453796,-0.001001176075078547,0.37759408354759216,0.5476020574569702,0.004598150495439768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.38752132654190063,0.42389267683029175,2.771798506273626e-07,0.4188011884689331,0.46636950969696045,0.010494081303477287,0.4283727705478668,0.5223464369773865,0.012502837926149368,0.42218977212905884,0.5635759830474854,0.012276939116418362,0.40917694568634033,0.5880002379417419,0.011539543978869915,0.4372003376483917,0.5625691413879395,-0.0024790712632238865,0.43892261385917664,0.6395500302314758,-0.0030845575965940952,0.44178277254104614,0.6830298900604248,-0.0025887717492878437,0.4440384805202484,0.7172197699546814,-0.002319899620488286,0.4135506749153137,0.5717077255249023,-0.008852055296301842,0.40409108996391296,0.6507153511047363,-0.00580451637506485,0.4005177617073059,0.697145938873291,-0.004612835124135017,0.39750805497169495,0.7323808670043945,-0.005526827648282051,0.38980865478515625,0.5680570602416992,-0.012955780141055584,0.38537561893463135,0.614041268825531,-0.006254172418266535,0.38873469829559326,0.593254029750824,0.0005132558871991932,0.39107614755630493,0.5692463517189026,0.003562646685168147,0.3697260022163391,0.5578964948654175,-0.016704104840755463,0.37219011783599854,0.5803705453872681,-0.008172941394150257,0.3750627338886261,0.5642024278640747,0.0007118455832824111,0.3758447468280792,0.5463541150093079,0.00649926345795393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0.388733446598053,0.42326152324676514,2.711235254082567e-07,0.4200279116630554,0.46500447392463684,0.011134807020425797,0.4287191927433014,0.5212390422821045,0.01340204942971468,0.42272183299064636,0.5635131597518921,0.01334354281425476,0.410317599773407,0.589139997959137,0.012649109587073326,0.4369581639766693,0.5645250082015991,-0.0013338301796466112,0.43895164132118225,0.6413572430610657,-0.0011710386024788022,0.4411385655403137,0.6846317052841187,-0.0002993576927110553,0.44286346435546875,0.7187004089355469,0.00011351813736837357,0.4128715395927429,0.5741581916809082,-0.007882270030677319,0.4036301374435425,0.6529070734977722,-0.003560560755431652,0.4001046121120453,0.697600781917572,-0.001602121745236218,0.397530198097229,0.7315079569816589,-0.0021385501604527235,0.38916677236557007,0.5700690150260925,-0.012181539088487625,0.3850160539150238,0.6147215366363525,-0.004046227782964706,0.38844263553619385,0.5941839814186096,0.0031218610238283873,0.3911883234977722,0.5710350871086121,0.0060090734623372555,0.36921679973602295,0.5588261485099792,-0.016127264127135277,0.3717379570007324,0.5796293020248413,-0.006742851808667183,0.3745388090610504,0.5637503266334534,0.002246460411697626,0.3757789134979248,0.5463318824768066,0.007881958037614822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0.38895100355148315,0.4231928586959839,2.487010988261318e-07,0.4203362464904785,0.4657811224460602,0.012987794354557991,0.4292792081832886,0.5205004811286926,0.016506701707839966,0.42433997988700867,0.5633081197738647,0.017105771228671074,0.41356977820396423,0.589648962020874,0.017082922160625458,0.4382944405078888,0.565783679485321,0.0030655288137495518,0.44007188081741333,0.6405501961708069,0.003932725638151169,0.4427254796028137,0.6825467348098755,0.0048850057646632195,0.445019394159317,0.7160780429840088,0.005343726836144924,0.415180504322052,0.575896680355072,-0.004158531315624714,0.4054303765296936,0.6523236036300659,0.0005939594702795148,0.40102270245552063,0.6967775821685791,0.002225958276540041,0.39741095900535583,0.730195164680481,0.0015211376594379544,0.3915651738643646,0.5723220705986023,-0.00918515119701624,0.38667404651641846,0.6159448027610779,-0.0006695633055642247,0.38895830512046814,0.5962029099464417,0.006198462564498186,0.3909207284450531,0.5735635757446289,0.00893459003418684,0.37109118700027466,0.5615523457527161,-0.013760004192590714,0.37277358770370483,0.5830934643745422,-0.0035800253972411156,0.37504976987838745,0.5674043893814087,0.005642722826451063,0.3759442865848541,0.5495113730430603,0.01143566519021988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.3910255432128906,0.4232065677642822,2.732096504587389e-07,0.4227546155452728,0.46861761808395386,0.010137193836271763,0.43110525608062744,0.5263261198997498,0.012093037366867065,0.4247758984565735,0.5682108998298645,0.011564976535737514,0.41232892870903015,0.5931776165962219,0.010514385998249054,0.43927526473999023,0.5675850510597229,-0.0002984696184284985,0.44019702076911926,0.6414592266082764,-0.00040826626354828477,0.4425771236419678,0.6833016872406006,0.0005088775651529431,0.4450953006744385,0.7160043120384216,0.0010227051097899675,0.4154145419597626,0.5773967504501343,-0.006893793120980263,0.404560923576355,0.6539035439491272,-0.0035861951764672995,0.3999491035938263,0.6978455781936646,-0.0021452594082802534,0.39683979749679565,0.7309877872467041,-0.002570338314399123,0.3916970193386078,0.5739791989326477,-0.011527374386787415,0.38773536682128906,0.6172444820404053,-0.005301167257130146,0.3903919756412506,0.5975518226623535,0.0010192939080297947,0.3927091062068939,0.5752019882202148,0.004080349113792181,0.37114769220352173,0.5632491111755371,-0.01582842320203781,0.37386584281921387,0.5832209587097168,-0.007346448488533497,0.37633317708969116,0.5676764249801636,0.001437824685126543,0.37741535902023315,0.5502374768257141,0.007285945117473602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0.39200589060783386,0.4235856533050537,2.720763063734921e-07,0.42403823137283325,0.4674815237522125,0.009159076027572155,0.4328300654888153,0.5255213975906372,0.010564600117504597,0.42679622769355774,0.5689464211463928,0.009748904965817928,0.4151950180530548,0.5957722067832947,0.008534779772162437,0.44176462292671204,0.5680275559425354,-0.001507546636275947,0.44183751940727234,0.6430932283401489,-0.0018648814875632524,0.44370630383491516,0.6847507953643799,-0.0009783906862139702,0.44576770067214966,0.7172583341598511,-0.00040202768286690116,0.417778879404068,0.5772979259490967,-0.007784823887050152,0.40693938732147217,0.6524357795715332,-0.005031236447393894,0.4016565978527069,0.6952797174453735,-0.003861598437651992,0.39768093824386597,0.7270210981369019,-0.004406956024467945,0.3938489556312561,0.5735951662063599,-0.012117198668420315,0.38899725675582886,0.6162040829658508,-0.0065153734758496284,0.39120450615882874,0.5975958704948425,-0.00034340331330895424,0.3935216963291168,0.5754322409629822,0.002682761987671256,0.37339770793914795,0.5630958080291748,-0.01616954617202282,0.3751712143421173,0.5834720134735107,-0.008027062751352787,0.37706732749938965,0.5684049129486084,0.0007115366752259433,0.37794750928878784,0.550905704498291,0.006581631023436785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0.3947741687297821,0.42363977432250977,2.909970362452441e-07,0.42665228247642517,0.4689895808696747,0.00898332055658102,0.43552353978157043,0.5276866555213928,0.010100383311510086,0.4289219081401825,0.5700410604476929,0.009021780453622341,0.41561779379844666,0.5956375002861023,0.007539477664977312,0.4440329074859619,0.5683830380439758,-0.0023654571268707514,0.44423988461494446,0.6451066732406616,-0.003389499383047223,0.4449254870414734,0.6878491044044495,-0.0028243467677384615,0.4458383023738861,0.7213166952133179,-0.0023611567448824644,0.4201396703720093,0.5776532292366028,-0.008556844666600227,0.4081501066684723,0.6532270908355713,-0.006220206618309021,0.4019164443016052,0.6955527067184448,-0.004902236629277468,0.3974560499191284,0.7268748879432678,-0.00516617763787508,0.3959353566169739,0.5740522146224976,-0.01279617939144373,0.391977995634079,0.6160544753074646,-0.00740791717544198,0.39520320296287537,0.5969451665878296,-0.0011367608094587922,0.39819079637527466,0.5743676424026489,0.0020649232901632786,0.37502437829971313,0.5629096627235413,-0.016760777682065964,0.37727856636047363,0.583195149898529,-0.008850292302668095,0.37979742884635925,0.5683615803718567,-3.4772536309901625e-05,0.38125982880592346,0.5511960983276367,0.006001193542033434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0.39637693762779236,0.42267102003097534,2.5416966309421696e-07,0.429173082113266,0.46679118275642395,0.010730285197496414,0.4386921525001526,0.524674117565155,0.01357304584234953,0.4333489239215851,0.5673988461494446,0.014102457091212273,0.42200326919555664,0.5934039354324341,0.014291327446699142,0.44517847895622253,0.5683106184005737,0.0015094013651832938,0.4447905123233795,0.6427832245826721,0.0031834258697927,0.4458901882171631,0.6828731894493103,0.00506744347512722,0.44697609543800354,0.7150627970695496,0.006001537665724754,0.42124637961387634,0.5766562819480896,-0.004483723547309637,0.4097813665866852,0.6481608152389526,0.00032661124714650214,0.4035315215587616,0.689617395401001,0.002579934662207961,0.3982722759246826,0.7206071615219116,0.002262190682813525,0.39713427424430847,0.5714913606643677,-0.008500575087964535,0.39277154207229614,0.6154195666313171,-0.0007948687416501343,0.3964565396308899,0.5981101989746094,0.005635636858642101,0.39964309334754944,0.5749561786651611,0.008093909360468388,0.3769010901451111,0.5596700310707092,-0.012139707803726196,0.3793250620365143,0.5812792778015137,-0.0030942638404667377,0.38233432173728943,0.567858099937439,0.005235990043729544,0.383916974067688,0.5503033399581909,0.010382954962551594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0.3979204297065735,0.419677197933197,2.6020472887466894e-07,0.43067845702171326,0.4660477638244629,0.009303698316216469,0.43920642137527466,0.5256088972091675,0.011051454581320286,0.43237370252609253,0.5707259178161621,0.010568267665803432,0.41961681842803955,0.5982761383056641,0.009912185370922089,0.44740650057792664,0.5662933588027954,0.0009632278815843165,0.4458633363246918,0.6387062072753906,0.001799885998480022,0.4459685683250427,0.679236888885498,0.002984753344208002,0.4462268352508545,0.7124448418617249,0.0034444364719092846,0.42395851016044617,0.5740875601768494,-0.005077171139419079,0.4116162657737732,0.6445976495742798,-0.0010235513327643275,0.4049592614173889,0.6852704286575317,0.0007282625883817673,0.399870902299881,0.7157300710678101,0.00015238678315654397,0.39998987317085266,0.5697463154792786,-0.009403232485055923,0.39448124170303345,0.6149919629096985,-0.0031996401958167553,0.3974624276161194,0.5970330834388733,0.002648585708811879,0.40043875575065613,0.5733085870742798,0.005124891176819801,0.37920302152633667,0.5593686103820801,-0.013435489498078823,0.38102060556411743,0.5827918648719788,-0.005111635196954012,0.3834286332130432,0.5686348676681519,0.0030380485113710165,0.3848215639591217,0.5504676699638367,0.008223517797887325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0.3996007740497589,0.417453795671463,2.6622916493579396e-07,0.43143734335899353,0.46403172612190247,0.008967435918748379,0.44095292687416077,0.5244896411895752,0.010815005749464035,0.4361116290092468,0.5690529346466064,0.010585743933916092,0.4244788885116577,0.5958815217018127,0.010168426670134068,0.4486514627933502,0.5655966997146606,-4.322949462221004e-05,0.44621819257736206,0.6382544040679932,0.0002495876688044518,0.44677796959877014,0.6800835132598877,0.0010118403006345034,0.4478575587272644,0.7133399248123169,0.0010604276321828365,0.4251645505428314,0.5729002356529236,-0.005969097372144461,0.41235455870628357,0.6432865262031555,-0.0026933387853205204,0.4055964946746826,0.6835269927978516,-0.0014519639080390334,0.40077343583106995,0.7144003510475159,-0.0023967246524989605,0.4013921618461609,0.5684225559234619,-0.010133530013263226,0.3953043818473816,0.6129024624824524,-0.004738710820674896,0.39801284670829773,0.5949853658676147,0.0009249931899830699,0.4011448621749878,0.5717391967773438,0.003366947639733553,0.38094562292099,0.5579649209976196,-0.014003022573888302,0.3817957639694214,0.5807577967643738,-0.006605389062315226,0.3838154077529907,0.5666722059249878,0.0010764554608613253,0.38529857993125916,0.5487826466560364,0.0060341558419167995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0.40034347772598267,0.41593438386917114,2.598470132397779e-07,0.4318327009677887,0.4634137451648712,0.009517990984022617,0.4407983124256134,0.5238977074623108,0.011510057374835014,0.435162216424942,0.5679376721382141,0.011241507716476917,0.4228421747684479,0.5944347977638245,0.010813893750309944,0.4493965804576874,0.5651891827583313,0.0009972791885957122,0.4462856948375702,0.6388335227966309,0.001389568205922842,0.4467638432979584,0.6810786128044128,0.002103107515722513,0.4481010138988495,0.714213490486145,0.002043653978034854,0.4259449243545532,0.5718615055084229,-0.0053181215189397335,0.4131057858467102,0.6425644159317017,-0.001932199695147574,0.40628522634506226,0.6817371845245361,-0.0007239053957164288,0.40167349576950073,0.7116866111755371,-0.0017459114314988256,0.40218496322631836,0.5669631361961365,-0.00987905915826559,0.3959202170372009,0.6124937534332275,-0.004294984508305788,0.3980027139186859,0.5946539044380188,0.001587068079970777,0.4010566174983978,0.5717439651489258,0.004068571142852306,0.3816664218902588,0.556082010269165,-0.014133524149656296,0.38264745473861694,0.579065203666687,-0.006503693293780088,0.3843007981777191,0.5648444890975952,0.0013938525225967169,0.38563576340675354,0.5471524596214294,0.0064203981310129166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0.3999442458152771,0.41559821367263794,2.374001013549787e-07,0.43213173747062683,0.46227318048477173,0.011628805659711361,0.44141319394111633,0.5220145583152771,0.014752608723938465,0.43657276034355164,0.56600421667099,0.015466953627765179,0.42471379041671753,0.5924751162528992,0.015908123925328255,0.4496627449989319,0.5634555220603943,0.002349976683035493,0.4469348192214966,0.6381619572639465,0.004071524366736412,0.4477134943008423,0.679156482219696,0.0057789417915046215,0.44920700788497925,0.7117328643798828,0.006319626700133085,0.42605194449424744,0.570475161075592,-0.004123270511627197,0.41336873173713684,0.6409457921981812,0.0009813181823119521,0.4064789414405823,0.6792570352554321,0.003461611457169056,0.4016515016555786,0.7082852125167847,0.0030071197543293238,0.40193548798561096,0.5655073523521423,-0.008586681447923183,0.3965575397014618,0.6106918454170227,-0.0007555115153081715,0.3992726504802704,0.5937216281890869,0.006025209091603756,0.40254583954811096,0.5707552433013916,0.0084522170946002,0.3814201056957245,0.5545580983161926,-0.012619193643331528,0.3833965063095093,0.5775899887084961,-0.0033914928790181875,0.38574060797691345,0.5637454390525818,0.004996917676180601,0.38717886805534363,0.545905351638794,0.009971791878342628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0.40081048011779785,0.41558754444122314,2.5630222921790846e-07,0.43260473012924194,0.4625508487224579,0.010168612003326416,0.4413030743598938,0.522775411605835,0.012078612111508846,0.4351167678833008,0.5671939849853516,0.011731106787919998,0.42252010107040405,0.5946977138519287,0.011166549287736416,0.45088186860084534,0.5637146830558777,0.00041401127236895263,0.44826826453208923,0.63878333568573,0.001071115955710411,0.4491117298603058,0.6806142330169678,0.0019296127138659358,0.4508470594882965,0.7139102816581726,0.0018390115583315492,0.427090048789978,0.5702478885650635,-0.006008164957165718,0.4141693413257599,0.6419540047645569,-0.002063571708276868,0.4072246849536896,0.680682897567749,-0.00028937452589161694,0.40253961086273193,0.7105318903923035,-0.00118060945533216,0.40295740962028503,0.5650882720947266,-0.010511483997106552,0.3977174460887909,0.611278772354126,-0.003924450371414423,0.40032267570495605,0.5934865474700928,0.002786535071209073,0.4035409688949585,0.5704116821289062,0.005376925226300955,0.3821812868118286,0.5540668368339539,-0.014697904698550701,0.38407108187675476,0.5778865814208984,-0.006442029494792223,0.38632845878601074,0.5637193322181702,0.001972898142412305,0.38776639103889465,0.5459710955619812,0.007112011779099703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0.39989808201789856,0.4140063524246216,2.2826525025720912e-07,0.43187373876571655,0.4590868055820465,0.011723672039806843,0.441818505525589,0.5181454420089722,0.015113751403987408,0.4385068714618683,0.5617091059684753,0.016109008342027664,0.42848050594329834,0.5882925391197205,0.01676695980131626,0.4505971670150757,0.5612476468086243,0.00269543775357306,0.44844794273376465,0.6352927684783936,0.004565496928989887,0.44969967007637024,0.6763371229171753,0.0062081171199679375,0.45170465111732483,0.709506630897522,0.006687609478831291,0.4271850287914276,0.5686830878257751,-0.0037089777179062366,0.4148454964160919,0.6394153833389282,0.0018558764131739736,0.4081042408943176,0.6783363819122314,0.004606687929481268,0.4035864770412445,0.7084552645683289,0.004229394253343344,0.4031260311603546,0.564037561416626,-0.008166581392288208,0.3973786234855652,0.6085200905799866,-0.0003037515562027693,0.39980706572532654,0.5905599594116211,0.006247350480407476,0.402958482503891,0.5669739246368408,0.008489864878356457,0.38260340690612793,0.5534276366233826,-0.012176723219454288,0.38375991582870483,0.5756621360778809,-0.0032280120067298412,0.38597381114959717,0.5606902837753296,0.004813290201127529,0.38764244318008423,0.5422267317771912,0.009508141316473484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0.3995114862918854,0.41467344760894775,2.591328609469201e-07,0.4316166937351227,0.4590729773044586,0.009611089713871479,0.4420051872730255,0.5178331732749939,0.01125218253582716,0.43715956807136536,0.5624150037765503,0.010863714851439,0.4249509274959564,0.5894948244094849,0.010235860012471676,0.45116785168647766,0.5585334300994873,-0.0016217695083469152,0.4487665295600891,0.6334636211395264,-0.0015455750981345773,0.4499179720878601,0.6757806539535522,-0.000839908781927079,0.45208069682121277,0.7094118595123291,-0.0009536431753076613,0.4275534749031067,0.5660691857337952,-0.00776050565764308,0.41515877842903137,0.639659583568573,-0.0043784501031041145,0.40869343280792236,0.6802501678466797,-0.0025684135034680367,0.40451905131340027,0.7117576599121094,-0.0033506175968796015,0.40355977416038513,0.5622387528419495,-0.011918201111257076,0.39744338393211365,0.6092997789382935,-0.0058946916833519936,0.39962291717529297,0.5911773443222046,0.0009905843762680888,0.40237757563591003,0.5678126811981201,0.003955602180212736,0.3829450309276581,0.5524991154670715,-0.01576358824968338,0.3842853605747223,0.5762222409248352,-0.007913200184702873,0.3859969675540924,0.5616509914398193,0.00048552974476478994,0.38692227005958557,0.5439973473548889,0.005758814979344606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0.39874696731567383,0.4120497703552246,2.483004379882914e-07,0.43091729283332825,0.45679983496665955,0.011408403515815735,0.4421183466911316,0.514763355255127,0.014160702005028725,0.43878716230392456,0.5581281781196594,0.014553884044289589,0.4275749921798706,0.5851364731788635,0.014410463161766529,0.4503423571586609,0.5530204772949219,-0.0002880822285078466,0.44889482855796814,0.62901771068573,-0.0005259730969555676,0.4502302408218384,0.6724608540534973,-0.0003396111133042723,0.4520067870616913,0.70688396692276,-0.0007914309971965849,0.42711830139160156,0.5620796084403992,-0.0069749862886965275,0.415284126996994,0.6366517543792725,-0.0029786680825054646,0.4083870053291321,0.6766339540481567,-0.0006791193154640496,0.40400582551956177,0.7074517011642456,-0.0012160127516835928,0.4032726585865021,0.5588039755821228,-0.011608478613197803,0.39772510528564453,0.6075746417045593,-0.004659388214349747,0.3995610773563385,0.5903416872024536,0.002673657611012459,0.40219542384147644,0.56727135181427,0.00561885442584753,0.3829924464225769,0.5484983921051025,-0.015837213024497032,0.3840304911136627,0.5727342367172241,-0.0076700118370354176,0.3859364092350006,0.5585302114486694,0.000867122900672257,0.3870328664779663,0.540732741355896,0.00612664595246315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0.39864686131477356,0.41012972593307495,2.763343331935175e-07,0.43198779225349426,0.45164749026298523,0.008761654607951641,0.4436626434326172,0.5085504055023193,0.01059682760387659,0.43883150815963745,0.5534123182296753,0.01070474460721016,0.4268418848514557,0.5811706185340881,0.010540363378822803,0.45058515667915344,0.5464808940887451,-0.002870600437745452,0.44989103078842163,0.6234109997749329,-0.0035839902702718973,0.4514368176460266,0.6670044660568237,-0.0035996248479932547,0.4534810483455658,0.7016250491142273,-0.003996478859335184,0.42720285058021545,0.5556767582893372,-0.008152225986123085,0.4177857041358948,0.6336636543273926,-0.005024503916501999,0.4123930037021637,0.6772139072418213,-0.0032317889854311943,0.4085814356803894,0.7105088829994202,-0.0038624389562755823,0.40343281626701355,0.552955687046051,-0.011489911004900932,0.3993024230003357,0.6064385771751404,-0.005465035792440176,0.4013115465641022,0.5895485877990723,0.0016296416288241744,0.403140127658844,0.5662736296653748,0.00495611596852541,0.3834728002548218,0.5434961915016174,-0.014576751738786697,0.3856906592845917,0.5713873505592346,-0.006863522343337536,0.38805922865867615,0.5581222176551819,0.0016225599683821201,0.3884303867816925,0.5408766865730286,0.007146232761442661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
