frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
37,0.5389994382858276,0.8420684933662415,6.534017984449747e-07,0.522319495677948,0.7990346550941467,-0.09083309024572372,0.5356084704399109,0.7769911289215088,-0.13794109225273132,0.5616922378540039,0.7733150124549866,-0.16546867787837982,0.5993240475654602,0.7619842886924744,-0.19233131408691406,0.6126678586006165,0.8147985935211182,-0.137088343501091,0.6734745502471924,0.8099366426467896,-0.17368605732917786,0.7163182497024536,0.7970821857452393,-0.19783902168273926,0.7542814612388611,0.7824692130088806,-0.21327686309814453,0.6304686665534973,0.8248514533042908,-0.09833358228206635,0.6933788657188416,0.8130641579627991,-0.1333489716053009,0.7400673627853394,0.7875638008117676,-0.15785518288612366,0.7785424590110779,0.7635811567306519,-0.17649570107460022,0.6391545534133911,0.8237332701683044,-0.0609266571700573,0.6909533739089966,0.8109604716300964,-0.08924258500337601,0.7319724559783936,0.7875661253929138,-0.11532537639141083,0.7625831365585327,0.768347442150116,-0.13380581140518188,0.643721878528595,0.814544141292572,-0.028571903705596924,0.6830160021781921,0.8019144535064697,-0.04955499619245529,0.7122387886047363,0.7868589162826538,-0.06846249103546143,0.7361223101615906,0.7736325263977051,-0.08331676572561264,0.6534655094146729,0.3912566900253296,6.861841939098667e-08,0.625186026096344,0.4457964301109314,-0.0028088472317904234,0.6136628985404968,0.5316410064697266,-0.014400869607925415,0.6193373203277588,0.6085216403007507,-0.02546710893511772,0.622594952583313,0.669833242893219,-0.0385906919836998,0.591597318649292,0.5239753127098083,-0.04144115000963211,0.5886563062667847,0.6214439272880554,-0.05857153236865997,0.5870987176895142,0.6803343892097473,-0.06635499000549316,0.5858977437019348,0.7295711040496826,-0.07135181874036789,0.6149876117706299,0.5031607151031494,-0.0501185804605484,0.6325931549072266,0.630752444267273,-0.06664208322763443,0.6432218551635742,0.7038137912750244,-0.07122649252414703,0.6526361107826233,0.7604254484176636,-0.07568559795618057,0.6440850496292114,0.4838990271091461,-0.05629577487707138,0.6732034087181091,0.6010639071464539,-0.07312768697738647,0.6707472801208496,0.5738575458526611,-0.06622175872325897,0.6646369099617004,0.5393487215042114,-0.05938270315527916,0.6739188432693481,0.4697748124599457,-0.06174823269248009,0.6907181739807129,0.5633834600448608,-0.0760045200586319,0.6863905787467957,0.5417530536651611,-0.06920173019170761,0.6784142255783081,0.5110788345336914,-0.061811380088329315
38,0.5374401807785034,0.8428933024406433,6.184300787026586e-07,0.521117627620697,0.80075603723526,-0.08902911841869354,0.5337573885917664,0.7785900235176086,-0.13554136455059052,0.560205340385437,0.7737869024276733,-0.16340188682079315,0.5977429151535034,0.7634384632110596,-0.1903943121433258,0.6124338507652283,0.8151788115501404,-0.13211677968502045,0.6741014122962952,0.8088865280151367,-0.16911043226718903,0.7177460193634033,0.794325053691864,-0.1935359537601471,0.7564182281494141,0.778812050819397,-0.20921795070171356,0.6300643682479858,0.8266398906707764,-0.09554828703403473,0.6932278871536255,0.8119333982467651,-0.1308373212814331,0.7404260039329529,0.7856417894363403,-0.15527398884296417,0.7796633839607239,0.7609426975250244,-0.17365306615829468,0.6387626528739929,0.8257432579994202,-0.06078076735138893,0.6915781497955322,0.8108528256416321,-0.08981852978467941,0.7329688668251038,0.7876375913619995,-0.11521685868501663,0.7648102045059204,0.7682031989097595,-0.13293969631195068,0.6433135867118835,0.8159198760986328,-0.0311503317207098,0.6835432648658752,0.8030410408973694,-0.05320072919130325,0.7139112949371338,0.7891491651535034,-0.07203318178653717,0.7391257882118225,0.7767911553382874,-0.0864795595407486,0.6532039046287537,0.39142054319381714,6.95614659207422e-08,0.6248291730880737,0.4461938738822937,-0.002516901819035411,0.6134485602378845,0.5321881175041199,-0.013894898816943169,0.6190038323402405,0.6088589429855347,-0.02479908987879753,0.6221187114715576,0.669506847858429,-0.0378120094537735,0.5917477607727051,0.5244306921958923,-0.04115203768014908,0.5885602831840515,0.6214829683303833,-0.05799000710248947,0.5867545008659363,0.6794366240501404,-0.06546934694051743,0.585220992565155,0.7275908589363098,-0.07020856440067291,0.6149537563323975,0.5037751793861389,-0.04985235258936882,0.6324727535247803,0.6306081414222717,-0.0660615935921669,0.6431636810302734,0.7035173177719116,-0.07044968008995056,0.6525813937187195,0.7596462965011597,-0.07475355267524719,0.6438998579978943,0.48416128754615784,-0.05602758005261421,0.6730084419250488,0.6003396511077881,-0.07250535488128662,0.6710027456283569,0.5742620825767517,-0.06575047969818115,0.6650993227958679,0.5402604937553406,-0.05901980772614479,0.6736679077148438,0.4694485068321228,-0.061452168971300125,0.6908883452415466,0.5623805522918701,-0.07538291066884995,0.6865366697311401,0.5421019196510315,-0.06876421719789505,0.6783768534660339,0.5120680928230286,-0.061520449817180634
39,0.5384307503700256,0.8414633274078369,6.491965223176521e-07,0.523078441619873,0.7993384003639221,-0.09097982943058014,0.536132276058197,0.7779650688171387,-0.13891057670116425,0.5613663196563721,0.7727743983268738,-0.1672826111316681,0.5986796617507935,0.76191246509552,-0.1948624551296234,0.6142702102661133,0.8140471577644348,-0.13768832385540009,0.6740900278091431,0.8092190623283386,-0.1737878918647766,0.7155481576919556,0.7955945134162903,-0.1972638964653015,0.752400815486908,0.7800948619842529,-0.21224667131900787,0.631115734577179,0.8237967491149902,-0.09839121997356415,0.6938649415969849,0.8109840750694275,-0.133699432015419,0.7397057414054871,0.7862796187400818,-0.15797224640846252,0.7778245210647583,0.7630003690719604,-0.1763007938861847,0.6391220688819885,0.8234776258468628,-0.06022266671061516,0.6912335157394409,0.8099688291549683,-0.0881463959813118,0.7321105003356934,0.7883319854736328,-0.11341266334056854,0.7631312608718872,0.7706043124198914,-0.13127847015857697,0.6435794234275818,0.8161712288856506,-0.027083881199359894,0.6834878325462341,0.8041353225708008,-0.04722420871257782,0.7125826478004456,0.7915503978729248,-0.065348781645298,0.7364128232002258,0.7800536155700684,-0.07966967672109604,0.6537096500396729,0.39095622301101685,6.668967245104795e-08,0.6253898739814758,0.4461135268211365,-0.0021629484836012125,0.6134697794914246,0.5324850678443909,-0.01308008749037981,0.6184418201446533,0.6092268228530884,-0.02353452891111374,0.621178925037384,0.6686432957649231,-0.03607381880283356,0.5919510722160339,0.5243618488311768,-0.040320802479982376,0.5888563394546509,0.6207563281059265,-0.056439358741045,0.5867574214935303,0.6774280071258545,-0.06336113065481186,0.5849840641021729,0.7243421077728271,-0.06772256642580032,0.615014910697937,0.5034598112106323,-0.04885099455714226,0.6325861811637878,0.6293540000915527,-0.06456281244754791,0.6429972052574158,0.7014592289924622,-0.06871364265680313,0.6522809863090515,0.7571309208869934,-0.0728469043970108,0.6438499093055725,0.483875036239624,-0.054806772619485855,0.6728419065475464,0.5999061465263367,-0.07093004137277603,0.6707726716995239,0.5742233991622925,-0.0644453689455986,0.6649214625358582,0.54059898853302,-0.05791093781590462,0.673598051071167,0.46935656666755676,-0.05994485318660736,0.6907855272293091,0.5617876648902893,-0.07361894100904465,0.6864593625068665,0.5418547987937927,-0.0672222226858139,0.6783873438835144,0.5120248794555664,-0.06016279011964798
40,0.5392111539840698,0.8416799306869507,6.51875552648562e-07,0.5222457051277161,0.8009277582168579,-0.09164854139089584,0.5347660183906555,0.7778904438018799,-0.14042511582374573,0.5604909062385559,0.7706257104873657,-0.16972418129444122,0.5984649658203125,0.7607041001319885,-0.19840329885482788,0.6113174557685852,0.8147088885307312,-0.14042456448078156,0.6697456240653992,0.8110438585281372,-0.17935840785503387,0.7114107012748718,0.7979466915130615,-0.20496565103530884,0.7494127750396729,0.783604621887207,-0.22151973843574524,0.6293235421180725,0.8226863145828247,-0.10222145915031433,0.69121915102005,0.8119240403175354,-0.1401369869709015,0.7381336092948914,0.7875717282295227,-0.16626010835170746,0.7774254083633423,0.7640637159347534,-0.18609313666820526,0.6384838223457336,0.8212705850601196,-0.06531921774148941,0.6901392936706543,0.8104077577590942,-0.09573302417993546,0.7310513257980347,0.7891689538955688,-0.12246688455343246,0.7618592977523804,0.7711885571479797,-0.14139145612716675,0.643730640411377,0.813330352306366,-0.033490825444459915,0.6830666661262512,0.8031861186027527,-0.05608590692281723,0.7123073935508728,0.7913498878479004,-0.0758407860994339,0.736463725566864,0.7800939679145813,-0.0913548618555069,0.6539540886878967,0.39252835512161255,7.153546732752147e-08,0.6258026957511902,0.44730278849601746,-0.00238246051594615,0.6137769818305969,0.5332943201065063,-0.013576275669038296,0.6183098554611206,0.6099883317947388,-0.024280035868287086,0.61989825963974,0.6682196855545044,-0.03704802319407463,0.5921006202697754,0.5249893665313721,-0.04097341001033783,0.5889861583709717,0.6216832399368286,-0.05722590535879135,0.5865705609321594,0.6780091524124146,-0.0642632246017456,0.5844343900680542,0.7248430252075195,-0.06877118349075317,0.6149865388870239,0.5039301514625549,-0.04945604130625725,0.6322638988494873,0.6291206479072571,-0.0655091404914856,0.6426057815551758,0.70167076587677,-0.06986400485038757,0.6520397663116455,0.7579525113105774,-0.07414937019348145,0.6437843441963196,0.4844760596752167,-0.055323339998722076,0.672816812992096,0.5991323590278625,-0.07138116657733917,0.6706517934799194,0.5730527639389038,-0.06466183066368103,0.6648138165473938,0.5394707918167114,-0.0580437108874321,0.6733813285827637,0.4702424108982086,-0.060429561883211136,0.6905242204666138,0.5620334148406982,-0.07401255518198013,0.6862701177597046,0.5416420102119446,-0.0674133449792862,0.6784324049949646,0.5117462873458862,-0.06024406477808952
41,0.5358319282531738,0.8456209897994995,6.203005114002735e-07,0.5202344655990601,0.8033180236816406,-0.08869551122188568,0.5344803333282471,0.7799285054206848,-0.13395044207572937,0.5608270764350891,0.7718568444252014,-0.16033409535884857,0.5980938076972961,0.7617723941802979,-0.18591317534446716,0.6125320792198181,0.8130417466163635,-0.1296968162059784,0.673029899597168,0.8083345890045166,-0.1643950492143631,0.7148556113243103,0.796265184879303,-0.1875770092010498,0.7520584464073181,0.7820965051651001,-0.20246319472789764,0.628710150718689,0.8244128823280334,-0.09199372678995132,0.6912439465522766,0.8125768899917603,-0.12501667439937592,0.7372543215751648,0.7875283360481262,-0.1484290212392807,0.7754980325698853,0.7632679343223572,-0.16614709794521332,0.6362309455871582,0.824020504951477,-0.056006353348493576,0.6873036026954651,0.8119139075279236,-0.08252018690109253,0.7275103330612183,0.7906721234321594,-0.1072135865688324,0.7577908635139465,0.7722465991973877,-0.1246710941195488,0.6396797895431519,0.8146896362304688,-0.025212522596120834,0.6782987117767334,0.802792489528656,-0.04498092085123062,0.707276463508606,0.7889401316642761,-0.06303921341896057,0.7309287190437317,0.776055634021759,-0.07716190069913864,0.655087947845459,0.3922238051891327,6.74450859605713e-08,0.6265431642532349,0.44625160098075867,-0.0027348659932613373,0.6138043999671936,0.5318954586982727,-0.014056922867894173,0.6179924607276917,0.6089112758636475,-0.024844329804182053,0.6204652786254883,0.6689624190330505,-0.0377228669822216,0.591654360294342,0.5248346924781799,-0.041381992399692535,0.588712751865387,0.6218233108520508,-0.058357637375593185,0.5866217613220215,0.6794018149375916,-0.06596270948648453,0.5846607685089111,0.727425754070282,-0.07082266360521317,0.6147036552429199,0.5039373636245728,-0.050003331154584885,0.6323475241661072,0.6307145357131958,-0.06661103665828705,0.6428688764572144,0.7034866809844971,-0.07124194502830505,0.6519701480865479,0.7600609064102173,-0.07566283643245697,0.643613338470459,0.48449060320854187,-0.05610834062099457,0.6733077764511108,0.6010935306549072,-0.07296673208475113,0.6718363761901855,0.5739063620567322,-0.06633254885673523,0.6658539772033691,0.5394667983055115,-0.059630896896123886,0.6733570694923401,0.47007039189338684,-0.06148159131407738,0.6909749507904053,0.5630708932876587,-0.07572060078382492,0.6874119639396667,0.5415907502174377,-0.06919828057289124,0.6795083284378052,0.5110135078430176,-0.06199667975306511
42,0.5377529859542847,0.8409094214439392,6.59027932670142e-07,0.5221285820007324,0.7985965609550476,-0.09129282832145691,0.5365347862243652,0.7775934338569641,-0.13756300508975983,0.5619168877601624,0.7727193832397461,-0.16377748548984528,0.5980402231216431,0.7627061605453491,-0.18919628858566284,0.6157960295677185,0.8175324201583862,-0.135483980178833,0.6775485873222351,0.8101291656494141,-0.16966815292835236,0.7206382155418396,0.7962034344673157,-0.19230438768863678,0.7580850124359131,0.7814413905143738,-0.2065567821264267,0.6321499943733215,0.8262673020362854,-0.09477055072784424,0.6964571475982666,0.8129541277885437,-0.12661543488502502,0.7428514957427979,0.7861698865890503,-0.14905720949172974,0.7802402377128601,0.7623977065086365,-0.16604550182819366,0.6394237279891968,0.8241772055625916,-0.05540786311030388,0.6919050812721252,0.8086995482444763,-0.08099797368049622,0.7327539324760437,0.7846131920814514,-0.1062244400382042,0.7624173164367676,0.7660470604896545,-0.124001644551754,0.6426852345466614,0.8139662146568298,-0.021162761375308037,0.6816090941429138,0.797263503074646,-0.040270473808050156,0.7096356153488159,0.7790732383728027,-0.05841895937919617,0.7317055463790894,0.7638736367225647,-0.07250920683145523,0.6549767851829529,0.3921905755996704,5.605017250331912e-08,0.6260830163955688,0.44631972908973694,-0.0029042318928986788,0.6136048436164856,0.5325501561164856,-0.014236245304346085,0.6178044080734253,0.6096224784851074,-0.025085046887397766,0.6204305291175842,0.6699732542037964,-0.0381089523434639,0.5911452174186707,0.5260324478149414,-0.04113581031560898,0.5879036784172058,0.6230670213699341,-0.058174580335617065,0.5862532258033752,0.6830110549926758,-0.0659506544470787,0.5849528312683105,0.7329413890838623,-0.07096145302057266,0.6144137978553772,0.5049627423286438,-0.04976525157690048,0.6322710514068604,0.6307826638221741,-0.06648306548595428,0.642801821231842,0.7041113376617432,-0.07128135114908218,0.6520208716392517,0.7609970569610596,-0.07578718662261963,0.6434636116027832,0.48533469438552856,-0.05592495948076248,0.6730678677558899,0.6006782650947571,-0.07287579774856567,0.6711921095848083,0.5739759802818298,-0.0665823370218277,0.6652529835700989,0.5397311449050903,-0.06010458990931511,0.6733624935150146,0.4710811376571655,-0.06136612221598625,0.6908726692199707,0.564447820186615,-0.0756583884358406,0.6870527863502502,0.5433159470558167,-0.06921323388814926,0.6791412830352783,0.5125901699066162,-0.06202797219157219
43,0.5348377227783203,0.8476665616035461,6.04372644374962e-07,0.5201456546783447,0.805911123752594,-0.08591011166572571,0.532874584197998,0.7800559997558594,-0.13207343220710754,0.5593509674072266,0.7737177014350891,-0.16019684076309204,0.5969720482826233,0.7634775042533875,-0.1874251514673233,0.61066073179245,0.8193821907043457,-0.1315612941980362,0.6709077954292297,0.8132522106170654,-0.16916713118553162,0.7115826606750488,0.8011818528175354,-0.19360361993312836,0.7494332790374756,0.7895259857177734,-0.2091752290725708,0.6292368769645691,0.8281177878379822,-0.0965096652507782,0.6916564702987671,0.8119966983795166,-0.13414818048477173,0.73794025182724,0.7878144383430481,-0.1595832258462906,0.7771198749542236,0.7679417729377747,-0.17833885550498962,0.6378295421600342,0.8280602097511292,-0.06258061528205872,0.6903433203697205,0.8139474987983704,-0.09246108680963516,0.7314621210098267,0.7936412692070007,-0.11710238456726074,0.7626280188560486,0.7798388600349426,-0.1341947615146637,0.6418552398681641,0.8216871619224548,-0.03349566087126732,0.6804804801940918,0.8139522671699524,-0.05496097728610039,0.7087228298187256,0.807029664516449,-0.07264956086874008,0.7321301698684692,0.8014488220214844,-0.08629851788282394,0.6554800271987915,0.3932877480983734,5.962156990335643e-08,0.6265866756439209,0.4470106363296509,-0.0026638396084308624,0.6142160892486572,0.5334591269493103,-0.014336339198052883,0.6188168525695801,0.6111270189285278,-0.025464056059718132,0.6209731698036194,0.6721339821815491,-0.0387418232858181,0.5915583372116089,0.5255570411682129,-0.04244082048535347,0.5876116156578064,0.624159038066864,-0.059575069695711136,0.5859864354133606,0.6841011047363281,-0.06719378381967545,0.584851861000061,0.7341979742050171,-0.0720868855714798,0.6147962212562561,0.5044599771499634,-0.051068056374788284,0.6320016384124756,0.6321827173233032,-0.06768599152565002,0.6425440907478333,0.7056966423988342,-0.07216636091470718,0.6519087553024292,0.7625476717948914,-0.07659634947776794,0.6439158916473389,0.48557037115097046,-0.057081907987594604,0.6729884743690491,0.6013844609260559,-0.07342656701803207,0.6707638502120972,0.5750243067741394,-0.06643480062484741,0.6648867726325989,0.541120171546936,-0.05974431335926056,0.6737576723098755,0.4723668098449707,-0.06236792355775833,0.6904764175415039,0.5659670233726501,-0.07605323940515518,0.6864587068557739,0.5449214577674866,-0.06905796378850937,0.6788705587387085,0.5144409537315369,-0.061654895544052124
44,0.5358533263206482,0.8447360396385193,6.17446573869529e-07,0.5206623673439026,0.8029308915138245,-0.08888264745473862,0.5337921977043152,0.780826985836029,-0.1353335827589035,0.5594969987869263,0.7760745882987976,-0.1627953201532364,0.595586359500885,0.7660374045372009,-0.1894836276769638,0.611150860786438,0.81763756275177,-0.1333710253238678,0.6719716787338257,0.8126063942909241,-0.16995304822921753,0.7136817574501038,0.7996861934661865,-0.1942838877439499,0.7513460516929626,0.7853792905807495,-0.2098948359489441,0.6290884613990784,0.8293315172195435,-0.09589381515979767,0.6923177242279053,0.8153713345527649,-0.13073024153709412,0.7384589314460754,0.7904447913169861,-0.15484538674354553,0.7770723104476929,0.7672861814498901,-0.17308315634727478,0.6378448009490967,0.8290483951568604,-0.05987924337387085,0.6902213096618652,0.814420759677887,-0.0878726989030838,0.7310636639595032,0.7928810715675354,-0.11290152370929718,0.7618743777275085,0.7759692072868347,-0.13056479394435883,0.642480731010437,0.8194568157196045,-0.028936943039298058,0.6822364926338196,0.8067757487297058,-0.049838606268167496,0.7118253111839294,0.7933601140975952,-0.0682036504149437,0.7362949252128601,0.7821181416511536,-0.08250690251588821,0.655323326587677,0.3945739269256592,5.551457604724419e-08,0.6261943578720093,0.44831910729408264,-0.0027707747649401426,0.6138889789581299,0.5355495810508728,-0.014471594244241714,0.6184532046318054,0.613692581653595,-0.025660736486315727,0.6202030777931213,0.676587700843811,-0.03898042067885399,0.5912906527519226,0.5275692939758301,-0.042202673852443695,0.5870521664619446,0.6275097727775574,-0.05906873196363449,0.5857475996017456,0.6884357929229736,-0.06643426418304443,0.5849496722221375,0.739355206489563,-0.07123365998268127,0.6147366762161255,0.5058279037475586,-0.050926290452480316,0.6323509812355042,0.6341692209243774,-0.06730859726667404,0.6432017087936401,0.707274317741394,-0.07153171300888062,0.6525780558586121,0.7635798454284668,-0.07591355592012405,0.6441406607627869,0.4864824116230011,-0.057108405977487564,0.6727844476699829,0.6040612459182739,-0.0735514760017395,0.670982837677002,0.5772443413734436,-0.0663500651717186,0.6653521656990051,0.5427147746086121,-0.05962323397397995,0.6742414832115173,0.47311636805534363,-0.062579445540905,0.6902874708175659,0.5676325559616089,-0.07667694985866547,0.686636745929718,0.5459102392196655,-0.0697406604886055,0.6793442964553833,0.5149117708206177,-0.062392644584178925
45,0.5342865586280823,0.8484029173851013,6.018674980623473e-07,0.5198042988777161,0.8063039183616638,-0.08605234324932098,0.5324349999427795,0.7828585505485535,-0.13150551915168762,0.5587485432624817,0.7776269912719727,-0.1588950753211975,0.5964727401733398,0.766906201839447,-0.18532076478004456,0.609915554523468,0.8207010626792908,-0.1291053146123886,0.6708263754844666,0.815887451171875,-0.16514985263347626,0.7124695777893066,0.8025940656661987,-0.18877649307250977,0.750343918800354,0.7883966565132141,-0.2040088027715683,0.6280982494354248,0.8316851854324341,-0.09371137619018555,0.6910112500190735,0.8164973855018616,-0.12935347855091095,0.7375451326370239,0.7907275557518005,-0.15399682521820068,0.7766536474227905,0.7672693729400635,-0.17246749997138977,0.6365231275558472,0.8313668370246887,-0.059707462787628174,0.6890618205070496,0.8175543546676636,-0.08836192637681961,0.7297655940055847,0.7957459688186646,-0.11315300315618515,0.7605233192443848,0.7784169912338257,-0.13048960268497467,0.6403324007987976,0.8233827352523804,-0.030611088499426842,0.6798045635223389,0.8128358721733093,-0.0517619289457798,0.7089364528656006,0.8017199039459229,-0.06987713277339935,0.732925534248352,0.7917913794517517,-0.08389570564031601,0.6556875109672546,0.39489179849624634,4.9955151126823694e-08,0.6261523365974426,0.4489939212799072,-0.0022522772196680307,0.6132898926734924,0.5370631814002991,-0.013454043306410313,0.617948055267334,0.6161686778068542,-0.024206072092056274,0.619770884513855,0.6764062643051147,-0.037114888429641724,0.5916892290115356,0.5287097096443176,-0.04077192768454552,0.5869868397712708,0.6279075145721436,-0.05670218914747238,0.5855306386947632,0.6878971457481384,-0.06333503872156143,0.5843824148178101,0.7381398677825928,-0.06774309277534485,0.6148375272750854,0.5066920518875122,-0.04943690448999405,0.6319440603256226,0.6348802447319031,-0.06508499383926392,0.6428120732307434,0.7075086832046509,-0.06890501827001572,0.6523769497871399,0.7633332014083862,-0.07297627627849579,0.6440509557723999,0.48715299367904663,-0.05551489070057869,0.6726213693618774,0.6030582785606384,-0.07150734215974808,0.670820951461792,0.5765354037284851,-0.06445132195949554,0.6654163599014282,0.5425859689712524,-0.05779080465435982,0.674012303352356,0.47389084100723267,-0.06079854816198349,0.6901141405105591,0.5679032206535339,-0.07439371198415756,0.68638676404953,0.5458706617355347,-0.06735418736934662,0.6793357133865356,0.5147938132286072,-0.05998149514198303
46,0.5343084931373596,0.849714994430542,5.890666443519876e-07,0.5192364454269409,0.8067223429679871,-0.08393125981092453,0.5318015217781067,0.7830888628959656,-0.12777549028396606,0.558264434337616,0.7788305878639221,-0.15433192253112793,0.5948663949966431,0.7693967223167419,-0.17978636920452118,0.6116052269935608,0.8202980160713196,-0.12274057418107986,0.6731750965118408,0.8148998618125916,-0.15755395591259003,0.7156957387924194,0.8007741570472717,-0.18035854399204254,0.7534787058830261,0.7854052782058716,-0.19503164291381836,0.628655731678009,0.8317909240722656,-0.08904577046632767,0.6919570565223694,0.8169631958007812,-0.12278489023447037,0.7385545969009399,0.7910342812538147,-0.14599792659282684,0.777533769607544,0.7666661739349365,-0.1631898730993271,0.6366415619850159,0.8319640755653381,-0.05726420506834984,0.6897808313369751,0.8174669146537781,-0.0848483294248581,0.730981707572937,0.7937730550765991,-0.10851780325174332,0.7631098628044128,0.7743393778800964,-0.12488485127687454,0.6403825283050537,0.824088454246521,-0.03049011155962944,0.6806883215904236,0.812468409538269,-0.05137748643755913,0.7107179164886475,0.799119770526886,-0.06887111812829971,0.7356772422790527,0.7874370813369751,-0.08209209144115448,0.6558249592781067,0.39457014203071594,5.2119236926273516e-08,0.6263010501861572,0.4491572976112366,-0.001984979957342148,0.6137287020683289,0.5367268919944763,-0.013096531853079796,0.6185646653175354,0.615868866443634,-0.023786025121808052,0.6204457879066467,0.6769975423812866,-0.03659839555621147,0.591801643371582,0.5284214019775391,-0.040619440376758575,0.5870526432991028,0.6262701749801636,-0.056868188083171844,0.5851644277572632,0.6851387023925781,-0.06377352774143219,0.5836713910102844,0.7345802187919617,-0.06821947544813156,0.615202784538269,0.5072226524353027,-0.04926954209804535,0.6320124864578247,0.6364344358444214,-0.06488049775362015,0.6426049470901489,0.7091741561889648,-0.06886521726846695,0.6518449187278748,0.7648521065711975,-0.0730123519897461,0.6444399952888489,0.48830533027648926,-0.055307988077402115,0.6727182269096375,0.6046483516693115,-0.07119231671094894,0.6711064577102661,0.5789152383804321,-0.064311183989048,0.6656684279441833,0.5453428030014038,-0.05768754705786705,0.67431640625,0.4753692150115967,-0.06051696091890335,0.6901340484619141,0.5692328214645386,-0.07387042790651321,0.686306357383728,0.5481114983558655,-0.06689327955245972,0.679063081741333,0.5175869464874268,-0.05950148031115532
47,0.5362473130226135,0.8501262068748474,6.182162906043231e-07,0.5197227597236633,0.8081885576248169,-0.08867206424474716,0.5318687558174133,0.7846689820289612,-0.13570615649223328,0.5582138299942017,0.7792584300041199,-0.1642785221338272,0.5956742763519287,0.7691787481307983,-0.19196614623069763,0.6113195419311523,0.8200136423110962,-0.13270515203475952,0.6713427305221558,0.8155702948570251,-0.17036817967891693,0.7132580280303955,0.802822470664978,-0.195333793759346,0.7510999441146851,0.7885541319847107,-0.21148470044136047,0.6296555399894714,0.8307960629463196,-0.09648651629686356,0.6922817230224609,0.8161256909370422,-0.13249525427818298,0.7389165163040161,0.7905870676040649,-0.1571609377861023,0.7781027555465698,0.7666310667991638,-0.17582976818084717,0.6384762525558472,0.8308326005935669,-0.06198476254940033,0.6910785436630249,0.8172726035118103,-0.09092505276203156,0.7322651743888855,0.7945530414581299,-0.11588706821203232,0.7638905048370361,0.7762592434883118,-0.1335710883140564,0.6427832841873169,0.8231769800186157,-0.03265659883618355,0.6826830506324768,0.8122173547744751,-0.054473116993904114,0.7122440934181213,0.7998251914978027,-0.07310415059328079,0.7366969585418701,0.7890890836715698,-0.08758501708507538,0.6555100083351135,0.39539259672164917,6.491166004707338e-08,0.6263534426689148,0.449634850025177,-0.0024208244867622852,0.6138671040534973,0.5350111126899719,-0.014233279973268509,0.6182079911231995,0.612499475479126,-0.025582997128367424,0.619665801525116,0.6746735572814941,-0.03902988135814667,0.5918696522712708,0.52801114320755,-0.04252544790506363,0.5872560143470764,0.6270648837089539,-0.05962075665593147,0.5855032801628113,0.6865419149398804,-0.06718549132347107,0.5842686295509338,0.7367254495620728,-0.07206223160028458,0.615379810333252,0.5068145394325256,-0.05136292427778244,0.6322111487388611,0.6354426145553589,-0.06786652654409409,0.6425977945327759,0.7092607021331787,-0.07219941169023514,0.6517536044120789,0.7661885023117065,-0.07667675614356995,0.6447818875312805,0.4881436824798584,-0.057586632668972015,0.6733130812644958,0.6055527329444885,-0.07382378727197647,0.6712574362754822,0.5783039927482605,-0.06645814329385757,0.6653589010238647,0.5435895323753357,-0.05965091288089752,0.6746440529823303,0.47526901960372925,-0.06308265775442123,0.690912663936615,0.5694045424461365,-0.07670793682336807,0.6870156526565552,0.5474463105201721,-0.06951941549777985,0.6794528961181641,0.516685426235199,-0.06205472722649574
