frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
44,0.4577445387840271,0.7972804307937622,2.973326616029226e-07,0.4490986168384552,0.7488272786140442,-0.032454486936330795,0.4534182548522949,0.7091494202613831,-0.054973501712083817,0.45705801248550415,0.6795005202293396,-0.07011530548334122,0.45053812861442566,0.656113862991333,-0.08543373644351959,0.481137216091156,0.7613773345947266,-0.06388060003519058,0.5023793578147888,0.752788782119751,-0.084972083568573,0.5211235880851746,0.7429805397987366,-0.09762769192457199,0.5389060378074646,0.7333780527114868,-0.10597902536392212,0.49742865562438965,0.7885663509368896,-0.05459408462047577,0.5336779952049255,0.780219554901123,-0.07584834843873978,0.5591543912887573,0.7672401666641235,-0.08656784147024155,0.5820466876029968,0.755281388759613,-0.09387294203042984,0.5090970993041992,0.7982827425003052,-0.045035701245069504,0.5436349511146545,0.7809541821479797,-0.06338515877723694,0.5691635608673096,0.7637506127357483,-0.07419507950544357,0.590339720249176,0.7504140734672546,-0.08047787845134735,0.516392171382904,0.7921580672264099,-0.036736588925123215,0.5436909198760986,0.776618242263794,-0.05022968724370003,0.5614894032478333,0.7630771398544312,-0.05762447416782379,0.5773248672485352,0.7525191307067871,-0.06262503564357758,0.5926441550254822,0.4815884232521057,3.080458910176276e-08,0.556096613407135,0.49693188071250916,0.005563131999224424,0.5327388644218445,0.5504623055458069,0.00420360267162323,0.530004620552063,0.6033667922019958,0.0011078770039603114,0.5365563035011292,0.6431381106376648,-0.0031362667214125395,0.5129821300506592,0.5624780058860779,-0.007607440464198589,0.5016819834709167,0.6342639923095703,-0.014533017762005329,0.49539196491241455,0.6759061813354492,-0.018934091553092003,0.4905543923377991,0.7092568874359131,-0.021638717502355576,0.5279780626296997,0.5777792930603027,-0.014531157910823822,0.5197166204452515,0.655998706817627,-0.019336435943841934,0.5153701305389404,0.7008146047592163,-0.021094324067234993,0.5123917460441589,0.7338535785675049,-0.022825250402092934,0.548244297504425,0.5879896283149719,-0.020095406100153923,0.5542972683906555,0.6576690077781677,-0.02324727177619934,0.5601099729537964,0.6401824951171875,-0.02004021219909191,0.5619468688964844,0.6159606575965881,-0.017663581296801567,0.5714585781097412,0.5944236516952515,-0.02544957585632801,0.5764040350914001,0.6357789039611816,-0.02759484387934208,0.5798150897026062,0.6201443672180176,-0.023733528330922127,0.5792166590690613,0.5998372435569763,-0.02017933316528797
45,0.4590768814086914,0.7979603409767151,2.9951547730888706e-07,0.4491809904575348,0.7487090229988098,-0.03217657282948494,0.45292362570762634,0.7085005640983582,-0.05454888194799423,0.4567633271217346,0.6796958446502686,-0.06964576244354248,0.4507603049278259,0.656586229801178,-0.08480675518512726,0.4817329943180084,0.7614209055900574,-0.06351476162672043,0.503557562828064,0.7525047659873962,-0.08446239680051804,0.5222981572151184,0.7427006363868713,-0.09674099087715149,0.5399527549743652,0.7332373857498169,-0.10477408766746521,0.49839475750923157,0.78861004114151,-0.054532378911972046,0.5352929830551147,0.7801671028137207,-0.07613703608512878,0.5607746839523315,0.7667016983032227,-0.08701878786087036,0.5835320949554443,0.7547125220298767,-0.09431077539920807,0.5103796720504761,0.7982973456382751,-0.045234594494104385,0.5455659627914429,0.7820702791213989,-0.06387820094823837,0.5711538791656494,0.7642541527748108,-0.07485827803611755,0.592306911945343,0.7503163814544678,-0.08114975690841675,0.5176863074302673,0.7924571633338928,-0.037154197692871094,0.5454674959182739,0.7778048515319824,-0.050783563405275345,0.5638405680656433,0.7642551064491272,-0.05827857926487923,0.5799923539161682,0.753308892250061,-0.06324855983257294,0.593246579170227,0.48123419284820557,2.937010989967348e-08,0.5564218163490295,0.49563083052635193,0.005517762620002031,0.5328683853149414,0.5485208630561829,0.004207506775856018,0.529968798160553,0.6012666821479797,0.0011313516879454255,0.5364512205123901,0.6411752104759216,-0.003064124146476388,0.5131869316101074,0.5618448853492737,-0.007221950683742762,0.5018615126609802,0.6340519785881042,-0.014063544571399689,0.49563634395599365,0.6758846044540405,-0.01844922825694084,0.4908286929130554,0.7092664837837219,-0.021142009645700455,0.528207004070282,0.5777400135993958,-0.014077940955758095,0.5198548436164856,0.6561718583106995,-0.01885351724922657,0.515509843826294,0.7007985711097717,-0.02065449394285679,0.5124257206916809,0.7335695028305054,-0.022372860461473465,0.5484461188316345,0.5883756875991821,-0.019599521532654762,0.5543243288993835,0.657694935798645,-0.02271423116326332,0.5602673292160034,0.6401746273040771,-0.01958290860056877,0.5621721744537354,0.6157541275024414,-0.017239198088645935,0.5715746879577637,0.5951633453369141,-0.024930227547883987,0.5763993263244629,0.6357675194740295,-0.027068031951785088,0.5798466801643372,0.6197668313980103,-0.02326715551316738,0.5792301297187805,0.5991132855415344,-0.019730694591999054
46,0.45760631561279297,0.79874187707901,2.8954113417967164e-07,0.4502719044685364,0.7500213384628296,-0.030355440452694893,0.45496872067451477,0.7107294201850891,-0.05145801603794098,0.45895206928253174,0.6811037063598633,-0.06581484526395798,0.45281681418418884,0.6566562056541443,-0.08022438734769821,0.4827200770378113,0.7626751065254211,-0.05865870788693428,0.5040162801742554,0.7546471953392029,-0.07827303558588028,0.5224571228027344,0.744706392288208,-0.09005194902420044,0.5400229692459106,0.7353383302688599,-0.09780729562044144,0.49810269474983215,0.7904089689254761,-0.05043359100818634,0.5342905521392822,0.781699001789093,-0.07051442563533783,0.560117244720459,0.7691265940666199,-0.0809614509344101,0.58343505859375,0.7582535743713379,-0.08801621943712234,0.5088582634925842,0.8000590801239014,-0.04208111763000488,0.543269157409668,0.7815825939178467,-0.060135189443826675,0.569451093673706,0.7638129591941833,-0.07145785540342331,0.5912826061248779,0.7499914169311523,-0.07792532444000244,0.5152816772460938,0.7933860421180725,-0.034820254892110825,0.5425806641578674,0.7767652273178101,-0.04826631024479866,0.5603495836257935,0.7634091377258301,-0.05584542825818062,0.5759789347648621,0.752902090549469,-0.06088477373123169,0.5945910811424255,0.4816373288631439,2.1294928487236575e-08,0.5576145648956299,0.49683403968811035,0.006319169886410236,0.5334309935569763,0.5496423840522766,0.0055144974030554295,0.5289081931114197,0.6007866263389587,0.002939193043857813,0.533880352973938,0.6399156451225281,-0.000814984377939254,0.5144310593605042,0.562968373298645,-0.007089161779731512,0.5023800134658813,0.6348264217376709,-0.014017710462212563,0.49640217423439026,0.677043616771698,-0.018284223973751068,0.49224138259887695,0.7107254266738892,-0.0207501407712698,0.5294215679168701,0.5780799984931946,-0.014240647666156292,0.5200595259666443,0.6566547751426697,-0.018837423995137215,0.5160733461380005,0.701854407787323,-0.020245587453246117,0.5138880610466003,0.7345961332321167,-0.02163315936923027,0.549734354019165,0.5883014798164368,-0.02000855654478073,0.5548426508903503,0.6589797735214233,-0.022847604006528854,0.5607398748397827,0.6427168250083923,-0.019337058067321777,0.5628158450126648,0.6187626123428345,-0.01673741266131401,0.5730768442153931,0.5948068499565125,-0.02549882046878338,0.5771984457969666,0.6383521556854248,-0.027271423488855362,0.5808814167976379,0.623676061630249,-0.02303980104625225,0.5805035829544067,0.6035219430923462,-0.019201548770070076
47,0.45788875222206116,0.7978241443634033,3.12706617933145e-07,0.4507344961166382,0.7489686608314514,-0.03130771964788437,0.4554058909416199,0.7096192240715027,-0.05354909971356392,0.45907557010650635,0.6805603504180908,-0.0685042217373848,0.4528333246707916,0.6567094326019287,-0.08346696943044662,0.48330166935920715,0.7615312933921814,-0.06335645914077759,0.5056719779968262,0.7543116807937622,-0.08367312699556351,0.5247746706008911,0.744644284248352,-0.09516046941280365,0.5421181917190552,0.7354193925857544,-0.10252302885055542,0.49832645058631897,0.7896780371665955,-0.0542418509721756,0.5353051424026489,0.7828506231307983,-0.07628144323825836,0.5609384179115295,0.7696529030799866,-0.08706426620483398,0.5830641984939575,0.7581499814987183,-0.09394346177577972,0.5091686844825745,0.7999966740608215,-0.044579919427633286,0.5442278981208801,0.7842766046524048,-0.06345251947641373,0.5702701210975647,0.7648341059684753,-0.07449411600828171,0.5912326574325562,0.7499154806137085,-0.08058802783489227,0.5157775282859802,0.7938992381095886,-0.035957105457782745,0.5432124137878418,0.7787632942199707,-0.049599695950746536,0.5610673427581787,0.7638704180717468,-0.05715401843190193,0.5765467882156372,0.7513002753257751,-0.06204700842499733,0.5958499312400818,0.4827601909637451,2.8120583195345716e-08,0.5583685636520386,0.49741873145103455,0.006227491889148951,0.5349189043045044,0.5510823726654053,0.005067569203674793,0.532207727432251,0.6036648750305176,0.002010558731853962,0.5391034483909607,0.6429651975631714,-0.002286327537149191,0.5154464244842529,0.563626229763031,-0.007108701858669519,0.5034511685371399,0.636157751083374,-0.013992478139698505,0.4973202347755432,0.6781295537948608,-0.018407873809337616,0.4929148554801941,0.7119320631027222,-0.021040456369519234,0.5307814478874207,0.5797778964042664,-0.01435598824173212,0.5210738778114319,0.6577215194702148,-0.01878739893436432,0.516708493232727,0.7029503583908081,-0.020367402583360672,0.5142463445663452,0.7362009286880493,-0.02198614925146103,0.5513116121292114,0.5904629230499268,-0.02018634043633938,0.5556617975234985,0.6600370407104492,-0.022732380777597427,0.5614274740219116,0.6430885791778564,-0.01921791583299637,0.5638598799705505,0.6188902258872986,-0.016724983230233192,0.5748071670532227,0.5971345901489258,-0.025788243860006332,0.5781803727149963,0.6388102769851685,-0.027279721572995186,0.5813819766044617,0.6237578988075256,-0.022967422381043434,0.5811057090759277,0.6035254001617432,-0.019160501658916473
48,0.4583289921283722,0.7978975176811218,2.998812362875469e-07,0.45130202174186707,0.7491827011108398,-0.03058362565934658,0.4564966559410095,0.7099499106407166,-0.052082180976867676,0.4603184759616852,0.6811997890472412,-0.06653429567813873,0.45396488904953003,0.6573857665061951,-0.08100718259811401,0.4832664728164673,0.7631266117095947,-0.06161252409219742,0.5061880350112915,0.7555117607116699,-0.08160971850156784,0.525424599647522,0.7452100515365601,-0.09293291717767715,0.5429309010505676,0.7355574369430542,-0.10025056451559067,0.4982076585292816,0.7911760210990906,-0.052959512919187546,0.5351130962371826,0.783938467502594,-0.07444412261247635,0.5608453154563904,0.770802915096283,-0.08502806723117828,0.5832422375679016,0.7594137787818909,-0.0918431431055069,0.5090712308883667,0.8009647130966187,-0.04385770484805107,0.54432612657547,0.7845586538314819,-0.06258270889520645,0.5702778100967407,0.765438973903656,-0.07363362610340118,0.5914040207862854,0.7503697276115417,-0.07972119748592377,0.5158542394638062,0.7946180701255798,-0.03576129674911499,0.543318510055542,0.7790241837501526,-0.04954987019300461,0.5614743232727051,0.7640583515167236,-0.05719874054193497,0.5774174928665161,0.7509843707084656,-0.062138769775629044,0.5962088108062744,0.4839511215686798,2.9584709793084585e-08,0.5587625503540039,0.4993601441383362,0.006079681683331728,0.5354636311531067,0.5529347658157349,0.004755874630063772,0.5329123139381409,0.6053562164306641,0.0016110502183437347,0.5399172306060791,0.6443213820457458,-0.002773621352389455,0.5160372257232666,0.5648500323295593,-0.007484426721930504,0.5040978193283081,0.6371228694915771,-0.014487730339169502,0.49800971150398254,0.6789480447769165,-0.019062314182519913,0.4936499297618866,0.7127285003662109,-0.021786395460367203,0.5313878059387207,0.5806425213813782,-0.014547593891620636,0.521846354007721,0.6579074263572693,-0.019038917496800423,0.5175847411155701,0.703291654586792,-0.020699189975857735,0.5151816010475159,0.7369853854179382,-0.022409820929169655,0.5517901182174683,0.5912807583808899,-0.020173702389001846,0.5564260482788086,0.6606917977333069,-0.022502711042761803,0.5619852542877197,0.6437376737594604,-0.018920699134469032,0.5642737746238708,0.6195372343063354,-0.01646663434803486,0.5751211047172546,0.5982764363288879,-0.02559742145240307,0.5787176489830017,0.6402962803840637,-0.026784656569361687,0.5818701386451721,0.6252908110618591,-0.022323649376630783,0.5815794467926025,0.6050362586975098,-0.0184699147939682
49,0.4598523676395416,0.7983920574188232,2.99623309274466e-07,0.45198529958724976,0.7495942115783691,-0.031518321484327316,0.45666182041168213,0.71024090051651,-0.053595565259456635,0.4604659080505371,0.6815061569213867,-0.06835393607616425,0.45434296131134033,0.6578533053398132,-0.08307226747274399,0.48450565338134766,0.763925313949585,-0.06300942599773407,0.5070122480392456,0.7562049627304077,-0.0833488181233406,0.5261245369911194,0.7462674379348755,-0.09486439824104309,0.5435532927513123,0.7368796467781067,-0.10220597684383392,0.4999363124370575,0.792016863822937,-0.05376264825463295,0.5368751287460327,0.7846922874450684,-0.07542236149311066,0.5620579123497009,0.771544873714447,-0.08581221848726273,0.5839320421218872,0.7600573897361755,-0.09237970411777496,0.5113019943237305,0.8020665645599365,-0.04404580220580101,0.5464924573898315,0.7860952019691467,-0.06267867982387543,0.5719825625419617,0.7675279974937439,-0.07325302064418793,0.5926386117935181,0.7531494498252869,-0.07895225286483765,0.5183643698692322,0.7960414290428162,-0.03542604297399521,0.546103835105896,0.7806053161621094,-0.048815250396728516,0.5641179084777832,0.7661249041557312,-0.0558910109102726,0.5798308253288269,0.753987193107605,-0.06034965440630913,0.5970428586006165,0.4848148226737976,3.081006738625547e-08,0.5599836111068726,0.5001384615898132,0.005681866314262152,0.5363234281539917,0.553536593914032,0.004199590068310499,0.5333605408668518,0.6061022877693176,0.0009788370225578547,0.5401785373687744,0.645401120185852,-0.003460070351138711,0.5167311429977417,0.565471351146698,-0.007976502180099487,0.5046101212501526,0.637886643409729,-0.01514709834009409,0.4984346628189087,0.6798243522644043,-0.01968308538198471,0.4939785301685333,0.7136832475662231,-0.02235749177634716,0.5319293737411499,0.5808991193771362,-0.014985469169914722,0.5225330591201782,0.658968448638916,-0.019744934514164925,0.5182996392250061,0.7045689821243286,-0.021479668095707893,0.5157449841499329,0.7383584976196289,-0.02318829484283924,0.552363932132721,0.5912657976150513,-0.02058904431760311,0.55723637342453,0.6605833172798157,-0.02344081737101078,0.5629666447639465,0.6435794830322266,-0.020029375329613686,0.5652257204055786,0.6194131374359131,-0.017541678622364998,0.5757320523262024,0.5983048677444458,-0.025982635095715523,0.5795913934707642,0.640515148639679,-0.027644963935017586,0.5829433798789978,0.6253221035003662,-0.023361770436167717,0.5826939940452576,0.6050237417221069,-0.019544756039977074
50,0.45936277508735657,0.7994657158851624,2.7486839826451614e-07,0.4524247944355011,0.7515073418617249,-0.029369458556175232,0.4574964940547943,0.7125146389007568,-0.049943938851356506,0.46117475628852844,0.6832547187805176,-0.06396317481994629,0.4548884630203247,0.658814013004303,-0.07803092896938324,0.48574909567832947,0.7651048898696899,-0.05754340812563896,0.5076969861984253,0.7572153806686401,-0.07670681178569794,0.5261489152908325,0.7479104995727539,-0.08800781518220901,0.5435330271720886,0.7390246391296387,-0.09536182135343552,0.5007686614990234,0.7927653193473816,-0.04958556964993477,0.5376138687133789,0.7850416302680969,-0.06960948556661606,0.5627391338348389,0.7722309827804565,-0.07970211654901505,0.5850290656089783,0.761003315448761,-0.08626449108123779,0.5116668343544006,0.8027808666229248,-0.04134153202176094,0.5472232699394226,0.7866858243942261,-0.0588003545999527,0.5731824040412903,0.7690327167510986,-0.06927720457315445,0.5946412086486816,0.7552940845489502,-0.07507754862308502,0.5182987451553345,0.7969168424606323,-0.034159135073423386,0.5463231801986694,0.7819802761077881,-0.04676835983991623,0.5649819374084473,0.7682245969772339,-0.05357491597533226,0.5813518762588501,0.7568778991699219,-0.05793289095163345,0.5979189276695251,0.48621705174446106,2.4407512455582037e-08,0.5607144832611084,0.5015169382095337,0.006170838605612516,0.5373148918151855,0.5547900199890137,0.004730964545160532,0.5343840718269348,0.6074290871620178,0.0015317786019295454,0.5410057306289673,0.6469613313674927,-0.0029099569655954838,0.5176430344581604,0.5661288499832153,-0.008026903495192528,0.5051863789558411,0.6381475329399109,-0.014954891987144947,0.49917206168174744,0.679352343082428,-0.019282175227999687,0.4948425590991974,0.7128329277038574,-0.021849390119314194,0.5328792333602905,0.5813232064247131,-0.015237366780638695,0.5231982469558716,0.6595683693885803,-0.019639914855360985,0.5190088748931885,0.7047778367996216,-0.021150851622223854,0.5164688229560852,0.7382658123970032,-0.022847827523946762,0.5532630085945129,0.5918735861778259,-0.020963991060853004,0.5578309297561646,0.6613309383392334,-0.02327297441661358,0.563467264175415,0.6445147395133972,-0.019668033346533775,0.5657210946083069,0.6205621957778931,-0.017281020060181618,0.5764496326446533,0.5992851257324219,-0.02644725888967514,0.5801311135292053,0.6421864032745361,-0.027691930532455444,0.5835160613059998,0.6271393299102783,-0.023253779858350754,0.5833795070648193,0.6069034337997437,-0.01946951635181904
51,0.4589689373970032,0.8006437420845032,2.684528226382099e-07,0.45248350501060486,0.7518408298492432,-0.028688086196780205,0.45802244544029236,0.712968647480011,-0.04876016080379486,0.4620021879673004,0.6843895316123962,-0.06246097758412361,0.4559054970741272,0.6604576706886292,-0.07624754309654236,0.48587676882743835,0.7658462524414062,-0.056039661169052124,0.5085797905921936,0.7576258182525635,-0.07467718422412872,0.5271375775337219,0.7486568689346313,-0.08570270240306854,0.5444105863571167,0.7400830984115601,-0.09285753965377808,0.5005249381065369,0.7942246198654175,-0.0483536459505558,0.5380035638809204,0.7859240770339966,-0.06766194105148315,0.5631776452064514,0.7731451988220215,-0.07748444378376007,0.5854182243347168,0.7618607878684998,-0.08388352394104004,0.5111039280891418,0.8048079013824463,-0.04042074456810951,0.5471888780593872,0.7881274223327637,-0.057348210364580154,0.5733627080917358,0.7701796889305115,-0.06777014583349228,0.5948380827903748,0.7561863660812378,-0.07358729094266891,0.5175914764404297,0.7991920113563538,-0.033515166491270065,0.5459468960762024,0.7837035655975342,-0.04585016518831253,0.5644974708557129,0.7697693705558777,-0.05255153775215149,0.580496072769165,0.7582239508628845,-0.05684465542435646,0.598753035068512,0.48748308420181274,2.4034763512759127e-08,0.5616475343704224,0.5025081038475037,0.00595475360751152,0.5382091999053955,0.5558578372001648,0.00449716579169035,0.5356277823448181,0.6091972589492798,0.001295006019063294,0.5427613854408264,0.6488319635391235,-0.0031426185742020607,0.5184527039527893,0.5667556524276733,-0.007835830561816692,0.505918562412262,0.6392883062362671,-0.014678549952805042,0.4996708631515503,0.6810283660888672,-0.019079232588410378,0.4951724708080292,0.7148020267486572,-0.021722916513681412,0.5335269570350647,0.5820855498313904,-0.014843272045254707,0.5239749550819397,0.6601945757865906,-0.01921558566391468,0.5197321176528931,0.7056794762611389,-0.020869167521595955,0.5170892477035522,0.7394123673439026,-0.022657252848148346,0.5536311268806458,0.5927241444587708,-0.020375274121761322,0.5585932731628418,0.6622417569160461,-0.02251238375902176,0.5644215941429138,0.6456128358840942,-0.01903526857495308,0.56675124168396,0.6216748952865601,-0.016759812831878662,0.5765743851661682,0.60027015209198,-0.02569894678890705,0.5806330442428589,0.6431679129600525,-0.02677196078002453,0.5841448903083801,0.6281557083129883,-0.022372383624315262,0.5840465426445007,0.6078064441680908,-0.018629025667905807
52,0.4588351249694824,0.8014564514160156,2.716606672947819e-07,0.4526301324367523,0.7520920634269714,-0.028817078098654747,0.45813804864883423,0.7123939990997314,-0.04902471974492073,0.4623366892337799,0.6841056942939758,-0.06288819015026093,0.45677003264427185,0.6622158288955688,-0.07679752260446548,0.48601865768432617,0.7653834819793701,-0.05601013824343681,0.5088490843772888,0.7581824064254761,-0.07511409372091293,0.5279931426048279,0.7492913603782654,-0.08651404082775116,0.5455502867698669,0.7410582304000854,-0.09389334172010422,0.5005388259887695,0.793814480304718,-0.04837121069431305,0.5378590226173401,0.7858030796051025,-0.06781738996505737,0.5631579756736755,0.7733587622642517,-0.0775618925690651,0.585268497467041,0.7624828815460205,-0.08391489833593369,0.511027455329895,0.8049417734146118,-0.04060152545571327,0.5471284985542297,0.7888121604919434,-0.057499926537275314,0.5733435750007629,0.7714045643806458,-0.06771810352802277,0.594627857208252,0.7582013607025146,-0.0734146311879158,0.5173447728157043,0.8004001975059509,-0.03393549844622612,0.5460533499717712,0.7853723764419556,-0.0463477298617363,0.5649264454841614,0.7716866135597229,-0.053065091371536255,0.5810496211051941,0.7606373429298401,-0.05733415484428406,0.5995391011238098,0.48917609453201294,2.1498731683777805e-08,0.562536358833313,0.5043138861656189,0.005984567105770111,0.5388838648796082,0.5571210980415344,0.004316751379519701,0.5358644723892212,0.6098746061325073,0.000894357799552381,0.5428996682167053,0.6496245265007019,-0.003784141270443797,0.5189307332038879,0.5681490898132324,-0.008198032155632973,0.506546676158905,0.6401904225349426,-0.015260371379554272,0.5003959536552429,0.6815383434295654,-0.019752943888306618,0.49604108929634094,0.7150678634643555,-0.022456714883446693,0.5340234637260437,0.5828816294670105,-0.015435613691806793,0.5244002938270569,0.6611790657043457,-0.020154772326350212,0.5203463435173035,0.7061892151832581,-0.02188238874077797,0.5177916288375854,0.7395320534706116,-0.023662663996219635,0.5542401671409607,0.5931629538536072,-0.02119296044111252,0.5592968463897705,0.6633633971214294,-0.023756762966513634,0.5653098225593567,0.6467079520225525,-0.020340533927083015,0.5675379037857056,0.6226941347122192,-0.018032126128673553,0.5771381855010986,0.6003936529159546,-0.02670678123831749,0.5814358592033386,0.6436223387718201,-0.028181586414575577,0.5848996639251709,0.6283811926841736,-0.02389415353536606,0.5845429301261902,0.6078822612762451,-0.020181169733405113
53,0.459567666053772,0.8017500638961792,2.9211904006842815e-07,0.45368218421936035,0.7537017464637756,-0.030346300452947617,0.4599009156227112,0.7145127058029175,-0.05148201808333397,0.4639008045196533,0.6851686835289001,-0.06582187116146088,0.45761793851852417,0.6614170074462891,-0.08020643889904022,0.48676246404647827,0.7665708065032959,-0.05930095911026001,0.5102092027664185,0.7594009637832642,-0.07865602523088455,0.5292105674743652,0.7505187392234802,-0.08983436226844788,0.5464874505996704,0.7419086694717407,-0.09706220775842667,0.5011507868766785,0.7954368591308594,-0.05075567215681076,0.5384390950202942,0.7871307134628296,-0.07142758369445801,0.5638264417648315,0.7751681804656982,-0.08183542639017105,0.5859967470169067,0.764621913433075,-0.08854404091835022,0.5114621520042419,0.8062286972999573,-0.04192044213414192,0.54731285572052,0.7892506718635559,-0.05993245914578438,0.5734162330627441,0.771140456199646,-0.0708555057644844,0.5945481061935425,0.7570509314537048,-0.07690564543008804,0.5180010199546814,0.8005772233009338,-0.034142449498176575,0.546206533908844,0.7845396399497986,-0.047236502170562744,0.5646043419837952,0.7703680396080017,-0.05455080419778824,0.5805605053901672,0.758405327796936,-0.05930095911026001,0.6003403067588806,0.49034416675567627,1.77132939427338e-08,0.5633995532989502,0.504711925983429,0.006134220398962498,0.5400909185409546,0.5575029253959656,0.004686042200773954,0.5371823906898499,0.6112774610519409,0.0014485983410850167,0.5439491271972656,0.65179443359375,-0.0030368217267096043,0.5200989842414856,0.5684695839881897,-0.00777500169351697,0.507408857345581,0.6402236223220825,-0.014868390746414661,0.5010875463485718,0.6817107796669006,-0.019452523440122604,0.4966928958892822,0.715523898601532,-0.02218729630112648,0.5351009368896484,0.5837223529815674,-0.01495345588773489,0.5251367092132568,0.6622008681297302,-0.019632447510957718,0.5209054946899414,0.7073960304260254,-0.021408671513199806,0.5184516906738281,0.7406616806983948,-0.02320842631161213,0.555141270160675,0.5943182706832886,-0.020657895132899284,0.5596590042114258,0.6639002561569214,-0.023069871589541435,0.5655367970466614,0.6476947069168091,-0.019659295678138733,0.5680055022239685,0.6239614486694336,-0.017348909750580788,0.5779396295547485,0.6019597053527832,-0.02611352503299713,0.5816853642463684,0.6449283361434937,-0.02735813334584236,0.585121214389801,0.63015216588974,-0.023021429777145386,0.5849653482437134,0.609932541847229,-0.019285835325717926
54,0.4609357416629791,0.8021881580352783,2.9064506179565797e-07,0.45349958539009094,0.7528926730155945,-0.0312730148434639,0.4588899612426758,0.7130318284034729,-0.053005401045084,0.46338286995887756,0.6848961710929871,-0.06755293160676956,0.4578167498111725,0.6627764105796814,-0.08211604505777359,0.48666447401046753,0.7675750851631165,-0.06157805398106575,0.5099042654037476,0.7595824599266052,-0.08153460919857025,0.5293204188346863,0.7505819201469421,-0.09305403381586075,0.5468933582305908,0.7421194911003113,-0.10043965280056,0.5016507506370544,0.795870840549469,-0.05252537876367569,0.5392716526985168,0.787945568561554,-0.07291983813047409,0.5641787052154541,0.7755573391914368,-0.08273689448833466,0.5857182741165161,0.764656662940979,-0.08907531201839447,0.5124809741973877,0.8060177564620972,-0.04316520690917969,0.5484441518783569,0.7890641093254089,-0.060787953436374664,0.574073314666748,0.7708257436752319,-0.07109196484088898,0.5946410298347473,0.756836473941803,-0.07686397433280945,0.5190379619598389,0.7996118068695068,-0.03497171401977539,0.54718416929245,0.7837942242622375,-0.047967541962862015,0.5650482177734375,0.7697890996932983,-0.05489709973335266,0.5803123712539673,0.7584116458892822,-0.05932236462831497,0.6007789969444275,0.49108999967575073,3.111098934027723e-08,0.5640488266944885,0.5053538084030151,0.005615188740193844,0.5406774282455444,0.5580256581306458,0.003978976514190435,0.5379014611244202,0.6119746565818787,0.0006455184775404632,0.5449877977371216,0.6521034836769104,-0.0039637405425310135,0.5209261178970337,0.5686620473861694,-0.00847120862454176,0.5080310106277466,0.6413353681564331,-0.015624595806002617,0.5010302066802979,0.6830265522003174,-0.02014785446226597,0.49586111307144165,0.716706395149231,-0.022808397188782692,0.5359156131744385,0.5845460295677185,-0.015376754105091095,0.5257879495620728,0.6630421876907349,-0.02015938237309456,0.5211427211761475,0.7092593312263489,-0.02196555584669113,0.5182812809944153,0.7430338859558105,-0.023729849606752396,0.5559635758399963,0.5955318212509155,-0.020808514207601547,0.5602282285690308,0.6645011901855469,-0.023474808782339096,0.5662721991539001,0.6488510370254517,-0.020174775272607803,0.5690282583236694,0.6252291798591614,-0.017786873504519463,0.5787723660469055,0.6033828258514404,-0.026016706600785255,0.5823153853416443,0.6455408334732056,-0.02739255502820015,0.5858775973320007,0.6309780478477478,-0.023107454180717468,0.5859645009040833,0.6108726263046265,-0.019314542412757874
