frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.47474080324172974,0.7406753301620483,3.0561599828615726e-07,0.4743538498878479,0.7000555396080017,-0.03799686208367348,0.48571503162384033,0.6847487688064575,-0.05897694081068039,0.49867814779281616,0.6906754374504089,-0.07179786264896393,0.5119192004203796,0.702631950378418,-0.08418159931898117,0.5233759880065918,0.7300031185150146,-0.058765310794115067,0.5569098591804504,0.7383542656898499,-0.07531270384788513,0.5788736343383789,0.7409786581993103,-0.08576925843954086,0.5974715948104858,0.7412604689598083,-0.09215352684259415,0.5304502248764038,0.7475722432136536,-0.043151188641786575,0.5665999054908752,0.7455006837844849,-0.05909714847803116,0.5912372469902039,0.7376142740249634,-0.0679016038775444,0.6106089353561401,0.7299874424934387,-0.07367565482854843,0.5328388810157776,0.7545543313026428,-0.02812979184091091,0.5631094574928284,0.7491622567176819,-0.04075390473008156,0.5837625861167908,0.7399522662162781,-0.048640258610248566,0.5987382531166077,0.7336249351501465,-0.05335826426744461,0.5334455370903015,0.7512969970703125,-0.015440638177096844,0.5546464323997498,0.7434374094009399,-0.026097960770130157,0.5685466527938843,0.7357137203216553,-0.03254346922039986,0.5789980292320251,0.7307940721511841,-0.03631197288632393,0.602626621723175,0.4649283289909363,4.434470568526194e-08,0.570658266544342,0.4750843644142151,0.0076843914575874805,0.5516220927238464,0.5167643427848816,0.007758812513202429,0.547352135181427,0.5588213801383972,0.006251989398151636,0.5521389842033386,0.5922704339027405,0.0040132892318069935,0.5345580577850342,0.5359246730804443,-0.006091771647334099,0.5258234143257141,0.6073663234710693,-0.010061115957796574,0.5222193002700806,0.6446897983551025,-0.012020529247820377,0.5201753973960876,0.6762992739677429,-0.013165129348635674,0.5505824089050293,0.5535188913345337,-0.012497463263571262,0.5389030575752258,0.6281251311302185,-0.01493025477975607,0.5331979393959045,0.6691218018531799,-0.01638980209827423,0.5301215648651123,0.7008591890335083,-0.018109498545527458,0.569503903388977,0.5644518136978149,-0.01695139706134796,0.565527081489563,0.6293443441390991,-0.01767069101333618,0.5694048404693604,0.610024631023407,-0.013892767950892448,0.5725342035293579,0.5872992277145386,-0.011260881088674068,0.5890865325927734,0.5691078305244446,-0.020823488011956215,0.5864279866218567,0.6029634475708008,-0.020893674343824387,0.586978018283844,0.5883172750473022,-0.01651783287525177,0.5860941410064697,0.571032702922821,-0.012669014744460583
34,0.4747122824192047,0.7423716187477112,2.997334433985088e-07,0.47461989521980286,0.7000777125358582,-0.036997899413108826,0.4852842390537262,0.6833481788635254,-0.05811889469623566,0.497996062040329,0.6907275319099426,-0.07153689861297607,0.5123496055603027,0.7033239603042603,-0.08449570834636688,0.5240686535835266,0.7287794947624207,-0.05815059319138527,0.5582419633865356,0.7372074723243713,-0.07500557601451874,0.5811127424240112,0.738396406173706,-0.08540964126586914,0.6004815101623535,0.7367362380027771,-0.09197163581848145,0.5303742289543152,0.746422290802002,-0.04398167505860329,0.5663611888885498,0.7449130415916443,-0.06098655238747597,0.5911033153533936,0.7381976842880249,-0.07068591564893723,0.6112367510795593,0.731605052947998,-0.0771694928407669,0.5319861769676208,0.7540817260742188,-0.03035653941333294,0.5608066320419312,0.7488803267478943,-0.04464886337518692,0.5797644257545471,0.7422082424163818,-0.05315510556101799,0.5937306880950928,0.7379220724105835,-0.05822811275720596,0.5320078730583191,0.7519809603691101,-0.01891564205288887,0.5515825748443604,0.7432342767715454,-0.031281065195798874,0.5639499425888062,0.7370838522911072,-0.0383736714720726,0.5732349753379822,0.733663022518158,-0.042523741722106934,0.6027869582176208,0.46473538875579834,4.4043243718761005e-08,0.570800244808197,0.47499310970306396,0.008186924271285534,0.551673173904419,0.5170338749885559,0.008720913901925087,0.5470818281173706,0.5578047633171082,0.007574106566607952,0.5511270761489868,0.5902277827262878,0.005739887710660696,0.5346728563308716,0.5374478101730347,-0.004913128446787596,0.5258622169494629,0.6082435846328735,-0.00845674891024828,0.5222010612487793,0.6451612710952759,-0.010237989947199821,0.5200796723365784,0.6760179996490479,-0.011292951181530952,0.5505847334861755,0.5548838973045349,-0.011409910395741463,0.5390438437461853,0.6281695365905762,-0.013442272320389748,0.5333570837974548,0.6679929494857788,-0.014827634207904339,0.5302378535270691,0.6982566118240356,-0.01654551923274994,0.5694554448127747,0.5656021237373352,-0.015986494719982147,0.565686821937561,0.629733681678772,-0.01609361730515957,0.5694480538368225,0.610912024974823,-0.012312464416027069,0.5724942088127136,0.5882581472396851,-0.009852766990661621,0.5889699459075928,0.5698138475418091,-0.02000095508992672,0.5867294669151306,0.6034672260284424,-0.01958026923239231,0.5872108340263367,0.589106559753418,-0.015263072215020657,0.5862745046615601,0.5719648003578186,-0.011566954664885998
35,0.4758327007293701,0.7410022020339966,3.386112439329736e-07,0.4739550054073334,0.7015390992164612,-0.041949380189180374,0.4838644862174988,0.684850811958313,-0.06682909280061722,0.49586614966392517,0.6901018619537354,-0.08287812769412994,0.5108916759490967,0.7014778256416321,-0.09892614185810089,0.5209435224533081,0.7284556031227112,-0.07108702510595322,0.5551891326904297,0.7369022965431213,-0.09243440628051758,0.5785332918167114,0.7381383776664734,-0.1057603508234024,0.5987134575843811,0.7362688779830933,-0.11410120129585266,0.5288163423538208,0.7444587349891663,-0.05494479835033417,0.5647242665290833,0.7436965107917786,-0.07673240453004837,0.5901277661323547,0.7367698550224304,-0.08997535705566406,0.6112112402915955,0.7296677231788635,-0.09905378520488739,0.5317279696464539,0.7512180209159851,-0.03886784240603447,0.5597819685935974,0.7473527193069458,-0.05695202574133873,0.5792270302772522,0.7408164739608765,-0.06894082576036453,0.5928306579589844,0.7365394830703735,-0.07645676285028458,0.5326245427131653,0.7495167255401611,-0.024948041886091232,0.550298810005188,0.7420092821121216,-0.03983786329627037,0.5605604648590088,0.735713005065918,-0.04905393719673157,0.5674070119857788,0.7318095564842224,-0.05496903136372566,0.6033979654312134,0.4661344289779663,3.6507927347884106e-08,0.5713982582092285,0.4758029878139496,0.008489664644002914,0.5519641637802124,0.5170101523399353,0.00903198029845953,0.5467154383659363,0.5582767128944397,0.007910863496363163,0.5509405136108398,0.5914480686187744,0.005975934211164713,0.5350273847579956,0.5376412868499756,-0.005751368589699268,0.5260343551635742,0.6078541874885559,-0.00947626493871212,0.52241051197052,0.6446478366851807,-0.011281422339379787,0.5204610824584961,0.6758178472518921,-0.012346681207418442,0.5507849454879761,0.5544036626815796,-0.012398726306855679,0.5391250848770142,0.6283860802650452,-0.01443609781563282,0.5334173440933228,0.6687129139900208,-0.015553796663880348,0.5304939150810242,0.6996082067489624,-0.017153529450297356,0.5696302056312561,0.5646663904190063,-0.017014525830745697,0.5660246014595032,0.6301271319389343,-0.017211932688951492,0.570122241973877,0.6112175583839417,-0.013158048503100872,0.5734168887138367,0.5884854197502136,-0.010551342740654945,0.5894533395767212,0.5689135193824768,-0.021008361130952835,0.5873560905456543,0.6036509275436401,-0.020819297060370445,0.5880441665649414,0.5893259644508362,-0.016404051333665848,0.5871934294700623,0.5720350742340088,-0.012631069868803024
36,0.4760705232620239,0.7448301315307617,3.25277625279341e-07,0.4739815294742584,0.7052578330039978,-0.039261795580387115,0.4840273857116699,0.6872517466545105,-0.062410783022642136,0.4971211850643158,0.69255530834198,-0.07727833092212677,0.5120722651481628,0.70278000831604,-0.09174524247646332,0.5221239328384399,0.7341820001602173,-0.06455422937870026,0.5567113161087036,0.740449070930481,-0.08408256620168686,0.5792896747589111,0.7401120066642761,-0.0962291806936264,0.5980107188224792,0.7365784049034119,-0.1035044863820076,0.5295131206512451,0.7493303418159485,-0.0491638109087944,0.5665143728256226,0.7464984655380249,-0.06863708794116974,0.5918265581130981,0.7375086545944214,-0.08011317253112793,0.6118502616882324,0.7290526628494263,-0.0878300592303276,0.5319619178771973,0.7549887895584106,-0.03400471806526184,0.5608233213424683,0.7505792379379272,-0.04981758072972298,0.5803631544113159,0.742058277130127,-0.05976807698607445,0.5933716893196106,0.7365654110908508,-0.0658128559589386,0.5325369834899902,0.7514657974243164,-0.020958635956048965,0.5520791411399841,0.7447971701622009,-0.033510349690914154,0.564215898513794,0.7379658818244934,-0.040850188583135605,0.5724847912788391,0.7334677577018738,-0.045381344854831696,0.6039319634437561,0.46554726362228394,3.6946698145357004e-08,0.5720828771591187,0.475665807723999,0.00793653354048729,0.5519536733627319,0.5165494084358215,0.008499875664710999,0.5460694432258606,0.556826114654541,0.007403119467198849,0.5496389865875244,0.5892659425735474,0.0055188871920108795,0.5352864265441895,0.5376638174057007,-0.005215962417423725,0.5263150334358215,0.6080050468444824,-0.009079255163669586,0.5223880410194397,0.6450428366661072,-0.010961133055388927,0.5200570821762085,0.6762039661407471,-0.012048483826220036,0.5506972074508667,0.5548531413078308,-0.011820053681731224,0.5392460227012634,0.6281753182411194,-0.014239861629903316,0.5334931015968323,0.6672874689102173,-0.015439704991877079,0.5302201509475708,0.6964544653892517,-0.016900034621357918,0.5694022178649902,0.5655866861343384,-0.016599679365754128,0.566512405872345,0.6298410892486572,-0.017262328416109085,0.570755124092102,0.6114410758018494,-0.01334858313202858,0.5736150145530701,0.5887421369552612,-0.010661466047167778,0.5892291069030762,0.5703039765357971,-0.02083585597574711,0.5874929428100586,0.6065972447395325,-0.020822465419769287,0.5890460014343262,0.5919843912124634,-0.016280656680464745,0.5886808037757874,0.57415372133255,-0.012350953184068203
37,0.47496479749679565,0.743169367313385,3.079111650095001e-07,0.4742152690887451,0.7022718191146851,-0.037458326667547226,0.48472321033477783,0.6857156157493591,-0.059001460671424866,0.4975047707557678,0.6928961277008057,-0.07288016378879547,0.5120992064476013,0.7039713263511658,-0.08640526980161667,0.5226570963859558,0.7297852635383606,-0.060121871531009674,0.5574440360069275,0.7380098104476929,-0.07809873670339584,0.5812410712242126,0.738555371761322,-0.08904921263456345,0.6013898849487305,0.7358885407447815,-0.09594724327325821,0.5293391942977905,0.7467531561851501,-0.04624663665890694,0.5650177597999573,0.7452574372291565,-0.06488480418920517,0.5902340412139893,0.7381511330604553,-0.07561072707176208,0.6112870573997498,0.731363832950592,-0.08277985453605652,0.5314206480979919,0.7538411617279053,-0.03286914899945259,0.5596521496772766,0.7500567436218262,-0.04886089637875557,0.5786272883415222,0.7438516616821289,-0.058452531695365906,0.5926138162612915,0.7399110198020935,-0.06411848217248917,0.5317183136940002,0.7514801025390625,-0.021624015644192696,0.5510628819465637,0.7455602884292603,-0.03512180224061012,0.5633899569511414,0.7408198118209839,-0.04297662898898125,0.5724783539772034,0.7381600141525269,-0.047693729400634766,0.6047801971435547,0.46565479040145874,3.506330870095553e-08,0.5727236270904541,0.47523805499076843,0.00819387100636959,0.5531767010688782,0.5170943140983582,0.00885580014437437,0.5483626127243042,0.559116542339325,0.007785073481500149,0.5524173974990845,0.592257559299469,0.00596363190561533,0.5354092121124268,0.5368052124977112,-0.004327424801886082,0.5266894698143005,0.6073482036590576,-0.007889573462307453,0.5230169892311096,0.6444165706634521,-0.009726966731250286,0.520875871181488,0.675580620765686,-0.010784681886434555,0.5511062741279602,0.5542818903923035,-0.010960783809423447,0.5394700169563293,0.6283750534057617,-0.013022429309785366,0.533664882183075,0.6687115430831909,-0.01438443548977375,0.5304154753684998,0.699571967124939,-0.015984896570444107,0.5699602961540222,0.5653870105743408,-0.01573471911251545,0.56672602891922,0.6293972134590149,-0.01627989485859871,0.5711621642112732,0.6103705763816833,-0.012646792456507683,0.5743878483772278,0.5878158211708069,-0.01009570062160492,0.5899471044540405,0.5706385374069214,-0.019917555153369904,0.5876981019973755,0.6060557961463928,-0.019781602546572685,0.5891441106796265,0.591500997543335,-0.015305842272937298,0.5888411402702332,0.5740957260131836,-0.011406878009438515
38,0.4773496985435486,0.7470327019691467,3.3208468153134163e-07,0.47342970967292786,0.7082388401031494,-0.041317202150821686,0.4824899435043335,0.6892215609550476,-0.06560483574867249,0.49556785821914673,0.6929766535758972,-0.08125009387731552,0.5105301737785339,0.7038323283195496,-0.0964667797088623,0.5219814777374268,0.7338917255401611,-0.06710484623908997,0.5557512640953064,0.740066647529602,-0.08752031624317169,0.578410804271698,0.7406907081604004,-0.10041055828332901,0.5972017645835876,0.738644540309906,-0.10824926942586899,0.5304834842681885,0.7497878074645996,-0.05089075118303299,0.5666395425796509,0.7471624612808228,-0.07091686874628067,0.5918439626693726,0.7382960915565491,-0.08279076963663101,0.6119011044502258,0.7302848100662231,-0.09094072133302689,0.533912181854248,0.7560917139053345,-0.035076819360256195,0.5629265904426575,0.7519950270652771,-0.0510500930249691,0.5833412408828735,0.7429826259613037,-0.06125807762145996,0.5973156690597534,0.7374460697174072,-0.06768148392438889,0.5351753234863281,0.7531259059906006,-0.021568363532423973,0.5559472441673279,0.7477993965148926,-0.03393154591321945,0.5700210928916931,0.7423583269119263,-0.04161800071597099,0.5801132917404175,0.7396051287651062,-0.04665719345211983,0.6052165031433105,0.4684552550315857,3.317633456845215e-08,0.5730149745941162,0.4771251082420349,0.008738958276808262,0.5531384348869324,0.5176031589508057,0.009528344497084618,0.5470438003540039,0.5593193769454956,0.008573091588914394,0.5498307347297668,0.5923067331314087,0.006868980824947357,0.5361480712890625,0.5383238196372986,-0.004688644781708717,0.5266252756118774,0.6100795269012451,-0.007945752702653408,0.5227093696594238,0.6472806334495544,-0.009283872321248055,0.5203787088394165,0.6780484914779663,-0.00998748280107975,0.5514587163925171,0.555633008480072,-0.011243109591305256,0.5397961139678955,0.6296669244766235,-0.012944729067385197,0.5340028405189514,0.6692419052124023,-0.013738607987761497,0.5307912230491638,0.698657751083374,-0.015053218230605125,0.56996750831604,0.5668562054634094,-0.01583656668663025,0.566233217716217,0.6310999393463135,-0.015394506976008415,0.5706047415733337,0.6128934025764465,-0.011065816506743431,0.5739646553993225,0.5906243324279785,-0.00838827807456255,0.5895492434501648,0.5721265077590942,-0.019846932962536812,0.5875482559204102,0.6072697043418884,-0.0189510565251112,0.588939905166626,0.5933288335800171,-0.014280975796282291,0.588685929775238,0.5763494372367859,-0.010423947125673294
39,0.47390657663345337,0.7455040812492371,2.9937095291643345e-07,0.4739210307598114,0.7034890651702881,-0.03397739306092262,0.48473256826400757,0.6868651509284973,-0.05400357022881508,0.49748462438583374,0.696439266204834,-0.06729628145694733,0.5110681056976318,0.7078734636306763,-0.08044298738241196,0.5230922102928162,0.7315660715103149,-0.055523186922073364,0.5579606890678406,0.7385908961296082,-0.07322754710912704,0.5823308229446411,0.7387771010398865,-0.08410181105136871,0.6028577089309692,0.7364629507064819,-0.09099892526865005,0.5292063355445862,0.7490798830986023,-0.04399532824754715,0.5652780532836914,0.7469704151153564,-0.0623357892036438,0.5903404355049133,0.739966094493866,-0.07301237434148788,0.6115536689758301,0.7331951856613159,-0.08000072836875916,0.5306445360183716,0.7565010786056519,-0.03293102979660034,0.5587469339370728,0.7522504329681396,-0.048998795449733734,0.5780048370361328,0.7452846169471741,-0.058572445064783096,0.5925660133361816,0.7406542301177979,-0.06410523504018784,0.5299920439720154,0.7544707655906677,-0.02377886138856411,0.5484801530838013,0.7459306716918945,-0.03745922073721886,0.560049831867218,0.7396302819252014,-0.04495719075202942,0.568398654460907,0.7357687950134277,-0.04924139752984047,0.6051804423332214,0.4685817360877991,3.332122489041467e-08,0.5726664662361145,0.4781673550605774,0.008933150209486485,0.5525822043418884,0.5188657641410828,0.010018819943070412,0.5461688041687012,0.5584707856178284,0.009272784925997257,0.5489200949668884,0.5903641581535339,0.0077208466827869415,0.5362442135810852,0.54008549451828,-0.004247979260981083,0.5263779163360596,0.6100538969039917,-0.007754890713840723,0.5222162008285522,0.6472735404968262,-0.009492501616477966,0.5197249054908752,0.6782143712043762,-0.010443727485835552,0.5516878366470337,0.5574295520782471,-0.010954087600111961,0.5395121574401855,0.6299515962600708,-0.012599068693816662,0.5333963632583618,0.6689420342445374,-0.013582674786448479,0.5299275517463684,0.6979682445526123,-0.015069148503243923,0.570387601852417,0.568496584892273,-0.015739409253001213,0.5665124654769897,0.6317538022994995,-0.015309006907045841,0.5707747340202332,0.6136243343353271,-0.011178755201399326,0.5740433931350708,0.5912027359008789,-0.008626719005405903,0.5901041030883789,0.573497474193573,-0.01993999071419239,0.5877344608306885,0.6090769171714783,-0.018943363800644875,0.5891943573951721,0.5948294401168823,-0.014152667485177517,0.5891018509864807,0.5774566531181335,-0.010214152745902538
40,0.4763748049736023,0.7468441724777222,3.1400918487634044e-07,0.4729163348674774,0.7070176005363464,-0.039871152490377426,0.4820599853992462,0.6893174052238464,-0.06284793466329575,0.4951099753379822,0.6937822103500366,-0.07719288766384125,0.5096511244773865,0.704896867275238,-0.09108898788690567,0.5212633609771729,0.7314740419387817,-0.06471754610538483,0.5550155639648438,0.7406592965126038,-0.08377764374017715,0.5773990154266357,0.7431458234786987,-0.09560337662696838,0.5964480042457581,0.7428933382034302,-0.10263345390558243,0.5296790599822998,0.7509426474571228,-0.04845988377928734,0.5663317441940308,0.7481023073196411,-0.0660063773393631,0.5912384390830994,0.7392911314964294,-0.075241319835186,0.6112673282623291,0.7304643392562866,-0.08137881755828857,0.5328798890113831,0.7595438361167908,-0.03262616693973541,0.5624870657920837,0.7521932721138,-0.046011220663785934,0.5833755135536194,0.7413158416748047,-0.05335649847984314,0.5984798073768616,0.7337529063224792,-0.05782780423760414,0.5338428020477295,0.7575183510780334,-0.019213829189538956,0.5551733374595642,0.7477160692214966,-0.029882311820983887,0.5697287321090698,0.7386118769645691,-0.03568698838353157,0.5805993676185608,0.7326829433441162,-0.039106518030166626,0.605335533618927,0.4701046943664551,3.557941852250224e-08,0.5732629895210266,0.47890403866767883,0.008257369510829449,0.5539471507072449,0.5205980539321899,0.008870159275829792,0.548880398273468,0.5624990463256836,0.007789946161210537,0.5526583194732666,0.5953795909881592,0.005964523181319237,0.5359653234481812,0.5402876734733582,-0.004624419379979372,0.5266203284263611,0.6115481853485107,-0.008157690055668354,0.5227700471878052,0.6483927965164185,-0.009940282441675663,0.5204577445983887,0.6789880394935608,-0.010885725729167461,0.5517212152481079,0.5574637055397034,-0.011120502837002277,0.5396414995193481,0.6316297650337219,-0.012925715185701847,0.53347247838974,0.6712329983711243,-0.014046752825379372,0.5299642086029053,0.7011547088623047,-0.015549375675618649,0.570500373840332,0.5686324238777161,-0.015751570463180542,0.5660300254821777,0.6320847868919373,-0.01586027815937996,0.5698813199996948,0.6139686107635498,-0.012168940156698227,0.5731304883956909,0.5919608473777771,-0.009716054424643517,0.5902277827262878,0.5742510557174683,-0.019779805094003677,0.586955726146698,0.6098144054412842,-0.01911916770040989,0.5883058905601501,0.5961530208587646,-0.0145201925188303,0.5884162187576294,0.5792629718780518,-0.010654080659151077
41,0.47552114725112915,0.7456899285316467,3.070932166338025e-07,0.4730260670185089,0.7056944370269775,-0.037347909063100815,0.4821300804615021,0.6885265707969666,-0.05926050990819931,0.4946826100349426,0.6938567161560059,-0.07361248135566711,0.5089544057846069,0.7050899863243103,-0.08760131150484085,0.5207988023757935,0.730923056602478,-0.06042158603668213,0.5541471242904663,0.7387019991874695,-0.07914682477712631,0.5770320296287537,0.7409355640411377,-0.09059000760316849,0.5968924164772034,0.7404443025588989,-0.09773170948028564,0.5284770131111145,0.7488818168640137,-0.04687909409403801,0.564184844493866,0.7450039982795715,-0.06589700281620026,0.5891668200492859,0.7390486001968384,-0.07643242180347443,0.6107978820800781,0.733461856842041,-0.08344431966543198,0.5312972664833069,0.757404088973999,-0.0338992215692997,0.5597991347312927,0.7520407438278198,-0.049824219197034836,0.5798511505126953,0.7459149360656738,-0.05843798443675041,0.5954655408859253,0.7420591115951538,-0.06343100219964981,0.5322572588920593,0.7563512325286865,-0.023128753527998924,0.5534852743148804,0.7508689165115356,-0.036033619195222855,0.567905068397522,0.7468259930610657,-0.04303913190960884,0.5792801380157471,0.7448014616966248,-0.047231148928403854,0.6049361824989319,0.4687003493309021,3.883081944877631e-08,0.5728901624679565,0.4784706234931946,0.008109607733786106,0.5535935163497925,0.5210915803909302,0.008593500591814518,0.5492746233940125,0.5633648633956909,0.007379081100225449,0.5535905957221985,0.5964394807815552,0.0053930580615997314,0.5358537435531616,0.5399326086044312,-0.00462718028575182,0.5265830159187317,0.610477864742279,-0.008398645557463169,0.5224831700325012,0.6475434899330139,-0.010605215094983578,0.519669234752655,0.6785866618156433,-0.01194574311375618,0.5516757965087891,0.5571248531341553,-0.011164949275553226,0.5394318699836731,0.6301557421684265,-0.013088373467326164,0.5330867171287537,0.6692104339599609,-0.01444972027093172,0.5291802883148193,0.6988712549209595,-0.016227858141064644,0.5705306529998779,0.5683151483535767,-0.015860438346862793,0.5661289691925049,0.6322240233421326,-0.01616300828754902,0.5703982710838318,0.614128828048706,-0.012534352950751781,0.5738381147384644,0.5919254422187805,-0.010155110619962215,0.5902789235115051,0.5738365650177002,-0.019977260380983353,0.5872325301170349,0.6100069284439087,-0.0195318516343832,0.5885813236236572,0.5960740447044373,-0.01498499047011137,0.5885539054870605,0.5788851380348206,-0.01118110865354538
42,0.4752776026725769,0.7473198175430298,3.2012636097533687e-07,0.47264304757118225,0.7070304751396179,-0.037705205380916595,0.4818519055843353,0.6882678866386414,-0.060669876635074615,0.4945327639579773,0.6945730447769165,-0.07575364410877228,0.5093869566917419,0.7044281363487244,-0.09069651365280151,0.519525945186615,0.7334984540939331,-0.06526699662208557,0.5534156560897827,0.7411136627197266,-0.08586576581001282,0.57616126537323,0.7423118948936462,-0.09847268462181091,0.5958906412124634,0.740675687789917,-0.106185182929039,0.5271824598312378,0.7510892152786255,-0.05163779482245445,0.5635151863098145,0.7473090291023254,-0.07284045219421387,0.5890003442764282,0.7396446466445923,-0.0852261483669281,0.6105871796607971,0.7329797148704529,-0.0934850201010704,0.5297829508781433,0.7580363154411316,-0.03805280104279518,0.5576270222663879,0.7522991895675659,-0.05640614032745361,0.5768420696258545,0.745200514793396,-0.0672842487692833,0.5907660126686096,0.7412465810775757,-0.07360609620809555,0.5303637385368347,0.7560278177261353,-0.02628672681748867,0.5488812923431396,0.7466455698013306,-0.04103287681937218,0.5594657063484192,0.7400186657905579,-0.04897555708885193,0.5665267705917358,0.7360344529151917,-0.05368083342909813,0.6054093241691589,0.4705938398838043,4.334276226813927e-08,0.5733058452606201,0.4792639911174774,0.007943430915474892,0.5540232062339783,0.5210620164871216,0.008383139967918396,0.5493818521499634,0.563686192035675,0.007166074123233557,0.5535130500793457,0.5971018671989441,0.0052203950472176075,0.5358495712280273,0.5407252907752991,-0.0046714129857718945,0.526462733745575,0.6111915707588196,-0.008359270170331001,0.5225515365600586,0.6478427648544312,-0.01029138918966055,0.5202341079711914,0.6784791946411133,-0.011360245756804943,0.5517510175704956,0.5581192374229431,-0.011103879660367966,0.5393284559249878,0.6316463947296143,-0.013196299783885479,0.5328646302223206,0.6709908843040466,-0.014536509290337563,0.5291162133216858,0.7008504867553711,-0.016140080988407135,0.5706125497817993,0.5694332122802734,-0.01570454239845276,0.5662024021148682,0.6327304244041443,-0.016298562288284302,0.5703390836715698,0.6142398715019226,-0.012751022353768349,0.5736479163169861,0.5921363234519958,-0.01024050172418356,0.5903459787368774,0.5749865770339966,-0.01969372108578682,0.5872029662132263,0.6100831031799316,-0.01945255696773529,0.5886881351470947,0.5959833860397339,-0.014956707134842873,0.5887470841407776,0.5789416432380676,-0.011067825369536877
43,0.47469842433929443,0.7464193105697632,3.168580633428064e-07,0.47296395897865295,0.7063571214675903,-0.037078723311424255,0.4825194478034973,0.6882461905479431,-0.05963723734021187,0.49507224559783936,0.6948107481002808,-0.0745197981595993,0.5098550319671631,0.7051671743392944,-0.0893031656742096,0.5197111368179321,0.7348674535751343,-0.0638725608587265,0.553675651550293,0.7418058514595032,-0.08423426747322083,0.5767782926559448,0.7417987585067749,-0.09667458385229111,0.5965873003005981,0.7392256855964661,-0.10431818664073944,0.5268313884735107,0.7518611550331116,-0.050665806978940964,0.5630203485488892,0.7468851804733276,-0.07179073244333267,0.5886029601097107,0.7391698360443115,-0.08408396691083908,0.6101729869842529,0.7326264977455139,-0.0922107994556427,0.5291632413864136,0.7579771876335144,-0.037574414163827896,0.5569422245025635,0.751488208770752,-0.05641438812017441,0.5754326581954956,0.7445711493492126,-0.06749898195266724,0.588870108127594,0.7407817244529724,-0.07379825413227081,0.5297889709472656,0.7553967833518982,-0.02622937597334385,0.5473571419715881,0.7451841235160828,-0.04166572540998459,0.556068480014801,0.7376554608345032,-0.04978545755147934,0.5613225102424622,0.7330158948898315,-0.05444104224443436,0.6046870946884155,0.4706455171108246,3.8391803514059575e-08,0.5726111531257629,0.4800126552581787,0.008619553409516811,0.5532260537147522,0.5215054154396057,0.009231744334101677,0.5482566356658936,0.5630600452423096,0.008126374334096909,0.5517784357070923,0.5958499312400818,0.006253975909203291,0.5356842875480652,0.5412763357162476,-0.004771790467202663,0.5262372493743896,0.6116237640380859,-0.008506106212735176,0.5222811102867126,0.6483067274093628,-0.010552085004746914,0.519863486289978,0.6787088513374329,-0.011674724519252777,0.5517488718032837,0.5584739446640015,-0.01141408272087574,0.5391649603843689,0.6314151287078857,-0.013276232406497002,0.532806396484375,0.670933187007904,-0.01457289420068264,0.5290852785110474,0.7007730007171631,-0.016264410689473152,0.570681631565094,0.5697525143623352,-0.01611950993537903,0.5657308101654053,0.6330663561820984,-0.016126016154885292,0.5695058107376099,0.6152886748313904,-0.012384630739688873,0.5726907253265381,0.5932718515396118,-0.009960232302546501,0.5903324484825134,0.5752912759780884,-0.02018376626074314,0.5868055820465088,0.6108149886131287,-0.019394423812627792,0.5878620147705078,0.5969615578651428,-0.01467525027692318,0.5876111388206482,0.5799777507781982,-0.010744252242147923
