frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.46507400274276733,0.4992660880088806,3.307736164970265e-07,0.4927557408809662,0.526276171207428,0.004136947914958,0.5041595697402954,0.5763130784034729,0.0015216836472973228,0.49900445342063904,0.6205220222473145,-0.0023666280321776867,0.49035704135894775,0.6521085500717163,-0.006192248314619064,0.5196554064750671,0.6021843552589417,-0.009623968042433262,0.5143653154373169,0.6728888154029846,-0.014539336785674095,0.5128174424171448,0.7097185254096985,-0.0164728332310915,0.5131334066390991,0.739176869392395,-0.01781545951962471,0.5056984424591064,0.6060431599617004,-0.014954066835343838,0.494008868932724,0.6771630048751831,-0.01857909932732582,0.4846351444721222,0.7161114811897278,-0.018720116466283798,0.4785776138305664,0.7460851669311523,-0.019616765901446342,0.48859837651252747,0.6051641702651978,-0.01895827054977417,0.4686955511569977,0.6479476690292358,-0.01924578659236431,0.4664996266365051,0.6278344392776489,-0.014095262624323368,0.4703700542449951,0.6074856519699097,-0.011248016729950905,0.47169947624206543,0.6010850667953491,-0.023150362074375153,0.45620468258857727,0.6269278526306152,-0.020091239362955093,0.45564642548561096,0.6092199683189392,-0.014299056492745876,0.46056801080703735,0.5930112600326538,-0.010468444786965847,0.5193287134170532,0.7572275996208191,2.755419643563073e-07,0.5297765135765076,0.756072461605072,-0.03864610195159912,0.5284853577613831,0.761716365814209,-0.06187805160880089,0.5221277475357056,0.7752789258956909,-0.07832834869623184,0.5154365301132202,0.79544997215271,-0.09463878720998764,0.48272883892059326,0.777674674987793,-0.05689069256186485,0.4580613672733307,0.7890488505363464,-0.0777989998459816,0.4403274953365326,0.7965670824050903,-0.09213904291391373,0.4245133697986603,0.8018340468406677,-0.10175646096467972,0.4697440266609192,0.764125406742096,-0.04501906782388687,0.4409481883049011,0.7751219272613525,-0.06274166703224182,0.42072564363479614,0.7772021889686584,-0.07405956089496613,0.40298929810523987,0.7780245542526245,-0.08268711715936661,0.46336472034454346,0.7495827078819275,-0.03494226932525635,0.43675366044044495,0.7580636143684387,-0.049265313893556595,0.4175179600715637,0.7591845989227295,-0.05880247801542282,0.4006887674331665,0.7583678960800171,-0.06598261743783951,0.46247878670692444,0.7365193367004395,-0.027611784636974335,0.4419146180152893,0.7337857484817505,-0.037724532186985016,0.4278982877731323,0.7288317084312439,-0.04449877515435219,0.41597312688827515,0.7231537699699402,-0.05021076649427414
34,0.46542415022850037,0.4990304112434387,3.2573368002886127e-07,0.4933409094810486,0.5273463726043701,0.0046780607663095,0.50534987449646,0.5771639943122864,0.002351565985009074,0.5010516047477722,0.6201803684234619,-0.0012740304227918386,0.493073046207428,0.6511117815971375,-0.004911195021122694,0.5195121169090271,0.6028034090995789,-0.01004775706678629,0.5141703486442566,0.6736994981765747,-0.01488515641540289,0.5125859379768372,0.7103976607322693,-0.016745373606681824,0.5127902626991272,0.7398008108139038,-0.018027694895863533,0.5054429173469543,0.6065991520881653,-0.015441404655575752,0.49361875653266907,0.677342414855957,-0.018701808527112007,0.4845830500125885,0.7164441347122192,-0.01858413964509964,0.47865092754364014,0.7467065453529358,-0.019434042274951935,0.4882926642894745,0.6053097248077393,-0.019365031272172928,0.46852540969848633,0.6499679088592529,-0.01888170838356018,0.4666309058666229,0.630553126335144,-0.01342106331139803,0.47038763761520386,0.6098599433898926,-0.010625234805047512,0.4714793264865875,0.6003967523574829,-0.023470573127269745,0.45589637756347656,0.6267121434211731,-0.019925400614738464,0.4559357166290283,0.6095436215400696,-0.014075261540710926,0.4610469341278076,0.5929760932922363,-0.010299026034772396,0.5182808041572571,0.759543776512146,2.659897120338428e-07,0.5293298959732056,0.755648672580719,-0.03986111283302307,0.528290867805481,0.7600650787353516,-0.0634545087814331,0.5218808650970459,0.7737443447113037,-0.0799977108836174,0.5143858790397644,0.7939115762710571,-0.09636663645505905,0.4813269078731537,0.7750494480133057,-0.057887643575668335,0.4569986164569855,0.7875301837921143,-0.07890451699495316,0.4394954442977905,0.795941174030304,-0.09349130094051361,0.42363640666007996,0.8021407127380371,-0.10338757187128067,0.4684489667415619,0.7642498016357422,-0.045173078775405884,0.4407423436641693,0.7754624485969543,-0.06282299011945724,0.42113515734672546,0.7787683606147766,-0.07430599629878998,0.4036349654197693,0.780720055103302,-0.0832730159163475,0.46222326159477234,0.7516641020774841,-0.034294530749320984,0.43695056438446045,0.7599658370018005,-0.04833591729402542,0.41859516501426697,0.7600725293159485,-0.05767820030450821,0.4023470878601074,0.7577502131462097,-0.06488850712776184,0.461356520652771,0.740431547164917,-0.026304418221116066,0.44117793440818787,0.7371267080307007,-0.0364384762942791,0.4276236593723297,0.7306734919548035,-0.043338894844055176,0.41580623388290405,0.7231978178024292,-0.04921627789735794
35,0.46356436610221863,0.500667929649353,3.2663052706993767e-07,0.4912235736846924,0.5269238948822021,0.004860967863351107,0.5029474496841431,0.5761358141899109,0.0024867833126336336,0.4983466863632202,0.6197106242179871,-0.0012975878780707717,0.4901852309703827,0.6508505940437317,-0.005109330173581839,0.5186379551887512,0.6023401618003845,-0.009451528079807758,0.5136997103691101,0.6746244430541992,-0.014322328381240368,0.5125778317451477,0.7120301127433777,-0.016076337546110153,0.5132536888122559,0.7417554259300232,-0.017259063199162483,0.5047765374183655,0.6068718433380127,-0.015078543685376644,0.49352455139160156,0.6784740090370178,-0.018531350418925285,0.48405274748802185,0.7172964215278625,-0.018454372882843018,0.47785016894340515,0.747236430644989,-0.019219599664211273,0.4875730276107788,0.6066212058067322,-0.019268130883574486,0.46790993213653564,0.649843692779541,-0.019082695245742798,0.4656889736652374,0.6296018958091736,-0.013466687873005867,0.4694964587688446,0.6092292666435242,-0.010450296103954315,0.4704899191856384,0.6027630567550659,-0.023607786744832993,0.4551487863063812,0.62803715467453,-0.020021425560116768,0.4545227587223053,0.6104336977005005,-0.013779073022305965,0.45924344658851624,0.5946030020713806,-0.009707765653729439,0.5147780776023865,0.7583906650543213,2.689263851607393e-07,0.5261706113815308,0.7549428939819336,-0.03948502615094185,0.5259303450584412,0.7594760060310364,-0.06317175179719925,0.5201066732406616,0.774958610534668,-0.07985059916973114,0.5146899819374084,0.7968447208404541,-0.09646021574735641,0.47880518436431885,0.7766605019569397,-0.057210877537727356,0.456294447183609,0.7902433276176453,-0.07816316932439804,0.4394458830356598,0.7988595366477966,-0.09293492138385773,0.4243692457675934,0.8056899309158325,-0.10294945538043976,0.46574410796165466,0.7645025849342346,-0.044521622359752655,0.4383687973022461,0.7767402529716492,-0.061695098876953125,0.419278621673584,0.7804638743400574,-0.072750985622406,0.40253448486328125,0.7833554148674011,-0.08139349520206451,0.45964187383651733,0.7507205605506897,-0.03365062177181244,0.4345352053642273,0.7598657011985779,-0.04718742519617081,0.4165579080581665,0.7613728642463684,-0.05582720786333084,0.4004766643047333,0.761206328868866,-0.06262336671352386,0.45931604504585266,0.7384582161903381,-0.025659194216132164,0.44021540880203247,0.7351605892181396,-0.03506454825401306,0.4275662899017334,0.7292518019676208,-0.04106098785996437,0.41654136776924133,0.7224461436271667,-0.04633709415793419
36,0.46242040395736694,0.4982014000415802,3.308994394046749e-07,0.48972558975219727,0.5264891386032104,0.0040214466862380505,0.5002779364585876,0.5777498483657837,0.0010100668296217918,0.49354246258735657,0.6235591769218445,-0.003284092992544174,0.4840885102748871,0.6563408970832825,-0.007479807361960411,0.5174790024757385,0.6030997037887573,-0.009457621723413467,0.512322723865509,0.6737997531890869,-0.014827090315520763,0.5114673972129822,0.7114567756652832,-0.017507661134004593,0.5124620199203491,0.7413911819458008,-0.019596679136157036,0.5032727718353271,0.6072869896888733,-0.015165844932198524,0.49203628301620483,0.6784032583236694,-0.019066104665398598,0.4826355576515198,0.7181422114372253,-0.019972458481788635,0.4764834940433502,0.7491823434829712,-0.021692423149943352,0.4857518970966339,0.606547474861145,-0.01955213025212288,0.46671241521835327,0.6495785713195801,-0.01991936005651951,0.46467360854148865,0.6286826729774475,-0.014549351297318935,0.46871697902679443,0.6079902052879333,-0.011821598745882511,0.4684724807739258,0.602227509021759,-0.02418665401637554,0.4540698528289795,0.6278913021087646,-0.021349644288420677,0.4533696174621582,0.6106187105178833,-0.015288738533854485,0.45816969871520996,0.595246434211731,-0.011403408832848072,0.515064001083374,0.7576287388801575,2.665031217929936e-07,0.5262619853019714,0.7555376291275024,-0.03914877399802208,0.5260211229324341,0.7622213363647461,-0.06251216679811478,0.5201628804206848,0.775886595249176,-0.07885468006134033,0.513124406337738,0.7952541708946228,-0.09503863751888275,0.479451447725296,0.7793084383010864,-0.056891828775405884,0.4566786289215088,0.7927829623222351,-0.07745026797056198,0.4396452009677887,0.8012057542800903,-0.09183955937623978,0.4245505928993225,0.8078052401542664,-0.10153726488351822,0.4660765826702118,0.7655261754989624,-0.04424162581562996,0.43815574049949646,0.7766109108924866,-0.06116066873073578,0.4188048839569092,0.7800761461257935,-0.07196784764528275,0.40197715163230896,0.7831037640571594,-0.0803849920630455,0.4597977101802826,0.7508316040039062,-0.03336923569440842,0.4342195391654968,0.7591758966445923,-0.04668122157454491,0.41594505310058594,0.7603116631507874,-0.055204957723617554,0.3998124599456787,0.7600730061531067,-0.06186871975660324,0.4592759907245636,0.7383055686950684,-0.02531687542796135,0.43976008892059326,0.7349633574485779,-0.03457024693489075,0.42732468247413635,0.7293059825897217,-0.04037311673164368,0.4166950583457947,0.7229206562042236,-0.045437976717948914
37,0.4613529145717621,0.5023776292800903,3.1917761589284055e-07,0.48921653628349304,0.5306093692779541,0.00495234876871109,0.5003659129142761,0.5805990099906921,0.0022773128002882004,0.4942834675312042,0.6254377961158752,-0.0017781952628865838,0.48504310846328735,0.6576619148254395,-0.0058008041232824326,0.5172850489616394,0.6035463213920593,-0.009687896817922592,0.5123063921928406,0.675082266330719,-0.01430223137140274,0.5111122131347656,0.711728572845459,-0.016077492386102676,0.5117471218109131,0.7410526871681213,-0.01742997020483017,0.5030547380447388,0.6083047986030579,-0.015455102548003197,0.49242109060287476,0.6794540882110596,-0.01796458475291729,0.48309922218322754,0.7169859409332275,-0.017657505348324776,0.4768153131008148,0.7456564903259277,-0.018687454983592033,0.4853898882865906,0.6082070469856262,-0.019711218774318695,0.4672858715057373,0.6519702672958374,-0.018228856846690178,0.46531519293785095,0.6318577527999878,-0.012040192261338234,0.46897876262664795,0.6113837957382202,-0.009217468090355396,0.4678928554058075,0.6044136881828308,-0.024212311953306198,0.4536444842815399,0.6289201974868774,-0.019807854667305946,0.45301002264022827,0.6123337745666504,-0.013252153992652893,0.4574742019176483,0.5972846150398254,-0.009272332303225994,0.5151642560958862,0.7575956583023071,2.858160144114663e-07,0.5267529487609863,0.7556121349334717,-0.040814585983753204,0.5266931056976318,0.762071967124939,-0.06506744772195816,0.520449161529541,0.7759807109832764,-0.08190122991800308,0.513370931148529,0.7959750890731812,-0.09849387407302856,0.47953876852989197,0.7804587483406067,-0.059494324028491974,0.4563470780849457,0.7924814224243164,-0.08122136443853378,0.43903717398643494,0.7996981143951416,-0.09619975090026855,0.4235880970954895,0.8049903512001038,-0.10613828152418137,0.46624955534935,0.7676323056221008,-0.04599691182374954,0.4380156397819519,0.778425931930542,-0.0638618916273117,0.41855719685554504,0.7816490530967712,-0.07470253854990005,0.40169209241867065,0.7841562032699585,-0.08300771564245224,0.45967310667037964,0.7536627650260925,-0.034381091594696045,0.4345662295818329,0.7628978490829468,-0.048367734998464584,0.41606202721595764,0.764420747756958,-0.05669598653912544,0.399704247713089,0.7637946009635925,-0.0630810409784317,0.4585232734680176,0.7419907450675964,-0.025742877274751663,0.4386337697505951,0.7399999499320984,-0.03573255613446236,0.425504207611084,0.7346594333648682,-0.041901636868715286,0.41391682624816895,0.7283679246902466,-0.04708470031619072
38,0.4617055058479309,0.5012670159339905,3.2181816322918166e-07,0.48967868089675903,0.5284128189086914,0.005058067850768566,0.5012665390968323,0.5786418318748474,0.00270576192997396,0.49657878279685974,0.6229526996612549,-0.001039985683746636,0.488665372133255,0.6546463370323181,-0.004802805371582508,0.5170987248420715,0.6036927103996277,-0.009405521675944328,0.5128418207168579,0.6747098565101624,-0.014125879853963852,0.5120084285736084,0.7116780281066895,-0.016018470749258995,0.5125092267990112,0.7412798404693604,-0.017440110445022583,0.5028029680252075,0.6088494062423706,-0.015137692913413048,0.4920688569545746,0.6798694729804993,-0.01806226186454296,0.4828137457370758,0.7181297540664673,-0.017899544909596443,0.47652050852775574,0.7476167678833008,-0.018894100561738014,0.4851551353931427,0.6089776754379272,-0.019361315295100212,0.46697068214416504,0.6527361273765564,-0.018103519454598427,0.46533146500587463,0.6324504017829895,-0.011905094608664513,0.46916472911834717,0.6116389632225037,-0.008975902572274208,0.46788278222084045,0.605167806148529,-0.023826325312256813,0.45381709933280945,0.6297392249107361,-0.019529959186911583,0.4534877836704254,0.6126368045806885,-0.012994684278964996,0.45823410153388977,0.5971373915672302,-0.008965973742306232,0.5161230564117432,0.7602205276489258,2.9006051249780285e-07,0.5269877910614014,0.7574058771133423,-0.040349483489990234,0.5262436270713806,0.762741208076477,-0.0642508938908577,0.520171046257019,0.7759785652160645,-0.08081861585378647,0.5139259696006775,0.7958341240882874,-0.09712497144937515,0.47987595200538635,0.7803024053573608,-0.05875512957572937,0.45628005266189575,0.7928258776664734,-0.08000804483890533,0.43906912207603455,0.8003190755844116,-0.09459231793880463,0.423628032207489,0.8055083751678467,-0.10424383729696274,0.46677830815315247,0.7690877914428711,-0.045355599373579025,0.4384276866912842,0.7799452543258667,-0.06308670341968536,0.4186435043811798,0.7822396755218506,-0.07383086532354355,0.40155500173568726,0.7833247780799866,-0.0820172131061554,0.46012336015701294,0.756384015083313,-0.033796705305576324,0.4349643588066101,0.7644864320755005,-0.047780465334653854,0.41644546389579773,0.7646523118019104,-0.05620749667286873,0.40004634857177734,0.7623576521873474,-0.06258796900510788,0.4587094485759735,0.7454783320426941,-0.025180717930197716,0.4389173984527588,0.7423774003982544,-0.035223476588726044,0.4258888065814972,0.7357686161994934,-0.04146730899810791,0.41441643238067627,0.7282828092575073,-0.04664916917681694
39,0.4618300795555115,0.501442551612854,3.13876228119625e-07,0.4893355369567871,0.5294619202613831,0.0053560566157102585,0.5007361769676208,0.5797136425971985,0.0030350429005920887,0.49549299478530884,0.6244057416915894,-0.0007323666359297931,0.4872523546218872,0.6565765738487244,-0.0044928365387022495,0.5171289443969727,0.6037611961364746,-0.009378515183925629,0.5127118825912476,0.6749908924102783,-0.014125965535640717,0.5117747783660889,0.7118816375732422,-0.015940655022859573,0.5122104287147522,0.7411630749702454,-0.01728144660592079,0.5027058124542236,0.6087039113044739,-0.015313844196498394,0.49242061376571655,0.6800533533096313,-0.01817026175558567,0.48323941230773926,0.7177427411079407,-0.017919955775141716,0.47686368227005005,0.7465612292289734,-0.01888354681432247,0.4848923087120056,0.6087314486503601,-0.019700534641742706,0.46689969301223755,0.6538527011871338,-0.018416594713926315,0.46511784195899963,0.6336182355880737,-0.01198237482458353,0.46879902482032776,0.6125597953796387,-0.008916370570659637,0.46741893887519836,0.6047912836074829,-0.024294117465615273,0.4534037411212921,0.630025327205658,-0.019899729639291763,0.45304250717163086,0.6131777763366699,-0.013132994994521141,0.4576081335544586,0.5976753830909729,-0.008959430269896984,0.5161568522453308,0.7612563371658325,2.7537160462998145e-07,0.526836633682251,0.7575667500495911,-0.03942764177918434,0.5265252590179443,0.7629658579826355,-0.06287771463394165,0.5202538967132568,0.7762738466262817,-0.07932431995868683,0.5134762525558472,0.7950224876403809,-0.09547005593776703,0.4788316786289215,0.7795892357826233,-0.05640251189470291,0.4556524157524109,0.7927140593528748,-0.07718423008918762,0.43888819217681885,0.8011860847473145,-0.091629259288311,0.423790842294693,0.8070930242538452,-0.10126428306102753,0.46607446670532227,0.7685201168060303,-0.04368048533797264,0.4379291534423828,0.7797166109085083,-0.06081933528184891,0.41874465346336365,0.782884955406189,-0.07154443860054016,0.4018760323524475,0.7843228578567505,-0.07975989580154419,0.45965561270713806,0.756208598613739,-0.03288627415895462,0.43496912717819214,0.7638680934906006,-0.04649695008993149,0.417181134223938,0.764210045337677,-0.054958004504442215,0.40131551027297974,0.7619384527206421,-0.0614265576004982,0.4585285782814026,0.7455123662948608,-0.025006884709000587,0.43899261951446533,0.7419241070747375,-0.034648727625608444,0.42644885182380676,0.7350640892982483,-0.04063716158270836,0.4154878854751587,0.7272427678108215,-0.045697953552007675
40,0.46210944652557373,0.5008488297462463,3.189880715126492e-07,0.4890783727169037,0.5294369459152222,0.004545475821942091,0.5001440048217773,0.5803446769714355,0.0019908668473362923,0.494361013174057,0.6252719759941101,-0.0019478056346997619,0.4860142469406128,0.657823383808136,-0.005784939508885145,0.516997218132019,0.6044406890869141,-0.009132943116128445,0.5125357508659363,0.6753354668617249,-0.01422786433249712,0.5117900371551514,0.7126175165176392,-0.016394883394241333,0.5125277638435364,0.7421728372573853,-0.01797770895063877,0.5030405521392822,0.6091080904006958,-0.014861027710139751,0.4927228093147278,0.6793974041938782,-0.018229886889457703,0.4835115373134613,0.7176082134246826,-0.018485596403479576,0.47716355323791504,0.7469618320465088,-0.01973591186106205,0.48560550808906555,0.6089093089103699,-0.019207892939448357,0.46660569310188293,0.6528641581535339,-0.01859610714018345,0.46482041478157043,0.6324772238731384,-0.012617611326277256,0.468830406665802,0.6116079092025757,-0.009716066531836987,0.46832722425460815,0.6047544479370117,-0.023855004459619522,0.45356759428977966,0.6294161677360535,-0.020290836691856384,0.4531688094139099,0.6122845411300659,-0.014077549800276756,0.45805564522743225,0.5968236327171326,-0.010186897590756416,0.5141074657440186,0.7613258361816406,2.7981258199361037e-07,0.5261977910995483,0.7551112771034241,-0.04090365767478943,0.5265500545501709,0.7599858641624451,-0.06526236236095428,0.5206296443939209,0.7744302153587341,-0.08229146897792816,0.5134256482124329,0.7946438193321228,-0.09911981225013733,0.47960424423217773,0.7788479328155518,-0.059759948402643204,0.45644935965538025,0.7928314208984375,-0.08146169781684875,0.4393138885498047,0.8009263277053833,-0.09643657505512238,0.4239051640033722,0.8065871000289917,-0.10646539181470871,0.46627312898635864,0.7689024209976196,-0.046330247074365616,0.4382900297641754,0.7812616229057312,-0.06429528445005417,0.4190005660057068,0.7839344143867493,-0.07554498314857483,0.401999294757843,0.7850304245948792,-0.08426742255687714,0.4595715403556824,0.7567102909088135,-0.03474060818552971,0.43493685126304626,0.7654474377632141,-0.048884887248277664,0.4170602858066559,0.7652421593666077,-0.057586248964071274,0.40142589807510376,0.7624757885932922,-0.06432453542947769,0.4582165479660034,0.7457119226455688,-0.02611265890300274,0.4388556182384491,0.742548942565918,-0.03615257143974304,0.4264804422855377,0.7355231642723083,-0.0423896461725235,0.4159238040447235,0.7275552749633789,-0.04773709550499916
41,0.4616139233112335,0.5031324625015259,3.192987207967235e-07,0.48907580971717834,0.5314892530441284,0.004069154150784016,0.5003292560577393,0.5823015570640564,0.001076883519999683,0.49449294805526733,0.6278637647628784,-0.0032105296850204468,0.4857243001461029,0.660546064376831,-0.007385070435702801,0.5172570943832397,0.6050812005996704,-0.009939190000295639,0.5124236941337585,0.6759857535362244,-0.0150804053992033,0.5113887786865234,0.7127947211265564,-0.01732414960861206,0.511980414390564,0.742181658744812,-0.019010266289114952,0.5026986002922058,0.6095240712165833,-0.015539268031716347,0.4927522838115692,0.6804145574569702,-0.018767205998301506,0.4837706685066223,0.7184176445007324,-0.01887485571205616,0.4775984585285187,0.7475365400314331,-0.02014726772904396,0.48481830954551697,0.6095171570777893,-0.019784139469265938,0.4677163064479828,0.6546000242233276,-0.01906140148639679,0.46596357226371765,0.6345435380935669,-0.012907424941658974,0.46958446502685547,0.6137268543243408,-0.009993701241910458,0.4672175943851471,0.606107234954834,-0.024365469813346863,0.45417895913124084,0.6318016648292542,-0.020750826224684715,0.4536721408367157,0.6151369214057922,-0.014392185024917126,0.45813682675361633,0.5999292731285095,-0.010467574000358582,0.5128108859062195,0.758248507976532,2.7930983037549595e-07,0.5250539779663086,0.7535556554794312,-0.04052618891000748,0.5254167914390564,0.7600790858268738,-0.06469657272100449,0.5198222398757935,0.7758697867393494,-0.08160462230443954,0.5131728649139404,0.7967218160629272,-0.09834714233875275,0.4787827134132385,0.7800483703613281,-0.05896452069282532,0.4562925696372986,0.7932837009429932,-0.08061383664608002,0.4394948184490204,0.8007546663284302,-0.09557237476110458,0.4244854748249054,0.8061898946762085,-0.10557332634925842,0.4652153253555298,0.7689420580863953,-0.0457761250436306,0.4374256730079651,0.7814710736274719,-0.06349880248308182,0.4184872508049011,0.7840073704719543,-0.07430808991193771,0.4017656445503235,0.7853095531463623,-0.08264695107936859,0.4584463834762573,0.7558495998382568,-0.03451656177639961,0.4336724281311035,0.7652591466903687,-0.04863348603248596,0.415849506855011,0.7657211422920227,-0.05699872970581055,0.4000105857849121,0.7638818025588989,-0.0634276270866394,0.4571385979652405,0.7440040111541748,-0.02620270848274231,0.4378219544887543,0.7418175935745239,-0.03626018390059471,0.4254818558692932,0.7354199290275574,-0.04225975275039673,0.4147045612335205,0.7281357049942017,-0.04737338423728943
42,0.46130284667015076,0.5021082162857056,3.182727823514142e-07,0.4885794222354889,0.5293434858322144,0.004165108781307936,0.5000429153442383,0.5796579718589783,0.0014523196732625365,0.4950813055038452,0.6248062252998352,-0.0025074677541851997,0.4872208535671234,0.657673716545105,-0.006379661150276661,0.5167431235313416,0.6038814783096313,-0.00979192741215229,0.5121021866798401,0.6755403280258179,-0.014815336093306541,0.5112961530685425,0.7131481170654297,-0.017103970050811768,0.5119395852088928,0.7431853413581848,-0.018875248730182648,0.5019465088844299,0.6090857982635498,-0.015223585069179535,0.4923820495605469,0.6792987585067749,-0.018368380144238472,0.48356083035469055,0.7179865837097168,-0.01851750537753105,0.4774681329727173,0.7478066682815552,-0.019929969683289528,0.48399361968040466,0.6095333695411682,-0.019260333850979805,0.46816813945770264,0.6563696265220642,-0.018290352076292038,0.46639999747276306,0.636342465877533,-0.01181951817125082,0.46950361132621765,0.6145892143249512,-0.008812726475298405,0.46655166149139404,0.6063743233680725,-0.02364560216665268,0.45471054315567017,0.6328689455986023,-0.019935261458158493,0.45422646403312683,0.6161928176879883,-0.013438156805932522,0.4582056701183319,0.6002905368804932,-0.009444743394851685,0.5158684253692627,0.7595493793487549,2.8747177793775336e-07,0.5267149806022644,0.7548690438270569,-0.04086305946111679,0.526197075843811,0.7618725299835205,-0.0653998851776123,0.5197991132736206,0.776708722114563,-0.08256173133850098,0.5132410526275635,0.797003984451294,-0.09942926466464996,0.479617714881897,0.780036449432373,-0.05947976931929588,0.45634907484054565,0.7940056324005127,-0.08105161041021347,0.4392647445201874,0.8024420738220215,-0.09582190960645676,0.4243110120296478,0.8078647255897522,-0.10555916279554367,0.46648216247558594,0.7695655822753906,-0.04600589722394943,0.43848171830177307,0.7826235890388489,-0.0643061175942421,0.4191513657569885,0.785895824432373,-0.07529818266630173,0.40261971950531006,0.7874251008033752,-0.08349466323852539,0.45966067910194397,0.7574204802513123,-0.03439341485500336,0.43444982171058655,0.7661186456680298,-0.0489765889942646,0.41612592339515686,0.7661020159721375,-0.05754215270280838,0.4000190794467926,0.7637549638748169,-0.06389141082763672,0.45805585384368896,0.7470290660858154,-0.025699451565742493,0.43850457668304443,0.7431464791297913,-0.03602222725749016,0.42593833804130554,0.7357222437858582,-0.04212280735373497,0.41504037380218506,0.727514922618866,-0.04715077951550484
43,0.4614310562610626,0.5016803741455078,3.170936224705656e-07,0.48909249901771545,0.5298616290092468,0.004533018916845322,0.5006282925605774,0.5805866718292236,0.0019305965397506952,0.4957399368286133,0.6256481409072876,-0.0020017484202980995,0.4878414571285248,0.658227264881134,-0.005848187953233719,0.517132580280304,0.6048505902290344,-0.009337450377643108,0.5122075080871582,0.6755067110061646,-0.014066134579479694,0.5113340616226196,0.712438702583313,-0.01616952009499073,0.5120367407798767,0.7420494556427002,-0.017824554815888405,0.5023719072341919,0.6097363233566284,-0.015000917948782444,0.4923722743988037,0.679670512676239,-0.017746364697813988,0.4836050570011139,0.7180769443511963,-0.017783038318157196,0.4776267111301422,0.7477511167526245,-0.019145816564559937,0.4843563139438629,0.609587550163269,-0.019236329942941666,0.4679666757583618,0.655517041683197,-0.01801552064716816,0.46628931164741516,0.6354442238807678,-0.011677877977490425,0.46966442465782166,0.6141315698623657,-0.008794262073934078,0.4667128920555115,0.605746865272522,-0.023784970864653587,0.45430296659469604,0.6318383812904358,-0.019902044907212257,0.4538895785808563,0.6151107549667358,-0.013424888253211975,0.45810747146606445,0.5994545221328735,-0.009459462016820908,0.5155673623085022,0.7613841891288757,2.7177344463780173e-07,0.5264312028884888,0.7564412951469421,-0.03963160887360573,0.5261285305023193,0.7623582482337952,-0.06339103728532791,0.519662618637085,0.7768917083740234,-0.0800483226776123,0.5128506422042847,0.7972369194030762,-0.09641151875257492,0.4788989722728729,0.7789578437805176,-0.057340770959854126,0.4561946988105774,0.7924611568450928,-0.07865068316459656,0.43937063217163086,0.8010680079460144,-0.0934792160987854,0.424225777387619,0.8070540428161621,-0.1034388393163681,0.4655857980251312,0.7686406373977661,-0.04470879212021828,0.43788015842437744,0.7813776731491089,-0.06225688382983208,0.41886985301971436,0.7844750285148621,-0.07309047132730484,0.4021154046058655,0.7858189940452576,-0.08141721040010452,0.45894911885261536,0.7565575242042542,-0.03400139883160591,0.43427324295043945,0.7653126120567322,-0.048175591975450516,0.41624653339385986,0.7653214931488037,-0.05678477883338928,0.4002388119697571,0.7629052996635437,-0.06335670500993729,0.4578724503517151,0.7455841302871704,-0.026177087798714638,0.4386182129383087,0.7418211698532104,-0.03655817732214928,0.4261719286441803,0.7346178293228149,-0.04281668737530708,0.4152829051017761,0.7265980839729309,-0.048018813133239746
