frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.34303370118141174,0.6111407279968262,1.6009619230317185e-07,0.3528648912906647,0.5649026036262512,0.0005390943842940032,0.37428826093673706,0.5348968505859375,-0.0014341766946017742,0.39444810152053833,0.5142205953598022,-0.002946964232251048,0.4049055874347687,0.49021828174591064,-0.004865062423050404,0.38880306482315063,0.541967511177063,-0.013006835244596004,0.4216468930244446,0.5307528376579285,-0.01851249299943447,0.4399411380290985,0.5286933183670044,-0.020112639293074608,0.4537549912929535,0.5292301774024963,-0.020339293405413628,0.3932482600212097,0.5696566104888916,-0.015596418641507626,0.42810624837875366,0.5556226372718811,-0.018917463719844818,0.44780755043029785,0.5513750314712524,-0.019272057339549065,0.4619009792804718,0.5498242378234863,-0.019718723371624947,0.39485785365104675,0.5982233881950378,-0.01727200299501419,0.42687785625457764,0.5855408310890198,-0.020008668303489685,0.44481632113456726,0.5820187926292419,-0.02042088471353054,0.4571208357810974,0.5800342559814453,-0.020987562835216522,0.3942374289035797,0.624646782875061,-0.018509892746806145,0.41824954748153687,0.6181820631027222,-0.020756175741553307,0.4313606321811676,0.6176517009735107,-0.020455073565244675,0.4413241147994995,0.6166726350784302,-0.01997937075793743,0.467385858297348,0.6862052083015442,3.9258498674143993e-08,0.43844538927078247,0.6717033386230469,0.006999980192631483,0.41561800241470337,0.6889814138412476,0.007807890418916941,0.4024919867515564,0.7149801254272461,0.007218892220407724,0.39477303624153137,0.7383561134338379,0.005574180744588375,0.40354934334754944,0.6968148350715637,-0.004586247261613607,0.37777718901634216,0.729178786277771,-0.009156848303973675,0.36440908908843994,0.7476831674575806,-0.011192389763891697,0.3552974760532379,0.7618066072463989,-0.011977245099842548,0.41129058599472046,0.7191420793533325,-0.010163097642362118,0.3852085769176483,0.7574779987335205,-0.013904036022722721,0.3744746148586273,0.7820386290550232,-0.014834473840892315,0.36867421865463257,0.799004077911377,-0.015198281034827232,0.4223109781742096,0.7394677996635437,-0.014597742818295956,0.40016311407089233,0.7788501977920532,-0.016332494094967842,0.3913100063800812,0.8022977113723755,-0.016227640211582184,0.38642004132270813,0.817425012588501,-0.016208218410611153,0.4352276623249054,0.7554110288619995,-0.018204618245363235,0.41782402992248535,0.7869628071784973,-0.01875728741288185,0.40949276089668274,0.8037608861923218,-0.01750442385673523,0.40323206782341003,0.8148765563964844,-0.016288921236991882
35,0.33795738220214844,0.6341105103492737,1.2986183151042496e-07,0.3506423830986023,0.588833212852478,-0.001403115107677877,0.3748874068260193,0.5595287084579468,-0.00389329856261611,0.39673563838005066,0.5420520305633545,-0.005666524171829224,0.407322496175766,0.5207428336143494,-0.007639544550329447,0.3830887973308563,0.5689271092414856,-0.014892511069774628,0.4172326624393463,0.5593814849853516,-0.02090751938521862,0.4367396831512451,0.5566977262496948,-0.022663014009594917,0.45135498046875,0.5553570985794067,-0.023093879222869873,0.3870637118816376,0.5983886122703552,-0.01743229664862156,0.4232276976108551,0.5858676433563232,-0.021704405546188354,0.4446257948875427,0.5813122391700745,-0.02265351451933384,0.4596651792526245,0.5787144899368286,-0.023390255868434906,0.3886416554450989,0.6285067796707153,-0.019223611801862717,0.42148730158805847,0.6167260408401489,-0.023208707571029663,0.44099560379981995,0.6130068898200989,-0.024367736652493477,0.4548361599445343,0.6103258728981018,-0.02524738758802414,0.38817188143730164,0.6566860675811768,-0.020752308890223503,0.4124649465084076,0.6501087546348572,-0.024612821638584137,0.4261433780193329,0.6492995619773865,-0.025043142959475517,0.4368208944797516,0.6491936445236206,-0.024956395849585533,0.4632565379142761,0.6684151887893677,2.567609014292316e-09,0.4346106946468353,0.6543450355529785,0.007581050042062998,0.412213534116745,0.6699920296669006,0.009345855563879013,0.398905873298645,0.693432092666626,0.00944602582603693,0.3913666903972626,0.7152455449104309,0.008567674085497856,0.4000184237957001,0.676836371421814,-0.0015269448049366474,0.3748440742492676,0.7061284780502319,-0.004786843899637461,0.362178236246109,0.724368155002594,-0.006047661881893873,0.35294967889785767,0.7384586334228516,-0.006543194409459829,0.40617311000823975,0.69870924949646,-0.006866200361400843,0.38188859820365906,0.7394815683364868,-0.009396964684128761,0.37372541427612305,0.7627930641174316,-0.0096261752769351,0.3694126605987549,0.7769540548324585,-0.009542363695800304,0.4157656133174896,0.7201427817344666,-0.01118385698646307,0.3951072692871094,0.7605411410331726,-0.011692731641232967,0.3870912790298462,0.7809879183769226,-0.010908299125730991,0.3820248544216156,0.7924076914787292,-0.010654134675860405,0.427087664604187,0.738060712814331,-0.014765891246497631,0.4110180139541626,0.7699478268623352,-0.014324448071420193,0.4043427109718323,0.7856313586235046,-0.012444037944078445,0.399480402469635,0.7957131266593933,-0.010872283019125462
36,0.33632269501686096,0.6634799242019653,1.558529021394861e-07,0.35193172097206116,0.6210983395576477,-0.0020980420522391796,0.3767169117927551,0.5916107296943665,-0.00525779090821743,0.3989514410495758,0.575867235660553,-0.007925222627818584,0.4111570715904236,0.5571197271347046,-0.01062089018523693,0.381877064704895,0.6034672856330872,-0.015553966164588928,0.4153696894645691,0.6022327542304993,-0.022949209436774254,0.4346276819705963,0.6043821573257446,-0.025892889127135277,0.4494515359401703,0.6070296764373779,-0.02736801467835903,0.3819860816001892,0.6321106553077698,-0.0189433004707098,0.4176916778087616,0.6300671696662903,-0.025232311338186264,0.4398995041847229,0.6306172609329224,-0.027776546776294708,0.45628198981285095,0.6321329474449158,-0.029705507680773735,0.3804676830768585,0.6622628569602966,-0.021775590255856514,0.4134557247161865,0.6617704629898071,-0.027880290523171425,0.4338664412498474,0.6630167961120605,-0.030345357954502106,0.4497661590576172,0.6635667681694031,-0.03202227130532265,0.378044456243515,0.6914851665496826,-0.02440028265118599,0.40279483795166016,0.6944462656974792,-0.030219219624996185,0.41777387261390686,0.6952029466629028,-0.03195447474718094,0.431082546710968,0.6955591440200806,-0.03285154700279236,0.47516247630119324,0.6557130813598633,1.8199459717038735e-09,0.44562071561813354,0.6256816983222961,0.003529587760567665,0.4167647063732147,0.6237656474113464,0.005024762358516455,0.39674755930900574,0.630486249923706,0.005238377023488283,0.38085654377937317,0.643451452255249,0.005177877843379974,0.4107062518596649,0.6456754803657532,-0.00010085984104080126,0.3861495852470398,0.6626325249671936,-0.0034095009323209524,0.37178459763526917,0.6817205548286438,-0.005220472812652588,0.36325880885124207,0.6977157592773438,-0.006444049999117851,0.4145061671733856,0.6694272756576538,-0.004075344186276197,0.3900410234928131,0.6944909691810608,-0.007643165532499552,0.37464243173599243,0.7160366177558899,-0.0103160310536623,0.3660442531108856,0.7329018115997314,-0.012440752238035202,0.42139241099357605,0.690772533416748,-0.007681495044380426,0.3982953429222107,0.7173264026641846,-0.010974789969623089,0.38671889901161194,0.7367430329322815,-0.013059248216450214,0.38135841488838196,0.7526360154151917,-0.014816725626587868,0.4299180805683136,0.7077480554580688,-0.010881886817514896,0.41272658109664917,0.730973482131958,-0.01559001300483942,0.40215805172920227,0.7460758090019226,-0.01788485422730446,0.3960675895214081,0.7592499256134033,-0.019089145585894585
37,0.33355844020843506,0.6953808069229126,1.7495339932338538e-07,0.35120224952697754,0.6526420712471008,-0.003866620594635606,0.37771451473236084,0.6281504034996033,-0.007909982465207577,0.4011401832103729,0.6159728169441223,-0.010793560184538364,0.41567423939704895,0.5985069274902344,-0.013965612277388573,0.38250264525413513,0.6515628695487976,-0.020424852147698402,0.4164888560771942,0.657074511051178,-0.028636351227760315,0.436029314994812,0.6622440814971924,-0.031850554049015045,0.4512924253940582,0.6672186851501465,-0.03342051804065704,0.3813742399215698,0.6840669512748718,-0.0229800958186388,0.4168475568294525,0.6893159747123718,-0.02974933199584484,0.4395265281200409,0.69211345911026,-0.03243420645594597,0.4564060568809509,0.6949338912963867,-0.03472858667373657,0.37799572944641113,0.7151398658752441,-0.024840401485562325,0.41018107533454895,0.7233933210372925,-0.031679753214120865,0.4315022826194763,0.727869987487793,-0.0346122570335865,0.44801974296569824,0.7304925322532654,-0.03667585179209709,0.37339362502098083,0.7427467107772827,-0.026428481563925743,0.39822301268577576,0.7531395554542542,-0.03271112218499184,0.41355711221694946,0.7590299844741821,-0.03445761278271675,0.426563560962677,0.763069748878479,-0.03542018681764603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.33404549956321716,0.6970558166503906,2.005754708989116e-07,0.3514406383037567,0.6558675765991211,-0.004124413710087538,0.3778561055660248,0.6319125890731812,-0.008205519989132881,0.4003812074661255,0.6200144290924072,-0.01104197558015585,0.4136262536048889,0.6017188429832458,-0.013940098695456982,0.3814610540866852,0.6516336798667908,-0.018446998670697212,0.41480350494384766,0.6564452648162842,-0.026566803455352783,0.434996634721756,0.6618441343307495,-0.029911037534475327,0.45039141178131104,0.6681748032569885,-0.031450409442186356,0.38033196330070496,0.684963047504425,-0.020228194072842598,0.41682150959968567,0.689085066318512,-0.02686404436826706,0.4401051998138428,0.6928843855857849,-0.029751373454928398,0.4576890468597412,0.6966211795806885,-0.03194498270750046,0.37771379947662354,0.7163442969322205,-0.02145504020154476,0.41089048981666565,0.7217128276824951,-0.027953946962952614,0.43137454986572266,0.7249358892440796,-0.030866805464029312,0.4475287199020386,0.7274167537689209,-0.03270326182246208,0.37422093749046326,0.7439729571342468,-0.022432290017604828,0.398656964302063,0.7527946829795837,-0.028196729719638824,0.41336989402770996,0.7572223544120789,-0.030121255666017532,0.42670416831970215,0.7600536942481995,-0.031127983704209328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.3355220556259155,0.7282426953315735,2.225239654762845e-07,0.3562833070755005,0.690815806388855,-0.007203840650618076,0.38230225443840027,0.6737295985221863,-0.013770936988294125,0.40415140986442566,0.6644630432128906,-0.01858307607471943,0.42026829719543457,0.6517910957336426,-0.023755624890327454,0.3858806788921356,0.7012836933135986,-0.026299387216567993,0.4196831285953522,0.7164102792739868,-0.03603402152657509,0.43928903341293335,0.725761353969574,-0.040005359798669815,0.4548102021217346,0.7331215143203735,-0.04191293939948082,0.3821912109851837,0.7344930171966553,-0.02723822183907032,0.417510986328125,0.7467589378356934,-0.03626542165875435,0.4399995505809784,0.7548882961273193,-0.03966495394706726,0.4567781686782837,0.7621197700500488,-0.042086053639650345,0.37725555896759033,0.7641870379447937,-0.027437793090939522,0.4085349142551422,0.7782344222068787,-0.03537801280617714,0.4290263056755066,0.7876842021942139,-0.0382821261882782,0.4445010721683502,0.7952010631561279,-0.04005822539329529,0.3722655177116394,0.7881031036376953,-0.027585821226239204,0.3968241512775421,0.8008303642272949,-0.03397584706544876,0.4112505614757538,0.8106880784034729,-0.035451486706733704,0.42336899042129517,0.8194807767868042,-0.03611677139997482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.3405399024486542,0.7582249045372009,2.1486724222086195e-07,0.36209526658058167,0.7217232584953308,-0.006119420286267996,0.388791024684906,0.7090476155281067,-0.011868730187416077,0.41259971261024475,0.707064151763916,-0.015805311501026154,0.42965370416641235,0.6963449120521545,-0.020136943086981773,0.3924241364002228,0.7426158785820007,-0.024001913145184517,0.4261890649795532,0.7631769180297852,-0.032147157937288284,0.4451231360435486,0.7748562693595886,-0.034912798553705215,0.4598168432712555,0.784346878528595,-0.03586746007204056,0.3872624337673187,0.7764903903007507,-0.02475435845553875,0.4239186644554138,0.79538893699646,-0.031459610909223557,0.44573718309402466,0.8067917823791504,-0.03382028266787529,0.4613494277000427,0.8157980442047119,-0.0356011688709259,0.3813525140285492,0.8045815825462341,-0.024723531678318977,0.4138439893722534,0.8246215581893921,-0.03059276193380356,0.4335152208805084,0.8360235095024109,-0.03355303034186363,0.44815346598625183,0.8441070318222046,-0.03562290593981743,0.3751850426197052,0.826004147529602,-0.02449560910463333,0.39897283911705017,0.8436099290847778,-0.02965601533651352,0.4133870303630829,0.8543471693992615,-0.03140690177679062,0.42562735080718994,0.8620778322219849,-0.032305050641298294,0.476781964302063,0.5865607261657715,-2.871560234041226e-08,0.4579390585422516,0.5571773052215576,0.007191599812358618,0.43423059582710266,0.5536214709281921,0.008809484541416168,0.41721370816230774,0.5623669028282166,0.009192610159516335,0.40577173233032227,0.5763518214225769,0.00860083382576704,0.419850617647171,0.549008846282959,-0.0037942666094750166,0.39142870903015137,0.5576987266540527,-0.007660598959773779,0.37593644857406616,0.5681856274604797,-0.009038230404257774,0.3652045726776123,0.5782837867736816,-0.00923054851591587,0.4209745228290558,0.5694878697395325,-0.009059417061507702,0.3909294903278351,0.5888083577156067,-0.01196015253663063,0.3787533640861511,0.6085309982299805,-0.010867789387702942,0.3739199638366699,0.6239308714866638,-0.009437082335352898,0.4252071976661682,0.5938992500305176,-0.013325029984116554,0.3975156545639038,0.6143160462379456,-0.014582786709070206,0.38645344972610474,0.6302422881126404,-0.01237182505428791,0.3818584680557251,0.6419920921325684,-0.010456020943820477,0.4321279525756836,0.617950975894928,-0.01684761978685856,0.409066379070282,0.6347963809967041,-0.017498282715678215,0.3989926874637604,0.6456941366195679,-0.015338162891566753,0.3933671712875366,0.6537185907363892,-0.01294800266623497
41,0.3459470868110657,0.7764661908149719,2.118744362178404e-07,0.3687383532524109,0.7413108348846436,-0.0063733006827533245,0.3946019411087036,0.7332208156585693,-0.012785006314516068,0.41769808530807495,0.7339620590209961,-0.01735715940594673,0.43452730774879456,0.7243043780326843,-0.022150617092847824,0.3989396095275879,0.7703033089637756,-0.023746561259031296,0.4326242506504059,0.7941073775291443,-0.031523447483778,0.4507003724575043,0.807630717754364,-0.033917076885700226,0.464271605014801,0.8181931972503662,-0.034699004143476486,0.392183393239975,0.8027856945991516,-0.024197019636631012,0.4281900227069855,0.8258150815963745,-0.030973773449659348,0.4495472013950348,0.8377528190612793,-0.03313971310853958,0.4650084674358368,0.8459465503692627,-0.03474462032318115,0.38478028774261475,0.8288141489028931,-0.023906642571091652,0.41746264696121216,0.852329671382904,-0.02991274558007717,0.4371227025985718,0.8640304803848267,-0.03256700560450554,0.4516913890838623,0.8713071346282959,-0.03442731499671936,0.3775939345359802,0.8480985164642334,-0.023469705134630203,0.4004662036895752,0.8706198334693909,-0.029046550393104553,0.414861798286438,0.8817999958992004,-0.031016165390610695,0.42756980657577515,0.8887381553649902,-0.03197465464472771,0.4839581549167633,0.5736660361289978,-5.8695512450412934e-08,0.46497970819473267,0.5421347618103027,0.007481346372514963,0.4425245523452759,0.536281168460846,0.008771102875471115,0.42524200677871704,0.5413910150527954,0.008710226975381374,0.41302770376205444,0.551196813583374,0.007652754429727793,0.42635485529899597,0.5280970335006714,-0.004265583585947752,0.39769813418388367,0.5348496437072754,-0.008777252398431301,0.38271334767341614,0.5423615574836731,-0.01078168023377657,0.37177878618240356,0.5496860146522522,-0.011581391096115112,0.4276304244995117,0.5477437376976013,-0.009894060902297497,0.3972724676132202,0.5650898814201355,-0.013203938491642475,0.38454073667526245,0.5845612287521362,-0.01296725682914257,0.3780909776687622,0.5997065901756287,-0.012563889846205711,0.4316061735153198,0.5717862844467163,-0.014525098726153374,0.40339869260787964,0.5893619656562805,-0.016224395483732224,0.3918335437774658,0.6051614284515381,-0.01517907902598381,0.38591861724853516,0.6164526343345642,-0.014472903683781624,0.43752652406692505,0.5956025719642639,-0.018363993614912033,0.41510313749313354,0.6098809242248535,-0.01947849988937378,0.40531131625175476,0.6192852258682251,-0.0181830246001482,0.39872196316719055,0.6259731650352478,-0.016801439225673676
42,0.3493557870388031,0.7858361005783081,1.7878343783195305e-07,0.3710360527038574,0.7481073141098022,-0.006134043913334608,0.3966570794582367,0.7423180341720581,-0.011489848606288433,0.42094260454177856,0.7476341128349304,-0.014897908084094524,0.4399401545524597,0.7410522103309631,-0.018216818571090698,0.4056766629219055,0.7842795252799988,-0.020075229927897453,0.4381101727485657,0.8082655668258667,-0.026408972218632698,0.45564308762550354,0.8215635418891907,-0.028160303831100464,0.4687020480632782,0.8322001695632935,-0.028467804193496704,0.3996293842792511,0.817253053188324,-0.019686968997120857,0.4353942275047302,0.8379435539245605,-0.02478810027241707,0.45546314120292664,0.8495043516159058,-0.02602444216609001,0.4700606167316437,0.8577373027801514,-0.026865089312195778,0.39233946800231934,0.8420979976654053,-0.01873169280588627,0.4242914915084839,0.8650603294372559,-0.023527933284640312,0.4424728751182556,0.8755377531051636,-0.025153452530503273,0.45599013566970825,0.8811627626419067,-0.02607356756925583,0.3846770226955414,0.8595765233039856,-0.017688050866127014,0.4072541892528534,0.8822503089904785,-0.021911965683102608,0.4205607771873474,0.8922239542007446,-0.022900031879544258,0.43187659978866577,0.8962751030921936,-0.02296854369342327,0.48945382237434387,0.5666584968566895,-5.903535793549963e-08,0.4708406329154968,0.5338591933250427,0.006890050135552883,0.44856733083724976,0.5255872011184692,0.007276641670614481,0.43068981170654297,0.5289093255996704,0.006625270936638117,0.4180799126625061,0.5388873815536499,0.004833383020013571,0.4354211091995239,0.5148274302482605,-0.007418142165988684,0.40487030148506165,0.5186132788658142,-0.012774412520229816,0.38896167278289795,0.5257837772369385,-0.014783677645027637,0.37781813740730286,0.5328391194343567,-0.015458849258720875,0.43705904483795166,0.5346152186393738,-0.012960543856024742,0.40332502126693726,0.5503867268562317,-0.017287015914916992,0.38985592126846313,0.5679987668991089,-0.0169062577188015,0.3832131326198578,0.5815289616584778,-0.016344599425792694,0.440769225358963,0.5592706203460693,-0.017399536445736885,0.41030633449554443,0.5763177275657654,-0.019901849329471588,0.3972865045070648,0.5898483991622925,-0.018739528954029083,0.3896979093551636,0.5992171168327332,-0.018009305000305176,0.44599249958992004,0.5839552879333496,-0.020997487008571625,0.42254638671875,0.5975128412246704,-0.023024218156933784,0.4117094874382019,0.6048644185066223,-0.022112293168902397,0.40323740243911743,0.609560489654541,-0.021089982241392136
43,0.3476191759109497,0.7865457534790039,1.3232055096068507e-07,0.370177298784256,0.7489216327667236,-0.0036379003431648016,0.39634576439857483,0.7423535585403442,-0.007549985311925411,0.42138513922691345,0.7470221519470215,-0.010057599283754826,0.44033676385879517,0.7404332756996155,-0.012520791962742805,0.4061605632305145,0.7844602465629578,-0.015695376321673393,0.4386948049068451,0.8082889318466187,-0.020122496411204338,0.4550797939300537,0.8207126259803772,-0.020480871200561523,0.46717971563339233,0.8307928442955017,-0.01997387409210205,0.4001089334487915,0.8166762590408325,-0.015858693048357964,0.43581944704055786,0.837083101272583,-0.01966678909957409,0.45520755648612976,0.8476558923721313,-0.020181067287921906,0.46915730834007263,0.8556697368621826,-0.020503278821706772,0.39239710569381714,0.8416809439659119,-0.015385143458843231,0.42482486367225647,0.8635770082473755,-0.019229872152209282,0.44282928109169006,0.8744422197341919,-0.02086331881582737,0.45611706376075745,0.8803045749664307,-0.021854514256119728,0.3844720423221588,0.8598960638046265,-0.01461339183151722,0.4068417549133301,0.8825423717498779,-0.01784173771739006,0.42018017172813416,0.8931879997253418,-0.018862728029489517,0.4320528507232666,0.8988198041915894,-0.01915617287158966,0.48985692858695984,0.5684094429016113,-4.3267863958362796e-08,0.4716538190841675,0.5355139374732971,0.006856624968349934,0.44901198148727417,0.5276105999946594,0.0071169305592775345,0.43108054995536804,0.5331857204437256,0.006059541832655668,0.4183749258518219,0.5452279448509216,0.0039086961187422276,0.43486645817756653,0.5144228339195251,-0.0058022355660796165,0.4047756791114807,0.5168707370758057,-0.0111948661506176,0.3886983096599579,0.52436763048172,-0.01367276906967163,0.3768678903579712,0.5318994522094727,-0.014743052423000336,0.43655115365982056,0.5345630049705505,-0.011454707011580467,0.4034471809864044,0.548046350479126,-0.0162150040268898,0.3898276686668396,0.5671030879020691,-0.016405656933784485,0.38294312357902527,0.5818939208984375,-0.016066616401076317,0.4405724108219147,0.5593987107276917,-0.01610388047993183,0.4103805422782898,0.5753382444381714,-0.01892031542956829,0.3976934552192688,0.5917155742645264,-0.01777804270386696,0.39108705520629883,0.6031755805015564,-0.016768714413046837,0.4462653398513794,0.5845827460289001,-0.019982412457466125,0.4222429096698761,0.5971936583518982,-0.0221383199095726,0.41079795360565186,0.6064618229866028,-0.02136939950287342,0.40291252732276917,0.6124041676521301,-0.020203620195388794
44,0.35252708196640015,0.78862464427948,1.2387478420805564e-07,0.3751700520515442,0.7522208094596863,-0.0017907707951962948,0.40157726407051086,0.7461808323860168,-0.003886725287884474,0.4258290231227875,0.751860499382019,-0.004743217956274748,0.44416651129722595,0.7481166124343872,-0.005449282005429268,0.4130823016166687,0.7899297475814819,-0.011484857648611069,0.4443691670894623,0.8118523955345154,-0.01383922342211008,0.4597735106945038,0.8230609893798828,-0.013384206220507622,0.4710017144680023,0.8321331739425659,-0.012470021843910217,0.40723317861557007,0.8212935328483582,-0.01157592236995697,0.44152626395225525,0.8391506671905518,-0.01310277171432972,0.45982080698013306,0.8481172323226929,-0.012636079452931881,0.47272127866744995,0.8548094630241394,-0.012412622570991516,0.39907410740852356,0.8452366590499878,-0.010967586189508438,0.43031445145606995,0.865303635597229,-0.012753351591527462,0.4472157061100006,0.8749414682388306,-0.013284784741699696,0.459376722574234,0.8799521327018738,-0.013691730797290802,0.3900476098060608,0.8622661828994751,-0.010003932751715183,0.41162240505218506,0.8827428817749023,-0.011325551196932793,0.4245534837245941,0.8925409913063049,-0.011217202991247177,0.4358135461807251,0.89757239818573,-0.010784413665533066,0.4941069483757019,0.5703516006469727,-7.349303388082262e-08,0.47626516222953796,0.5361021161079407,0.005775367375463247,0.45380693674087524,0.5257641673088074,0.004928966052830219,0.43501344323158264,0.5294559001922607,0.00314588425680995,0.4212808609008789,0.5399738550186157,0.00010715173266362399,0.442449152469635,0.5099074840545654,-0.009189118631184101,0.41197100281715393,0.5129749178886414,-0.01501148846000433,0.39612093567848206,0.5203871726989746,-0.017810314893722534,0.3840489685535431,0.5280687808990479,-0.019295476377010345,0.44559893012046814,0.5291793346405029,-0.014789761044085026,0.4118533730506897,0.5433820486068726,-0.019792722538113594,0.39699551463127136,0.5617428421974182,-0.02065618522465229,0.38847172260284424,0.5767943859100342,-0.021408282220363617,0.4496332108974457,0.5541684031486511,-0.019291415810585022,0.4181796610355377,0.5698196887969971,-0.022915875539183617,0.40364691615104675,0.5859552025794983,-0.022831005975604057,0.3950082063674927,0.5982730388641357,-0.02297835238277912,0.45431169867515564,0.5799205899238586,-0.02294878475368023,0.4293954074382782,0.59263676404953,-0.02599603496491909,0.41827982664108276,0.6014818549156189,-0.025645311921834946,0.41029319167137146,0.6080063581466675,-0.025111395865678787
45,0.35648855566978455,0.7886816263198853,9.797066269356947e-08,0.37765172123908997,0.7523819804191589,0.00028061080956831574,0.4021303653717041,0.744146466255188,-0.00039493513759225607,0.4249972403049469,0.7463352680206299,-0.0004606711445376277,0.44198569655418396,0.7413656711578369,-0.0002488961908966303,0.41697022318840027,0.7838246822357178,-0.0062957387417554855,0.447266161441803,0.8043484687805176,-0.007643796503543854,0.46213510632514954,0.8147439360618591,-0.006673882715404034,0.4729301929473877,0.8226298689842224,-0.005435540806502104,0.41244271397590637,0.815298318862915,-0.00703809829428792,0.44559600949287415,0.8325730562210083,-0.007627790793776512,0.46325233578681946,0.8413551449775696,-0.006355872843414545,0.4753342270851135,0.847464382648468,-0.00545637309551239,0.405002623796463,0.8397573232650757,-0.007285681553184986,0.43496716022491455,0.8585769534111023,-0.008138006553053856,0.45030057430267334,0.8675402402877808,-0.007986253127455711,0.46098729968070984,0.871157705783844,-0.007813085801899433,0.39651069045066833,0.8580713272094727,-0.007156878709793091,0.41680794954299927,0.878133237361908,-0.007270266767591238,0.42892929911613464,0.8860591650009155,-0.006583200301975012,0.4388556480407715,0.8887505531311035,-0.005764511413872242,0.49735984206199646,0.5755438804626465,-8.937627882232846e-08,0.48137611150741577,0.5393972992897034,0.0052586994133889675,0.458454966545105,0.5273295044898987,0.00432012090459466,0.43876707553863525,0.5321563482284546,0.0026539689861238003,0.4245286285877228,0.5436707139015198,-0.00026020966470241547,0.44809219241142273,0.5111941695213318,-0.010523607023060322,0.4174712896347046,0.5135506391525269,-0.016969215124845505,0.401454359292984,0.5216715335845947,-0.019975507631897926,0.38951629400253296,0.5301344990730286,-0.021511690691113472,0.4517762064933777,0.5306749939918518,-0.01579228974878788,0.4179017245769501,0.5434485673904419,-0.02155965380370617,0.40238863229751587,0.5612779259681702,-0.02266404964029789,0.39298075437545776,0.5753533244132996,-0.02355150878429413,0.4557231366634369,0.5555387139320374,-0.01999543234705925,0.42461806535720825,0.5704830884933472,-0.024460021406412125,0.409576952457428,0.5855838656425476,-0.024808816611766815,0.40038928389549255,0.5964028239250183,-0.025159915909171104,0.4598267376422882,0.5814442038536072,-0.023321134969592094,0.4355158507823944,0.5941739678382874,-0.027188802137970924,0.4239543080329895,0.6025233268737793,-0.027645908296108246,0.4157700538635254,0.6077219843864441,-0.02766413614153862
