frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.4181137681007385,0.5497928857803345,1.1830052670802615e-07,0.45151662826538086,0.5392340421676636,-0.0005451107281260192,0.4835734963417053,0.5593093037605286,0.0007411984261125326,0.5068931579589844,0.5755582451820374,0.0018938500434160233,0.5275461673736572,0.5913487076759338,0.0037387602496892214,0.5020720362663269,0.5817419290542603,0.0006693314644508064,0.5297407507896423,0.6120718717575073,-0.005810658913105726,0.5483626127243042,0.6352660655975342,-0.009664881974458694,0.5622140765190125,0.6559799313545227,-0.011984476819634438,0.49418359994888306,0.6063563823699951,-0.0028209045995026827,0.5233158469200134,0.6396907567977905,-0.009794988669455051,0.5429326891899109,0.6649869084358215,-0.01386677660048008,0.5597134232521057,0.6884176731109619,-0.01622040756046772,0.4817180037498474,0.6290925741195679,-0.007091560401022434,0.5087623596191406,0.6637061238288879,-0.01511668972671032,0.5264238119125366,0.6894883513450623,-0.019129030406475067,0.5421546697616577,0.7104503512382507,-0.020909540355205536,0.4660482108592987,0.6482836008071899,-0.011413494125008583,0.48842233419418335,0.6758121252059937,-0.019929803907871246,0.5033499598503113,0.6950556635856628,-0.024012219160795212,0.5173420906066895,0.7093918919563293,-0.025954212993383408,0.6321378350257874,0.5193504095077515,3.6834439498534266e-08,0.5981574654579163,0.4925752282142639,0.003724259091541171,0.5610271692276001,0.4942605793476105,0.0018234073650091887,0.5349081754684448,0.5182728171348572,-0.0008384092943742871,0.5205589532852173,0.5455501675605774,-0.004742903634905815,0.549369215965271,0.4943433701992035,-0.01182458084076643,0.508952796459198,0.5270840525627136,-0.020242830738425255,0.48712414503097534,0.5510133504867554,-0.02500363439321518,0.4704861640930176,0.5719194412231445,-0.027725165709853172,0.5556821227073669,0.5242896676063538,-0.018398534506559372,0.5121514201164246,0.561721920967102,-0.025224771350622177,0.4881831109523773,0.5878872275352478,-0.028549419716000557,0.47012466192245483,0.6103532314300537,-0.031123574823141098,0.5657740235328674,0.5570152401924133,-0.023963047191500664,0.5270029306411743,0.5953131318092346,-0.028658682480454445,0.5045521855354309,0.6190994381904602,-0.031158845871686935,0.4876726567745209,0.6377391219139099,-0.03338560461997986,0.5782127380371094,0.5902614593505859,-0.028845831751823425,0.5485151410102844,0.6176531314849854,-0.03273468092083931,0.5306388139724731,0.6341788172721863,-0.033826060593128204,0.5154261589050293,0.6484664678573608,-0.03454606235027313
35,0.4159424901008606,0.5438436269760132,1.7345523417588993e-07,0.455057829618454,0.5256676077842712,0.0006752088665962219,0.49254199862480164,0.5488002896308899,0.0013559218496084213,0.5166312456130981,0.574302077293396,0.00197039358317852,0.5322595834732056,0.600019097328186,0.0034078487660735846,0.5046687126159668,0.5524293780326843,0.00031715905060991645,0.530170738697052,0.5855566263198853,-0.007478959392756224,0.5491312146186829,0.6163476705551147,-0.013302410021424294,0.5629143714904785,0.6407504677772522,-0.0165152158588171,0.49642929434776306,0.5743309855461121,-0.002372716087847948,0.5217031240463257,0.6068278551101685,-0.007547569926828146,0.5396679043769836,0.6325903534889221,-0.010297686792910099,0.5545010566711426,0.657666027545929,-0.012056651525199413,0.48573851585388184,0.5977891683578491,-0.005470095667988062,0.5097575783729553,0.6256835460662842,-0.010059988126158714,0.5250934958457947,0.6503325700759888,-0.00835510529577732,0.5381870269775391,0.6742203235626221,-0.0064779166132211685,0.4735696017742157,0.6197659373283386,-0.008958599530160427,0.4956195056438446,0.6440020203590393,-0.011545388028025627,0.5096948742866516,0.6629204750061035,-0.009272334165871143,0.5226269364356995,0.6803168654441833,-0.006981144193559885,0.6328344345092773,0.5390379428863525,6.046959555305875e-08,0.5983869433403015,0.5110270977020264,0.004923481494188309,0.5628089308738708,0.5129286050796509,0.003386199939996004,0.5383609533309937,0.5399384498596191,0.0007270735804922879,0.5255054235458374,0.5691578984260559,-0.0033773791510611773,0.5483479499816895,0.5172526240348816,-0.011638591066002846,0.5077256560325623,0.5528073906898499,-0.019715851172804832,0.48529335856437683,0.5781197547912598,-0.023817677050828934,0.4684246778488159,0.5998424291610718,-0.026164598762989044,0.5545766353607178,0.5480696558952332,-0.019170641899108887,0.5106312036514282,0.5884780287742615,-0.026146382093429565,0.48664820194244385,0.6161553263664246,-0.029281562194228172,0.4691959023475647,0.6377177238464355,-0.031480830162763596,0.5652946829795837,0.5807970762252808,-0.025512343272566795,0.5242555737495422,0.6194053888320923,-0.030803857371211052,0.5014979839324951,0.6455203890800476,-0.03383050113916397,0.48426029086112976,0.6650211215019226,-0.03622366115450859,0.5794492959976196,0.6128771305084229,-0.030936188995838165,0.5490812063217163,0.6404414176940918,-0.036004479974508286,0.5313548445701599,0.6588349342346191,-0.03761322423815727,0.5167707204818726,0.6750004291534424,-0.03838495910167694
36,0.41376858949661255,0.5245485305786133,1.9786769200891285e-07,0.45216989517211914,0.5052465200424194,0.002967975800856948,0.49187248945236206,0.5247247219085693,0.0030703044030815363,0.5158063173294067,0.551545262336731,0.0022290621418505907,0.5304151773452759,0.5793299674987793,0.0017373280134052038,0.5020084381103516,0.5282003879547119,0.0008107046014629304,0.5268877148628235,0.5647915005683899,-0.006363385822623968,0.5456403493881226,0.5972775816917419,-0.012303334660828114,0.5591517686843872,0.6218886971473694,-0.015694649890065193,0.49269112944602966,0.5528249740600586,-0.0038695125840604305,0.5169433951377869,0.5891311168670654,-0.006898312363773584,0.533323347568512,0.6165465712547302,-0.008618422783911228,0.5474765300750732,0.6412630081176758,-0.01019375678151846,0.4817514717578888,0.5787291526794434,-0.00869586318731308,0.5032707452774048,0.6101506948471069,-0.010408619418740273,0.5169036388397217,0.6358850598335266,-0.007010807283222675,0.5291656255722046,0.658128559589386,-0.004836739040911198,0.46937650442123413,0.6018272638320923,-0.014019359834492207,0.4879038333892822,0.6270141005516052,-0.01330310758203268,0.49943995475769043,0.6475507616996765,-0.008753382600843906,0.5104621052742004,0.6663627624511719,-0.005296370014548302,0.6314664483070374,0.5487731695175171,6.71752076186749e-08,0.5961705446243286,0.5225698947906494,0.0049909427762031555,0.5612205266952515,0.5242206454277039,0.0034709195606410503,0.5376702547073364,0.549319863319397,0.0007767732604406774,0.5247074961662292,0.577211320400238,-0.0034193291794508696,0.5459033846855164,0.5355190634727478,-0.011614666320383549,0.5059040784835815,0.5699979066848755,-0.019684063270688057,0.48331066966056824,0.5956301689147949,-0.023888709023594856,0.4662872850894928,0.6186848282814026,-0.02623443678021431,0.5529650449752808,0.5655081272125244,-0.01919477805495262,0.5096096992492676,0.6056261658668518,-0.025913862511515617,0.48573175072669983,0.6333589553833008,-0.028915971517562866,0.4686558246612549,0.6562023758888245,-0.0310985054820776,0.5646560192108154,0.5966666340827942,-0.02557755634188652,0.5247349739074707,0.6354747414588928,-0.03045469895005226,0.5020074248313904,0.6618427038192749,-0.033092740923166275,0.48505404591560364,0.6824383735656738,-0.03528895601630211,0.5796144008636475,0.6269018650054932,-0.031096970662474632,0.5489780902862549,0.6558356285095215,-0.03560581058263779,0.5308874249458313,0.6748380064964294,-0.03661898523569107,0.5161719918251038,0.6917023658752441,-0.036990098655223846
37,0.4147040843963623,0.5184788107872009,1.8631764930887584e-07,0.44875627756118774,0.4953521192073822,0.004157328512519598,0.4842245578765869,0.5047109127044678,0.0045373872853815556,0.5061405301094055,0.5264272093772888,0.0035787741653621197,0.5192565321922302,0.5506128668785095,0.002956776414066553,0.5010012984275818,0.5032551288604736,0.0016102815279737115,0.5305065512657166,0.5366923809051514,-0.004460436291992664,0.5491994023323059,0.5655199885368347,-0.009350299835205078,0.5623648762702942,0.5869381427764893,-0.012002150528132915,0.4958646893501282,0.5318815112113953,-0.003637315472587943,0.5241814851760864,0.5646436214447021,-0.0059698354452848434,0.5422021746635437,0.5899352431297302,-0.007636792957782745,0.5569671392440796,0.6124979257583618,-0.00896338652819395,0.48817703127861023,0.5620319247245789,-0.008778898045420647,0.5136245489120483,0.5917243957519531,-0.009176841005682945,0.530086874961853,0.6137421131134033,-0.006372672971338034,0.5440093278884888,0.6332164406776428,-0.00473574735224247,0.47836625576019287,0.5900816321372986,-0.014274527318775654,0.4990069568157196,0.6131938099861145,-0.013099570758640766,0.5132743716239929,0.6288294792175293,-0.008967960253357887,0.5265868902206421,0.6439045667648315,-0.005556232761591673,0.6309404373168945,0.5556498169898987,7.181728278737864e-08,0.5961868166923523,0.5287868976593018,0.006061804015189409,0.5613645911216736,0.5333722233772278,0.005331748630851507,0.5370885133743286,0.5556552410125732,0.0034139249473810196,0.5215213894844055,0.5789346098899841,-7.522989562858129e-06,0.5448035597801208,0.5431843400001526,-0.012697368860244751,0.5036312341690063,0.5787177085876465,-0.020926248282194138,0.48095789551734924,0.6044045090675354,-0.024696359410881996,0.46456417441368103,0.6275942921638489,-0.026471726596355438,0.5512412190437317,0.5736345648765564,-0.020334813743829727,0.5068430304527283,0.6136830449104309,-0.02705315873026848,0.4827980399131775,0.6406238675117493,-0.02947895973920822,0.4659842848777771,0.6626598834991455,-0.031074587255716324,0.5626166462898254,0.604828953742981,-0.026571674272418022,0.5218809843063354,0.6432062387466431,-0.031140638515353203,0.4991564452648163,0.6684465408325195,-0.033271148800849915,0.4821051359176636,0.6877098679542542,-0.03505920246243477,0.5776378512382507,0.6348664164543152,-0.03184300288558006,0.5460695028305054,0.663017988204956,-0.03621235117316246,0.5278652906417847,0.681830883026123,-0.0370175801217556,0.5130380988121033,0.6980676651000977,-0.037072937935590744
38,0.41293996572494507,0.5137475728988647,1.7116198591793363e-07,0.44463232159614563,0.4868074655532837,0.003408545395359397,0.48033469915390015,0.49299493432044983,0.003947246354073286,0.502730667591095,0.5116351842880249,0.003261424833908677,0.5168560743331909,0.533293604850769,0.003025595797225833,0.49700766801834106,0.488977313041687,0.001593570108525455,0.5289753079414368,0.5179723501205444,-0.003629786893725395,0.5484730005264282,0.5432160496711731,-0.007720482535660267,0.561793327331543,0.5617329478263855,-0.009901857003569603,0.49407196044921875,0.5194211602210999,-0.0030412476044148207,0.5249883532524109,0.5473588109016418,-0.004832047503441572,0.5437929034233093,0.5699020624160767,-0.006255553103983402,0.5589147210121155,0.5897982716560364,-0.007422599010169506,0.4884238839149475,0.5514383316040039,-0.007608969695866108,0.5163322687149048,0.5759425759315491,-0.007662750780582428,0.5338395237922668,0.5950376391410828,-0.005040849093347788,0.548858642578125,0.6115939617156982,-0.0036242071073502302,0.48063740134239197,0.5807945132255554,-0.012538718990981579,0.5027974247932434,0.5990427136421204,-0.011166548356413841,0.5178231596946716,0.6121871471405029,-0.007149198558181524,0.531795084476471,0.625061571598053,-0.0038554931525141,0.6284793615341187,0.5560018420219421,8.007035035006993e-08,0.5934913158416748,0.5303504467010498,0.006589776370674372,0.5592092275619507,0.5365421772003174,0.00571819581091404,0.5355880856513977,0.5576902627944946,0.0032375550363212824,0.5202212333679199,0.5807709097862244,-0.0007713317172601819,0.5406292676925659,0.544022262096405,-0.010660695843398571,0.4999386966228485,0.5778559446334839,-0.0192087534815073,0.4775165915489197,0.6021560430526733,-0.02368764393031597,0.461519718170166,0.624396562576294,-0.02586635947227478,0.5475574135780334,0.5730382204055786,-0.01894158497452736,0.5033596158027649,0.6121058464050293,-0.025509115308523178,0.4790216386318207,0.6382119059562683,-0.02851926162838936,0.46165260672569275,0.6604684591293335,-0.030569981783628464,0.5594973564147949,0.6034121513366699,-0.025960013270378113,0.5184620022773743,0.6421128511428833,-0.030752941966056824,0.4958001673221588,0.6675394177436829,-0.03346112370491028,0.4793429970741272,0.6872908473014832,-0.035517074167728424,0.5746309757232666,0.6338012218475342,-0.031999580562114716,0.5425876975059509,0.6642345786094666,-0.036815669387578964,0.5240074992179871,0.6837700605392456,-0.038002859801054,0.5086411237716675,0.6999692916870117,-0.03821885958313942
39,0.4130251705646515,0.5088488459587097,1.6074972108981456e-07,0.4430885314941406,0.4789840579032898,0.0033303655218333006,0.4787304699420929,0.4820900857448578,0.0035072092432528734,0.5019304752349854,0.5001040101051331,0.0025753232184797525,0.5162797570228577,0.5211606621742249,0.002085217973217368,0.49637600779533386,0.47622251510620117,0.0002032387419603765,0.5298718214035034,0.5011394023895264,-0.004590208642184734,0.5495991110801697,0.5217086672782898,-0.00794824305921793,0.5628969073295593,0.5364378690719604,-0.009584959596395493,0.494385689496994,0.5069664716720581,-0.004466004204005003,0.5268274545669556,0.5310946702957153,-0.005816721823066473,0.546069324016571,0.5498354434967041,-0.006666037254035473,0.5612410306930542,0.5656379461288452,-0.007434050086885691,0.48935040831565857,0.5398439764976501,-0.008941875770688057,0.5185397863388062,0.5609485507011414,-0.008441844955086708,0.5360968708992004,0.5766015648841858,-0.0056589324958622456,0.550711989402771,0.589599609375,-0.004281472414731979,0.4820508360862732,0.5710929036140442,-0.013745998963713646,0.5047711133956909,0.586145281791687,-0.011851645074784756,0.5196195840835571,0.5965105295181274,-0.0076757571659982204,0.5331908464431763,0.6064639091491699,-0.004340092185884714,0.6251859068870544,0.5563316941261292,6.566274635133595e-08,0.5885888338088989,0.5312141180038452,0.005469445139169693,0.5510898232460022,0.5312937498092651,0.0037397879641503096,0.522253692150116,0.5382924675941467,0.0006663974490948021,0.5009070038795471,0.5437811613082886,-0.003627997124567628,0.5368199348449707,0.542123019695282,-0.012277009896934032,0.49632126092910767,0.5750731229782104,-0.021240077912807465,0.47439566254615784,0.5993268489837646,-0.025932297110557556,0.4585363268852234,0.620592474937439,-0.02837231382727623,0.5446801781654358,0.570223331451416,-0.02013859711587429,0.5007894039154053,0.6099554300308228,-0.027022480964660645,0.4768871068954468,0.6368992924690247,-0.02998358942568302,0.45993494987487793,0.6587764024734497,-0.032230280339717865,0.5567339658737183,0.6003788113594055,-0.02683376893401146,0.5160508751869202,0.6412858366966248,-0.031668588519096375,0.49381881952285767,0.6679043173789978,-0.03366686403751373,0.4777185916900635,0.6875147819519043,-0.03553332760930061,0.5716137290000916,0.6311304569244385,-0.03272411599755287,0.540620744228363,0.6623561382293701,-0.03751591220498085,0.5221835374832153,0.6815081238746643,-0.03863481059670448,0.5066666007041931,0.6967567801475525,-0.03901701793074608
40,0.4133395552635193,0.5060198903083801,1.6472577613058093e-07,0.44303813576698303,0.4723714590072632,0.00426291162148118,0.47681525349617004,0.470725953578949,0.003928786609321833,0.4999239146709442,0.4873488247394562,0.002324576722458005,0.5141642689704895,0.5078558921813965,0.0009701396338641644,0.49438390135765076,0.46295884251594543,-0.001122593297623098,0.5307534337043762,0.4859811067581177,-0.005336341448128223,0.5513163208961487,0.5028022527694702,-0.007849227637052536,0.5651713013648987,0.515131950378418,-0.00897197425365448,0.49314311146736145,0.4940502345561981,-0.006407541688531637,0.529535710811615,0.5149110555648804,-0.007315047085285187,0.5500860214233398,0.529762327671051,-0.007858090102672577,0.5656645894050598,0.5421857237815857,-0.008492106571793556,0.4889029562473297,0.5286256074905396,-0.011137801222503185,0.521649956703186,0.5459750294685364,-0.010104318149387836,0.5406507849693298,0.55814528465271,-0.007376254070550203,0.5557833313941956,0.5685411095619202,-0.006249373313039541,0.4824031591415405,0.5624939799308777,-0.015980055555701256,0.5081133246421814,0.5730571150779724,-0.01379734929651022,0.5235922932624817,0.5799611210823059,-0.00935741513967514,0.5372893214225769,0.587398111820221,-0.005863433703780174,0.6219558119773865,0.5569046139717102,3.924020219869817e-08,0.5857324600219727,0.5309352874755859,0.006386863067746162,0.5488492250442505,0.531411349773407,0.004549628589302301,0.5196958184242249,0.5372216105461121,0.0011293030111119151,0.4984651803970337,0.5373114347457886,-0.0036979063879698515,0.5346691608428955,0.5415299534797668,-0.012705155648291111,0.49440863728523254,0.5744015574455261,-0.02221699059009552,0.4725530445575714,0.5991630554199219,-0.027222881093621254,0.4570428729057312,0.6210525631904602,-0.029876461252570152,0.5426550507545471,0.5688552260398865,-0.021233437582850456,0.4985264241695404,0.6076979041099548,-0.02881530299782753,0.4747849702835083,0.6362661123275757,-0.03183818608522415,0.45834439992904663,0.6601916551589966,-0.034120939671993256,0.5547133684158325,0.5985370874404907,-0.028485260903835297,0.5139234066009521,0.6381140351295471,-0.03386673703789711,0.49174922704696655,0.6653594970703125,-0.03566576540470123,0.4756876826286316,0.686302900314331,-0.037402600049972534,0.5696611404418945,0.6294581890106201,-0.03482148423790932,0.5382751226425171,0.6602610349655151,-0.03992835432291031,0.5200163125991821,0.6794602870941162,-0.04093354940414429,0.5045202970504761,0.6953505277633667,-0.04130787029862404
41,0.41273632645606995,0.5020434260368347,1.5857507662531134e-07,0.4420466423034668,0.46759241819381714,0.005278581287711859,0.47364434599876404,0.4622274339199066,0.004786409437656403,0.49528223276138306,0.47708168625831604,0.0024419487453997135,0.508177638053894,0.497200071811676,0.00019163945398759097,0.4916534423828125,0.4498942494392395,0.0005095232627354562,0.5287638902664185,0.4682501554489136,-0.003864889033138752,0.5482414364814758,0.4845238924026489,-0.0070881531573832035,0.5618252754211426,0.49788326025009155,-0.008832267485558987,0.49186912178993225,0.47868612408638,-0.005872835870832205,0.528999388217926,0.4944549798965454,-0.006673422176390886,0.5494632720947266,0.505836546421051,-0.008101566694676876,0.5650524497032166,0.5148630738258362,-0.009687231853604317,0.48884862661361694,0.513190507888794,-0.011704321019351482,0.5224060416221619,0.5274325609207153,-0.010611915960907936,0.5400935411453247,0.5379886627197266,-0.008753092959523201,0.5534634590148926,0.545966625213623,-0.008423580788075924,0.48331671953201294,0.5494344830513,-0.017609668895602226,0.5108998417854309,0.5560534596443176,-0.015267932787537575,0.5245409607887268,0.560883641242981,-0.010659700259566307,0.5355088114738464,0.5657214522361755,-0.00723261758685112,0.6183571815490723,0.5577718615531921,4.4974473922820835e-08,0.5840409398078918,0.5328556299209595,0.006507382728159428,0.5504220128059387,0.5383028984069824,0.005069346632808447,0.5268386006355286,0.5581840872764587,0.001972407568246126,0.5112279653549194,0.5819483399391174,-0.002763820346444845,0.5313473343849182,0.5431867241859436,-0.011780055239796638,0.49168965220451355,0.576912522315979,-0.021123358979821205,0.47012484073638916,0.6023260951042175,-0.026378020644187927,0.4553866684436798,0.6256772875785828,-0.02903749980032444,0.5388802289962769,0.5705563426017761,-0.020228123292326927,0.49581843614578247,0.609359860420227,-0.027215072885155678,0.4726020395755768,0.6390442848205566,-0.03029666468501091,0.45715808868408203,0.6651453971862793,-0.032631464302539825,0.5516957640647888,0.6002649068832397,-0.027428289875388145,0.5123682618141174,0.6409232020378113,-0.03231007605791092,0.4912406802177429,0.670293927192688,-0.034484416246414185,0.4765644371509552,0.6931776404380798,-0.036398861557245255,0.5675203204154968,0.6310757994651794,-0.03368839994072914,0.5368306040763855,0.6631652116775513,-0.03835807368159294,0.5193692445755005,0.6838802695274353,-0.039104726165533066,0.5052791237831116,0.7008877396583557,-0.039182208478450775
42,0.4158605635166168,0.5021195411682129,1.89242314263538e-07,0.44393858313560486,0.46464425325393677,0.00591865461319685,0.475532591342926,0.4549797773361206,0.005019251722842455,0.4981220066547394,0.4677826166152954,0.002132215304300189,0.5132467746734619,0.4858298599720001,-0.0005476563237607479,0.49227362871170044,0.4405412971973419,-0.0012348834425210953,0.5303148627281189,0.4552171230316162,-0.00646474864333868,0.5498663187026978,0.4716631770133972,-0.009477348066866398,0.562734067440033,0.48765671253204346,-0.010600453242659569,0.4927906394004822,0.46975448727607727,-0.00797866191715002,0.5321133732795715,0.48368197679519653,-0.009700996801257133,0.5524039268493652,0.4998336732387543,-0.010127543471753597,0.5659550428390503,0.5159600973129272,-0.010579598136246204,0.4899514615535736,0.5047992467880249,-0.014072426594793797,0.5258767008781433,0.5196391940116882,-0.013438714668154716,0.5393628478050232,0.5331429839134216,-0.009987766854465008,0.5471142530441284,0.5442461371421814,-0.008110269904136658,0.48484981060028076,0.541831374168396,-0.020180631428956985,0.5137333273887634,0.5491349101066589,-0.017215033993124962,0.5245260000228882,0.5540257692337036,-0.011131387203931808,0.5311476588249207,0.5586593151092529,-0.006483118515461683,0.6141054630279541,0.5642151832580566,3.295465944574971e-08,0.5792994499206543,0.5409719944000244,0.007255773525685072,0.5455995202064514,0.5496127605438232,0.00633378466591239,0.5226675271987915,0.5746173858642578,0.003718644380569458,0.5082748532295227,0.6016492247581482,-0.00047309562796726823,0.5273374319076538,0.5496823787689209,-0.010518223978579044,0.48799198865890503,0.5861037373542786,-0.018828805536031723,0.46711230278015137,0.6133169531822205,-0.023305827751755714,0.4525916874408722,0.6375083327293396,-0.025586556643247604,0.5350978970527649,0.5766119956970215,-0.018670128658413887,0.4929123520851135,0.6198904514312744,-0.024806933477520943,0.47134944796562195,0.6500279903411865,-0.02721436135470867,0.45733916759490967,0.6752325892448425,-0.029159892350435257,0.5478537082672119,0.6058378219604492,-0.025520924478769302,0.5103505253791809,0.6525782346725464,-0.02948109619319439,0.4912092089653015,0.6845238208770752,-0.031107550486922264,0.47807174921035767,0.7082579135894775,-0.032781872898340225,0.5635764002799988,0.6354655623435974,-0.03140914812684059,0.5345012545585632,0.6720635890960693,-0.0352206788957119,0.5192083120346069,0.6950298547744751,-0.035668037831783295,0.5071929693222046,0.7133049368858337,-0.0356539711356163
43,0.4189131259918213,0.5056324601173401,1.8744879071164178e-07,0.44562724232673645,0.46558430790901184,0.008044290356338024,0.4764693081378937,0.4497518241405487,0.00807457696646452,0.49962499737739563,0.4582887291908264,0.005844681989401579,0.5165356993675232,0.47523051500320435,0.0036917724646627903,0.4916875660419464,0.4342059791088104,-0.0003591609129216522,0.5307753682136536,0.4465236961841583,-0.004345860797911882,0.5500808954238892,0.46188196539878845,-0.005964561831206083,0.5628250241279602,0.47702258825302124,-0.006319106090813875,0.49307969212532043,0.46116718649864197,-0.007861225865781307,0.534343421459198,0.4740088880062103,-0.009353211149573326,0.5525786876678467,0.49395427107810974,-0.009268971160054207,0.562756359577179,0.5128394961357117,-0.009208639152348042,0.49079465866088867,0.49477505683898926,-0.014433816075325012,0.5295254588127136,0.5091627836227417,-0.01398740615695715,0.5435843467712402,0.528060257434845,-0.0114322230219841,0.5503392815589905,0.5430873036384583,-0.010211601853370667,0.48632538318634033,0.5312901735305786,-0.020597659051418304,0.5163305401802063,0.5408211350440979,-0.017763754352927208,0.5259339213371277,0.5505319237709045,-0.012479427270591259,0.5308002233505249,0.5590130686759949,-0.008619525469839573,0.6067067384719849,0.579275369644165,1.125759485631761e-08,0.5716595649719238,0.5593057870864868,0.005837403703480959,0.537548303604126,0.569003701210022,0.003518943442031741,0.5132232308387756,0.5969697833061218,-4.053402517456561e-05,0.49769335985183716,0.6256425380706787,-0.004982848186045885,0.5206943154335022,0.5644950270652771,-0.01371055655181408,0.4803704023361206,0.6056905388832092,-0.023277856409549713,0.4612763822078705,0.6387249827384949,-0.028415745124220848,0.44940248131752014,0.6662142872810364,-0.03078930266201496,0.5304219126701355,0.5876604318618774,-0.021251989528536797,0.4884226620197296,0.6360558867454529,-0.02837991900742054,0.46963629126548767,0.6729180812835693,-0.030451839789748192,0.45862454175949097,0.7020445466041565,-0.03212426230311394,0.5440530776977539,0.61538165807724,-0.027554888278245926,0.5071065425872803,0.6665459275245667,-0.031885772943496704,0.4913555979728699,0.703743577003479,-0.03231528028845787,0.48218825459480286,0.7310577630996704,-0.03315100073814392,0.5595819354057312,0.6445193886756897,-0.033055324107408524,0.5318682193756104,0.6844951510429382,-0.03656499832868576,0.5196729898452759,0.7099409103393555,-0.03613676130771637,0.5120325088500977,0.7301809191703796,-0.03553997352719307
44,0.4214298129081726,0.5100301504135132,2.048392104825325e-07,0.4485393166542053,0.4707484245300293,0.007024291902780533,0.47872617840766907,0.45423412322998047,0.005980661604553461,0.5021001696586609,0.4617912173271179,0.002700028009712696,0.5192559361457825,0.478733628988266,-0.00034807008341886103,0.49152594804763794,0.43474844098091125,-0.0031588461715728045,0.5319931507110596,0.4461408853530884,-0.008097265847027302,0.5506864786148071,0.46400177478790283,-0.009980804286897182,0.5624164342880249,0.48181918263435364,-0.010595147497951984,0.4923342764377594,0.4612831473350525,-0.010618983767926693,0.534389853477478,0.4746819734573364,-0.013734925538301468,0.5525355339050293,0.49829891324043274,-0.014925087802112103,0.5623142719268799,0.5204018354415894,-0.01578616350889206,0.4910873770713806,0.49470916390419006,-0.017168691381812096,0.5293197631835938,0.5099414587020874,-0.017838764935731888,0.5447755455970764,0.5326429605484009,-0.017147231847047806,0.553496778011322,0.5514364838600159,-0.017260974273085594,0.48864564299583435,0.5305649042129517,-0.023382123559713364,0.5195404291152954,0.5434672832489014,-0.02168966457247734,0.5355205535888672,0.5556787252426147,-0.018854085355997086,0.547499418258667,0.5666689872741699,-0.0169381070882082,0.6002146601676941,0.5992214679718018,-4.31943938394852e-08,0.5649210810661316,0.5820469856262207,0.0063913785852491856,0.530971348285675,0.5960159301757812,0.0039025426376610994,0.5083544254302979,0.6286118030548096,0.00021835537336301059,0.49566739797592163,0.6597689390182495,-0.0045114788226783276,0.5122083425521851,0.5917190909385681,-0.013254815712571144,0.4736475646495819,0.6379460096359253,-0.022796250879764557,0.4584199786186218,0.6750952005386353,-0.027177471667528152,0.4499242901802063,0.7051496505737305,-0.0287235789000988,0.522988498210907,0.6117541193962097,-0.020651813596487045,0.48274368047714233,0.6649656295776367,-0.02854526787996292,0.47046077251434326,0.7064812183380127,-0.02937259152531624,0.46644097566604614,0.7359375953674316,-0.029486805200576782,0.5368685722351074,0.638041615486145,-0.026777952909469604,0.5021636486053467,0.692947268486023,-0.031055238097906113,0.4926300048828125,0.7324643731117249,-0.029475154355168343,0.4899420440196991,0.758681058883667,-0.028419991955161095,0.5526674389839172,0.6656016111373901,-0.032125767320394516,0.5263841152191162,0.7093213796615601,-0.03423883393406868,0.5183100700378418,0.7335377335548401,-0.03204745426774025,0.5151545405387878,0.7501558661460876,-0.03004434145987034
