frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
35,0.3762948215007782,0.510970413684845,3.192079702785122e-07,0.4211319386959076,0.50993812084198,0.006869708653539419,0.457876592874527,0.5497171878814697,0.006094882730394602,0.47800931334495544,0.5931655168533325,0.0036486745811998844,0.48836058378219604,0.6310127973556519,0.0007971694576554,0.471291184425354,0.5630868077278137,-0.006927918642759323,0.5061933994293213,0.6304351687431335,-0.01387486606836319,0.5257894396781921,0.6748138666152954,-0.01754111610352993,0.539711594581604,0.7096524238586426,-0.01934342086315155,0.45859161019325256,0.5928627848625183,-0.015385741367936134,0.49490123987197876,0.667668342590332,-0.018855363130569458,0.516028642654419,0.7149156332015991,-0.021559065207839012,0.5314475297927856,0.7524491548538208,-0.02415376342833042,0.4409997761249542,0.6207735538482666,-0.022687023505568504,0.4726121425628662,0.6946709752082825,-0.024594735354185104,0.48970597982406616,0.7402817010879517,-0.026058122515678406,0.5022875070571899,0.7752001881599426,-0.028195766732096672,0.421140193939209,0.6436835527420044,-0.02945677749812603,0.4446641206741333,0.6981669664382935,-0.029618166387081146,0.45894739031791687,0.7308330535888672,-0.027974948287010193,0.4705963432788849,0.7573058605194092,-0.027192173525691032,0.5843099355697632,0.3969179689884186,8.228378334251829e-08,0.5628947615623474,0.34991464018821716,0.004237636923789978,0.533985435962677,0.3288971483707428,0.0038225718308240175,0.5099859833717346,0.33480530977249146,0.0019832716789096594,0.49507835507392883,0.3568158745765686,-0.0005642641917802393,0.5072785019874573,0.333202987909317,-0.0038219853304326534,0.46739012002944946,0.33514025807380676,-0.008695377968251705,0.44297370314598083,0.34272152185440063,-0.011502866633236408,0.4256405234336853,0.35346317291259766,-0.01309415977448225,0.5026249289512634,0.364128053188324,-0.010075165890157223,0.45861566066741943,0.3700323700904846,-0.013026551343500614,0.4341115653514862,0.38325339555740356,-0.014749210327863693,0.41761526465415955,0.3982256054878235,-0.016006434336304665,0.5037305355072021,0.3998680114746094,-0.015644097700715065,0.46046140789985657,0.4060511887073517,-0.017344728112220764,0.4369455873966217,0.41786760091781616,-0.019352665171027184,0.4208773374557495,0.4293282926082611,-0.021404262632131577,0.5096468329429626,0.43933725357055664,-0.020664209499955177,0.47769036889076233,0.45047900080680847,-0.022973906248807907,0.45871609449386597,0.45983147621154785,-0.023157350718975067,0.44410139322280884,0.46871212124824524,-0.022923750802874565
36,0.3843401372432709,0.5260892510414124,2.7303758542984724e-07,0.42786023020744324,0.531269907951355,0.006942755077034235,0.4609730541706085,0.5733352303504944,0.006112212315201759,0.4775667190551758,0.620161235332489,0.0032492745667696,0.4851360023021698,0.6617539525032043,0.0003644368262030184,0.47759541869163513,0.5876410603523254,-0.003960743546485901,0.5075061321258545,0.652816891670227,-0.010531415231525898,0.5240609645843506,0.6934803128242493,-0.01389350462704897,0.5360504388809204,0.7252628207206726,-0.015464942902326584,0.46505361795425415,0.6140230894088745,-0.012702642939984798,0.4980303943157196,0.6857748627662659,-0.016539020463824272,0.5171785354614258,0.7307915091514587,-0.018773742020130157,0.5310966968536377,0.7657402753829956,-0.020554229617118835,0.4471031725406647,0.6390489339828491,-0.020669039338827133,0.47619402408599854,0.7094390392303467,-0.022843632847070694,0.49298572540283203,0.7534241080284119,-0.02387024275958538,0.5061478614807129,0.7868149280548096,-0.025252601131796837,0.42657631635665894,0.6598886847496033,-0.028211792930960655,0.44827356934547424,0.7142462730407715,-0.028404179960489273,0.462243914604187,0.7464723587036133,-0.026470687240362167,0.4742879569530487,0.773127019405365,-0.025141745805740356,0.5919807553291321,0.38973239064216614,6.3949620709991e-08,0.5682867169380188,0.3392176926136017,0.0057235159911215305,0.535592257976532,0.3163945972919464,0.004354299511760473,0.5077608227729797,0.3282082974910736,0.0019501285860314965,0.4898391366004944,0.3516864776611328,-0.0017197912093251944,0.516029417514801,0.31328830122947693,-0.010879247449338436,0.46824756264686584,0.3162991404533386,-0.019055698066949844,0.4413445293903351,0.32681238651275635,-0.022510016337037086,0.4234413802623749,0.3400166630744934,-0.023664379492402077,0.5137810111045837,0.3461475372314453,-0.01848934218287468,0.4605332612991333,0.35180431604385376,-0.024933649227023125,0.4337027370929718,0.36553049087524414,-0.026470355689525604,0.4164658784866333,0.38004523515701294,-0.026762697845697403,0.5156270265579224,0.38422712683677673,-0.02489488571882248,0.46479418873786926,0.3922007977962494,-0.029398158192634583,0.4398019313812256,0.40382394194602966,-0.03044746443629265,0.42332959175109863,0.4135984480381012,-0.030930334702134132,0.5204452276229858,0.4250939190387726,-0.030335629358887672,0.4829307496547699,0.43661558628082275,-0.034777428954839706,0.4624324440956116,0.4445165693759918,-0.03474907577037811,0.44628962874412537,0.45075249671936035,-0.03370768204331398
37,0.39171454310417175,0.5269583463668823,2.1224242630069057e-07,0.43481019139289856,0.5289199352264404,0.006017982494086027,0.4659491181373596,0.5681694746017456,0.005827384535223246,0.48218482732772827,0.6111298203468323,0.0035196724347770214,0.48853906989097595,0.6479511260986328,0.0011848043650388718,0.48179179430007935,0.5819652676582336,-0.0013199059758335352,0.5097087621688843,0.6443724036216736,-0.00711299292743206,0.5244366526603699,0.681977391242981,-0.010258560068905354,0.5350828170776367,0.7109333872795105,-0.012004543095827103,0.4705294072628021,0.6090288162231445,-0.009409748017787933,0.5012412667274475,0.676543116569519,-0.012582086026668549,0.518593430519104,0.7174407839775085,-0.014864418655633926,0.5310804843902588,0.7494227886199951,-0.017006386071443558,0.45398563146591187,0.6351984739303589,-0.017081258818507195,0.48274073004722595,0.7010431289672852,-0.019323980435729027,0.49834364652633667,0.7402873039245605,-0.020677315071225166,0.5104218125343323,0.7702085375785828,-0.022497955709695816,0.43487727642059326,0.6576563715934753,-0.024467816576361656,0.4566228985786438,0.7065373659133911,-0.02518363483250141,0.4701516330242157,0.7350257039070129,-0.023992013186216354,0.4817359447479248,0.7585214972496033,-0.023419776931405067,0.6029592752456665,0.3995814919471741,3.8408245472965064e-08,0.5752091407775879,0.35246512293815613,0.004870266653597355,0.5399146676063538,0.3295818865299225,0.0021820527035743,0.5105809569358826,0.335651159286499,-0.0015081162564456463,0.49054405093193054,0.35470810532569885,-0.006606924347579479,0.5220078825950623,0.3251233696937561,-0.014709938317537308,0.4726462662220001,0.32812654972076416,-0.02387639507651329,0.44389116764068604,0.3389204144477844,-0.028284035623073578,0.42329704761505127,0.34994566440582275,-0.03039873205125332,0.5225530862808228,0.3575308322906494,-0.022276457399129868,0.4686521291732788,0.36522167921066284,-0.029406828805804253,0.4385372996330261,0.3798474371433258,-0.03162303566932678,0.4172270894050598,0.3940187990665436,-0.03307550400495529,0.5270582437515259,0.39603230357170105,-0.02848675288259983,0.47545063495635986,0.4063093662261963,-0.03277759253978729,0.44738855957984924,0.4200338125228882,-0.03370775654911995,0.4272628724575043,0.4313737750053406,-0.034805428236722946,0.5348634719848633,0.43687617778778076,-0.03386898338794708,0.4967019855976105,0.4475691616535187,-0.03806089982390404,0.4740337133407593,0.45657628774642944,-0.03814411908388138,0.4556668698787689,0.4653961658477783,-0.03769095614552498
38,0.39546334743499756,0.5178108215332031,1.6278119119306211e-07,0.4348919093608856,0.5214266777038574,0.006530396640300751,0.4657178223133087,0.5539664626121521,0.007152034435421228,0.48339247703552246,0.5889943838119507,0.005266192369163036,0.49241238832473755,0.6198190450668335,0.0037328291218727827,0.48165422677993774,0.5597726106643677,0.0021171127445995808,0.5127870440483093,0.6117306351661682,-0.00400136411190033,0.5293055176734924,0.6463483572006226,-0.007703749928623438,0.5406716465950012,0.6731224656105042,-0.009618288837373257,0.473275750875473,0.5855187177658081,-0.006383819971233606,0.5068326592445374,0.6429887413978577,-0.010319467633962631,0.5252929329872131,0.6809335947036743,-0.013106485828757286,0.5380960702896118,0.7102296352386475,-0.015137662179768085,0.4594232141971588,0.6124926805496216,-0.01475714985281229,0.4903953969478607,0.6698734164237976,-0.017166346311569214,0.5073608160018921,0.7058127522468567,-0.01839209534227848,0.5205814242362976,0.7321934700012207,-0.019755851477384567,0.4417153000831604,0.6379996538162231,-0.022956406697630882,0.46475788950920105,0.6811186075210571,-0.02326337993144989,0.4792950451374054,0.7075245380401611,-0.02170482650399208,0.4915405511856079,0.7283915281295776,-0.02070481888949871,0.6125302314758301,0.42199376225471497,1.4874277809440173e-08,0.5805809497833252,0.38166558742523193,0.001355523825623095,0.5410853624343872,0.365347683429718,-0.003997947555035353,0.5069591999053955,0.3781471848487854,-0.009776785969734192,0.4853237569332123,0.4050501585006714,-0.01721763052046299,0.5301693677902222,0.357089102268219,-0.0215205866843462,0.47835826873779297,0.36994796991348267,-0.03416471183300018,0.4479214549064636,0.3881462812423706,-0.04137144982814789,0.42599689960479736,0.40505775809288025,-0.045518651604652405,0.5338807702064514,0.3882114887237549,-0.028696998953819275,0.4781978130340576,0.4048088490962982,-0.03885740041732788,0.4472740590572357,0.4271458089351654,-0.042975958436727524,0.42618101835250854,0.4491564929485321,-0.04618072882294655,0.5410743951797485,0.4266483187675476,-0.03458457812666893,0.48929572105407715,0.4453120827674866,-0.041657447814941406,0.4613572359085083,0.4655645489692688,-0.04360184445977211,0.4429733455181122,0.4853705167770386,-0.045583512634038925,0.5503419041633606,0.468433141708374,-0.03986833617091179,0.5125429630279541,0.48517876863479614,-0.046013735234737396,0.49008047580718994,0.49856340885162354,-0.04709123447537422,0.4723536968231201,0.512933611869812,-0.04763113334774971
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3979793190956116,0.49556878209114075,1.5274127918019076e-07,0.4339257478713989,0.48489248752593994,-0.0009465609327889979,0.46857762336730957,0.5018758773803711,-0.0017704505007714033,0.4922250509262085,0.5233289003372192,-0.003723680740222335,0.511707603931427,0.5430082082748413,-0.005422659683972597,0.48759496212005615,0.5376273989677429,0.0022413835395127535,0.5155582427978516,0.5709383487701416,-0.005239959806203842,0.5339577198028564,0.5927887558937073,-0.01117774099111557,0.5477268695831299,0.612979531288147,-0.015280804596841335,0.47990936040878296,0.5638483166694641,-0.003594355657696724,0.5115494728088379,0.6039090156555176,-0.011363903060555458,0.531389057636261,0.6327749490737915,-0.01676035299897194,0.5470328330993652,0.6581418514251709,-0.02006775699555874,0.46681123971939087,0.5875913500785828,-0.01064320094883442,0.4955883324146271,0.6308020949363708,-0.019014043733477592,0.514141321182251,0.6618649959564209,-0.022994548082351685,0.5301330089569092,0.6870731115341187,-0.025117093697190285,0.4486582279205322,0.6089122891426086,-0.018024658784270287,0.4710218608379364,0.644566535949707,-0.02534356527030468,0.4860628545284271,0.6677875518798828,-0.0273264292627573,0.5002571940422058,0.686419665813446,-0.028204295784235
40,0.39509662985801697,0.47332683205604553,2.124915710055575e-07,0.4371181130409241,0.4582001268863678,0.005396625958383083,0.4776524305343628,0.4818863868713379,0.004951348062604666,0.5018553137779236,0.5115902423858643,0.0025692249182611704,0.5148314833641052,0.5446591377258301,0.0005140273715369403,0.49476173520088196,0.49525272846221924,0.0018681606743484735,0.5166057348251343,0.5417700409889221,-0.0057504610158503056,0.5315885543823242,0.5792494416236877,-0.011951710097491741,0.5415716767311096,0.6072409152984619,-0.0160936638712883,0.4833967089653015,0.5169799327850342,-0.0054901051335036755,0.5051453113555908,0.5663114190101624,-0.009364032186567783,0.51908278465271,0.5999418497085571,-0.012761622667312622,0.5293179154396057,0.6319347620010376,-0.016208447515964508,0.46709054708480835,0.5398503541946411,-0.012825075536966324,0.48382264375686646,0.5907968878746033,-0.017273014411330223,0.4888976216316223,0.6248437762260437,-0.018148258328437805,0.49111759662628174,0.6523924469947815,-0.01927776448428631,0.447041779756546,0.5611549615859985,-0.020067326724529266,0.4547232687473297,0.6047919392585754,-0.022903626784682274,0.4561406672000885,0.6288869976997375,-0.02205384522676468,0.45710742473602295,0.6485015749931335,-0.021414950489997864,0.6275136470794678,0.46046963334083557,1.7394201634601814e-08,0.5844421982765198,0.44762957096099854,0.005430609453469515,0.5419111847877502,0.4681946933269501,0.0029391683638095856,0.5169503688812256,0.508281409740448,-0.0010748750064522028,0.5050025582313538,0.549302339553833,-0.0068307979963719845,0.5269457101821899,0.4705180823802948,-0.012339764274656773,0.48492109775543213,0.5292708277702332,-0.023653605952858925,0.463331937789917,0.5718004107475281,-0.03105972521007061,0.44905412197113037,0.6077277660369873,-0.03569862246513367,0.5379363298416138,0.4990098178386688,-0.021481750532984734,0.49093711376190186,0.5603201985359192,-0.031420689076185226,0.4679253399372101,0.6021540760993958,-0.03741011396050453,0.45281386375427246,0.638215184211731,-0.04196026176214218,0.5542107224464417,0.5308685302734375,-0.029500171542167664,0.5133496522903442,0.5951335430145264,-0.03779953345656395,0.4916454553604126,0.6382700204849243,-0.043218325823545456,0.4766661822795868,0.6727491617202759,-0.047307539731264114,0.5732150673866272,0.5631150007247925,-0.03639619052410126,0.5440145134925842,0.6097977757453918,-0.04326838627457619,0.5276497602462769,0.6414704918861389,-0.0461614690721035,0.5145342946052551,0.6690916419029236,-0.048217810690402985
41,0.3956000804901123,0.45993584394454956,1.6980942518785014e-07,0.4312087297439575,0.4325004518032074,0.003530210582539439,0.46888357400894165,0.44488024711608887,0.0036473930813372135,0.4931473135948181,0.4704982340335846,0.002305565169081092,0.5076239705085754,0.4973289370536804,0.0014837535563856363,0.49133914709091187,0.44999822974205017,0.002525971969589591,0.5256670117378235,0.4832138121128082,-0.0036130244843661785,0.5467773675918579,0.5124785900115967,-0.008697068318724632,0.5614972114562988,0.5346782803535461,-0.011478126049041748,0.4857146143913269,0.48269012570381165,-0.0031593849416822195,0.5193257927894592,0.5154843926429749,-0.0062133800238370895,0.5395820736885071,0.5406773090362549,-0.00843704305589199,0.557193398475647,0.5634978413581848,-0.010026998817920685,0.4781765937805176,0.5171189308166504,-0.008857373148202896,0.5090618133544922,0.5462024211883545,-0.00981130264699459,0.5271214246749878,0.5672084093093872,-0.006464955862611532,0.5429455041885376,0.5867249965667725,-0.004171775653958321,0.46933770179748535,0.549638569355011,-0.015104982070624828,0.4965430200099945,0.5729671120643616,-0.014136032201349735,0.5129355192184448,0.5888247489929199,-0.009123716503381729,0.5281767249107361,0.6047437787055969,-0.0048165637999773026,0.6261653900146484,0.4927743375301361,5.01082055848201e-08,0.5809879302978516,0.48304319381713867,0.007713729981333017,0.5407178997993469,0.5088463425636292,0.008475612848997116,0.5147860646247864,0.5367359519004822,0.007127808872610331,0.49691376090049744,0.5584242939949036,0.004458227194845676,0.5234836339950562,0.5274904370307922,-0.004975616466253996,0.48682865500450134,0.5868152976036072,-0.012850805185735226,0.46751004457473755,0.6259934306144714,-0.018138939514756203,0.4533529579639435,0.6589798331260681,-0.0213837381452322,0.5346361398696899,0.5559765100479126,-0.013480259105563164,0.4961152672767639,0.6216967105865479,-0.019243815913796425,0.47482267022132874,0.6644638776779175,-0.023073386400938034,0.45909273624420166,0.6995347738265991,-0.026365527883172035,0.5519463419914246,0.5845930576324463,-0.021025698632001877,0.5188624262809753,0.6509907245635986,-0.024806741625070572,0.4996676445007324,0.6930890083312988,-0.02822444587945938,0.48521432280540466,0.7257739305496216,-0.031609099358320236,0.5730207562446594,0.6108769774436951,-0.02772892639040947,0.5483714938163757,0.6600210070610046,-0.03141132369637489,0.5340175628662109,0.6927374005317688,-0.03309730067849159,0.5222077965736389,0.7211149334907532,-0.03428853675723076
42,0.3932620882987976,0.4392847418785095,1.4164329797949904e-07,0.4273069500923157,0.4065256714820862,0.006859330460429192,0.46383368968963623,0.41273483633995056,0.008430891670286655,0.48596322536468506,0.434173047542572,0.0075926887802779675,0.4998683035373688,0.45687830448150635,0.006902302149683237,0.4861447811126709,0.4132929742336273,0.0048810564912855625,0.5238183736801147,0.4357665181159973,0.0012231746222823858,0.545718789100647,0.45437297224998474,-0.0013094090390950441,0.5602558255195618,0.4709014594554901,-0.002508205594494939,0.484219491481781,0.44554004073143005,-0.002573979552835226,0.524081289768219,0.4659727215766907,-0.0038913406897336245,0.5465884804725647,0.4819711744785309,-0.005240322090685368,0.5630249381065369,0.49593350291252136,-0.006304327864199877,0.47766557335853577,0.4811142086982727,-0.0097085265442729,0.5148234963417053,0.5032039880752563,-0.009993992745876312,0.5330780744552612,0.5180094838142395,-0.008720963262021542,0.5462067127227783,0.5299363136291504,-0.008077254518866539,0.4677294194698334,0.5172561407089233,-0.01680515520274639,0.49812832474708557,0.5374763011932373,-0.015004930086433887,0.5120888352394104,0.5484225749969482,-0.010468609631061554,0.5223532915115356,0.5566485524177551,-0.006846913602203131,0.6226234436035156,0.516061007976532,1.037115424651347e-07,0.578558087348938,0.5095601677894592,0.008005290292203426,0.5424957871437073,0.5392359495162964,0.0076236361637711525,0.5222147703170776,0.5799852609634399,0.0050509595312178135,0.5132249593734741,0.6182206273078918,0.0006770049803890288,0.5229912400245667,0.5526165962219238,-0.008850016631186008,0.48421841859817505,0.6113107800483704,-0.017311766743659973,0.4635838568210602,0.6514216661453247,-0.022097013890743256,0.44881391525268555,0.6864224076271057,-0.024811824783682823,0.5347569584846497,0.582808256149292,-0.01831277273595333,0.49375712871551514,0.6475865840911865,-0.024926425889134407,0.4715975821018219,0.6906269192695618,-0.028260670602321625,0.4557943344116211,0.72553551197052,-0.030823679640889168,0.5525833368301392,0.6118106842041016,-0.026465382426977158,0.5152254104614258,0.6753634810447693,-0.030912205576896667,0.4950634837150574,0.7184318900108337,-0.034004613757133484,0.4800511300563812,0.7524142265319824,-0.036714691668748856,0.5742985606193542,0.6375148296356201,-0.033577196300029755,0.5454086661338806,0.6864591240882874,-0.0377764031291008,0.5291916131973267,0.7192593216896057,-0.03868977725505829,0.5164428949356079,0.7473481893539429,-0.038987163454294205
43,0.3926183879375458,0.4198184013366699,1.9294101605282776e-07,0.42610952258110046,0.3887864947319031,0.0055622318759560585,0.4614371061325073,0.3930923044681549,0.005616197362542152,0.4844299554824829,0.41227948665618896,0.00367717701010406,0.49832338094711304,0.43371081352233887,0.001808459055610001,0.48193398118019104,0.38911521434783936,-0.00036522262962535024,0.5222638249397278,0.4095989465713501,-0.0056191436015069485,0.5444414615631104,0.4263266921043396,-0.008738934062421322,0.5602593421936035,0.440556138753891,-0.010243306867778301,0.48107680678367615,0.4209590256214142,-0.007941432297229767,0.5248355865478516,0.4441194534301758,-0.010387975722551346,0.5508025884628296,0.46138933300971985,-0.01236738171428442,0.5694863200187683,0.4757407605648041,-0.013934608548879623,0.47505009174346924,0.4562968611717224,-0.015168590471148491,0.5160479545593262,0.4807320833206177,-0.016034310683608055,0.5399563908576965,0.4973369538784027,-0.01698598824441433,0.5574728846549988,0.5096450448036194,-0.01830361969769001,0.4651254713535309,0.4921468198299408,-0.022298581898212433,0.49675872921943665,0.5115055441856384,-0.021029414609074593,0.5141807198524475,0.5217119455337524,-0.01838228851556778,0.5274839401245117,0.5289031863212585,-0.016599509865045547,0.6233084797859192,0.529295802116394,9.657728128331655e-08,0.5800687074661255,0.5155896544456482,0.007162102498114109,0.543813169002533,0.5452964901924133,0.006760061718523502,0.5227140784263611,0.5869075059890747,0.004600657150149345,0.5120596885681152,0.6246253252029419,0.0008742322097532451,0.5212263464927673,0.5621176362037659,-0.009444418363273144,0.48197266459465027,0.6212198734283447,-0.017470374703407288,0.46112343668937683,0.6601587533950806,-0.021972376853227615,0.44710004329681396,0.693429708480835,-0.024294501170516014,0.5325586199760437,0.5935808420181274,-0.017910996451973915,0.49107855558395386,0.6577432751655579,-0.02322113886475563,0.468462735414505,0.6995844841003418,-0.026166150346398354,0.45284736156463623,0.7338687777519226,-0.028452180325984955,0.5498420000076294,0.6228355169296265,-0.025036856532096863,0.5110405087471008,0.6838635802268982,-0.028106462210416794,0.48988258838653564,0.7242549657821655,-0.031198052689433098,0.4747973680496216,0.7558735013008118,-0.03399953991174698,0.5708034634590149,0.6483179330825806,-0.03121809847652912,0.5413458347320557,0.6963533163070679,-0.03481288254261017,0.5239788889884949,0.7275574803352356,-0.0361119881272316,0.5100898146629333,0.7538065314292908,-0.03655584529042244
44,0.3907046914100647,0.4095795154571533,1.869831010026246e-07,0.42264729738235474,0.37475287914276123,0.004365160129964352,0.4585297703742981,0.3757539987564087,0.003427122952416539,0.48409485816955566,0.39358267188072205,0.0007176540675573051,0.4997395873069763,0.4155976176261902,-0.001756831887178123,0.4776851236820221,0.3683376908302307,-0.0033835277426987886,0.5201560854911804,0.3868413269519806,-0.009963109157979488,0.5433346033096313,0.4039906859397888,-0.013374106027185917,0.5598241686820984,0.41896677017211914,-0.014964541420340538,0.4778527021408081,0.400650292634964,-0.01080293394625187,0.5237635970115662,0.4210659861564636,-0.014768199995160103,0.5502429008483887,0.4380556643009186,-0.01681828871369362,0.5689749717712402,0.4519402086734772,-0.018226370215415955,0.4728984236717224,0.43773603439331055,-0.017931094393134117,0.516379714012146,0.45891523361206055,-0.020513217896223068,0.5415471792221069,0.47538238763809204,-0.021590707823634148,0.5600165724754333,0.487504243850708,-0.02275068312883377,0.46420782804489136,0.47591114044189453,-0.02495184727013111,0.49785587191581726,0.49296069145202637,-0.025767521932721138,0.5179827213287354,0.5025097131729126,-0.024275153875350952,0.5342410206794739,0.5094994306564331,-0.0231122188270092,0.6226009130477905,0.5301885604858398,9.905503617346767e-08,0.5782685875892639,0.5147683620452881,0.00606657937169075,0.5401403903961182,0.5436750054359436,0.004833889659494162,0.5193300247192383,0.5871943235397339,0.0021059864666312933,0.5088545680046082,0.6265096068382263,-0.0020130309276282787,0.5186342000961304,0.55908203125,-0.010615772567689419,0.4787192642688751,0.618941605091095,-0.01927853748202324,0.4577758312225342,0.6571647524833679,-0.024025434628129005,0.44347313046455383,0.6897515654563904,-0.026532402262091637,0.5303600430488586,0.5919647812843323,-0.018829915672540665,0.4876667559146881,0.6574141979217529,-0.024853449314832687,0.4651690721511841,0.6981891989707947,-0.02806192822754383,0.44939321279525757,0.7309399247169495,-0.030431747436523438,0.5478302836418152,0.62308669090271,-0.02580629475414753,0.5077254176139832,0.6858881115913391,-0.029566030949354172,0.48618438839912415,0.7253237366676331,-0.032798413187265396,0.47057902812957764,0.7554354071617126,-0.03563248738646507,0.5685098767280579,0.6498234868049622,-0.031893182545900345,0.5385029911994934,0.6967796683311462,-0.035934146493673325,0.5206776857376099,0.7261090278625488,-0.03738785162568092,0.5059720277786255,0.7500683069229126,-0.037977807223796844
45,0.3905434012413025,0.40351277589797974,1.8971265092204703e-07,0.42239272594451904,0.36648866534233093,0.004934088792651892,0.4587995111942291,0.3648689389228821,0.004100288730114698,0.4848264157772064,0.38198766112327576,0.0013492448488250375,0.5006687641143799,0.40498918294906616,-0.00123997638002038,0.47659832239151,0.3578253388404846,-0.0027252885047346354,0.5195131301879883,0.3729671239852905,-0.009372279047966003,0.5429232716560364,0.38846272230148315,-0.012964203953742981,0.5599101781845093,0.4027157425880432,-0.014846748672425747,0.47778433561325073,0.3898387849330902,-0.010468224994838238,0.5237752795219421,0.40548864006996155,-0.014628981240093708,0.5509921908378601,0.41964080929756165,-0.017440734431147575,0.5711730122566223,0.4317079782485962,-0.01958378590643406,0.4739440083503723,0.4268566071987152,-0.017879167571663857,0.5174271464347839,0.44588401913642883,-0.021027294918894768,0.5427400469779968,0.4619065821170807,-0.023057684302330017,0.56198650598526,0.47365155816078186,-0.02493942528963089,0.46627432107925415,0.46499505639076233,-0.025054283440113068,0.49966034293174744,0.48102349042892456,-0.026517130434513092,0.5197211503982544,0.4886567294597626,-0.025786757469177246,0.5364036560058594,0.4933900833129883,-0.025273095816373825,0.6225249767303467,0.5271105766296387,8.726610190024076e-08,0.5779483318328857,0.5096418261528015,0.006476203911006451,0.5392049551010132,0.5377410054206848,0.005578170530498028,0.51835036277771,0.5822055339813232,0.0030572586692869663,0.5079408884048462,0.6216321587562561,-0.0008620772277936339,0.5172738432884216,0.5546491146087646,-0.009222307242453098,0.4764212369918823,0.6138861179351807,-0.01769487001001835,0.4554789364337921,0.6517387628555298,-0.022336313501000404,0.4411652088165283,0.6830991506576538,-0.024791622534394264,0.5288108587265015,0.5879828333854675,-0.01753363385796547,0.4851852059364319,0.6526551246643066,-0.023487647995352745,0.4628908932209015,0.6931744813919067,-0.026740053668618202,0.4470561742782593,0.7247198820114136,-0.02911403961479664,0.5461931228637695,0.6191633343696594,-0.024694079533219337,0.5055446624755859,0.6819203495979309,-0.028410235419869423,0.4835880696773529,0.7209780216217041,-0.031834252178668976,0.4673888087272644,0.7501686811447144,-0.03480600193142891,0.5670198202133179,0.6456927061080933,-0.03094176948070526,0.5358790159225464,0.6916381120681763,-0.03484416753053665,0.5173907279968262,0.7207058072090149,-0.03643764182925224,0.5020696520805359,0.7443592548370361,-0.037213414907455444
