frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
37,0.4308275282382965,0.5163244605064392,-4.86340461236523e-08,0.44667842984199524,0.4739544093608856,-0.0001911670551635325,0.4665181636810303,0.4453813433647156,-0.0032452940940856934,0.482037752866745,0.43083178997039795,-0.007566210813820362,0.48922932147979736,0.41651737689971924,-0.011802599765360355,0.4993472099304199,0.4652295410633087,-0.0030823699198663235,0.5256406664848328,0.461414098739624,-0.009784619323909283,0.534339189529419,0.4526621401309967,-0.015190810896456242,0.535930335521698,0.4441637098789215,-0.018619656562805176,0.5013695955276489,0.4942780137062073,-0.007375636603683233,0.5238400101661682,0.5016719102859497,-0.012691618874669075,0.5206385254859924,0.5021855235099792,-0.014647678472101688,0.5131113529205322,0.5008562207221985,-0.01575848087668419,0.4983603060245514,0.5221326947212219,-0.011890782974660397,0.5185614824295044,0.5298916101455688,-0.01598656177520752,0.5145422220230103,0.5283190011978149,-0.013308697380125523,0.5065503120422363,0.5257914066314697,-0.011116702109575272,0.4918394982814789,0.5474441647529602,-0.01670415699481964,0.5091548562049866,0.553602397441864,-0.01854158192873001,0.5065276026725769,0.5512347221374512,-0.014717641286551952,0.4999698996543884,0.5491814613342285,-0.011178359389305115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.4307050108909607,0.4795485734939575,5.6116586932830614e-08,0.4425112009048462,0.4372728168964386,0.0024769429583102465,0.46406447887420654,0.4145050644874573,0.0019533694721758366,0.4798988699913025,0.40143537521362305,0.0004477662150748074,0.4875645935535431,0.3848816752433777,-0.0011992166982963681,0.49609583616256714,0.42433393001556396,0.002324464963749051,0.5212158560752869,0.41550859808921814,-0.0011820129584521055,0.5344583988189697,0.41116461157798767,-0.004520779009908438,0.5429619550704956,0.4077913761138916,-0.006522197742015123,0.4993041455745697,0.4507144093513489,-0.002511330647394061,0.5265005826950073,0.44588586688041687,-0.0042639500461518764,0.5416475534439087,0.4439432919025421,-0.006273648235946894,0.5523045063018799,0.44275885820388794,-0.008053017780184746,0.4983907639980316,0.4785105288028717,-0.007683975156396627,0.5256750583648682,0.4823717772960663,-0.009881601668894291,0.540812075138092,0.4847172796726227,-0.011065568774938583,0.5517176985740662,0.48655688762664795,-0.01214936189353466,0.49421030282974243,0.5064748525619507,-0.012851685285568237,0.5167415738105774,0.5159517526626587,-0.01417617592960596,0.5299134254455566,0.5207862854003906,-0.013812903314828873,0.5402902960777283,0.523935854434967,-0.013562117703258991,0.5720715522766113,0.6924545764923096,2.1546945561112807e-07,0.5512398481369019,0.6306746602058411,-0.009283490478992462,0.5241662859916687,0.5888626575469971,-0.016204720363020897,0.500033438205719,0.5701818466186523,-0.021837880834937096,0.4788754880428314,0.5695896744728088,-0.027304235845804214,0.487784743309021,0.6594630479812622,-0.01590101234614849,0.4426683783531189,0.6599478721618652,-0.02417646162211895,0.4189906418323517,0.6620274782180786,-0.029553012922406197,0.4033733904361725,0.6665663123130798,-0.03230011835694313,0.48892125487327576,0.702477216720581,-0.015422333963215351,0.4418812096118927,0.7004615068435669,-0.022917477414011955,0.4168733060359955,0.7035080194473267,-0.02761247754096985,0.40153074264526367,0.7090243101119995,-0.03037421591579914,0.4939020872116089,0.7360206842422485,-0.015203924849629402,0.45049914717674255,0.7388654351234436,-0.020606566220521927,0.42668992280960083,0.742632269859314,-0.02345496602356434,0.41029563546180725,0.7469062209129333,-0.025150815024971962,0.5009230375289917,0.7600501179695129,-0.015612097457051277,0.46533283591270447,0.7618372440338135,-0.019512485712766647,0.4458179473876953,0.7629343271255493,-0.01986299455165863,0.4316115081310272,0.7629023194313049,-0.019341832026839256
39,0.43244412541389465,0.45817679166793823,1.2356048273431952e-07,0.4407899081707001,0.41479024291038513,-0.0007179530221037567,0.4613221287727356,0.3901556730270386,-0.0030081509612500668,0.47803831100463867,0.3771262764930725,-0.0059313480742275715,0.489523321390152,0.3591952621936798,-0.008732105605304241,0.4940638244152069,0.39239174127578735,-0.0010200736578553915,0.5213192105293274,0.382026731967926,-0.006159557029604912,0.5389598608016968,0.38081392645835876,-0.010626147501170635,0.5521562695503235,0.38278546929359436,-0.01346550416201353,0.5002753138542175,0.42013683915138245,-0.004848140757530928,0.5292201638221741,0.41519275307655334,-0.008121782913804054,0.5453672409057617,0.4193892478942871,-0.011093692854046822,0.5564615726470947,0.42487525939941406,-0.013305043801665306,0.5021737217903137,0.4511246383190155,-0.009246643632650375,0.5316527485847473,0.4480016827583313,-0.0123318862169981,0.546920120716095,0.45012739300727844,-0.013534779660403728,0.5576452612876892,0.45193061232566833,-0.014368060044944286,0.5003268718719482,0.48363351821899414,-0.013973884284496307,0.525099515914917,0.4860464036464691,-0.01587691530585289,0.538101315498352,0.487684965133667,-0.0152977230027318,0.5474666953086853,0.48710596561431885,-0.014563553035259247,0.5646777153015137,0.7172322273254395,2.5762216182556585e-07,0.5390114784240723,0.6648270487785339,-0.004794491920620203,0.5113625526428223,0.6317209601402283,-0.00956729520112276,0.48574063181877136,0.6148468255996704,-0.013785715214908123,0.46750593185424805,0.6025112271308899,-0.018206579610705376,0.4834115505218506,0.690316915512085,-0.011882377788424492,0.4438427984714508,0.6939626932144165,-0.018691159784793854,0.4213249683380127,0.6952365636825562,-0.023394238203763962,0.4031796455383301,0.6976727247238159,-0.026405328884720802,0.4840916395187378,0.7294029593467712,-0.013410370796918869,0.44216495752334595,0.7325591444969177,-0.019214604049921036,0.41734832525253296,0.7363007068634033,-0.023467792198061943,0.39847713708877563,0.7416549921035767,-0.026722906157374382,0.49003034830093384,0.762466549873352,-0.01481184083968401,0.4520719647407532,0.773374617099762,-0.019258849322795868,0.4287598729133606,0.7822145819664001,-0.0228759553283453,0.41145628690719604,0.7899891138076782,-0.025841496884822845,0.49894100427627563,0.7884576916694641,-0.016423799097537994,0.4705750048160553,0.8002050518989563,-0.020457759499549866,0.45348331332206726,0.8060778379440308,-0.02198644168674946,0.4395674467086792,0.8099334836006165,-0.022699173539876938
40,0.4327872395515442,0.44703587889671326,1.6359490473405458e-07,0.4423064589500427,0.3975229263305664,0.001226842519827187,0.46427789330482483,0.36795154213905334,-0.00018833942885976285,0.48396769165992737,0.352702260017395,-0.0020661051385104656,0.4967838227748871,0.33500590920448303,-0.004096031188964844,0.49386411905288696,0.372367262840271,-0.003520040772855282,0.5239718556404114,0.36328697204589844,-0.007705092895776033,0.5423893928527832,0.3627709448337555,-0.010680860839784145,0.5564695596694946,0.36429518461227417,-0.012417572550475597,0.4995723366737366,0.40384507179260254,-0.008141853846609592,0.5338110327720642,0.3999004364013672,-0.00999987218528986,0.5541051626205444,0.40182334184646606,-0.011834029108285904,0.5691272020339966,0.40488487482070923,-0.013422633521258831,0.5006330013275146,0.43859532475471497,-0.01270980853587389,0.5345925092697144,0.43368983268737793,-0.01501860748976469,0.5531510710716248,0.43382853269577026,-0.01633669249713421,0.5667480826377869,0.43440428376197815,-0.017441652715206146,0.49794888496398926,0.47346922755241394,-0.017147189006209373,0.5260223150253296,0.4715006947517395,-0.018916046246886253,0.5416327118873596,0.47172027826309204,-0.018178574740886688,0.5538082122802734,0.47140631079673767,-0.017284663394093513,0.5587295889854431,0.7324391007423401,2.3762564183016366e-07,0.5349391102790833,0.6790444850921631,-0.004544673953205347,0.5095580816268921,0.6491066813468933,-0.00929605308920145,0.48328229784965515,0.6350895166397095,-0.013281726278364658,0.4638839662075043,0.61918044090271,-0.017394771799445152,0.4814896285533905,0.7037413716316223,-0.012245649471879005,0.4433889389038086,0.7113069891929626,-0.018016604706645012,0.4218738377094269,0.7162232398986816,-0.021075932309031487,0.40441223978996277,0.7206016778945923,-0.023145029321312904,0.48242080211639404,0.7447112202644348,-0.013201870024204254,0.4421648383140564,0.7522602081298828,-0.01952868141233921,0.41871345043182373,0.7561647295951843,-0.022910432890057564,0.4006669223308563,0.7594377398490906,-0.0252227783203125,0.4886929988861084,0.7798192501068115,-0.013898112811148167,0.4521898627281189,0.7919929027557373,-0.01924513652920723,0.42933163046836853,0.8003883361816406,-0.022648321464657784,0.4116649627685547,0.8066254258155823,-0.025043541565537453,0.4980274438858032,0.8070994019508362,-0.014586403034627438,0.4693692624568939,0.8180713653564453,-0.019336048513650894,0.45243316888809204,0.8256931304931641,-0.021250227466225624,0.4382075071334839,0.830773115158081,-0.02199949137866497
41,0.430404394865036,0.45553138852119446,1.7410280861440697e-07,0.4401799142360687,0.40179720520973206,-0.000821756839286536,0.46356871724128723,0.36797770857810974,-0.003704120172187686,0.48600873351097107,0.3486079275608063,-0.0066037545911967754,0.5001466274261475,0.3242824375629425,-0.009732215665280819,0.491989403963089,0.37361419200897217,-0.009049370884895325,0.525307297706604,0.35881054401397705,-0.015879875048995018,0.5461170077323914,0.3552270829677582,-0.020134450867772102,0.5625514984130859,0.3544995188713074,-0.022615255787968636,0.4979611039161682,0.4070051610469818,-0.013407763093709946,0.5358262062072754,0.39922094345092773,-0.017757484689354897,0.5587748885154724,0.3997502028942108,-0.020665932446718216,0.5766909122467041,0.4012969136238098,-0.023031994700431824,0.4989126920700073,0.44344115257263184,-0.017686627805233,0.5354088544845581,0.43520593643188477,-0.022089257836341858,0.5568259954452515,0.4339439868927002,-0.02444499358534813,0.573272168636322,0.43299293518066406,-0.026297029107809067,0.4964957535266876,0.47937509417533875,-0.021859439089894295,0.5264186859130859,0.4751349091529846,-0.02550252340734005,0.5437681078910828,0.4737284779548645,-0.025830430909991264,0.558366060256958,0.47215181589126587,-0.02573331445455551,0.5562223792076111,0.7363351583480835,2.2865152971007774e-07,0.5360279679298401,0.6842318177223206,-0.005366193596273661,0.5107118487358093,0.6541474461555481,-0.010209690779447556,0.48441553115844727,0.6376922726631165,-0.01403303537517786,0.46532660722732544,0.6228844523429871,-0.01807265542447567,0.4800783693790436,0.7079115509986877,-0.012498128227889538,0.442857027053833,0.7128314971923828,-0.017693432047963142,0.4220494329929352,0.7166644334793091,-0.021189896389842033,0.4052389860153198,0.7210652232170105,-0.023557670414447784,0.4815758466720581,0.746780276298523,-0.012531265616416931,0.4430605173110962,0.751373827457428,-0.0165654756128788,0.4197255074977875,0.7545533180236816,-0.019365699961781502,0.4017299711704254,0.7580906748771667,-0.021845953539013863,0.4882706105709076,0.7795863747596741,-0.012408128008246422,0.4539416432380676,0.790287435054779,-0.015609760768711567,0.43190544843673706,0.7976443767547607,-0.018661869689822197,0.4154204726219177,0.8039191365242004,-0.021430213004350662,0.4974892735481262,0.8049554228782654,-0.012462636455893517,0.4706907570362091,0.8138352632522583,-0.015874197706580162,0.4541400074958801,0.8209184408187866,-0.017491523176431656,0.4401860237121582,0.826794445514679,-0.018422940745949745
42,0.42626187205314636,0.4737210273742676,1.9877474244367477e-07,0.4404505789279938,0.41830334067344666,-0.001634935149922967,0.4684312045574188,0.38033053278923035,-0.004377062898129225,0.4916083812713623,0.356414258480072,-0.00747290113940835,0.5066512227058411,0.3332391381263733,-0.010312741622328758,0.49074432253837585,0.3879810571670532,-0.006764344405382872,0.5258196592330933,0.3748649060726166,-0.014514680951833725,0.5494660139083862,0.3709339499473572,-0.019728198647499084,0.5671902298927307,0.36878931522369385,-0.022919166833162308,0.49690282344818115,0.4217855632305145,-0.011163279414176941,0.5356930494308472,0.4159903824329376,-0.016620062291622162,0.5607670545578003,0.41754505038261414,-0.02020673081278801,0.5796095728874207,0.4207969009876251,-0.022573474794626236,0.49866098165512085,0.4602396488189697,-0.01579420641064644,0.5357301831245422,0.45574676990509033,-0.020869532600045204,0.5583489537239075,0.45758551359176636,-0.022498365491628647,0.5757347345352173,0.45972180366516113,-0.023522691801190376,0.49644505977630615,0.5001734495162964,-0.020599454641342163,0.5248881578445435,0.5046855211257935,-0.02421179786324501,0.5424150228500366,0.5067847967147827,-0.023623734712600708,0.5570635199546814,0.5080090761184692,-0.022685792297124863,0.5541704893112183,0.7309046983718872,2.2913549457825866e-07,0.5356714129447937,0.6789458990097046,-0.007765827234834433,0.5125900506973267,0.6452837586402893,-0.013795624487102032,0.48896080255508423,0.6275091171264648,-0.01856209710240364,0.47013887763023376,0.6160218715667725,-0.023279326036572456,0.4812832772731781,0.6984427571296692,-0.014118517749011517,0.4460740089416504,0.7002614140510559,-0.020665667951107025,0.42604565620422363,0.7018455862998962,-0.024975020438432693,0.4095458388328552,0.7042832374572754,-0.02772904746234417,0.4816516935825348,0.7363880276679993,-0.013695496134459972,0.4444872736930847,0.7379171252250671,-0.020034978166222572,0.4216034710407257,0.739332377910614,-0.0240709837526083,0.4040542244911194,0.742205023765564,-0.026901202276349068,0.48700404167175293,0.7680460214614868,-0.013336796313524246,0.45320117473602295,0.7746797800064087,-0.01836949773132801,0.43148326873779297,0.7794725298881531,-0.02170257270336151,0.4149949550628662,0.7835596799850464,-0.024098679423332214,0.49470680952072144,0.7923058271408081,-0.013377333991229534,0.4675039052963257,0.7973541021347046,-0.017529159784317017,0.45065802335739136,0.7998431324958801,-0.019019432365894318,0.43676719069480896,0.8009326457977295,-0.0196177139878273
43,0.42055654525756836,0.5217042565345764,1.6219745191392576e-07,0.4337429106235504,0.4592321813106537,-0.0015230020508170128,0.4628877341747284,0.41422128677368164,-0.005612872540950775,0.4882185161113739,0.38593119382858276,-0.01006168033927679,0.5024872422218323,0.35783153772354126,-0.01431666687130928,0.4827462434768677,0.4223976135253906,-0.010580658912658691,0.5219874978065491,0.4057639241218567,-0.0209495946764946,0.5413029789924622,0.40836378931999207,-0.026846498250961304,0.5520006418228149,0.4124910533428192,-0.029301827773451805,0.48857173323631287,0.46059876680374146,-0.01586040109395981,0.5328136682510376,0.45021069049835205,-0.022815924137830734,0.5592355728149414,0.4484948515892029,-0.02689618244767189,0.5777806639671326,0.4474024474620819,-0.02933291718363762,0.49005842208862305,0.5037456750869751,-0.021363887935876846,0.5324896574020386,0.4983038008213043,-0.027655620127916336,0.5584871768951416,0.4965967833995819,-0.030468733981251717,0.5783747434616089,0.494162917137146,-0.03206842020153999,0.4883367121219635,0.5473508834838867,-0.026691634207963943,0.5218921899795532,0.5452582240104675,-0.031156770884990692,0.5420550107955933,0.5431089401245117,-0.030569205060601234,0.5588568449020386,0.539499819278717,-0.029471781104803085,0.5546937584877014,0.719007134437561,2.2840588087547076e-07,0.5399423837661743,0.6661209464073181,-0.007211248856037855,0.518159806728363,0.6315243244171143,-0.0126152029260993,0.49387770891189575,0.6131792664527893,-0.01643085666000843,0.47432011365890503,0.603156328201294,-0.02030891180038452,0.4845270812511444,0.6792665719985962,-0.014642949216067791,0.4475262463092804,0.6782823801040649,-0.02041681483387947,0.4272468090057373,0.6780054569244385,-0.02399182878434658,0.41078367829322815,0.6791936159133911,-0.026156259700655937,0.4828968346118927,0.7162981629371643,-0.013858295977115631,0.44454872608184814,0.7129536867141724,-0.018685320392251015,0.42220404744148254,0.7139114141464233,-0.021895160898566246,0.40616685152053833,0.7170053720474243,-0.024218732491135597,0.4868488311767578,0.7483190298080444,-0.012916112318634987,0.4527188539505005,0.7524871230125427,-0.016416694968938828,0.4312620162963867,0.7563647031784058,-0.01932867057621479,0.415830135345459,0.7600592970848083,-0.021713120862841606,0.49380847811698914,0.7740377187728882,-0.012271816842257977,0.46690452098846436,0.7754679918289185,-0.015126485377550125,0.451282799243927,0.7762741446495056,-0.015900369733572006,0.4387747347354889,0.7762996554374695,-0.016089672222733498
44,0.4115527868270874,0.5731914043426514,2.0218897134327563e-07,0.42652010917663574,0.512633204460144,-0.008112727664411068,0.4555811285972595,0.4652096927165985,-0.015820082277059555,0.48360657691955566,0.4342135787010193,-0.022012773901224136,0.5026527643203735,0.40096303820610046,-0.028185151517391205,0.4731729328632355,0.4812771677970886,-0.025412464514374733,0.5152021646499634,0.4599713087081909,-0.037158817052841187,0.5394285917282104,0.4459584951400757,-0.04263924062252045,0.5577666759490967,0.4347466826438904,-0.04552732780575752,0.47765228152275085,0.523891806602478,-0.02845378965139389,0.5257195234298706,0.516739010810852,-0.03873024135828018,0.5548123121261597,0.5156227946281433,-0.04334140568971634,0.5767500400543213,0.515271782875061,-0.04619002714753151,0.4785139858722687,0.5685113668441772,-0.031171217560768127,0.5248420834541321,0.5649904608726501,-0.041161295026540756,0.5535842180252075,0.5657765865325928,-0.044539421796798706,0.5754282474517822,0.5655017495155334,-0.0462639182806015,0.4768540859222412,0.6098495721817017,-0.033890046179294586,0.5129156708717346,0.6133767366409302,-0.041968196630477905,0.5344499349594116,0.6170684099197388,-0.04280098155140877,0.5515282154083252,0.6187427043914795,-0.04251036420464516,0.5557883381843567,0.701714813709259,1.9820562613404036e-07,0.5404703617095947,0.6501357555389404,0.00026821711799129844,0.5204560160636902,0.6238173246383667,-0.0010391146643087268,0.500337541103363,0.613762617111206,-0.0025229984894394875,0.4860263764858246,0.6096873879432678,-0.004461426753550768,0.48903319239616394,0.6609622836112976,-0.006190180778503418,0.4534851908683777,0.6569992899894714,-0.00991830974817276,0.43449124693870544,0.6556435227394104,-0.011892258189618587,0.4194105267524719,0.6558019518852234,-0.012923440895974636,0.48717886209487915,0.6960864663124084,-0.008363480679690838,0.44834357500076294,0.6885077953338623,-0.011592821218073368,0.4265265464782715,0.6846108436584473,-0.013409354723989964,0.4109249413013458,0.6835381984710693,-0.014546684920787811,0.4909552037715912,0.728210985660553,-0.010018523782491684,0.4557117521762848,0.730991542339325,-0.012149393558502197,0.43350949883461,0.7323784232139587,-0.014631128869950771,0.41731658577919006,0.7346067428588867,-0.016618996858596802,0.4989142417907715,0.7552515268325806,-0.011338692158460617,0.47192132472991943,0.7583444714546204,-0.01312568411231041,0.4551957845687866,0.7586160898208618,-0.013574548065662384,0.4420758783817291,0.7585847973823547,-0.013609852641820908
45,0.3994782269001007,0.6354154348373413,2.100853180309059e-07,0.41446781158447266,0.5738218426704407,-0.014199567027390003,0.4443080425262451,0.5277143120765686,-0.02474174275994301,0.47322237491607666,0.5034741163253784,-0.03271571174263954,0.4953214228153229,0.4815623462200165,-0.04037453606724739,0.46804171800613403,0.5696378946304321,-0.031047701835632324,0.5133886933326721,0.5500443577766418,-0.045736294239759445,0.5419294834136963,0.5429073572158813,-0.054001953452825546,0.5646838545799255,0.5394617319107056,-0.05818686634302139,0.4728398025035858,0.6131213307380676,-0.03025730513036251,0.5204720497131348,0.6045580506324768,-0.04141881689429283,0.5492006540298462,0.6017714738845825,-0.04635836184024811,0.5717693567276001,0.6022500395774841,-0.049450453370809555,0.4743240475654602,0.6514238119125366,-0.02959790825843811,0.5186078548431396,0.6439202427864075,-0.038645051419734955,0.5460353493690491,0.6383468508720398,-0.03987108916044235,0.5663625597953796,0.63712078332901,-0.03988316282629967,0.4738038182258606,0.6803958415985107,-0.029809927567839622,0.5097240209579468,0.6746503114700317,-0.03603795915842056,0.5321686863899231,0.6679294109344482,-0.03531217947602272,0.5494503974914551,0.6637738943099976,-0.033749356865882874,0.5585207343101501,0.6909454464912415,1.5917045459445944e-07,0.5439857244491577,0.6350186467170715,-0.008047344163060188,0.5200333595275879,0.5975531935691833,-0.013099564239382744,0.4991387724876404,0.5756499767303467,-0.017544660717248917,0.48142915964126587,0.5654226541519165,-0.022041117772459984,0.49507224559783936,0.651016354560852,-0.011969700455665588,0.46448835730552673,0.6475971341133118,-0.019291341304779053,0.44519710540771484,0.6470654606819153,-0.023739522323012352,0.4298352003097534,0.6470737457275391,-0.02697780728340149,0.49345797300338745,0.6875921487808228,-0.012785743921995163,0.46041542291641235,0.6877422332763672,-0.020428258925676346,0.438412606716156,0.6895198225975037,-0.025655118748545647,0.4193809926509857,0.6907197833061218,-0.029600199311971664,0.4961513578891754,0.7188042998313904,-0.01397416926920414,0.46243059635162354,0.7178428769111633,-0.021334312856197357,0.4398289918899536,0.7173916697502136,-0.025646191090345383,0.42093145847320557,0.7170895934104919,-0.0286859180778265,0.501432478427887,0.7445258498191833,-0.015620195306837559,0.4749741554260254,0.7466846704483032,-0.02259056642651558,0.4563082158565521,0.746375322341919,-0.02565486542880535,0.44066184759140015,0.7447553277015686,-0.02740314230322838
46,0.3844687342643738,0.6632820963859558,2.400079495146201e-07,0.4075276851654053,0.5986030101776123,-0.007133898790925741,0.4420025646686554,0.5567359328269958,-0.014678177423775196,0.47431614995002747,0.5367991328239441,-0.020805219188332558,0.49519041180610657,0.5110843777656555,-0.027202533558011055,0.4596503973007202,0.5992177724838257,-0.02656787447631359,0.506941556930542,0.595826268196106,-0.03927231952548027,0.535645604133606,0.598564863204956,-0.04584093391895294,0.5577832460403442,0.6036224365234375,-0.04922677204012871,0.460538774728775,0.6506108045578003,-0.030273860320448875,0.5110487937927246,0.6535412073135376,-0.04134614020586014,0.5439843535423279,0.6597175002098083,-0.047390930354595184,0.5691918134689331,0.666663646697998,-0.05148003250360489,0.45716407895088196,0.697449266910553,-0.03332870826125145,0.5046842098236084,0.7081036567687988,-0.043543197214603424,0.5349699258804321,0.7153778076171875,-0.04834303259849548,0.5581798553466797,0.7202298045158386,-0.05116083100438118,0.45162439346313477,0.735659122467041,-0.03618425875902176,0.48832112550735474,0.7473536133766174,-0.044041313230991364,0.5108967423439026,0.7511456608772278,-0.04519164562225342,0.529843270778656,0.7517673969268799,-0.04521901533007622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0.38011059165000916,0.6855261921882629,2.494329010005458e-07,0.40428557991981506,0.6179165244102478,-0.006006893236190081,0.43937379121780396,0.579986572265625,-0.013291537761688232,0.4713655114173889,0.5600507855415344,-0.019085731357336044,0.49316877126693726,0.5332289934158325,-0.025202561169862747,0.4568128287792206,0.6234798431396484,-0.02626822330057621,0.5063150525093079,0.6238114237785339,-0.0372525118291378,0.5352252721786499,0.6258943676948547,-0.04191998764872551,0.5570873022079468,0.6285277009010315,-0.043818652629852295,0.45704784989356995,0.6755404472351074,-0.029459211975336075,0.5103161931037903,0.6834354400634766,-0.038117729127407074,0.5429421067237854,0.6879590153694153,-0.041748907417058945,0.5672236680984497,0.6915993094444275,-0.0442589670419693,0.45362362265586853,0.7208617925643921,-0.03184567764401436,0.5037472248077393,0.7316376566886902,-0.039463479071855545,0.5340679287910461,0.736458420753479,-0.04270481690764427,0.5572633147239685,0.7392742037773132,-0.044719867408275604,0.44832730293273926,0.756131649017334,-0.0339396707713604,0.4875193238258362,0.7668014168739319,-0.03984734043478966,0.5113535523414612,0.7690834403038025,-0.04047360271215439,0.5314979553222656,0.7687408328056335,-0.040230896323919296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
