frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.3312581181526184,0.47008392214775085,1.5235521289014287e-07,0.33978837728500366,0.414664089679718,-0.004923094995319843,0.3579654097557068,0.3645950257778168,-0.0107481200248003,0.3722253441810608,0.32598283886909485,-0.015855733305215836,0.3700665533542633,0.2953837513923645,-0.02148035354912281,0.37664294242858887,0.38651371002197266,-0.01950136199593544,0.4044136106967926,0.3532947897911072,-0.029607629403471947,0.4224112033843994,0.33694764971733093,-0.03527912124991417,0.43865689635276794,0.3248864710330963,-0.03893918916583061,0.38426855206489563,0.4188089668750763,-0.02332649566233158,0.41974687576293945,0.39810675382614136,-0.03175705671310425,0.44291621446609497,0.38757598400115967,-0.03630341216921806,0.4621554911136627,0.38090482354164124,-0.039624281227588654,0.3875105679035187,0.45323696732521057,-0.02671012468636036,0.42170754075050354,0.43802410364151,-0.03502637520432472,0.4436042308807373,0.43143415451049805,-0.03813273459672928,0.46109360456466675,0.4267534613609314,-0.03983816131949425,0.38788041472435,0.4855644702911377,-0.03001709096133709,0.41547954082489014,0.47626447677612305,-0.03624224290251732,0.43221575021743774,0.47223684191703796,-0.03659452870488167,0.4467332661151886,0.46900200843811035,-0.03644488379359245,0.5245992541313171,0.4162787199020386,1.4059298791835317e-07,0.5125739574432373,0.36972594261169434,-0.003233883297070861,0.4917183816432953,0.33861008286476135,-0.006836021784693003,0.4748336970806122,0.3170076608657837,-0.010098954662680626,0.4624952971935272,0.29698216915130615,-0.013152389787137508,0.46044960618019104,0.36510756611824036,-0.0060094501823186874,0.4296487867832184,0.36458688974380493,-0.012555792927742004,0.41020795702934265,0.36782556772232056,-0.016969040036201477,0.396069198846817,0.37204498052597046,-0.019460394978523254,0.45623114705085754,0.39761996269226074,-0.006958594545722008,0.4256492853164673,0.39430177211761475,-0.012208051048219204,0.40594878792762756,0.39697790145874023,-0.014711403287947178,0.3896849453449249,0.40102168917655945,-0.016172096133232117,0.45565447211265564,0.42798203229904175,-0.008096189238131046,0.42798173427581787,0.42812633514404297,-0.012106929905712605,0.410125732421875,0.432706356048584,-0.012535412795841694,0.39420875906944275,0.43863755464553833,-0.012477665208280087,0.45803046226501465,0.45380061864852905,-0.009560593403875828,0.43317312002182007,0.4571489989757538,-0.01158186886459589,0.4182884395122528,0.45987051725387573,-0.010053364560008049,0.404731422662735,0.4636208117008209,-0.008403482846915722
35,0.33743274211883545,0.526530385017395,1.619377059114413e-07,0.3452152609825134,0.472299724817276,-0.00712915463373065,0.36241769790649414,0.4275718331336975,-0.013715765438973904,0.37852609157562256,0.3949715197086334,-0.018598299473524094,0.37764063477516174,0.3680461049079895,-0.0238947793841362,0.3817024528980255,0.46345341205596924,-0.022628186270594597,0.41241881251335144,0.4359208047389984,-0.030987899750471115,0.43150514364242554,0.4233230948448181,-0.034888070076704025,0.4476509392261505,0.4149477481842041,-0.03683900833129883,0.39031165838241577,0.49650871753692627,-0.023331258445978165,0.428148090839386,0.4832734763622284,-0.030614832416176796,0.4524987041950226,0.47675949335098267,-0.03372127190232277,0.471112996339798,0.47452908754348755,-0.035799529403448105,0.3941122889518738,0.5221210718154907,-0.02334291860461235,0.4294629991054535,0.5138469934463501,-0.030094576999545097,0.4529246985912323,0.5090740919113159,-0.033388637006282806,0.46991923451423645,0.508057713508606,-0.03500758111476898,0.39438891410827637,0.5394201278686523,-0.023264631628990173,0.4228825271129608,0.5335115194320679,-0.02692863717675209,0.43997132778167725,0.5307866930961609,-0.026798764243721962,0.4532868564128876,0.5296205282211304,-0.026454927399754524,0.5318776965141296,0.3771897852420807,1.304691181758244e-07,0.52042555809021,0.32519111037254333,0.0008920300751924515,0.5010571479797363,0.2921440601348877,-0.0012029625941067934,0.4838428795337677,0.2675563097000122,-0.0037991306744515896,0.47561776638031006,0.24217547476291656,-0.006884090136736631,0.4744032025337219,0.3047095537185669,-0.006734317634254694,0.4445391595363617,0.285949170589447,-0.011064916849136353,0.4270360469818115,0.27816563844680786,-0.01332402229309082,0.41289520263671875,0.2735083997249603,-0.015116875059902668,0.46806058287620544,0.33262985944747925,-0.01050911657512188,0.4360337257385254,0.31249886751174927,-0.013784855604171753,0.4175361096858978,0.30281388759613037,-0.015479599125683308,0.4026111364364624,0.29626667499542236,-0.0171990804374218,0.4666038155555725,0.36130011081695557,-0.013805831782519817,0.4359656572341919,0.34555116295814514,-0.016359789296984673,0.41763171553611755,0.3380555808544159,-0.01828274130821228,0.4039221704006195,0.33209118247032166,-0.0203673355281353,0.46943607926368713,0.38916316628456116,-0.0169223565608263,0.4449693262577057,0.38269782066345215,-0.019411522895097733,0.430651992559433,0.37844836711883545,-0.019990069791674614,0.41891565918922424,0.37496575713157654,-0.020476100966334343
36,0.3383890688419342,0.5287047624588013,1.9636193826499948e-07,0.3460708260536194,0.4744173586368561,-0.0065695373341441154,0.3634440302848816,0.43273216485977173,-0.013252143748104572,0.37925586104393005,0.40221816301345825,-0.01885283552110195,0.3782259225845337,0.37517690658569336,-0.025053536519408226,0.3833561837673187,0.4674992561340332,-0.019418764859437943,0.4122371971607208,0.4406375586986542,-0.02839011698961258,0.4313207268714905,0.42690509557724,-0.032968856394290924,0.44711190462112427,0.4185330867767334,-0.035653259605169296,0.39186933636665344,0.5030447840690613,-0.022085919976234436,0.42854392528533936,0.48796480894088745,-0.029901493340730667,0.4529438018798828,0.47780704498291016,-0.03388524800539017,0.4728219211101532,0.4719201326370239,-0.03647612780332565,0.39562711119651794,0.531900942325592,-0.0245765782892704,0.43032631278038025,0.5179105401039124,-0.032950688153505325,0.4525527358055115,0.5078716278076172,-0.03772591054439545,0.47069355845451355,0.5012515187263489,-0.04030994325876236,0.3961045444011688,0.5540841817855835,-0.027041688561439514,0.4221833646297455,0.5504227876663208,-0.03364994004368782,0.43925780057907104,0.5466934442520142,-0.035800397396087646,0.45456892251968384,0.543855607509613,-0.03681283816695213,0.529146671295166,0.36796802282333374,1.315605970830802e-07,0.5195740461349487,0.31733545660972595,-0.0004944047541357577,0.5013922452926636,0.2812453806400299,-0.0023560416884720325,0.485552042722702,0.254554808139801,-0.00454677315428853,0.47759413719177246,0.23150259256362915,-0.007298745214939117,0.471995085477829,0.2978043854236603,-0.006080120801925659,0.44379788637161255,0.2797752916812897,-0.009695509448647499,0.4263603687286377,0.2721054255962372,-0.012294027023017406,0.41247740387916565,0.26780858635902405,-0.014389380812644958,0.4656260907649994,0.32612845301628113,-0.008787480182945728,0.43541908264160156,0.30845779180526733,-0.011347008869051933,0.41716986894607544,0.29962754249572754,-0.013583044521510601,0.4032147228717804,0.2943286895751953,-0.015805993229150772,0.46426284313201904,0.35534441471099854,-0.011185070499777794,0.4347410202026367,0.3411305248737335,-0.013454793952405453,0.41684257984161377,0.3334154188632965,-0.016203129664063454,0.4039042294025421,0.32853037118911743,-0.019001618027687073,0.4665778577327728,0.3833010792732239,-0.01343610417097807,0.4443233907222748,0.37942084670066833,-0.016588503494858742,0.4300130307674408,0.3775244951248169,-0.01833142526447773,0.41829541325569153,0.376311719417572,-0.01953607052564621
37,0.34284740686416626,0.5674437880516052,2.2446884884175233e-07,0.3520795702934265,0.5147418975830078,-0.010405118577182293,0.3699500858783722,0.47943124175071716,-0.0183988306671381,0.3888437747955322,0.45679545402526855,-0.024080775678157806,0.39173731207847595,0.4346006512641907,-0.03012096881866455,0.39257922768592834,0.5252044796943665,-0.02558721788227558,0.426977276802063,0.505818247795105,-0.034777991473674774,0.44733473658561707,0.4979431927204132,-0.03905908018350601,0.4631398916244507,0.49333029985427856,-0.04100574553012848,0.3974997401237488,0.558590292930603,-0.024992335587739944,0.4381710886955261,0.5533393025398254,-0.03338491916656494,0.4628162980079651,0.5496118068695068,-0.036847442388534546,0.4815061390399933,0.548652708530426,-0.038771629333496094,0.39825916290283203,0.5816493630409241,-0.02411891520023346,0.43522852659225464,0.5802956223487854,-0.0319112204015255,0.45838767290115356,0.5774348974227905,-0.03625962883234024,0.47569042444229126,0.5777917504310608,-0.03844175115227699,0.3966561555862427,0.5956088900566101,-0.023391924798488617,0.4243754744529724,0.5982983112335205,-0.02873041108250618,0.44141924381256104,0.5994908809661865,-0.030068600550293922,0.4554079473018646,0.6008920073509216,-0.030444303527474403,0.5365726351737976,0.3512924909591675,1.1294306290210443e-07,0.5277701616287231,0.2977502942085266,0.0020624720491468906,0.5093913674354553,0.26077187061309814,0.00037616491317749023,0.4925096929073334,0.2320648729801178,-0.0015513672260567546,0.48376917839050293,0.20717573165893555,-0.004292075522243977,0.48798078298568726,0.26872196793556213,-0.010641565546393394,0.4567412734031677,0.245381698012352,-0.015231532976031303,0.43801575899124146,0.23609758913516998,-0.01675134152173996,0.42326778173446655,0.23059064149856567,-0.017796088010072708,0.4802200496196747,0.29715365171432495,-0.014313540421426296,0.44717493653297424,0.27248263359069824,-0.018605951219797134,0.4275463819503784,0.2620023488998413,-0.020119093358516693,0.41287946701049805,0.2551843225955963,-0.021336790174245834,0.4766385853290558,0.32707706093788147,-0.016890380531549454,0.44510021805763245,0.3082735538482666,-0.02014230750501156,0.426945298910141,0.2973179817199707,-0.021640228107571602,0.4142276346683502,0.2892844080924988,-0.02313828282058239,0.4769198000431061,0.35643017292022705,-0.018893659114837646,0.45236271619796753,0.3469884693622589,-0.02225561998784542,0.4377734661102295,0.34198784828186035,-0.02299233339726925,0.4258033037185669,0.3373839557170868,-0.02324267104268074
38,0.35003551840782166,0.5845547318458557,2.0155623303708126e-07,0.36087214946746826,0.5345080494880676,-0.008257105015218258,0.3792774975299835,0.504497766494751,-0.015069479122757912,0.3976195752620697,0.4853294789791107,-0.0200787466019392,0.40208426117897034,0.4628085196018219,-0.025322914123535156,0.40536603331565857,0.5463818907737732,-0.01953618787229061,0.439161479473114,0.5365132689476013,-0.0265885591506958,0.45899197459220886,0.5311278104782104,-0.0298959668725729,0.4741293787956238,0.5279326438903809,-0.031554754823446274,0.40837737917900085,0.5796169638633728,-0.01923411339521408,0.44624605774879456,0.5793986916542053,-0.025717541575431824,0.46954837441444397,0.5772272944450378,-0.028772341087460518,0.4872993230819702,0.576610803604126,-0.030743557959794998,0.4073614776134491,0.6039693355560303,-0.018723463639616966,0.4420031011104584,0.605791449546814,-0.024401051923632622,0.4629673361778259,0.6038824319839478,-0.027983635663986206,0.47889357805252075,0.6027753949165344,-0.03018033504486084,0.4041426181793213,0.6212939023971558,-0.018396398052573204,0.4295712411403656,0.627023458480835,-0.022238146513700485,0.4455259442329407,0.6278953552246094,-0.023429062217473984,0.4594021439552307,0.6275616884231567,-0.02401442639529705,0.5451758503913879,0.3537401556968689,8.451647204310575e-08,0.5347411036491394,0.30012327432632446,0.003745348658412695,0.5140027403831482,0.2618993818759918,0.002789387246593833,0.49493300914764404,0.2346474528312683,0.001474103657528758,0.48445186018943787,0.21049180626869202,-0.0009619389893487096,0.4983070492744446,0.2677695155143738,-0.011276740580797195,0.46591541171073914,0.24548178911209106,-0.016554582864046097,0.4464767575263977,0.23596277832984924,-0.018290121108293533,0.4315873980522156,0.2298365831375122,-0.01929338090121746,0.49126729369163513,0.2962644696235657,-0.016039444133639336,0.4577546715736389,0.271776407957077,-0.021342046558856964,0.4370374381542206,0.2616046071052551,-0.02300128899514675,0.4222404956817627,0.2558935880661011,-0.024191061034798622,0.48780548572540283,0.3278770446777344,-0.019540060311555862,0.4553365707397461,0.30862361192703247,-0.023277904838323593,0.4357462227344513,0.29765188694000244,-0.024699795991182327,0.42161959409713745,0.2892875075340271,-0.026182804256677628,0.4878646731376648,0.3601784408092499,-0.022238072007894516,0.46266984939575195,0.3499186635017395,-0.02612343244254589,0.4472637176513672,0.3430264890193939,-0.027133483439683914,0.4341948926448822,0.3364279866218567,-0.027612458914518356
39,0.3545198440551758,0.5715059041976929,1.8302475268683338e-07,0.3631327152252197,0.5241941213607788,-0.009085012599825859,0.38098660111427307,0.49257349967956543,-0.015244822949171066,0.3995676636695862,0.47187742590904236,-0.01950450800359249,0.40698298811912537,0.446874737739563,-0.023698333650827408,0.41119498014450073,0.5275862216949463,-0.01626422628760338,0.4444035589694977,0.5132851004600525,-0.022234169766306877,0.46354159712791443,0.5053494572639465,-0.025360144674777985,0.47855305671691895,0.5013100504875183,-0.027019191533327103,0.4149678349494934,0.5583155751228333,-0.014753802679479122,0.45062676072120667,0.5502005815505981,-0.01957881823182106,0.4721749424934387,0.5448265075683594,-0.02211068943142891,0.488328218460083,0.5434985160827637,-0.023840242996811867,0.41355594992637634,0.5817179679870605,-0.013444130308926105,0.44588878750801086,0.5770902037620544,-0.017856085672974586,0.46538233757019043,0.5732080936431885,-0.021022114902734756,0.47978997230529785,0.571209728717804,-0.023087220266461372,0.40990149974823,0.5984833240509033,-0.012552513740956783,0.4324490427970886,0.5989150404930115,-0.015890203416347504,0.4468073546886444,0.5976383686065674,-0.017411457374691963,0.45917966961860657,0.596623420715332,-0.01824202947318554,0.55414217710495,0.3783295154571533,5.744581699218543e-08,0.5411856174468994,0.3256950080394745,0.0015782469417899847,0.5159482955932617,0.2878071963787079,-0.0007684394950047135,0.49409812688827515,0.2645817995071411,-0.0032817714381963015,0.48170024156570435,0.23997646570205688,-0.007106590550392866,0.504926323890686,0.29632437229156494,-0.015466948971152306,0.471512109041214,0.27922457456588745,-0.022560633718967438,0.45185548067092896,0.27178719639778137,-0.02565757744014263,0.4362473785877228,0.2673925757408142,-0.02770734205842018,0.5003437995910645,0.32795989513397217,-0.020324014127254486,0.4652002453804016,0.3102772533893585,-0.027265269309282303,0.4434727430343628,0.30310073494911194,-0.030229538679122925,0.4267670810222626,0.2993170917034149,-0.0326547808945179,0.4988119304180145,0.3618396520614624,-0.02405407279729843,0.4645318388938904,0.3487754464149475,-0.029457025229930878,0.4441477954387665,0.34124988317489624,-0.03187946230173111,0.4287952482700348,0.33521538972854614,-0.03409905731678009,0.49990764260292053,0.39538517594337463,-0.027132239192724228,0.4729354679584503,0.3903105556964874,-0.03270094841718674,0.45620614290237427,0.386132150888443,-0.0349581353366375,0.44216376543045044,0.38173142075538635,-0.03638049587607384
40,0.35543644428253174,0.570894718170166,1.5494018157369283e-07,0.3643055856227875,0.522626519203186,-0.008318607695400715,0.382376492023468,0.4915197789669037,-0.013861238956451416,0.4002282917499542,0.4710869789123535,-0.01763993874192238,0.4069528877735138,0.4479970633983612,-0.021363019943237305,0.41065987944602966,0.5273275375366211,-0.016194799914956093,0.44313564896583557,0.5134003162384033,-0.02258548140525818,0.46240460872650146,0.506809651851654,-0.02581852488219738,0.4772471785545349,0.5045786499977112,-0.027354499325156212,0.41482701897621155,0.5571829080581665,-0.015165685676038265,0.449582040309906,0.5490719079971313,-0.01979724131524563,0.47125232219696045,0.5443658828735352,-0.02176429145038128,0.48718786239624023,0.5439097881317139,-0.02309216558933258,0.414339154958725,0.5804411172866821,-0.014349756762385368,0.446393758058548,0.5760636329650879,-0.01862388476729393,0.4657134711742401,0.5730559229850769,-0.02116822637617588,0.4802060127258301,0.5718835592269897,-0.022804971784353256,0.4112390875816345,0.597030520439148,-0.013953762128949165,0.4342423975467682,0.597989559173584,-0.017331670969724655,0.448707640171051,0.5973148345947266,-0.018493622541427612,0.4609189033508301,0.5968362092971802,-0.019020890817046165,0.5544189810752869,0.3786659240722656,8.975019483159485e-08,0.5402038097381592,0.3259275257587433,0.0017640759469941258,0.514434814453125,0.2873693108558655,3.6492925573838875e-05,0.4925723969936371,0.2634769082069397,-0.0017970313783735037,0.48003900051116943,0.23884865641593933,-0.004844613838940859,0.5047703385353088,0.29506465792655945,-0.014937782660126686,0.47188299894332886,0.2798078656196594,-0.021772664040327072,0.4513261914253235,0.27289411425590515,-0.024564195424318314,0.43507838249206543,0.2688769996166229,-0.02628011256456375,0.5003629922866821,0.32702013850212097,-0.01942257024347782,0.4656161069869995,0.31034061312675476,-0.02639544941484928,0.44297322630882263,0.3027484118938446,-0.028785092756152153,0.4257071912288666,0.2988017797470093,-0.030553262680768967,0.49861443042755127,0.360991507768631,-0.022800082340836525,0.46476495265960693,0.3482438027858734,-0.027984458953142166,0.44420772790908813,0.3403463661670685,-0.02977757714688778,0.42925089597702026,0.3345198631286621,-0.03128371387720108,0.4992985725402832,0.3950563967227936,-0.02553563565015793,0.4726378917694092,0.38985201716423035,-0.030729711055755615,0.45543286204338074,0.3850802183151245,-0.03271079435944557,0.44136467576026917,0.3809639513492584,-0.03377646580338478
41,0.3587855398654938,0.5376972556114197,1.818370236605915e-07,0.3646972179412842,0.4877845346927643,-0.008921155706048012,0.3822835087776184,0.4509458839893341,-0.014250079169869423,0.39831435680389404,0.4262920916080475,-0.017821960151195526,0.40365922451019287,0.40183860063552856,-0.021161148324608803,0.4144132435321808,0.47776907682418823,-0.013277382589876652,0.4454290568828583,0.45907244086265564,-0.018381895497441292,0.4638689160346985,0.4523654878139496,-0.02148570492863655,0.47765594720840454,0.44960716366767883,-0.022876042872667313,0.41933462023735046,0.507110059261322,-0.011368576437234879,0.4513360559940338,0.49050790071487427,-0.014426038600504398,0.47132983803749084,0.48262080550193787,-0.016415320336818695,0.48691362142562866,0.4790199100971222,-0.017873354256153107,0.4196961224079132,0.5307795405387878,-0.009851393289864063,0.44862741231918335,0.5175027847290039,-0.01239886786788702,0.4667612612247467,0.5108103156089783,-0.014696753583848476,0.4805823564529419,0.506629467010498,-0.01631065085530281,0.41760972142219543,0.5480079054832458,-0.008934449404478073,0.43998125195503235,0.5409227609634399,-0.010596344247460365,0.4533024728298187,0.5363916754722595,-0.010962968692183495,0.4640876352787018,0.532346248626709,-0.010975191369652748,0.5639923214912415,0.42678332328796387,7.015011505018265e-08,0.5471746921539307,0.3754522204399109,-0.0012741361279040575,0.517234742641449,0.3366096317768097,-0.003906316589564085,0.49063748121261597,0.3181453347206116,-0.006234751082956791,0.4742743670940399,0.29627013206481934,-0.009733904153108597,0.5066999793052673,0.3580443561077118,-0.015237661078572273,0.4715227484703064,0.3510897755622864,-0.022025536745786667,0.4507719874382019,0.34997132420539856,-0.02532672882080078,0.4342329502105713,0.3504883944988251,-0.027830742299556732,0.5047146677970886,0.39216187596321106,-0.019192110747098923,0.4679482877254486,0.38428106904029846,-0.025210851803421974,0.445560097694397,0.38229095935821533,-0.02895577996969223,0.4282510578632355,0.38127365708351135,-0.03260201960802078,0.5059407353401184,0.4274452328681946,-0.022521547973155975,0.4708510637283325,0.4260978102684021,-0.027605481445789337,0.44967779517173767,0.42524269223213196,-0.031434450298547745,0.4332537353038788,0.42326486110687256,-0.03513757139444351,0.5093678832054138,0.4617735743522644,-0.02550312876701355,0.4821522533893585,0.4658225178718567,-0.031154055148363113,0.4656970202922821,0.4668438732624054,-0.034594837576150894,0.451257586479187,0.4653021991252899,-0.037271760404109955
42,0.35875171422958374,0.4897891581058502,1.661199178215611e-07,0.3633325397968292,0.4362488090991974,-0.006460161879658699,0.37871253490448,0.3955124616622925,-0.011263958178460598,0.39199626445770264,0.3658236265182495,-0.014695857651531696,0.39659562706947327,0.3392934799194336,-0.017889561131596565,0.41258618235588074,0.41229724884033203,-0.010626912117004395,0.4387003779411316,0.38088369369506836,-0.014079784043133259,0.4555085301399231,0.36672982573509216,-0.016291823238134384,0.46853721141815186,0.3587273359298706,-0.01736069656908512,0.42157959938049316,0.44627174735069275,-0.009847168810665607,0.4507610499858856,0.42806294560432434,-0.010451131500303745,0.46771687269210815,0.4190601706504822,-0.01070105005055666,0.48137789964675903,0.4150523543357849,-0.011154782958328724,0.4244147837162018,0.4760323464870453,-0.009240102022886276,0.45068004727363586,0.4641638398170471,-0.009727860800921917,0.46643346548080444,0.45840755105018616,-0.009433683939278126,0.4791104197502136,0.4562060534954071,-0.009562401100993156,0.42395949363708496,0.5005955100059509,-0.009105815552175045,0.44500064849853516,0.49155277013778687,-0.008868361823260784,0.45666739344596863,0.4871208369731903,-0.006184730678796768,0.4663386344909668,0.4836188852787018,-0.003944946452975273,0.5719476938247681,0.4735695719718933,8.825499975273488e-08,0.5464636087417603,0.4273720681667328,-0.00457838736474514,0.5137907862663269,0.40280190110206604,-0.008838274516165257,0.48685407638549805,0.3895367383956909,-0.012218779884278774,0.47137147188186646,0.3698812425136566,-0.01687883771955967,0.508319616317749,0.4408101439476013,-0.016897205263376236,0.47419774532318115,0.45280545949935913,-0.023954717442393303,0.4520406424999237,0.46147850155830383,-0.028640616685152054,0.43259644508361816,0.4710373878479004,-0.03257600963115692,0.5101090669631958,0.47592973709106445,-0.01890958659350872,0.4744560718536377,0.4905397593975067,-0.025624927133321762,0.4501228332519531,0.5001269578933716,-0.031805939972400665,0.43003401160240173,0.5095730423927307,-0.037533219903707504,0.5147276520729065,0.5054389238357544,-0.020114213228225708,0.4838269054889679,0.5219705104827881,-0.025316376239061356,0.4624212384223938,0.531768798828125,-0.029689189046621323,0.44500917196273804,0.5401477813720703,-0.03378903493285179,0.521379292011261,0.5306099653244019,-0.021311309188604355,0.4966736137866974,0.5456349849700928,-0.026558393612504005,0.4825844168663025,0.5546979308128357,-0.02895536832511425,0.46953967213630676,0.5624293088912964,-0.0307699516415596
43,0.3520805537700653,0.4355890452861786,1.5418066823258414e-07,0.3574652671813965,0.3831036686897278,-0.0019040980841964483,0.37202391028404236,0.34130024909973145,-0.004916044883430004,0.384757936000824,0.31247609853744507,-0.007971079088747501,0.3898853659629822,0.28751248121261597,-0.011177454143762589,0.4017282724380493,0.3506695032119751,-0.006882031913846731,0.4271771013736725,0.3181738257408142,-0.011125721037387848,0.44343793392181396,0.3027413487434387,-0.013464349322021008,0.45592769980430603,0.293434739112854,-0.014665554277598858,0.4105495810508728,0.3777901232242584,-0.0097314128652215,0.4417262673377991,0.3566979169845581,-0.011968621052801609,0.46010974049568176,0.3458387553691864,-0.01351095736026764,0.47411471605300903,0.33897918462753296,-0.014635816216468811,0.4146419167518616,0.40556493401527405,-0.01268063671886921,0.4438505470752716,0.386383056640625,-0.014506323263049126,0.46092990040779114,0.3764360249042511,-0.016741879284381866,0.4739095866680145,0.36847278475761414,-0.018641263246536255,0.4148217439651489,0.4323899447917938,-0.01572520285844803,0.4363210201263428,0.42052382230758667,-0.016655592247843742,0.4486163854598999,0.4130009114742279,-0.01638863794505596,0.45850592851638794,0.40623149275779724,-0.01608569175004959,0.5648951530456543,0.5183165073394775,2.350151504515452e-07,0.5406157970428467,0.4755702316761017,-0.006495906505733728,0.5125513672828674,0.4544546604156494,-0.011832029558718204,0.48767513036727905,0.44459015130996704,-0.015605565160512924,0.4736999571323395,0.42601656913757324,-0.019972333684563637,0.5009852051734924,0.49790307879447937,-0.018942486494779587,0.46685320138931274,0.508866012096405,-0.026018911972641945,0.4464242458343506,0.5183743238449097,-0.029762621968984604,0.43016672134399414,0.5281183123588562,-0.03222085162997246,0.5040252804756165,0.533338725566864,-0.018613461405038834,0.4672962427139282,0.5579766631126404,-0.025321096181869507,0.44480523467063904,0.5739644765853882,-0.029981600120663643,0.42753350734710693,0.5867565274238586,-0.03352699428796768,0.5094956159591675,0.5613651275634766,-0.01752687618136406,0.47926634550094604,0.5914110541343689,-0.02254609949886799,0.4599130153656006,0.6110942959785461,-0.027071164920926094,0.44554823637008667,0.6260017156600952,-0.030463779345154762,0.51665198802948,0.581516683101654,-0.016506530344486237,0.4940280318260193,0.6044207811355591,-0.021032817661762238,0.48118194937705994,0.6191239953041077,-0.024073952808976173,0.4702600836753845,0.631118893623352,-0.02585502527654171
44,0.34166568517684937,0.3885277509689331,1.8413192037769477e-07,0.3460005521774292,0.33557093143463135,-0.0018261182121932507,0.36180219054222107,0.29096487164497375,-0.004642183892428875,0.37403157353401184,0.25796735286712646,-0.0074111344292759895,0.37439391016960144,0.23027287423610687,-0.010570659302175045,0.3875594437122345,0.296187162399292,-0.00814050156623125,0.41373980045318604,0.2642713189125061,-0.012554042041301727,0.4297879636287689,0.24840649962425232,-0.014972622506320477,0.4426899254322052,0.2378898411989212,-0.016370456665754318,0.3971232771873474,0.32301396131515503,-0.011201593093574047,0.42970556020736694,0.2992176115512848,-0.01352536678314209,0.44958052039146423,0.2876330316066742,-0.015054076910018921,0.46481332182884216,0.28026193380355835,-0.016448277980089188,0.4018477499485016,0.35224664211273193,-0.01420421153306961,0.4327370226383209,0.3299510180950165,-0.01662222482264042,0.4508621394634247,0.31768202781677246,-0.019055206328630447,0.46428918838500977,0.30820828676223755,-0.02119334042072296,0.40328678488731384,0.3811294436454773,-0.01717851497232914,0.42655155062675476,0.3690842092037201,-0.019086064770817757,0.4407692551612854,0.36125490069389343,-0.01939719170331955,0.45235350728034973,0.35371866822242737,-0.01964486576616764,0.5526903867721558,0.5192750096321106,1.958465958296074e-07,0.5326430797576904,0.47693100571632385,-0.005333167966455221,0.5072486400604248,0.4589695632457733,-0.009828505106270313,0.48460516333580017,0.4512084126472473,-0.013304800726473331,0.4710821211338043,0.43401405215263367,-0.017190806567668915,0.491977334022522,0.5023125410079956,-0.016744906082749367,0.45801445841789246,0.51189124584198,-0.02344377711415291,0.4381912648677826,0.5192806124687195,-0.02638833224773407,0.42306751012802124,0.5258643627166748,-0.028304481878876686,0.4944617748260498,0.5372397899627686,-0.01681424491107464,0.4590636193752289,0.5564943552017212,-0.0239881444722414,0.43754664063453674,0.5683450102806091,-0.02754928730428219,0.42108482122421265,0.5779170989990234,-0.029935915023088455,0.4992924928665161,0.5644978284835815,-0.016429902985692024,0.46963220834732056,0.5884162783622742,-0.02250528894364834,0.45036157965660095,0.6043162941932678,-0.02706025168299675,0.4353869557380676,0.616845965385437,-0.030270157381892204,0.5053369402885437,0.5825474858283997,-0.016033409163355827,0.48517873883247375,0.6042026281356812,-0.022293582558631897,0.4721966087818146,0.6205176711082458,-0.02632012777030468,0.4604577422142029,0.6345682740211487,-0.028639769181609154
