frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
39,0.36061641573905945,0.7291551828384399,7.808983326640373e-08,0.3794860243797302,0.6695793867111206,0.000186897290404886,0.4130482077598572,0.6405878067016602,-0.003542570862919092,0.443533331155777,0.6384526491165161,-0.007191085256636143,0.46524354815483093,0.6405944228172302,-0.01096818782389164,0.42408469319343567,0.6660497188568115,-0.015424680896103382,0.459654301404953,0.6674378514289856,-0.023174623027443886,0.47703105211257935,0.6710753440856934,-0.026585567742586136,0.4874880909919739,0.6733027100563049,-0.028117185458540916,0.4248843789100647,0.7048957943916321,-0.0193890780210495,0.46298903226852417,0.7091692686080933,-0.023945817723870277,0.48029792308807373,0.7111859917640686,-0.024319369345903397,0.49022072553634644,0.7120586037635803,-0.025134960189461708,0.42208510637283325,0.7426053881645203,-0.022539323195815086,0.4600001573562622,0.7487846612930298,-0.026695173233747482,0.4761904776096344,0.749018669128418,-0.02432851865887642,0.4857291579246521,0.7476087212562561,-0.02292460761964321,0.4175204634666443,0.7758402824401855,-0.025332670658826828,0.44914114475250244,0.7846560478210449,-0.028310351073741913,0.4644950032234192,0.7871254086494446,-0.025684818625450134,0.4745118021965027,0.78642737865448,-0.023369990289211273,0.5362067222595215,0.6668773293495178,1.5735422209672834e-07,0.5242897868156433,0.6167769432067871,-0.0065055545419454575,0.504183828830719,0.5882108211517334,-0.010659652762115002,0.48203733563423157,0.5734961032867432,-0.013624056242406368,0.4627308249473572,0.5687404870986938,-0.016541998833417892,0.48037147521972656,0.6171454787254333,-0.010227959603071213,0.4494647979736328,0.6157630085945129,-0.014305293560028076,0.4305691421031952,0.6168956160545349,-0.016844622790813446,0.41625869274139404,0.6191250085830688,-0.01861221343278885,0.47870633006095886,0.6514148116111755,-0.00935586728155613,0.44987520575523376,0.6520683169364929,-0.01214817725121975,0.4324086308479309,0.6540542244911194,-0.013548375107347965,0.41846200823783875,0.6558908820152283,-0.014877427369356155,0.4809069335460663,0.6821354627609253,-0.008739468641579151,0.45493385195732117,0.6839757561683655,-0.011026225984096527,0.43899843096733093,0.6871028542518616,-0.011079433374106884,0.42635732889175415,0.6902674436569214,-0.011598769575357437,0.48522472381591797,0.7060562372207642,-0.00863240472972393,0.4638741612434387,0.7082635164260864,-0.011623052880167961,0.4515010416507721,0.712212324142456,-0.011463295668363571,0.4408798813819885,0.7160546183586121,-0.0108359195291996
40,0.3582056164741516,0.7556197643280029,2.2107705888174678e-07,0.38066795468330383,0.7001358270645142,-0.005226766224950552,0.41471728682518005,0.6716898083686829,-0.010795068927109241,0.44333481788635254,0.6665423512458801,-0.014461981132626534,0.46196264028549194,0.6627736687660217,-0.01831982098519802,0.41925543546676636,0.7138820886611938,-0.025294585153460503,0.459969162940979,0.7261320948600769,-0.03336286172270775,0.48362797498703003,0.7322722673416138,-0.03625233471393585,0.5013125538825989,0.7351428866386414,-0.037294548004865646,0.4172137677669525,0.756475031375885,-0.026421252638101578,0.4615485668182373,0.7703150510787964,-0.03247025981545448,0.48819881677627563,0.7754588723182678,-0.03350861370563507,0.5072721838951111,0.7772727608680725,-0.03443431481719017,0.413850873708725,0.7915442585945129,-0.02641465701162815,0.4555727541446686,0.8031759858131409,-0.030813343822956085,0.47964590787887573,0.8046221733093262,-0.031033523380756378,0.49630868434906006,0.8021622896194458,-0.03122597560286522,0.4097002446651459,0.8173628449440002,-0.026273328810930252,0.4437224864959717,0.8261011838912964,-0.02937551960349083,0.4633193910121918,0.825940728187561,-0.028508177027106285,0.4778457283973694,0.8224950432777405,-0.02756231091916561,0.5388895869255066,0.666007399559021,1.7292229870236042e-07,0.5250381231307983,0.6162751913070679,-0.004523219540715218,0.5053573250770569,0.5863193273544312,-0.008291835896670818,0.4836850166320801,0.5715504884719849,-0.011144560761749744,0.4650188982486725,0.5638541579246521,-0.014257058501243591,0.4809834957122803,0.6159645318984985,-0.010896130464971066,0.4496457576751709,0.6130067706108093,-0.015251093544065952,0.4314245581626892,0.613071620464325,-0.017635494470596313,0.4173774719238281,0.6141067147254944,-0.01916639320552349,0.4796280860900879,0.6483763456344604,-0.011434881016612053,0.44675949215888977,0.6494382619857788,-0.015165048651397228,0.4266522228717804,0.649870753288269,-0.017648322507739067,0.4111488461494446,0.650107204914093,-0.019637366756796837,0.4828226566314697,0.6780962944030762,-0.01189159881323576,0.4531189203262329,0.6832284927368164,-0.014906316995620728,0.4342656433582306,0.6847196817398071,-0.01757514476776123,0.4198189079761505,0.6847730278968811,-0.019849037751555443,0.4884958267211914,0.7024919390678406,-0.012458923272788525,0.465433806180954,0.7075783610343933,-0.01607358455657959,0.4506964087486267,0.7102265954017639,-0.01798837259411812,0.4379580020904541,0.7106236815452576,-0.018954114988446236
41,0.3610152304172516,0.777034342288971,1.7807782626277913e-07,0.3817788362503052,0.7195030450820923,-0.007906570099294186,0.4128671884536743,0.6892754435539246,-0.01480738166719675,0.44171422719955444,0.6857693791389465,-0.01916971243917942,0.4622432589530945,0.6848278641700745,-0.023201603442430496,0.41651180386543274,0.7380542755126953,-0.028900595381855965,0.45994487404823303,0.7458887100219727,-0.03830258920788765,0.4846763014793396,0.7497804164886475,-0.04118058830499649,0.503307044506073,0.7517520189285278,-0.041811663657426834,0.4162084460258484,0.7813191413879395,-0.02875036746263504,0.4626104235649109,0.7875586748123169,-0.03615793213248253,0.49020880460739136,0.7878297567367554,-0.036734357476234436,0.5098896622657776,0.7868726253509521,-0.03684600815176964,0.4151369333267212,0.81513512134552,-0.02769717015326023,0.45891135931015015,0.8197524547576904,-0.033187009394168854,0.48281627893447876,0.8165482878684998,-0.03268934786319733,0.49911805987358093,0.81214839220047,-0.03178755193948746,0.41340309381484985,0.8389968872070312,-0.02680889144539833,0.4481055736541748,0.8423136472702026,-0.031034110113978386,0.4677630066871643,0.8383772969245911,-0.03026408888399601,0.48211872577667236,0.8321713805198669,-0.02877921797335148,0.5417425036430359,0.6637383103370667,1.78226429170536e-07,0.5269838571548462,0.6152195930480957,-0.002178636146709323,0.5070033073425293,0.5865783095359802,-0.0055562336929142475,0.4843881130218506,0.5716264843940735,-0.008234845474362373,0.4658730626106262,0.562728762626648,-0.011272952891886234,0.48348087072372437,0.6143094897270203,-0.011279229074716568,0.4506916105747223,0.6116154193878174,-0.015442226082086563,0.4319278299808502,0.6117222309112549,-0.01703042909502983,0.4178261160850525,0.612998366355896,-0.017723431810736656,0.4816427528858185,0.6467440128326416,-0.012448854744434357,0.44591212272644043,0.6478656530380249,-0.016087081283330917,0.4252738058567047,0.6495358347892761,-0.01787625625729561,0.4103866219520569,0.6511988639831543,-0.019149675965309143,0.4843795597553253,0.6775731444358826,-0.013009653426706791,0.45266979932785034,0.6872974634170532,-0.015525421127676964,0.4333929419517517,0.693824052810669,-0.01763625629246235,0.42010924220085144,0.6985328197479248,-0.01945408806204796,0.49019744992256165,0.7037907242774963,-0.013313895091414452,0.465828537940979,0.711810290813446,-0.015627797693014145,0.4522000551223755,0.7164660692214966,-0.016361506655812263,0.4412575960159302,0.7192518711090088,-0.016490034759044647
42,0.36095374822616577,0.7829625010490417,1.7181571365654236e-07,0.38075488805770874,0.7273931503295898,-0.007948946207761765,0.40877294540405273,0.6999741792678833,-0.01562147494405508,0.43670424818992615,0.6949192881584167,-0.020889857783913612,0.4593418538570404,0.6916481852531433,-0.025885052978992462,0.4182155728340149,0.7481740117073059,-0.02868591994047165,0.4622530937194824,0.7545926570892334,-0.038512565195560455,0.4868421256542206,0.7572028040885925,-0.04147199168801308,0.5049540996551514,0.7582535743713379,-0.0418209508061409,0.41798850893974304,0.7906204462051392,-0.028423594310879707,0.46532607078552246,0.7957451939582825,-0.03591035306453705,0.49220240116119385,0.795101523399353,-0.03650333359837532,0.511263906955719,0.7934207320213318,-0.03641875460743904,0.41647017002105713,0.8244778513908386,-0.027345875278115273,0.46032702922821045,0.8284401893615723,-0.03276553004980087,0.483742356300354,0.8250722885131836,-0.0325143001973629,0.4997296929359436,0.8205970525741577,-0.031716976314783096,0.41415438055992126,0.8479920625686646,-0.02639174647629261,0.4481707811355591,0.8508679866790771,-0.030544208362698555,0.46721529960632324,0.8474291563034058,-0.029989294707775116,0.48184332251548767,0.8408274054527283,-0.028498154133558273,0.5435014963150024,0.6638662219047546,1.8342672092330758e-07,0.528204083442688,0.6156131029129028,-0.001956717809662223,0.5080156922340393,0.5865366458892822,-0.005358322057873011,0.4853220582008362,0.5704527497291565,-0.007928706705570221,0.46648770570755005,0.5614085793495178,-0.010737638920545578,0.4841109812259674,0.6141694188117981,-0.01184291671961546,0.4504067003726959,0.6119452118873596,-0.015883946791291237,0.4315081536769867,0.6117927432060242,-0.01709127239882946,0.417208731174469,0.6127812266349792,-0.017476003617048264,0.4825652241706848,0.6471409201622009,-0.013073927722871304,0.44592294096946716,0.6488083004951477,-0.01746368408203125,0.425197958946228,0.6496824622154236,-0.019062772393226624,0.4106033742427826,0.6509341597557068,-0.019976884126663208,0.48549768328666687,0.6785041689872742,-0.013602136634290218,0.45279672741889954,0.6891932487487793,-0.01683713123202324,0.4339195489883423,0.6946776509284973,-0.018553337082266808,0.42132440209388733,0.6984561681747437,-0.019803203642368317,0.49140268564224243,0.7047713398933411,-0.013804381713271141,0.4654911458492279,0.7134395241737366,-0.016183163970708847,0.45325973629951477,0.7171630263328552,-0.01621413789689541,0.4445468783378601,0.719162106513977,-0.015701714903116226
43,0.361488401889801,0.7845598459243774,1.4683836013773544e-07,0.382368266582489,0.7298793792724609,-0.006507073994725943,0.4108976125717163,0.7034517526626587,-0.013305318541824818,0.43923652172088623,0.6985417604446411,-0.017931543290615082,0.4620603919029236,0.6940581202507019,-0.02213556133210659,0.4205789268016815,0.7476351857185364,-0.026658955961465836,0.46470609307289124,0.7530911564826965,-0.035903915762901306,0.48808807134628296,0.7554223537445068,-0.0380031056702137,0.5051221251487732,0.7575806379318237,-0.037692807614803314,0.42003586888313293,0.7899672389030457,-0.02667383663356304,0.46747395396232605,0.7932980060577393,-0.03448249027132988,0.4932332932949066,0.7931391000747681,-0.03468109667301178,0.5111998319625854,0.7931112051010132,-0.033991508185863495,0.4182679355144501,0.8237023949623108,-0.02583223767578602,0.46261876821517944,0.8277691006660461,-0.031651001423597336,0.4847622215747833,0.825508713722229,-0.030951278284192085,0.4992389380931854,0.821715772151947,-0.029465414583683014,0.4156949520111084,0.8473203182220459,-0.024958835914731026,0.4501887857913971,0.8506014943122864,-0.028686460107564926,0.46853888034820557,0.8474358916282654,-0.0275433249771595,0.481813907623291,0.8404361009597778,-0.025525232776999474,0.5450953245162964,0.6643288135528564,1.820018269427237e-07,0.5290960669517517,0.615103006362915,-0.0006690102745778859,0.5087542533874512,0.5849556922912598,-0.003687238087877631,0.4865041971206665,0.5686723589897156,-0.006020599510520697,0.46774399280548096,0.5595125555992126,-0.008555439300835133,0.48566678166389465,0.6131038069725037,-0.01170371100306511,0.45149096846580505,0.6110345125198364,-0.015785260125994682,0.4324134290218353,0.6107344031333923,-0.016620010137557983,0.41797956824302673,0.6113865971565247,-0.016593847423791885,0.4841970205307007,0.6467248201370239,-0.013574669137597084,0.4464051127433777,0.6481882929801941,-0.01849326305091381,0.4252677857875824,0.6488825678825378,-0.01952330768108368,0.4104587137699127,0.6498029232025146,-0.01974056474864483,0.48674505949020386,0.6790316104888916,-0.014607781544327736,0.4527561664581299,0.6873326897621155,-0.017929913476109505,0.4335050582885742,0.6909469962120056,-0.01857222430408001,0.4205406904220581,0.6930672526359558,-0.018776455894112587,0.49220916628837585,0.7066146731376648,-0.015228711999952793,0.4644472897052765,0.7122844457626343,-0.017071304842829704,0.45092472434043884,0.7136926651000977,-0.01611865684390068,0.4413461685180664,0.7137131690979004,-0.01477099023759365
44,0.3607487678527832,0.7860881090164185,1.4192589503636555e-07,0.382328599691391,0.7307544350624084,-0.005416430067270994,0.4113931357860565,0.7035241723060608,-0.011221621185541153,0.43944990634918213,0.6979610919952393,-0.015220779925584793,0.46181827783584595,0.6929890513420105,-0.018990684300661087,0.42116472125053406,0.7456638813018799,-0.0241097342222929,0.4645218849182129,0.7507576942443848,-0.03269738331437111,0.4874132573604584,0.7528507113456726,-0.03491659089922905,0.5042012333869934,0.7544394135475159,-0.03482397645711899,0.4207962155342102,0.7879207134246826,-0.0244924183934927,0.4676285982131958,0.7893383502960205,-0.031151484698057175,0.4933278560638428,0.7890230417251587,-0.03144659474492073,0.5115084648132324,0.789006769657135,-0.03108041174709797,0.4189518392086029,0.8222622275352478,-0.024046193808317184,0.4627189636230469,0.8228945136070251,-0.028885647654533386,0.48457491397857666,0.8195874094963074,-0.028426339849829674,0.49894213676452637,0.8149563074111938,-0.0274155642837286,0.41620779037475586,0.8471472263336182,-0.02355348877608776,0.4499576687812805,0.8477995991706848,-0.026712771505117416,0.46805059909820557,0.8440074324607849,-0.025702860206365585,0.4812946617603302,0.8370961546897888,-0.023994164541363716,0.545866847038269,0.6635704636573792,1.7583944611487823e-07,0.5303459167480469,0.6139780879020691,-0.0009053588146343827,0.5098065137863159,0.5836226940155029,-0.003898916533216834,0.48757198452949524,0.567967414855957,-0.006261658854782581,0.468997061252594,0.5587536096572876,-0.008925419300794601,0.4863285720348358,0.611751914024353,-0.011746237985789776,0.4520537257194519,0.6092147827148438,-0.016043957322835922,0.4329001009464264,0.6082358956336975,-0.017221245914697647,0.41838547587394714,0.6082573533058167,-0.017495058476924896,0.48488590121269226,0.644888699054718,-0.013695264235138893,0.4471327066421509,0.6452698111534119,-0.01820569671690464,0.42582112550735474,0.6454150080680847,-0.019305231049656868,0.41070181131362915,0.6460484862327576,-0.019824285060167313,0.4875933825969696,0.676975429058075,-0.014918731525540352,0.4535215497016907,0.6838690638542175,-0.017977694049477577,0.43385806679725647,0.6864961385726929,-0.018983952701091766,0.4202432632446289,0.6878113150596619,-0.019726311787962914,0.4931386113166809,0.7050378322601318,-0.015796322375535965,0.46560394763946533,0.7105427384376526,-0.017925139516592026,0.45143958926200867,0.7119730114936829,-0.017568981274962425,0.44084984064102173,0.7119846940040588,-0.016801487654447556
45,0.3593061566352844,0.7901750802993774,1.3570056012213172e-07,0.38077113032341003,0.7349998950958252,-0.006377023179084063,0.4093058407306671,0.7080432772636414,-0.013085420243442059,0.43779847025871277,0.7023183703422546,-0.017819197848439217,0.4604686498641968,0.6973585486412048,-0.022241931408643723,0.4194120466709137,0.7534719109535217,-0.024969741702079773,0.4624752402305603,0.7565944790840149,-0.03401454538106918,0.4855015277862549,0.756583034992218,-0.036673855036497116,0.5022329688072205,0.7562476992607117,-0.03687043860554695,0.4191952347755432,0.7945455312728882,-0.02512567676603794,0.4658794701099396,0.7959969639778137,-0.032254111021757126,0.4914962649345398,0.7924346923828125,-0.03285115212202072,0.5090325474739075,0.7886868715286255,-0.03271373733878136,0.41750568151474,0.8269250988960266,-0.024541066959500313,0.46031734347343445,0.8297138214111328,-0.029944773763418198,0.48252758383750916,0.8244245052337646,-0.03003661520779133,0.4974052906036377,0.8171833157539368,-0.02942259982228279,0.4149780869483948,0.8497275710105896,-0.02391904778778553,0.4482209086418152,0.8527806997299194,-0.027480466291308403,0.4660716950893402,0.8483898043632507,-0.02680269628763199,0.4793994724750519,0.8398435115814209,-0.025385616347193718,0.5458349585533142,0.6658735275268555,1.7565761822879722e-07,0.5308303833007812,0.6157516241073608,-0.0009113054256886244,0.5107203722000122,0.585492730140686,-0.004070715978741646,0.48817867040634155,0.5692757964134216,-0.006644860375672579,0.4692908823490143,0.5595308542251587,-0.009582899510860443,0.4873235523700714,0.6125446557998657,-0.011859429068863392,0.45273587107658386,0.6091250777244568,-0.016298670321702957,0.4332443177700043,0.6084012985229492,-0.01740236207842827,0.41860514879226685,0.6089102625846863,-0.017552770674228668,0.48553746938705444,0.645376980304718,-0.013691152445971966,0.4476679861545563,0.6456857323646545,-0.018180914223194122,0.42635267972946167,0.6455939412117004,-0.019250044599175453,0.4113296866416931,0.6458677053451538,-0.019732672721147537,0.4878724217414856,0.6771672964096069,-0.01476370356976986,0.4540260136127472,0.6856626272201538,-0.01787983439862728,0.43442854285240173,0.6895426511764526,-0.018932804465293884,0.4213120937347412,0.6919102668762207,-0.019681116566061974,0.493098646402359,0.705009937286377,-0.01546378992497921,0.46595534682273865,0.7132165431976318,-0.01769501343369484,0.45188218355178833,0.7160126566886902,-0.01744827814400196,0.4415515065193176,0.7171608805656433,-0.016712134703993797
46,0.3593832850456238,0.7973822951316833,1.239460658553071e-07,0.380559504032135,0.7414235472679138,-0.0058740414679050446,0.4085632264614105,0.7132596373558044,-0.012301094830036163,0.4360002875328064,0.7073422074317932,-0.017160210758447647,0.45833057165145874,0.7026031613349915,-0.021624743938446045,0.41748854517936707,0.7577736377716064,-0.02367079257965088,0.46066638827323914,0.7579251527786255,-0.03270085155963898,0.4834228754043579,0.7584457993507385,-0.03518976271152496,0.5002155303955078,0.7592139840126038,-0.03528201952576637,0.41790908575057983,0.7990125417709351,-0.024438675493001938,0.4645271897315979,0.7971781492233276,-0.03142888471484184,0.4903395473957062,0.794865608215332,-0.03209804743528366,0.5085680484771729,0.7925665378570557,-0.032111719250679016,0.41690030694007874,0.831936240196228,-0.024592464789748192,0.4601249098777771,0.8313385844230652,-0.030030623078346252,0.4821006655693054,0.825695812702179,-0.030175887048244476,0.49669817090034485,0.8180159330368042,-0.029602080583572388,0.4150976836681366,0.8557483553886414,-0.02479253150522709,0.44877195358276367,0.8572797179222107,-0.028654582798480988,0.46671876311302185,0.851905107498169,-0.028228944167494774,0.47975048422813416,0.8418976068496704,-0.026981115341186523,0.5459613800048828,0.669282853603363,1.718362199198964e-07,0.5312893986701965,0.6192147135734558,-0.0007750931545160711,0.5110215544700623,0.5887564420700073,-0.0038126956205815077,0.48849013447761536,0.5722832083702087,-0.006270298268646002,0.46974337100982666,0.5624778270721436,-0.009090273641049862,0.4876120686531067,0.6149645447731018,-0.011660787276923656,0.4534936845302582,0.6105597019195557,-0.015968644991517067,0.4341577887535095,0.609760046005249,-0.017114197835326195,0.41970962285995483,0.6104825139045715,-0.017342565581202507,0.48544633388519287,0.6478012204170227,-0.01351526565849781,0.4482364356517792,0.6467276811599731,-0.017822157591581345,0.42700010538101196,0.6462008357048035,-0.018964312970638275,0.4120727777481079,0.646189272403717,-0.019588785246014595,0.487530380487442,0.679678201675415,-0.01458672434091568,0.4540327489376068,0.6864426732063293,-0.017489571124315262,0.43443262577056885,0.6891929507255554,-0.018629681318998337,0.42149853706359863,0.6907427906990051,-0.019528236240148544,0.4926905035972595,0.7077267169952393,-0.015269417315721512,0.4661327004432678,0.714892566204071,-0.01736186258494854,0.4521079361438751,0.7167675495147705,-0.01721646822988987,0.4418615400791168,0.716922402381897,-0.01660638488829136
47,0.3598170876502991,0.8058692216873169,1.1863026827541034e-07,0.37988147139549255,0.7498047947883606,-0.006127333268523216,0.40774932503700256,0.7215947508811951,-0.012415473349392414,0.4350402355194092,0.7156627178192139,-0.016967708244919777,0.4569855034351349,0.7097089886665344,-0.021128088235855103,0.4164828360080719,0.7674856781959534,-0.024061186239123344,0.4594722390174866,0.7665547132492065,-0.03285716474056244,0.4824461340904236,0.7648897767066956,-0.035312190651893616,0.4992603659629822,0.7637860774993896,-0.03533915802836418,0.4173174202442169,0.8090482950210571,-0.024486493319272995,0.46363431215286255,0.8064489960670471,-0.031121984124183655,0.4891977906227112,0.8009218573570251,-0.03146291896700859,0.5069224834442139,0.796245813369751,-0.031162120401859283,0.416655570268631,0.8417662978172302,-0.024231864139437675,0.4595392942428589,0.8408024311065674,-0.02911827713251114,0.4815492331981659,0.8332949876785278,-0.028778987005352974,0.49614807963371277,0.8244582414627075,-0.027849791571497917,0.41509443521499634,0.864599347114563,-0.024056393653154373,0.4485999047756195,0.8666588068008423,-0.02736707031726837,0.4662736654281616,0.8600867986679077,-0.02639974094927311,0.4788497984409332,0.8489911556243896,-0.024688774719834328,0.544819176197052,0.6747812032699585,1.6579858197474096e-07,0.5312310457229614,0.6246066093444824,-0.00166898884344846,0.5110512971878052,0.592753529548645,-0.004938226193189621,0.4885253608226776,0.5764836072921753,-0.00758704449981451,0.4696830213069916,0.5672941207885742,-0.010672024451196194,0.4872645437717438,0.6189717054367065,-0.011856100521981716,0.45288988947868347,0.614812970161438,-0.01629907824099064,0.43387675285339355,0.6143231987953186,-0.017752910032868385,0.4195907711982727,0.6156450510025024,-0.018268795683979988,0.48490551114082336,0.651803195476532,-0.013493342325091362,0.4474785029888153,0.6510266065597534,-0.017383061349391937,0.42634379863739014,0.6506065130233765,-0.018788989633321762,0.411333292722702,0.6507840752601624,-0.01979779824614525,0.48656120896339417,0.6840471029281616,-0.014517496339976788,0.45260974764823914,0.6897522807121277,-0.01749037206172943,0.43256816267967224,0.6920742392539978,-0.019415076822042465,0.4192008972167969,0.6934692859649658,-0.020983196794986725,0.4908541142940521,0.7127175331115723,-0.015207069925963879,0.4640710651874542,0.7191225290298462,-0.017909619957208633,0.4498646855354309,0.7213141322135925,-0.018469221889972687,0.43962177634239197,0.7218635082244873,-0.01837277226150036
48,0.36038726568222046,0.8043164014816284,1.2413205752181966e-07,0.38090139627456665,0.7494210600852966,-0.006021423730999231,0.4093782305717468,0.7223755717277527,-0.011891529895365238,0.43652963638305664,0.7160544991493225,-0.015984876081347466,0.45783042907714844,0.7087863087654114,-0.019729427993297577,0.41665512323379517,0.7655408382415771,-0.023883147165179253,0.45984357595443726,0.764202892780304,-0.03266774117946625,0.4825769066810608,0.7632330656051636,-0.03502119332551956,0.4992678165435791,0.7627382278442383,-0.035019807517528534,0.41712498664855957,0.8068870306015015,-0.02424105443060398,0.4633506238460541,0.8033245205879211,-0.0312404353171587,0.48885083198547363,0.7999486923217773,-0.03175567090511322,0.5069557428359985,0.7971320748329163,-0.03160273656249046,0.41653144359588623,0.8400417566299438,-0.02394459955394268,0.45991116762161255,0.8384276032447815,-0.029505744576454163,0.48162996768951416,0.8319351673126221,-0.02938813716173172,0.49554482102394104,0.8237196207046509,-0.028449151664972305,0.41506609320640564,0.8640512824058533,-0.02369014360010624,0.4492710530757904,0.8651540279388428,-0.027663512155413628,0.4668651521205902,0.8588748574256897,-0.02698534168303013,0.47871777415275574,0.8479906916618347,-0.025425640866160393,0.5445991158485413,0.675046443939209,1.6748420250678464e-07,0.5303562879562378,0.6256200075149536,-0.001858647563494742,0.5105050802230835,0.5931625366210938,-0.005262469872832298,0.48831993341445923,0.5759512186050415,-0.007977648638188839,0.4697888493537903,0.5658617615699768,-0.011097622103989124,0.48717305064201355,0.6209371089935303,-0.012508731335401535,0.4531888961791992,0.6158168911933899,-0.017313146963715553,0.4341176748275757,0.6141806244850159,-0.019146481528878212,0.419638454914093,0.6143375635147095,-0.019928526133298874,0.485298216342926,0.6537820100784302,-0.014149738475680351,0.44821467995643616,0.6521787643432617,-0.018597200512886047,0.4270787835121155,0.6510241031646729,-0.02037551812827587,0.41194266080856323,0.6507277488708496,-0.021652279421687126,0.48741772770881653,0.6856810450553894,-0.01514593604952097,0.45405811071395874,0.690697431564331,-0.01846463978290558,0.43439871072769165,0.6918491721153259,-0.02044610306620598,0.42131078243255615,0.6921198964118958,-0.022023245692253113,0.4921499192714691,0.7138928771018982,-0.015842914581298828,0.4657270908355713,0.7195552587509155,-0.01860692724585533,0.4522647261619568,0.7212421298027039,-0.019017089158296585,0.4429418742656708,0.7216287851333618,-0.01882130838930607
49,0.3599841296672821,0.813614547252655,1.1678122291414184e-07,0.37946784496307373,0.757743239402771,-0.006300866603851318,0.4075309634208679,0.7295028567314148,-0.012487396597862244,0.4346942901611328,0.7230166792869568,-0.016805218532681465,0.4563567042350769,0.7164059281349182,-0.02076759561896324,0.41551342606544495,0.777336061000824,-0.02486085519194603,0.4589563012123108,0.7758007049560547,-0.03351036459207535,0.48208731412887573,0.7734548449516296,-0.035586580634117126,0.49885040521621704,0.7715760469436646,-0.035330284386873245,0.4163282811641693,0.8183179497718811,-0.025036780163645744,0.46284228563308716,0.8149792551994324,-0.031784892082214355,0.4884488880634308,0.8087680339813232,-0.031773269176483154,0.5058950185775757,0.8034985661506653,-0.031102508306503296,0.4157130718231201,0.8503068685531616,-0.024489928036928177,0.4586435854434967,0.8486039638519287,-0.02931653894484043,0.4804036021232605,0.84088134765625,-0.028691092506051064,0.4947364628314972,0.8321613669395447,-0.0275038480758667,0.41434088349342346,0.8725610971450806,-0.024019602686166763,0.44733360409736633,0.8745030760765076,-0.027388514950871468,0.46548864245414734,0.868367075920105,-0.026511138305068016,0.47867295145988464,0.8582733273506165,-0.024818196892738342,0.5451231002807617,0.6804314255714417,1.7718100764341216e-07,0.5310133695602417,0.6304754018783569,-0.002477514324709773,0.5104075074195862,0.5985696315765381,-0.005877761635929346,0.48807036876678467,0.5817908644676208,-0.00870526023209095,0.4692400395870209,0.5732831954956055,-0.011881870217621326,0.4865093529224396,0.6249122619628906,-0.011379318311810493,0.4526703953742981,0.6211735606193542,-0.015946919098496437,0.4340510070323944,0.6197277307510376,-0.01803460158407688,0.41962701082229614,0.6198330521583557,-0.019077356904745102,0.4846278727054596,0.6583887934684753,-0.012908362783491611,0.44816210865974426,0.6580002307891846,-0.016879839822649956,0.4272077977657318,0.6572272181510925,-0.019100679084658623,0.41193050146102905,0.6573356986045837,-0.020814931020140648,0.48680374026298523,0.6907222270965576,-0.013914195820689201,0.4543593227863312,0.6954190731048584,-0.01682726852595806,0.4350145161151886,0.6976315379142761,-0.018983354791998863,0.42204827070236206,0.6991364359855652,-0.02081446163356304,0.49165913462638855,0.7190104126930237,-0.01472845021635294,0.4665684103965759,0.7248799204826355,-0.01718943379819393,0.45414286851882935,0.7268746495246887,-0.017453009262681007,0.4457295536994934,0.7273861765861511,-0.0172114297747612
