frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
35,0.4288271963596344,0.5734943151473999,2.090272914756497e-07,0.4508478045463562,0.5229699015617371,-0.002502721967175603,0.4860970675945282,0.4940275549888611,-0.00738509651273489,0.5165879726409912,0.48123741149902344,-0.011827494949102402,0.5351182818412781,0.4568447172641754,-0.01630127988755703,0.49628785252571106,0.4949401021003723,-0.0190193559974432,0.5367565751075745,0.4929288327693939,-0.02901127189397812,0.560499370098114,0.4988967776298523,-0.034024838358163834,0.5788024067878723,0.5057424306869507,-0.03700514882802963,0.4951727092266083,0.5333784818649292,-0.0244747381657362,0.5404287576675415,0.542492151260376,-0.03231172263622284,0.5666584372520447,0.554455041885376,-0.035696908831596375,0.5863910913467407,0.566154956817627,-0.03843262419104576,0.48993119597435,0.5750362277030945,-0.029419731348752975,0.5329654216766357,0.5843299627304077,-0.03739752620458603,0.5571548342704773,0.5987920165061951,-0.03933631628751755,0.5757935047149658,0.6113907098770142,-0.04087608680129051,0.4828283190727234,0.6157025694847107,-0.034139279276132584,0.5148224234580994,0.6282868385314941,-0.041202615946531296,0.5327766537666321,0.6420909762382507,-0.041776031255722046,0.5483060479164124,0.6543079614639282,-0.041796717792749405,0.5507965087890625,0.6878793835639954,3.401305193051485e-08,0.5284246206283569,0.6519293785095215,0.0003800693084485829,0.5053576231002808,0.6390398740768433,-0.00019802010501734912,0.48807376623153687,0.6464930772781372,-0.0020965528674423695,0.47510385513305664,0.6573530435562134,-0.004037933424115181,0.4755520522594452,0.668770432472229,0.0020379635971039534,0.45064371824264526,0.6825610399246216,-0.0012169855181127787,0.43735063076019287,0.6934916377067566,-0.004686984699219465,0.4280683696269989,0.704228401184082,-0.0072504570707678795,0.4772689938545227,0.7004082798957825,-0.0011616589035838842,0.4526883661746979,0.7222235798835754,-0.002979887183755636,0.4412502646446228,0.7392153143882751,-0.005938931368291378,0.434253990650177,0.7546637058258057,-0.008405371569097042,0.48530712723731995,0.7298051118850708,-0.004729405045509338,0.4629412889480591,0.7562137246131897,-0.0059354561381042,0.452168345451355,0.7730674147605896,-0.0083081079646945,0.4445905387401581,0.786663830280304,-0.010596309788525105,0.4973178505897522,0.756156325340271,-0.008414419367909431,0.48069286346435547,0.7821389436721802,-0.009960251860320568,0.4720582365989685,0.7981066703796387,-0.010524053126573563,0.4656268060207367,0.811497688293457,-0.010693967342376709
36,0.4205189347267151,0.6251905560493469,2.3383576319702115e-07,0.4497806429862976,0.5788255333900452,-0.005614446941763163,0.48945894837379456,0.5595096349716187,-0.01189748290926218,0.5228860974311829,0.553648829460144,-0.017002055421471596,0.5428341031074524,0.5336266756057739,-0.022309685125947,0.4940530061721802,0.5693786144256592,-0.027510233223438263,0.5321965217590332,0.5796856880187988,-0.0420963428914547,0.557098925113678,0.5950949788093567,-0.05052855983376503,0.5779256820678711,0.6106666326522827,-0.055781278759241104,0.4876807928085327,0.6096814870834351,-0.03233170136809349,0.5308080315589905,0.6375747323036194,-0.04437066987156868,0.5579159259796143,0.658528745174408,-0.04993141442537308,0.5792676210403442,0.678436279296875,-0.05446954071521759,0.4778554141521454,0.6521838903427124,-0.03656523674726486,0.5178278684616089,0.6849778890609741,-0.04863492771983147,0.5422366857528687,0.7085147500038147,-0.0518791601061821,0.5612346529960632,0.7291741371154785,-0.05384697765111923,0.4660018980503082,0.6930133700370789,-0.04073929414153099,0.49577611684799194,0.7221939563751221,-0.0515701100230217,0.5145640969276428,0.7430781126022339,-0.053783778101205826,0.5311633944511414,0.7625890374183655,-0.054628219455480576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.4201444387435913,0.678120493888855,2.418329358988558e-07,0.45517659187316895,0.6479596495628357,-0.0021596329752355814,0.4942932426929474,0.6438819766044617,-0.0038994329515844584,0.5233691334724426,0.6531539559364319,-0.005218587350100279,0.5456224679946899,0.6596847176551819,-0.006575751584023237,0.5026604533195496,0.6678833961486816,-0.009535756893455982,0.535905659198761,0.7019424438476562,-0.0178984347730875,0.5564447641372681,0.7292660474777222,-0.024262698367238045,0.5723972320556641,0.7532299757003784,-0.028013234958052635,0.4931013882160187,0.6959025859832764,-0.01153548713773489,0.5253254771232605,0.7413895726203918,-0.014959131367504597,0.5459675192832947,0.7745522260665894,-0.01710132695734501,0.5622689127922058,0.8022464513778687,-0.019523870199918747,0.4805891811847687,0.7230744957923889,-0.01364145614206791,0.5103510618209839,0.7561509013175964,-0.015377950854599476,0.5275484323501587,0.7793214321136475,-0.014001203700900078,0.5397231578826904,0.8003622889518738,-0.013585595414042473,0.46725547313690186,0.7481073141098022,-0.016110017895698547,0.49054837226867676,0.7670589089393616,-0.01660427823662758,0.5045967102050781,0.7846190929412842,-0.013429851271212101,0.5154303312301636,0.8012847304344177,-0.010994124226272106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.42708268761634827,0.7165913581848145,2.901072946315253e-07,0.46497759222984314,0.7002367973327637,-0.002125258557498455,0.5049235224723816,0.7167273163795471,-0.003478019032627344,0.5335569977760315,0.7351576089859009,-0.004481051117181778,0.5567166805267334,0.738980233669281,-0.0059217847883701324,0.5103356838226318,0.7424908876419067,-0.010195761919021606,0.5399937033653259,0.7910008430480957,-0.018055612221360207,0.5586970448493958,0.8275410532951355,-0.02390133962035179,0.5723063945770264,0.8565282821655273,-0.027360476553440094,0.4966863691806793,0.7713967561721802,-0.01213127188384533,0.5266110897064209,0.8256811499595642,-0.014674174599349499,0.5436881184577942,0.8630800843238831,-0.01639840379357338,0.5560988187789917,0.892867386341095,-0.01874912902712822,0.48000234365463257,0.7975074052810669,-0.01402983721345663,0.507560133934021,0.8421404957771301,-0.015040350146591663,0.521844208240509,0.8712844252586365,-0.0134873166680336,0.5315579175949097,0.8954713940620422,-0.01337434258311987,0.46214917302131653,0.8197274208068848,-0.0162485484033823,0.4829936623573303,0.8521814942359924,-0.01669989712536335,0.4930686056613922,0.8751006722450256,-0.013872875832021236,0.5007458329200745,0.8951388001441956,-0.011901461519300938,0.5621373653411865,0.5969845056533813,1.7890148029664488e-08,0.5468342304229736,0.5522915124893188,0.0033817198127508163,0.5239287614822388,0.5373482704162598,0.004220861010253429,0.5042672753334045,0.534660816192627,0.003793192794546485,0.4913177490234375,0.523800253868103,0.00286176148802042,0.49782058596611023,0.5455787181854248,-0.00021409257897175848,0.4693739414215088,0.5438794493675232,-0.0034541001077741385,0.4528314471244812,0.5482759475708008,-0.005970088765025139,0.4403765797615051,0.5558798313140869,-0.007726687006652355,0.495096892118454,0.575839102268219,-0.004150341730564833,0.46468421816825867,0.5844675302505493,-0.006589589640498161,0.4501991868019104,0.5973641872406006,-0.007702468894422054,0.4408157467842102,0.6102408766746521,-0.008391911163926125,0.4973025619983673,0.608021080493927,-0.007741069886833429,0.4699521064758301,0.6224527955055237,-0.009122945368289948,0.456993967294693,0.6340216994285583,-0.008701952174305916,0.4487786591053009,0.6444950699806213,-0.00862149242311716,0.5036221146583557,0.6396547555923462,-0.011103424243628979,0.4830903112888336,0.6546713709831238,-0.012012381106615067,0.47284430265426636,0.6647413372993469,-0.010527108795940876,0.4657141864299774,0.6738958954811096,-0.008954164572060108
39,0.4363764226436615,0.7574906945228577,2.888115773203026e-07,0.475288450717926,0.7399327158927917,-0.00017494453641120344,0.5106494426727295,0.7573795914649963,-0.002987889340147376,0.5383023619651794,0.7804657220840454,-0.005067605525255203,0.5601670145988464,0.7825895547866821,-0.007812878116965294,0.5177820324897766,0.7986137270927429,-0.01722995564341545,0.5477886199951172,0.8478429913520813,-0.024029798805713654,0.563969612121582,0.8790150880813599,-0.026566525921225548,0.5754277110099792,0.905232846736908,-0.027869120240211487,0.5021474957466125,0.8313921689987183,-0.02145625278353691,0.5294293761253357,0.8998120427131653,-0.026826703920960426,0.5441253185272217,0.9402462840080261,-0.028836186975240707,0.5541375279426575,0.9703535437583923,-0.03072424791753292,0.4832722544670105,0.856161892414093,-0.024690845981240273,0.5055587887763977,0.9229201078414917,-0.030566154047846794,0.5190973281860352,0.9626736640930176,-0.03350980579853058,0.5294011831283569,0.9923877120018005,-0.03590037673711777,0.46363791823387146,0.872231125831604,-0.0271498654037714,0.4788195788860321,0.9268351793289185,-0.03267091512680054,0.4870525896549225,0.9605486989021301,-0.033831726759672165,0.4945182204246521,0.9883040189743042,-0.0343601293861866,0.5713757872581482,0.5690184831619263,2.7024260162988867e-08,0.5559592843055725,0.5244826078414917,0.004013351164758205,0.5321614146232605,0.5075914859771729,0.00511483708396554,0.5112349987030029,0.5017284154891968,0.0048350184224545956,0.4981582462787628,0.4857424199581146,0.003993907943367958,0.5052146315574646,0.5129526853561401,0.0010358871659263968,0.47750037908554077,0.5082409381866455,-0.0016973413294181228,0.4603959023952484,0.5100103616714478,-0.003937065601348877,0.44675302505493164,0.5147565603256226,-0.005763500928878784,0.5020684003829956,0.5422424674034119,-0.0031633584294468164,0.47251832485198975,0.5470794439315796,-0.0052036019042134285,0.45767974853515625,0.5572586059570312,-0.006679565645754337,0.44691362977027893,0.5684036612510681,-0.007862183265388012,0.5040071606636047,0.5742546319961548,-0.0069550503976643085,0.4765183925628662,0.5850695371627808,-0.008191563189029694,0.4629189968109131,0.5945633053779602,-0.008348718285560608,0.45349836349487305,0.6032219529151917,-0.008849238976836205,0.5100614428520203,0.6067060828208923,-0.010421555489301682,0.4882291257381439,0.6199969053268433,-0.011180896311998367,0.47753971815109253,0.6285156011581421,-0.009952076710760593,0.4696195125579834,0.6364355087280273,-0.008761856704950333
40,0.44555386900901794,0.774309515953064,1.9430228803685168e-07,0.4815334975719452,0.7504785656929016,0.0030295364558696747,0.5147724747657776,0.765139639377594,0.003184016328305006,0.5404994487762451,0.784456193447113,0.0034226118586957455,0.5598811507225037,0.7810363173484802,0.002878759754821658,0.5262536406517029,0.808138906955719,-0.008302460424602032,0.5556358695030212,0.8494786620140076,-0.011831142008304596,0.5703487992286682,0.8756838440895081,-0.012341715395450592,0.5806697607040405,0.8970121741294861,-0.012299222871661186,0.5131024718284607,0.8433752655982971,-0.012733129784464836,0.5403563380241394,0.9012250900268555,-0.013950263150036335,0.5535945296287537,0.9341245889663696,-0.013493293896317482,0.5624349117279053,0.9581164121627808,-0.013781965710222721,0.49550557136535645,0.8689709901809692,-0.016414938494563103,0.5185937285423279,0.9258362054824829,-0.019057011231780052,0.5300965905189514,0.9574904441833496,-0.020101463422179222,0.5385810732841492,0.9804408550262451,-0.02136211097240448,0.47724637389183044,0.8849682211875916,-0.019302519038319588,0.49289005994796753,0.9320485591888428,-0.022152340039610863,0.5014994740486145,0.9614085555076599,-0.022372452542185783,0.5092988610267639,0.9855947494506836,-0.022512078285217285,0.5797348618507385,0.5454244017601013,3.332509379561088e-08,0.5642043948173523,0.4976394474506378,0.004486890509724617,0.5405453443527222,0.477605938911438,0.005400857422500849,0.5192062258720398,0.4689357876777649,0.00502736633643508,0.5050575137138367,0.4541640877723694,0.003954604733735323,0.5150269269943237,0.4828879237174988,-0.000936382741201669,0.48551616072654724,0.47499021887779236,-0.0039041631389409304,0.4673004150390625,0.4753204882144928,-0.005952076055109501,0.4529593288898468,0.4797057807445526,-0.0075304023921489716,0.5109390020370483,0.5121848583221436,-0.005546926986426115,0.4790450632572174,0.5134280920028687,-0.007798091508448124,0.46255260705947876,0.5236285328865051,-0.008855951018631458,0.4511852264404297,0.5350251793861389,-0.009662670083343983,0.5119907855987549,0.5455203652381897,-0.009530149400234222,0.48175960779190063,0.5527783036231995,-0.010954351164400578,0.46687522530555725,0.5608342885971069,-0.010776354931294918,0.4568578004837036,0.5685367584228516,-0.010981078259646893,0.5174245238304138,0.5803111791610718,-0.013029259629547596,0.49302855134010315,0.5914451479911804,-0.014427394606173038,0.4804933965206146,0.5993103384971619,-0.01319100521504879,0.4710695743560791,0.6063862442970276,-0.011780810542404652
41,0.45517316460609436,0.7690684795379639,1.6317639506269188e-07,0.48805588483810425,0.7428489327430725,0.0015872521325945854,0.5200390815734863,0.7524625658988953,0.001099065295420587,0.5446970462799072,0.7663978338241577,0.000884156150277704,0.5626194477081299,0.7602955102920532,0.00011266311776125804,0.5353914499282837,0.7954675555229187,-0.009217411279678345,0.5637450814247131,0.8292658925056458,-0.013109154999256134,0.5778282880783081,0.8528769612312317,-0.013677663169801235,0.5869348049163818,0.8724557161331177,-0.013608027249574661,0.5235636234283447,0.8306586742401123,-0.01300822664052248,0.5512533187866211,0.8799188137054443,-0.014689642935991287,0.5643742084503174,0.9081114530563354,-0.014153121039271355,0.5723253488540649,0.9292197823524475,-0.014308245852589607,0.5073813796043396,0.8577677011489868,-0.016184058040380478,0.5316396355628967,0.9075766801834106,-0.018696265295147896,0.5437023043632507,0.9334453344345093,-0.01920785754919052,0.5517240762710571,0.9522708058357239,-0.020115789026021957,0.4899505376815796,0.8761205673217773,-0.018832530826330185,0.5060223340988159,0.9180012941360474,-0.021420788019895554,0.5150302648544312,0.9432544708251953,-0.02150631882250309,0.5224083662033081,0.9636823534965515,-0.02151690609753132,0.5867167711257935,0.5324709415435791,4.760903138389949e-08,0.5700693130493164,0.4844359755516052,0.004819137509912252,0.547321081161499,0.46013742685317993,0.0049210889264941216,0.5258661508560181,0.45336979627609253,0.004016162361949682,0.5098104476928711,0.4477345943450928,0.0021831889171153307,0.5227982997894287,0.46434688568115234,-0.005334978923201561,0.49103084206581116,0.453817218542099,-0.009120231494307518,0.4718617796897888,0.4528091847896576,-0.011168962344527245,0.456606388092041,0.455888032913208,-0.012553148902952671,0.5185760855674744,0.4937709867954254,-0.010483518242835999,0.48300686478614807,0.49519217014312744,-0.013229545205831528,0.46480002999305725,0.5051836967468262,-0.01412499975413084,0.4521617293357849,0.5158399343490601,-0.014815140515565872,0.5194058418273926,0.5273687839508057,-0.014593575149774551,0.4858263432979584,0.5356038808822632,-0.016151903197169304,0.4693654179573059,0.5439545512199402,-0.01624802127480507,0.4579486846923828,0.5514526963233948,-0.016760461032390594,0.5244079232215881,0.561380922794342,-0.018036406487226486,0.49812304973602295,0.5741885900497437,-0.020297838374972343,0.4839441180229187,0.5826281309127808,-0.019802499562501907,0.47232457995414734,0.5897924304008484,-0.018780622631311417
42,0.4633098840713501,0.760334849357605,1.6560713334001775e-07,0.4932730793952942,0.725121796131134,0.0008938711835071445,0.5233138799667358,0.7287753820419312,3.297379953437485e-05,0.5479817390441895,0.7408465147018433,-0.0005673642153851688,0.5660997629165649,0.7356100678443909,-0.0016278085531666875,0.5430474281311035,0.7713534235954285,-0.007381833158433437,0.5719901919364929,0.8015422821044922,-0.010105042718350887,0.5860745906829834,0.8230851292610168,-0.010260543785989285,0.5949079990386963,0.8409616947174072,-0.009831970557570457,0.5331737995147705,0.808490514755249,-0.010437415912747383,0.5621433854103088,0.8522399663925171,-0.010753527283668518,0.5753612518310547,0.8772350549697876,-0.009810338728129864,0.5826064944267273,0.8961473703384399,-0.009648419916629791,0.518451452255249,0.8367002010345459,-0.013114931993186474,0.5440970063209534,0.8814831376075745,-0.014785575680434704,0.5560230612754822,0.9061976075172424,-0.01539453025907278,0.5630815029144287,0.9242316484451294,-0.016288259997963905,0.5026814341545105,0.8559263348579407,-0.01534682884812355,0.5198997259140015,0.8945568799972534,-0.01701737381517887,0.5289139747619629,0.9185848832130432,-0.016813572496175766,0.5360172986984253,0.9378087520599365,-0.01659342274069786,0.5945480465888977,0.52952641248703,5.882225551090414e-08,0.5725992918014526,0.4816146790981293,0.00798572413623333,0.54679274559021,0.4573986530303955,0.009421496652066708,0.5252401232719421,0.45976799726486206,0.009276493452489376,0.5094961524009705,0.469044029712677,0.007674836087971926,0.5282076001167297,0.46173301339149475,-0.00486451480537653,0.49353569746017456,0.45199865102767944,-0.009310590103268623,0.4719048738479614,0.4525466561317444,-0.011152006685733795,0.4551101326942444,0.45708775520324707,-0.012117218226194382,0.5253798365592957,0.4908393919467926,-0.01180103700608015,0.4860416650772095,0.49385637044906616,-0.015516708604991436,0.46446532011032104,0.5067077279090881,-0.016635548323392868,0.45005330443382263,0.5198718905448914,-0.017305132001638412,0.5274960994720459,0.5254016518592834,-0.017431894317269325,0.4908270537853241,0.536226749420166,-0.02014107070863247,0.47123250365257263,0.5474339723587036,-0.021135270595550537,0.4578434228897095,0.5571835041046143,-0.022013962268829346,0.5333839654922485,0.5620726346969604,-0.021987002342939377,0.5046958923339844,0.5747460126876831,-0.02511790581047535,0.48875612020492554,0.5850006937980652,-0.02524394355714321,0.47585421800613403,0.5942085981369019,-0.02464073896408081
43,0.4699203073978424,0.7337839007377625,1.6566545468776894e-07,0.4977981448173523,0.7012497186660767,0.0006079169688746333,0.5278094410896301,0.7045115828514099,2.6643700039130636e-05,0.5513579845428467,0.71382075548172,-0.0008748185937292874,0.5691064596176147,0.7072516083717346,-0.0020337128080427647,0.5505760908126831,0.743233859539032,-0.0018063063034787774,0.5777007937431335,0.7683102488517761,-0.00416911905631423,0.5915769934654236,0.7868589758872986,-0.005694942083209753,0.6009148359298706,0.8026639223098755,-0.006772547494620085,0.5430852174758911,0.7786794900894165,-0.0058328500017523766,0.5701181888580322,0.8171899914741516,-0.0053560188971459866,0.5831906795501709,0.8414085507392883,-0.006139489822089672,0.5921574831008911,0.8607000708580017,-0.007691573351621628,0.5297908186912537,0.8069424033164978,-0.010027402080595493,0.5537349581718445,0.8478101491928101,-0.011688584461808205,0.5651668310165405,0.8721075654029846,-0.013424772769212723,0.573741614818573,0.8898890018463135,-0.015365018509328365,0.5140149593353271,0.8277724981307983,-0.014038922265172005,0.5300353169441223,0.8647028207778931,-0.0159185491502285,0.538825273513794,0.8879387974739075,-0.016008960083127022,0.5464680790901184,0.9059966802597046,-0.016187362372875214,0.6003727316856384,0.546933650970459,6.834778076836301e-08,0.574474573135376,0.5039843320846558,0.004641353618353605,0.5438997149467468,0.4888032376766205,0.0030101106967777014,0.5216358304023743,0.49994441866874695,0.0002006541471928358,0.5060902833938599,0.5205060839653015,-0.004249377176165581,0.5299314856529236,0.4836741089820862,-0.011885369196534157,0.49361535906791687,0.47600117325782776,-0.01983635686337948,0.4709090292453766,0.4798124134540558,-0.024337057024240494,0.45268771052360535,0.48834654688835144,-0.027284061536192894,0.5301485657691956,0.5141201019287109,-0.018984468653798103,0.4905007481575012,0.5221232175827026,-0.02638314850628376,0.4672672748565674,0.5395292639732361,-0.029890013858675957,0.4501681327819824,0.5582387447357178,-0.032586682587862015,0.5350858569145203,0.551052451133728,-0.024934303015470505,0.4974701404571533,0.5656366348266602,-0.030656099319458008,0.4762989580631256,0.582073450088501,-0.03385033831000328,0.46066057682037354,0.5982165336608887,-0.0364663265645504,0.542985200881958,0.5890928506851196,-0.029974939301609993,0.5146771669387817,0.6055096387863159,-0.03564697504043579,0.49820032715797424,0.6197671294212341,-0.037625741213560104,0.48404842615127563,0.633552074432373,-0.03861960396170616
44,0.47569403052330017,0.7126621007919312,1.507415845480864e-07,0.5043664574623108,0.6809229850769043,0.0014024266274645925,0.5336892604827881,0.6734210848808289,0.000500853406265378,0.5563047528266907,0.6770228743553162,-0.0010113995522260666,0.5738036036491394,0.676872730255127,-0.0026109314057976007,0.5518938899040222,0.7098716497421265,-0.0025418950244784355,0.5809962153434753,0.7309598922729492,-0.005413861013948917,0.5955047607421875,0.7475407719612122,-0.00674524437636137,0.6053719520568848,0.7614124417304993,-0.007458169013261795,0.5460788011550903,0.7439553141593933,-0.007094387896358967,0.5757805109024048,0.779508650302887,-0.0073687052354216576,0.5899701118469238,0.8017516732215881,-0.00809056218713522,0.5990126132965088,0.8190087080001831,-0.009278332814574242,0.5350367426872253,0.7732871174812317,-0.011662217788398266,0.561852216720581,0.8109596371650696,-0.013141769915819168,0.5743839740753174,0.8337208032608032,-0.014158999547362328,0.5830208659172058,0.8500782251358032,-0.015468179248273373,0.5208176970481873,0.7973050475120544,-0.01601630076766014,0.5385662913322449,0.8315626978874207,-0.017430398613214493,0.5486482977867126,0.8529564142227173,-0.01680258847773075,0.5567689538002014,0.8696579933166504,-0.016287360340356827,0.6060534119606018,0.5893402695655823,7.553202152621452e-08,0.5769469738006592,0.5454394221305847,0.0016980648506432772,0.5392183661460876,0.5302209854125977,0.0002559039567131549,0.5105874538421631,0.5315774083137512,-0.001371521269902587,0.4896267354488373,0.5249148607254028,-0.004336001817137003,0.528639554977417,0.5352421998977661,-0.01525525189936161,0.4899318814277649,0.5390691757202148,-0.02305133268237114,0.4660826623439789,0.5462014675140381,-0.027359185740351677,0.44746148586273193,0.5564445853233337,-0.03030882589519024,0.5317665338516235,0.5693025588989258,-0.02065962366759777,0.4900566339492798,0.5869432687759399,-0.028324555605649948,0.46607258915901184,0.6103918552398682,-0.03231966868042946,0.44901150465011597,0.6336621046066284,-0.03553282469511032,0.5384373664855957,0.6083214282989502,-0.024904673919081688,0.5006011724472046,0.6321762204170227,-0.03096630983054638,0.4788714647293091,0.6527665257453918,-0.03432502597570419,0.4632376730442047,0.6715797781944275,-0.03714369237422943,0.5480154156684875,0.6478563547134399,-0.028404179960489273,0.5208379030227661,0.673538327217102,-0.034167829900979996,0.5054859519004822,0.6926658749580383,-0.036325935274362564,0.4923700988292694,0.7102504372596741,-0.037405408918857574
45,0.4917026162147522,0.6722179651260376,2.2959179091230908e-07,0.5098414421081543,0.6403152346611023,-0.008469921536743641,0.5240729451179504,0.6342543959617615,-0.017006387934088707,0.5318487882614136,0.6374533176422119,-0.02534991130232811,0.5352662205696106,0.6436046957969666,-0.03481672704219818,0.536309540271759,0.6654209494590759,-0.01865423284471035,0.55973219871521,0.6851922869682312,-0.02847384847700596,0.5748046636581421,0.6986168026924133,-0.0353422649204731,0.5837283134460449,0.7122070789337158,-0.039937298744916916,0.5379036068916321,0.6981891393661499,-0.020208509638905525,0.5641111731529236,0.7319707274436951,-0.028949566185474396,0.583089292049408,0.7558358907699585,-0.03477688878774643,0.5966334342956543,0.7780776023864746,-0.039362967014312744,0.5344535708427429,0.7298710346221924,-0.02210673689842224,0.5571297407150269,0.7669123411178589,-0.029723988845944405,0.5741225481033325,0.7909424901008606,-0.035852037370204926,0.5856456160545349,0.8113241791725159,-0.04035087674856186,0.5276819467544556,0.7596654295921326,-0.02466661110520363,0.5394551753997803,0.7958499789237976,-0.030831152573227882,0.5495620965957642,0.8192332983016968,-0.03449779003858566,0.556840717792511,0.8401508331298828,-0.03718294948339462,0.6127704381942749,0.6430100798606873,1.2700101592599822e-07,0.5765208601951599,0.6035526990890503,-0.001559121417813003,0.5357186198234558,0.5999355912208557,-0.0034283173736184835,0.5045109391212463,0.6125654578208923,-0.0052015031687915325,0.4836995005607605,0.6108642816543579,-0.008473662659525871,0.5267765522003174,0.6257926821708679,-0.014030839316546917,0.4883212149143219,0.6441822052001953,-0.021864989772439003,0.46364063024520874,0.6562126278877258,-0.027545291930437088,0.4430510401725769,0.6677826046943665,-0.031771376729011536,0.5325765609741211,0.6624472737312317,-0.017579935491085052,0.49326735734939575,0.6955235004425049,-0.024899208918213844,0.4699334502220154,0.7204174995422363,-0.030477197840809822,0.4512498676776886,0.7411181926727295,-0.034955743700265884,0.5426998734474182,0.6972056031227112,-0.02027731202542782,0.5075509548187256,0.7347054481506348,-0.02662227489054203,0.4867449700832367,0.7607656717300415,-0.03168656677007675,0.4713609516620636,0.7836812138557434,-0.03545000031590462,0.5565992593765259,0.7283110618591309,-0.022537603974342346,0.5315475463867188,0.7587320804595947,-0.028641484677791595,0.5180777907371521,0.7822444438934326,-0.031605299562215805,0.5065650343894958,0.8049538135528564,-0.033022191375494
