frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.3893461227416992,0.7051648497581482,2.3754840583478654e-07,0.40052223205566406,0.6560249328613281,-0.007663454860448837,0.4241427481174469,0.6256393194198608,-0.014103191904723644,0.44869908690452576,0.6159778237342834,-0.01787153258919716,0.46661391854286194,0.6050395369529724,-0.021987004205584526,0.4258769154548645,0.6526487469673157,-0.028889965265989304,0.4598080515861511,0.6610907316207886,-0.038841940462589264,0.4812626242637634,0.6650297045707703,-0.04352071136236191,0.4977595806121826,0.6689753532409668,-0.04578481614589691,0.4260135591030121,0.6889252066612244,-0.028228294104337692,0.462520033121109,0.6926941275596619,-0.03490186482667923,0.48594802618026733,0.6933054327964783,-0.036261752247810364,0.5029218196868896,0.6943058967590332,-0.03790155053138733,0.4258558750152588,0.7190806269645691,-0.026651514694094658,0.45956188440322876,0.7193942666053772,-0.030953675508499146,0.48158517479896545,0.7160205841064453,-0.030743978917598724,0.49712011218070984,0.714049220085144,-0.0310597512871027,0.42533186078071594,0.7407311797142029,-0.025246160104870796,0.4519362151622772,0.738006055355072,-0.028347812592983246,0.4688498079776764,0.7341582775115967,-0.02758076786994934,0.4815772473812103,0.7316345572471619,-0.02704431861639023,0.546280562877655,0.5993009805679321,1.1527905741104405e-07,0.5412760376930237,0.5490582585334778,0.003300872165709734,0.5253593921661377,0.5199076533317566,0.005253789480775595,0.5120400786399841,0.5003004670143127,0.006998948287218809,0.5092474818229675,0.4780334234237671,0.008512502536177635,0.49821004271507263,0.5183940529823303,-0.001636769506148994,0.47123000025749207,0.49919700622558594,-0.0034037521108984947,0.4555322825908661,0.4889608919620514,-0.0038466097321361303,0.4438128173351288,0.4809569716453552,-0.003999479580670595,0.4908943176269531,0.5450325608253479,-0.0037666638381779194,0.46180716156959534,0.5240874886512756,-0.00638363603502512,0.44587525725364685,0.5116485357284546,-0.0066766757518053055,0.4328891634941101,0.501530647277832,-0.006166595034301281,0.4875885546207428,0.5711965560913086,-0.005167466122657061,0.46141183376312256,0.5530351400375366,-0.006294056307524443,0.4470016360282898,0.5420013070106506,-0.006380622740834951,0.4358786344528198,0.5329655408859253,-0.006166454404592514,0.4885174036026001,0.5948185324668884,-0.006189059000462294,0.4694664478302002,0.5793505311012268,-0.005720824468880892,0.46056047081947327,0.5698841214179993,-0.003804718144237995,0.454275518655777,0.5626465678215027,-0.0020054844208061695
34,0.3962371051311493,0.7304095029830933,3.1756414387018594e-07,0.4136804938316345,0.6846510171890259,-0.008349212817847729,0.44260382652282715,0.6685987114906311,-0.014365606009960175,0.4694887399673462,0.6730053424835205,-0.017354751005768776,0.4894171357154846,0.6726146340370178,-0.020805146545171738,0.4455607533454895,0.6976231336593628,-0.027223102748394012,0.4791237711906433,0.7258230447769165,-0.03671823441982269,0.5014305114746094,0.7409439086914062,-0.042351752519607544,0.518120288848877,0.7527662515640259,-0.045170847326517105,0.4407934248447418,0.7326654195785522,-0.02514229342341423,0.4772157073020935,0.7540040612220764,-0.02969314530491829,0.5002411007881165,0.7640974521636963,-0.030862638726830482,0.5162855982780457,0.770959734916687,-0.03253694251179695,0.4354622960090637,0.7616945505142212,-0.022247012704610825,0.4688218832015991,0.7735556364059448,-0.024037661030888557,0.48992183804512024,0.7778701782226562,-0.02336900867521763,0.5040156841278076,0.781734824180603,-0.02380613423883915,0.4297807216644287,0.7821238040924072,-0.019647588953375816,0.4559634327888489,0.7901825904846191,-0.02122308500111103,0.4728401005268097,0.7944551706314087,-0.02003920078277588,0.48606380820274353,0.7983017563819885,-0.019214535132050514,0.5441213846206665,0.5840383768081665,1.7652617145813565e-07,0.5445680618286133,0.5339561104774475,-0.0012843094300478697,0.5336300730705261,0.4945617914199829,-0.0033076226245611906,0.5238668918609619,0.46230587363243103,-0.004882010165601969,0.5225475430488586,0.4360032081604004,-0.006850161124020815,0.5051015615463257,0.4950779676437378,-0.010885270312428474,0.4781073033809662,0.46252644062042236,-0.015439114533364773,0.4619760513305664,0.4445430338382721,-0.017589598894119263,0.4499022364616394,0.43135300278663635,-0.018602535128593445,0.4956086277961731,0.5183721780776978,-0.012097532860934734,0.46751105785369873,0.4816688895225525,-0.015603004954755306,0.4509439468383789,0.45959603786468506,-0.01668327860534191,0.4385404586791992,0.44290998578071594,-0.01718354970216751,0.4904901087284088,0.5414999723434448,-0.012612925842404366,0.46501535177230835,0.5091506242752075,-0.014377880841493607,0.4498179852962494,0.49021464586257935,-0.01537600252777338,0.43889835476875305,0.4759802222251892,-0.01625031977891922,0.4893549382686615,0.5638108253479004,-0.013100958429276943,0.470368891954422,0.5399360060691833,-0.014514320529997349,0.4600127637386322,0.5266951322555542,-0.013984110206365585,0.4524660110473633,0.5172309279441833,-0.013134256936609745
35,0.40381723642349243,0.7440860271453857,3.168761111282947e-07,0.42876675724983215,0.7057631611824036,-0.005430328659713268,0.46001341938972473,0.7047324180603027,-0.010516440495848656,0.48565346002578735,0.7211393713951111,-0.013604196719825268,0.505029559135437,0.7257148027420044,-0.017184125259518623,0.46226251125335693,0.7320249080657959,-0.024231869727373123,0.4955015778541565,0.7675581574440002,-0.031604863703250885,0.5154291391372681,0.7877237796783447,-0.03469051420688629,0.5304577350616455,0.8034709692001343,-0.035694483667612076,0.45491930842399597,0.7666894793510437,-0.0248891431838274,0.4927668869495392,0.800201952457428,-0.0300685353577137,0.5159403681755066,0.8186181783676147,-0.032211676239967346,0.5323753356933594,0.8311921954154968,-0.03403492644429207,0.4474191963672638,0.7968030571937561,-0.024369869381189346,0.4821121394634247,0.825189471244812,-0.027801640331745148,0.5023393034934998,0.8400869369506836,-0.029664285480976105,0.5167825222015381,0.849221408367157,-0.031445398926734924,0.44001105427742004,0.819673478603363,-0.023688307031989098,0.46701741218566895,0.8403246998786926,-0.02602582611143589,0.4824587106704712,0.8504127264022827,-0.02563750185072422,0.4944821000099182,0.8558617830276489,-0.025294100865721703,0.5465928316116333,0.5759157538414001,1.6871983632427145e-07,0.5494973659515381,0.5232862234115601,-0.0035716600250452757,0.5399110317230225,0.4788106083869934,-0.0068633281625807285,0.5292435884475708,0.44241565465927124,-0.009122811257839203,0.5246672630310059,0.4156215786933899,-0.011493195779621601,0.5107980966567993,0.4857632517814636,-0.014451309107244015,0.48243072628974915,0.4522416889667511,-0.020236356183886528,0.4664783179759979,0.4324827790260315,-0.022914648056030273,0.4544926583766937,0.41719162464141846,-0.024237392470240593,0.5004075169563293,0.5087919235229492,-0.014943710528314114,0.47110092639923096,0.469561368227005,-0.0200638584792614,0.4541361629962921,0.44519883394241333,-0.02233107201755047,0.4419700503349304,0.42644360661506653,-0.023798326030373573,0.4945898950099945,0.5305169820785522,-0.014784220606088638,0.4689061939716339,0.4956279397010803,-0.01801251247525215,0.45400771498680115,0.47260624170303345,-0.01992826908826828,0.4439697563648224,0.4546624720096588,-0.021477067843079567,0.4924467206001282,0.5497439503669739,-0.014709891751408577,0.4732849597930908,0.5245585441589355,-0.01738055609166622,0.46233314275741577,0.5083188414573669,-0.018076561391353607,0.4537561237812042,0.4947664439678192,-0.018234938383102417
36,0.4026657044887543,0.7447443008422852,2.024915488618717e-07,0.42900559306144714,0.7081795930862427,-0.004118816927075386,0.4612395167350769,0.7081323862075806,-0.007823444902896881,0.48645392060279846,0.7235724329948425,-0.009951749816536903,0.5057878494262695,0.7246966361999512,-0.012289432808756828,0.4627816081047058,0.7378608584403992,-0.020242948085069656,0.49606385827064514,0.7724001407623291,-0.026912126690149307,0.5150487422943115,0.7903994917869568,-0.028974272310733795,0.5295891165733337,0.8031028509140015,-0.029378969222307205,0.45548418164253235,0.7712867856025696,-0.021232223138213158,0.49390551447868347,0.8030669093132019,-0.026042981073260307,0.5172914862632751,0.8209516406059265,-0.027542587369680405,0.5347268581390381,0.8331495523452759,-0.028810571879148483,0.4475304186344147,0.7989513278007507,-0.021342089399695396,0.48309847712516785,0.8266902565956116,-0.025058943778276443,0.5035145878791809,0.84168940782547,-0.02667882665991783,0.5190190672874451,0.8509939312934875,-0.028068002313375473,0.439686119556427,0.8195023536682129,-0.021290570497512817,0.46585187315940857,0.8399434089660645,-0.02432135120034218,0.481671005487442,0.8494478464126587,-0.02487153373658657,0.4951392114162445,0.8546761274337769,-0.025102125480771065,0.547888457775116,0.5764333605766296,1.61259706032979e-07,0.5504627823829651,0.5225033164024353,-0.0026091632898896933,0.5396972894668579,0.4783349335193634,-0.00558935571461916,0.5283821225166321,0.44328823685646057,-0.007740948814898729,0.524176836013794,0.41621512174606323,-0.010070061311125755,0.5125042796134949,0.4850775897502899,-0.01419480238109827,0.4836483597755432,0.4518181383609772,-0.020088400691747665,0.4672335684299469,0.4321756660938263,-0.0225567314773798,0.4548352062702179,0.416416734457016,-0.0237128809094429,0.5018720030784607,0.5080257654190063,-0.015165774151682854,0.4720326066017151,0.4698275327682495,-0.021057914942502975,0.45456624031066895,0.4450097680091858,-0.023183243349194527,0.4420846104621887,0.42527201771736145,-0.024311194196343422,0.4953252971172333,0.529997706413269,-0.015387392602860928,0.4693547487258911,0.4949975609779358,-0.01921459659934044,0.45465517044067383,0.4712301194667816,-0.02082963101565838,0.4446631968021393,0.45275402069091797,-0.02192785032093525,0.49244391918182373,0.5503634810447693,-0.015553716570138931,0.4731539189815521,0.5255110859870911,-0.01833912543952465,0.4622700810432434,0.5092373490333557,-0.01879793591797352,0.4537038207054138,0.49596306681632996,-0.018721971660852432
37,0.4103526473045349,0.742599368095398,1.7026573573275527e-07,0.43750327825546265,0.7164987325668335,0.0022097425535321236,0.4679076671600342,0.7268325686454773,0.0028114765882492065,0.49003320932388306,0.7403658032417297,0.0037749281618744135,0.506226658821106,0.7415050268173218,0.004525745753198862,0.47683992981910706,0.7457719445228577,-0.008918753825128078,0.5054004192352295,0.7807177901268005,-0.012374835088849068,0.5211427211761475,0.799991250038147,-0.012749736197292805,0.5326594114303589,0.8144808411598206,-0.012041551060974598,0.46909287571907043,0.7744938731193542,-0.01149164792150259,0.5022988319396973,0.8083592653274536,-0.013407288119196892,0.5218709111213684,0.8281950354576111,-0.013430321589112282,0.5367792248725891,0.842416524887085,-0.013520427979528904,0.4594838321208954,0.7995196580886841,-0.013119283132255077,0.4896087944507599,0.8306735754013062,-0.014349658042192459,0.5070657730102539,0.8473031520843506,-0.015024816617369652,0.52094566822052,0.8574278950691223,-0.015793096274137497,0.44960498809814453,0.8186909556388855,-0.014232593588531017,0.47213101387023926,0.8420707583427429,-0.014711952768266201,0.48535653948783875,0.8536757826805115,-0.014145025052130222,0.4966002404689789,0.8596986532211304,-0.013654244132339954,0.5539121627807617,0.5839349031448364,1.4778423462757928e-07,0.5550757646560669,0.5300304889678955,-0.004151772242039442,0.5432464480400085,0.48387354612350464,-0.008307184092700481,0.530539333820343,0.4475065767765045,-0.011362015269696712,0.5233088731765747,0.41989460587501526,-0.014523579739034176,0.5187808871269226,0.49541348218917847,-0.01669212616980076,0.48930472135543823,0.4639269709587097,-0.02361673302948475,0.4722411036491394,0.4454478919506073,-0.026762455701828003,0.45889270305633545,0.43008092045783997,-0.02845410630106926,0.5075618624687195,0.5188643336296082,-0.017578592523932457,0.4768226146697998,0.481358140707016,-0.025213908404111862,0.45794716477394104,0.4571249485015869,-0.028806859627366066,0.4436647295951843,0.43737491965293884,-0.030950799584388733,0.5004304051399231,0.5407101511955261,-0.0176558755338192,0.47392213344573975,0.5070576071739197,-0.0224374458193779,0.4580570459365845,0.4852325916290283,-0.024502959102392197,0.44650760293006897,0.46776294708251953,-0.025886323302984238,0.4970930814743042,0.5604627132415771,-0.017812246456742287,0.47772690653800964,0.5345840454101562,-0.02094358392059803,0.46663808822631836,0.5188300609588623,-0.021437395364046097,0.45743587613105774,0.5059826970100403,-0.021403387188911438
38,0.41270869970321655,0.7322677373886108,1.0585537779661536e-07,0.4400276243686676,0.7059187889099121,0.006266004405915737,0.4681505858898163,0.7099546194076538,0.009248517453670502,0.48798221349716187,0.7204477190971375,0.011309891007840633,0.4994121789932251,0.7275922298431396,0.013104512356221676,0.48181310296058655,0.724136233329773,0.0021750223822891712,0.5072279572486877,0.7580720782279968,0.0027929379139095545,0.5205327272415161,0.7764415144920349,0.004023379180580378,0.5307350754737854,0.7891350984573364,0.00511367991566658,0.47655707597732544,0.7537032961845398,-0.0020359973423182964,0.5043267607688904,0.7860510945320129,0.00015808189345989376,0.5202541351318359,0.8033899664878845,0.0011103592114523053,0.5328710079193115,0.8159466981887817,0.0011973383370786905,0.4684610366821289,0.7805224657058716,-0.005452646408230066,0.49415817856788635,0.8055411577224731,-0.00331843551248312,0.5088494420051575,0.818901538848877,-0.002870546653866768,0.5201412439346313,0.827436625957489,-0.003430071985349059,0.45949888229370117,0.8016639351844788,-0.008320796303451061,0.4798814356327057,0.8137675523757935,-0.005482661072164774,0.48979365825653076,0.8208531141281128,-0.0028882366605103016,0.4969254434108734,0.8247352242469788,-0.0013563819229602814,0.5580860376358032,0.5983571410179138,1.0411747553007444e-07,0.5542789101600647,0.5450620055198669,-0.00524107413366437,0.5403022766113281,0.5020678043365479,-0.0103682866320014,0.5249505043029785,0.4691069722175598,-0.01400772389024496,0.5146685242652893,0.4446471035480499,-0.017963504418730736,0.5214924216270447,0.5200908780097961,-0.01910036988556385,0.48830798268318176,0.49928587675094604,-0.026127204298973083,0.47034141421318054,0.4884576201438904,-0.029522517696022987,0.45572614669799805,0.47963714599609375,-0.03145633265376091,0.5125433802604675,0.5492305755615234,-0.019316062331199646,0.4785906970500946,0.5214569568634033,-0.025672733783721924,0.45987263321876526,0.5046099424362183,-0.02819456346333027,0.44650107622146606,0.4917919337749481,-0.03016849048435688,0.5064861178398132,0.5738599300384521,-0.018914291635155678,0.4768344461917877,0.5457364916801453,-0.022967886179685593,0.4601881802082062,0.5268937945365906,-0.024432068690657616,0.44865864515304565,0.5122460126876831,-0.025821182876825333,0.5030592083930969,0.5930123925209045,-0.01867428421974182,0.48039546608924866,0.5694363713264465,-0.021664276719093323,0.46806684136390686,0.5542795658111572,-0.022162441164255142,0.4589846730232239,0.5415561199188232,-0.02240850403904915
39,0.4143533706665039,0.7186597585678101,9.517746946130501e-08,0.4359741508960724,0.6825685501098633,0.005717345047742128,0.4626222550868988,0.6780349612236023,0.0086177047342062,0.4822847843170166,0.6790416240692139,0.01054268330335617,0.49414926767349243,0.6707558631896973,0.012535670772194862,0.4839886724948883,0.6866043210029602,0.0036056942772120237,0.5097484588623047,0.7091797590255737,0.004874717444181442,0.5234670042991638,0.7222543358802795,0.006133772898465395,0.534143328666687,0.7306591272354126,0.00737636536359787,0.482384592294693,0.7159907817840576,0.00046923939953558147,0.5086206793785095,0.7360309362411499,0.004951203241944313,0.52304607629776,0.7451810836791992,0.007736721076071262,0.5343504548072815,0.7513600587844849,0.008827201090753078,0.476775199174881,0.7432042956352234,-0.0020609137136489153,0.49851059913635254,0.7594283223152161,0.003163675544783473,0.5081314444541931,0.7629292607307434,0.006377209909260273,0.5140517950057983,0.7615149021148682,0.007417160086333752,0.46956872940063477,0.7658895254135132,-0.004497127141803503,0.48609691858291626,0.7751370072364807,0.0021440626587718725,0.4924009442329407,0.7747855186462402,0.007151848170906305,0.4959132969379425,0.7696595191955566,0.01012706384062767,0.5635234117507935,0.6175129413604736,5.268818625836502e-08,0.5545668005943298,0.5679467916488647,-0.005478587467223406,0.5345584154129028,0.5322323441505432,-0.010443607345223427,0.5159616470336914,0.5112151503562927,-0.0135119603946805,0.5023647546768188,0.495374470949173,-0.016804229468107224,0.5232128500938416,0.5597723722457886,-0.02115248329937458,0.4862467348575592,0.5629867315292358,-0.028208183124661446,0.4668673872947693,0.5650861859321594,-0.031212912872433662,0.45252692699432373,0.5684018731117249,-0.03246499225497246,0.5206896066665649,0.5955501198768616,-0.02063794434070587,0.48248720169067383,0.5958799123764038,-0.026729092001914978,0.4646242558956146,0.591971755027771,-0.028100447729229927,0.454134464263916,0.5898914337158203,-0.029209502041339874,0.5183129906654358,0.6240397095680237,-0.01934897154569626,0.4833798408508301,0.620514988899231,-0.023023070767521858,0.4689592123031616,0.61258864402771,-0.02185155265033245,0.4612926244735718,0.6070737242698669,-0.02096196822822094,0.5167147517204285,0.6445547342300415,-0.01819273829460144,0.488700270652771,0.6373587846755981,-0.019884422421455383,0.476680189371109,0.6303029656410217,-0.017868418246507645,0.46932533383369446,0.6245911121368408,-0.01601906679570675
40,0.4162554144859314,0.7174389958381653,-3.2157270624111334e-08,0.4346318542957306,0.6640995740890503,0.00029721634928137064,0.46239593625068665,0.6422418355941772,0.0013069181004539132,0.4824988543987274,0.6308568716049194,0.001657385379076004,0.49565982818603516,0.6171951293945312,0.001921703340485692,0.4815514385700226,0.6576583981513977,0.0014123270520940423,0.5053014755249023,0.6455036401748657,-0.0006702386890538037,0.5151128172874451,0.6342017650604248,-0.0028571535367518663,0.5219387412071228,0.6265506148338318,-0.004177507478743792,0.48585161566734314,0.6885858178138733,-0.0006743946578353643,0.5087132453918457,0.6730896234512329,-0.00012098727893317118,0.5144349932670593,0.6604056358337402,-0.001318173250183463,0.5173982381820679,0.6521364450454712,-0.0029393492732197046,0.48617416620254517,0.7161806225776672,-0.0028021950274705887,0.5061386823654175,0.6989296674728394,-0.0025344144087284803,0.5062791705131531,0.6869362592697144,-0.0014903501141816378,0.5045134425163269,0.678912341594696,-0.0014196444535627961,0.48382672667503357,0.7368334531784058,-0.005149539560079575,0.49851635098457336,0.7207914590835571,-0.0038726257625967264,0.49758028984069824,0.7114598751068115,-0.0008094942895695567,0.49375608563423157,0.7050259113311768,0.001391150988638401,0.5725849866867065,0.6423647403717041,3.7897418536658734e-08,0.5545358061790466,0.5998862981796265,-0.003668864956125617,0.5303603410720825,0.5788354873657227,-0.007585876155644655,0.5098963379859924,0.574786365032196,-0.010027534328401089,0.49474525451660156,0.5837371945381165,-0.013324398547410965,0.5210591554641724,0.61005699634552,-0.016241488978266716,0.4903731644153595,0.634124219417572,-0.022079618647694588,0.4741872251033783,0.6475127339363098,-0.025821782648563385,0.46121740341186523,0.658423900604248,-0.02808994986116886,0.5257284641265869,0.6415802836418152,-0.01650676317512989,0.4929753839969635,0.6640962362289429,-0.022692304104566574,0.4730682969093323,0.6748424172401428,-0.027636820450425148,0.4578127861022949,0.6830273866653442,-0.03167816624045372,0.5290489196777344,0.6666014194488525,-0.01567763462662697,0.49880313873291016,0.6829193830490112,-0.019660068675875664,0.48075878620147705,0.6902395486831665,-0.022539058700203896,0.46727967262268066,0.6954917907714844,-0.024785108864307404,0.531777560710907,0.684853732585907,-0.014631586149334908,0.5067952275276184,0.6946468949317932,-0.016781281679868698,0.49377956986427307,0.7000312805175781,-0.016825802624225616,0.4830673635005951,0.7027382850646973,-0.016746576875448227
41,0.42034947872161865,0.7132620811462402,-1.3844060120504764e-08,0.43214327096939087,0.663701593875885,-0.0015409273328259587,0.45743733644485474,0.6396598219871521,-0.0011921072145923972,0.4772065281867981,0.625899076461792,-0.0008319151820614934,0.49057722091674805,0.6137430667877197,-0.00036206847289577127,0.47780877351760864,0.6473065614700317,-0.0017111370107159019,0.5019106268882751,0.634669840335846,-0.005314631387591362,0.5144690871238708,0.6239622831344604,-0.007955671288073063,0.5238620042800903,0.6152381300926208,-0.009349551051855087,0.4846020042896271,0.6788234114646912,-0.003105556359514594,0.5078586339950562,0.6628902554512024,-0.0045129586942493916,0.5168893337249756,0.6508694291114807,-0.005598375108093023,0.5233308672904968,0.6400607228279114,-0.006620150990784168,0.487479031085968,0.7071529030799866,-0.004757989663630724,0.5092411041259766,0.6886412501335144,-0.0071207513101398945,0.5134726166725159,0.6767917275428772,-0.005838768091052771,0.5155076384544373,0.6663832068443298,-0.004715661983937025,0.4877740442752838,0.7280539274215698,-0.006659508217126131,0.5042290687561035,0.7084789276123047,-0.008131956681609154,0.5065059065818787,0.699518620967865,-0.005786739755421877,0.5056519508361816,0.6919670104980469,-0.0034450029488652945,0.5672202110290527,0.6463050842285156,1.0194772670502061e-07,0.5522436499595642,0.6051162481307983,-0.006494204513728619,0.5306598544120789,0.5836166739463806,-0.011236385442316532,0.5106930732727051,0.5789126753807068,-0.014123906381428242,0.49479570984840393,0.5849100351333618,-0.01695268228650093,0.5215392708778381,0.6133731007575989,-0.01950480230152607,0.49057498574256897,0.638090193271637,-0.02647334150969982,0.4747198522090912,0.6509742736816406,-0.028901662677526474,0.4631769061088562,0.6601992249488831,-0.029772503301501274,0.5232579708099365,0.6460292339324951,-0.018655255436897278,0.4899780750274658,0.668138861656189,-0.0258825421333313,0.47176218032836914,0.6781523823738098,-0.028344817459583282,0.4584358036518097,0.6836376190185547,-0.029685886576771736,0.5250266194343567,0.6739998459815979,-0.017375795170664787,0.4953664541244507,0.6909995079040527,-0.02255757339298725,0.4787024259567261,0.6985597014427185,-0.024369459599256516,0.46605801582336426,0.7024990320205688,-0.025370031595230103,0.526546835899353,0.6949504613876343,-0.016234779730439186,0.5028197765350342,0.7063128352165222,-0.02029546909034252,0.4897376000881195,0.7137343287467957,-0.021571269258856773,0.4786991775035858,0.7184699773788452,-0.021921124309301376
42,0.4204402565956116,0.6929032802581787,1.2467208421185205e-07,0.4288558065891266,0.6395390629768372,0.00046581163769587874,0.4498881995677948,0.6074899435043335,0.0004932947922497988,0.4687034487724304,0.5871651768684387,0.0007517792400904,0.47552868723869324,0.5657652616500854,0.0010939686326310039,0.4667411148548126,0.6057507991790771,-0.0033914644736796618,0.4972926676273346,0.5925824046134949,-0.00523678632453084,0.515442967414856,0.5855529308319092,-0.006098980084061623,0.5288344025611877,0.5799093246459961,-0.006233681458979845,0.4747726321220398,0.6348568797111511,-0.005244568455964327,0.5050603747367859,0.6168856620788574,-0.004879278596490622,0.5239732265472412,0.6045509576797485,-0.0047612059861421585,0.5384496450424194,0.5941259264945984,-0.005065117962658405,0.4791582226753235,0.6638668179512024,-0.00677858479321003,0.5063369274139404,0.6478706002235413,-0.006096777971833944,0.5232945680618286,0.637462317943573,-0.005784650798887014,0.5358141660690308,0.6289794445037842,-0.0061217122711241245,0.4807169437408447,0.6887220144271851,-0.00832400657236576,0.502257227897644,0.6756900548934937,-0.007487813476473093,0.5156040787696838,0.6683329939842224,-0.005820337682962418,0.5264241099357605,0.6620090007781982,-0.0045424108393490314,0.5687598586082458,0.6706135869026184,1.238948499349135e-07,0.5477913618087769,0.6337156295776367,-0.008232099004089832,0.5216025710105896,0.6244382262229919,-0.014287122525274754,0.5025007724761963,0.6323239803314209,-0.017864665016531944,0.49091970920562744,0.6491478681564331,-0.02217778004705906,0.5199536681175232,0.6603163480758667,-0.024742288514971733,0.4925936758518219,0.6914384365081787,-0.03311995416879654,0.4757292866706848,0.7117698192596436,-0.03737286850810051,0.46287018060684204,0.7293854355812073,-0.039660096168518066,0.5275819897651672,0.690156102180481,-0.02329220063984394,0.49622657895088196,0.7228711843490601,-0.03156754747033119,0.474641352891922,0.7435661554336548,-0.03659733757376671,0.4593166410923004,0.7600111961364746,-0.040229395031929016,0.53337162733078,0.7136366963386536,-0.020875107496976852,0.5042216181755066,0.7423651218414307,-0.02655375935137272,0.48496538400650024,0.7593430876731873,-0.030264640226960182,0.47156503796577454,0.771784782409668,-0.03269455209374428,0.5377069711685181,0.7303274273872375,-0.01855790615081787,0.5132977366447449,0.7495014667510986,-0.02273595705628395,0.4979861080646515,0.761747419834137,-0.024707557633519173,0.48588845133781433,0.7712210416793823,-0.02575400099158287
43,0.41619205474853516,0.6762681603431702,1.2108711189284804e-07,0.4203346371650696,0.6198259592056274,0.0010733677772805095,0.4386674761772156,0.57896888256073,0.0006825807504355907,0.4561556875705719,0.5525738000869751,0.0006196555332280695,0.46375277638435364,0.5269975066184998,0.0005216019926592708,0.45506367087364197,0.5844507813453674,-0.00805172324180603,0.4868977665901184,0.5582131147384644,-0.011490394361317158,0.5040144920349121,0.5424593091011047,-0.011907018721103668,0.5162479281425476,0.5302307605743408,-0.011205197311937809,0.46423932909965515,0.6125110983848572,-0.010312226600944996,0.4964204430580139,0.5770580768585205,-0.012389729730784893,0.5145317316055298,0.5558947324752808,-0.012427919544279575,0.5279320478439331,0.538923442363739,-0.012192822061479092,0.47037893533706665,0.6398124694824219,-0.011802257038652897,0.4994158446788788,0.6039349436759949,-0.012905453331768513,0.5150483846664429,0.5846519470214844,-0.01305371429771185,0.5258509516716003,0.5692119598388672,-0.013085421174764633,0.4738999605178833,0.6634299159049988,-0.012948776595294476,0.4948912262916565,0.6332622766494751,-0.012757854536175728,0.5060150027275085,0.6157530546188354,-0.01120391208678484,0.5143579840660095,0.6009499430656433,-0.00973653607070446,0.5669934153556824,0.6994335651397705,1.6190521989756235e-07,0.5429825186729431,0.663775622844696,-0.006971829570829868,0.5141735672950745,0.6648144125938416,-0.011472875252366066,0.4926071763038635,0.6845815777778625,-0.013942481018602848,0.482683390378952,0.7107434272766113,-0.01728435792028904,0.51220703125,0.7015398740768433,-0.02003873698413372,0.4871010184288025,0.7441492080688477,-0.026609458029270172,0.4721822738647461,0.7703078985214233,-0.030061036348342896,0.4604892134666443,0.7925031781196594,-0.03209664300084114,0.5213119983673096,0.7304100394248962,-0.019015302881598473,0.4929814338684082,0.7732046842575073,-0.02524680830538273,0.47560134530067444,0.800706148147583,-0.02908502332866192,0.46401289105415344,0.820576012134552,-0.03175012767314911,0.5306828022003174,0.753772497177124,-0.017131229862570763,0.5041573643684387,0.7898451089859009,-0.021676544100046158,0.48695108294487,0.814166784286499,-0.025051912292838097,0.4751910865306854,0.8319772481918335,-0.027294956147670746,0.5390897989273071,0.7713915109634399,-0.015237410552799702,0.5166935324668884,0.7963460087776184,-0.019018573686480522,0.50338214635849,0.8134702444076538,-0.02064201794564724,0.49278849363327026,0.8268161416053772,-0.02131962962448597
