frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.2650747299194336,0.19423067569732666,5.065459518505122e-08,0.26629137992858887,0.16881412267684937,0.00032474673935212195,0.273405522108078,0.14550895988941193,-0.0025167062412947416,0.28323277831077576,0.1360984891653061,-0.005967877339571714,0.2914119064807892,0.13788042962551117,-0.009494315832853317,0.2726772725582123,0.12951751053333282,-0.006853365805000067,0.2823019027709961,0.10542619228363037,-0.011941544711589813,0.28752267360687256,0.09021052718162537,-0.014697982929646969,0.2912558615207672,0.07699716836214066,-0.016709810122847557,0.276181697845459,0.13994289934635162,-0.010793168097734451,0.3006621301174164,0.13044719398021698,-0.01781638152897358,0.2998979687690735,0.1437106877565384,-0.018254468217492104,0.29397547245025635,0.15014925599098206,-0.017170384526252747,0.28058022260665894,0.15446837246418,-0.01439753733575344,0.3019559979438782,0.15379056334495544,-0.019242973998188972,0.29798081517219543,0.16288025677204132,-0.01648404449224472,0.29157260060310364,0.16409705579280853,-0.013701127842068672,0.2848871350288391,0.1706005483865738,-0.018099604174494743,0.30060088634490967,0.17017945647239685,-0.019316663965582848,0.2967023253440857,0.17740848660469055,-0.01584998145699501,0.2904694378376007,0.17819984257221222,-0.01306113786995411,0.48272067308425903,0.24299439787864685,-5.0492126035805995e-09,0.46813011169433594,0.23783567547798157,-0.002629050286486745,0.45505785942077637,0.2303127497434616,-0.002125273458659649,0.44746464490890503,0.22108417749404907,-0.0019763882737606764,0.4439064860343933,0.21279722452163696,-0.0013168776640668511,0.4510805308818817,0.23264534771442413,0.005277788266539574,0.4481925964355469,0.21805338561534882,0.0024537581484764814,0.4512224793434143,0.21226027607917786,-0.0004655999946407974,0.45444685220718384,0.21268953382968903,-0.0018107184441760182,0.4583353102207184,0.2287912517786026,0.0054196701385080814,0.4565979838371277,0.21238979697227478,0.0034145298413932323,0.4596914052963257,0.2116275280714035,0.0009903695899993181,0.4622311592102051,0.21474865078926086,-0.00017953102360479534,0.4658588171005249,0.22508002817630768,0.00449548102915287,0.46586284041404724,0.2106238454580307,0.0015247585251927376,0.46855589747428894,0.2133713960647583,0.00017036782810464501,0.47022852301597595,0.21779578924179077,8.231487299781293e-05,0.47377896308898926,0.22391049563884735,0.0032775418367236853,0.4749702215194702,0.21117231249809265,0.0013654334470629692,0.47665733098983765,0.214405819773674,0.00141904316842556,0.4777767062187195,0.2206132411956787,0.002098001539707184
34,0.2695660889148712,0.2026754915714264,3.951139504465573e-08,0.27104246616363525,0.1759571135044098,0.0013547918060794473,0.2781990170478821,0.15199553966522217,-0.001422384288161993,0.288747102022171,0.14252448081970215,-0.005104591604322195,0.29829102754592896,0.1429567039012909,-0.008727360516786575,0.27573418617248535,0.13367332518100739,-0.006477172486484051,0.2828047573566437,0.10439436137676239,-0.011619547381997108,0.28716257214546204,0.08563020080327988,-0.014019648544490337,0.29053449630737305,0.07046191394329071,-0.015692228451371193,0.2776825428009033,0.14049158990383148,-0.010694678872823715,0.30272620916366577,0.13509513437747955,-0.01778014376759529,0.3036300837993622,0.152084618806839,-0.017527971416711807,0.29887765645980835,0.16133639216423035,-0.01578444615006447,0.2814156115055084,0.1527249962091446,-0.014560863375663757,0.3034142255783081,0.15772482752799988,-0.018889933824539185,0.3009796738624573,0.16886597871780396,-0.015185629017651081,0.29529836773872375,0.17141611874103546,-0.01187949813902378,0.2857878804206848,0.1671779453754425,-0.018565881997346878,0.30177053809165955,0.17186833918094635,-0.019008856266736984,0.29875218868255615,0.1808490753173828,-0.015029365196824074,0.2933417856693268,0.18217939138412476,-0.011984771117568016,0.4902479648590088,0.23356668651103973,-4.830529576338449e-08,0.4745847284793854,0.22826898097991943,-0.0032792645506560802,0.46286866068840027,0.21342045068740845,-0.0041098566725850105,0.458784818649292,0.19479572772979736,-0.005761018488556147,0.4594589173793793,0.18030765652656555,-0.006883883848786354,0.4617927372455597,0.20486435294151306,0.006696151569485664,0.45808106660842896,0.18828892707824707,0.0014244165504351258,0.4615150988101959,0.1943955421447754,-0.002964663552120328,0.46390479803085327,0.20140063762664795,-0.00497572822496295,0.46896040439605713,0.19963574409484863,0.00590856047347188,0.4659236669540405,0.18352703750133514,0.00122633611317724,0.46867796778678894,0.19497433304786682,-0.0017831532750278711,0.4700501263141632,0.20213808119297028,-0.0025215130299329758,0.47671255469322205,0.1963135451078415,0.003504600841552019,0.4741764962673187,0.18323904275894165,-0.0013577280333265662,0.47598719596862793,0.19649595022201538,-0.002336604753509164,0.4768564999103546,0.20422425866127014,-0.0013972599990665913,0.4844844341278076,0.19572186470031738,0.0006305553251877427,0.48172906041145325,0.18546250462532043,-0.0014077015221118927,0.48214977979660034,0.19492337107658386,-0.0005979340057820082,0.4824935495853424,0.202268585562706,0.0008343283552676439
35,0.2761523723602295,0.21405258774757385,4.7606626196738944e-08,0.29242610931396484,0.19604578614234924,-0.0005387964774854481,0.29776567220687866,0.17594675719738007,-0.0038344247732311487,0.3014813959598541,0.16133032739162445,-0.008292186073958874,0.3042372763156891,0.15023808181285858,-0.012436827644705772,0.27950119972229004,0.14081639051437378,-0.0053215185180306435,0.27960270643234253,0.11067511886358261,-0.011579392477869987,0.2812860906124115,0.08882292360067368,-0.01568714901804924,0.2826753556728363,0.07231356203556061,-0.018436675891280174,0.2765199542045593,0.1432606279850006,-0.008880779147148132,0.300153523683548,0.1379012167453766,-0.018002187833189964,0.30648815631866455,0.1573876142501831,-0.019297460094094276,0.3060950040817261,0.17312997579574585,-0.01804184541106224,0.2772328853607178,0.15251299738883972,-0.012486531399190426,0.3006575107574463,0.15607546269893646,-0.019350694492459297,0.3026345372200012,0.17351944744586945,-0.01640237122774124,0.30007442831993103,0.18570001423358917,-0.012660876847803593,0.280867338180542,0.16421107947826385,-0.01646977663040161,0.298132985830307,0.16879957914352417,-0.019041812047362328,0.2993931174278259,0.1822476089000702,-0.01563090831041336,0.29741019010543823,0.19179576635360718,-0.012207916006445885,0.49279356002807617,0.228481724858284,-7.56123483824922e-08,0.4789718985557556,0.2163437008857727,-0.0012054330436512828,0.47130969166755676,0.19858160614967346,-0.0025312320794910192,0.46800702810287476,0.18089595437049866,-0.005027295555919409,0.46782252192497253,0.16456249356269836,-0.0072750430554151535,0.4746623933315277,0.1768770068883896,0.0040697259828448296,0.4718390703201294,0.15907049179077148,-0.002169935731217265,0.46935737133026123,0.1662568747997284,-0.007553220726549625,0.46963801980018616,0.17783820629119873,-0.010172042064368725,0.4807991087436676,0.17442351579666138,0.0017296081641688943,0.4773394763469696,0.15592703223228455,-0.004219888709485531,0.4747163653373718,0.16792038083076477,-0.008468982763588428,0.4755730926990509,0.18147346377372742,-0.009955625049769878,0.48792552947998047,0.1741086095571518,-0.0016051351558417082,0.4839104413986206,0.15725299715995789,-0.007316133473068476,0.480869859457016,0.17240746319293976,-0.00877033919095993,0.4815009832382202,0.18670876324176788,-0.008085263893008232,0.4959983825683594,0.1763366460800171,-0.005170351825654507,0.4911903440952301,0.16429288685321808,-0.008833201602101326,0.48813214898109436,0.17510999739170074,-0.008672475814819336,0.48794177174568176,0.18712326884269714,-0.0074381474405527115
36,0.2819732129573822,0.22612576186656952,1.23479324543041e-08,0.29605817794799805,0.2088533639907837,-0.0025935580488294363,0.30215126276016235,0.19043996930122375,-0.005059913732111454,0.3059580326080322,0.1743963658809662,-0.008880470879375935,0.3047325015068054,0.15849314630031586,-0.01222572848200798,0.2877805233001709,0.15836381912231445,0.0007664595614187419,0.281689316034317,0.13336767256259918,-0.0045876530930399895,0.2805677354335785,0.11517433822154999,-0.008662079460918903,0.27912092208862305,0.10164360702037811,-0.011169545352458954,0.2836131453514099,0.15775156021118164,-0.0014657300198450685,0.29643478989601135,0.14267583191394806,-0.010839506052434444,0.303672730922699,0.15810199081897736,-0.013952229171991348,0.3046572506427765,0.17492340505123138,-0.013479399494826794,0.27964019775390625,0.15908266603946686,-0.004562412388622761,0.2947903573513031,0.15247921645641327,-0.013695337809622288,0.29824942350387573,0.1719663292169571,-0.013477528467774391,0.29607751965522766,0.18911956250667572,-0.010399224236607552,0.2762865424156189,0.1628548502922058,-0.008084245026111603,0.29147782921791077,0.16083963215351105,-0.01384679600596428,0.2955375015735626,0.17490562796592712,-0.013043759390711784,0.2940860986709595,0.18845553696155548,-0.010508828796446323,0.4949754774570465,0.22211405634880066,-1.250072614311648e-07,0.4839414358139038,0.20215743780136108,-6.887003837618977e-05,0.48004063963890076,0.17915615439414978,-0.0013002656633034348,0.4786187708377838,0.16100940108299255,-0.0037505642976611853,0.4801914393901825,0.14594437181949615,-0.006061814725399017,0.4949745833873749,0.15167149901390076,0.0026056976057589054,0.4913938045501709,0.1341024488210678,-0.0030788772273808718,0.485961377620697,0.1434502899646759,-0.007067411672323942,0.48446711897850037,0.15699726343154907,-0.008813303895294666,0.4993211328983307,0.15423037111759186,-7.43316049920395e-05,0.48921093344688416,0.14116613566875458,-0.005492002237588167,0.4821279048919678,0.15962186455726624,-0.007592768408358097,0.4818657636642456,0.17654536664485931,-0.007610243279486895,0.5027745366096497,0.16072267293930054,-0.0035176188684999943,0.4907381236553192,0.14846347272396088,-0.009497489780187607,0.48547276854515076,0.16670304536819458,-0.008839375339448452,0.48701268434524536,0.1816675364971161,-0.0065415953285992146,0.5054779648780823,0.1703403890132904,-0.00697330804541707,0.49428287148475647,0.16049595177173615,-0.011538008227944374,0.49029797315597534,0.17302033305168152,-0.010363624431192875,0.4918544590473175,0.1842067986726761,-0.007964997552335262
37,0.27691105008125305,0.2268507182598114,-9.75682681314538e-08,0.2921614348888397,0.21639218926429749,6.170300184749067e-05,0.3020339906215668,0.20462724566459656,-0.00022617769718635827,0.30597344040870667,0.1885654479265213,-0.002453611930832267,0.30209940671920776,0.17660260200500488,-0.004442715086042881,0.29441916942596436,0.18202510476112366,0.007771030534058809,0.29941433668136597,0.16666419804096222,0.003603798570111394,0.3024205267429352,0.17744086682796478,-0.0007545825210399926,0.30117833614349365,0.19026461243629456,-0.0026698808651417494,0.28898707032203674,0.17877298593521118,0.005424560513347387,0.29581186175346375,0.1645686775445938,0.0013895771699026227,0.29783114790916443,0.1777118742465973,-0.0023588095791637897,0.2951367199420929,0.1917266547679901,-0.003886749502271414,0.2825953960418701,0.17558661103248596,0.0020306927617639303,0.29013359546661377,0.16272801160812378,-0.002604298060759902,0.29239052534103394,0.17739170789718628,-0.004183005075901747,0.2898581027984619,0.19234970211982727,-0.0037328144535422325,0.2748895585536957,0.17326276004314423,-0.0014821814838796854,0.2832716405391693,0.16222064197063446,-0.003834215924143791,0.2871376574039459,0.1731378436088562,-0.0030595697462558746,0.2867330014705658,0.18678830564022064,-0.0016202620463445783,0.5021612048149109,0.21551445126533508,3.258352476720461e-09,0.49580875039100647,0.1914576143026352,-0.0007297841366380453,0.492567777633667,0.16607356071472168,-0.0038077321369200945,0.48830127716064453,0.1487746685743332,-0.007313947193324566,0.48386242985725403,0.13790744543075562,-0.010754494927823544,0.5121136903762817,0.14774589240550995,-0.003438815474510193,0.5110410451889038,0.12247873097658157,-0.009568854235112667,0.5120018720626831,0.10275320708751678,-0.013794095255434513,0.5137767195701599,0.08641987293958664,-0.017052549868822098,0.5122314691543579,0.15398995578289032,-0.006420897785574198,0.4908347725868225,0.13432155549526215,-0.01333804801106453,0.48722565174102783,0.14850051701068878,-0.013605963438749313,0.49146169424057007,0.1573876440525055,-0.012916664592921734,0.5085504651069641,0.16435885429382324,-0.009814096614718437,0.4881354868412018,0.15118622779846191,-0.015983525663614273,0.4873867928981781,0.16285422444343567,-0.01255837082862854,0.4929035007953644,0.1678733378648758,-0.009357859380543232,0.5033659338951111,0.17646725475788116,-0.013485752046108246,0.4877784550189972,0.168268620967865,-0.018363358452916145,0.4871237277984619,0.17823930084705353,-0.01668817363679409,0.49147874116897583,0.18311183154582977,-0.014597402885556221
38,0.2727207839488983,0.22477321326732635,-3.38418217893377e-08,0.28880923986434937,0.22600224614143372,0.00071622064569965,0.3002282977104187,0.22079338133335114,0.0025689443573355675,0.30663883686065674,0.20545366406440735,0.0031271076295524836,0.3024784326553345,0.19389301538467407,0.0036020653788000345,0.2952236831188202,0.2053329199552536,0.010981042869389057,0.30042192339897156,0.19293472170829773,0.011652680113911629,0.30189961194992065,0.19660870730876923,0.010168442502617836,0.30129846930503845,0.20110145211219788,0.009157673455774784,0.28971731662750244,0.1977171003818512,0.01017056219279766,0.2952784597873688,0.18651790916919708,0.010182058438658714,0.29508084058761597,0.19301606714725494,0.006861395668238401,0.29302462935447693,0.19831092655658722,0.004910954274237156,0.28356605768203735,0.19172169268131256,0.008758273907005787,0.2892611026763916,0.18187382817268372,0.00810432992875576,0.28877946734428406,0.1896960586309433,0.006193493492901325,0.28641414642333984,0.1956024020910263,0.005307098384946585,0.2765219807624817,0.18663591146469116,0.0073509602807462215,0.28188085556030273,0.1783517599105835,0.00797150656580925,0.2835938036441803,0.18382062017917633,0.008595118299126625,0.28311681747436523,0.19071070849895477,0.009167876094579697,0.4985799789428711,0.21628206968307495,-2.2819108380645048e-08,0.4920544922351837,0.1889481544494629,-0.0007896723691374063,0.48938247561454773,0.16304898262023926,-0.003568329382687807,0.48559701442718506,0.1456930935382843,-0.007071402855217457,0.4810832738876343,0.14128167927265167,-0.010654950514435768,0.5067158341407776,0.14582975208759308,-0.003374410094693303,0.5053585171699524,0.11858253180980682,-0.008317564614117146,0.5060063600540161,0.09950973093509674,-0.01166168600320816,0.5070321559906006,0.08393918722867966,-0.014457072131335735,0.5067892074584961,0.15276795625686646,-0.006343480199575424,0.4867834448814392,0.1376720368862152,-0.013486385345458984,0.4827156662940979,0.1489008367061615,-0.014596323482692242,0.4854741096496582,0.15658825635910034,-0.014514842070639133,0.50357985496521,0.16340193152427673,-0.00953052006661892,0.4843961298465729,0.1538265347480774,-0.015533165074884892,0.48361361026763916,0.16384132206439972,-0.013366278260946274,0.48828038573265076,0.16877929866313934,-0.011070850305259228,0.49890071153640747,0.17574524879455566,-0.013020358048379421,0.4847430884838104,0.16777494549751282,-0.016800690442323685,0.48344266414642334,0.17611299455165863,-0.015082559548318386,0.4869283139705658,0.1811726838350296,-0.013117177411913872
39,0.2715534567832947,0.2138214260339737,2.9290278646953993e-08,0.28712013363838196,0.21675819158554077,-0.00039597248542122543,0.29873502254486084,0.2111576795578003,0.0012817747192457318,0.3041560649871826,0.1972648650407791,0.002222111914306879,0.30249449610710144,0.18476079404354095,0.002908785594627261,0.29447636008262634,0.19933722913265228,0.008284279145300388,0.29851874709129333,0.19168557226657867,0.007837753742933273,0.30002209544181824,0.18651312589645386,0.005570084787905216,0.29941168427467346,0.18345409631729126,0.004061924293637276,0.2890596091747284,0.19146676361560822,0.00797596387565136,0.29458969831466675,0.1825987696647644,0.006671618670225143,0.2944948971271515,0.18293365836143494,0.0033042395953089,0.2920561730861664,0.1856992542743683,0.0015054225223138928,0.283306747674942,0.1846495419740677,0.007094194181263447,0.28851786255836487,0.1758897453546524,0.005198322236537933,0.28833329677581787,0.1807345449924469,0.003532975912094116,0.2858644723892212,0.187821164727211,0.003146728267893195,0.27664756774902344,0.17845271527767181,0.006132414098829031,0.2819671332836151,0.1713288128376007,0.005185463931411505,0.2831927239894867,0.1753298044204712,0.005311085842549801,0.28226885199546814,0.181364968419075,0.005846661049872637,0.4874878227710724,0.2224004715681076,-4.5937746051549766e-08,0.47597500681877136,0.20042365789413452,-0.002676959615200758,0.4721274673938751,0.17813462018966675,-0.005850532092154026,0.4704507887363434,0.16071349382400513,-0.009890584275126457,0.47285914421081543,0.1516583412885666,-0.013948105275630951,0.4917652904987335,0.14922179281711578,-0.0018481509760022163,0.4950113892555237,0.12294001132249832,-0.007186744827777147,0.49736469984054565,0.10395828634500504,-0.011031659319996834,0.4993254840373993,0.08919420093297958,-0.013875178061425686,0.4961378574371338,0.15442942082881927,-0.00396408187225461,0.4793071150779724,0.14391589164733887,-0.013113001361489296,0.4731287360191345,0.16023769974708557,-0.015230442397296429,0.4739067554473877,0.1740710437297821,-0.014666089788079262,0.4970291554927826,0.1636301726102829,-0.006688309367746115,0.4794221818447113,0.15693269670009613,-0.01493742410093546,0.4757436215877533,0.17232002317905426,-0.012787416577339172,0.47760647535324097,0.18423986434936523,-0.009179806336760521,0.495704710483551,0.17529825866222382,-0.009869670495390892,0.48216697573661804,0.16784395277500153,-0.015075691044330597,0.4789660573005676,0.17882126569747925,-0.013192706741392612,0.4809226989746094,0.18851521611213684,-0.01014269981533289
40,0.2729388475418091,0.20727524161338806,6.460535928454192e-08,0.28874471783638,0.20738252997398376,6.812852370785549e-05,0.2986709773540497,0.19396229088306427,0.001999091822654009,0.3019104301929474,0.1770416796207428,0.0027740835212171078,0.3006832003593445,0.16531223058700562,0.0033364237751811743,0.2935671806335449,0.17771604657173157,0.009357398375868797,0.29643628001213074,0.16582009196281433,0.00779296550899744,0.2990057170391083,0.16320937871932983,0.005086056888103485,0.29943907260894775,0.1652527004480362,0.003725130809471011,0.2880079746246338,0.17194384336471558,0.00827143993228674,0.29256123304367065,0.15827861428260803,0.005869674030691385,0.29479333758354187,0.16057351231575012,0.002163659781217575,0.29409003257751465,0.16685466468334198,0.00048679744941182435,0.2817775309085846,0.1669117659330368,0.006359694991260767,0.28670212626457214,0.15553055703639984,0.0024225707165896893,0.2877102196216583,0.16662442684173584,-0.00014769392146263272,0.2856543958187103,0.17865218222141266,-0.0003910838859155774,0.2745765149593353,0.16307178139686584,0.004452264402061701,0.28076282143592834,0.1537119448184967,0.0015380103141069412,0.2826489806175232,0.1619933694601059,0.0006839574780315161,0.28183573484420776,0.17212577164173126,0.0009448205819353461,0.4785781800746918,0.2338586300611496,-8.322558642248623e-08,0.46601271629333496,0.21623854339122772,-0.002254447201266885,0.4591313302516937,0.19581173360347748,-0.004621635191142559,0.456478476524353,0.1776566058397293,-0.008416182361543179,0.45975926518440247,0.16398167610168457,-0.01200841274112463,0.47167524695396423,0.16554540395736694,0.0022691756021231413,0.47575217485427856,0.13889728486537933,-0.002244455274194479,0.47674331068992615,0.12471338361501694,-0.005155371502041817,0.4785813093185425,0.11474993824958801,-0.006959659978747368,0.4774296283721924,0.16804403066635132,0.00024001477868296206,0.46918970346450806,0.15234453976154327,-0.009060683660209179,0.4634709060192108,0.16932590305805206,-0.011956951580941677,0.46290406584739685,0.18716248869895935,-0.011080808006227016,0.48300039768218994,0.17163194715976715,-0.002622891217470169,0.4726639688014984,0.16205497086048126,-0.011395157314836979,0.4689837396144867,0.18118660151958466,-0.010546059347689152,0.4698362946510315,0.1981344223022461,-0.006968775764107704,0.4889732599258423,0.17805111408233643,-0.005813610274344683,0.4793379604816437,0.16903282701969147,-0.010741685517132282,0.47569379210472107,0.18207436800003052,-0.009172474034130573,0.47619062662124634,0.1959039568901062,-0.006087245885282755
41,0.2757668197154999,0.20243138074874878,1.0275478956600637e-07,0.2894459068775177,0.19192412495613098,0.0004357939469628036,0.2961730360984802,0.17310641705989838,0.0015480249421671033,0.29712939262390137,0.15748056769371033,0.0011780206114053726,0.2955833971500397,0.14540013670921326,0.0008121649734675884,0.288002610206604,0.15752550959587097,0.007526339031755924,0.2899569869041443,0.14031952619552612,0.00398243498057127,0.2948627173900604,0.14036911725997925,0.0006239882786758244,0.2983400821685791,0.1477241814136505,-0.0006076231366023421,0.2828427255153656,0.1542646586894989,0.005581253208220005,0.286688894033432,0.13663816452026367,0.0017954481299966574,0.2922295033931732,0.13983622193336487,-0.0017922556726261973,0.2952955961227417,0.149057075381279,-0.003015447873622179,0.2768195569515228,0.15120607614517212,0.002738524693995714,0.28283339738845825,0.14046522974967957,-0.002795314649119973,0.2858833968639374,0.1547880321741104,-0.0054119122214615345,0.28557756543159485,0.1702928990125656,-0.004997742362320423,0.2701655328273773,0.1500300168991089,-2.9759947210550308e-05,0.277594655752182,0.14142371714115143,-0.003977562300860882,0.2813330292701721,0.15213775634765625,-0.0046631996519863605,0.2814040184020996,0.1650170385837555,-0.0037273671478033066,0.4788866639137268,0.2450850009918213,-1.3255042574655818e-07,0.46277210116386414,0.2296885848045349,-0.0007025790400803089,0.45216673612594604,0.21364206075668335,-0.00210034241899848,0.4472922384738922,0.1947220414876938,-0.005109134595841169,0.4492549002170563,0.17995493113994598,-0.0076408484019339085,0.4564286470413208,0.19004489481449127,0.006474121008068323,0.452091246843338,0.17154167592525482,0.0013300783466547728,0.4513340890407562,0.18267647922039032,-0.003176039783284068,0.4527741074562073,0.19742703437805176,-0.005270850379019976,0.46313509345054626,0.1883789598941803,0.00442548468708992,0.4582446217536926,0.1703585386276245,-0.0009385841549374163,0.45755720138549805,0.18471446633338928,-0.004196664318442345,0.45903459191322327,0.2006080448627472,-0.004926817025989294,0.4711460471153259,0.18824101984500885,0.0012480213772505522,0.4653822183609009,0.17493996024131775,-0.003787039080634713,0.4643847346305847,0.18953320384025574,-0.00407463638111949,0.46553897857666016,0.20525416731834412,-0.0026247790083289146,0.4799274802207947,0.19008247554302216,-0.0021727692801505327,0.47321340441703796,0.17991910874843597,-0.004413125570863485,0.471064954996109,0.19061823189258575,-0.002980675082653761,0.4716619551181793,0.20323988795280457,-0.0009629551786929369
42,0.2791244089603424,0.19337552785873413,9.927286015454229e-08,0.28983962535858154,0.17817245423793793,-0.002052065683528781,0.29282623529434204,0.1551235169172287,-0.004098962061107159,0.2919069528579712,0.13767863810062408,-0.006861306726932526,0.2897559702396393,0.12258850038051605,-0.009210118092596531,0.277009516954422,0.1275039166212082,-0.00014980787818785757,0.2844586670398712,0.11718039214611053,-0.008156493306159973,0.29216718673706055,0.12474296241998672,-0.014323768205940723,0.295701801776886,0.13626372814178467,-0.017012305557727814,0.27157875895500183,0.1284646987915039,-0.002049572765827179,0.2855125665664673,0.11813122034072876,-0.00949510745704174,0.293607622385025,0.13494578003883362,-0.012838641181588173,0.2946910262107849,0.15054692327976227,-0.013309966772794724,0.267898827791214,0.13377782702445984,-0.004759043920785189,0.2840246558189392,0.1268157958984375,-0.012596172280609608,0.28892067074775696,0.14643274247646332,-0.011916035786271095,0.28677645325660706,0.16078147292137146,-0.009048410691320896,0.2651451826095581,0.14188851416110992,-0.007606047205626965,0.2800220251083374,0.13638721406459808,-0.012534002773463726,0.2839394211769104,0.14998792111873627,-0.010228077881038189,0.28220072388648987,0.16190731525421143,-0.006827994715422392,0.47947531938552856,0.2473354935646057,-8.28700095212298e-08,0.46147993206977844,0.24278542399406433,0.0005279860342852771,0.4487428665161133,0.23291054368019104,0.0012942467583343387,0.44185206294059753,0.2191426157951355,0.0005421323585323989,0.44077038764953613,0.20950908958911896,6.794696673750877e-06,0.45064008235931396,0.21626026928424835,0.008534807711839676,0.4453589916229248,0.20175397396087646,0.005693661514669657,0.447036474943161,0.2066795974969864,0.0021977657452225685,0.4501824975013733,0.21644380688667297,0.0004457026079762727,0.4583369493484497,0.21190685033798218,0.0064743258990347385,0.4535831809043884,0.19658605754375458,0.0033626181539148092,0.455090194940567,0.20534411072731018,0.00029342202469706535,0.4580768644809723,0.21783825755119324,-0.0008748079999350011,0.46651408076286316,0.20869407057762146,0.0034928966779261827,0.46174097061157227,0.19646090269088745,0.0008820503135211766,0.4624146819114685,0.20610131323337555,0.0001667796022957191,0.4649204909801483,0.21873340010643005,0.0005595986149273813,0.4751702547073364,0.20805662870407104,0.0003095968277193606,0.47076451778411865,0.20071159303188324,-0.0002800733782351017,0.4697771370410919,0.20808599889278412,0.000755466113332659,0.470829039812088,0.21784308552742004,0.0019040030892938375
