frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.14801642298698425,0.5075869560241699,-6.497250382153652e-08,0.18834540247917175,0.4652099311351776,-0.011916734278202057,0.2208995223045349,0.39502036571502686,-0.014784149825572968,0.21423418819904327,0.31883206963539124,-0.01853615790605545,0.18837571144104004,0.2897820472717285,-0.022643521428108215,0.21610046923160553,0.3424142599105835,0.0008539162809029222,0.23650407791137695,0.27374446392059326,-0.00838396605104208,0.24660342931747437,0.22866401076316833,-0.014705749228596687,0.2533794939517975,0.18536193668842316,-0.01984589546918869,0.1885768324136734,0.32666856050491333,-0.0015888429479673505,0.19248947501182556,0.2622215449810028,-0.023197634145617485,0.19192998111248016,0.32041528820991516,-0.03127123787999153,0.1892998218536377,0.365932434797287,-0.030096545815467834,0.16198591887950897,0.3235315680503845,-0.005453376565128565,0.16267260909080505,0.27282315492630005,-0.02939588762819767,0.168706014752388,0.3346596360206604,-0.029185492545366287,0.16845980286598206,0.38330575823783875,-0.021032921969890594,0.1337529420852661,0.32944318652153015,-0.010063041001558304,0.1329520046710968,0.27426356077194214,-0.02491920068860054,0.14456668496131897,0.3037259876728058,-0.02167278528213501,0.15069054067134857,0.3404098153114319,-0.014794351533055305,0.7588460445404053,0.5663760900497437,-1.1355515994182497e-07,0.7116518616676331,0.5575054287910461,-0.0060837347991764545,0.6710819005966187,0.5070993900299072,-0.008430792018771172,0.6561006903648376,0.4449043571949005,-0.014025109820067883,0.6519646048545837,0.3914475440979004,-0.01940086856484413,0.6648620963096619,0.4462958574295044,0.007282273378223181,0.6403103470802307,0.39511799812316895,-0.0055853938683867455,0.626609206199646,0.359502911567688,-0.01437841821461916,0.6165106892585754,0.3283615708351135,-0.019970795139670372,0.6864383816719055,0.4245028793811798,0.00040685106068849564,0.6665900945663452,0.379457950592041,-0.02516280859708786,0.6807526350021362,0.4229533076286316,-0.0330478698015213,0.6960225105285645,0.46100059151649475,-0.030067961663007736,0.710715115070343,0.41057997941970825,-0.008875486440956593,0.6969708204269409,0.38626378774642944,-0.03407518193125725,0.7101906538009644,0.4383503794670105,-0.031553491950035095,0.7228434681892395,0.4741137623786926,-0.020809127017855644,0.7377115488052368,0.40158066153526306,-0.01892777532339096,0.7195860147476196,0.3672142028808594,-0.03170666843652725,0.7210091948509216,0.40291494131088257,-0.025597253814339638,0.7262879014015198,0.4359119236469269,-0.016530940309166908
34,0.16445671021938324,0.5347891449928284,3.012882721087351e-10,0.20916952192783356,0.4970230460166931,-0.008801990188658237,0.24248006939888,0.4300045073032379,-0.01142426859587431,0.24453842639923096,0.3549899458885193,-0.01577140763401985,0.22046682238578796,0.3252928555011749,-0.021247470751404762,0.2393839955329895,0.3767974078655243,0.0006008765194565058,0.26677951216697693,0.3177424967288971,-0.009900009259581566,0.28374889492988586,0.27568167448043823,-0.01703030802309513,0.297183632850647,0.23591119050979614,-0.022319257259368896,0.2138441503047943,0.35810133814811707,-0.0038046599365770817,0.22422823309898376,0.28902506828308105,-0.02670624665915966,0.2234228402376175,0.34303152561187744,-0.0352526418864727,0.21872693300247192,0.39492273330688477,-0.03378843888640404,0.18719929456710815,0.35264134407043457,-0.009281303733587265,0.19493937492370605,0.30589258670806885,-0.03477394953370094,0.19922655820846558,0.3691849410533905,-0.03564687445759773,0.19601379334926605,0.42219895124435425,-0.027449117973446846,0.1583191156387329,0.3571653664112091,-0.015070655383169651,0.16885370016098022,0.30804121494293213,-0.03108995594084263,0.18187536299228668,0.34456780552864075,-0.02820805087685585,0.18603110313415527,0.38616928458213806,-0.02124924398958683,0.7705179452896118,0.5373062491416931,-1.633101902598355e-07,0.7221211194992065,0.517169713973999,-0.0010915581369772553,0.6886556148529053,0.45638594031333923,-0.00024398283858317882,0.6767538189888,0.3949950039386749,-0.003508681897073984,0.674552321434021,0.3499021530151367,-0.006877269130200148,0.6901738047599792,0.39888158440589905,0.01440315879881382,0.6704326272010803,0.3464961349964142,0.003490050556138158,0.6574513912200928,0.31353822350502014,-0.004521677270531654,0.6480275392532349,0.285248339176178,-0.009516282007098198,0.7120728492736816,0.38168925046920776,0.005479380488395691,0.6926193833351135,0.32991576194763184,-0.017946867272257805,0.7014084458351135,0.3796638250350952,-0.024973349645733833,0.7147443890571594,0.4224437475204468,-0.021093294024467468,0.7360629439353943,0.3734985291957855,-0.005598763469606638,0.7196189761161804,0.3431055247783661,-0.028877660632133484,0.727928638458252,0.3971843421459198,-0.02556891366839409,0.7403772473335266,0.4339844882488251,-0.014304359443485737,0.7637091279029846,0.370085746049881,-0.01708187162876129,0.7441015243530273,0.33121007680892944,-0.028146270662546158,0.7426230311393738,0.3675479292869568,-0.020665669813752174,0.7484246492385864,0.4011836647987366,-0.010705960914492607
35,0.18182173371315002,0.5623469352722168,-2.3731811182869933e-08,0.22730116546154022,0.5284153819084167,-0.007922906428575516,0.2627894878387451,0.4716358184814453,-0.009837189689278603,0.2716944217681885,0.40133774280548096,-0.014402295462787151,0.25261539220809937,0.36448046565055847,-0.02003530040383339,0.2669137418270111,0.42211923003196716,0.0031709184404462576,0.298894464969635,0.365707665681839,-0.009143991395831108,0.31818342208862305,0.32713979482650757,-0.01649569161236286,0.3352075219154358,0.29086190462112427,-0.020907094702124596,0.24405577778816223,0.39916446805000305,-0.0017345829401165247,0.2573277950286865,0.3329090476036072,-0.027283189818263054,0.2475404143333435,0.3869253396987915,-0.03610669821500778,0.23905611038208008,0.4366934597492218,-0.0332099013030529,0.219058096408844,0.38638314604759216,-0.00811754073947668,0.22635403275489807,0.34689053893089294,-0.03571085259318352,0.22122541069984436,0.40979811549186707,-0.03635319694876671,0.21511127054691315,0.4594036638736725,-0.026305416598916054,0.19154410064220428,0.38173195719718933,-0.014888416975736618,0.19852538406848907,0.3296969532966614,-0.03065299242734909,0.20564860105514526,0.36176323890686035,-0.02714591473340988,0.20833446085453033,0.4007837176322937,-0.018784020096063614,0.7856531143188477,0.5085297226905823,-1.1804606003806839e-07,0.7381098866462708,0.47992414236068726,-0.00022509004338644445,0.7087821364402771,0.41496044397354126,0.0010982787935063243,0.7007038593292236,0.35154440999031067,-0.0024444854352623224,0.7010785341262817,0.30117496848106384,-0.005581963341683149,0.7150500416755676,0.35697612166404724,0.020254382863640785,0.7022978067398071,0.2945892810821533,0.009148907847702503,0.6953091025352478,0.25755444169044495,0.00024949200451374054,0.6948693990707397,0.23828396201133728,-0.0039373296312987804,0.7378690838813782,0.34473907947540283,0.012123748660087585,0.7249365448951721,0.28947970271110535,-0.009064706042408943,0.7274537682533264,0.33238622546195984,-0.01746152527630329,0.735869288444519,0.3792845606803894,-0.01494272518903017,0.7623090744018555,0.34085485339164734,0.0014273866545408964,0.7505881190299988,0.3018451929092407,-0.020005209371447563,0.7523870468139648,0.352161169052124,-0.01909080147743225,0.7613022327423096,0.3967646360397339,-0.009599008597433567,0.7903885841369629,0.3413270115852356,-0.009617036208510399,0.7764069437980652,0.29031020402908325,-0.019973695278167725,0.7695477604866028,0.31706008315086365,-0.014441316947340965,0.7698433995246887,0.3548978865146637,-0.005531094036996365
36,0.2004930078983307,0.587529182434082,3.429984118952234e-08,0.246198832988739,0.5676737427711487,-0.007990223355591297,0.2833024859428406,0.5221017599105835,-0.01257774606347084,0.29945823550224304,0.45920225977897644,-0.019540363922715187,0.285348504781723,0.413460910320282,-0.02755710855126381,0.2924377918243408,0.45843738317489624,-0.0022528055123984814,0.33012551069259644,0.41166019439697266,-0.015169362537562847,0.3543776869773865,0.37789827585220337,-0.023525139316916466,0.37365275621414185,0.34578177332878113,-0.028911586850881577,0.2706335783004761,0.4318174123764038,-0.007640906143933535,0.2886783480644226,0.3735247552394867,-0.03068237379193306,0.28037962317466736,0.4242725968360901,-0.03826790675520897,0.2696968913078308,0.47023460268974304,-0.03644191101193428,0.24567779898643494,0.415879487991333,-0.014141857624053955,0.2590100169181824,0.3817445635795593,-0.038158729672431946,0.2535797357559204,0.4422258734703064,-0.03607655316591263,0.2435058355331421,0.4888478219509125,-0.026442140340805054,0.2171224057674408,0.40892288088798523,-0.021232547238469124,0.2328452169895172,0.3672325611114502,-0.03564782813191414,0.23853246867656708,0.40639984607696533,-0.030259815976023674,0.23587289452552795,0.44690096378326416,-0.021421097218990326,0.7991688847541809,0.47127246856689453,-8.37309102053041e-08,0.7516842484474182,0.44195958971977234,-0.0055521344766020775,0.7237557768821716,0.3716178238391876,-0.007447507698088884,0.721890926361084,0.3013230860233307,-0.013255242258310318,0.7310696244239807,0.2475968301296234,-0.01866219751536846,0.73487788438797,0.311688631772995,0.011413046158850193,0.7259429097175598,0.2455643117427826,-0.003171146148815751,0.7267721891403198,0.20756098628044128,-0.013197911903262138,0.7336797118186951,0.18571123480796814,-0.01800290308892727,0.7604585289955139,0.30333927273750305,0.00498549360781908,0.7515060305595398,0.24420009553432465,-0.020639708265662193,0.7535560131072998,0.29797402024269104,-0.028214747086167336,0.7602696418762207,0.3507082164287567,-0.02437208965420723,0.7861550450325012,0.3051682412624359,-0.004406334366649389,0.7773701548576355,0.2648702561855316,-0.030482446774840355,0.7777369618415833,0.32607540488243103,-0.02781275287270546,0.7845127582550049,0.3777179718017578,-0.016012728214263916,0.8152841329574585,0.3125610053539276,-0.0144623052328825,0.805628776550293,0.2601255178451538,-0.028137974441051483,0.7967286705970764,0.2894580364227295,-0.02232627384364605,0.7928818464279175,0.32909947633743286,-0.01263641007244587
37,0.21279913187026978,0.6055715084075928,3.780529667096744e-09,0.2593475580215454,0.6035479307174683,-0.011660806834697723,0.3014865517616272,0.5666620135307312,-0.01644107699394226,0.31713181734085083,0.5008931159973145,-0.022423170506954193,0.30695489048957825,0.4534151256084442,-0.029220355674624443,0.3137129545211792,0.4995056390762329,-0.004924519453197718,0.3521054983139038,0.45360124111175537,-0.01701533794403076,0.3771561086177826,0.42366358637809753,-0.024295546114444733,0.39754992723464966,0.39471518993377686,-0.028997937217354774,0.2916044294834137,0.47020798921585083,-0.007929707877337933,0.3164036273956299,0.4218514859676361,-0.030515311285853386,0.30237412452697754,0.47112590074539185,-0.03727058321237564,0.2861853241920471,0.5117636322975159,-0.03490426763892174,0.26753270626068115,0.45085445046424866,-0.012281152419745922,0.28520268201828003,0.4216141104698181,-0.03631003946065903,0.27389585971832275,0.4790172874927521,-0.033812329173088074,0.2594650685787201,0.52008056640625,-0.023945845663547516,0.2404523342847824,0.4374781847000122,-0.017363931983709335,0.25809574127197266,0.4014991223812103,-0.031304869800806046,0.25858840346336365,0.437090128660202,-0.025505967438220978,0.2514251172542572,0.46874144673347473,-0.016594015061855316,0.8101111650466919,0.44369426369667053,-6.794262219500524e-08,0.7646250128746033,0.39926353096961975,-0.0037900609895586967,0.7431958317756653,0.33737435936927795,-0.004397274926304817,0.744285523891449,0.2708752751350403,-0.009728106670081615,0.755948007106781,0.220389723777771,-0.014714324846863747,0.7614208459854126,0.28274545073509216,0.02106659486889839,0.7564436197280884,0.21550972759723663,0.009311271831393242,0.7565724849700928,0.1772940307855606,-0.0004572412872221321,0.762579083442688,0.15138395130634308,-0.00596327381208539,0.7851511836051941,0.279787540435791,0.013883066363632679,0.777958333492279,0.21540281176567078,-0.010486229322850704,0.7755864858627319,0.2628798484802246,-0.020664729177951813,0.7793871164321899,0.3115924298763275,-0.018824921920895576,0.8090479373931885,0.28465592861175537,0.0035854740999639034,0.8019868731498718,0.2347438931465149,-0.020606374368071556,0.7972879409790039,0.28545626997947693,-0.02020658180117607,0.7998360395431519,0.3308650851249695,-0.01025752630084753,0.8363322019577026,0.2952880859375,-0.007431591860949993,0.8312851190567017,0.23787537217140198,-0.019437843933701515,0.8213664293289185,0.2605510652065277,-0.01462731882929802,0.8162869215011597,0.29571202397346497,-0.005933830980211496
38,0.2244158387184143,0.6243394613265991,-8.260087724920595e-09,0.2672010660171509,0.632804274559021,-0.01342223584651947,0.31141167879104614,0.6000965237617493,-0.018603015691041946,0.33006954193115234,0.5364257097244263,-0.024363916367292404,0.32002031803131104,0.48597481846809387,-0.030801447108387947,0.32684609293937683,0.526044487953186,-0.007963277399539948,0.36582791805267334,0.48462149500846863,-0.020708011463284492,0.3903215825557709,0.45772868394851685,-0.028591787442564964,0.411232590675354,0.4307954013347626,-0.034117233008146286,0.304688960313797,0.4936533570289612,-0.01026959903538227,0.32901644706726074,0.4514259994029999,-0.035540252923965454,0.31103870272636414,0.5032229423522949,-0.04239808768033981,0.2927251160144806,0.5443049669265747,-0.039819031953811646,0.28037402033805847,0.4733726382255554,-0.013904495164752007,0.2981667220592499,0.44808316230773926,-0.04006776958703995,0.2839823365211487,0.5071883201599121,-0.036999404430389404,0.2684037685394287,0.5482380390167236,-0.026676319539546967,0.25366562604904175,0.4608142077922821,-0.018353715538978577,0.27260640263557434,0.434175580739975,-0.034956615418195724,0.2682477533817291,0.4763360321521759,-0.02984103187918663,0.25832536816596985,0.5085240006446838,-0.021178795024752617,0.818730890750885,0.4351843297481537,-6.147255504629356e-08,0.7781587839126587,0.3882529139518738,-0.0034422872122377157,0.75887531042099,0.31885188817977905,-0.0024883931037038565,0.7621327042579651,0.2516562342643738,-0.006155215669423342,0.7743101716041565,0.20137488842010498,-0.00956953689455986,0.776701033115387,0.27076002955436707,0.021892033517360687,0.7743068933486938,0.20535248517990112,0.012978545390069485,0.7761486768722534,0.16381114721298218,0.005389263853430748,0.7811167240142822,0.12933196127414703,0.0003995484730694443,0.7987735867500305,0.26666203141212463,0.015220750123262405,0.7923745512962341,0.2016720175743103,-0.006193696521222591,0.7894994020462036,0.24600599706172943,-0.015154832042753696,0.7916983962059021,0.29203495383262634,-0.013291927985846996,0.8223923444747925,0.27263474464416504,0.005734975915402174,0.816320538520813,0.21757665276527405,-0.016558684408664703,0.8115995526313782,0.2698904275894165,-0.015390997752547264,0.8133320808410645,0.31749337911605835,-0.0054746465757489204,0.8495990633964539,0.28547877073287964,-0.00447682524099946,0.8476162552833557,0.2266821265220642,-0.016220534220337868,0.8360438942909241,0.2488875687122345,-0.01202266477048397,0.8287058472633362,0.28497591614723206,-0.004119432531297207
39,0.22278916835784912,0.6280505061149597,1.3311490576484175e-08,0.2645571231842041,0.6408722996711731,-0.016016116365790367,0.310141921043396,0.6153823733329773,-0.02126850187778473,0.32831665873527527,0.5542172789573669,-0.0264393612742424,0.32126179337501526,0.5036067962646484,-0.0319531224668026,0.33063462376594543,0.5452878475189209,-0.007586197927594185,0.37189945578575134,0.5052528977394104,-0.020180923864245415,0.39600804448127747,0.4766850769519806,-0.027607010677456856,0.416584849357605,0.44971537590026855,-0.032734256237745285,0.3088917136192322,0.511317789554596,-0.008801927790045738,0.3345620930194855,0.46180295944213867,-0.03587133064866066,0.31368914246559143,0.5095546245574951,-0.04401514306664467,0.29477956891059875,0.551747739315033,-0.04108768701553345,0.28422820568084717,0.4885651767253876,-0.011593500152230263,0.3003178834915161,0.45790964365005493,-0.04103291779756546,0.28269317746162415,0.5175088047981262,-0.039337873458862305,0.2675054669380188,0.558235764503479,-0.02838961035013199,0.25718897581100464,0.47238895297050476,-0.015132199041545391,0.27666395902633667,0.44208234548568726,-0.03480782359838486,0.2695506513118744,0.48576757311820984,-0.03022553026676178,0.2591014504432678,0.5181130766868591,-0.020825061947107315,0.8218210935592651,0.4290122389793396,-4.502306083509211e-08,0.7809720039367676,0.3901808261871338,-0.006081745959818363,0.7609344720840454,0.314431756734848,-0.005555261392146349,0.7671277523040771,0.24176014959812164,-0.009305248968303204,0.7813543081283569,0.19115644693374634,-0.013068610802292824,0.7820250391960144,0.26697173714637756,0.020603833720088005,0.7811932563781738,0.20432984828948975,0.012116894125938416,0.7833510041236877,0.16017989814281464,0.005937282927334309,0.7885950803756714,0.12499594688415527,0.0022215936332941055,0.8048895597457886,0.26397705078125,0.015386970713734627,0.7972543239593506,0.19724124670028687,-0.005568512249737978,0.7952113151550293,0.24395447969436646,-0.012272289954125881,0.798998236656189,0.2889362573623657,-0.00822355318814516,0.8288595676422119,0.26918041706085205,0.006933621130883694,0.8213765025138855,0.21609196066856384,-0.01594250649213791,0.8158941864967346,0.27490970492362976,-0.013169683516025543,0.8176468014717102,0.3253284990787506,-0.0015635360032320023,0.8559138774871826,0.27970999479293823,-0.002454318106174469,0.8511768579483032,0.22261303663253784,-0.014168747700750828,0.8396686315536499,0.24703586101531982,-0.00894745159894228,0.8337642550468445,0.28189533948898315,-0.00019293547666165978
40,0.21342745423316956,0.6138861775398254,-6.432666066480408e-10,0.25440019369125366,0.6274364590644836,-0.011758426204323769,0.30081671476364136,0.6017825603485107,-0.015321487560868263,0.32140541076660156,0.5432842373847961,-0.01960119977593422,0.31313708424568176,0.49295350909233093,-0.024713760241866112,0.32196447253227234,0.5322502255439758,-0.005624483339488506,0.3636046051979065,0.49403414130210876,-0.016964806243777275,0.38931187987327576,0.4691678285598755,-0.023556629195809364,0.4106132388114929,0.44447484612464905,-0.028202688321471214,0.3012961745262146,0.4991479516029358,-0.008637772873044014,0.32765594124794006,0.4549824893474579,-0.03340873494744301,0.3055839240550995,0.5056135654449463,-0.04008200392127037,0.2839861512184143,0.5456703305244446,-0.03689725697040558,0.2776675522327423,0.47743815183639526,-0.012787151150405407,0.29321834444999695,0.44809865951538086,-0.03889165446162224,0.27494341135025024,0.5059903860092163,-0.035218726843595505,0.25798094272613525,0.542971670627594,-0.024248681962490082,0.25080838799476624,0.46079105138778687,-0.01751198247075081,0.27034133672714233,0.4284619092941284,-0.03364050015807152,0.2613600492477417,0.4698338508605957,-0.026807932183146477,0.24887284636497498,0.4989437758922577,-0.016884978860616684,0.815523087978363,0.4281212389469147,-2.8144302888222228e-08,0.7763017416000366,0.38351672887802124,-0.006451820954680443,0.7574461102485657,0.316278338432312,-0.007330194115638733,0.760753333568573,0.24849873781204224,-0.012163658626377583,0.7725949287414551,0.19730770587921143,-0.016428228467702866,0.7733867168426514,0.2703842222690582,0.018549473956227303,0.7698203325271606,0.20465734601020813,0.007732214406132698,0.7728184461593628,0.1620778888463974,-0.0003384177398402244,0.7796270251274109,0.1322695016860962,-0.004836538806557655,0.7962798476219177,0.26810938119888306,0.013385826721787453,0.7924713492393494,0.20278599858283997,-0.00891614519059658,0.7893462181091309,0.24567361176013947,-0.017111383378505707,0.7904446721076965,0.29119813442230225,-0.014380761422216892,0.8207202553749084,0.27417683601379395,0.0049503520131111145,0.816230833530426,0.22011196613311768,-0.017901543527841568,0.8102662563323975,0.2686726152896881,-0.016505734995007515,0.8102336525917053,0.31538310647010803,-0.0063172318041324615,0.8475875854492188,0.2865975797176361,-0.0044661639258265495,0.8458007574081421,0.23074890673160553,-0.016721507534384727,0.8351386785507202,0.24949945509433746,-0.012747141532599926,0.8276724219322205,0.2824561893939972,-0.0048210034146904945
41,0.20083114504814148,0.5936063528060913,6.848082279020673e-08,0.2436055839061737,0.5973806977272034,-0.01216520182788372,0.2873615622520447,0.5680736303329468,-0.017252840101718903,0.303213506937027,0.5093079805374146,-0.023357970640063286,0.2935732305049896,0.4593076705932617,-0.030115630477666855,0.30648157000541687,0.49587079882621765,-0.007314831018447876,0.34733977913856506,0.45874467492103577,-0.019862620159983635,0.3738590478897095,0.4342712163925171,-0.027633748948574066,0.3959859609603882,0.410022497177124,-0.033010732382535934,0.2847415804862976,0.46528881788253784,-0.011055206879973412,0.30664148926734924,0.4223938286304474,-0.03557587042450905,0.28862887620925903,0.47281575202941895,-0.04289563372731209,0.27098193764686584,0.5133174657821655,-0.041071824729442596,0.25960835814476013,0.4470374584197998,-0.015997951850295067,0.2745582163333893,0.4229053854942322,-0.042376868426799774,0.25924888253211975,0.4814078211784363,-0.039447832852602005,0.2437639981508255,0.5212587714195251,-0.029257776215672493,0.2313360720872879,0.43588632345199585,-0.02171076275408268,0.2524731755256653,0.40848588943481445,-0.03862803429365158,0.24747692048549652,0.45097821950912476,-0.03289581835269928,0.23690684139728546,0.4849745035171509,-0.023695198819041252,0.801568329334259,0.4420851469039917,-1.0869504762922588e-07,0.7646517753601074,0.407146692276001,-0.006592031102627516,0.7426490783691406,0.3371957540512085,-0.008545138873159885,0.7431755661964417,0.2644292116165161,-0.013866039924323559,0.7514675855636597,0.20766660571098328,-0.01852085068821907,0.7558773159980774,0.2861517071723938,0.013546007685363293,0.7483476996421814,0.2227785289287567,0.0008640452288091183,0.7480140924453735,0.18734210729599,-0.0070139155723154545,0.7539918422698975,0.17120248079299927,-0.010381853207945824,0.7808659672737122,0.2820284962654114,0.008512063883244991,0.7762604355812073,0.2192145586013794,-0.01240849494934082,0.7744713425636292,0.26759207248687744,-0.017513930797576904,0.7778406143188477,0.3122886121273041,-0.013303816318511963,0.8062111139297485,0.28631076216697693,0.00017203897004947066,0.8008375763893127,0.23680782318115234,-0.02138972282409668,0.7959089875221252,0.28780397772789,-0.01668744906783104,0.7983348965644836,0.33282363414764404,-0.005369845312088728,0.8343053460121155,0.29686790704727173,-0.009201074950397015,0.8301061987876892,0.2412310242652893,-0.02090669423341751,0.8200668692588806,0.26486480236053467,-0.015151839703321457,0.8150047659873962,0.2997739911079407,-0.006500215735286474
42,0.18526172637939453,0.5717081427574158,7.348616293256782e-08,0.22944097220897675,0.5653573274612427,-0.012004585936665535,0.27096033096313477,0.5267504453659058,-0.01788835972547531,0.28318753838539124,0.4612707197666168,-0.024941356852650642,0.27192819118499756,0.41184836626052856,-0.0321863517165184,0.2869817316532135,0.45426344871520996,-0.004732956178486347,0.323280930519104,0.40999093651771545,-0.0177041906863451,0.3466278314590454,0.37822964787483215,-0.026175707578659058,0.3648701608181,0.3477877974510193,-0.032027002424001694,0.26355239748954773,0.42495420575141907,-0.008641163818538189,0.28169336915016174,0.3805713951587677,-0.03345275670289993,0.2663510739803314,0.4324689209461212,-0.04109255224466324,0.2508995234966278,0.47412383556365967,-0.03936958685517311,0.23752224445343018,0.4082985520362854,-0.014067179523408413,0.25034379959106445,0.38156038522720337,-0.040515996515750885,0.23932115733623505,0.44177982211112976,-0.03819696605205536,0.22675640881061554,0.48380178213119507,-0.028445303440093994,0.2085244357585907,0.4010491669178009,-0.020301923155784607,0.22569341957569122,0.37294939160346985,-0.03763898089528084,0.22423206269741058,0.41794270277023315,-0.03282224386930466,0.21695555746555328,0.45552948117256165,-0.024101750925183296,0.7895194292068481,0.4739527702331543,-8.727472078362553e-08,0.7486692667007446,0.4422897696495056,-0.00644913874566555,0.7248744964599609,0.3726773262023926,-0.007202941458672285,0.7241716384887695,0.30270108580589294,-0.0110417315736413,0.729930579662323,0.24684680998325348,-0.014243561774492264,0.7323321104049683,0.3179420530796051,0.014987067319452763,0.7197734713554382,0.2598761022090912,0.005443997215479612,0.7190242409706116,0.21429646015167236,-0.0014704189961776137,0.723360538482666,0.18126043677330017,-0.005298566073179245,0.7591549158096313,0.308370977640152,0.010034996084868908,0.7548724412918091,0.24491535127162933,-0.010385456494987011,0.7558315396308899,0.2912728786468506,-0.016794471070170403,0.7591816186904907,0.34136196970939636,-0.01321669202297926,0.7864709496498108,0.308854877948761,0.0022874861024320126,0.7816329002380371,0.2605142295360565,-0.019673312082886696,0.7785056829452515,0.3146266043186188,-0.01683695614337921,0.781471312046051,0.36696770787239075,-0.006185314152389765,0.8165746331214905,0.3170674741268158,-0.006319948006421328,0.8118723034858704,0.260644793510437,-0.018289128318428993,0.8009041547775269,0.28586554527282715,-0.012961909174919128,0.7934224009513855,0.32644394040107727,-0.004384590778499842
43,0.1663644015789032,0.5386370420455933,9.338723572227536e-08,0.21133935451507568,0.5270979404449463,-0.01299278810620308,0.25446954369544983,0.47811025381088257,-0.017213063314557076,0.26241928339004517,0.40446439385414124,-0.021932218223810196,0.24271970987319946,0.36299630999565125,-0.02656695805490017,0.2594105303287506,0.4024713635444641,-0.002818003064021468,0.29163289070129395,0.35043713450431824,-0.014523811638355255,0.311570942401886,0.316525936126709,-0.021633049473166466,0.3266926407814026,0.2839425206184387,-0.026767803356051445,0.2351081371307373,0.37739789485931396,-0.005408936645835638,0.2512442469596863,0.3285324275493622,-0.031129373237490654,0.23982016742229462,0.3897559940814972,-0.0391230471432209,0.2270776778459549,0.4371826946735382,-0.03664993867278099,0.21033604443073273,0.36528968811035156,-0.009641444310545921,0.21927495300769806,0.34160271286964417,-0.03777816519141197,0.2112623155117035,0.4075658619403839,-0.03702469915151596,0.20222415030002594,0.4503651559352875,-0.027306415140628815,0.18288402259349823,0.360444575548172,-0.014588756486773491,0.1949782818555832,0.342536062002182,-0.03320661187171936,0.19487661123275757,0.3898800015449524,-0.03056616149842739,0.1912374496459961,0.4230055809020996,-0.023095736280083656,0.7805175185203552,0.5105162262916565,-1.3349539074170025e-07,0.7392670512199402,0.4842526316642761,-0.00765104778110981,0.710839033126831,0.4228944182395935,-0.010070358403027058,0.7027406692504883,0.3548011779785156,-0.015465778298676014,0.7059919834136963,0.2995787560939789,-0.020372997969388962,0.7115431427955627,0.3626883924007416,0.01142999529838562,0.6957163214683533,0.3063501715660095,-0.0006495935376733541,0.687528133392334,0.26359716057777405,-0.008676129393279552,0.6843115091323853,0.23183660209178925,-0.013305175118148327,0.7368814945220947,0.34692326188087463,0.005967336241155863,0.726047158241272,0.2894495725631714,-0.01735561713576317,0.7321100234985352,0.3405761122703552,-0.024031881242990494,0.7408663034439087,0.3890557289123535,-0.02010832540690899,0.7647716403007507,0.34078872203826904,-0.002382434206083417,0.755636990070343,0.30303674936294556,-0.02722090668976307,0.7590569853782654,0.36123207211494446,-0.02418016642332077,0.7673553228378296,0.4103856086730957,-0.012776459567248821,0.7951036691665649,0.34232330322265625,-0.011602990329265594,0.7840967774391174,0.2933556139469147,-0.025406423956155777,0.7764973044395447,0.32748228311538696,-0.019554434344172478,0.7743406891822815,0.36997178196907043,-0.010281892493367195
