frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.3236929178237915,0.6377043128013611,3.7028890176316054e-08,0.3498191237449646,0.637342095375061,-0.006830602418631315,0.3741859495639801,0.6223852038383484,-0.010847590863704681,0.3903394341468811,0.597687304019928,-0.015815645456314087,0.3904901444911957,0.570521354675293,-0.020739924162626266,0.38225704431533813,0.5736998319625854,-0.002884561661630869,0.4076220989227295,0.5539100766181946,-0.01209811307489872,0.42258062958717346,0.5431731939315796,-0.01739196665585041,0.4357471168041229,0.532189667224884,-0.020576002076268196,0.3699473440647125,0.557677149772644,-0.005209993105381727,0.3876721262931824,0.5416985154151917,-0.021526671946048737,0.37717369198799133,0.5723962783813477,-0.025230951607227325,0.36765211820602417,0.5937913060188293,-0.023101404309272766,0.35558533668518066,0.5466101765632629,-0.008755907416343689,0.3703901171684265,0.5451478362083435,-0.024921821430325508,0.36042356491088867,0.5756434202194214,-0.022276507690548897,0.3518848419189453,0.5914373397827148,-0.015433206222951412,0.33934181928634644,0.540665864944458,-0.012848981656134129,0.35405582189559937,0.5425803661346436,-0.022536762058734894,0.34940558671951294,0.5668307542800903,-0.01905152015388012,0.3422674238681793,0.5783984661102295,-0.013462275266647339,0.7719172835350037,0.3782418966293335,-4.558219401928909e-08,0.7467715740203857,0.35904714465141296,-0.00359198241494596,0.7311096787452698,0.32859542965888977,-0.005417425651103258,0.72710782289505,0.2920984625816345,-0.009118948131799698,0.7324978113174438,0.2665635943412781,-0.012704439461231232,0.7320464253425598,0.2965587377548218,0.00402713380753994,0.7195175290107727,0.2594144642353058,-0.0028318846598267555,0.7128363251686096,0.23459188640117645,-0.008696145378053188,0.7077027559280396,0.21273137629032135,-0.013192608952522278,0.7450167536735535,0.29220420122146606,0.0004161983379162848,0.7404999732971191,0.2591674327850342,-0.013027764856815338,0.7430494427680969,0.2861087918281555,-0.018078520894050598,0.7457417249679565,0.310794472694397,-0.017879949882626534,0.7594146728515625,0.2916525900363922,-0.004391550552099943,0.7540862560272217,0.2608382999897003,-0.016897359862923622,0.7540991306304932,0.2917177677154541,-0.015433000400662422,0.7560715079307556,0.31727373600006104,-0.010551605373620987,0.775281548500061,0.2962375283241272,-0.009810048155486584,0.7704061269760132,0.2721337676048279,-0.017245057970285416,0.7658022046089172,0.2934708297252655,-0.014726506546139717,0.7638319134712219,0.3160436451435089,-0.010584761388599873
34,0.31810063123703003,0.6242523193359375,5.1104841247706645e-08,0.34362566471099854,0.6231626868247986,-0.006025911308825016,0.3674103021621704,0.6078063249588013,-0.00918538123369217,0.38283637166023254,0.5848160982131958,-0.013314374722540379,0.38205328583717346,0.5594519972801208,-0.017553778365254402,0.3761962354183197,0.5663787722587585,-0.0018388851312920451,0.4009610116481781,0.5453090667724609,-0.010134429670870304,0.41598665714263916,0.5332623720169067,-0.01513676717877388,0.42871612310409546,0.5216302275657654,-0.01822594366967678,0.3637755811214447,0.5521703958511353,-0.004272105172276497,0.3799882233142853,0.530812680721283,-0.01936284266412258,0.36967507004737854,0.5593575835227966,-0.022895703092217445,0.36026662588119507,0.5812739729881287,-0.02094278670847416,0.34936919808387756,0.5432003736495972,-0.007777188438922167,0.36265361309051514,0.5343958735466003,-0.022962534800171852,0.35297372937202454,0.5624532103538513,-0.020087534561753273,0.34461259841918945,0.5783133506774902,-0.013420145958662033,0.3334103524684906,0.5386876463890076,-0.011762049980461597,0.34718188643455505,0.5344298481941223,-0.021178746595978737,0.3421536386013031,0.5568678379058838,-0.017424311488866806,0.334911048412323,0.5690822601318359,-0.011788505129516125,0.773491382598877,0.3780951201915741,-2.8800945628404406e-08,0.7491593360900879,0.3574424982070923,-0.005172955337911844,0.7341211438179016,0.32524573802948,-0.007785368710756302,0.7319735884666443,0.28741270303726196,-0.011996209621429443,0.7384361624717712,0.25979769229888916,-0.015988266095519066,0.7365909814834595,0.29271170496940613,0.004018987528979778,0.7241958975791931,0.2567560076713562,-0.002774688182398677,0.7173922657966614,0.23209062218666077,-0.00827108882367611,0.7125335335731506,0.2105892300605774,-0.012438042089343071,0.7498454451560974,0.2883538603782654,0.0012029963545501232,0.7453210949897766,0.2539867162704468,-0.01230288203805685,0.7475801706314087,0.28236937522888184,-0.016916833817958832,0.7502301335334778,0.30848827958106995,-0.01605137065052986,0.7642599940299988,0.2890789806842804,-0.0030525510665029287,0.7594712972640991,0.2561822831630707,-0.0157647505402565,0.7586414813995361,0.2884722352027893,-0.013771981932222843,0.7604756355285645,0.3158653676509857,-0.00818264577537775,0.7799533009529114,0.2952059507369995,-0.008054426871240139,0.7759238481521606,0.27005651593208313,-0.015419073402881622,0.7707479596138,0.2896038591861725,-0.012889479286968708,0.7685593366622925,0.31119272112846375,-0.00864693894982338
35,0.30607014894485474,0.6030119061470032,7.279033553686531e-08,0.3310597240924835,0.5974886417388916,-0.005898877512663603,0.3537110984325409,0.5771284699440002,-0.009096838533878326,0.3665747046470642,0.548711359500885,-0.013178887777030468,0.3624512851238251,0.5244680643081665,-0.017438160255551338,0.36081328988075256,0.5355283617973328,-0.002639021724462509,0.3850885331630707,0.5104596018791199,-0.009955335408449173,0.4001160264015198,0.49662232398986816,-0.0144059918820858,0.4118402600288391,0.48344412446022034,-0.0175245963037014,0.3477688431739807,0.5238944888114929,-0.00549060245975852,0.36064741015434265,0.4973618984222412,-0.019765127450227737,0.35169875621795654,0.5275257229804993,-0.02320169471204281,0.3434672951698303,0.5501431226730347,-0.021587247028946877,0.33272606134414673,0.5178372859954834,-0.009236499667167664,0.3426167964935303,0.5034911036491394,-0.023956650868058205,0.3360931873321533,0.5352539420127869,-0.021171079948544502,0.32973015308380127,0.5538051128387451,-0.014949745498597622,0.31605902314186096,0.5161958932876587,-0.013456662185490131,0.32668474316596985,0.5064022541046143,-0.023031339049339294,0.32446882128715515,0.5305173993110657,-0.01953369937837124,0.31966903805732727,0.5454736351966858,-0.014253667555749416,0.7670155763626099,0.3943634331226349,-3.6366294864365045e-08,0.7433339357376099,0.376266747713089,-0.005392912775278091,0.7264105677604675,0.3477393090724945,-0.008032972924411297,0.7216051816940308,0.3116210401058197,-0.012088066898286343,0.7271210551261902,0.2846909463405609,-0.015967700630426407,0.7275906205177307,0.31370946764945984,0.0028225532732903957,0.712997555732727,0.27733734250068665,-0.003937206696718931,0.7050961256027222,0.25259241461753845,-0.009369938634335995,0.6997493505477905,0.2310076355934143,-0.013600887730717659,0.7406647205352783,0.30799296498298645,0.00022935381275601685,0.7359751462936401,0.2754043936729431,-0.013058905489742756,0.7374259829521179,0.3013403117656708,-0.01747640036046505,0.7398974895477295,0.3275626301765442,-0.01689637452363968,0.7554033994674683,0.3077080249786377,-0.0038002519868314266,0.7502272129058838,0.275949090719223,-0.016110846772789955,0.7489749789237976,0.30451375246047974,-0.014375493861734867,0.7507379651069641,0.33156728744506836,-0.009431830607354641,0.771346390247345,0.3128512501716614,-0.008610169403254986,0.7666211128234863,0.29040825366973877,-0.0163668692111969,0.761673092842102,0.30868569016456604,-0.0145739009603858,0.7599523067474365,0.32981711626052856,-0.011040833778679371
36,0.30553051829338074,0.6020455956459045,6.121820916860088e-08,0.3309158384799957,0.5965474247932434,-0.006325682159513235,0.3527601957321167,0.5756649374961853,-0.009541384875774384,0.3654879629611969,0.5483711361885071,-0.013616962358355522,0.3638288676738739,0.5246967673301697,-0.017824674025177956,0.3597913384437561,0.5347599387168884,-0.002719135954976082,0.3840019106864929,0.5107746124267578,-0.011181165464222431,0.39917173981666565,0.4966774582862854,-0.016446074470877647,0.4114690124988556,0.4838045835494995,-0.019759953022003174,0.34714415669441223,0.5227046608924866,-0.005092035513371229,0.36035993695259094,0.4984128773212433,-0.020475657656788826,0.35186463594436646,0.5265724062919617,-0.024568412452936172,0.344024658203125,0.5501378178596497,-0.022978490218520164,0.3322327435016632,0.5157321691513062,-0.00847665686160326,0.3424391448497772,0.5054453015327454,-0.023762172088027,0.3353498876094818,0.5348265171051025,-0.021242816001176834,0.32899364829063416,0.5534260869026184,-0.014803213067352772,0.315656453371048,0.5129841566085815,-0.012388689443469048,0.3265257179737091,0.5068014860153198,-0.021939780563116074,0.3241312503814697,0.53047114610672,-0.018474064767360687,0.3197084069252014,0.5455151200294495,-0.012956547550857067,0.766572892665863,0.3969966769218445,-1.6400717228748363e-08,0.7415476441383362,0.3777099549770355,-0.0052991206757724285,0.7253504395484924,0.34764277935028076,-0.008349185809493065,0.7219994068145752,0.3113233745098114,-0.012784788385033607,0.7286643385887146,0.28469786047935486,-0.016937877982854843,0.7263186573982239,0.31493133306503296,0.001436153193935752,0.7122364044189453,0.27819934487342834,-0.005798558238893747,0.7048355937004089,0.25311151146888733,-0.011493581347167492,0.6997292637825012,0.23133879899978638,-0.015827929601073265,0.7396329641342163,0.30875474214553833,-0.0011767095420509577,0.7357911467552185,0.2752906382083893,-0.014577389694750309,0.7381799817085266,0.3016519248485565,-0.01896103471517563,0.7403503656387329,0.3280768394470215,-0.018227286636829376,0.7544196248054504,0.30771374702453613,-0.0050712283700704575,0.7504900097846985,0.27627602219581604,-0.017195802181959152,0.7498024106025696,0.305347204208374,-0.015394714660942554,0.7509141564369202,0.332889586687088,-0.01032782718539238,0.7701132297515869,0.3126702308654785,-0.009747815318405628,0.7668105959892273,0.2892278730869293,-0.017299799248576164,0.7621776461601257,0.3077312111854553,-0.015411373227834702,0.7597223520278931,0.32974761724472046,-0.011682192794978619
37,0.2902498245239258,0.5764169692993164,7.601572349358321e-08,0.3156420588493347,0.566862165927887,-0.005577829200774431,0.33668607473373413,0.5423333644866943,-0.008633405901491642,0.3471042513847351,0.5121005177497864,-0.012593986466526985,0.34152334928512573,0.48835986852645874,-0.016895823180675507,0.34146803617477417,0.4994449019432068,-0.002744401339441538,0.3632626235485077,0.4697294235229492,-0.010360334999859333,0.3775339126586914,0.45209836959838867,-0.015383908525109291,0.38896244764328003,0.4365611672401428,-0.018824996426701546,0.3277515769004822,0.4909972846508026,-0.005520310252904892,0.3379219174385071,0.46405816078186035,-0.020043211057782173,0.33061039447784424,0.49370548129081726,-0.024093903601169586,0.32358747720718384,0.5179747343063354,-0.022950299084186554,0.31239044666290283,0.4884963929653168,-0.00910878460854292,0.3201426863670349,0.47171977162361145,-0.023615367710590363,0.315686970949173,0.5026938915252686,-0.02112933248281479,0.31067943572998047,0.5234299898147583,-0.015177646651864052,0.29559025168418884,0.4904787540435791,-0.013152314350008965,0.304659903049469,0.47703099250793457,-0.022628018632531166,0.3035423457622528,0.5011258721351624,-0.019260549917817116,0.29991599917411804,0.5181542038917542,-0.014027604833245277,0.7584155797958374,0.428568571805954,-6.364896876220882e-08,0.7313874959945679,0.41468822956085205,-0.004837926477193832,0.7120276093482971,0.3899935781955719,-0.006986984051764011,0.7047825455665588,0.35456112027168274,-0.010458560660481453,0.7065216898918152,0.328861802816391,-0.013569516129791737,0.7078297734260559,0.35437464714050293,0.0022385616321116686,0.6876282691955566,0.32216542959213257,-0.005452444311231375,0.6761718988418579,0.3009922504425049,-0.011236672289669514,0.6678324937820435,0.2826768457889557,-0.015272430144250393,0.7206180691719055,0.3460831642150879,-0.0003040996380150318,0.7125310897827148,0.313924640417099,-0.013938475400209427,0.7170886397361755,0.3411010205745697,-0.01772381365299225,0.7216823101043701,0.36783143877983093,-0.01625116914510727,0.7353835701942444,0.3419305682182312,-0.0042542992159724236,0.727778434753418,0.3156265318393707,-0.016625093296170235,0.729420006275177,0.34740501642227173,-0.014201401732861996,0.7332615852355957,0.3743956983089447,-0.008341975510120392,0.7514050006866455,0.34275150299072266,-0.008950823917984962,0.7443661093711853,0.32285282015800476,-0.016448242589831352,0.7417066693305969,0.3451331853866577,-0.013873024843633175,0.7421550154685974,0.3673836290836334,-0.009403049014508724
38,0.2741556763648987,0.5485782027244568,5.343451547901168e-08,0.3000878393650055,0.5317035913467407,-0.00327643402852118,0.3195883631706238,0.502278208732605,-0.004869081545621157,0.32505419850349426,0.4697651267051697,-0.00762199517339468,0.31361761689186096,0.44868719577789307,-0.010883876122534275,0.32075536251068115,0.4622268080711365,-0.001222013495862484,0.3379903733730316,0.4236714839935303,-0.00767089705914259,0.34860551357269287,0.4013136625289917,-0.011817718856036663,0.3566674292087555,0.3809721767902374,-0.014939977787435055,0.3058347702026367,0.455771803855896,-0.004919633734971285,0.3128359317779541,0.4242995083332062,-0.017257798463106155,0.30687040090560913,0.4573003649711609,-0.020162146538496017,0.3018852174282074,0.480038583278656,-0.018863113597035408,0.2901369333267212,0.45633596181869507,-0.00923160184174776,0.29516953229904175,0.4350370764732361,-0.02207348495721817,0.29279428720474243,0.4677061438560486,-0.019088391214609146,0.28956422209739685,0.4863085448741913,-0.013392897322773933,0.27299627661705017,0.46148231625556946,-0.01377678569406271,0.2797769010066986,0.443264365196228,-0.021488964557647705,0.2798992991447449,0.4664117693901062,-0.017087802290916443,0.2771652340888977,0.4814201891422272,-0.011732424609363079,0.7434767484664917,0.46733349561691284,-8.828619257883474e-08,0.7144517302513123,0.45747509598731995,-0.0032440682407468557,0.6934495568275452,0.4388180375099182,-0.00465081911534071,0.6822865009307861,0.4103695750236511,-0.008098050020635128,0.6803207993507385,0.38975226879119873,-0.011295191943645477,0.685172975063324,0.40327075123786926,0.005097687244415283,0.6606981754302979,0.3779832124710083,-0.0020345612429082394,0.6454794406890869,0.3616330325603485,-0.006589469965547323,0.6341865062713623,0.3476076126098633,-0.009585948660969734,0.6969171762466431,0.3907754421234131,0.0011760224588215351,0.6821122765541077,0.36898502707481384,-0.012940408661961555,0.6894355416297913,0.39854446053504944,-0.0162242129445076,0.6969398260116577,0.42233240604400635,-0.013802578672766685,0.7113340497016907,0.3828386068344116,-0.0042961775325238705,0.6990196108818054,0.3701457679271698,-0.017027532681822777,0.7037270069122314,0.4030435085296631,-0.01491775643080473,0.7097090482711792,0.4254521131515503,-0.008751846849918365,0.727676272392273,0.3791767954826355,-0.010378513485193253,0.7163269519805908,0.3672000765800476,-0.016190897673368454,0.7143129706382751,0.38830965757369995,-0.012880025431513786,0.7159408926963806,0.40495938062667847,-0.008042406290769577
39,0.256996750831604,0.5235005021095276,4.5758621780578324e-08,0.2830946147441864,0.4999310076236725,-0.003805198473855853,0.30058783292770386,0.46572041511535645,-0.005498554091900587,0.3025262653827667,0.4299396574497223,-0.008314324542880058,0.2891562581062317,0.410321444272995,-0.01156153529882431,0.2980964183807373,0.4262937903404236,0.0001195592776639387,0.3104309141635895,0.3850022554397583,-0.005263115279376507,0.3179900348186493,0.3596894443035126,-0.008965925313532352,0.3228952884674072,0.3372371792793274,-0.012046488001942635,0.28241822123527527,0.42277705669403076,-0.002976049203425646,0.2858862280845642,0.39000505208969116,-0.014039094559848309,0.2828138470649719,0.42411643266677856,-0.016674065962433815,0.28006479144096375,0.4464067816734314,-0.015524082817137241,0.2668837606906891,0.42631688714027405,-0.006803908850997686,0.26962485909461975,0.40109097957611084,-0.018674826249480247,0.26998698711395264,0.4343774914741516,-0.015578648075461388,0.2681412398815155,0.4538886249065399,-0.010141968727111816,0.24989891052246094,0.43438076972961426,-0.01098654605448246,0.2544935941696167,0.4130100607872009,-0.01826525665819645,0.2563976049423218,0.43529027700424194,-0.014153609983623028,0.25492098927497864,0.45075175166130066,-0.009214016608893871,0.7263967394828796,0.5079020261764526,-1.1044249959013541e-07,0.6985321640968323,0.5026342868804932,-0.00269843777641654,0.677041232585907,0.4927945137023926,-0.0050251781940460205,0.662635326385498,0.47596675157546997,-0.009483050554990768,0.6528609991073608,0.4596654176712036,-0.013930867426097393,0.6648542284965515,0.4564586579799652,0.00330017926171422,0.6374303102493286,0.4410422146320343,-0.00540669821202755,0.6187275052070618,0.4312271475791931,-0.0111196618527174,0.6056784391403198,0.42324087023735046,-0.014601528644561768,0.6748284697532654,0.4423348009586334,-0.0013251958880573511,0.6553102731704712,0.43219098448753357,-0.016662508249282837,0.6619744896888733,0.4610345661640167,-0.02067464031279087,0.6705191135406494,0.483359158039093,-0.018884239718317986,0.6876068711280823,0.4313834607601166,-0.007509375922381878,0.6710801720619202,0.4286407232284546,-0.021047797054052353,0.6769757270812988,0.45955657958984375,-0.019217198714613914,0.6844238638877869,0.478896826505661,-0.013463077135384083,0.7027976512908936,0.42292624711990356,-0.014206178486347198,0.6879339814186096,0.42010608315467834,-0.02056358940899372,0.6876673102378845,0.4430723488330841,-0.017210951074957848,0.6913807392120361,0.45786839723587036,-0.012439418584108353
40,0.25550955533981323,0.5198249220848083,1.2249057768087823e-08,0.28016236424446106,0.496819406747818,-0.004004464019089937,0.298063725233078,0.4647860825061798,-0.006029006093740463,0.301062673330307,0.42881157994270325,-0.009283353574573994,0.29031750559806824,0.4080597758293152,-0.013132921420037746,0.2965720295906067,0.426399290561676,-0.00045511603821069,0.30966174602508545,0.3867126703262329,-0.007195267826318741,0.31728994846343994,0.3606927990913391,-0.011665243655443192,0.3224732279777527,0.33823201060295105,-0.014943933114409447,0.2811419665813446,0.422679603099823,-0.0035849984269589186,0.28585585951805115,0.38842424750328064,-0.01675533317029476,0.2830566167831421,0.4210226535797119,-0.02048576809465885,0.2807381749153137,0.4462299942970276,-0.019401194527745247,0.2654588222503662,0.4258928596973419,-0.00737787876278162,0.26922357082366943,0.3998744785785675,-0.020798981189727783,0.26899003982543945,0.43226006627082825,-0.017816156148910522,0.2676699161529541,0.45387256145477295,-0.011922863312065601,0.24806463718414307,0.43362343311309814,-0.01146063394844532,0.25292614102363586,0.41119369864463806,-0.01971573568880558,0.2548542022705078,0.4340853989124298,-0.015511876903474331,0.25428125262260437,0.4514378607273102,-0.010114463046193123,0.7171338200569153,0.5171944499015808,-6.487081805062189e-08,0.6921581029891968,0.5260178446769714,-0.007524591404944658,0.6679559350013733,0.5228564143180847,-0.013164097443223,0.651760995388031,0.5019846558570862,-0.019840698689222336,0.6507042646408081,0.47397568821907043,-0.025960788130760193,0.6543128490447998,0.4794236123561859,-0.0034721549600362778,0.6277709603309631,0.4622589945793152,-0.013415376655757427,0.611503541469574,0.4510749876499176,-0.01997322402894497,0.598879873752594,0.4381747245788574,-0.024783866479992867,0.6653071641921997,0.4601723849773407,-0.006292456761002541,0.6503894925117493,0.44453519582748413,-0.024071965366601944,0.6615322232246399,0.47336405515670776,-0.028514299541711807,0.6727083921432495,0.49486806988716125,-0.02682238444685936,0.6792673468589783,0.4458317756652832,-0.010660577565431595,0.6667414903640747,0.4360281825065613,-0.02622966840863228,0.6758699417114258,0.46619686484336853,-0.023459896445274353,0.6850007772445679,0.48563501238822937,-0.016801360994577408,0.6961126327514648,0.43453970551490784,-0.015910780057311058,0.6846641898155212,0.42859160900115967,-0.024272246286273003,0.686874270439148,0.44989892840385437,-0.021363353356719017,0.6915095448493958,0.4644975960254669,-0.016666073352098465
41,0.2416364699602127,0.5011277198791504,4.691522548228022e-08,0.26608285307884216,0.47527623176574707,-0.005851294379681349,0.28294557332992554,0.43777066469192505,-0.007642989978194237,0.28088077902793884,0.3989483416080475,-0.010004853829741478,0.26642462611198425,0.3801727890968323,-0.01267109252512455,0.27655935287475586,0.39824655652046204,4.267368058208376e-05,0.28660616278648376,0.35587596893310547,-0.005472088232636452,0.2919411361217499,0.32921940088272095,-0.009487204253673553,0.29481226205825806,0.3049619495868683,-0.012864836491644382,0.2607828378677368,0.3972828984260559,-0.0019334870157763362,0.26227864623069763,0.3629136085510254,-0.014272037893533707,0.26143643260002136,0.39834293723106384,-0.018358130007982254,0.25990548729896545,0.4228765666484833,-0.0178371611982584,0.245344877243042,0.4033733308315277,-0.004687834065407515,0.2464725226163864,0.3758203089237213,-0.018377909436821938,0.24866539239883423,0.411501944065094,-0.01622854545712471,0.24777141213417053,0.43298932909965515,-0.01078539527952671,0.228433758020401,0.41384798288345337,-0.007765583693981171,0.2310476005077362,0.390299916267395,-0.016761479899287224,0.2348271608352661,0.4142969846725464,-0.013345131650567055,0.2348794937133789,0.43076667189598083,-0.008425615727901459,0.7063347101211548,0.5375813841819763,-7.217174413653993e-08,0.6828390955924988,0.5479494333267212,-0.008449229411780834,0.6584731936454773,0.5502470135688782,-0.014267916791141033,0.6394547820091248,0.5347585082054138,-0.020908823236823082,0.6367895603179932,0.5074758529663086,-0.026997067034244537,0.6416729092597961,0.510195791721344,-0.00322853890247643,0.6136758923530579,0.4984438419342041,-0.012234484776854515,0.5976336002349854,0.49182766675949097,-0.01788441650569439,0.5845663547515869,0.48360344767570496,-0.02218475751578808,0.6516457796096802,0.49006563425064087,-0.005237019620835781,0.6347295641899109,0.4819122552871704,-0.022007351741194725,0.6479181051254272,0.5068587064743042,-0.026293300092220306,0.6587317585945129,0.5250526070594788,-0.024961359798908234,0.6646425127983093,0.4735824167728424,-0.008862648159265518,0.6490889191627502,0.46988019347190857,-0.024908650666475296,0.6609454154968262,0.4991185665130615,-0.022881751880049706,0.6706798076629639,0.5184442400932312,-0.016744980588555336,0.6803988814353943,0.4597896337509155,-0.01329695526510477,0.6671227812767029,0.46169933676719666,-0.023262716829776764,0.6718644499778748,0.484605997800827,-0.02153523452579975,0.6776745915412903,0.5008147954940796,-0.01751476153731346
42,0.2337133288383484,0.49140650033950806,3.2151017848036645e-08,0.25500497221946716,0.4634237289428711,-0.007280284538865089,0.27077075839042664,0.4255438446998596,-0.010363207198679447,0.2673436105251312,0.3857789635658264,-0.013906484469771385,0.2527526319026947,0.3659361004829407,-0.01750304363667965,0.2627778649330139,0.38323891162872314,-0.0005002745310775936,0.2694072425365448,0.33952853083610535,-0.006864882539957762,0.2722943425178528,0.31144803762435913,-0.010935747995972633,0.2730591893196106,0.2874928116798401,-0.014030366204679012,0.24626335501670837,0.38371211290359497,-0.002264421433210373,0.2464938461780548,0.3478357791900635,-0.015823567286133766,0.24657365679740906,0.38670653104782104,-0.01960427686572075,0.24622030556201935,0.4129594564437866,-0.01807025820016861,0.2307254523038864,0.39169397950172424,-0.005014641676098108,0.23008908331394196,0.3642147183418274,-0.02018519677221775,0.23407211899757385,0.4029870629310608,-0.017521925270557404,0.23522399365901947,0.4261683225631714,-0.01107069756835699,0.21395470201969147,0.40449151396751404,-0.008195889182388783,0.2151881605386734,0.38149407505989075,-0.018375637009739876,0.22073622047901154,0.40664440393447876,-0.014780205674469471,0.2230120152235031,0.42404887080192566,-0.009271560236811638,0.7054685950279236,0.5295637845993042,-6.737157320912956e-08,0.6823539137840271,0.5404495596885681,-0.008369440212845802,0.6566398739814758,0.5394496321678162,-0.013903974555432796,0.6371959447860718,0.5221307873725891,-0.020253922790288925,0.6376065015792847,0.48991987109184265,-0.02603394351899624,0.6435613632202148,0.498695969581604,-0.004465158097445965,0.616614043712616,0.48347237706184387,-0.013212080113589764,0.6009162664413452,0.47449421882629395,-0.018697820603847504,0.5876837372779846,0.4644841253757477,-0.023104336112737656,0.6537429094314575,0.4801205098628998,-0.0068246773444116116,0.6372843384742737,0.46682292222976685,-0.02379806526005268,0.6485909223556519,0.49292051792144775,-0.02821538597345352,0.6592258214950562,0.5126999616622925,-0.026814645156264305,0.6667765378952026,0.4657876193523407,-0.01054179947823286,0.6520071029663086,0.45841336250305176,-0.02629929408431053,0.6616295576095581,0.4884661138057709,-0.024554068222641945,0.6704792976379395,0.5085147619247437,-0.018706705421209335,0.682359516620636,0.45453914999961853,-0.015074577182531357,0.6698876023292542,0.45175522565841675,-0.024267951026558876,0.6729783415794373,0.47466370463371277,-0.022275663912296295,0.6783310174942017,0.4916051924228668,-0.018276648595929146
43,0.23632748425006866,0.4952583611011505,1.5079502091452923e-08,0.25739923119544983,0.4695504605770111,-0.008595283143222332,0.27304011583328247,0.4287385940551758,-0.012064903043210506,0.2673470973968506,0.38682496547698975,-0.01576158031821251,0.2517213523387909,0.36801809072494507,-0.019651290029287338,0.2632025480270386,0.3850800395011902,-0.0022087073884904385,0.26856690645217896,0.3408174514770508,-0.009191229939460754,0.27060121297836304,0.31132999062538147,-0.01338132657110691,0.2713695764541626,0.2871456444263458,-0.016502464190125465,0.24701941013336182,0.3873835504055023,-0.003274816321209073,0.2457166612148285,0.35060063004493713,-0.018169553950428963,0.24764668941497803,0.387927770614624,-0.022437140345573425,0.24923713505268097,0.41591978073120117,-0.020923100411891937,0.23178662359714508,0.39669251441955566,-0.005351092666387558,0.23003605008125305,0.3686741888523102,-0.021917393431067467,0.23537036776542664,0.40657031536102295,-0.01951739937067032,0.2376316785812378,0.43142393231391907,-0.01279032975435257,0.21520838141441345,0.4108749330043793,-0.007866031490266323,0.2161916047334671,0.38584500551223755,-0.019114753231406212,0.22279231250286102,0.4117157757282257,-0.015788042917847633,0.22546322643756866,0.43125608563423157,-0.010176987387239933,0.7145575881004333,0.5019582509994507,-7.031230353504725e-08,0.6907682418823242,0.5083980560302734,-0.006832974962890148,0.6671950817108154,0.5008479952812195,-0.011419009417295456,0.6515834927558899,0.48288652300834656,-0.01717616245150566,0.6478381752967834,0.45968350768089294,-0.02254469506442547,0.655302882194519,0.46060580015182495,-0.004449876490980387,0.6310005187988281,0.4386575520038605,-0.013391499407589436,0.6164355874061584,0.42553019523620605,-0.018908020108938217,0.6041332483291626,0.4129820764064789,-0.02298562228679657,0.6663979291915894,0.44524672627449036,-0.007598499767482281,0.6517497897148132,0.424558162689209,-0.024204030632972717,0.6592915654182434,0.45062339305877686,-0.028994739055633545,0.6672198176383972,0.47171086072921753,-0.02797008492052555,0.680044412612915,0.4342428147792816,-0.011897903867065907,0.6675654649734497,0.4204282760620117,-0.026847314089536667,0.6738158464431763,0.4487854838371277,-0.025710580870509148,0.6803447008132935,0.46897244453430176,-0.020519543439149857,0.6959102749824524,0.42627573013305664,-0.01688406430184841,0.6849530339241028,0.4159168303012848,-0.025425458326935768,0.6854586601257324,0.4361719489097595,-0.02331991121172905,0.6881594657897949,0.4530330002307892,-0.01931384764611721
