frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.43430641293525696,0.39493292570114136,3.502907830466029e-08,0.46908414363861084,0.38271206617355347,-0.01091863214969635,0.498209685087204,0.36400631070137024,-0.011740152724087238,0.518571138381958,0.3209258019924164,-0.013016064651310444,0.5219777822494507,0.281380295753479,-0.013759877532720566,0.5080819129943848,0.3552325367927551,0.012676740065217018,0.5357765555381775,0.33563539385795593,0.008093669079244137,0.5512173771858215,0.3148643672466278,0.002386286621913314,0.5655620098114014,0.29639118909835815,-0.0019259079126641154,0.4977933168411255,0.3307437002658844,0.014797473326325417,0.5169329047203064,0.2855771780014038,0.002670983085408807,0.5083235502243042,0.29438886046409607,-0.0067588877864181995,0.5003415942192078,0.31497445702552795,-0.008845622651278973,0.48557642102241516,0.30943527817726135,0.014717444777488708,0.4993264675140381,0.2734180986881256,0.000648211280349642,0.48969823122024536,0.29283469915390015,-0.0040103658102452755,0.4809199273586273,0.32038214802742004,-0.0016460360493510962,0.4721205532550812,0.2923925518989563,0.013813462108373642,0.481945663690567,0.2693746089935303,0.005402678623795509,0.4770795404911041,0.28255903720855713,0.004291286692023277,0.4704819917678833,0.30440548062324524,0.006586348172277212,0.8405300378799438,0.32814687490463257,-5.077421860733011e-08,0.8267419934272766,0.28007954359054565,-0.0019827205687761307,0.8077496886253357,0.23509688675403595,-0.009759592823684216,0.7817090153694153,0.21205635368824005,-0.01828579790890217,0.7642929553985596,0.20081199705600739,-0.026973025873303413,0.8273512721061707,0.1755049228668213,-0.011267132125794888,0.8120173811912537,0.11875440925359726,-0.02432873658835888,0.8046189546585083,0.07893998920917511,-0.0317419208586216,0.8012915849685669,0.044115081429481506,-0.03717411682009697,0.8288231492042542,0.1877746731042862,-0.01642901450395584,0.7771914601325989,0.18419012427330017,-0.03282174468040466,0.7762213349342346,0.21753425896167755,-0.03364904597401619,0.7879189848899841,0.22952021658420563,-0.03216446191072464,0.824148952960968,0.21236003935337067,-0.021993519738316536,0.7783486843109131,0.21998219192028046,-0.036188337951898575,0.7819182276725769,0.2464294135570526,-0.029723502695560455,0.7936979532241821,0.2506074607372284,-0.023206263780593872,0.8164278268814087,0.24045106768608093,-0.027905959635972977,0.7831543684005737,0.25293055176734924,-0.0383526049554348,0.7872896790504456,0.2749391198158264,-0.03576568886637688,0.7972896695137024,0.2780754566192627,-0.03189568594098091
34,0.4311954379081726,0.37683379650115967,2.8590982026344136e-08,0.46636199951171875,0.372612327337265,-0.01056946162134409,0.49387964606285095,0.35457664728164673,-0.010825416073203087,0.5116044282913208,0.31474822759628296,-0.01120146457105875,0.5149350166320801,0.281551718711853,-0.01096408348530531,0.505139172077179,0.35712987184524536,0.010364113375544548,0.5312146544456482,0.34127622842788696,0.005483301356434822,0.5455270409584045,0.3219773471355438,0.0009262182284146547,0.5583352446556091,0.3068894147872925,-0.002440558047965169,0.4951850473880768,0.3327828347682953,0.012022527866065502,0.5115510821342468,0.2933722138404846,-0.0012942313915118575,0.4994741976261139,0.2992302477359772,-0.009094172157347202,0.49001675844192505,0.3166646659374237,-0.009400882758200169,0.4833962619304657,0.3135835826396942,0.011657285504043102,0.49189960956573486,0.2803594172000885,-0.0036157879512757063,0.479310005903244,0.29403156042099,-0.006541767623275518,0.4711682200431824,0.31453821063041687,-0.0025275747757405043,0.4693969488143921,0.30047860741615295,0.010489122942090034,0.4748442769050598,0.27903497219085693,0.0003770244657061994,0.46715641021728516,0.29128825664520264,4.471955605822586e-07,0.46093377470970154,0.30967217683792114,0.003578506875783205,0.8252913355827332,0.34603965282440186,-8.186695055201199e-08,0.7906750440597534,0.3099701404571533,-0.00553007610142231,0.7755417227745056,0.2695796489715576,-0.01461529266089201,0.7657603025436401,0.23639950156211853,-0.025484047830104828,0.7631718516349792,0.20643150806427002,-0.036306146532297134,0.8171857595443726,0.18613643944263458,-0.007784651126712561,0.8121617436408997,0.12793394923210144,-0.022068466991186142,0.8103523254394531,0.08465567976236343,-0.03168327733874321,0.8108018040657043,0.04745247960090637,-0.03890901431441307,0.8280914425849915,0.19332395493984222,-0.01363354828208685,0.781173825263977,0.18467074632644653,-0.033461324870586395,0.772853672504425,0.22845914959907532,-0.03636901453137398,0.7792286276817322,0.2528352439403534,-0.03502427041530609,0.8306751847267151,0.212415874004364,-0.020929578691720963,0.7838671207427979,0.21863633394241333,-0.03902304545044899,0.7819188237190247,0.25734493136405945,-0.03187408670783043,0.7911571860313416,0.2754233181476593,-0.023393457755446434,0.827418327331543,0.23893028497695923,-0.029287220910191536,0.7906538248062134,0.2459818422794342,-0.042683761566877365,0.7897701263427734,0.2736780643463135,-0.03907964006066322,0.7990065813064575,0.2858428359031677,-0.03319459408521652
35,0.4242193102836609,0.3668649196624756,3.114449143026832e-08,0.4584798812866211,0.3604585528373718,-0.00941340159624815,0.48591017723083496,0.3374425172805786,-0.010549926199018955,0.4981911778450012,0.29542258381843567,-0.012119586579501629,0.49519070982933044,0.264110267162323,-0.012822783552110195,0.4946354627609253,0.3276505470275879,0.00726725347340107,0.5176006555557251,0.30591413378715515,0.0014785326784476638,0.5303407907485962,0.2873205244541168,-0.003138093976303935,0.541118860244751,0.27139148116111755,-0.006757782772183418,0.48298877477645874,0.3056749999523163,0.006852902937680483,0.4954867660999298,0.27225515246391296,-0.006937820464372635,0.4833349883556366,0.28789159655570984,-0.013640716671943665,0.4772205054759979,0.3046639561653137,-0.013893785886466503,0.46933814883232117,0.29054325819015503,0.004617408383637667,0.47587594389915466,0.265037477016449,-0.011527658440172672,0.4649258852005005,0.28455230593681335,-0.01359793171286583,0.46068859100341797,0.3021293878555298,-0.009680439718067646,0.4537767469882965,0.28033530712127686,0.0015851407079026103,0.459058552980423,0.2656838595867157,-0.009151176549494267,0.45217016339302063,0.2808932960033417,-0.008926872164011002,0.4478960335254669,0.2956133484840393,-0.005583236459642649,0.8071063756942749,0.3644082546234131,-1.8244526245325687e-07,0.7786369323730469,0.327242374420166,-0.005986428819596767,0.7644184231758118,0.28216636180877686,-0.012347660958766937,0.7580419182777405,0.24435468018054962,-0.021016839891672134,0.765312910079956,0.2114785611629486,-0.02972041815519333,0.806363046169281,0.21077555418014526,-0.0003562884812708944,0.8070785999298096,0.15126287937164307,-0.012001845985651016,0.8081362247467041,0.11134173721075058,-0.019664466381072998,0.8110820651054382,0.07842348515987396,-0.025173211470246315,0.818842351436615,0.21503114700317383,-0.004885007161647081,0.7829187512397766,0.19197219610214233,-0.026113690808415413,0.771713376045227,0.23653960227966309,-0.03181445598602295,0.7744742035865784,0.271269291639328,-0.03025807812809944,0.8271431922912598,0.22566941380500793,-0.010987529531121254,0.7883678674697876,0.21849311888217926,-0.031978461891412735,0.782151460647583,0.2637941837310791,-0.02872716262936592,0.7872673869132996,0.29576557874679565,-0.02027146704494953,0.832229733467102,0.24312946200370789,-0.017866848036646843,0.7990894317626953,0.2372610718011856,-0.032467786222696304,0.792892336845398,0.269658625125885,-0.030022263526916504,0.7970800995826721,0.29507747292518616,-0.023525621742010117
36,0.4145658612251282,0.36056503653526306,3.3390161746638114e-08,0.44773855805397034,0.3472437560558319,-0.007303074933588505,0.47184622287750244,0.3148927092552185,-0.008589891716837883,0.47951388359069824,0.2685456871986389,-0.010665598325431347,0.4719425141811371,0.23943233489990234,-0.01236565038561821,0.4752300977706909,0.2900554835796356,0.006367133464664221,0.49368348717689514,0.25891977548599243,0.0006376404780894518,0.5046887397766113,0.23720473051071167,-0.004343225620687008,0.5131822228431702,0.21895146369934082,-0.008089661598205566,0.4617355167865753,0.275125652551651,0.004923505708575249,0.4721483588218689,0.2409721463918686,-0.007432340178638697,0.46359241008758545,0.26282408833503723,-0.013400757685303688,0.4573921859264374,0.2836477756500244,-0.013861611485481262,0.4471203684806824,0.26706889271736145,0.0019615988712757826,0.4529302716255188,0.2417730689048767,-0.011965068988502026,0.4464414417743683,0.26732009649276733,-0.013000021688640118,0.44172853231430054,0.2894423007965088,-0.009195215068757534,0.43085986375808716,0.26258012652397156,-0.0017051271861419082,0.43659642338752747,0.24385511875152588,-0.010505939833819866,0.43417373299598694,0.26243680715560913,-0.00939013622701168,0.43085142970085144,0.2809004485607147,-0.006032098084688187,0.8013462424278259,0.38009652495384216,-2.1120359861015459e-07,0.7739278078079224,0.34355008602142334,-0.003715365892276168,0.7601638436317444,0.2982581555843353,-0.007050148211419582,0.7553791999816895,0.2560470402240753,-0.013412626460194588,0.7643437385559082,0.22323668003082275,-0.01949150115251541,0.7924789190292358,0.23706144094467163,0.009746016003191471,0.7962989807128906,0.18845875561237335,0.0016250422922894359,0.798322856426239,0.16028602421283722,-0.003986398223787546,0.8027063608169556,0.1370657980442047,-0.008059872314333916,0.8039605617523193,0.23949159681797028,0.0054063680581748486,0.7822006344795227,0.20754307508468628,-0.013871967792510986,0.7734403014183044,0.24856127798557281,-0.02064126543700695,0.7745665311813354,0.28577882051467896,-0.019222017377614975,0.8155807852745056,0.2452349215745926,-0.0007345839985646307,0.7899328470230103,0.2272878736257553,-0.020097212865948677,0.7834044098854065,0.27114158868789673,-0.01960056461393833,0.7857924103736877,0.30600911378860474,-0.012493135407567024,0.8277421593666077,0.2571893632411957,-0.007365057710558176,0.8031300902366638,0.24276380240917206,-0.01975063420832157,0.7961126565933228,0.27262789011001587,-0.01852814108133316,0.7972742915153503,0.30036479234695435,-0.013158018700778484
37,0.4050649404525757,0.3613128960132599,8.860143907440943e-08,0.43685615062713623,0.3366958796977997,-0.004453317262232304,0.4566274583339691,0.29123231768608093,-0.004374819342046976,0.46108075976371765,0.24543994665145874,-0.0057455082423985004,0.45077383518218994,0.21709908545017242,-0.007413497194647789,0.4475000202655792,0.25359782576560974,0.005334031768143177,0.4594534933567047,0.20896491408348083,0.0010840767063200474,0.4677724540233612,0.17972388863563538,-0.003064451040700078,0.47400084137916565,0.15697042644023895,-0.006320089567452669,0.4334293603897095,0.250069797039032,0.002930684946477413,0.44084250926971436,0.21180413663387299,-0.006455330643802881,0.4453009366989136,0.22307778894901276,-0.012251700274646282,0.44582289457321167,0.23962318897247314,-0.014228260144591331,0.41797828674316406,0.2515825033187866,-0.0006272781174629927,0.42474204301834106,0.22220486402511597,-0.013035077601671219,0.42790210247039795,0.2510690689086914,-0.015508933924138546,0.42578136920928955,0.2807978391647339,-0.013599316589534283,0.40077492594718933,0.25655901432037354,-0.0045431856997311115,0.40901726484298706,0.23160696029663086,-0.013725015334784985,0.41375967860221863,0.2512943744659424,-0.014465194195508957,0.4127313494682312,0.27652543783187866,-0.012974368408322334,0.8011621832847595,0.3962809145450592,-3.532922221438639e-07,0.7736839056015015,0.36040714383125305,-0.0019354696851223707,0.7587949633598328,0.32141560316085815,-0.004917892627418041,0.7539556622505188,0.27972492575645447,-0.01124833058565855,0.7649480700492859,0.24836915731430054,-0.01636505499482155,0.7823137044906616,0.280495285987854,0.014673935249447823,0.7763267755508423,0.24455687403678894,0.003409626195207238,0.7694382667541504,0.2738149166107178,-0.005364111624658108,0.7699301242828369,0.3060387969017029,-0.009188436903059483,0.793014645576477,0.279165655374527,0.010698717087507248,0.7828359603881836,0.23698753118515015,-0.0029085807036608458,0.7749821543693542,0.27403756976127625,-0.009678749367594719,0.7765220999717712,0.3099851608276367,-0.009925711899995804,0.8069088459014893,0.2806834280490875,0.0042188274674117565,0.792401134967804,0.24611061811447144,-0.009376785717904568,0.7848908305168152,0.2833097279071808,-0.010242382064461708,0.7870896458625793,0.317775160074234,-0.005861243233084679,0.8237327337265015,0.2867013216018677,-0.0025900898035615683,0.8075805306434631,0.25831225514411926,-0.009946994483470917,0.7981866002082825,0.2830369472503662,-0.007915389724075794,0.7975693941116333,0.311492919921875,-0.0034726846497505903
38,0.403168261051178,0.35152262449264526,9.956004021205445e-08,0.4266873002052307,0.32424068450927734,-0.006588703952729702,0.4405316412448883,0.27355578541755676,-0.008519645780324936,0.44307515025138855,0.23127481341362,-0.011558608151972294,0.43126025795936584,0.2077251374721527,-0.014645587652921677,0.423406720161438,0.22200874984264374,-0.0019710520282387733,0.42249032855033875,0.16282348334789276,-0.009373566135764122,0.42333468794822693,0.12418815493583679,-0.014304316602647305,0.4242941439151764,0.09403076767921448,-0.01757008582353592,0.4088394045829773,0.22777846455574036,-0.004361776635050774,0.41338303685188293,0.18813227117061615,-0.019595544785261154,0.4211881160736084,0.21660339832305908,-0.025071898475289345,0.4242386519908905,0.2473829984664917,-0.02455531619489193,0.39394548535346985,0.23893165588378906,-0.007687721401453018,0.40200915932655334,0.21381819248199463,-0.024465298280119896,0.4101276397705078,0.25002849102020264,-0.024563197046518326,0.4117639660835266,0.2816947400569916,-0.019311448559165,0.3785271644592285,0.2544652819633484,-0.011466439813375473,0.3883891701698303,0.23090991377830505,-0.022886039689183235,0.39671093225479126,0.2542489469051361,-0.02145669050514698,0.3986787796020508,0.2790701389312744,-0.017165716737508774,0.7995487451553345,0.4003570079803467,-2.670919059255539e-07,0.7698473334312439,0.37432658672332764,0.0005285346414893866,0.7565192580223083,0.3455201983451843,0.000936067895963788,0.7543126940727234,0.30582132935523987,-0.00245955353602767,0.7651644945144653,0.27894842624664307,-0.005152116063982248,0.7799615263938904,0.3112643361091614,0.02370893768966198,0.774660050868988,0.2780325412750244,0.01757110096514225,0.7683990597724915,0.29903990030288696,0.01045952271670103,0.7684262990951538,0.3245561718940735,0.007014151196926832,0.7908127903938293,0.3074343800544739,0.02005738578736782,0.7829113006591797,0.2696197032928467,0.011732061393558979,0.77610182762146,0.29745590686798096,0.004154732916504145,0.7772107720375061,0.3281256854534149,0.002245331881567836,0.8044756650924683,0.3056999146938324,0.014053291641175747,0.7931006550788879,0.2698613405227661,0.004550135228782892,0.7861689329147339,0.3010411262512207,0.0020273313857614994,0.7879602313041687,0.33402031660079956,0.004500859417021275,0.8216015100479126,0.30761587619781494,0.007859311997890472,0.8075878024101257,0.27980273962020874,0.0026451791636645794,0.7991892695426941,0.30202722549438477,0.003916474059224129,0.7992909550666809,0.33087295293807983,0.007371713872998953
39,0.40350422263145447,0.34606295824050903,1.0688072649145397e-07,0.41996708512306213,0.3146733045578003,-0.00834064744412899,0.42830607295036316,0.2608698606491089,-0.01405282597988844,0.42995935678482056,0.22234094142913818,-0.020056337118148804,0.4192183315753937,0.20070329308509827,-0.025455286726355553,0.3941687047481537,0.20015954971313477,-0.013619748875498772,0.3848084807395935,0.14062881469726562,-0.02513238973915577,0.37964215874671936,0.10283753275871277,-0.031757988035678864,0.37548601627349854,0.07087570428848267,-0.036146167665719986,0.377970427274704,0.2127504050731659,-0.016810087487101555,0.3961988389492035,0.1819194257259369,-0.03466201573610306,0.41237327456474304,0.21973338723182678,-0.03759206831455231,0.417976051568985,0.2501201927661896,-0.03560503572225571,0.3658222556114197,0.23371250927448273,-0.02078455686569214,0.38983047008514404,0.21779118478298187,-0.038799747824668884,0.40406954288482666,0.2581232190132141,-0.03447048366069794,0.4069756865501404,0.28512996435165405,-0.026828723028302193,0.3578011393547058,0.26032453775405884,-0.025532105937600136,0.3789752423763275,0.2433091104030609,-0.037191614508628845,0.392660915851593,0.2693578004837036,-0.03286941349506378,0.396136075258255,0.2903512120246887,-0.026607302948832512,0.8027942180633545,0.3930559754371643,-1.6700482774467673e-07,0.7724450826644897,0.3787590563297272,0.005661370698362589,0.7574799060821533,0.35677576065063477,0.011725892312824726,0.7543479204177856,0.32041269540786743,0.012972922995686531,0.7654818296432495,0.2946377694606781,0.013895728625357151,0.7844513654708862,0.3370315432548523,0.04241081327199936,0.7764318585395813,0.311290979385376,0.046927403658628464,0.7697627544403076,0.31787800788879395,0.04414820298552513,0.7696327567100525,0.3293755352497101,0.0418088398873806,0.7941733598709106,0.3265268802642822,0.03854360058903694,0.7836849689483643,0.2932330369949341,0.03857087343931198,0.7763196229934692,0.31146037578582764,0.029481234028935432,0.7770482301712036,0.33521708846092224,0.025465572252869606,0.8063832521438599,0.3180941641330719,0.032496798783540726,0.7929890751838684,0.2855525612831116,0.029439153149724007,0.7851963043212891,0.31212905049324036,0.02316281944513321,0.7874560356140137,0.34048697352409363,0.022069744765758514,0.8228875994682312,0.3127855658531189,0.026779431849718094,0.8063190579414368,0.28907713294029236,0.026661336421966553,0.798576831817627,0.30889469385147095,0.026638735085725784,0.7999413013458252,0.3357393145561218,0.028036896139383316
40,0.3960077464580536,0.35023635625839233,2.91483832626227e-08,0.41505855321884155,0.30288663506507874,-0.00547180837020278,0.4221912622451782,0.2586514949798584,-0.013384816236793995,0.42621317505836487,0.2278386503458023,-0.022650329396128654,0.4194874167442322,0.2110418826341629,-0.031169990077614784,0.37714675068855286,0.20160643756389618,-0.014675836078822613,0.366069495677948,0.15132448077201843,-0.027564292773604393,0.3602808713912964,0.11539588123559952,-0.03542560711503029,0.354406476020813,0.08651606738567352,-0.04091178998351097,0.3629570007324219,0.21819649636745453,-0.020267875865101814,0.3924430310726166,0.19633089005947113,-0.039530716836452484,0.4134778082370758,0.22737957537174225,-0.04302452877163887,0.42064979672431946,0.2538573145866394,-0.04163457453250885,0.35758382081985474,0.24531811475753784,-0.02624150551855564,0.3935690224170685,0.23838317394256592,-0.041323401033878326,0.4087367653846741,0.2649853825569153,-0.03615953028202057,0.41114288568496704,0.2844850420951843,-0.029405968263745308,0.35880422592163086,0.2757363021373749,-0.03337259963154793,0.3876608610153198,0.2701963484287262,-0.04120849445462227,0.39915749430656433,0.2853172719478607,-0.036582838743925095,0.3999994397163391,0.29815274477005005,-0.031007524579763412,0.7986605167388916,0.38425591588020325,-1.6907560507206654e-07,0.7715442180633545,0.3697863221168518,0.004684918560087681,0.7580718994140625,0.3466249108314514,0.008313733153045177,0.7560775279998779,0.30966612696647644,0.007669046055525541,0.7674290537834167,0.2857989966869354,0.006895676255226135,0.781144917011261,0.3186912536621094,0.032208334654569626,0.7761646509170532,0.2932155728340149,0.03157741203904152,0.7691269516944885,0.30661284923553467,0.026824407279491425,0.7680052518844604,0.3232616186141968,0.023991817608475685,0.7914131879806519,0.3100307285785675,0.0281605776399374,0.7836046814918518,0.27935099601745605,0.024715198203921318,0.7756257653236389,0.30112844705581665,0.016957515850663185,0.7753537893295288,0.32676488161087036,0.014295950531959534,0.8041220903396606,0.3043872117996216,0.022159840911626816,0.7926980257034302,0.27195245027542114,0.01635066419839859,0.7851425409317017,0.2996267080307007,0.012199162505567074,0.7862858772277832,0.33004412055015564,0.012871581129729748,0.8213578462600708,0.3019148111343384,0.016487566754221916,0.8067548871040344,0.2792186737060547,0.013219651766121387,0.7995359301567078,0.30174678564071655,0.01361481100320816,0.8004346489906311,0.3297976851463318,0.01596294716000557
41,0.38545894622802734,0.3692292869091034,-1.757511647326737e-08,0.4046225845813751,0.3051719665527344,-0.002232203958556056,0.4131556749343872,0.26281124353408813,-0.011293752118945122,0.42122817039489746,0.2372646927833557,-0.022683432325720787,0.43311578035354614,0.22213025391101837,-0.03371116891503334,0.3755980432033539,0.21456605195999146,-0.012964781373739243,0.37280917167663574,0.17117103934288025,-0.02386525459587574,0.3702322840690613,0.14156214892864227,-0.030840089544653893,0.36816835403442383,0.11602701991796494,-0.036423154175281525,0.36753106117248535,0.23615074157714844,-0.02031692862510681,0.4061800539493561,0.22123917937278748,-0.0363088883459568,0.424415647983551,0.24418067932128906,-0.03971535339951515,0.43009498715400696,0.2616516053676605,-0.03996749594807625,0.3684151768684387,0.2671818435192108,-0.027569305151700974,0.4110398590564728,0.26123151183128357,-0.03920754790306091,0.42141222953796387,0.27858349680900574,-0.035512011498212814,0.4199153184890747,0.29142439365386963,-0.03135865181684494,0.3747093379497528,0.29870709776878357,-0.03578256070613861,0.4081386923789978,0.2920035123825073,-0.040699660778045654,0.41540268063545227,0.30054640769958496,-0.036668967455625534,0.4117037057876587,0.30886152386665344,-0.03286280855536461,0.7946645021438599,0.37326180934906006,-2.3038005281250662e-07,0.7704166769981384,0.3561497628688812,0.0009122766787186265,0.7598005533218384,0.32338395714759827,0.0018427418544888496,0.7602450251579285,0.2853754460811615,-0.0005125339375808835,0.7703210711479187,0.2555067837238312,-0.0025524927768856287,0.7855556607246399,0.28799968957901,0.02024310827255249,0.7830080986022949,0.2653006911277771,0.01362090464681387,0.7745305895805359,0.280707985162735,0.006971804425120354,0.7707628607749939,0.30450817942619324,0.0038417810574173927,0.7949624061584473,0.2807924747467041,0.01633586175739765,0.7854571342468262,0.25131386518478394,0.007847628556191921,0.7767442464828491,0.2806952893733978,0.0016450061229988933,0.7770554423332214,0.3136434555053711,0.0011983957374468446,0.8073160648345947,0.27753621339797974,0.010354986414313316,0.7924854755401611,0.25348740816116333,-0.00010409989772597328,0.7851999402046204,0.28916898369789124,-0.0015272462042048573,0.7879403233528137,0.3226509392261505,0.002179170260205865,0.822840690612793,0.27864542603492737,0.00433465326204896,0.8052012324333191,0.2627575099468231,-0.003034326247870922,0.7974985837936401,0.2880973815917969,-0.001978796673938632,0.79880291223526,0.3158290386199951,0.001961704110726714
42,0.3874237835407257,0.3715701699256897,1.8024495673785168e-08,0.4076457619667053,0.30561813712120056,0.0009411874925717711,0.4193050265312195,0.26296302676200867,-0.006886661518365145,0.43153712153434753,0.23875124752521515,-0.017578361555933952,0.444947749376297,0.22482708096504211,-0.028236566111445427,0.38604962825775146,0.21662397682666779,-0.00829826109111309,0.3862907886505127,0.1813361495733261,-0.01894981414079666,0.38570934534072876,0.15239417552947998,-0.026027418673038483,0.38527780771255493,0.12864911556243896,-0.031333278864622116,0.37956154346466064,0.2368820756673813,-0.01703132502734661,0.42427220940589905,0.22871455550193787,-0.03212675079703331,0.43837276101112366,0.2565649151802063,-0.03485888987779617,0.43879079818725586,0.2727896571159363,-0.0345161147415638,0.3803648352622986,0.26833781599998474,-0.0257521141320467,0.42834118008613586,0.2695644497871399,-0.0379943922162056,0.43270233273506165,0.2903847098350525,-0.0347011424601078,0.42587777972221375,0.30007919669151306,-0.03045436181128025,0.38566288352012634,0.30187472701072693,-0.03491533547639847,0.4234319031238556,0.3003377914428711,-0.03976018354296684,0.426688015460968,0.31245410442352295,-0.03527257964015007,0.4194525182247162,0.31818366050720215,-0.03112005442380905,0.7954245805740356,0.3606402277946472,-6.237325322899778e-08,0.7737247943878174,0.34155356884002686,-0.0018144050845876336,0.764240026473999,0.29942330718040466,-0.0022732000797986984,0.7643251419067383,0.26168715953826904,-0.005464205518364906,0.7727450728416443,0.2320031225681305,-0.008441546000540257,0.8034427762031555,0.2560364007949829,0.014292571693658829,0.8126967549324036,0.22664351761341095,0.008226661942899227,0.8139916062355042,0.19892776012420654,0.0030339977238327265,0.8157719373703003,0.17901185154914856,-0.001081921742297709,0.8133825659751892,0.25368648767471313,0.009335077367722988,0.7894980311393738,0.2260700762271881,-0.005008313339203596,0.7792723774909973,0.26042115688323975,-0.010096362791955471,0.7796908617019653,0.2958410680294037,-0.008347413502633572,0.8216155767440796,0.2566991150379181,0.0024130959063768387,0.7911557555198669,0.23957262933254242,-0.015495765022933483,0.7852319478988647,0.2800760269165039,-0.015009718015789986,0.7898110151290894,0.31413140892982483,-0.007964213378727436,0.8288069367408752,0.26188451051712036,-0.004886031150817871,0.8009880781173706,0.2487003207206726,-0.01925632543861866,0.793904721736908,0.27642470598220825,-0.019488079473376274,0.7967881560325623,0.30345338582992554,-0.015024186111986637
43,0.3984721899032593,0.36764800548553467,8.199051393376067e-08,0.425955593585968,0.31082287430763245,-0.000983920763246715,0.4371717870235443,0.27091148495674133,-0.009583973325788975,0.4469481110572815,0.24563175439834595,-0.020597776398062706,0.45738017559051514,0.23648644983768463,-0.031326260417699814,0.400542289018631,0.21684253215789795,-0.010003277100622654,0.40307074785232544,0.17856207489967346,-0.021656446158885956,0.4041979908943176,0.1463029980659485,-0.03002205491065979,0.40467897057533264,0.12117666006088257,-0.036484334617853165,0.39242660999298096,0.23582307994365692,-0.018168700858950615,0.43637216091156006,0.2307971864938736,-0.034754808992147446,0.45126911997795105,0.259581595659256,-0.038148701190948486,0.45364660024642944,0.27879494428634644,-0.03800363466143608,0.3919992446899414,0.26732414960861206,-0.02646452747285366,0.43777212500572205,0.27125799655914307,-0.03947369009256363,0.4440833032131195,0.29295727610588074,-0.03495457023382187,0.43980908393859863,0.30540385842323303,-0.029649125412106514,0.3964140713214874,0.30071330070495605,-0.03551475703716278,0.43274280428886414,0.302408367395401,-0.04105908051133156,0.43815675377845764,0.3139832019805908,-0.03588535636663437,0.43350985646247864,0.3196450471878052,-0.031031806021928787,0.8182499408721924,0.35868778824806213,-1.2565911333695112e-07,0.7886599898338318,0.32704678177833557,-0.0046853492967784405,0.7780207991600037,0.2868902385234833,-0.010588050819933414,0.7705780267715454,0.253333181142807,-0.0175470020622015,0.7702159881591797,0.21954061090946198,-0.023661714047193527,0.8292898535728455,0.22678467631340027,0.000789039593655616,0.8123390674591064,0.1985367387533188,-0.010916417464613914,0.8128477334976196,0.1863713413476944,-0.020980030298233032,0.8179861307144165,0.17470790445804596,-0.02799590490758419,0.8318662643432617,0.22623471915721893,-0.0035013880115002394,0.7843425273895264,0.20592047274112701,-0.01913321577012539,0.7763053774833679,0.24659417569637299,-0.02500051073729992,0.7815632224082947,0.2779901623725891,-0.025547796860337257,0.8286517262458801,0.23419319093227386,-0.009322092868387699,0.7809761166572571,0.22812868654727936,-0.024023937061429024,0.7788406014442444,0.27228471636772156,-0.023148154839873314,0.7882341742515564,0.2977578341960907,-0.019050655886530876,0.8225557804107666,0.25069788098335266,-0.01610236056149006,0.7857438325881958,0.25325313210487366,-0.02842804230749607,0.7843846678733826,0.28618162870407104,-0.02948394976556301,0.7935240864753723,0.304999977350235,-0.027010377496480942
