frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.40882590413093567,0.34206563234329224,7.209842944888578e-09,0.43113014101982117,0.29849541187286377,-0.002494063228368759,0.4388030171394348,0.2478453814983368,-0.004037242848426104,0.43861082196235657,0.20631542801856995,-0.008109595626592636,0.4299331605434418,0.17610934376716614,-0.011556386947631836,0.4208347201347351,0.20556552708148956,0.007766013965010643,0.42221540212631226,0.16873276233673096,-0.003792563918977976,0.4304332733154297,0.1930529922246933,-0.013017980381846428,0.4350871443748474,0.2213970273733139,-0.016827812418341637,0.40750381350517273,0.2102169692516327,0.0038678969722241163,0.41195064783096313,0.173446387052536,-0.007486680056899786,0.42176467180252075,0.20482338964939117,-0.013490858487784863,0.4251403510570526,0.23608005046844482,-0.014713052660226822,0.3933843672275543,0.21920610964298248,-0.0020523210987448692,0.40343111753463745,0.19288043677806854,-0.014841550029814243,0.41251811385154724,0.2299613058567047,-0.015126463025808334,0.41433438658714294,0.26300737261772156,-0.011045151390135288,0.3793651759624481,0.23425722122192383,-0.008353132754564285,0.39139676094055176,0.20747241377830505,-0.01627887785434723,0.40011361241340637,0.23051659762859344,-0.013765097595751286,0.402051717042923,0.25639939308166504,-0.00916848611086607,0.7929031848907471,0.3720923662185669,-2.1016724360833905e-07,0.7627830505371094,0.34429070353507996,0.00021461764117702842,0.7476121783256531,0.31448203325271606,-0.00048543111188337207,0.7461483478546143,0.2797212302684784,-0.0043448652140796185,0.7540206909179688,0.26144713163375854,-0.0076310900039970875,0.762679398059845,0.2831704020500183,0.014733889140188694,0.756482720375061,0.25244125723838806,0.007490185555070639,0.7566971778869629,0.27145567536354065,-4.952386734657921e-05,0.7592824697494507,0.29770395159721375,-0.0038141394034028053,0.7786239981651306,0.2789224684238434,0.010692700743675232,0.7715206742286682,0.24858561158180237,0.0033893974032253027,0.7709465622901917,0.2718338072299957,-0.0031666390132158995,0.7717986106872559,0.30158731341362,-0.005339926574379206,0.7960668802261353,0.27849364280700684,0.004890079144388437,0.7865535616874695,0.2526235580444336,-0.0016397557919844985,0.7835801243782043,0.27591121196746826,-0.0027473203372210264,0.7827732563018799,0.30413901805877686,-0.0010288766352459788,0.8144723176956177,0.2836726903915405,-0.0012869125930592418,0.804949164390564,0.2644187808036804,-0.0032127934973686934,0.798686683177948,0.2796630263328552,-0.0005419563967734575,0.7954222559928894,0.30099964141845703,0.0027046562172472477
34,0.4150722324848175,0.3178865909576416,1.2904068569241645e-07,0.4297128915786743,0.2871083617210388,-0.006400778889656067,0.43563076853752136,0.23802071809768677,-0.012094858102500439,0.43733903765678406,0.20317783951759338,-0.01832711137831211,0.42957332730293274,0.18044333159923553,-0.024200882762670517,0.39724794030189514,0.18189767003059387,-0.010501453652977943,0.3834950029850006,0.13447625935077667,-0.021090146154165268,0.3768114447593689,0.10013949871063232,-0.029048459604382515,0.36962857842445374,0.07140198349952698,-0.0347721241414547,0.38395386934280396,0.1928768754005432,-0.013886750675737858,0.40719690918922424,0.16752630472183228,-0.030095694586634636,0.42543017864227295,0.2006315290927887,-0.03423275426030159,0.42920777201652527,0.22864408791065216,-0.03326985239982605,0.3753519654273987,0.2143058031797409,-0.01776844821870327,0.4014124572277069,0.19846698641777039,-0.03292400389909744,0.4171885848045349,0.22998543083667755,-0.02929438278079033,0.41974547505378723,0.2528611719608307,-0.02281295880675316,0.37135425209999084,0.2420477271080017,-0.022313619032502174,0.3935896158218384,0.22695812582969666,-0.0325421541929245,0.40709903836250305,0.24836815893650055,-0.028240103274583817,0.4098789393901825,0.26648056507110596,-0.022072358056902885,0.7952883839607239,0.3647765517234802,-1.5466591207768943e-07,0.7655513286590576,0.35280275344848633,0.0033948770724236965,0.7500484585762024,0.3340878486633301,0.007697419263422489,0.7480100989341736,0.3038565218448639,0.009164078161120415,0.7604653835296631,0.2891887426376343,0.01093311607837677,0.7720334529876709,0.31349626183509827,0.026937497779726982,0.765611469745636,0.28971898555755615,0.030377821996808052,0.7619006633758545,0.2973128855228424,0.028324954211711884,0.7624176740646362,0.3081183135509491,0.026692314073443413,0.7848691940307617,0.30304160714149475,0.02501688152551651,0.779469907283783,0.2800007462501526,0.026851028203964233,0.7748169302940369,0.29551759362220764,0.020874900743365288,0.7746871113777161,0.3139703869819641,0.017572449520230293,0.7983761429786682,0.29729923605918884,0.02194092981517315,0.7934503555297852,0.27416807413101196,0.022883154451847076,0.7869895696640015,0.29079669713974,0.019228080287575722,0.7866724133491516,0.3119766414165497,0.01775960996747017,0.8154698610305786,0.29710152745246887,0.01899613067507744,0.8109548091888428,0.2796745002269745,0.022793641313910484,0.803502082824707,0.29137590527534485,0.02447134256362915,0.8001564741134644,0.3097588121891022,0.025889180600643158
35,0.4072459936141968,0.32984769344329834,-5.7726725621876085e-09,0.4279431700706482,0.27963295578956604,-0.004845797084271908,0.4334113597869873,0.23584692180156708,-0.012977390550076962,0.43601980805397034,0.20525836944580078,-0.022555408999323845,0.4383910000324249,0.19474174082279205,-0.03170004487037659,0.39226239919662476,0.1844014674425125,-0.014999045990407467,0.3805220127105713,0.1391257643699646,-0.02743348851799965,0.37174734473228455,0.10451577603816986,-0.03589152917265892,0.36416247487068176,0.07601125538349152,-0.04245079308748245,0.38185662031173706,0.20174755156040192,-0.020497743040323257,0.4135321378707886,0.18851886689662933,-0.03700770437717438,0.4302646517753601,0.20983316004276276,-0.04030968248844147,0.434828519821167,0.22781376540660858,-0.04067062586545944,0.3803754150867462,0.23063167929649353,-0.026249337941408157,0.41584891080856323,0.22294659912586212,-0.039491839706897736,0.4275571405887604,0.24117550253868103,-0.035295914858579636,0.42817533016204834,0.25494644045829773,-0.030758606269955635,0.3849453926086426,0.2615242600440979,-0.03314328193664551,0.41435158252716064,0.2551993131637573,-0.040480852127075195,0.42342647910118103,0.2664843797683716,-0.03691227734088898,0.4231729805469513,0.2757266163825989,-0.0330728143453598,0.7924448251724243,0.3648771047592163,-1.1333231952903589e-07,0.7659324407577515,0.34878456592559814,0.000587784918025136,0.7507205605506897,0.3257112503051758,0.0012550050159916282,0.7477369904518127,0.2923377752304077,-0.00013109609426464885,0.7575286626815796,0.2705991566181183,-0.0007712761289440095,0.7666885256767273,0.30402401089668274,0.014972396194934845,0.761435329914093,0.2741280198097229,0.012648116797208786,0.7579724788665771,0.2865040600299835,0.008781934157013893,0.7589247226715088,0.30464038252830505,0.007014939561486244,0.7802438139915466,0.2964673936367035,0.013316580094397068,0.775236189365387,0.2676796317100525,0.011557457037270069,0.7705487012863159,0.2832338511943817,0.007168638985604048,0.7701724767684937,0.3045826554298401,0.005426756571978331,0.7951871156692505,0.29163989424705505,0.010485316626727581,0.7887694239616394,0.26430490612983704,0.008716898038983345,0.7825146317481995,0.28090357780456543,0.007752293720841408,0.781719982624054,0.30346402525901794,0.008441568352282047,0.8128780126571655,0.29000237584114075,0.007560133934020996,0.8068225383758545,0.26915737986564636,0.0077331471256911755,0.7996052503585815,0.28225812315940857,0.009732878766953945,0.7967018485069275,0.3015260398387909,0.012094469740986824
36,0.40268319845199585,0.34771573543548584,-4.78247450530489e-08,0.4163385331630707,0.28377363085746765,-6.953200499992818e-05,0.4273132085800171,0.23106327652931213,-0.0075944517739117146,0.4429308772087097,0.20313169062137604,-0.017825188115239143,0.4569343626499176,0.19856798648834229,-0.028131499886512756,0.3969060778617859,0.1987607777118683,-0.007345983758568764,0.39838099479675293,0.15924668312072754,-0.017208697274327278,0.39796513319015503,0.13450013101100922,-0.023972805589437485,0.39882227778434753,0.11562647670507431,-0.029375409707427025,0.3954646587371826,0.21703988313674927,-0.015508238226175308,0.44067564606666565,0.2034609019756317,-0.027482056990265846,0.4463173449039459,0.22829464077949524,-0.030063968151807785,0.4395504891872406,0.23797424137592316,-0.03129943832755089,0.40033960342407227,0.24590235948562622,-0.023831676691770554,0.4449384808540344,0.24009709060192108,-0.03320945054292679,0.44377461075782776,0.259811133146286,-0.030522054061293602,0.43326520919799805,0.265010267496109,-0.02851499617099762,0.4076901972293854,0.27698326110839844,-0.032860785722732544,0.44296130537986755,0.2723379135131836,-0.036599140614271164,0.4423370957374573,0.28581687808036804,-0.03285912051796913,0.4327806234359741,0.2910609841346741,-0.030364224687218666,0.7899411916732788,0.34149235486984253,-1.4171072848512267e-07,0.7633631825447083,0.3275417685508728,0.00016857124865055084,0.7493661642074585,0.301434189081192,0.001856237300671637,0.7473499178886414,0.26559820771217346,0.0007130734738893807,0.7568783760070801,0.24080082774162292,0.00017736754671204835,0.7643348574638367,0.2778337001800537,0.019382670521736145,0.7566388845443726,0.250740647315979,0.0148874931037426,0.7527633309364319,0.2684575319290161,0.010229399427771568,0.754898726940155,0.28581294417381287,0.008466186001896858,0.7764942049980164,0.2681199014186859,0.017003748565912247,0.7687932848930359,0.23862136900424957,0.01220766082406044,0.7637454867362976,0.26037687063217163,0.007736742962151766,0.7651891112327576,0.2824306786060333,0.007337130606174469,0.7903120517730713,0.2613152265548706,0.01253010518848896,0.7811880111694336,0.23379342257976532,0.006227327045053244,0.7751615047454834,0.259083092212677,0.005335931666195393,0.7765272259712219,0.28404462337493896,0.007965262979269028,0.8073558211326599,0.2568467855453491,0.00784362480044365,0.7971058487892151,0.2343752384185791,0.0045014661736786366,0.7898010611534119,0.2542799115180969,0.006402057595551014,0.7883958220481873,0.2784446179866791,0.009825611487030983
37,0.40795058012008667,0.34535813331604004,1.1518048737002573e-08,0.42290955781936646,0.28925034403800964,0.0013418702874332666,0.4357443153858185,0.2418028563261032,-0.005699674133211374,0.4558555781841278,0.21814996004104614,-0.015242191031575203,0.47366976737976074,0.2069607824087143,-0.024859478697180748,0.4089478552341461,0.20400944352149963,-0.007989737205207348,0.4159451127052307,0.16797401010990143,-0.017560426145792007,0.41836583614349365,0.14135047793388367,-0.024295218288898468,0.41981709003448486,0.12026084214448929,-0.029675453901290894,0.4083060324192047,0.22205224633216858,-0.016748908907175064,0.45374596118927,0.2138349711894989,-0.029496658593416214,0.4585120677947998,0.2381146401166916,-0.03203381225466728,0.45143356919288635,0.24809587001800537,-0.03256160393357277,0.4132327437400818,0.2502679228782654,-0.0253283828496933,0.45746877789497375,0.24755194783210754,-0.035271864384412766,0.45712700486183167,0.2675327658653259,-0.030907567590475082,0.44833678007125854,0.2737216353416443,-0.026893973350524902,0.42083674669265747,0.2809808552265167,-0.034321803599596024,0.4543706774711609,0.27913951873779297,-0.03786209225654602,0.4542807638645172,0.2922818660736084,-0.03239778056740761,0.44647669792175293,0.29652708768844604,-0.02809927985072136,0.7875543236732483,0.3244907557964325,-1.980521773248256e-07,0.7639411091804504,0.3094911277294159,0.0019653828348964453,0.751263439655304,0.2771652340888977,0.004057436715811491,0.7499433159828186,0.2398122251033783,0.002870498225092888,0.7595958709716797,0.21409940719604492,0.0016882576746866107,0.771422803401947,0.24410808086395264,0.019221577793359756,0.7684361934661865,0.22284328937530518,0.014387344010174274,0.7622942328453064,0.24100326001644135,0.008858291432261467,0.7603837251663208,0.2640420198440552,0.006344118155539036,0.782267689704895,0.2375282347202301,0.015519865788519382,0.7751997113227844,0.21367532014846802,0.009976119734346867,0.7677887082099915,0.23701919615268707,0.004356603138148785,0.7670787572860718,0.2661430835723877,0.003245366970077157,0.79567551612854,0.2333296835422516,0.01007386576384306,0.7839810848236084,0.21230462193489075,0.002210110891610384,0.7768644690513611,0.2402719110250473,4.9617741751717404e-05,0.7773046493530273,0.2711455225944519,0.002209774451330304,0.8121363520622253,0.2314862459897995,0.004749730229377747,0.7978289723396301,0.21634376049041748,-0.0006157963071018457,0.7908540964126587,0.2385387271642685,0.00036492038634605706,0.7904865741729736,0.2657470405101776,0.0035353251732885838
38,0.4206848740577698,0.34309208393096924,7.716181471550954e-08,0.4462412893772125,0.2950109839439392,0.0005723921931348741,0.46093273162841797,0.2557617127895355,-0.007658748421818018,0.47591859102249146,0.23147061467170715,-0.018375568091869354,0.4866676926612854,0.2257775515317917,-0.029537847265601158,0.43133360147476196,0.20455938577651978,-0.01252305880188942,0.4348147511482239,0.1618712842464447,-0.02440510131418705,0.43743035197257996,0.12682904303073883,-0.03240306302905083,0.43866467475891113,0.09964296221733093,-0.03822161257266998,0.4252280592918396,0.22028419375419617,-0.021199703216552734,0.4707503318786621,0.2178143709897995,-0.03650892525911331,0.4818632900714874,0.24908927083015442,-0.03893408551812172,0.4795815944671631,0.26850175857543945,-0.03831300139427185,0.4254205822944641,0.2500688433647156,-0.029488245025277138,0.4698322117328644,0.2535341680049896,-0.041663218289613724,0.47493207454681396,0.27693304419517517,-0.03631610795855522,0.4691166579723358,0.28936997056007385,-0.03064092807471752,0.42920243740081787,0.28231555223464966,-0.03812452033162117,0.46251845359802246,0.284145712852478,-0.04288205876946449,0.46636906266212463,0.2976710796356201,-0.03612541779875755,0.4608731269836426,0.3042973279953003,-0.0302513986825943,0.7814701795578003,0.3156939744949341,-2.932241329745011e-07,0.7628474831581116,0.29138997197151184,0.0011434031184762716,0.756942629814148,0.2501083314418793,0.0017552305944263935,0.7563768625259399,0.21541380882263184,-0.0007513234741054475,0.7648588418960571,0.18754842877388,-0.0026285885833203793,0.7871887683868408,0.21626681089401245,0.01519844587892294,0.7806411385536194,0.19350922107696533,0.005521703511476517,0.7700814604759216,0.21977762877941132,-0.001945757889188826,0.7672756314277649,0.2483838051557541,-0.004854175727814436,0.7959978580474854,0.2145708203315735,0.010577764362096786,0.7805059552192688,0.1878773421049118,-5.138614142197184e-05,0.7689794301986694,0.2232515513896942,-0.005347182508558035,0.7694808840751648,0.25623226165771484,-0.004783215932548046,0.806083083152771,0.21459370851516724,0.003992971498519182,0.7835642099380493,0.19481214880943298,-0.0073150573298335075,0.7753050327301025,0.23293042182922363,-0.007400899194180965,0.7798062562942505,0.264622300863266,-0.002491522114723921,0.816683828830719,0.2160550355911255,-0.0027339826337993145,0.7953364849090576,0.20042383670806885,-0.010036628693342209,0.7877615690231323,0.22541870176792145,-0.008228392340242863,0.7907612919807434,0.2514379918575287,-0.003459399100393057
39,0.43617022037506104,0.34479403495788574,5.08882287419965e-08,0.4663558006286621,0.30967289209365845,-0.003936121705919504,0.47990885376930237,0.27447396516799927,-0.012522365897893906,0.4888775646686554,0.24825158715248108,-0.022737549617886543,0.4946438670158386,0.23389798402786255,-0.03261476755142212,0.44776052236557007,0.20304659008979797,-0.014512320049107075,0.44916123151779175,0.1538620889186859,-0.02825266495347023,0.44894105195999146,0.11493375152349472,-0.037067729979753494,0.4476337432861328,0.08346214890480042,-0.043144989758729935,0.4362759292125702,0.21425274014472961,-0.020728303119540215,0.47690510749816895,0.21751029789447784,-0.03986215218901634,0.48683974146842957,0.2584618628025055,-0.042668603360652924,0.4850093126296997,0.28525015711784363,-0.04083120822906494,0.43193018436431885,0.24005578458309174,-0.02718220464885235,0.472922146320343,0.253072053194046,-0.043440792709589005,0.47840237617492676,0.2854101061820984,-0.03782414272427559,0.4747415781021118,0.30565690994262695,-0.030341995880007744,0.43265262246131897,0.2709144055843353,-0.03443850204348564,0.464018851518631,0.2800159752368927,-0.04345415532588959,0.4698934853076935,0.30190593004226685,-0.03792855143547058,0.46787112951278687,0.31614232063293457,-0.031423844397068024,0.7990726828575134,0.31509438157081604,-2.8357692372082965e-07,0.7770694494247437,0.2814962863922119,-0.004031715448945761,0.7710516452789307,0.23897604644298553,-0.008816704154014587,0.7656630873680115,0.20451641082763672,-0.0139584606513381,0.7661170363426208,0.17404073476791382,-0.01720309630036354,0.8205315470695496,0.18469230830669403,0.0003218469792045653,0.7840939164161682,0.16299191117286682,-0.013583158142864704,0.7709189057350159,0.189649760723114,-0.022853784263134003,0.770830512046814,0.21677054464817047,-0.026905950158834457,0.8234634399414062,0.18695969879627228,-0.002530842088162899,0.7789769768714905,0.16460014879703522,-0.015380137600004673,0.7685718536376953,0.20123113691806793,-0.019135570153594017,0.7727924585342407,0.22693535685539246,-0.018891610205173492,0.8214862942695618,0.19573575258255005,-0.007123742252588272,0.7766180038452148,0.18490108847618103,-0.018972868099808693,0.770825982093811,0.222618967294693,-0.016732806339859962,0.777948796749115,0.2439509779214859,-0.01245726365596056,0.8151097893714905,0.2109808623790741,-0.012373188510537148,0.7818318605422974,0.20657114684581757,-0.020946314558386803,0.7779402136802673,0.23567639291286469,-0.01976141892373562,0.7849207520484924,0.2530084252357483,-0.016144201159477234
40,0.4492560625076294,0.3585454821586609,-2.7392536239290166e-08,0.4755234718322754,0.3302686810493469,-0.006999576929956675,0.4927186965942383,0.29328906536102295,-0.0134669728577137,0.5027878284454346,0.2625391483306885,-0.02134590782225132,0.5013351440429688,0.23210670053958893,-0.028798293322324753,0.47054150700569153,0.21490657329559326,-0.010029931552708149,0.4765860438346863,0.15905781090259552,-0.02203563041985035,0.478415310382843,0.12050163000822067,-0.02886381186544895,0.47798824310302734,0.08746388554573059,-0.03301107510924339,0.45562127232551575,0.21363110840320587,-0.013339166529476643,0.4838853180408478,0.21374943852424622,-0.03338457643985748,0.49042651057243347,0.2592834234237671,-0.03689401224255562,0.4897014796733856,0.2944129705429077,-0.034143757075071335,0.4439726173877716,0.22521555423736572,-0.017592456191778183,0.472417414188385,0.24020637571811676,-0.0355498269200325,0.477552205324173,0.28232064843177795,-0.03130224347114563,0.4775044322013855,0.3143843412399292,-0.023048240691423416,0.4351213276386261,0.24530163407325745,-0.02293122187256813,0.4585711658000946,0.25628596544265747,-0.03414618596434593,0.4663234055042267,0.2879309058189392,-0.030963344499468803,0.46860048174858093,0.313366174697876,-0.024652304127812386,0.8262096643447876,0.31394341588020325,-9.243561294169922e-08,0.8297313451766968,0.26001590490341187,-0.0008464746060781181,0.8202270269393921,0.20237645506858826,-0.005395682528614998,0.8029646873474121,0.1648593246936798,-0.010571042075753212,0.7872948050498962,0.15374396741390228,-0.01504509523510933,0.8261198401451111,0.16738539934158325,-0.006518872454762459,0.7854678630828857,0.14880943298339844,-0.015023229643702507,0.777048647403717,0.1702965497970581,-0.019250040873885155,0.7798986434936523,0.1873112916946411,-0.02133810520172119,0.8179534077644348,0.18483585119247437,-0.010832044295966625,0.7715564966201782,0.17570233345031738,-0.01771911233663559,0.7745910286903381,0.19997571408748627,-0.017837516963481903,0.7856610417366028,0.20966918766498566,-0.01808007061481476,0.807336688041687,0.209263414144516,-0.015477487817406654,0.7654874920845032,0.20158998668193817,-0.021185511723160744,0.7712574601173401,0.22451251745224,-0.01830282434821129,0.7841576337814331,0.23178720474243164,-0.016742058098316193,0.7960931658744812,0.2376059591770172,-0.020352430641651154,0.7653993964195251,0.22812607884407043,-0.025170238688588142,0.7707836627960205,0.24675965309143066,-0.023272322490811348,0.781879186630249,0.25472405552864075,-0.021199021488428116
41,0.4500572383403778,0.3667072653770447,-4.0297241099551684e-08,0.47622159123420715,0.3405724763870239,-0.006992274429649115,0.4946047067642212,0.30014729499816895,-0.010811534710228443,0.5034247636795044,0.26124659180641174,-0.016725510358810425,0.5020039081573486,0.22419030964374542,-0.022606560960412025,0.4888865351676941,0.23913630843162537,-0.0003235448384657502,0.4963403642177582,0.181115061044693,-0.010346568189561367,0.5006425976753235,0.14705993235111237,-0.016106097027659416,0.501754641532898,0.11563049256801605,-0.019421961158514023,0.47520971298217773,0.23828953504562378,-0.003361280309036374,0.48858514428138733,0.20748275518417358,-0.022522874176502228,0.490655779838562,0.24999041855335236,-0.02787201851606369,0.48640525341033936,0.27972137928009033,-0.025860605761408806,0.4601859152317047,0.24207790195941925,-0.007888666354119778,0.47536933422088623,0.2205226719379425,-0.027625009417533875,0.4768175780773163,0.2646344304084778,-0.02514408528804779,0.4720720648765564,0.2929321527481079,-0.017031781375408173,0.4427995979785919,0.2494715005159378,-0.012910664081573486,0.45844221115112305,0.23147639632225037,-0.02529807761311531,0.4636702537536621,0.262330025434494,-0.02141675353050232,0.4612840712070465,0.28567561507225037,-0.014411983080208302,0.8303849697113037,0.3078254759311676,-2.218465411374382e-09,0.831916093826294,0.25468167662620544,0.0030399479437619448,0.8173941969871521,0.20235629379749298,0.00028505822410807014,0.7945126295089722,0.17948557436466217,-0.003409625729545951,0.7746614813804626,0.17501141130924225,-0.008314773440361023,0.8171038031578064,0.1731695830821991,-0.009563740342855453,0.7915750741958618,0.12692299485206604,-0.017145833000540733,0.7760222554206848,0.09619906544685364,-0.021060405299067497,0.7643924951553345,0.07158924639225006,-0.02404884807765484,0.8035340905189514,0.19186776876449585,-0.015690015628933907,0.7655670046806335,0.16805987060070038,-0.02405926212668419,0.7687662839889526,0.19271081686019897,-0.022363193333148956,0.7797892689704895,0.2086561620235443,-0.020194511860609055,0.7907271981239319,0.219665989279747,-0.021019600331783295,0.7593495845794678,0.20773938298225403,-0.02843698300421238,0.767312228679657,0.22749710083007812,-0.02271556667983532,0.779066264629364,0.2368406355381012,-0.017978912219405174,0.7792102098464966,0.25185537338256836,-0.025990791618824005,0.7594397068023682,0.24262909591197968,-0.030869362875819206,0.7675703167915344,0.2580508887767792,-0.02587692253291607,0.7775851488113403,0.2653906047344208,-0.02127239853143692
42,0.43824511766433716,0.3699193000793457,-2.0425029845227982e-07,0.47350263595581055,0.34323760867118835,-0.0018074092222377658,0.4945804476737976,0.3070053160190582,-0.0012285636039450765,0.5049412250518799,0.2610747516155243,-0.0038726553320884705,0.5051341652870178,0.22384442389011383,-0.005586274899542332,0.48900890350341797,0.26412805914878845,0.015393011271953583,0.5007614493370056,0.22325992584228516,0.006246635224670172,0.49995338916778564,0.24856968224048615,-0.0019027546513825655,0.49375975131988525,0.2735820710659027,-0.005503327585756779,0.47759851813316345,0.25728747248649597,0.01202249713242054,0.48820990324020386,0.21740633249282837,0.0021641363855451345,0.487790584564209,0.24902087450027466,-0.005137255880981684,0.4816477298736572,0.27636340260505676,-0.007146679796278477,0.4642797112464905,0.25352907180786133,0.006257885601371527,0.4748232662677765,0.221134752035141,-0.004696927033364773,0.4755791127681732,0.2551778554916382,-0.00630974629893899,0.4700908064842224,0.28364765644073486,-0.00358566059730947,0.44831517338752747,0.25163131952285767,8.961690036812797e-05,0.46018528938293457,0.22898583114147186,-0.0063742646016180515,0.46334147453308105,0.2533418834209442,-0.004659189376980066,0.45983538031578064,0.27655845880508423,-0.0009930285159498453,0.8275713324546814,0.3135331869125366,-1.7137042007675518e-08,0.8303189873695374,0.2594691812992096,0.0016334733227267861,0.8163462281227112,0.2066626101732254,-0.0006518237059935927,0.7954725027084351,0.18307775259017944,-0.003499189857393503,0.7767196893692017,0.18191973865032196,-0.007394394837319851,0.81358402967453,0.17350323498249054,-0.010956166312098503,0.7879257798194885,0.12179923057556152,-0.01840580813586712,0.7723873853683472,0.0902809426188469,-0.021449243649840355,0.7610600590705872,0.06512477993965149,-0.023520201444625854,0.8006523847579956,0.19297698140144348,-0.01580081507563591,0.7630823254585266,0.17595675587654114,-0.025139115750789642,0.7662417888641357,0.19855858385562897,-0.02366570755839348,0.7778427600860596,0.21159255504608154,-0.021087339147925377,0.7884352207183838,0.2215336561203003,-0.019861401990056038,0.7587068676948547,0.2149624079465866,-0.02722897380590439,0.7654525637626648,0.23337547481060028,-0.021266061812639236,0.7766249775886536,0.24137866497039795,-0.016064340248703957,0.7776870727539062,0.25414347648620605,-0.023773642256855965,0.7586874961853027,0.24727970361709595,-0.027584625408053398,0.7655695676803589,0.26187366247177124,-0.02223258465528488,0.7748478055000305,0.26878949999809265,-0.017228055745363235
43,0.42838236689567566,0.3606399595737457,1.8822447600541636e-08,0.463720440864563,0.3484843969345093,-0.007976981811225414,0.49111878871917725,0.32676658034324646,-0.008113877847790718,0.506497323513031,0.28291720151901245,-0.009201115928590298,0.506912887096405,0.24686920642852783,-0.010024179704487324,0.5014937520027161,0.3144374489784241,0.012529324740171432,0.5238070487976074,0.29861006140708923,0.007759622763842344,0.5370944738388062,0.28088653087615967,0.002464447170495987,0.5476978421211243,0.2645666301250458,-0.0014960517873987556,0.4886111319065094,0.29190561175346375,0.012454676441848278,0.5057018995285034,0.24797029793262482,0.0012345061404630542,0.49872639775276184,0.26489579677581787,-0.006508238613605499,0.4905320107936859,0.2850417494773865,-0.007536635268479586,0.47372645139694214,0.27479034662246704,0.010505187325179577,0.48491668701171875,0.24517333507537842,-0.0036544855684041977,0.4779062867164612,0.2704316973686218,-0.0060723694041371346,0.470674991607666,0.29045766592025757,-0.0023960561957210302,0.45640483498573303,0.26183557510375977,0.00807050708681345,0.466126948595047,0.24294862151145935,-0.0006464651087298989,0.46284979581832886,0.26184073090553284,0.0003709119919221848,0.4572294056415558,0.27891889214515686,0.0041051204316318035,0.8229441046714783,0.3267250657081604,-3.3721857306545644e-08,0.8237244486808777,0.27153775095939636,0.0013528175186365843,0.8100406527519226,0.21675404906272888,-0.002000444335862994,0.7874395251274109,0.19081030786037445,-0.006099817808717489,0.768192708492279,0.1881726086139679,-0.010880675166845322,0.8137834668159485,0.17775419354438782,-0.009161568246781826,0.7969223260879517,0.12012212723493576,-0.0193304643034935,0.7890409827232361,0.08106949925422668,-0.02433709241449833,0.7855713367462158,0.04917009174823761,-0.027745896950364113,0.8060767650604248,0.19165600836277008,-0.014292199164628983,0.7600908875465393,0.1806475818157196,-0.026388291269540787,0.7621608972549438,0.2075667381286621,-0.02563759870827198,0.775373101234436,0.2173287272453308,-0.02337782084941864,0.7963917255401611,0.21617728471755981,-0.019190844148397446,0.7573407888412476,0.21842651069164276,-0.029340581968426704,0.7638754844665527,0.23971471190452576,-0.02321123145520687,0.776461124420166,0.24146966636180878,-0.017564555630087852,0.7867692112922668,0.24470672011375427,-0.02412606216967106,0.7594491243362427,0.2503940761089325,-0.030783316120505333,0.7659702897071838,0.26793351769447327,-0.026952629908919334,0.7764149904251099,0.2697511613368988,-0.02280881442129612
