frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.3975406289100647,0.4522131383419037,-8.815229435299443e-09,0.4078651964664459,0.4100261330604553,-0.0068190437741577625,0.4082737863063812,0.3697775602340698,-0.01321367360651493,0.4059872031211853,0.3394221365451813,-0.020310144871473312,0.3969249129295349,0.3200528621673584,-0.026797384023666382,0.3732670545578003,0.3394291400909424,-0.011948272585868835,0.3573320806026459,0.3040754199028015,-0.023379292339086533,0.3444974720478058,0.2807600498199463,-0.029810642823576927,0.3325256109237671,0.2628295421600342,-0.03387286141514778,0.36287492513656616,0.3549022376537323,-0.015010615810751915,0.38187190890312195,0.3252233862876892,-0.03250727429986,0.3997279107570648,0.34826338291168213,-0.03503977134823799,0.4078325033187866,0.36857864260673523,-0.032566092908382416,0.3584672808647156,0.3757699131965637,-0.01883227378129959,0.3840194046497345,0.3549092710018158,-0.034184593707323074,0.3975341320037842,0.37857240438461304,-0.0297886673361063,0.4024393856525421,0.3963015079498291,-0.02265242487192154,0.3583962619304657,0.39859703183174133,-0.023652279749512672,0.37748396396636963,0.38201671838760376,-0.03294863551855087,0.3898094594478607,0.3931731879711151,-0.029506925493478775,0.3956074118614197,0.4034586250782013,-0.024023819714784622,0.7440131902694702,0.44676870107650757,-4.152235533183557e-08,0.7249325513839722,0.4210694432258606,-0.0018643613439053297,0.7136322259902954,0.3797365427017212,-0.002772632287815213,0.7098366022109985,0.3443753123283386,-0.006312190555036068,0.7157630920410156,0.3154175877571106,-0.009708363562822342,0.7296498417854309,0.34799954295158386,0.010886070318520069,0.7282961010932922,0.30998679995536804,0.006649056449532509,0.7260883450508118,0.2875618636608124,0.0037959215696901083,0.7257314324378967,0.2693369388580322,0.0017136881360784173,0.7389827370643616,0.348186194896698,0.006902980152517557,0.7318935394287109,0.30353057384490967,-0.0046354797668755054,0.7233960032463074,0.3223143219947815,-0.009183880873024464,0.7206166386604309,0.34618818759918213,-0.0077962325885891914,0.7497857213020325,0.3527955710887909,0.001491110073402524,0.7394364476203918,0.31940004229545593,-0.011031556874513626,0.7301809191703796,0.3472215533256531,-0.011667386628687382,0.7282782196998596,0.37369436025619507,-0.007017284166067839,0.7627539038658142,0.3605906665325165,-0.004102916456758976,0.752623975276947,0.33413004875183105,-0.01138666458427906,0.7422399520874023,0.3489495515823364,-0.01058367919176817,0.7375417947769165,0.3698444366455078,-0.007280954625457525
34,0.3994980752468109,0.4527721405029297,-5.572014849519746e-09,0.41017022728919983,0.4111972153186798,-0.006711732130497694,0.4109143614768982,0.37107470631599426,-0.013008862733840942,0.40911486744880676,0.3406500518321991,-0.020041126757860184,0.4007081687450409,0.32022690773010254,-0.026464158669114113,0.3759676218032837,0.3397531807422638,-0.011584969237446785,0.36039167642593384,0.30314940214157104,-0.022837817668914795,0.34797951579093933,0.27913886308670044,-0.029146363958716393,0.3362167775630951,0.2606959640979767,-0.03314903751015663,0.3656586706638336,0.35471680760383606,-0.014669467695057392,0.38466954231262207,0.3241758942604065,-0.03203986585140228,0.4024960696697235,0.3473455011844635,-0.03455176204442978,0.41037189960479736,0.36818036437034607,-0.03208334743976593,0.36112210154533386,0.375169038772583,-0.01851045712828636,0.38642236590385437,0.35387611389160156,-0.033839087933301926,0.3999364972114563,0.3776859939098358,-0.029454397037625313,0.4046204090118408,0.39589256048202515,-0.02232157625257969,0.3607722520828247,0.3976120352745056,-0.02331189252436161,0.38001489639282227,0.3808170258998871,-0.03267304226756096,0.3921884000301361,0.39266568422317505,-0.029209380969405174,0.39738839864730835,0.4038621783256531,-0.02370789460837841,0.7446266412734985,0.44777804613113403,-5.3498681040764495e-08,0.725812554359436,0.42030203342437744,-0.001992499688640237,0.715381383895874,0.3784029483795166,-0.0027761454693973064,0.7124019861221313,0.3437908887863159,-0.0061276196502149105,0.717736542224884,0.31565505266189575,-0.009264796040952206,0.7323205471038818,0.3460924029350281,0.010448177345097065,0.7322002053260803,0.3080812096595764,0.006011616438627243,0.7310881018638611,0.28553974628448486,0.0029111451003700495,0.7316282391548157,0.26695650815963745,0.0005740860942751169,0.74180668592453,0.34665101766586304,0.006586356554180384,0.734924852848053,0.30505049228668213,-0.005475819576531649,0.7266033291816711,0.3257754445075989,-0.010238585062325,0.7238289713859558,0.350132018327713,-0.009098956361413002,0.7525042295455933,0.3516659140586853,0.0012644730741158128,0.7426528334617615,0.31976941227912903,-0.01145031489431858,0.7329784631729126,0.34690746665000916,-0.012121530249714851,0.7305390238761902,0.37279465794563293,-0.007611415348947048,0.7649796605110168,0.3601038157939911,-0.004293818026781082,0.7555696368217468,0.3344530165195465,-0.011807029135525227,0.7447168827056885,0.3481607735157013,-0.011312969960272312,0.7393381595611572,0.3680031895637512,-0.008255425840616226
35,0.40065357089042664,0.45301738381385803,-2.6262720886904845e-09,0.41166427731513977,0.4110206365585327,-0.006358690559864044,0.4126681089401245,0.37102487683296204,-0.012607548385858536,0.41116175055503845,0.34083855152130127,-0.019728928804397583,0.40323927998542786,0.32016390562057495,-0.026245534420013428,0.37787869572639465,0.33942511677742004,-0.011257613077759743,0.3629685044288635,0.30219897627830505,-0.022415846586227417,0.3507482409477234,0.2776271104812622,-0.028684858232736588,0.33911699056625366,0.2588392496109009,-0.03268921747803688,0.36755895614624023,0.3542594015598297,-0.014523012563586235,0.3872864842414856,0.32402440905570984,-0.031690727919340134,0.40489184856414795,0.3469896614551544,-0.034199636429548264,0.41237497329711914,0.3677007853984833,-0.03183383867144585,0.36305415630340576,0.3745533525943756,-0.018515603616833687,0.38864555954933167,0.3533998429775238,-0.03367190808057785,0.4020640254020691,0.3769528865814209,-0.029277682304382324,0.4065627455711365,0.39518094062805176,-0.022212538868188858,0.3627437651157379,0.39678263664245605,-0.02344593219459057,0.38235798478126526,0.38018256425857544,-0.03266878053545952,0.39408963918685913,0.39211907982826233,-0.02919858694076538,0.3987037241458893,0.40362119674682617,-0.023753777146339417,0.7454966902732849,0.44764453172683716,-4.936652331366531e-08,0.726390540599823,0.4202115833759308,-0.0023641344159841537,0.7160609364509583,0.37827983498573303,-0.0033341222442686558,0.713089644908905,0.34370672702789307,-0.006764514837414026,0.7181286215782166,0.3158269226551056,-0.00991810206323862,0.7332746982574463,0.3467501401901245,0.010304119437932968,0.7332290410995483,0.3080918788909912,0.005881947930902243,0.7319866418838501,0.28472787141799927,0.00284647848457098,0.7322949767112732,0.2658917307853699,0.0005799896898679435,0.7427558302879333,0.34712502360343933,0.006660467013716698,0.7355875372886658,0.3057139217853546,-0.005455529782921076,0.7273869514465332,0.32578226923942566,-0.010174156166613102,0.7247337102890015,0.3502887785434723,-0.008955280296504498,0.7533262968063354,0.3519780933856964,0.001508814049884677,0.7432637810707092,0.3203446865081787,-0.011256515048444271,0.7341749668121338,0.3475741446018219,-0.011816063895821571,0.7322030663490295,0.3736342489719391,-0.007178057450801134,0.7658080458641052,0.36026132106781006,-0.003918660804629326,0.7560538053512573,0.33510828018188477,-0.011406154371798038,0.7455308437347412,0.34848710894584656,-0.010827021673321724,0.7403486371040344,0.367853045463562,-0.0076913670636713505
36,0.40138834714889526,0.4518241882324219,-2.7065369945233897e-09,0.41260039806365967,0.41030067205429077,-0.006124549079686403,0.41381803154945374,0.3701951801776886,-0.012309196405112743,0.41258448362350464,0.34020230174064636,-0.019449936226010323,0.4048849940299988,0.3189297318458557,-0.026021506637334824,0.3793226182460785,0.33741819858551025,-0.010941135697066784,0.3644028604030609,0.3003818094730377,-0.022085262462496758,0.35229840874671936,0.27595555782318115,-0.02845466509461403,0.34079885482788086,0.2572164535522461,-0.032530222088098526,0.3690122067928314,0.35257694125175476,-0.014424349181354046,0.38884273171424866,0.32269516587257385,-0.031724002212285995,0.40625283122062683,0.34624573588371277,-0.034445494413375854,0.4135344326496124,0.3673929274082184,-0.03219650313258171,0.364502489566803,0.37335526943206787,-0.018622757866978645,0.3900066316127777,0.3523314297199249,-0.03393938019871712,0.4033556878566742,0.37627628445625305,-0.02965833805501461,0.4077056348323822,0.394730806350708,-0.022600412368774414,0.3641241192817688,0.3960789144039154,-0.023712480440735817,0.3832826018333435,0.37907731533050537,-0.033004891127347946,0.3949592709541321,0.39087599515914917,-0.029455984011292458,0.39949798583984375,0.40232381224632263,-0.023921864107251167,0.7464517951011658,0.4474831521511078,-5.2643510883854105e-08,0.7276323437690735,0.42086490988731384,-0.002568044699728489,0.7169712781906128,0.37859368324279785,-0.0035412681754678488,0.713721513748169,0.3439734876155853,-0.0069006881676614285,0.7187068462371826,0.31609973311424255,-0.009958907030522823,0.7340503931045532,0.34659868478775024,0.009864754974842072,0.7338495254516602,0.30774492025375366,0.005339533556252718,0.7324097752571106,0.28409022092819214,0.0022996189072728157,0.7324693202972412,0.2652744948863983,3.254160765209235e-05,0.7434917092323303,0.34701788425445557,0.006302911322563887,0.7362824082374573,0.3056584894657135,-0.005934515502303839,0.7280495762825012,0.32654422521591187,-0.010507856495678425,0.7253762483596802,0.3518587052822113,-0.00913857389241457,0.75404292345047,0.351953387260437,0.0012205333914607763,0.7440120577812195,0.3203149735927582,-0.011579680256545544,0.7349284887313843,0.3477294445037842,-0.01199215929955244,0.7329692840576172,0.3739286959171295,-0.00725825410336256,0.7665462493896484,0.3603717088699341,-0.004167205188423395,0.7570217847824097,0.335234135389328,-0.011725591495633125,0.7465040683746338,0.34874242544174194,-0.011135992594063282,0.7412770986557007,0.3682056963443756,-0.007995457388460636
37,0.40188950300216675,0.4520297944545746,-3.999383491049002e-09,0.4135873317718506,0.41094040870666504,-0.006248313933610916,0.4148608148097992,0.37120336294174194,-0.012571893632411957,0.4136883020401001,0.34112316370010376,-0.019820714369416237,0.40645307302474976,0.3189864158630371,-0.026490680873394012,0.38044092059135437,0.3366487920284271,-0.01117001287639141,0.36593663692474365,0.2992130219936371,-0.0223381407558918,0.3542390763759613,0.2741283178329468,-0.028766175732016563,0.3430471420288086,0.2548234462738037,-0.03292973339557648,0.37000709772109985,0.3513451814651489,-0.014573266729712486,0.3903575539588928,0.32235825061798096,-0.031806882470846176,0.40763092041015625,0.34628674387931824,-0.034531813114881516,0.41447997093200684,0.3674995005130768,-0.03236236795783043,0.365485817193985,0.37180790305137634,-0.01869145780801773,0.39127257466316223,0.35113316774368286,-0.03403468430042267,0.4047190248966217,0.37523943185806274,-0.029753001406788826,0.40891319513320923,0.39378535747528076,-0.02273833565413952,0.3651464879512787,0.39438918232917786,-0.02370012179017067,0.3847710192203522,0.37765154242515564,-0.03314671292901039,0.39639875292778015,0.3900150954723358,-0.029696287587285042,0.40064045786857605,0.4017832279205322,-0.024233493953943253,0.7471697926521301,0.4479472041130066,-5.446009865295309e-08,0.7283175587654114,0.4218597412109375,-0.0025658218655735254,0.7178346514701843,0.3791675269603729,-0.0034829010255634785,0.7150620222091675,0.34438857436180115,-0.00677261920645833,0.7197633981704712,0.3161982297897339,-0.009789638221263885,0.7347941994667053,0.3468639552593231,0.009623042307794094,0.7346259355545044,0.3081589341163635,0.004997462034225464,0.7333067059516907,0.28460144996643066,0.0019125071121379733,0.733547568321228,0.26577436923980713,-0.0003620812203735113,0.744396448135376,0.3474316895008087,0.006030738353729248,0.737190306186676,0.3056088984012604,-0.00635464396327734,0.7288858890533447,0.32670870423316956,-0.01097700372338295,0.726150393486023,0.3522384464740753,-0.009582788683474064,0.7550823092460632,0.3525463342666626,0.0009362699929624796,0.7449454665184021,0.3206046223640442,-0.012030253186821938,0.7358052134513855,0.34839460253715515,-0.012441005557775497,0.733869194984436,0.3748096823692322,-0.007643810473382473,0.7677143216133118,0.3610271215438843,-0.00445221085101366,0.75792396068573,0.3357928395271301,-0.012158846482634544,0.7472644448280334,0.34931114315986633,-0.01158975251019001,0.7420770525932312,0.3686475455760956,-0.008424662984907627
38,0.4026750326156616,0.45286059379577637,-2.543804056287513e-09,0.41462698578834534,0.4118445813655853,-0.0062488955445587635,0.4161013960838318,0.37197649478912354,-0.012557577341794968,0.4150116741657257,0.3418378233909607,-0.01976553350687027,0.40784895420074463,0.31936517357826233,-0.026369692757725716,0.3818420171737671,0.337131530046463,-0.011246245354413986,0.3676440119743347,0.2991800308227539,-0.022442076355218887,0.3562008738517761,0.273626446723938,-0.028793536126613617,0.3453056216239929,0.25395241379737854,-0.032875943928956985,0.37132495641708374,0.3514619469642639,-0.014633500017225742,0.39163458347320557,0.3220517337322235,-0.031908370554447174,0.40880444645881653,0.345923513174057,-0.034563228487968445,0.41570210456848145,0.3671383559703827,-0.03230800852179527,0.36666616797447205,0.3715067207813263,-0.018735013902187347,0.39256924390792847,0.3509960472583771,-0.03411664813756943,0.4058845639228821,0.37547969818115234,-0.029815323650836945,0.4100572168827057,0.39413902163505554,-0.02276095189154148,0.3662080466747284,0.39367714524269104,-0.023721490055322647,0.3861055076122284,0.37752747535705566,-0.03315276652574539,0.39762768149375916,0.3903759717941284,-0.02972380816936493,0.4017566740512848,0.40226423740386963,-0.024277271702885628,0.7477218508720398,0.44862204790115356,-5.884041698323017e-08,0.7291818261146545,0.4224340319633484,-0.0024552398826926947,0.7189198136329651,0.3793778717517853,-0.003252776339650154,0.7159737944602966,0.34464988112449646,-0.006448845844715834,0.7208271622657776,0.316631019115448,-0.009364443831145763,0.7363159656524658,0.3462420701980591,0.00978870876133442,0.7361651659011841,0.30693745613098145,0.005373199936002493,0.7350260019302368,0.2832303047180176,0.0024592222180217505,0.7355651259422302,0.2642384171485901,0.00023405798128806055,0.7458787560462952,0.34702083468437195,0.006181095261126757,0.7381628155708313,0.30619263648986816,-0.006035436410456896,0.7298750281333923,0.32793551683425903,-0.010536139830946922,0.7274827361106873,0.35341280698776245,-0.009143790230154991,0.7565097212791443,0.3524751663208008,0.0010757767595350742,0.7460635900497437,0.32112038135528564,-0.011771539226174355,0.7368867993354797,0.3489322364330292,-0.012136376462876797,0.7350517511367798,0.37504833936691284,-0.007399096619337797,0.769069254398346,0.3614182472229004,-0.0043195984326303005,0.759099543094635,0.3365319073200226,-0.012036318890750408,0.7482851147651672,0.35015130043029785,-0.011552260257303715,0.7430160045623779,0.3693554997444153,-0.00847940519452095
39,0.40421879291534424,0.4536396265029907,-8.822239605521531e-10,0.4161737561225891,0.41273531317710876,-0.006161083467304707,0.417842298746109,0.3723956048488617,-0.012344682589173317,0.4169365167617798,0.34211117029190063,-0.01942857913672924,0.4096470773220062,0.3200927972793579,-0.02589898183941841,0.38371819257736206,0.3379000425338745,-0.011206346563994884,0.36985766887664795,0.2986927628517151,-0.022356480360031128,0.35868874192237854,0.27256542444229126,-0.02856796234846115,0.3480655550956726,0.25229382514953613,-0.03252853453159332,0.37317144870758057,0.3521306812763214,-0.014604134485125542,0.39369046688079834,0.3222900927066803,-0.03184089809656143,0.41071662306785583,0.34663060307502747,-0.03428434208035469,0.4177234470844269,0.3681219816207886,-0.03185683861374855,0.36830082535743713,0.3719305992126465,-0.01872730627655983,0.3945329189300537,0.3518160581588745,-0.03402632847428322,0.4074760675430298,0.37678033113479614,-0.02961125411093235,0.41153860092163086,0.3956001400947571,-0.022502802312374115,0.3676248788833618,0.39379632472991943,-0.02374657616019249,0.38763609528541565,0.3778226375579834,-0.03312523290514946,0.39911964535713196,0.391187846660614,-0.029659075662493706,0.40337979793548584,0.4033820927143097,-0.02420160546898842,0.748826265335083,0.45006227493286133,-5.96083182813345e-08,0.7304476499557495,0.4251658618450165,-0.0028316392563283443,0.7201975584030151,0.38115549087524414,-0.0036574378609657288,0.7174621820449829,0.34555768966674805,-0.006799789145588875,0.7226585149765015,0.31742483377456665,-0.00961354747414589,0.7375032305717468,0.34763869643211365,0.009479033760726452,0.7377467751502991,0.30784836411476135,0.0051238881424069405,0.7368451952934265,0.2841120958328247,0.002351445844396949,0.7376648783683777,0.26492902636528015,0.00018627448298502713,0.7471516728401184,0.348445862531662,0.006094570271670818,0.7398053407669067,0.3076465427875519,-0.006091290153563023,0.7314895987510681,0.32938680052757263,-0.010436910204589367,0.7290982604026794,0.3546270728111267,-0.008950874209403992,0.7577608227729797,0.3540381193161011,0.0011855618795379996,0.747623085975647,0.32263439893722534,-0.011666671372950077,0.7382321357727051,0.3503783941268921,-0.011963401921093464,0.736299991607666,0.37629592418670654,-0.0071957590989768505,0.7703225016593933,0.36322924494743347,-0.004044648725539446,0.7606407403945923,0.3379278779029846,-0.011822151951491833,0.7497513890266418,0.35157516598701477,-0.011374928057193756,0.7444828748703003,0.37090471386909485,-0.008331461809575558
40,0.40581443905830383,0.45575857162475586,-1.062299403997713e-08,0.4178774356842041,0.4145720601081848,-0.006190946791321039,0.4200368821620941,0.3747122883796692,-0.012398449704051018,0.41940736770629883,0.3440702557563782,-0.019518958404660225,0.41157403588294983,0.32269224524497986,-0.026080971583724022,0.3866212069988251,0.33828237652778625,-0.011112761683762074,0.373209685087204,0.2988307476043701,-0.022224223241209984,0.3623949885368347,0.2725924849510193,-0.02840149775147438,0.35189053416252136,0.2520827651023865,-0.03230521082878113,0.37581759691238403,0.35183635354042053,-0.014451080933213234,0.396441251039505,0.3241492807865143,-0.03161413595080376,0.41329658031463623,0.35012581944465637,-0.033991869539022446,0.4200402796268463,0.37211596965789795,-0.03149590641260147,0.3706022799015045,0.37146809697151184,-0.018520187586545944,0.39688602089881897,0.35328149795532227,-0.033867958933115005,0.4096069037914276,0.37902241945266724,-0.029520567506551743,0.41364821791648865,0.39805129170417786,-0.02241765521466732,0.3694722056388855,0.39368030428886414,-0.02349308505654335,0.3894120454788208,0.3790941834449768,-0.03299570083618164,0.401336669921875,0.3926156461238861,-0.029606755822896957,0.4063345193862915,0.40478605031967163,-0.024125264957547188,0.7488412857055664,0.45136651396751404,-5.940453817743219e-08,0.7310678362846375,0.4260861575603485,-0.0027272733859717846,0.7214200496673584,0.38211503624916077,-0.0035298021975904703,0.7189583778381348,0.3470970094203949,-0.006663274951279163,0.724209189414978,0.31959155201911926,-0.009512326680123806,0.7391512393951416,0.3484763503074646,0.008769911713898182,0.7398011088371277,0.3077174127101898,0.004141445271670818,0.7389999032020569,0.28338101506233215,0.0012986016226932406,0.7399609088897705,0.26414769887924194,-0.0008240792667493224,0.7486612796783447,0.3500499725341797,0.005256280768662691,0.7415981888771057,0.308789998292923,-0.007369800005108118,0.732932448387146,0.3305961489677429,-0.011775736697018147,0.7303999662399292,0.35603103041648865,-0.010168244130909443,0.7592206597328186,0.35622239112854004,0.00029398963670246303,0.7492073178291321,0.3252287209033966,-0.012813507579267025,0.7393686771392822,0.3530121147632599,-0.013008102774620056,0.7371675372123718,0.3788139224052429,-0.008052164688706398,0.7716553211212158,0.36604365706443787,-0.0049726166762411594,0.7622679471969604,0.3405133783817291,-0.012806723825633526,0.7511584758758545,0.3539370894432068,-0.012174655683338642,0.7457366585731506,0.3729294538497925,-0.008924135938286781
41,0.4084078371524811,0.45840054750442505,-1.2742018995481885e-08,0.4208689033985138,0.4176529347896576,-0.0064336080104112625,0.42327579855918884,0.3774442970752716,-0.012714913114905357,0.4228143095970154,0.3463779389858246,-0.019820386543869972,0.41495853662490845,0.3249285817146301,-0.026355581358075142,0.39013245701789856,0.33998024463653564,-0.011526047252118587,0.37714168429374695,0.30041345953941345,-0.022781454026699066,0.36698564887046814,0.273811936378479,-0.028967779129743576,0.3571030795574188,0.2528156638145447,-0.03286702558398247,0.3791195750236511,0.35330766439437866,-0.0148067157715559,0.39983677864074707,0.32583537697792053,-0.03220531716942787,0.41650503873825073,0.35276710987091064,-0.034552574157714844,0.42308005690574646,0.37545374035835266,-0.031949128955602646,0.37372609972953796,0.3728841543197632,-0.01883901096880436,0.4001132547855377,0.35575783252716064,-0.03436295688152313,0.4124745726585388,0.3821885585784912,-0.030012622475624084,0.41618791222572327,0.4011944830417633,-0.022855708375573158,0.3724358081817627,0.3950618505477905,-0.02378641813993454,0.3926212191581726,0.38124600052833557,-0.033267952501773834,0.40426504611968994,0.3953406810760498,-0.029882507398724556,0.40882638096809387,0.4075198471546173,-0.024434395134449005,0.7479366064071655,0.45747795701026917,-6.98610236327113e-08,0.7312963604927063,0.4313150942325592,-0.0032726190984249115,0.7218563556671143,0.3880995810031891,-0.004729295149445534,0.7191191911697388,0.3522851765155792,-0.00843451451510191,0.7258241772651672,0.3243746757507324,-0.011779862456023693,0.7403229475021362,0.3539520502090454,0.00723646767437458,0.7423975467681885,0.3105050325393677,0.002196780638769269,0.7418195605278015,0.2851526141166687,-0.0007333341054618359,0.7429280877113342,0.264669269323349,-0.0030119039583951235,0.7495545744895935,0.35623612999916077,0.0038897597696632147,0.7426230907440186,0.3176513910293579,-0.008779135532677174,0.7338521480560303,0.34116673469543457,-0.012768145650625229,0.7319562435150146,0.3654040992259979,-0.011245526373386383,0.7598310112953186,0.36337751150131226,-0.0009234807221218944,0.7505350708961487,0.33191731572151184,-0.013885203748941422,0.7404515743255615,0.3585490584373474,-0.013518297113478184,0.7385542392730713,0.3827582895755768,-0.008583725430071354,0.772195041179657,0.3742315173149109,-0.006126198451966047,0.763135552406311,0.3465282917022705,-0.013832930475473404,0.7516396045684814,0.3591596186161041,-0.012874227948486805,0.7462213635444641,0.3780742287635803,-0.009554773569107056
42,0.41172513365745544,0.46259069442749023,-1.93517202262683e-08,0.42474716901779175,0.4218394458293915,-0.006472735665738583,0.4278300106525421,0.38223469257354736,-0.012662096880376339,0.4275120496749878,0.3509316146373749,-0.01975540816783905,0.41963163018226624,0.32937997579574585,-0.026367515325546265,0.39588066935539246,0.3438713550567627,-0.01131232175976038,0.38374295830726624,0.303417831659317,-0.022283779457211494,0.3749864399433136,0.27587980031967163,-0.028204942122101784,0.3665352165699005,0.25381046533584595,-0.03188706934452057,0.3847041130065918,0.35645148158073425,-0.014425376430153847,0.4049191474914551,0.3313930630683899,-0.03158693015575409,0.4211684763431549,0.35826703906059265,-0.03408867493271828,0.4277711808681488,0.3813905417919159,-0.031660616397857666,0.37912240624427795,0.37572574615478516,-0.01827363111078739,0.4044594168663025,0.36081796884536743,-0.0335221029818058,0.4165717661380768,0.386669784784317,-0.029469551518559456,0.42049652338027954,0.40576186776161194,-0.02254713699221611,0.37738773226737976,0.3979145884513855,-0.023022785782814026,0.3963601589202881,0.3857785165309906,-0.032245103269815445,0.40750759840011597,0.3986038863658905,-0.029106976464390755,0.411999374628067,0.4102628231048584,-0.023861005902290344,0.7438191175460815,0.46665245294570923,-8.989680821969159e-08,0.7286790609359741,0.4396001696586609,-0.0034708890598267317,0.7209265232086182,0.39531880617141724,-0.005303837824612856,0.7192199230194092,0.3612101078033447,-0.009243960492312908,0.725212574005127,0.3341491222381592,-0.01294477004557848,0.7409847378730774,0.3597584366798401,0.004579433239996433,0.7439598441123962,0.31385374069213867,-0.0018100554589182138,0.7432910203933716,0.28629469871520996,-0.005556986667215824,0.7436155080795288,0.2646562457084656,-0.00821775384247303,0.7505084276199341,0.36425989866256714,0.0010179828386753798,0.7437248826026917,0.32823610305786133,-0.012678963132202625,0.7329497337341309,0.3519344627857208,-0.016481122002005577,0.7297247052192688,0.37514644861221313,-0.01476756390184164,0.7603909373283386,0.37291795015335083,-0.0039317249320447445,0.7506815791130066,0.34397628903388977,-0.01718100532889366,0.7392522692680359,0.3699423372745514,-0.015704555436968803,0.7366369366645813,0.3927043378353119,-0.010108564049005508,0.7717949151992798,0.38610950112342834,-0.009375874884426594,0.7621468305587769,0.3607577681541443,-0.017107896506786346,0.7505091428756714,0.3745341897010803,-0.01508978009223938,0.7455764412879944,0.39324823021888733,-0.010889383032917976
43,0.41599199175834656,0.4690396785736084,-1.8321399508636205e-08,0.429518461227417,0.4300842881202698,-0.006227200385183096,0.43354496359825134,0.39014095067977905,-0.012423429638147354,0.43420663475990295,0.35871651768684387,-0.019687214866280556,0.4272749423980713,0.3386492431163788,-0.026585878804326057,0.40259671211242676,0.35040798783302307,-0.011569246649742126,0.3931598663330078,0.3084560036659241,-0.0230613574385643,0.38777875900268555,0.27934330701828003,-0.029370125383138657,0.3828514516353607,0.2547907531261444,-0.03323836997151375,0.3909633159637451,0.36240386962890625,-0.0149850994348526,0.41261026263237,0.3396684229373932,-0.03253323212265968,0.42844343185424805,0.36773431301116943,-0.035213444381952286,0.43458759784698486,0.3910430073738098,-0.03295757621526718,0.3852977752685547,0.38165679574012756,-0.01912383735179901,0.41120538115501404,0.3688501715660095,-0.03441808745265007,0.4229532480239868,0.3951312303543091,-0.03041442669928074,0.4263736605644226,0.4141026437282562,-0.02363358810544014,0.38364213705062866,0.4044496417045593,-0.024183914065361023,0.40289756655693054,0.393688827753067,-0.0332086905837059,0.4136734902858734,0.40676388144493103,-0.03006012551486492,0.4176509976387024,0.4186132252216339,-0.024947691708803177,0.7388455271720886,0.48477429151535034,-1.455787810300535e-07,0.7243262529373169,0.45732712745666504,-0.004060198552906513,0.7169852256774902,0.41181838512420654,-0.0062718172557652,0.7165272831916809,0.3787717819213867,-0.010309059172868729,0.7226377129554749,0.35292181372642517,-0.01414328534156084,0.7406015992164612,0.37014901638031006,0.002940319711342454,0.7430022954940796,0.3255135416984558,-0.005064653232693672,0.7411397099494934,0.29588595032691956,-0.010115430690348148,0.740140438079834,0.272246390581131,-0.013619882985949516,0.7506828308105469,0.37629759311676025,-0.0008207345381379128,0.741632342338562,0.34228280186653137,-0.016096757724881172,0.7288904190063477,0.3698978126049042,-0.019971532747149467,0.7248928546905518,0.3964768052101135,-0.01803785003721714,0.7599882483482361,0.38800784945487976,-0.006082473322749138,0.747164249420166,0.36114710569381714,-0.020783474668860435,0.7341799139976501,0.38954249024391174,-0.01848606951534748,0.7312324047088623,0.41393375396728516,-0.0120454216375947,0.7694458961486816,0.40559911727905273,-0.011898464523255825,0.7565402388572693,0.38176974654197693,-0.020497094839811325,0.7442985773086548,0.39704105257987976,-0.017777886241674423,0.7401541471481323,0.4154672622680664,-0.012870862148702145
