frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.3778970539569855,0.5119432210922241,2.813910882082382e-08,0.37834522128105164,0.4832541346549988,-0.0073834978975355625,0.3698209822177887,0.4542064666748047,-0.010366849601268768,0.3575362265110016,0.4393559992313385,-0.01318247988820076,0.34534189105033875,0.43350762128829956,-0.015741916373372078,0.34713876247406006,0.44535332918167114,-0.0039760577492415905,0.33220374584198,0.4238809645175934,-0.009572187438607216,0.32265084981918335,0.41125375032424927,-0.012538920156657696,0.3133395314216614,0.4019047021865845,-0.014567547477781773,0.34280019998550415,0.4622679054737091,-0.004329949617385864,0.3313523530960083,0.4447553753852844,-0.015084825456142426,0.34608539938926697,0.45311176776885986,-0.017644956707954407,0.3555069863796234,0.46148228645324707,-0.016176704317331314,0.3413134217262268,0.48115265369415283,-0.005578014068305492,0.3341912031173706,0.4679858386516571,-0.01757260598242283,0.34982189536094666,0.47445908188819885,-0.015797529369592667,0.35786715149879456,0.48100823163986206,-0.010883629322052002,0.34147900342941284,0.502099871635437,-0.007284372579306364,0.3359149098396301,0.4882725477218628,-0.015869218856096268,0.3480584919452667,0.48948848247528076,-0.013904432766139507,0.3550046682357788,0.49365508556365967,-0.010033020749688148,0.5496689677238464,0.5100102424621582,-9.86075789910501e-08,0.533961296081543,0.4952643811702728,-0.003933370113372803,0.5218919515609741,0.47607749700546265,-0.007537097204476595,0.5142078399658203,0.4612315595149994,-0.01234056893736124,0.5151805281639099,0.449219673871994,-0.01702301762998104,0.531452476978302,0.4267953038215637,-0.0026759281754493713,0.5259501934051514,0.39466363191604614,-0.009930647909641266,0.521611750125885,0.3764001131057739,-0.01470902282744646,0.5182350277900696,0.3605167865753174,-0.01805190183222294,0.541144609451294,0.42868009209632874,-0.005108637269586325,0.5266322493553162,0.4168728291988373,-0.016416458413004875,0.5208390355110168,0.4426395297050476,-0.01875346526503563,0.5212337970733643,0.4605458676815033,-0.017828576266765594,0.5499399900436401,0.4360002875328064,-0.008625756949186325,0.5353079438209534,0.42759212851524353,-0.018472513183951378,0.5295811891555786,0.45034560561180115,-0.016025768592953682,0.5295608043670654,0.4665265381336212,-0.01168210431933403,0.5581462979316711,0.44821587204933167,-0.012808391824364662,0.5465048551559448,0.4415183663368225,-0.018132908269762993,0.5385329723358154,0.4533393085002899,-0.01604810543358326,0.5356382727622986,0.4642333388328552,-0.012868467718362808
34,0.37781238555908203,0.5136878490447998,1.6606321651124745e-08,0.3773675858974457,0.4858193099498749,-0.007060173898935318,0.3680236041545868,0.4571079611778259,-0.009829876944422722,0.35611391067504883,0.4426547586917877,-0.012440397404134274,0.3439791202545166,0.4367801249027252,-0.0148842241615057,0.3458676040172577,0.44899359345436096,-0.004294082522392273,0.3307717442512512,0.42749008536338806,-0.01016863714903593,0.3211669325828552,0.4152131676673889,-0.013434212654829025,0.31172752380371094,0.40560182929039,-0.015721628442406654,0.34189197421073914,0.4652683436870575,-0.004908774979412556,0.3300609588623047,0.44850754737854004,-0.016093287616968155,0.34416255354881287,0.4557987451553345,-0.01907457783818245,0.35341450572013855,0.46345365047454834,-0.017966803163290024,0.3406582474708557,0.48431873321533203,-0.006344144698232412,0.3333130180835724,0.47083720564842224,-0.018921222537755966,0.34927695989608765,0.47662103176116943,-0.01738894172012806,0.35711508989334106,0.48259976506233215,-0.012601359747350216,0.34077510237693787,0.5057336091995239,-0.008137029595673084,0.3344458043575287,0.4914293587207794,-0.0171299297362566,0.34700414538383484,0.4919752776622772,-0.0150563670322299,0.35412830114364624,0.4958655834197998,-0.01109516154974699,0.5474765300750732,0.509101390838623,-8.224576220072777e-08,0.5320268869400024,0.49534890055656433,-0.0033537819981575012,0.5196003913879395,0.4762619733810425,-0.006486919242888689,0.5131414532661438,0.4619078040122986,-0.010765538550913334,0.5128011107444763,0.44927778840065,-0.01491762325167656,0.5287622213363647,0.4281206727027893,-0.002242747461423278,0.5243321061134338,0.39705392718315125,-0.008634833618998528,0.5204384922981262,0.3792157471179962,-0.012737248092889786,0.5171632170677185,0.36370518803596497,-0.015672532841563225,0.5383266806602478,0.4296327531337738,-0.005026294384151697,0.5253939032554626,0.41437265276908875,-0.015808207914233208,0.5191927552223206,0.43983349204063416,-0.01810440979897976,0.5189081430435181,0.45918458700180054,-0.017058372497558594,0.5471025109291077,0.4373728632926941,-0.008736589923501015,0.5340805053710938,0.4267687201499939,-0.01865927316248417,0.5273205637931824,0.4496857523918152,-0.016674894839525223,0.5262128114700317,0.4668237268924713,-0.01249647792428732,0.5552785396575928,0.45025435090065,-0.012912942096590996,0.5450506210327148,0.44216713309288025,-0.018600955605506897,0.5375314950942993,0.45363616943359375,-0.016693510115146637,0.5347245335578918,0.4647086262702942,-0.013555420562624931
35,0.3797202706336975,0.5138863325119019,8.012517760391802e-09,0.3797977566719055,0.48711711168289185,-0.007630164735019207,0.3703790009021759,0.4582918584346771,-0.010790524072945118,0.35808420181274414,0.44394800066947937,-0.013720356859266758,0.3457072973251343,0.4383082985877991,-0.01637089252471924,0.34751617908477783,0.4492952525615692,-0.004940652288496494,0.33156275749206543,0.42760202288627625,-0.01137458998709917,0.32117322087287903,0.4159923493862152,-0.014976762235164642,0.31135374307632446,0.4072432518005371,-0.017419928684830666,0.3434176743030548,0.46605464816093445,-0.005310710519552231,0.3317309319972992,0.449786514043808,-0.01724008284509182,0.3462454378604889,0.45808249711990356,-0.020212821662425995,0.35634902119636536,0.4661436676979065,-0.018875541165471077,0.3420756459236145,0.4852922260761261,-0.0065633375197649,0.3346988558769226,0.47229689359664917,-0.01923324353992939,0.3504529297351837,0.4788033962249756,-0.01712738163769245,0.35886186361312866,0.4848606288433075,-0.011879419907927513,0.3423173725605011,0.506577730178833,-0.008303622715175152,0.3365843892097473,0.49271950125694275,-0.017071940004825592,0.34879782795906067,0.49393463134765625,-0.014678736217319965,0.35589244961738586,0.4979837238788605,-0.010431132279336452,0.5470405220985413,0.5076801776885986,-9.361623654058349e-08,0.5326725840568542,0.49564990401268005,-0.003312465036287904,0.521140992641449,0.476239413022995,-0.006568180862814188,0.5151081681251526,0.4623412489891052,-0.010992703959345818,0.514267086982727,0.44710612297058105,-0.01531843189150095,0.5315241813659668,0.42648962140083313,-0.002691172296181321,0.5268323421478271,0.3954315781593323,-0.009288646280765533,0.5220820307731628,0.3775079846382141,-0.013546062633395195,0.5183547735214233,0.3627094626426697,-0.016536038368940353,0.5410070419311523,0.4284098744392395,-0.005579601041972637,0.527472734451294,0.4137290418148041,-0.0166245736181736,0.5206313133239746,0.4395841360092163,-0.019036592915654182,0.5203239917755127,0.458783894777298,-0.01786770485341549,0.5494993329048157,0.4363447427749634,-0.009343276731669903,0.5358194708824158,0.42566320300102234,-0.019376829266548157,0.5289281010627747,0.44940322637557983,-0.017325209453701973,0.5283473134040833,0.4666500687599182,-0.013014017604291439,0.5576338171958923,0.44925281405448914,-0.013570363633334637,0.5461570024490356,0.44232189655303955,-0.019721312448382378,0.5376867055892944,0.4546537697315216,-0.017991453409194946,0.5347321629524231,0.46599081158638,-0.014787694439291954
36,0.3850376307964325,0.5128960013389587,3.6119369717368954e-09,0.3843599557876587,0.48523885011672974,-0.007523732725530863,0.3749854564666748,0.45794251561164856,-0.010820750147104263,0.36302560567855835,0.44350942969322205,-0.014055612497031689,0.350708544254303,0.4357677698135376,-0.01699134148657322,0.35237574577331543,0.44805434346199036,-0.0048535289242863655,0.33640363812446594,0.42583754658699036,-0.011254631914198399,0.326108455657959,0.4128219485282898,-0.014800150878727436,0.316162645816803,0.4030314087867737,-0.017223907634615898,0.3482976257801056,0.46428391337394714,-0.005331367254257202,0.3364522159099579,0.447768896818161,-0.016801966354250908,0.3508206009864807,0.45523491501808167,-0.019610045477747917,0.3602991998195648,0.4629841148853302,-0.018356453627347946,0.3468532860279083,0.48293009400367737,-0.006698564160615206,0.3391159772872925,0.4687904715538025,-0.018781650811433792,0.3545374572277069,0.47511026263237,-0.016476942226290703,0.36273372173309326,0.4817763566970825,-0.011355024762451649,0.3470241129398346,0.5039713382720947,-0.008617841638624668,0.3414662778377533,0.49062442779541016,-0.017017507925629616,0.35347166657447815,0.49116191267967224,-0.014643203467130661,0.3604527711868286,0.49501267075538635,-0.010543804615736008,0.5498185753822327,0.5065600275993347,-9.526704047857493e-08,0.5358414649963379,0.49323558807373047,-0.0028405776247382164,0.5252141952514648,0.4727482497692108,-0.005732910707592964,0.5197655558586121,0.4581982493400574,-0.009905903600156307,0.5187298059463501,0.44483762979507446,-0.01401237677782774,0.5365684628486633,0.4260910153388977,-0.002296742284670472,0.5321879386901855,0.39400166273117065,-0.008738809265196323,0.5281505584716797,0.37507152557373047,-0.013127697631716728,0.5250116586685181,0.35935384035110474,-0.016265040263533592,0.545913577079773,0.42872896790504456,-0.005260164849460125,0.5332921743392944,0.41310882568359375,-0.01605365425348282,0.5260720252990723,0.43636393547058105,-0.018684247508645058,0.5251228213310242,0.45514610409736633,-0.017854217439889908,0.554456353187561,0.4366800785064697,-0.00904619786888361,0.5419923663139343,0.4238199293613434,-0.01866862364113331,0.5342912077903748,0.4451718032360077,-0.016839800402522087,0.5325596332550049,0.4623039960861206,-0.012874663807451725,0.5629066824913025,0.44918227195739746,-0.013295978307723999,0.5527603030204773,0.43940722942352295,-0.0192047581076622,0.5435077548027039,0.4493061602115631,-0.01763792708516121,0.5391887426376343,0.459824800491333,-0.01469352561980486
37,0.39112114906311035,0.5129814743995667,-5.4926858616966e-09,0.39169931411743164,0.4844214618206024,-0.008191111497581005,0.38393160700798035,0.4556501507759094,-0.011871088296175003,0.3721093535423279,0.44018465280532837,-0.01536672841757536,0.3601170480251312,0.43362200260162354,-0.0185586865991354,0.36125150322914124,0.44277745485305786,-0.00577025581151247,0.3455669581890106,0.41974031925201416,-0.012616175226867199,0.3355605900287628,0.4063044786453247,-0.016459083184599876,0.3260384500026703,0.39545130729675293,-0.01899956539273262,0.3567814230918884,0.45971304178237915,-0.006097993813455105,0.3454783856868744,0.44158077239990234,-0.01870587468147278,0.3599953353404999,0.4503474533557892,-0.02197018451988697,0.37034696340560913,0.45888474583625793,-0.020555946975946426,0.3550182580947876,0.47874557971954346,-0.007315075956285,0.34793803095817566,0.46588942408561707,-0.020185811445116997,0.362973153591156,0.4725012183189392,-0.01840551756322384,0.3720700442790985,0.47886088490486145,-0.013160590082406998,0.35475319623947144,0.5001462697982788,-0.009106679819524288,0.34875136613845825,0.48696914315223694,-0.017856622114777565,0.3605409264564514,0.48723626136779785,-0.015632430091500282,0.36829352378845215,0.49067744612693787,-0.011343458667397499,0.5547889471054077,0.5046303272247314,-8.691212372013979e-08,0.5411670804023743,0.4894513189792633,-0.0034369714558124542,0.53107750415802,0.4668523073196411,-0.006573173217475414,0.5254965424537659,0.44997987151145935,-0.010874563828110695,0.527228832244873,0.4380275011062622,-0.015045166015625,0.5432954430580139,0.4231662154197693,-0.0017953546484932303,0.5405594706535339,0.3911515772342682,-0.008279851637780666,0.5369830131530762,0.37237662076950073,-0.012573100626468658,0.534092128276825,0.3570876121520996,-0.015606089495122433,0.5523936748504639,0.4265367388725281,-0.004502654075622559,0.5423088669776917,0.4084196984767914,-0.015291846357285976,0.5351859927177429,0.4306733310222626,-0.01789172925055027,0.5335843563079834,0.44913774728775024,-0.01685980148613453,0.5610303282737732,0.4351844787597656,-0.008127083070576191,0.5507469177246094,0.41974937915802,-0.017983224242925644,0.5432549715042114,0.4406726658344269,-0.016061978414654732,0.5413551926612854,0.45726028084754944,-0.011811323463916779,0.5696084499359131,0.44856008887290955,-0.012222771532833576,0.561176598072052,0.4363865852355957,-0.018081258982419968,0.5522385835647583,0.44701817631721497,-0.016153156757354736,0.5481599569320679,0.45814189314842224,-0.012891166843473911
38,0.3994942903518677,0.5094523429870605,-1.0625342383718817e-08,0.4007136821746826,0.4828151762485504,-0.0076469117775559425,0.39426788687705994,0.453057199716568,-0.011264696717262268,0.38405561447143555,0.4356670677661896,-0.014759784564375877,0.37262269854545593,0.43046924471855164,-0.01790228672325611,0.3719640076160431,0.4373593032360077,-0.006324827671051025,0.35755524039268494,0.4111865758895874,-0.013339956291019917,0.3487034738063812,0.3966355323791504,-0.01692621409893036,0.3399231731891632,0.3845829963684082,-0.019210210070014,0.36615732312202454,0.4538240432739258,-0.006862530950456858,0.3576795756816864,0.4348074197769165,-0.019479146227240562,0.3725016713142395,0.4467422068119049,-0.02210651896893978,0.38214054703712463,0.4570750892162323,-0.020312894135713577,0.36307477951049805,0.47276344895362854,-0.008256679400801659,0.3596244752407074,0.45925095677375793,-0.021135548129677773,0.37438246607780457,0.4686618745326996,-0.019179634749889374,0.3823924958705902,0.4765535295009613,-0.013945069164037704,0.3616284132003784,0.4938560724258423,-0.010177522897720337,0.359682559967041,0.4802640676498413,-0.018726762384176254,0.3717493414878845,0.482957661151886,-0.01649784855544567,0.3786213994026184,0.4878488779067993,-0.012335977517068386,0.5601686835289001,0.5010734796524048,-7.234935139877052e-08,0.5474637746810913,0.4852606952190399,-0.00352681428194046,0.537891149520874,0.46093493700027466,-0.006705759558826685,0.5334687829017639,0.44301512837409973,-0.011048171669244766,0.5365568399429321,0.43036583065986633,-0.015251540578901768,0.5533064603805542,0.4193633794784546,-0.0022804131731390953,0.5532541871070862,0.3848736882209778,-0.009081963449716568,0.5514293909072876,0.3645707368850708,-0.013522498309612274,0.5497847199440002,0.3482755720615387,-0.016576921567320824,0.5619343519210815,0.4240969121456146,-0.0052226088009774685,0.553215503692627,0.40343335270881653,-0.01673167571425438,0.5446605682373047,0.4244435727596283,-0.01947161555290222,0.5419123768806458,0.4431460201740265,-0.018268320709466934,0.5696344375610352,0.4339807331562042,-0.009064003825187683,0.5606058835983276,0.41680479049682617,-0.019596217200160027,0.5522158741950989,0.43664488196372986,-0.017710816115140915,0.549712061882019,0.45300689339637756,-0.013164210133254528,0.5771415829658508,0.4484346807003021,-0.013358290307223797,0.5699163675308228,0.4342707395553589,-0.019683124497532845,0.5609762668609619,0.44424906373023987,-0.017635680735111237,0.5567945241928101,0.45548394322395325,-0.014045932330191135
39,0.40987229347229004,0.5100898742675781,-4.534626452112889e-09,0.41292089223861694,0.4825901985168457,-0.0071043092757463455,0.4085838198661804,0.4530731737613678,-0.011280098930001259,0.400682657957077,0.43473246693611145,-0.015686381608247757,0.3903430104255676,0.425709068775177,-0.01990748569369316,0.3866612911224365,0.43268632888793945,-0.007040683645755053,0.37362387776374817,0.4021221995353699,-0.01463956106454134,0.3656771779060364,0.385198712348938,-0.018764495849609375,0.35756945610046387,0.37058761715888977,-0.021373325958848,0.38001054525375366,0.44897985458374023,-0.008158758282661438,0.3738468587398529,0.4272099733352661,-0.021417230367660522,0.3874812424182892,0.44000616669654846,-0.024604441598057747,0.39666852355003357,0.45158952474594116,-0.023287799209356308,0.3757275938987732,0.46784791350364685,-0.01003165915608406,0.3732479214668274,0.4511588513851166,-0.022681334987282753,0.3875359892845154,0.4626982510089874,-0.02043670229613781,0.39584529399871826,0.47280171513557434,-0.01518098171800375,0.3731217682361603,0.48905447125434875,-0.012496045790612698,0.37197619676589966,0.47419124841690063,-0.020757578313350677,0.3840102255344391,0.4781833291053772,-0.018255628645420074,0.3913497030735016,0.4842095673084259,-0.013931488618254662,0.5660512447357178,0.4968484044075012,-7.272566193705643e-08,0.5539893507957458,0.47742700576782227,-0.0032880976796150208,0.5461273193359375,0.4491155743598938,-0.006352995056658983,0.5436751246452332,0.4276277422904968,-0.010688770562410355,0.5497684478759766,0.41848695278167725,-0.015033047646284103,0.5638095736503601,0.4140803813934326,-0.002128266729414463,0.5652918219566345,0.3808242082595825,-0.008515901863574982,0.5649601817131042,0.36105015873908997,-0.012741821818053722,0.5648770928382874,0.3448893427848816,-0.015780461952090263,0.5724270939826965,0.4212108254432678,-0.005140470340847969,0.5661883354187012,0.3989100158214569,-0.01592978462576866,0.557316780090332,0.41864287853240967,-0.018250945955514908,0.5537678599357605,0.4372711479663849,-0.01702706888318062,0.5800542831420898,0.43268799781799316,-0.009021051228046417,0.5732244849205017,0.4125984311103821,-0.018873920664191246,0.5637562274932861,0.430229514837265,-0.016941452398896217,0.5596176981925964,0.44658881425857544,-0.01271122321486473,0.5874003767967224,0.4482567310333252,-0.013363942503929138,0.582485556602478,0.43085232377052307,-0.019176194444298744,0.5727457404136658,0.43923792243003845,-0.01710130274295807,0.5667676329612732,0.45092254877090454,-0.013828991912305355
40,0.41936665773391724,0.5120621919631958,-9.392445932121518e-09,0.4254208505153656,0.48401495814323425,-0.0074270376935601234,0.42369070649147034,0.4537334144115448,-0.011703833006322384,0.41766592860221863,0.4330463409423828,-0.01608768105506897,0.40931639075279236,0.4210006892681122,-0.020127376541495323,0.40255206823349,0.4286339282989502,-0.007344041019678116,0.3930579125881195,0.396038681268692,-0.015205023810267448,0.38786476850509644,0.3770877718925476,-0.01935146376490593,0.38210394978523254,0.35994860529899597,-0.021937893703579903,0.3940407931804657,0.44193944334983826,-0.00818819273263216,0.3929581046104431,0.4189659655094147,-0.021730000153183937,0.40589162707328796,0.43523770570755005,-0.024817705154418945,0.4137989580631256,0.4502396285533905,-0.023329799994826317,0.38818997144699097,0.45850449800491333,-0.009913700632750988,0.3932126760482788,0.4439247250556946,-0.022714268416166306,0.4055302143096924,0.45861291885375977,-0.021234115585684776,0.41120532155036926,0.4708491265773773,-0.0165077093988657,0.38423579931259155,0.4777403771877289,-0.012304789386689663,0.3903985917568207,0.4650178551673889,-0.020496131852269173,0.4015832841396332,0.4724467098712921,-0.01898559182882309,0.4067254364490509,0.4802456796169281,-0.015489361248910427,0.5715056657791138,0.49336373805999756,-6.806212837773273e-08,0.5613663792610168,0.471977561712265,-0.0034272107295691967,0.555748462677002,0.4419214427471161,-0.006305535789579153,0.5553068518638611,0.4195227324962616,-0.010413726791739464,0.5618528723716736,0.4161251485347748,-0.014543779194355011,0.5756237506866455,0.40942683815956116,-0.001960245193913579,0.5809718370437622,0.3771478235721588,-0.008190144784748554,0.5816375017166138,0.3574591279029846,-0.012421360239386559,0.581739068031311,0.3410263657569885,-0.015559508465230465,0.5836808681488037,0.41891932487487793,-0.004851636942476034,0.5800395011901855,0.395792692899704,-0.01572239026427269,0.5696246027946472,0.41431769728660583,-0.018342843279242516,0.5645606517791748,0.4321822226047516,-0.017232054844498634,0.5904763340950012,0.4327533543109894,-0.008553724735975266,0.5869635343551636,0.41019168496131897,-0.01859608106315136,0.5762101411819458,0.42658165097236633,-0.016953609883785248,0.570963978767395,0.44257652759552,-0.012700269930064678,0.5966927409172058,0.4503709375858307,-0.01269461214542389,0.5946380496025085,0.4314754605293274,-0.01886366680264473,0.5845485329627991,0.4372531473636627,-0.01710575446486473,0.5779407620429993,0.4469660818576813,-0.013865829445421696
41,0.42808279395103455,0.5138368606567383,-1.3253106168065187e-08,0.4363127648830414,0.4845472574234009,-0.006363663822412491,0.43873199820518494,0.4564860761165619,-0.010943547822535038,0.4370214343070984,0.43547430634498596,-0.015873165801167488,0.43071019649505615,0.4225600063800812,-0.02045471966266632,0.4172891676425934,0.4214349389076233,-0.006258708890527487,0.4146588444709778,0.389144629240036,-0.014496244490146637,0.4125862717628479,0.3693355321884155,-0.01919897273182869,0.4096335172653198,0.35175108909606934,-0.022096071392297745,0.4069080650806427,0.4314834177494049,-0.007560254540294409,0.41410982608795166,0.4135262370109558,-0.02055039256811142,0.4257110357284546,0.4356476366519928,-0.023554520681500435,0.43102017045021057,0.4535824954509735,-0.022254182025790215,0.39971455931663513,0.44688326120376587,-0.009786582551896572,0.4118035137653351,0.43970420956611633,-0.02187454141676426,0.4222176671028137,0.45750710368156433,-0.020746929571032524,0.425833523273468,0.4701603055000305,-0.016542335972189903,0.3950096368789673,0.46624991297721863,-0.01265998650342226,0.406762033700943,0.46091288328170776,-0.020054815337061882,0.4169168770313263,0.4712221622467041,-0.018855376169085503,0.4204435348510742,0.47902560234069824,-0.015714460983872414,0.5792762041091919,0.49308881163597107,-4.97697172363587e-08,0.5706160068511963,0.4681949019432068,-0.0055267224088311195,0.5668070316314697,0.43882954120635986,-0.009774173609912395,0.5663659572601318,0.4161964952945709,-0.014967153780162334,0.5747247934341431,0.4090171754360199,-0.019941097125411034,0.5871715545654297,0.40990257263183594,-0.0031712763011455536,0.594251811504364,0.37716713547706604,-0.010398337617516518,0.5966416597366333,0.35722947120666504,-0.015105719678103924,0.5992516875267029,0.3407880365848541,-0.018406517803668976,0.5944029688835144,0.4198496639728546,-0.00528810964897275,0.5944064259529114,0.39362725615501404,-0.017369022592902184,0.5826855897903442,0.40997669100761414,-0.020267585292458534,0.5766735672950745,0.426040381193161,-0.018996959552168846,0.6004425883293152,0.43402695655822754,-0.008518786169588566,0.6009552478790283,0.409519761800766,-0.019740015268325806,0.5887412428855896,0.4237755537033081,-0.018116420134902,0.58216792345047,0.43843284249305725,-0.01350809633731842,0.6057037711143494,0.45226460695266724,-0.012363577261567116,0.6067354679107666,0.4321524500846863,-0.019407249987125397,0.596186637878418,0.4361627995967865,-0.017821909859776497,0.5884240865707397,0.444882869720459,-0.014469985850155354
42,0.4349958896636963,0.5147355794906616,-1.8331862250420272e-08,0.4469221234321594,0.48621487617492676,-0.0053248899057507515,0.4531792402267456,0.46017083525657654,-0.010452700778841972,0.453777551651001,0.44012558460235596,-0.016299162060022354,0.4485172927379608,0.43002888560295105,-0.021901454776525497,0.4330616593360901,0.41884565353393555,-0.006587028503417969,0.4351712763309479,0.3872557580471039,-0.015022844076156616,0.43671882152557373,0.3676379919052124,-0.019988248124718666,0.43717479705810547,0.3499484658241272,-0.02304689958691597,0.42160147428512573,0.4250641167163849,-0.008683721534907818,0.43521231412887573,0.4152015447616577,-0.0208743866533041,0.44423291087150574,0.44098588824272156,-0.023786265403032303,0.4464387893676758,0.4587022662162781,-0.022840803489089012,0.41406118869781494,0.43849480152130127,-0.011511479504406452,0.43104344606399536,0.4382825493812561,-0.02255965955555439,0.43813538551330566,0.45949554443359375,-0.021297506988048553,0.4386698603630066,0.47187918424606323,-0.017418628558516502,0.4090847074985504,0.456024706363678,-0.014958946034312248,0.4238939881324768,0.4556155204772949,-0.02089446224272251,0.43184345960617065,0.46818411350250244,-0.018997402861714363,0.4333995580673218,0.4755910634994507,-0.015657376497983932,0.584100067615509,0.4904400706291199,-3.8242706779101354e-08,0.577364444732666,0.46232789754867554,-0.004811892751604319,0.5769895315170288,0.4322856366634369,-0.00843717809766531,0.579685389995575,0.4110479950904846,-0.013188287615776062,0.5869200825691223,0.405371755361557,-0.017915014177560806,0.5989788174629211,0.40956437587738037,-0.0024765916168689728,0.6081826686859131,0.379092812538147,-0.009220082312822342,0.6125332713127136,0.35958248376846313,-0.013817178085446358,0.6167189478874207,0.34366950392723083,-0.01705833524465561,0.6057159900665283,0.4209248721599579,-0.0049694436602294445,0.608613908290863,0.3946996331214905,-0.016375832259655,0.5959641337394714,0.40706950426101685,-0.019361184909939766,0.5883519053459167,0.4214616119861603,-0.01833575963973999,0.6108134984970093,0.43631693720817566,-0.00847622100263834,0.6140819191932678,0.41145867109298706,-0.019198931753635406,0.601071834564209,0.42183709144592285,-0.01788707822561264,0.59332674741745,0.43523961305618286,-0.013635784387588501,0.614742636680603,0.45533671975135803,-0.01251034252345562,0.6181010603904724,0.4347824156284332,-0.01909947395324707,0.6078214645385742,0.43639323115348816,-0.01735236868262291,0.5998386740684509,0.4442550539970398,-0.01401062123477459
43,0.44102057814598083,0.5135833621025085,-8.042450261314116e-09,0.45596620440483093,0.48825493454933167,-0.0048399800434708595,0.46532514691352844,0.4645073711872101,-0.009923819452524185,0.46891680359840393,0.446150541305542,-0.01588873192667961,0.46586692333221436,0.4358575940132141,-0.021745536476373672,0.4487266540527344,0.42007097601890564,-0.006821026559919119,0.453370600938797,0.388900488615036,-0.014673225581645966,0.45707377791404724,0.3704187870025635,-0.01940137706696987,0.4594666659832001,0.3535076379776001,-0.022422054782509804,0.4374437928199768,0.4238727390766144,-0.00908304937183857,0.45350730419158936,0.41909047961235046,-0.02037866972386837,0.4605885446071625,0.44470033049583435,-0.02335249073803425,0.460562139749527,0.4612230062484741,-0.022950345650315285,0.4293401539325714,0.4360824227333069,-0.011902798898518085,0.44710543751716614,0.43880176544189453,-0.022427009418606758,0.45250946283340454,0.4608686566352844,-0.021328870207071304,0.45150694251060486,0.47323113679885864,-0.017861930653452873,0.4230954647064209,0.45273011922836304,-0.015259441919624805,0.43827980756759644,0.4534793496131897,-0.02127905748784542,0.445285439491272,0.4672066271305084,-0.019434697926044464,0.44593849778175354,0.4756806194782257,-0.016224239021539688,0.5903717875480652,0.48758286237716675,-3.598653464109702e-08,0.5851538181304932,0.4591621160507202,-0.004897919949144125,0.5864372849464417,0.42845821380615234,-0.008371537551283836,0.5900532603263855,0.40595898032188416,-0.012976967729628086,0.6005969047546387,0.40355196595191956,-0.017394330352544785,0.6102995276451111,0.41161251068115234,-0.0020273833069950342,0.621898353099823,0.3820245563983917,-0.00862961821258068,0.6275666952133179,0.3635511100292206,-0.01308828592300415,0.6329527497291565,0.34892702102661133,-0.016264844685792923,0.6159044504165649,0.4243893027305603,-0.004167209845036268,0.6211103796958923,0.39961186051368713,-0.015897352248430252,0.6081665754318237,0.4070216417312622,-0.019473228603601456,0.5996793508529663,0.41813498735427856,-0.018760723993182182,0.6200689077377319,0.44025230407714844,-0.007284083403646946,0.6254231333732605,0.41630470752716064,-0.018373306840658188,0.6117381453514099,0.4232577085494995,-0.017721541225910187,0.6031578183174133,0.4345104992389679,-0.013707376085221767,0.6232278347015381,0.4592524468898773,-0.010900527238845825,0.6284034848213196,0.4395529329776764,-0.017929719761013985,0.6184949278831482,0.43867310881614685,-0.01688603311777115,0.6104410886764526,0.4447043836116791,-0.013860472477972507
