frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.2674705982208252,0.3668217658996582,9.630878849975488e-08,0.2701781094074249,0.3102743625640869,-0.003928980324417353,0.25859442353248596,0.2684405744075775,-0.008592660538852215,0.24958555400371552,0.24073436856269836,-0.014550362713634968,0.23984375596046448,0.22128862142562866,-0.020101960748434067,0.2164558321237564,0.2673352360725403,-0.00790158100426197,0.2017362266778946,0.23008640110492706,-0.01770976185798645,0.19352522492408752,0.2023853212594986,-0.023011263459920883,0.1854664385318756,0.1809871643781662,-0.02654518559575081,0.21178029477596283,0.28803032636642456,-0.013731644488871098,0.20480242371559143,0.23241837322711945,-0.028009075671434402,0.226526141166687,0.21980006992816925,-0.031167026609182358,0.24254128336906433,0.22407260537147522,-0.02976694516837597,0.21564190089702606,0.3073238432407379,-0.0201735682785511,0.22749222815036774,0.2553914487361908,-0.03510034456849098,0.24989202618598938,0.26061347126960754,-0.03262672200798988,0.25929316878318787,0.27501681447029114,-0.02679477073252201,0.22638919949531555,0.32363688945770264,-0.027115758508443832,0.2369576096534729,0.27920791506767273,-0.03636189550161362,0.2538887560367584,0.276327908039093,-0.03332357853651047,0.2634279131889343,0.2843495309352875,-0.028679177165031433,0.6450199484825134,0.48456546664237976,-8.013749663859926e-08,0.6240701079368591,0.4685274660587311,-0.0020053281914442778,0.6049017906188965,0.43034201860427856,-0.0032150261104106903,0.5932739973068237,0.3993857204914093,-0.0068228538148105145,0.5884526371955872,0.36863622069358826,-0.010236446745693684,0.6193336248397827,0.3757191598415375,0.00548933818936348,0.6110866069793701,0.33427006006240845,0.0008649799274280667,0.6037587523460388,0.3120860159397125,-0.0024662851355969906,0.5971208810806274,0.29456448554992676,-0.005127135664224625,0.6309890151023865,0.3722892701625824,0.0008693517302162945,0.617121160030365,0.3379627466201782,-0.010584471747279167,0.6030778884887695,0.3517047166824341,-0.016440676525235176,0.5939366817474365,0.37219011783599854,-0.01728883385658264,0.6430085897445679,0.37554165720939636,-0.004694821313023567,0.625099241733551,0.3588157296180725,-0.017711233347654343,0.6156750321388245,0.3894274830818176,-0.019724322482943535,0.6127862334251404,0.41633471846580505,-0.0168731901794672,0.6552370190620422,0.38396838307380676,-0.01036347821354866,0.6373448967933655,0.36605820059776306,-0.019011931493878365,0.623197078704834,0.3823411464691162,-0.01934843882918358,0.6149318814277649,0.40178415179252625,-0.017187828198075294
34,0.28217822313308716,0.37157726287841797,5.682026937847695e-08,0.2896634042263031,0.3180195987224579,-0.003541152225807309,0.28300949931144714,0.2758326530456543,-0.008930601179599762,0.2762608528137207,0.24465098977088928,-0.016011495143175125,0.26917117834091187,0.2165999710559845,-0.02266784943640232,0.24008512496948242,0.2580356001853943,-0.006453389301896095,0.2258688360452652,0.21712246537208557,-0.016709765419363976,0.22030942142009735,0.1878543198108673,-0.022625280544161797,0.21495604515075684,0.1657858043909073,-0.02643425762653351,0.23302751779556274,0.2757563591003418,-0.012010217644274235,0.23158922791481018,0.22132831811904907,-0.027058260515332222,0.2530750334262848,0.2160249501466751,-0.031181512400507927,0.2674827575683594,0.22652161121368408,-0.03026057779788971,0.23349523544311523,0.2950860261917114,-0.018126975744962692,0.24642165005207062,0.2505369484424591,-0.03315326198935509,0.26771044731140137,0.2567487061023712,-0.03129995986819267,0.27781942486763,0.2729896008968353,-0.025860905647277832,0.23987650871276855,0.3145803213119507,-0.024717530235648155,0.2540268003940582,0.2755843997001648,-0.03433409705758095,0.2718401849269867,0.27321335673332214,-0.03182941675186157,0.2820642590522766,0.28200262784957886,-0.02723623439669609,0.6486918330192566,0.47756534814834595,-8.281890728767394e-08,0.6292200088500977,0.45494773983955383,0.0001141707252827473,0.6156916618347168,0.4122123420238495,-0.0005369664286263287,0.6086083650588989,0.37862664461135864,-0.004284641705453396,0.6063443422317505,0.3511399030685425,-0.00799361802637577,0.6386489868164062,0.3600965142250061,0.007717523258179426,0.635921061038971,0.3176272511482239,0.0035147482994943857,0.6314820647239685,0.2911916971206665,0.0007614291971549392,0.6283966302871704,0.2715234160423279,-0.001427824841812253,0.6495173573493958,0.3596862852573395,0.0022199705708771944,0.6346225142478943,0.3251790404319763,-0.007577830925583839,0.6177254915237427,0.33727967739105225,-0.01102867629379034,0.6077743768692017,0.35393744707107544,-0.010390120558440685,0.6589686870574951,0.3658103048801422,-0.004328600596636534,0.6382082104682922,0.3461160361766815,-0.015419582836329937,0.6262955069541931,0.37310582399368286,-0.01532328687608242,0.6231279969215393,0.3978326618671417,-0.011429740116000175,0.6668370962142944,0.3780983090400696,-0.01116361003369093,0.6463592648506165,0.36311012506484985,-0.01868915930390358,0.6312912702560425,0.37525197863578796,-0.018475515767931938,0.6235848069190979,0.3909578025341034,-0.015951033681631088
35,0.3016464114189148,0.37849000096321106,1.0890347290626323e-08,0.3157140612602234,0.3370024561882019,-0.00816816370934248,0.31524452567100525,0.2835756242275238,-0.01205296628177166,0.3097448945045471,0.24330659210681915,-0.016754841431975365,0.29998335242271423,0.2197055071592331,-0.020841974765062332,0.28363877534866333,0.24659891426563263,-0.004112317226827145,0.27346259355545044,0.2002541720867157,-0.01168239675462246,0.2720344364643097,0.17350730299949646,-0.015525523573160172,0.27091971039772034,0.1528867483139038,-0.01768144778907299,0.27480512857437134,0.2587212324142456,-0.005798994097858667,0.26645800471305847,0.21057265996932983,-0.019271913915872574,0.2842356264591217,0.20896202325820923,-0.023793280124664307,0.2990018129348755,0.21871760487556458,-0.023030728101730347,0.26790550351142883,0.27618345618247986,-0.008790822699666023,0.27193140983581543,0.24023009836673737,-0.02391005866229534,0.29032817482948303,0.25593841075897217,-0.024753805249929428,0.30040884017944336,0.2768310010433197,-0.02062285877764225,0.26311174035072327,0.29739516973495483,-0.012483199127018452,0.27151817083358765,0.2626414895057678,-0.023337414488196373,0.2884599268436432,0.2698619067668915,-0.02356068417429924,0.2985129654407501,0.28591933846473694,-0.02080804668366909,0.661359965801239,0.4647325873374939,-6.521135986758964e-08,0.6421921849250793,0.4253259301185608,0.001956678694114089,0.6346907615661621,0.38133302330970764,-9.124617645284161e-05,0.6297306418418884,0.3498024642467499,-0.0055044651962816715,0.6276749968528748,0.31929174065589905,-0.010997320525348186,0.6683769822120667,0.34243646264076233,0.005749982316046953,0.6695225238800049,0.2994046211242676,5.307459650794044e-05,0.6677638292312622,0.2714765667915344,-0.003479545935988426,0.6667847037315369,0.2495860755443573,-0.005868127103894949,0.6771286725997925,0.3478007912635803,-0.0011960938572883606,0.660995364189148,0.3079594671726227,-0.011605370789766312,0.641106128692627,0.3159605860710144,-0.014762652106583118,0.630363941192627,0.3295477628707886,-0.014066265895962715,0.6815859079360962,0.35816922783851624,-0.008938866667449474,0.6571884155273438,0.33189254999160767,-0.019896812736988068,0.641295850276947,0.35467275977134705,-0.018927568569779396,0.6366042494773865,0.37772008776664734,-0.014717618003487587,0.6822033524513245,0.37313100695610046,-0.016828428953886032,0.6598802208900452,0.35129761695861816,-0.024144161492586136,0.6439328789710999,0.35955697298049927,-0.022934837266802788,0.6357734799385071,0.37423333525657654,-0.0196590106934309
36,0.313445508480072,0.3905155658721924,-6.73189788358286e-08,0.3366188406944275,0.3510192036628723,-0.004669159185141325,0.3475989103317261,0.3065645694732666,-0.006954238284379244,0.3473515212535858,0.2654704451560974,-0.011201116256415844,0.3399144113063812,0.23406969010829926,-0.015008806250989437,0.32779619097709656,0.2618090510368347,0.004507489036768675,0.3268418312072754,0.22109787166118622,-0.003147119889035821,0.33310770988464355,0.21099574863910675,-0.009340992197394371,0.3386197090148926,0.21120600402355194,-0.0124802365899086,0.3157237470149994,0.26202160120010376,0.00210469588637352,0.31448641419410706,0.21643802523612976,-0.007105625234544277,0.3266325294971466,0.21900558471679688,-0.01324946153908968,0.3365451395511627,0.23299245536327362,-0.015181933529675007,0.30347463488578796,0.2684435546398163,-0.0019285212038084865,0.31078073382377625,0.23440992832183838,-0.013372567482292652,0.32521599531173706,0.2507157623767853,-0.01640063151717186,0.3333575427532196,0.2740660011768341,-0.014889104291796684,0.29137828946113586,0.2809640169143677,-0.0063940733671188354,0.30042600631713867,0.2487206906080246,-0.014407303184270859,0.314922571182251,0.2581080198287964,-0.014582767151296139,0.32450389862060547,0.27682018280029297,-0.012297670356929302,0.6813570261001587,0.4553738236427307,-4.1754045554398544e-08,0.663032591342926,0.40224960446357727,0.0026921771932393312,0.6612687110900879,0.35608047246932983,0.0006471977685578167,0.6627480983734131,0.3227996528148651,-0.003920248243957758,0.6638631224632263,0.2983167767524719,-0.008825999684631824,0.7026798725128174,0.33153197169303894,2.864977614080999e-05,0.7134042978286743,0.29228276014328003,-0.0062355645932257175,0.7161301374435425,0.2625929117202759,-0.009987817145884037,0.7179492712020874,0.2393576204776764,-0.012758640572428703,0.708122193813324,0.3425670862197876,-0.006508366204798222,0.6935201287269592,0.29381173849105835,-0.016209138557314873,0.6722239255905151,0.2952007055282593,-0.0181343425065279,0.6602063179016113,0.3072567582130432,-0.01727418601512909,0.7063299417495728,0.3575284481048584,-0.013305827975273132,0.6835454702377319,0.3178923726081848,-0.022961042821407318,0.6657853722572327,0.3289898931980133,-0.02142341248691082,0.6589277982711792,0.34713372588157654,-0.017773505300283432,0.6997247934341431,0.37375861406326294,-0.02010868862271309,0.6794970035552979,0.3421531617641449,-0.02752324566245079,0.6637523174285889,0.34042835235595703,-0.027198322117328644,0.654941976070404,0.3482102155685425,-0.024921994656324387
37,0.32572799921035767,0.3927454948425293,8.593590727912215e-09,0.35525068640708923,0.3695036470890045,-0.004479763563722372,0.3739147186279297,0.3289157450199127,-0.005190664902329445,0.3816882371902466,0.2832069396972656,-0.00783586222678423,0.389353483915329,0.248938649892807,-0.010486925020813942,0.3630867004394531,0.2908552885055542,0.012069894932210445,0.37170088291168213,0.2622823715209961,0.007782033644616604,0.3826495110988617,0.24991685152053833,0.0019405549392104149,0.3907460868358612,0.24110418558120728,-0.0023884919937700033,0.3527563810348511,0.28107744455337524,0.010107630863785744,0.35880255699157715,0.24092432856559753,0.0012744080740958452,0.3712426722049713,0.24532778561115265,-0.007078411988914013,0.3786715567111969,0.26163023710250854,-0.010832688771188259,0.34001341462135315,0.27648597955703735,0.006252418737858534,0.34680894017219543,0.2407645732164383,-0.005036396440118551,0.35779905319213867,0.2586144506931305,-0.010732065886259079,0.36281901597976685,0.28557896614074707,-0.011296199634671211,0.3254612386226654,0.2768198847770691,0.002003496279940009,0.33466196060180664,0.24629651010036469,-0.006497630383819342,0.3444698452949524,0.2594841420650482,-0.008984241634607315,0.34930264949798584,0.28251275420188904,-0.008875913918018341,0.6987338662147522,0.4440045654773712,-1.6436695560173575e-08,0.6940605640411377,0.37878912687301636,0.005263304803520441,0.7029626965522766,0.3363044857978821,0.0019926985260099173,0.7119513154029846,0.30823543667793274,-0.0036469725891947746,0.7164903879165649,0.2908971309661865,-0.01024802029132843,0.7434347867965698,0.3328664302825928,-0.005919743794947863,0.7584720253944397,0.29581591486930847,-0.013350349850952625,0.7657961249351501,0.26658451557159424,-0.018411438912153244,0.7718110084533691,0.24337777495384216,-0.0226115919649601,0.7438774704933167,0.34879809617996216,-0.013354622758924961,0.7291067838668823,0.2917362153530121,-0.019889183342456818,0.7092085480690002,0.2859392762184143,-0.019385231658816338,0.6974203586578369,0.29128819704055786,-0.01920914649963379,0.7347908020019531,0.3643154203891754,-0.02044895850121975,0.7119964361190796,0.3126944303512573,-0.024907059967517853,0.6965471506118774,0.3181031346321106,-0.02024778164923191,0.6899235844612122,0.3340480923652649,-0.017333783209323883,0.7215527892112732,0.377456396818161,-0.027572257444262505,0.7029485702514648,0.33409902453422546,-0.03300312161445618,0.6892479062080383,0.3264305889606476,-0.03192787244915962,0.6806668639183044,0.32985958456993103,-0.03048810176551342
38,0.34167206287384033,0.39161720871925354,8.447268839972821e-08,0.37356090545654297,0.3832004964351654,-0.0022777572739869356,0.3943089544773102,0.3513757884502411,-0.000988650950603187,0.4045124650001526,0.3098202347755432,-0.0021135276183485985,0.41407474875450134,0.28121206164360046,-0.00327945570461452,0.39071136713027954,0.3140813112258911,0.017441708594560623,0.40447360277175903,0.2933677136898041,0.015650467947125435,0.41537076234817505,0.28270065784454346,0.011494006030261517,0.4241377115249634,0.2724527418613434,0.00814408902078867,0.3821521997451782,0.2994566857814789,0.015287810936570168,0.39370256662368774,0.26713693141937256,0.009476184844970703,0.40217435359954834,0.2682775557041168,0.0024360339157283306,0.40643686056137085,0.27786216139793396,-0.000906170520465821,0.3704054355621338,0.2893161475658417,0.01114686205983162,0.381948322057724,0.26044362783432007,0.0015007008332759142,0.3879614472389221,0.2820717394351959,-0.004586639814078808,0.3879396617412567,0.3103048801422119,-0.005628990940749645,0.3556913733482361,0.2823682427406311,0.006851069629192352,0.3688138723373413,0.2595643699169159,-0.0010690171038731933,0.3763941824436188,0.27656450867652893,-0.004144613165408373,0.3781004846096039,0.3007730543613434,-0.0045021697878837585,0.7222070693969727,0.4437015950679779,-4.516166995927051e-08,0.73320472240448,0.38565245270729065,0.00484627578407526,0.7439715266227722,0.3437415659427643,0.0004280830908101052,0.7481537461280823,0.3084449768066406,-0.006256568245589733,0.744530200958252,0.2833881080150604,-0.013947458006441593,0.7769028544425964,0.3551945388317108,-0.007976661436259747,0.7952126264572144,0.31759387254714966,-0.016809117048978806,0.8054220080375671,0.2902871370315552,-0.021740373224020004,0.81315016746521,0.26754045486450195,-0.025403384119272232,0.7729408740997314,0.36782190203666687,-0.015553646720945835,0.7643968462944031,0.300240695476532,-0.02677031233906746,0.7445725798606873,0.2897754907608032,-0.027644671499729156,0.7309470176696777,0.29391053318977356,-0.027011867612600327,0.7602487802505493,0.3761187791824341,-0.022558651864528656,0.7433573007583618,0.31685543060302734,-0.031636662781238556,0.7283022403717041,0.31768786907196045,-0.028714042156934738,0.7201153039932251,0.32987821102142334,-0.02539091370999813,0.7440328001976013,0.3804264962673187,-0.029156016185879707,0.7300116419792175,0.3311520218849182,-0.036024309694767,0.7178405523300171,0.3189408481121063,-0.03527495637536049,0.7094435095787048,0.316642165184021,-0.033577680587768555
39,0.354065477848053,0.39414817094802856,1.335451713657676e-07,0.38318607211112976,0.3941943645477295,-0.006208632607012987,0.40434813499450684,0.3688581883907318,-0.006580805871635675,0.41488906741142273,0.3302030861377716,-0.008324993774294853,0.4218429923057556,0.30188336968421936,-0.010051279328763485,0.40471306443214417,0.3318502902984619,0.009297060780227184,0.42001959681510925,0.30957216024398804,0.006556254345923662,0.4308663010597229,0.2944762110710144,0.002989912172779441,0.4398217797279358,0.2820945084095001,0.00012515611888375133,0.39590591192245483,0.31535017490386963,0.008884125389158726,0.40771400928497314,0.28054487705230713,0.002518798690289259,0.41598203778266907,0.27979934215545654,-0.003568151267245412,0.41907671093940735,0.28839296102523804,-0.006591315381228924,0.3840242326259613,0.30438804626464844,0.006579690612852573,0.39695337414741516,0.27278709411621094,-0.003601152217015624,0.4009445607662201,0.29484128952026367,-0.009261107072234154,0.397653192281723,0.3233869671821594,-0.010303240269422531,0.369395911693573,0.2961117923259735,0.0038027202244848013,0.3828437626361847,0.2724425196647644,-0.005235745571553707,0.38946831226348877,0.286385178565979,-0.009321256540715694,0.38941943645477295,0.30914434790611267,-0.010547270067036152,0.7365219593048096,0.4471423327922821,-6.804160790352398e-08,0.7495717406272888,0.3918398320674896,0.00391501747071743,0.7622605562210083,0.3496919870376587,-0.0017423606477677822,0.767540693283081,0.3132687211036682,-0.009726347401738167,0.7678532004356384,0.2851598262786865,-0.018614577129483223,0.797441840171814,0.37309372425079346,-0.009242607280611992,0.8170839548110962,0.33721911907196045,-0.01875118911266327,0.829613447189331,0.31056925654411316,-0.02405588887631893,0.8391472697257996,0.28869304060935974,-0.028055112808942795,0.7920638918876648,0.3842223584651947,-0.017322368919849396,0.7857061624526978,0.31298649311065674,-0.029368380084633827,0.7651612758636475,0.29975205659866333,-0.029892222955822945,0.7513472437858582,0.30246996879577637,-0.02887212485074997,0.7779735922813416,0.38992562890052795,-0.0249581728130579,0.7645249366760254,0.32469049096107483,-0.03521406278014183,0.7480922937393188,0.32235100865364075,-0.031095173209905624,0.7389674782752991,0.33283063769340515,-0.026691341772675514,0.7602856755256653,0.39123043417930603,-0.03228644281625748,0.75042724609375,0.3369515538215637,-0.04027494788169861,0.7388699650764465,0.3228521943092346,-0.038739852607250214,0.7302981615066528,0.32071906328201294,-0.036125198006629944
40,0.35246995091438293,0.3948138654232025,1.401751603680168e-07,0.37995123863220215,0.40137237310409546,-0.009036594070494175,0.40287601947784424,0.3798702657222748,-0.01034542080014944,0.4152502417564392,0.34549015760421753,-0.012343497015535831,0.4231833219528198,0.317579984664917,-0.01409854181110859,0.4054303467273712,0.34040260314941406,0.004835142288357019,0.422865629196167,0.321147084236145,0.0011699263704940677,0.4351886212825775,0.3068508803844452,-0.0022600425872951746,0.44523441791534424,0.2945607900619507,-0.005003873724490404,0.39684316515922546,0.32209154963493347,0.005243261810392141,0.41120174527168274,0.287617951631546,-0.0018996946746483445,0.41897979378700256,0.2900749444961548,-0.006621857173740864,0.42197924852371216,0.2991199493408203,-0.008421792648732662,0.3851742446422577,0.3100694715976715,0.0035905446857213974,0.4010884165763855,0.27966201305389404,-0.008717715740203857,0.4017506539821625,0.30761468410491943,-0.012413718737661839,0.3956785500049591,0.33605724573135376,-0.011298885568976402,0.3711569607257843,0.30123573541641235,0.0012479810975492,0.3865654468536377,0.27917277812957764,-0.010215570218861103,0.39092427492141724,0.2972904443740845,-0.013615535572171211,0.3881181478500366,0.3202754557132721,-0.013664182275533676,0.7407928109169006,0.45583903789520264,-9.802693767824167e-08,0.7504309415817261,0.39333489537239075,0.0024184405338019133,0.7657602429389954,0.35499635338783264,-0.0032106114085763693,0.7752281427383423,0.3253870904445648,-0.010539170354604721,0.7790799736976624,0.2988748550415039,-0.018881781026721,0.8048046827316284,0.3853483200073242,-0.012824461795389652,0.8260046243667603,0.35106533765792847,-0.023865504190325737,0.8398680090904236,0.32572442293167114,-0.03101341426372528,0.8509064316749573,0.3046722710132599,-0.0363730825483799,0.7995061874389648,0.4001436233520508,-0.020102383568882942,0.7982705235481262,0.32520347833633423,-0.03310820460319519,0.7771761417388916,0.3065795302391052,-0.03388535603880882,0.7628923654556274,0.3069382905960083,-0.033036790788173676,0.7856037616729736,0.40712910890579224,-0.026934770867228508,0.7769818902015686,0.33694523572921753,-0.037727050483226776,0.759837806224823,0.3309846818447113,-0.03281651437282562,0.7500258088111877,0.3423767387866974,-0.027831651270389557,0.7678000926971436,0.40814581513404846,-0.03367294371128082,0.7603685855865479,0.35019585490226746,-0.0426655113697052,0.7489859461784363,0.3336242139339447,-0.04099137336015701,0.7412064671516418,0.3328036367893219,-0.038028065115213394
41,0.35047590732574463,0.39842459559440613,1.3954316102626763e-07,0.3764473795890808,0.4056849479675293,-0.008533520624041557,0.3996942341327667,0.38479313254356384,-0.01032961718738079,0.4122547209262848,0.35114312171936035,-0.01280970312654972,0.4207350015640259,0.32293152809143066,-0.015036320313811302,0.4042952060699463,0.3449428081512451,0.0037110617849975824,0.42194604873657227,0.3259410262107849,-0.00019319498096592724,0.43438994884490967,0.31095513701438904,-0.0035013472661376,0.4441297650337219,0.2979702651500702,-0.0060466802679002285,0.3954266905784607,0.32644766569137573,0.0036773497704416513,0.41097790002822876,0.2917006015777588,-0.004340203013271093,0.4173566699028015,0.29617807269096375,-0.008973775431513786,0.4185093939304352,0.3062035143375397,-0.010174733586609364,0.3833221197128296,0.31395646929740906,0.0018483824096620083,0.3990921974182129,0.2857542634010315,-0.010502884164452553,0.39876529574394226,0.3158770799636841,-0.013361786492168903,0.3920932710170746,0.34417062997817993,-0.011465759016573429,0.3685627281665802,0.3051008880138397,-0.0006048918003216386,0.38362136483192444,0.2866825759410858,-0.011464088223874569,0.3876510262489319,0.3075737953186035,-0.013963266275823116,0.38513293862342834,0.33040452003479004,-0.013287995010614395,0.7410533428192139,0.46955713629722595,-1.1815910738732782e-07,0.7495770454406738,0.40014028549194336,0.003086505923420191,0.7651206851005554,0.36207085847854614,-0.0033076379913836718,0.7765830159187317,0.3349211812019348,-0.011645659804344177,0.7848060727119446,0.30657750368118286,-0.020892007276415825,0.8073875904083252,0.3960579037666321,-0.015088625252246857,0.8299161195755005,0.3648489713668823,-0.027580522000789642,0.8454669117927551,0.3400416970252991,-0.03598177060484886,0.8575526475906372,0.3181997239589691,-0.042377617210149765,0.8023315072059631,0.41425666213035583,-0.02354412153363228,0.8019554615020752,0.3401765525341034,-0.03762560710310936,0.7813163995742798,0.3209230601787567,-0.03845600783824921,0.7669411897659302,0.32022935152053833,-0.03784558176994324,0.7882186770439148,0.4227481484413147,-0.03151599317789078,0.7787833213806152,0.3537694215774536,-0.04216156527400017,0.7626076936721802,0.34915605187416077,-0.03638220950961113,0.753304660320282,0.3605506420135498,-0.03148037567734718,0.7703849673271179,0.42480364441871643,-0.03952370584011078,0.7627578377723694,0.3686967194080353,-0.04881829768419266,0.751406729221344,0.34827011823654175,-0.047288574278354645,0.7434051632881165,0.3426435589790344,-0.04475375637412071
42,0.34708645939826965,0.4018356204032898,1.299749783356674e-07,0.3736101984977722,0.4099065065383911,-0.008455835282802582,0.3967636227607727,0.3895917534828186,-0.010167354717850685,0.4094986319541931,0.3574237525463104,-0.01252382155507803,0.41845133900642395,0.3305104076862335,-0.01467606145888567,0.4024503529071808,0.3492603898048401,0.0024899528361856937,0.42067214846611023,0.3302343487739563,-0.0018347692675888538,0.43334805965423584,0.3160129487514496,-0.005594700574874878,0.4432203471660614,0.3035479784011841,-0.00844939611852169,0.3933751583099365,0.3308861255645752,0.0022956233005970716,0.4091717600822449,0.2963075637817383,-0.0061069973744452,0.4154706597328186,0.2999988794326782,-0.011162158101797104,0.41635921597480774,0.3093583583831787,-0.01273504551500082,0.38090768456459045,0.3186275362968445,0.00043780190753750503,0.3965373635292053,0.2899037003517151,-0.012069911696016788,0.3960176110267639,0.3198457956314087,-0.014792817644774914,0.38930556178092957,0.3484450578689575,-0.012860221788287163,0.3658388555049896,0.3107242286205292,-0.0020572934299707413,0.38096868991851807,0.29112499952316284,-0.013184914365410805,0.384551078081131,0.31132352352142334,-0.01548471674323082,0.381639301776886,0.3339058458805084,-0.014601918868720531,0.7406714558601379,0.48109570145606995,-1.224305776759138e-07,0.7490847110748291,0.4096505343914032,0.00234517571516335,0.7648046016693115,0.3716394603252411,-0.004113639239221811,0.7762967348098755,0.34502112865448,-0.012517704628407955,0.785250723361969,0.3170098662376404,-0.021983308717608452,0.8079633116722107,0.406036376953125,-0.015784917399287224,0.8310787677764893,0.37598493695259094,-0.028218766674399376,0.8466676473617554,0.35271674394607544,-0.03646945208311081,0.8592469692230225,0.331637978553772,-0.04265579208731651,0.8024241924285889,0.42698726058006287,-0.024191489443182945,0.8025757074356079,0.3546658158302307,-0.038929086178541183,0.7815778255462646,0.3338373601436615,-0.04015926644206047,0.7664700746536255,0.33190518617630005,-0.039531465619802475,0.7876541018486023,0.43739861249923706,-0.03212607279419899,0.7786123752593994,0.3687293529510498,-0.043541036546230316,0.7618077397346497,0.36092808842658997,-0.03790754824876785,0.751712441444397,0.3697004020214081,-0.0326877124607563,0.7691054344177246,0.4402271807193756,-0.04010374844074249,0.7627130150794983,0.38277527689933777,-0.04939662292599678,0.751654863357544,0.36226627230644226,-0.047302521765232086,0.7432877421379089,0.35715511441230774,-0.04414175823330879
43,0.34595194458961487,0.4038673937320709,1.4516790258767287e-07,0.3722439110279083,0.4111673831939697,-0.008839051239192486,0.39491891860961914,0.39023616909980774,-0.010811510495841503,0.40718135237693787,0.35805800557136536,-0.013394939713180065,0.4173320531845093,0.33114537596702576,-0.015714405104517937,0.4007638096809387,0.35050225257873535,0.0020115843508392572,0.41948461532592773,0.330761194229126,-0.0024961766321212053,0.43274152278900146,0.31574547290802,-0.006372426636517048,0.44296056032180786,0.3029167056083679,-0.009257873520255089,0.3915785551071167,0.3323672413825989,0.0018383011920377612,0.4076373875141144,0.2964669466018677,-0.006967044901102781,0.41401970386505127,0.300115168094635,-0.01228898111730814,0.41437605023384094,0.31027698516845703,-0.013884923420846462,0.37900128960609436,0.3201271891593933,1.432654789823573e-05,0.3948605954647064,0.2922174334526062,-0.012661024928092957,0.3943122625350952,0.3213757872581482,-0.015486301854252815,0.3873666524887085,0.3490559756755829,-0.013536052778363228,0.3637915551662445,0.3120208978652954,-0.0024857025127857924,0.37882012128829956,0.29259881377220154,-0.01364399865269661,0.38274893164634705,0.31243276596069336,-0.01598825491964817,0.3801187574863434,0.33461466431617737,-0.015082375146448612,0.7403594255447388,0.4875527322292328,-1.1981207137523597e-07,0.7510842680931091,0.41498199105262756,0.0060869185253977776,0.7663953900337219,0.37944281101226807,-0.0011993282241746783,0.7775238752365112,0.3528628945350647,-0.011358652263879776,0.7855554223060608,0.3248201012611389,-0.022795038297772408,0.8078458905220032,0.41344547271728516,-0.017463788390159607,0.8312897086143494,0.3835470974445343,-0.031496092677116394,0.8470579981803894,0.3605121076107025,-0.04026839882135391,0.8599892854690552,0.3395061492919922,-0.046715475618839264,0.8016522526741028,0.43379032611846924,-0.028906693682074547,0.8028618693351746,0.36300408840179443,-0.04431850090622902,0.7818066477775574,0.34183818101882935,-0.04357624053955078,0.766873300075531,0.340262234210968,-0.04168366640806198,0.7863480448722839,0.443439781665802,-0.039688412100076675,0.7776252031326294,0.3769221007823944,-0.05052638798952103,0.7614428400993347,0.36928924918174744,-0.04209199175238609,0.7519735097885132,0.37907281517982483,-0.03547215089201927,0.7681334018707275,0.44596949219703674,-0.050455719232559204,0.7617461681365967,0.39083680510520935,-0.059294167906045914,0.7512048482894897,0.36917248368263245,-0.056071486324071884,0.7432091236114502,0.3632620573043823,-0.052401430904865265
