frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.32070475816726685,0.5701577663421631,9.765041397713503e-08,0.3320058286190033,0.538867712020874,-0.006732005625963211,0.33494579792022705,0.4990898370742798,-0.010698799975216389,0.3343755900859833,0.46634697914123535,-0.015390470623970032,0.33059319853782654,0.4389584958553314,-0.019870392978191376,0.3155025839805603,0.4610278010368347,-0.0037630556616932154,0.3156675100326538,0.42011338472366333,-0.011638274416327477,0.3176659047603607,0.3947853446006775,-0.016425957903265953,0.31870388984680176,0.3717676103115082,-0.019397836178541183,0.3044314384460449,0.4683867394924164,-0.005919960327446461,0.30279630422592163,0.424694299697876,-0.01954471506178379,0.3174419701099396,0.4387524127960205,-0.024437254294753075,0.32801809906959534,0.4586106538772583,-0.023916125297546387,0.29517197608947754,0.4822889268398285,-0.009011741727590561,0.29882732033729553,0.4483984708786011,-0.023237843066453934,0.3146388530731201,0.46654659509658813,-0.02339695207774639,0.3239465355873108,0.487515926361084,-0.01906493306159973,0.28696802258491516,0.5018320083618164,-0.012587261386215687,0.29312965273857117,0.4757348597049713,-0.023110054433345795,0.3078756630420685,0.48543262481689453,-0.022896703332662582,0.3172563314437866,0.500328779220581,-0.01969650387763977,0.5333945751190186,0.5514457821846008,-1.1087884388416569e-07,0.5387939810752869,0.5145156383514404,-0.00568641722202301,0.5538134574890137,0.4808645248413086,-0.010261437855660915,0.5657329559326172,0.46171748638153076,-0.01628556288778782,0.5788346529006958,0.4516327381134033,-0.02165788784623146,0.5867830514907837,0.49553182721138,-0.0044892942532896996,0.6117322444915771,0.47499141097068787,-0.01383676752448082,0.6233286261558533,0.457052081823349,-0.019262799993157387,0.6333820223808289,0.44254839420318604,-0.02283422090113163,0.5878413319587708,0.5123598575592041,-0.008003734052181244,0.6032878160476685,0.47850728034973145,-0.0239556934684515,0.5831167697906494,0.4650956094264984,-0.027266910299658775,0.5677060484886169,0.4669419229030609,-0.0254371240735054,0.5852015018463135,0.5300576686859131,-0.01287757232785225,0.5969719886779785,0.4999028742313385,-0.027731899172067642,0.5768885016441345,0.4893683195114136,-0.025322528555989265,0.5627719759941101,0.4935941696166992,-0.019237270578742027,0.5805539488792419,0.5499840974807739,-0.0184890516102314,0.5957198143005371,0.5298092365264893,-0.027787772938609123,0.5876204371452332,0.5087299942970276,-0.02625875547528267,0.5781087875366211,0.4986032247543335,-0.0225665420293808
34,0.324667364358902,0.5695171356201172,8.724680355953751e-08,0.3359256386756897,0.5384148955345154,-0.006064416840672493,0.33965393900871277,0.4997509717941284,-0.009889007546007633,0.3401898443698883,0.46712037920951843,-0.01467261090874672,0.3378765881061554,0.4404461979866028,-0.01911325938999653,0.32058224081993103,0.45914924144744873,-0.0025572937447577715,0.3223992884159088,0.42073291540145874,-0.011003070510923862,0.3257001042366028,0.3966394066810608,-0.01610914058983326,0.32813143730163574,0.3738687038421631,-0.01929558999836445,0.3083963096141815,0.46528178453445435,-0.005196627229452133,0.31089580059051514,0.42426684498786926,-0.019376011565327644,0.32513245940208435,0.4426229000091553,-0.024009667336940765,0.33458754420280457,0.4633282423019409,-0.023142797872424126,0.2983625829219818,0.478333055973053,-0.00891896802932024,0.30565011501312256,0.44894611835479736,-0.023264393210411072,0.3206942081451416,0.4692738652229309,-0.02323683351278305,0.3291262984275818,0.4892476797103882,-0.018731795251369476,0.29001104831695557,0.49757322669029236,-0.013185362331569195,0.30038416385650635,0.4760177433490753,-0.02335389330983162,0.3151666522026062,0.48583927750587463,-0.02326142229139805,0.3242429196834564,0.49835968017578125,-0.020198658108711243,0.525459885597229,0.5550856590270996,-1.3294068423874705e-07,0.5302834510803223,0.5124423503875732,-0.004861884750425816,0.5431210398674011,0.4769086241722107,-0.008932704105973244,0.5535054206848145,0.4548056721687317,-0.014887605793774128,0.5665384531021118,0.44310739636421204,-0.020406486466526985,0.5772854089736938,0.4868271052837372,-0.0018249339191243052,0.6007117033004761,0.4628911018371582,-0.011072576977312565,0.6116626262664795,0.44376713037490845,-0.01676713488996029,0.6211071610450745,0.42574653029441833,-0.020454877987504005,0.5793904662132263,0.5034422874450684,-0.005854832474142313,0.5928898453712463,0.46846380829811096,-0.021298110485076904,0.5737394094467163,0.4583781361579895,-0.02527950145304203,0.5583422780036926,0.459735631942749,-0.024000104516744614,0.5782523155212402,0.5212799310684204,-0.011336853727698326,0.586664617061615,0.48567575216293335,-0.026286445558071136,0.5660845637321472,0.4780158996582031,-0.02435084991157055,0.5513145327568054,0.48278212547302246,-0.0184235330671072,0.5741924047470093,0.5402910113334656,-0.017479216679930687,0.584632158279419,0.5118577480316162,-0.02632656693458557,0.5731052756309509,0.49450767040252686,-0.023924149572849274,0.560802161693573,0.48889750242233276,-0.019498931244015694
35,0.32431522011756897,0.5690627098083496,9.191560224053319e-08,0.3357454836368561,0.5383996963500977,-0.006137012504041195,0.3394962251186371,0.4986850619316101,-0.009950212202966213,0.33981063961982727,0.4660722017288208,-0.014588299207389355,0.3366281986236572,0.43915364146232605,-0.018948165699839592,0.3201161026954651,0.4608716070652008,-0.0034709845203906298,0.3217463791370392,0.4209626615047455,-0.011398564092814922,0.3251726031303406,0.3969298303127289,-0.01617847941815853,0.32762086391448975,0.3748789131641388,-0.019094498828053474,0.30887940526008606,0.46686479449272156,-0.0057322061620652676,0.31138473749160767,0.4250671863555908,-0.01887556165456772,0.3251589834690094,0.4426518678665161,-0.02316315472126007,0.3338533639907837,0.4636731445789337,-0.02235264703631401,0.29938188195228577,0.47948259115219116,-0.008948449045419693,0.30633148550987244,0.4474049508571625,-0.022446302697062492,0.32117438316345215,0.46798717975616455,-0.022023431956768036,0.32914361357688904,0.4894636869430542,-0.01752202771604061,0.2912268042564392,0.49806123971939087,-0.012675022706389427,0.30048486590385437,0.4753803014755249,-0.022690212354063988,0.3149447739124298,0.48611384630203247,-0.022346341982483864,0.3235851228237152,0.5008491277694702,-0.019130302593111992,0.5145848989486694,0.551793098449707,-1.4160309547150973e-07,0.5179678797721863,0.5111436247825623,-0.005536177661269903,0.52851402759552,0.47342562675476074,-0.010133304633200169,0.5372843146324158,0.45052117109298706,-0.01627577655017376,0.5492565035820007,0.43656009435653687,-0.02197941020131111,0.5643609762191772,0.47919338941574097,-0.004526506178081036,0.5863255262374878,0.4527648687362671,-0.014112566597759724,0.5962831377983093,0.4327715337276459,-0.019823433831334114,0.6050277352333069,0.4142051041126251,-0.023524833843111992,0.5667895078659058,0.49671822786331177,-0.007985658012330532,0.5763746500015259,0.4595584571361542,-0.024141469970345497,0.5555552840232849,0.4515950679779053,-0.02780759334564209,0.5395523309707642,0.45544928312301636,-0.026256728917360306,0.5653544068336487,0.514934241771698,-0.0128201674669981,0.5711671113967896,0.4793870449066162,-0.028017926961183548,0.5506008267402649,0.4705960750579834,-0.026404332369565964,0.5355889201164246,0.47377917170524597,-0.020744184032082558,0.5611238479614258,0.5343849062919617,-0.01832643151283264,0.5696117281913757,0.5079339742660522,-0.02770298160612583,0.559170126914978,0.4889582693576813,-0.02641051635146141,0.5477609038352966,0.4807755649089813,-0.022689618170261383
36,0.3210562467575073,0.571461021900177,9.410426571321295e-08,0.3320131301879883,0.5425363779067993,-0.006493556313216686,0.33580827713012695,0.5011144876480103,-0.010045385919511318,0.3358635902404785,0.4676958918571472,-0.014298017136752605,0.3320695459842682,0.44014984369277954,-0.018229857087135315,0.3146318793296814,0.4631361961364746,-0.002446928294375539,0.31621989607810974,0.42365312576293945,-0.010134014301002026,0.31946060061454773,0.3991129398345947,-0.01479874923825264,0.3210110366344452,0.3771544098854065,-0.017710894346237183,0.30360084772109985,0.46982061862945557,-0.004614436533302069,0.30576205253601074,0.4287795424461365,-0.018313288688659668,0.32063913345336914,0.4471237063407898,-0.022826269268989563,0.32932931184768677,0.46814149618148804,-0.021880263462662697,0.29462772607803345,0.4831933081150055,-0.007835854776203632,0.3011941909790039,0.45175760984420776,-0.02232661284506321,0.3171809911727905,0.47263965010643005,-0.02215147204697132,0.32528412342071533,0.4929923117160797,-0.017424220219254494,0.2870814800262451,0.5026718974113464,-0.011519101448357105,0.2959989011287689,0.4791623651981354,-0.022362124174833298,0.31096187233924866,0.4891727566719055,-0.022309960797429085,0.3196706771850586,0.5021508932113647,-0.019095296040177345,0.5022872686386108,0.5540830492973328,-1.9190527211776498e-07,0.504401683807373,0.5125095248222351,-0.004514568485319614,0.5137426257133484,0.4744260013103485,-0.008426092565059662,0.5206160545349121,0.4499247074127197,-0.013998475857079029,0.5308747291564941,0.4336373209953308,-0.019320204854011536,0.5518047213554382,0.47534888982772827,-0.002031706040725112,0.5676718354225159,0.4437345862388611,-0.011346505023539066,0.5748807787895203,0.42164158821105957,-0.017748109996318817,0.5810175538063049,0.4008643329143524,-0.022089574486017227,0.5555515289306641,0.4933043420314789,-0.006094280630350113,0.5585934519767761,0.45175236463546753,-0.021300340071320534,0.538109302520752,0.4479939937591553,-0.02554148994386196,0.5229930877685547,0.45441144704818726,-0.024810317903757095,0.5546584129333496,0.5123047828674316,-0.01153637282550335,0.5536706447601318,0.4732684791088104,-0.026016492396593094,0.5341006517410278,0.4709807336330414,-0.024779062718153,0.5208271145820618,0.4788047671318054,-0.019766632467508316,0.5502982139587402,0.5322921872138977,-0.017587684094905853,0.5529272556304932,0.4991056025028229,-0.02660685032606125,0.540374219417572,0.48505157232284546,-0.02505677007138729,0.5285210013389587,0.48225948214530945,-0.021332377567887306
37,0.3157726526260376,0.5723841190338135,1.1674878663825439e-07,0.326275497674942,0.5435901880264282,-0.0072145964950323105,0.32981306314468384,0.5032469630241394,-0.011270202696323395,0.3299017548561096,0.4706737995147705,-0.015955723822116852,0.32523781061172485,0.44293999671936035,-0.020416632294654846,0.30556392669677734,0.4654342532157898,-0.0041458383202552795,0.30487921833992004,0.42453721165657043,-0.012431214563548565,0.30631256103515625,0.39851194620132446,-0.017504611983895302,0.30675289034843445,0.3758583664894104,-0.020618300884962082,0.2949010729789734,0.4735862910747528,-0.006233100313693285,0.2955293655395508,0.43380025029182434,-0.020021796226501465,0.31070032715797424,0.4482291638851166,-0.024716367945075035,0.3208489418029785,0.46646779775619507,-0.024131737649440765,0.28649410605430603,0.48891595005989075,-0.00937175378203392,0.2920673191547394,0.45876431465148926,-0.024117231369018555,0.30847978591918945,0.4779115915298462,-0.023944512009620667,0.31774288415908813,0.49706265330314636,-0.0193253755569458,0.2797952890396118,0.5103451609611511,-0.01304220873862505,0.28714656829833984,0.48491933941841125,-0.024010298773646355,0.30225512385368347,0.49401959776878357,-0.023534754291176796,0.31175246834754944,0.5075559020042419,-0.020035361871123314,0.48947325348854065,0.5618012547492981,-2.0485869356434705e-07,0.4882450997829437,0.5195995569229126,-0.004132993519306183,0.4936738908290863,0.47903555631637573,-0.008021951653063297,0.49863025546073914,0.4512494206428528,-0.013695603236556053,0.5078006982803345,0.4335014820098877,-0.019096342846751213,0.5307159423828125,0.46867841482162476,-0.0015310278395190835,0.5438395142555237,0.43275219202041626,-0.010970653034746647,0.5493524074554443,0.40892767906188965,-0.01735106110572815,0.5541874170303345,0.3877289295196533,-0.02150728553533554,0.5359945297241211,0.4856444001197815,-0.005304889753460884,0.5336504578590393,0.44352513551712036,-0.019978439435362816,0.5131512880325317,0.4447743892669678,-0.023949692025780678,0.5000097155570984,0.4552248418331146,-0.023326022550463676,0.5372154712677002,0.5040557384490967,-0.010448722168803215,0.5310914516448975,0.46443483233451843,-0.02455218881368637,0.5105284452438354,0.46576806902885437,-0.022904209792613983,0.49758464097976685,0.4760459065437317,-0.01781926117837429,0.5347083806991577,0.5237826108932495,-0.016195442527532578,0.5309601426124573,0.4890472888946533,-0.02477528713643551,0.5166499018669128,0.47824883460998535,-0.023077934980392456,0.5045850872993469,0.47814568877220154,-0.019346198067069054
38,0.3155025839805603,0.573250949382782,9.113764321000417e-08,0.32628440856933594,0.5433554649353027,-0.007057573180645704,0.329495370388031,0.5027556419372559,-0.011067979969084263,0.3293842375278473,0.469878226518631,-0.015736442059278488,0.32431527972221375,0.4431844651699066,-0.020207615569233894,0.30714330077171326,0.4667879045009613,-0.003721776185557246,0.3054998815059662,0.42598503828048706,-0.011484960094094276,0.306627482175827,0.40030625462532043,-0.01623466983437538,0.30691200494766235,0.37754809856414795,-0.01911524496972561,0.29674839973449707,0.47490888833999634,-0.0055962190963327885,0.2953239679336548,0.4329576790332794,-0.018985502421855927,0.309835284948349,0.4467903673648834,-0.023650210350751877,0.3199305832386017,0.46564820408821106,-0.02297830954194069,0.2882750630378723,0.48940181732177734,-0.008454510942101479,0.2915465235710144,0.455889493227005,-0.022557729855179787,0.3074460029602051,0.47459423542022705,-0.022340668365359306,0.31664973497390747,0.4950023293495178,-0.017742864787578583,0.28100648522377014,0.5094085931777954,-0.011827553622424603,0.2864276170730591,0.48353347182273865,-0.022311901673674583,0.30101925134658813,0.49282410740852356,-0.021877119317650795,0.31022536754608154,0.5069555044174194,-0.018473336473107338,0.4906398057937622,0.5655316114425659,-1.2970552631941246e-07,0.48841726779937744,0.5233520865440369,-0.0035223178565502167,0.4936586618423462,0.48315393924713135,-0.007240398321300745,0.49859243631362915,0.45673099160194397,-0.012821543961763382,0.5064241886138916,0.4343719482421875,-0.018144121393561363,0.5276097655296326,0.4705981910228729,-0.002063787542283535,0.5430496335029602,0.43688729405403137,-0.011232098564505577,0.5485748052597046,0.41230687499046326,-0.017170531675219536,0.5536982417106628,0.3902553617954254,-0.02113143913447857,0.5323604941368103,0.4871198534965515,-0.006504438351839781,0.5351958274841309,0.44568973779678345,-0.021402521058917046,0.5144611597061157,0.4450516402721405,-0.025504615157842636,0.5006694793701172,0.45460575819015503,-0.024738602340221405,0.5332925319671631,0.5048430562019348,-0.012172500602900982,0.5314494371414185,0.466383695602417,-0.025926409289240837,0.5110979080200195,0.46673712134361267,-0.024317357689142227,0.49815523624420166,0.47680121660232544,-0.019293809309601784,0.5312948226928711,0.5237299799919128,-0.01839851774275303,0.5312311053276062,0.49010348320007324,-0.026592863723635674,0.5176807045936584,0.47957170009613037,-0.02474932186305523,0.5062737464904785,0.48071587085723877,-0.02104349620640278
39,0.3103640675544739,0.5736129283905029,1.1823028245316891e-07,0.3180868625640869,0.5418307781219482,-0.007786328438669443,0.3182206451892853,0.5011489987373352,-0.012093155644834042,0.3145411014556885,0.47103196382522583,-0.01687047630548477,0.30784380435943604,0.4467484652996063,-0.021308669820427895,0.29249703884124756,0.4693636894226074,-0.005147463642060757,0.2864602208137512,0.42903485894203186,-0.013203459791839123,0.2842651903629303,0.403153657913208,-0.018160181120038033,0.28157147765159607,0.3800247609615326,-0.021416254341602325,0.28255072236061096,0.48110151290893555,-0.006863351911306381,0.2815317213535309,0.4448511600494385,-0.020683499053120613,0.29746735095977783,0.45619046688079834,-0.025494692847132683,0.30800166726112366,0.47187820076942444,-0.02526404894888401,0.2753339409828186,0.49847742915153503,-0.009609888307750225,0.27850720286369324,0.4687652289867401,-0.02400214411318302,0.29651328921318054,0.48409342765808105,-0.023793421685695648,0.30695897340774536,0.5009386539459229,-0.01944805681705475,0.27026987075805664,0.5206384062767029,-0.012993563897907734,0.2751145660877228,0.49628669023513794,-0.023628434166312218,0.29031485319137573,0.5017392635345459,-0.02350972406566143,0.300210565328598,0.5116238594055176,-0.02051316760480404,0.4795405864715576,0.5720755457878113,-1.8657938483102043e-07,0.4726056456565857,0.5312239527702332,-0.003954980056732893,0.4727723300457001,0.4888772666454315,-0.00799497775733471,0.4741837680339813,0.4603841304779053,-0.013837816193699837,0.4802663028240204,0.43672171235084534,-0.019455095753073692,0.5082076191902161,0.46472322940826416,-0.0024022599682211876,0.5177195072174072,0.4229522943496704,-0.012166649103164673,0.5198952555656433,0.39639562368392944,-0.018653078004717827,0.521340012550354,0.3736881613731384,-0.022798024117946625,0.5144232511520386,0.4790416955947876,-0.006585462484508753,0.5075193643569946,0.4346933960914612,-0.021788340061903,0.4873204827308655,0.44380176067352295,-0.025853294879198074,0.47547411918640137,0.4602803885936737,-0.02514895610511303,0.5171099305152893,0.496286541223526,-0.012133428826928139,0.5074265599250793,0.4562962055206299,-0.026425793766975403,0.4880812168121338,0.4657851457595825,-0.024779746308922768,0.4770840108394623,0.48183751106262207,-0.01967969723045826,0.5172061920166016,0.5167046189308167,-0.01826055534183979,0.5118542313575745,0.4797617495059967,-0.027035154402256012,0.4970877766609192,0.4743572175502777,-0.025190936401486397,0.4856616258621216,0.47945109009742737,-0.0213430467993021
40,0.3021511733531952,0.5758109092712402,1.1455487936018471e-07,0.3076876699924469,0.5418688058853149,-0.0080012371763587,0.3035579323768616,0.5026323199272156,-0.012729580514132977,0.2971133589744568,0.47338923811912537,-0.017963401973247528,0.2890646159648895,0.44886183738708496,-0.022869938984513283,0.2747575640678406,0.4772355258464813,-0.0057450649328529835,0.2622750699520111,0.4401138424873352,-0.014118953607976437,0.2555149495601654,0.4158942997455597,-0.01940743625164032,0.24847166240215302,0.3951937258243561,-0.02297862432897091,0.26628074049949646,0.49127620458602905,-0.007559490855783224,0.26142701506614685,0.4557235836982727,-0.021994339302182198,0.27974626421928406,0.46216970682144165,-0.027158653363585472,0.29217931628227234,0.4755770266056061,-0.02705020271241665,0.26126828789711,0.5103289484977722,-0.010360372252762318,0.2605798840522766,0.47966089844703674,-0.025075074285268784,0.2808288335800171,0.4888392686843872,-0.02473168633878231,0.29315000772476196,0.502953052520752,-0.020257798954844475,0.258774071931839,0.5337344408035278,-0.013821102678775787,0.26106831431388855,0.5083997845649719,-0.02480335906147957,0.2770727574825287,0.5093989372253418,-0.024577179923653603,0.2879357933998108,0.5171258449554443,-0.021419450640678406,0.47028443217277527,0.5814080834388733,-1.9100912140856963e-07,0.4584677219390869,0.5406137108802795,-0.0036665641237050295,0.45319992303848267,0.4983680844306946,-0.007598053198307753,0.45086580514907837,0.4678868353366852,-0.013731764629483223,0.4537268579006195,0.4446980357170105,-0.019562747329473495,0.48066556453704834,0.46231961250305176,-0.00014820086653344333,0.4848098158836365,0.4172477424144745,-0.009922247380018234,0.4823228418827057,0.3920871615409851,-0.01629965752363205,0.4797033369541168,0.371294230222702,-0.01989484764635563,0.48832589387893677,0.472454309463501,-0.00427975645288825,0.4769357442855835,0.4315454661846161,-0.019565783441066742,0.45917418599128723,0.448213130235672,-0.02459797076880932,0.44948312640190125,0.4697110056877136,-0.024232549592852592,0.4941070079803467,0.48677492141723633,-0.00984782725572586,0.48085516691207886,0.4514476954936981,-0.02471395768225193,0.4631275534629822,0.46912437677383423,-0.02440625987946987,0.45369336009025574,0.4907108545303345,-0.01967337355017662,0.49823710322380066,0.5050374865531921,-0.01591111160814762,0.49079927802085876,0.4707580506801605,-0.024497129023075104,0.4768288731575012,0.47063663601875305,-0.023088468238711357,0.4658040404319763,0.48009347915649414,-0.01946420408785343
41,0.2945280075073242,0.5776842832565308,1.1660517884592991e-07,0.2961580455303192,0.5400428771972656,-0.007431208621710539,0.2882530093193054,0.5039374232292175,-0.012209460139274597,0.2796357274055481,0.47783559560775757,-0.01766236498951912,0.2680337429046631,0.45812806487083435,-0.02270486205816269,0.255845308303833,0.4881622791290283,-0.00518024479970336,0.23782503604888916,0.4586603045463562,-0.01345678698271513,0.22683203220367432,0.43895524740219116,-0.01882755197584629,0.2159329354763031,0.4227626323699951,-0.022665545344352722,0.24954307079315186,0.505037784576416,-0.007414236199110746,0.24067452549934387,0.4724145531654358,-0.021814417093992233,0.26015713810920715,0.47197529673576355,-0.02722848393023014,0.2739712595939636,0.48050370812416077,-0.02746887505054474,0.24713429808616638,0.5259121656417847,-0.010617689229547977,0.24239081144332886,0.4963548481464386,-0.025163132697343826,0.2638282775878906,0.49726709723472595,-0.024821080267429352,0.2777920067310333,0.5061318874359131,-0.020570488646626472,0.24776536226272583,0.5504544377326965,-0.014461483806371689,0.24708983302116394,0.5258161425590515,-0.025294229388237,0.26287904381752014,0.5207710862159729,-0.025122564285993576,0.2744448781013489,0.5236250758171082,-0.022168364375829697,0.4648827612400055,0.5853554010391235,-1.5885102300217113e-07,0.4465543329715729,0.5499199032783508,-0.0035496377386152744,0.4379138946533203,0.5118099451065063,-0.00699152797460556,0.43311259150505066,0.4836063086986542,-0.012629818171262741,0.43079954385757446,0.4585702419281006,-0.017899805679917336,0.45899027585983276,0.4699481129646301,0.0005809350404888391,0.45904794335365295,0.4233946204185486,-0.008406423032283783,0.45401743054389954,0.3999863266944885,-0.01411682739853859,0.45012110471725464,0.3806428611278534,-0.017389914020895958,0.46711817383766174,0.4758443832397461,-0.0034574682358652353,0.4544622302055359,0.4367080628871918,-0.018608827143907547,0.437774121761322,0.45737922191619873,-0.02343481406569481,0.43025216460227966,0.48074015974998474,-0.02268659509718418,0.4739074110984802,0.48559072613716125,-0.008924426510930061,0.4600902795791626,0.4528743028640747,-0.02293357066810131,0.44385141134262085,0.4737910032272339,-0.022808140143752098,0.4368796944618225,0.4967595934867859,-0.018283549696207047,0.47977232933044434,0.4991312026977539,-0.014960823580622673,0.4702770411968231,0.4695395231246948,-0.02296852134168148,0.45572561025619507,0.47220849990844727,-0.022082267329096794,0.44603216648101807,0.4843601882457733,-0.018858622759580612
42,0.29595229029655457,0.5789761543273926,6.859355750066243e-08,0.296630859375,0.5411753058433533,-0.0077507211826741695,0.2887122929096222,0.5039986968040466,-0.012571019120514393,0.2796782851219177,0.47628211975097656,-0.018168793991208076,0.26798829436302185,0.4566754698753357,-0.023309338837862015,0.25642886757850647,0.48861655592918396,-0.004932614974677563,0.2380245327949524,0.45877698063850403,-0.01366769801825285,0.22730237245559692,0.4397101402282715,-0.01899300329387188,0.216755211353302,0.42341887950897217,-0.022544531151652336,0.25001662969589233,0.5053943991661072,-0.006726937368512154,0.24234113097190857,0.4735405147075653,-0.021832840517163277,0.2608943283557892,0.4744355380535126,-0.026893408969044685,0.27483686804771423,0.4824715256690979,-0.026580611243844032,0.24681012332439423,0.5255667567253113,-0.009624002501368523,0.2436201125383377,0.49696266651153564,-0.024371260777115822,0.26371335983276367,0.499158650636673,-0.02356814593076706,0.27768078446388245,0.5075339674949646,-0.01877017505466938,0.2461841106414795,0.5497548580169678,-0.013257344253361225,0.24744270741939545,0.5265802145004272,-0.023809796199202538,0.26271745562553406,0.5224682092666626,-0.023337936028838158,0.27392399311065674,0.5253556966781616,-0.019997652620077133,0.4647645354270935,0.5831926465034485,-1.2012345962375548e-07,0.44629770517349243,0.5506653785705566,-0.0012774509377777576,0.4367929697036743,0.5095325708389282,-0.0030089698266237974,0.4321812689304352,0.4802756607532501,-0.007235908880829811,0.4291422367095947,0.4553989768028259,-0.011303342878818512,0.4592057168483734,0.4705623984336853,0.0018366562435403466,0.4604315757751465,0.4253585934638977,-0.005665599834173918,0.4553782343864441,0.4020169675350189,-0.010460828430950642,0.4502526819705963,0.38267219066619873,-0.01346901711076498,0.46704310178756714,0.4759702980518341,-0.003133992897346616,0.4566027522087097,0.4369286894798279,-0.016435883939266205,0.43879538774490356,0.4553290903568268,-0.020753322169184685,0.42946773767471313,0.4770369827747345,-0.020182494074106216,0.4729030728340149,0.48675185441970825,-0.009189129807054996,0.46147796511650085,0.4525090456008911,-0.021697374060750008,0.4442718029022217,0.4719642698764801,-0.0219205804169178,0.43615585565567017,0.493813157081604,-0.018212176859378815,0.4772699475288391,0.5013208389282227,-0.015588969923555851,0.47028687596321106,0.4696791172027588,-0.023400936275720596,0.45558154582977295,0.4716109037399292,-0.02322372980415821,0.4455220401287079,0.4836481511592865,-0.020754216238856316
43,0.2882614731788635,0.5814590454101562,1.3226986084191594e-07,0.28501442074775696,0.538112461566925,-0.007373518776148558,0.27358272671699524,0.5071064829826355,-0.013423766009509563,0.2626532316207886,0.4849569797515869,-0.020607246086001396,0.24894720315933228,0.4676857888698578,-0.027403073385357857,0.2393847554922104,0.5022152066230774,-0.005277142859995365,0.21682819724082947,0.4824303984642029,-0.015251202508807182,0.2028053104877472,0.46745988726615906,-0.02194560132920742,0.18955576419830322,0.45608699321746826,-0.02672451362013817,0.2357306182384491,0.5219292640686035,-0.008739719167351723,0.22347022593021393,0.49002596735954285,-0.025685027241706848,0.2436932474374771,0.48346084356307983,-0.03238734230399132,0.2578144669532776,0.4878467917442322,-0.03310241550207138,0.23596277832984924,0.5438428521156311,-0.013357735238969326,0.22845585644245148,0.513934314250946,-0.030637292191386223,0.25113868713378906,0.5088876485824585,-0.030472591519355774,0.2655710279941559,0.5142244100570679,-0.025601502507925034,0.23951999843120575,0.5679447054862976,-0.018558571115136147,0.23501311242580414,0.5412861108779907,-0.0310348067432642,0.250844269990921,0.5316632986068726,-0.030512221157550812,0.26264506578445435,0.5318563580513,-0.026916734874248505,0.4594200551509857,0.5856488943099976,-1.370599278516238e-07,0.43871137499809265,0.554252028465271,-0.0008214926347136497,0.4281412661075592,0.5161139369010925,-0.00260089966468513,0.42160940170288086,0.4892866313457489,-0.006858178414404392,0.4168625771999359,0.4658128321170807,-0.011083779856562614,0.45040082931518555,0.4738882780075073,0.0015548893716186285,0.44852134585380554,0.4308422803878784,-0.005939530674368143,0.4414280652999878,0.4085097312927246,-0.010682598687708378,0.4346739947795868,0.38981547951698303,-0.013708144426345825,0.45812609791755676,0.4775520861148834,-0.003494484815746546,0.44261491298675537,0.4405539631843567,-0.016543779522180557,0.42561331391334534,0.4622197151184082,-0.020509816706180573,0.41745102405548096,0.48473459482192993,-0.019859837368130684,0.46389827132225037,0.4865120053291321,-0.009543832391500473,0.44672009348869324,0.4548656642436981,-0.02230708859860897,0.4308854043483734,0.47911691665649414,-0.02207064814865589,0.424276202917099,0.5030102133750916,-0.01800093799829483,0.46801888942718506,0.4999362826347351,-0.015856025740504265,0.4557929039001465,0.47155502438545227,-0.024135220795869827,0.44063258171081543,0.4780632257461548,-0.023651039227843285,0.43097424507141113,0.4929470717906952,-0.020873576402664185
