frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.25265929102897644,0.6413999199867249,3.008487112765579e-07,0.27348241209983826,0.5538034439086914,0.004683551378548145,0.2815546691417694,0.4845908284187317,-0.0067365034483373165,0.29468870162963867,0.4357084035873413,-0.02225518599152565,0.31002143025398254,0.3949023485183716,-0.03782816603779793,0.22236773371696472,0.4572407901287079,-0.01950235478579998,0.21449583768844604,0.4077228307723999,-0.03943286091089249,0.2033250629901886,0.36969512701034546,-0.05327500030398369,0.19134142994880676,0.3411718010902405,-0.0631345883011818,0.21932338178157806,0.4860537052154541,-0.03458159789443016,0.2668301463127136,0.40690743923187256,-0.06004764139652252,0.3057035505771637,0.4085758328437805,-0.06624174118041992,0.3264964818954468,0.4231328070163727,-0.06678549945354462,0.2309955209493637,0.5208868980407715,-0.04850524291396141,0.2863839566707611,0.4521402418613434,-0.0676683560013771,0.3096831738948822,0.47293928265571594,-0.05735689029097557,0.31180286407470703,0.5001327991485596,-0.04672054946422577,0.24890227615833282,0.5526208281517029,-0.06266763061285019,0.2937737703323364,0.49726471304893494,-0.07062520831823349,0.30741962790489197,0.5075297355651855,-0.05870875343680382,0.3066157102584839,0.5272810459136963,-0.048148013651371,0.8191435933113098,0.6728586554527283,-9.341823670183658e-08,0.7746853232383728,0.6459343433380127,-0.0045394450426101685,0.7441713213920593,0.6052201986312866,-0.006242745090276003,0.7327338457107544,0.5529205203056335,-0.011545879766345024,0.7350165247917175,0.5051212906837463,-0.015091981738805771,0.7560409903526306,0.543961226940155,0.02088914066553116,0.745046079158783,0.4863600730895996,0.008978716097772121,0.7322995066642761,0.48338794708251953,-0.0025805120822042227,0.7286356687545776,0.5013172626495361,-0.008019458502531052,0.7690294981002808,0.529974639415741,0.016874752938747406,0.7574769258499146,0.4683929681777954,0.005053972825407982,0.7447787523269653,0.4786919355392456,-0.004983221180737019,0.7432037591934204,0.5080323815345764,-0.008675796911120415,0.7835647463798523,0.521714985370636,0.009091816842556,0.7728933095932007,0.4615366756916046,-0.002232980914413929,0.7602997422218323,0.4802286922931671,-0.007340260315686464,0.7606486082077026,0.5161874294281006,-0.006932701449841261,0.8002779483795166,0.5180442333221436,0.00011451365571701899,0.7903369069099426,0.46398741006851196,-0.006256785709410906,0.7775958776473999,0.471162885427475,-0.007062073331326246,0.7746707797050476,0.5013928413391113,-0.005230596289038658
35,0.25293684005737305,0.6392419934272766,3.165878013078327e-07,0.2769332230091095,0.5497271418571472,0.0024592785630375147,0.2835703492164612,0.48140090703964233,-0.010238058865070343,0.29453542828559875,0.4326007664203644,-0.02681364119052887,0.30958712100982666,0.39145994186401367,-0.043405141681432724,0.22053000330924988,0.4554348886013031,-0.021080754697322845,0.21118521690368652,0.40489891171455383,-0.04163011163473129,0.19902653992176056,0.36580920219421387,-0.05599188059568405,0.18620744347572327,0.33684298396110535,-0.06635129451751709,0.21686570346355438,0.4848858118057251,-0.035492077469825745,0.264982134103775,0.40427982807159424,-0.06204532831907272,0.3043876886367798,0.40738075971603394,-0.06835068017244339,0.324874609708786,0.42272838950157166,-0.06879040598869324,0.22871392965316772,0.520351767539978,-0.049019705504179,0.2838447391986847,0.4500493109226227,-0.06895950436592102,0.30716410279273987,0.47202980518341064,-0.05831000953912735,0.30876776576042175,0.5009215474128723,-0.04743365943431854,0.24723553657531738,0.5519726276397705,-0.06305813044309616,0.2914094924926758,0.49645140767097473,-0.07192938029766083,0.30530551075935364,0.5069437026977539,-0.06026914715766907,0.30436334013938904,0.5276319980621338,-0.04985283687710762,0.8099455833435059,0.6742790341377258,1.9882881119315243e-08,0.7629574537277222,0.6604572534561157,-0.005183836445212364,0.731123149394989,0.6207399368286133,-0.004282407462596893,0.7192583084106445,0.5607351660728455,-0.0063795773312449455,0.7223585247993469,0.5114805698394775,-0.0075920093804597855,0.7357825040817261,0.5787194967269897,0.02463299036026001,0.7173711657524109,0.5388768911361694,0.018615756183862686,0.7067365646362305,0.5183142423629761,0.009934931062161922,0.7030211091041565,0.5080030560493469,0.004796799272298813,0.7488285899162292,0.5567163825035095,0.022588476538658142,0.7323315143585205,0.5056109428405762,0.014337733387947083,0.7210434675216675,0.5003817677497864,0.003498375415802002,0.7186687588691711,0.5117001533508301,-0.0017562375869601965,0.7641852498054504,0.5400577783584595,0.017105747014284134,0.7496384978294373,0.4887719750404358,0.006453474517911673,0.742127001285553,0.5023270845413208,-0.0024424325674772263,0.7471517324447632,0.5345631837844849,-0.004531383980065584,0.7825252413749695,0.5255640149116516,0.010687465779483318,0.7687650322914124,0.4798217713832855,0.0047187721356749535,0.7581211924552917,0.4838176369667053,0.0014133178628981113,0.7574096918106079,0.5104357004165649,0.0010826658690348268
36,0.2517411410808563,0.6394945979118347,3.1946777312441554e-07,0.2742115259170532,0.5497615337371826,0.0013210480101406574,0.2806951105594635,0.4816635549068451,-0.012693049386143684,0.29212573170661926,0.4331832528114319,-0.030443856492638588,0.3077026903629303,0.3929526209831238,-0.048151981085538864,0.21764759719371796,0.4544040858745575,-0.022535545751452446,0.2083156555891037,0.404038667678833,-0.04364558309316635,0.1952918916940689,0.3645027279853821,-0.05858882516622543,0.1816650927066803,0.3352404534816742,-0.06942561268806458,0.2141667902469635,0.48537012934684753,-0.03687324374914169,0.2633887231349945,0.4026980698108673,-0.06411556899547577,0.3027469515800476,0.4064663052558899,-0.07063808292150497,0.32295307517051697,0.4221074879169464,-0.07121383398771286,0.22609569132328033,0.521859347820282,-0.05038844794034958,0.2821856737136841,0.4498687982559204,-0.07080516219139099,0.30528828501701355,0.47276803851127625,-0.0600496307015419,0.30650579929351807,0.502858579158783,-0.04911627992987633,0.2449464052915573,0.5540593266487122,-0.0645313709974289,0.2898310124874115,0.49594950675964355,-0.07348176091909409,0.30394572019577026,0.50628662109375,-0.06146751344203949,0.3025429844856262,0.5275896787643433,-0.0508880577981472,0.8048881888389587,0.676937460899353,1.067300630097634e-07,0.7598479986190796,0.6711821556091309,-0.004518697503954172,0.7281296849250793,0.6423775553703308,-0.0020661442540585995,0.7148439884185791,0.5873585343360901,-0.0023400476202368736,0.7097123861312866,0.5450976490974426,-0.0018917674897238612,0.7251765727996826,0.6013433337211609,0.022197209298610687,0.70328289270401,0.5639789700508118,0.019985627382993698,0.6897703409194946,0.5378961563110352,0.013877127319574356,0.6788474321365356,0.5159882307052612,0.008924363180994987,0.7380249500274658,0.5759769678115845,0.019827399402856827,0.7183836102485657,0.5289412140846252,0.01287374272942543,0.7116681337356567,0.5176455974578857,0.0023936203215271235,0.7122967839241028,0.5201576948165894,-0.0032497707288712263,0.7544429898262024,0.5575031638145447,0.01476291660219431,0.7366417050361633,0.5102640986442566,0.004161099903285503,0.7358075380325317,0.5209537744522095,-0.00485543766990304,0.7458080649375916,0.5503548383712769,-0.0072404444217681885,0.7739593386650085,0.5395246148109436,0.00889464933425188,0.7582699060440063,0.4933710992336273,0.0019550160504877567,0.7505564093589783,0.4941408932209015,-0.0020137501414865255,0.7527492642402649,0.5159955024719238,-0.0029671555384993553
37,0.25035378336906433,0.6401670575141907,3.1240338671523205e-07,0.2727099657058716,0.5492053031921387,0.001512486720457673,0.2788066565990448,0.48049166798591614,-0.0121202627196908,0.289524644613266,0.43199703097343445,-0.029584268108010292,0.30481594800949097,0.39248400926589966,-0.04711783677339554,0.21571339666843414,0.4533989131450653,-0.02130076102912426,0.20580178499221802,0.40429064631462097,-0.04195726290345192,0.1926659345626831,0.3644716143608093,-0.056523874402046204,0.17934735119342804,0.3347116708755493,-0.06711925566196442,0.2121519297361374,0.48400914669036865,-0.03566066548228264,0.26197880506515503,0.40098172426223755,-0.06267687678337097,0.30137744545936584,0.4059881865978241,-0.06902462244033813,0.32158684730529785,0.42272669076919556,-0.06927955895662308,0.22376348078250885,0.5205999612808228,-0.049231428653001785,0.2806258201599121,0.44889435172080994,-0.0695723444223404,0.3034527897834778,0.47186407446861267,-0.058950331062078476,0.3047003149986267,0.5018174648284912,-0.04796581715345383,0.2423124760389328,0.5536443591117859,-0.06341488659381866,0.2876327931880951,0.49532845616340637,-0.07226110994815826,0.3020224869251251,0.505159318447113,-0.06027309224009514,0.3009118437767029,0.52620530128479,-0.04962193965911865,0.7983435392379761,0.6781693696975708,1.478366016272048e-07,0.754284143447876,0.677432656288147,-0.004125064238905907,0.7229050397872925,0.646429181098938,-0.0022774264216423035,0.7094414234161377,0.5906577706336975,-0.0033895878586918116,0.7073037028312683,0.5467256903648376,-0.003844222519546747,0.7202743291854858,0.6057522296905518,0.02090511843562126,0.6965142488479614,0.5710815191268921,0.017413875088095665,0.6810497045516968,0.5443816781044006,0.011295112781226635,0.669891357421875,0.5228427052497864,0.00702814431861043,0.732545793056488,0.5787433385848999,0.018013129010796547,0.7110227942466736,0.5294910073280334,0.008476616814732552,0.704831063747406,0.5224373936653137,-0.0012943375622853637,0.7088060975074768,0.5329449772834778,-0.004485082812607288,0.7482133507728577,0.560549259185791,0.012623507529497147,0.7286669015884399,0.5180225968360901,0.0006539406604133546,0.7297767400741577,0.534016489982605,-0.005406796932220459,0.7433035373687744,0.5644741654396057,-0.00403583562001586,0.7672169208526611,0.5435516238212585,0.006415942218154669,0.7495267391204834,0.49684402346611023,-0.00020371942082419991,0.7421255111694336,0.4999493956565857,-0.0014968006871640682,0.7459018230438232,0.5232592821121216,0.0005697548622265458
38,0.2501493990421295,0.6409728527069092,3.125873035969562e-07,0.27288728952407837,0.5497893691062927,0.0019850628450512886,0.27820104360580444,0.48148661851882935,-0.011195490136742592,0.2878679633140564,0.4318696856498718,-0.02834085375070572,0.30226436257362366,0.3890061676502228,-0.04547988250851631,0.2139052450656891,0.45344483852386475,-0.020583121106028557,0.20295703411102295,0.4033258557319641,-0.041270479559898376,0.18961048126220703,0.3631657660007477,-0.05576777085661888,0.17635217308998108,0.33292311429977417,-0.06627832353115082,0.21003848314285278,0.48360222578048706,-0.03512602671980858,0.25924959778785706,0.3996957540512085,-0.06243162229657173,0.2989611029624939,0.4042603075504303,-0.06893792003393173,0.3194841742515564,0.4203605055809021,-0.06914543360471725,0.22183731198310852,0.5195183753967285,-0.04886912181973457,0.27852582931518555,0.44778409600257874,-0.06943944096565247,0.3017100393772125,0.4710806906223297,-0.0588408000767231,0.3029472231864929,0.5008126497268677,-0.04776952788233757,0.24041394889354706,0.551825761795044,-0.06318692117929459,0.28618454933166504,0.49483242630958557,-0.07217349112033844,0.3004901707172394,0.5055148601531982,-0.06022372096776962,0.29917609691619873,0.5264015793800354,-0.04949808120727539,0.7977437973022461,0.676550030708313,1.1925216369945701e-07,0.7531870603561401,0.6797274947166443,-0.00759471021592617,0.7217161059379578,0.6482356190681458,-0.005769949406385422,0.7070894837379456,0.5904633402824402,-0.006891792174428701,0.7018542885780334,0.543971061706543,-0.007291017100214958,0.7198584675788879,0.6091477870941162,0.026927053928375244,0.6962189674377441,0.575084924697876,0.024269482120871544,0.6801267862319946,0.5498403906822205,0.01771150529384613,0.6675472259521484,0.5267784595489502,0.012390554882586002,0.7318804264068604,0.5815163850784302,0.02524477243423462,0.7086412310600281,0.5328856706619263,0.0143390242010355,0.7029632329940796,0.5291504859924316,0.001418562256731093,0.7064876556396484,0.5388292670249939,-0.003868580562993884,0.7468468546867371,0.5624036192893982,0.02014770545065403,0.7253388166427612,0.5162574052810669,0.004806804936379194,0.7275192141532898,0.5358034372329712,-0.005815028212964535,0.74220210313797,0.5667986869812012,-0.006837782915681601,0.7654822468757629,0.5431504249572754,0.014161511324346066,0.744988203048706,0.4998457431793213,0.004425603896379471,0.7400447726249695,0.507110595703125,-0.0001609310565982014,0.7470375299453735,0.5312821865081787,-0.0003591342247091234
39,0.24882812798023224,0.6421284675598145,3.054599346796749e-07,0.27062132954597473,0.548322856426239,0.0027081803418695927,0.27589845657348633,0.47922709584236145,-0.010624599643051624,0.2853827178478241,0.429546982049942,-0.028118431568145752,0.29917019605636597,0.3876073956489563,-0.04572463035583496,0.2124161273241043,0.45215854048728943,-0.020128348842263222,0.20109479129314423,0.40230292081832886,-0.040905166417360306,0.1872168630361557,0.3620470464229584,-0.05539509281516075,0.17338772118091583,0.33170413970947266,-0.06589978188276291,0.20862682163715363,0.4823802411556244,-0.035117313265800476,0.2581467926502228,0.39824026823043823,-0.06207264959812164,0.29813241958618164,0.40348386764526367,-0.0680592730641365,0.31859302520751953,0.4201193153858185,-0.06795933097600937,0.2202271670103073,0.5190736651420593,-0.04928410425782204,0.2771074175834656,0.446552574634552,-0.06972232460975647,0.30042919516563416,0.4704137444496155,-0.05871761590242386,0.3021291494369507,0.5005086064338684,-0.047374796122312546,0.238758847117424,0.5524309873580933,-0.06396862119436264,0.28451427817344666,0.49451252818107605,-0.07284466922283173,0.2994760572910309,0.504346489906311,-0.06061559543013573,0.29881760478019714,0.5246571898460388,-0.049687355756759644,0.7985443472862244,0.6799348592758179,1.3124576980771963e-07,0.7543879747390747,0.6805899143218994,-0.006966856773942709,0.7231912016868591,0.6465660333633423,-0.0051300497725605965,0.7089037299156189,0.5895584225654602,-0.006358626764267683,0.7033579349517822,0.5437113642692566,-0.006734541617333889,0.7224092483520508,0.6076236367225647,0.02617918886244297,0.6986744403839111,0.5722375512123108,0.023288896307349205,0.6819777488708496,0.5467984676361084,0.01703798770904541,0.6692869663238525,0.5243316292762756,0.012255065143108368,0.7346564531326294,0.580654501914978,0.024233516305685043,0.7101923227310181,0.5320422649383545,0.013480117544531822,0.7034993171691895,0.5271477103233337,0.0011955567169934511,0.7075071334838867,0.5362123250961304,-0.0033910858910530806,0.7498654127120972,0.5619204044342041,0.018965991213917732,0.7280990481376648,0.5171734690666199,0.003865452017635107,0.7291838526725769,0.536699116230011,-0.0059917159378528595,0.7432986497879028,0.5672487616539001,-0.006292997859418392,0.768369734287262,0.5430650115013123,0.012825921177864075,0.7487655282020569,0.49860215187072754,0.0035206160973757505,0.7413550019264221,0.5040556192398071,-0.0006718205404467881,0.7456894516944885,0.5268714427947998,-0.00044598631211556494
40,0.24760150909423828,0.6437745094299316,3.068150249418977e-07,0.2697237730026245,0.5488192439079285,0.003113867249339819,0.274963915348053,0.4801420569419861,-0.010259401053190231,0.284756064414978,0.43087056279182434,-0.0279325470328331,0.29911863803863525,0.3889070153236389,-0.04573822021484375,0.21135325729846954,0.45301753282546997,-0.020244425162672997,0.2000477910041809,0.4033561944961548,-0.04143199697136879,0.18607136607170105,0.3631589412689209,-0.05604024603962898,0.17207804322242737,0.3328965902328491,-0.06652750819921494,0.20785821974277496,0.4825435280799866,-0.03548435866832733,0.25681862235069275,0.3983834981918335,-0.06283896416425705,0.29668036103248596,0.40291857719421387,-0.0688655823469162,0.31735876202583313,0.41947609186172485,-0.06869605928659439,0.2195899486541748,0.5186035633087158,-0.04988186061382294,0.2763722538948059,0.44640228152275085,-0.07095830887556076,0.299909383058548,0.46991395950317383,-0.060082387179136276,0.3018715977668762,0.4999053180217743,-0.048605263233184814,0.2381301075220108,0.5514472126960754,-0.06471817940473557,0.2841125428676605,0.4939650893211365,-0.07386360317468643,0.2991501986980438,0.5041803121566772,-0.06161389872431755,0.2986770570278168,0.5247048735618591,-0.05058582127094269,0.8010220527648926,0.6772857308387756,1.2504197854923405e-07,0.7568387985229492,0.6789251565933228,-0.007775816600769758,0.7248656749725342,0.6460850238800049,-0.006349147297441959,0.7104620337486267,0.588201642036438,-0.007664795964956284,0.7053062915802002,0.5419933795928955,-0.008115007542073727,0.7232350707054138,0.6054533123970032,0.02380620315670967,0.6986574530601501,0.5688124299049377,0.02056262642145157,0.6816058158874512,0.5425808429718018,0.014300192706286907,0.6684958338737488,0.5196559429168701,0.009453566744923592,0.7358618378639221,0.5778303146362305,0.022199753671884537,0.7110188007354736,0.5278317928314209,0.01084227953106165,0.7048186659812927,0.523796558380127,-0.0014423594111576676,0.7089600563049316,0.5342387557029724,-0.005947076715528965,0.751352071762085,0.558736264705658,0.017368406057357788,0.7296486496925354,0.5147299766540527,0.0019324730383232236,0.7306504845619202,0.5348332524299622,-0.008063004352152348,0.7442104816436768,0.5660907626152039,-0.008452598005533218,0.7700888514518738,0.5401046872138977,0.011645476333796978,0.750609278678894,0.49547651410102844,0.0023090357426553965,0.7434940934181213,0.500622034072876,-0.0018983460031449795,0.7478501796722412,0.5233698487281799,-0.001766582136042416
41,0.24734264612197876,0.6438868045806885,3.050802774851036e-07,0.26998335123062134,0.549582839012146,0.0035926264245063066,0.2748313844203949,0.48056066036224365,-0.00902070477604866,0.2839699685573578,0.43082764744758606,-0.02594558708369732,0.29903408885002136,0.38897672295570374,-0.04293113574385643,0.210985004901886,0.4533523917198181,-0.01974947564303875,0.19894520938396454,0.40310585498809814,-0.04059064760804176,0.18522807955741882,0.3629319369792938,-0.054700400680303574,0.17183789610862732,0.3324735164642334,-0.06468811631202698,0.20720794796943665,0.4825168251991272,-0.034844886511564255,0.2555544078350067,0.39801719784736633,-0.06197091564536095,0.2953144907951355,0.4016733169555664,-0.06759103387594223,0.316365122795105,0.41865596175193787,-0.06683093309402466,0.21921668946743011,0.5179351568222046,-0.04904022067785263,0.27509739995002747,0.4457096457481384,-0.06991388648748398,0.2992476224899292,0.46682149171829224,-0.05903232470154762,0.3020551800727844,0.4958023130893707,-0.04725854471325874,0.2380533218383789,0.5495543479919434,-0.0635976567864418,0.28350162506103516,0.4923711121082306,-0.07237809896469116,0.2985365390777588,0.5020477771759033,-0.060068655759096146,0.29843923449516296,0.5224188566207886,-0.04880687594413757,0.8030988574028015,0.6768019795417786,1.41999521474645e-07,0.7576044201850891,0.6776191592216492,-0.008391746319830418,0.7260537147521973,0.6439895629882812,-0.006330779753625393,0.712387204170227,0.5862173438072205,-0.007274042349308729,0.7076499462127686,0.5399830937385559,-0.007425950840115547,0.7243373990058899,0.6031967997550964,0.029005706310272217,0.699984610080719,0.5656242370605469,0.027445603162050247,0.683671236038208,0.538400411605835,0.021111726760864258,0.6707197427749634,0.5139843225479126,0.015562184154987335,0.7378402948379517,0.5765414237976074,0.02758207358419895,0.7127569913864136,0.5272178649902344,0.016162840649485588,0.706835150718689,0.5217065215110779,0.0010916776955127716,0.7103170156478882,0.5306567549705505,-0.005705366376787424,0.7536688446998596,0.5578533411026001,0.022566871717572212,0.7314841151237488,0.51188063621521,0.005834551062434912,0.7330504059791565,0.5321297645568848,-0.007982284761965275,0.7463828325271606,0.5646675825119019,-0.010926369577646255,0.7724012732505798,0.5383026003837585,0.016748251393437386,0.7528842091560364,0.49511295557022095,0.005636219400912523,0.7465683817863464,0.4999263882637024,-0.0015422026626765728,0.7510384917259216,0.5217680931091309,-0.003715412924066186
42,0.24734707176685333,0.6445898413658142,3.0592164534937183e-07,0.26961570978164673,0.5499638915061951,0.0035073773469775915,0.27415671944618225,0.4815911650657654,-0.009354292415082455,0.2835373282432556,0.4322299063205719,-0.026540204882621765,0.2983575761318207,0.38909608125686646,-0.04373495653271675,0.2102290540933609,0.45364251732826233,-0.020304055884480476,0.1981319785118103,0.40288111567497253,-0.04148999601602554,0.183898463845253,0.36245328187942505,-0.05594408139586449,0.1698591113090515,0.3320677578449249,-0.06621332466602325,0.2066231518983841,0.48354941606521606,-0.0354672335088253,0.25479525327682495,0.39843425154685974,-0.06290733814239502,0.2946692407131195,0.401515394449234,-0.0688190907239914,0.31584668159484863,0.41800907254219055,-0.06840784102678299,0.21871598064899445,0.5191739201545715,-0.049720536917448044,0.27463996410369873,0.44601133465766907,-0.07072088867425919,0.29885250329971313,0.4676840901374817,-0.05965351685881615,0.3014613687992096,0.49728941917419434,-0.047898098826408386,0.237580344080925,0.5509986281394958,-0.06437569856643677,0.2830090820789337,0.4932355284690857,-0.07336358726024628,0.29785892367362976,0.5029544830322266,-0.061011310666799545,0.2973642349243164,0.5234735608100891,-0.04977736249566078,0.8039624094963074,0.6756993532180786,1.3646844365666766e-07,0.7585669755935669,0.6766532063484192,-0.008225655183196068,0.7274132966995239,0.6430425643920898,-0.005939010996371508,0.7126952409744263,0.5859007835388184,-0.0068526300601661205,0.7059385776519775,0.5390933752059937,-0.0070648412220180035,0.7252330780029297,0.602192223072052,0.030426140874624252,0.7000108957290649,0.5639253854751587,0.029012003913521767,0.682643711566925,0.5361987948417664,0.02279980480670929,0.6692289113998413,0.511138379573822,0.01741889677941799,0.7384523153305054,0.5753011703491211,0.028726302087306976,0.712575376033783,0.5243808031082153,0.01690858229994774,0.7074208855628967,0.5215755701065063,0.001818342600017786,0.712204098701477,0.5326883792877197,-0.004487712401896715,0.7540850043296814,0.5563129782676697,0.023380208760499954,0.7311183214187622,0.510736346244812,0.006053464952856302,0.7335259914398193,0.5335490107536316,-0.007835563272237778,0.7480628490447998,0.5661795139312744,-0.010347525589168072,0.7725300788879395,0.5363600850105286,0.01729983277618885,0.7513861656188965,0.4930189847946167,0.005866086110472679,0.74640953540802,0.5005201101303101,-0.001017312635667622,0.7531700730323792,0.5240138173103333,-0.002671864815056324
43,0.24717850983142853,0.6444329619407654,3.0279875318228733e-07,0.2689830958843231,0.549992561340332,0.0034449086524546146,0.27380362153053284,0.48163771629333496,-0.010019171051681042,0.2832390367984772,0.4319552481174469,-0.02783224917948246,0.29768264293670654,0.3905141055583954,-0.045753803104162216,0.21004168689250946,0.45424798130989075,-0.020958738401532173,0.19882641732692719,0.40215450525283813,-0.04229709133505821,0.18491065502166748,0.3620416522026062,-0.05708896741271019,0.17068061232566833,0.3317081332206726,-0.06775730103254318,0.20656028389930725,0.48450589179992676,-0.036422912031412125,0.25510627031326294,0.3990935981273651,-0.06366778165102005,0.29487261176109314,0.4029499888420105,-0.06974858790636063,0.3157738447189331,0.4189556837081909,-0.06984143704175949,0.21849380433559418,0.52032071352005,-0.050934888422489166,0.27473583817481995,0.44736722111701965,-0.07151005417108536,0.2982144057750702,0.47180867195129395,-0.06032635271549225,0.3004681169986725,0.5025086998939514,-0.04894144833087921,0.23725390434265137,0.5522145628929138,-0.06593847274780273,0.2827509939670563,0.4947923719882965,-0.07478971779346466,0.2979453504085541,0.5052302479743958,-0.06242653355002403,0.2979390323162079,0.5257073044776917,-0.05148489400744438,0.8047189116477966,0.6752475500106812,1.4523119773457438e-07,0.758409857749939,0.6758309006690979,-0.008795122615993023,0.7270887494087219,0.6424962282180786,-0.005885049235075712,0.7127102613449097,0.5854184031486511,-0.006189704407006502,0.7073833346366882,0.5387503504753113,-0.005783421918749809,0.7245221734046936,0.602629542350769,0.032947372645139694,0.6989517211914062,0.5638191103935242,0.03285220265388489,0.6820397973060608,0.5351663827896118,0.026758886873722076,0.6689011454582214,0.509493887424469,0.021114684641361237,0.7381275296211243,0.5757756233215332,0.03167575225234032,0.7120544910430908,0.525917649269104,0.02066640555858612,0.706971287727356,0.521270751953125,0.004354794044047594,0.7113366723060608,0.53119957447052,-0.0031361125875264406,0.753936767578125,0.5563663840293884,0.02658224292099476,0.7304825186729431,0.5106238126754761,0.009296231903135777,0.7339664697647095,0.5332485437393188,-0.006505313795059919,0.7492635250091553,0.5664929151535034,-0.010431978851556778,0.7725440859794617,0.5350662469863892,0.020746024325489998,0.7509726285934448,0.49277427792549133,0.008969458751380444,0.7470584511756897,0.5017203688621521,0.0008413199684582651,0.7548157572746277,0.5264819264411926,-0.001866628765128553
