frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
36,0.3057968020439148,0.4062524437904358,3.965900319258253e-08,0.32864904403686523,0.40205103158950806,-0.005435073282569647,0.34970930218696594,0.3859088718891144,-0.008366687223315239,0.36024731397628784,0.36184728145599365,-0.012334209866821766,0.36552801728248596,0.3355778455734253,-0.0162441898137331,0.34787192940711975,0.33544254302978516,-6.9036876084283e-05,0.36218005418777466,0.3049219250679016,-0.006825883872807026,0.3724018931388855,0.28883177042007446,-0.011544224806129932,0.3805185556411743,0.2761951684951782,-0.014405476860702038,0.33894485235214233,0.32770803570747375,-0.0018905007746070623,0.3555571138858795,0.31243273615837097,-0.012868992052972317,0.35551580786705017,0.3352771997451782,-0.01751411147415638,0.35061898827552795,0.3519374132156372,-0.018085891380906105,0.3280295431613922,0.323350191116333,-0.004854168742895126,0.34515878558158875,0.31286054849624634,-0.01706688478589058,0.3441482484340668,0.33750614523887634,-0.017623523250222206,0.338156521320343,0.3536292314529419,-0.01471863966435194,0.31453001499176025,0.3208882808685303,-0.008121035993099213,0.33076128363609314,0.31344085931777954,-0.016890738159418106,0.33405229449272156,0.3343488574028015,-0.016168253496289253,0.33103516697883606,0.3505381941795349,-0.013350277207791805,0.6766567230224609,0.3731536269187927,5.0378449856225416e-08,0.6706970930099487,0.3371164798736572,-0.005490964278578758,0.677911102771759,0.29445600509643555,-0.008329810574650764,0.6949476003646851,0.271798312664032,-0.012541230767965317,0.7103955149650574,0.26596567034721375,-0.017065122723579407,0.6968512535095215,0.2590121626853943,-0.0014347921824082732,0.7138965129852295,0.22127249836921692,-0.00882500596344471,0.72689288854599,0.19662031531333923,-0.014965913258492947,0.7373804450035095,0.17856378853321075,-0.01916620135307312,0.7081950902938843,0.2769153118133545,-0.0041604298166930676,0.724188506603241,0.25713640451431274,-0.016782021149992943,0.7126516699790955,0.27224594354629517,-0.0222623348236084,0.7016217112541199,0.2876758575439453,-0.022595904767513275,0.7170676589012146,0.30008265376091003,-0.007871836423873901,0.7321131825447083,0.2818150222301483,-0.019230244681239128,0.7181716561317444,0.29506510496139526,-0.019760942086577415,0.707095742225647,0.30838942527770996,-0.016616880893707275,0.7228749394416809,0.3276952803134918,-0.01218567043542862,0.7346031069755554,0.3107745051383972,-0.01921812631189823,0.7244607210159302,0.3149009048938751,-0.017699748277664185,0.714201033115387,0.32252275943756104,-0.014143434353172779
37,0.29766082763671875,0.4118289053440094,1.4740730591711326e-07,0.32111358642578125,0.39756596088409424,-0.007016479969024658,0.34139689803123474,0.37165844440460205,-0.00997205451130867,0.3467763662338257,0.3393758535385132,-0.013180618174374104,0.3479856550693512,0.3156653046607971,-0.016138680279254913,0.33061483502388,0.3204372823238373,0.00014947899035178125,0.3399554491043091,0.29440969228744507,-0.007082557771354914,0.348088800907135,0.2798456847667694,-0.01336710061877966,0.3544858396053314,0.27020591497421265,-0.0172476414591074,0.3180429935455322,0.3143947720527649,-0.000576323305722326,0.3288876414299011,0.28938207030296326,-0.007660364732146263,0.33758774399757385,0.2865815758705139,-0.012574748136103153,0.34394311904907227,0.2862759828567505,-0.015364527702331543,0.30517399311065674,0.31435245275497437,-0.0029365140944719315,0.3171141445636749,0.2956232726573944,-0.01197104249149561,0.3268333077430725,0.3084813356399536,-0.013838708400726318,0.33273571729660034,0.32288557291030884,-0.013329105451703072,0.29108473658561707,0.32031136751174927,-0.006021895445883274,0.30398961901664734,0.3069106638431549,-0.01361550111323595,0.3146292567253113,0.31714650988578796,-0.014682901091873646,0.3214103579521179,0.32876086235046387,-0.013979201205074787,0.6644404530525208,0.38352665305137634,-2.6237605865730984e-08,0.655132532119751,0.33537277579307556,-0.005241932347416878,0.6593565940856934,0.2915569245815277,-0.009281110018491745,0.6749106049537659,0.26776304841041565,-0.015098610892891884,0.6911775469779968,0.26743313670158386,-0.020761631429195404,0.6790551543235779,0.26808175444602966,-0.001786187756806612,0.6964240074157715,0.2234632819890976,-0.010658524930477142,0.7088550329208374,0.20112034678459167,-0.01720222644507885,0.7200028300285339,0.18548265099525452,-0.02184348925948143,0.6901165246963501,0.28657904267311096,-0.004786681849509478,0.6984280347824097,0.26223573088645935,-0.017929768189787865,0.6863008141517639,0.27120518684387207,-0.022282874211668968,0.677333652973175,0.2852497398853302,-0.022862175479531288,0.6996469497680664,0.3072270452976227,-0.00922363717108965,0.7080424427986145,0.28396886587142944,-0.02064485289156437,0.6935588121414185,0.2880678176879883,-0.019669441506266594,0.6820880770683289,0.29947733879089355,-0.016580743715167046,0.7081192135810852,0.33159369230270386,-0.014541941694915295,0.7159910798072815,0.30926111340522766,-0.02149166911840439,0.7036308646202087,0.3024173080921173,-0.02018607407808304,0.6903155446052551,0.30409133434295654,-0.017768435180187225
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446844339370728,0.39912882447242737,6.531907814633087e-08,0.6304729580879211,0.35164278745651245,-0.004992544185370207,0.625552773475647,0.30980467796325684,-0.008946767076849937,0.6356549263000488,0.2799150049686432,-0.014541695825755596,0.6486285328865051,0.26916274428367615,-0.019792426377534866,0.6464755535125732,0.2695980966091156,-0.0008082067361101508,0.6489700078964233,0.22370341420173645,-0.008459629490971565,0.6506443023681641,0.19637006521224976,-0.013863440603017807,0.6528531312942505,0.1762351095676422,-0.01707538589835167,0.6608065366744995,0.28030911087989807,-0.004625796340405941,0.6670258641242981,0.23032262921333313,-0.01263828668743372,0.6672526597976685,0.1985604166984558,-0.017585229128599167,0.6675451397895813,0.17754702270030975,-0.020009879022836685,0.6737416982650757,0.3011742830276489,-0.009845694527029991,0.673771321773529,0.2701856195926666,-0.021167300641536713,0.6570074558258057,0.2780126631259918,-0.023748042061924934,0.6443080902099609,0.29355818033218384,-0.022484173998236656,0.6853999495506287,0.33002617955207825,-0.015615662559866905,0.6846413016319275,0.3066893219947815,-0.023289034143090248,0.6689702272415161,0.30291685461997986,-0.02354278229176998,0.654973566532135,0.3067776560783386,-0.02203448675572872
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269896030426025,0.4089473783969879,-2.3797653625479143e-07,0.6098141074180603,0.35539931058883667,0.001316250883974135,0.6072190403938293,0.3005813658237457,0.002461930038407445,0.6119205355644226,0.25920140743255615,0.0010103437816724181,0.6154052019119263,0.22841311991214752,-0.001032576896250248,0.6330165863037109,0.2640623450279236,0.006875135935842991,0.6269159317016602,0.23330208659172058,0.0008285871590487659,0.6217426657676697,0.21058222651481628,-0.005560524296015501,0.6172885894775391,0.19242407381534576,-0.010173768736422062,0.6449779868125916,0.2717982232570648,0.0016946500400081277,0.6232613921165466,0.2617090940475464,-0.008374867960810661,0.6064939498901367,0.27693986892700195,-0.014537830837070942,0.5936934351921082,0.2958173453807831,-0.016634132713079453,0.6535818576812744,0.28803467750549316,-0.004399697761982679,0.6293047070503235,0.2797410488128662,-0.014068364165723324,0.6116650104522705,0.29357412457466125,-0.01625635102391243,0.5984340310096741,0.3125643730163574,-0.015227366238832474,0.6600699424743652,0.31174540519714355,-0.01077406108379364,0.6386256217956543,0.300967812538147,-0.017341013997793198,0.6232105493545532,0.3091055750846863,-0.01752460189163685,0.6107460856437683,0.32359692454338074,-0.015488737262785435
40,0.23369427025318146,0.39906996488571167,-2.815247590604031e-08,0.2457459419965744,0.3457239866256714,-0.0041078547947108746,0.24643662571907043,0.2964785695075989,-0.008964842185378075,0.23808175325393677,0.26244115829467773,-0.0155808599665761,0.22508257627487183,0.2566969394683838,-0.021697379648685455,0.20707912743091583,0.2687608301639557,-0.0025830112863332033,0.19523529708385468,0.23160697519779205,-0.014720287173986435,0.21092520654201508,0.23217959702014923,-0.024706393480300903,0.2247409224510193,0.2462119162082672,-0.030210066586732864,0.1980075091123581,0.2851957380771637,-0.006472989916801453,0.1918451339006424,0.24736705422401428,-0.017994767054915428,0.21129551529884338,0.24946914613246918,-0.024386458098888397,0.22498662769794464,0.26655900478363037,-0.027764299884438515,0.19112682342529297,0.30714982748031616,-0.01190522313117981,0.1916831135749817,0.270427942276001,-0.02260589227080345,0.21072697639465332,0.2711130976676941,-0.02429303340613842,0.22366507351398468,0.2861529588699341,-0.023811805993318558,0.18670284748077393,0.33415746688842773,-0.017970779910683632,0.1905367523431778,0.3009837865829468,-0.025248009711503983,0.20538219809532166,0.2943371832370758,-0.025455912575125694,0.21731695532798767,0.3018004596233368,-0.024458566680550575,0.6233869791030884,0.4315788149833679,-2.157773053568235e-07,0.596699595451355,0.3977685272693634,-0.0034811750520020723,0.5785413980484009,0.36640822887420654,-0.007472620345652103,0.5695942640304565,0.33996304869651794,-0.013708309270441532,0.567753791809082,0.31856074929237366,-0.020335549488663673,0.5964999198913574,0.3036506474018097,0.0028738686814904213,0.583877682685852,0.2650376260280609,-0.005424463655799627,0.5754295587539673,0.2438986599445343,-0.012493918649852276,0.5695509314537048,0.22830238938331604,-0.01700706034898758,0.6083133220672607,0.30301758646965027,-0.0008534396183677018,0.5866531729698181,0.2895628809928894,-0.012306807562708855,0.5727064609527588,0.3109033703804016,-0.01821579970419407,0.5665172338485718,0.3333522379398346,-0.020021401345729828,0.6191083192825317,0.3100172281265259,-0.0060264007188379765,0.5970895886421204,0.3009521961212158,-0.017335502430796623,0.5819060802459717,0.3221242427825928,-0.018967367708683014,0.5746827721595764,0.34542691707611084,-0.017215175554156303,0.6296398043632507,0.32297420501708984,-0.011783861555159092,0.6095043420791626,0.3122945725917816,-0.018369443714618683,0.5956488847732544,0.32810503244400024,-0.017269780859351158,0.5878785252571106,0.34803831577301025,-0.014460948295891285
41,0.22731536626815796,0.40328723192214966,1.524359163340705e-07,0.22906261682510376,0.3444821536540985,-0.0037490103859454393,0.21943850815296173,0.297513872385025,-0.008321133442223072,0.20786884427070618,0.26640814542770386,-0.014592484571039677,0.19339050352573395,0.26119673252105713,-0.02066047303378582,0.17748092114925385,0.3010208308696747,-0.0016397578874602914,0.1527058333158493,0.2755343019962311,-0.01044528279453516,0.1463792622089386,0.2461734116077423,-0.017220420762896538,0.14354591071605682,0.22440031170845032,-0.021709199994802475,0.1731140911579132,0.31809884309768677,-0.006062432192265987,0.16686204075813293,0.2756873071193695,-0.019118379801511765,0.18803182244300842,0.2689964175224304,-0.024825984612107277,0.20181474089622498,0.2801405191421509,-0.026279721409082413,0.17255136370658875,0.3373717665672302,-0.011556602083146572,0.1709308624267578,0.2919425368309021,-0.02419787459075451,0.1914384961128235,0.28710711002349854,-0.024545609951019287,0.20346780121326447,0.3001670241355896,-0.021701598539948463,0.1754007488489151,0.3581955134868622,-0.01753615401685238,0.17473527789115906,0.3169082999229431,-0.026665233075618744,0.18998506665229797,0.3075263798236847,-0.026581915095448494,0.20065653324127197,0.3156423270702362,-0.024450795724987984,0.6129124164581299,0.4296155869960785,-1.2456114006909047e-07,0.5869007706642151,0.4049645960330963,-0.0027834929060190916,0.568616509437561,0.37952277064323425,-0.006790981162339449,0.5575330853462219,0.35682952404022217,-0.012968885712325573,0.5599798560142517,0.3341553807258606,-0.019018501043319702,0.580184280872345,0.3150501251220703,0.0018418811960145831,0.5697758793830872,0.27710869908332825,-0.005736619234085083,0.5634275674819946,0.2546130120754242,-0.011039381846785545,0.5598782896995544,0.23379921913146973,-0.014999252744019032,0.5931586623191833,0.3127930760383606,-0.0020400327630341053,0.5732032060623169,0.30613771080970764,-0.014375736936926842,0.5689236521720886,0.3356145918369293,-0.017743296921253204,0.5718412399291992,0.3570343554019928,-0.017478570342063904,0.6051439046859741,0.3179866373538971,-0.007276442367583513,0.5829534530639648,0.31941378116607666,-0.018867243081331253,0.5786120295524597,0.34833866357803345,-0.01628814823925495,0.5812273621559143,0.36931297183036804,-0.011508621275424957,0.6162168383598328,0.33003681898117065,-0.013150069862604141,0.596295177936554,0.3296563923358917,-0.019265472888946533,0.588943600654602,0.34981676936149597,-0.016362836584448814,0.5883562564849854,0.36758169531822205,-0.012299693189561367
42,0.22799447178840637,0.39492157101631165,8.737349332932354e-08,0.22701656818389893,0.3378016948699951,-0.0026364242658019066,0.21588470041751862,0.29452139139175415,-0.007202412001788616,0.2052110731601715,0.2653311491012573,-0.01394427940249443,0.19061511754989624,0.2569611668586731,-0.020247895270586014,0.17132508754730225,0.3013562262058258,0.0004565235576592386,0.15099191665649414,0.2800193130970001,-0.008818176575005054,0.14515532553195953,0.25232625007629395,-0.01598036102950573,0.14322929084300995,0.23220601677894592,-0.02052200213074684,0.16706222295761108,0.31936436891555786,-0.004344909451901913,0.16866648197174072,0.27448421716690063,-0.017569368705153465,0.1899358183145523,0.2686763405799866,-0.02252453751862049,0.20321042835712433,0.28084230422973633,-0.02335219271481037,0.16733014583587646,0.33910027146339417,-0.010411439463496208,0.17286887764930725,0.29346317052841187,-0.023340603336691856,0.1923476904630661,0.28884363174438477,-0.022695958614349365,0.20381887257099152,0.3007126748561859,-0.019161712378263474,0.17197994887828827,0.3601863384246826,-0.016976049169898033,0.17604802548885345,0.3179793357849121,-0.025993328541517258,0.1908392459154129,0.30767181515693665,-0.024903368204832077,0.20142041146755219,0.3137699067592621,-0.021875394508242607,0.6100741028785706,0.4244533181190491,-1.2826622253214737e-07,0.5867205858230591,0.40443897247314453,-0.0018847637111321092,0.56934654712677,0.37852582335472107,-0.005108920857310295,0.5592051148414612,0.35724779963493347,-0.010622416622936726,0.5600000023841858,0.33511659502983093,-0.016048401594161987,0.5803127288818359,0.31411662697792053,0.0020197390113025904,0.5708438754081726,0.2772805988788605,-0.0052819265983998775,0.5644161701202393,0.25483545660972595,-0.010178470984101295,0.5599006414413452,0.2353760004043579,-0.01363823190331459,0.5927156805992126,0.3124708831310272,-0.0022436920553445816,0.5747300982475281,0.30541351437568665,-0.01486796885728836,0.5701396465301514,0.336045503616333,-0.018447015434503555,0.572141706943512,0.35850220918655396,-0.017824536189436913,0.6041315197944641,0.3184467554092407,-0.007588135078549385,0.5842298269271851,0.3205442428588867,-0.019240882247686386,0.5793545246124268,0.3498116731643677,-0.017064029350876808,0.5809458494186401,0.3711215853691101,-0.012207712046802044,0.6149098873138428,0.3312469720840454,-0.013394252397119999,0.5976243615150452,0.3307443857192993,-0.019218286499381065,0.5898007750511169,0.35002851486206055,-0.016175439581274986,0.5883930921554565,0.3674261271953583,-0.011859945952892303
43,0.2260909229516983,0.3922657072544098,2.6189317381408728e-08,0.22322234511375427,0.3432404100894928,-0.00486581027507782,0.21105465292930603,0.30416807532310486,-0.009477279148995876,0.19996540248394012,0.27938804030418396,-0.015330093912780285,0.18585903942584991,0.2660924196243286,-0.02054019831120968,0.17094877362251282,0.3107376992702484,-0.0051261247135698795,0.14909149706363678,0.28650760650634766,-0.012858783826231956,0.1351366639137268,0.27066344022750854,-0.01733984984457493,0.12207435816526413,0.25914913415908813,-0.020514316856861115,0.16617721319198608,0.3294542729854584,-0.008535780943930149,0.16555267572402954,0.28518858551979065,-0.021232854574918747,0.1862291544675827,0.2871752679347992,-0.023778915405273438,0.19710800051689148,0.3026295006275177,-0.02259339764714241,0.16708093881607056,0.3486097753047943,-0.012684324756264687,0.17204545438289642,0.304461270570755,-0.025486314669251442,0.19167093932628632,0.3092222213745117,-0.022287560626864433,0.20111136138439178,0.3252982497215271,-0.01669505052268505,0.17236018180847168,0.3672875165939331,-0.017407836392521858,0.17673107981681824,0.3277475833892822,-0.02593778260052204,0.19133388996124268,0.3224991261959076,-0.02309105172753334,0.20052656531333923,0.33048850297927856,-0.01857113465666771,0.619648277759552,0.421251118183136,-1.6057079221809545e-07,0.5984475612640381,0.3989078998565674,-0.001300422358326614,0.5822217464447021,0.3678021728992462,-0.003990757744759321,0.5732128620147705,0.3445088565349579,-0.008829224854707718,0.5717672109603882,0.32867923378944397,-0.014046813361346722,0.5963010787963867,0.30780982971191406,-0.001398263149894774,0.5861160755157471,0.2701730728149414,-0.009101368486881256,0.5794230699539185,0.24542346596717834,-0.015271688811480999,0.5732059478759766,0.22606578469276428,-0.01993565633893013,0.609359085559845,0.3067602813243866,-0.0060564433224499226,0.5890662670135498,0.30566829442977905,-0.017399700358510017,0.5782346725463867,0.32808953523635864,-0.02191765047609806,0.5731106996536255,0.34979453682899475,-0.023269448429346085,0.6208975911140442,0.31575801968574524,-0.011393725872039795,0.5982996225357056,0.3201952278614044,-0.021802648901939392,0.5884076952934265,0.34204232692718506,-0.021484889090061188,0.583551287651062,0.36447882652282715,-0.01908048428595066,0.6317729949951172,0.33089277148246765,-0.017118612304329872,0.6117671728134155,0.3311227262020111,-0.023636259138584137,0.6004142165184021,0.3453725576400757,-0.022197959944605827,0.5934845209121704,0.36319124698638916,-0.019425619393587112
44,0.24057886004447937,0.38597917556762695,-3.692052885639896e-08,0.24052342772483826,0.34226304292678833,-0.005296019371598959,0.22814562916755676,0.3018009662628174,-0.009304138831794262,0.21559962630271912,0.2770214378833771,-0.014793741516768932,0.19909967482089996,0.26884379982948303,-0.019784756004810333,0.18620426952838898,0.299221396446228,-0.003115355037152767,0.16400545835494995,0.2754364311695099,-0.010772990062832832,0.15079298615455627,0.2630937397480011,-0.015697035938501358,0.13924871385097504,0.2535967528820038,-0.01902376115322113,0.1815148890018463,0.31951192021369934,-0.006132790353149176,0.18285253643989563,0.2866121828556061,-0.019273675978183746,0.20359526574611664,0.28604385256767273,-0.023234011605381966,0.21783921122550964,0.2957550883293152,-0.022966697812080383,0.1816587746143341,0.3411981463432312,-0.010065717622637749,0.18485039472579956,0.3039553761482239,-0.02377239055931568,0.2054310441017151,0.3032286763191223,-0.02188357710838318,0.21965569257736206,0.3136518895626068,-0.0169275663793087,0.18575464189052582,0.3642508089542389,-0.014591832645237446,0.1890646517276764,0.32552921772003174,-0.024507420137524605,0.20476940274238586,0.3183373212814331,-0.022588983178138733,0.21670371294021606,0.32370463013648987,-0.01830768585205078,0.6287471055984497,0.41086381673812866,-9.419773050467484e-08,0.60993492603302,0.38078612089157104,-0.004652561154216528,0.5957263708114624,0.34971827268600464,-0.010765324346721172,0.5890649557113647,0.32424357533454895,-0.018494008108973503,0.5933787822723389,0.31766295433044434,-0.026536650955677032,0.6161118149757385,0.28669053316116333,-0.00584476999938488,0.6085751056671143,0.25226038694381714,-0.014840896241366863,0.6034059524536133,0.22802314162254333,-0.02231224626302719,0.5995203256607056,0.2084854245185852,-0.028181467205286026,0.6310324668884277,0.28948211669921875,-0.009856896474957466,0.6153579354286194,0.28481778502464294,-0.02173631079494953,0.6057280898094177,0.30083751678466797,-0.026993833482265472,0.6006671190261841,0.31669360399246216,-0.029159098863601685,0.6441554427146912,0.30450043082237244,-0.014721639454364777,0.625351071357727,0.30754563212394714,-0.026779115200042725,0.6137832403182983,0.3263380825519562,-0.027946582064032555,0.6070538759231567,0.3465981185436249,-0.02637905813753605,0.6559675335884094,0.3271598219871521,-0.02008364535868168,0.6373465657234192,0.32647398114204407,-0.02836405485868454,0.6242019534111023,0.33739396929740906,-0.028458354994654655,0.6148335337638855,0.3516807556152344,-0.026743566617369652
45,0.2581702768802643,0.3982168436050415,-4.572364531441053e-08,0.2650797963142395,0.35475486516952515,-0.006559715606272221,0.257467120885849,0.3097178041934967,-0.012200030498206615,0.24620121717453003,0.28331878781318665,-0.019047191366553307,0.2315051555633545,0.2727743685245514,-0.025173669680953026,0.20878905057907104,0.299492210149765,-0.006926779635250568,0.18775466084480286,0.2688524127006531,-0.01667245849967003,0.1775968074798584,0.2505314350128174,-0.023174887523055077,0.171596497297287,0.23806390166282654,-0.027274424210190773,0.20178377628326416,0.31814491748809814,-0.009675172157585621,0.2088504582643509,0.2779192328453064,-0.023956675082445145,0.23027849197387695,0.2748238146305084,-0.029089901596307755,0.24642491340637207,0.28436002135276794,-0.0298713780939579,0.20111091434955597,0.3391215205192566,-0.013324618339538574,0.2117134928703308,0.30098479986190796,-0.026805320754647255,0.23244039714336395,0.29603421688079834,-0.02621845155954361,0.24790164828300476,0.3039965331554413,-0.02282770723104477,0.20481228828430176,0.36265191435813904,-0.017772210761904716,0.215124249458313,0.3264213502407074,-0.026880107820034027,0.23131614923477173,0.3176712393760681,-0.02594039961695671,0.2444535344839096,0.3210816979408264,-0.02290164865553379,0.643147349357605,0.4046788215637207,1.6179092199308798e-07,0.6267708539962769,0.36966294050216675,-0.005332780070602894,0.6169499754905701,0.3329094350337982,-0.01110099721699953,0.6174349784851074,0.3046102523803711,-0.01847519725561142,0.6286312937736511,0.2964348793029785,-0.025722049176692963,0.6427799463272095,0.2852076292037964,-0.006765134632587433,0.6433653831481934,0.24389246106147766,-0.016365936025977135,0.6446226835250854,0.2155497521162033,-0.022855941206216812,0.6472088098526001,0.1914656013250351,-0.026666752994060516,0.6574856638908386,0.29128965735435486,-0.010693777352571487,0.6579163670539856,0.2486116588115692,-0.020561642944812775,0.6578229069709778,0.21754427254199982,-0.02660028636455536,0.6580107808113098,0.1931503266096115,-0.029136452823877335,0.6715205311775208,0.3082614839076996,-0.015360113233327866,0.6573663949966431,0.29737281799316406,-0.02833719365298748,0.6440438032150269,0.31475189328193665,-0.03111025132238865,0.6360903978347778,0.33525484800338745,-0.02880396693944931,0.6833584308624268,0.33310723304748535,-0.02038199082016945,0.668613612651825,0.3214295208454132,-0.028284044936299324,0.6546540856361389,0.32727131247520447,-0.027435405179858208,0.6443795561790466,0.3377479612827301,-0.02446955069899559
46,0.2834211587905884,0.4018286466598511,-7.255341216705347e-08,0.29227399826049805,0.35682711005210876,-0.006336950697004795,0.28672656416893005,0.3072211742401123,-0.012491459026932716,0.276231586933136,0.28029295802116394,-0.019951753318309784,0.2618807554244995,0.26890864968299866,-0.026699619367718697,0.2397138774394989,0.2938148081302643,-0.007172980345785618,0.22594885528087616,0.25278228521347046,-0.018348775804042816,0.21982744336128235,0.2358991950750351,-0.024967143312096596,0.2154565155506134,0.22764065861701965,-0.028928063809871674,0.23156219720840454,0.31210190057754517,-0.010549675673246384,0.24550873041152954,0.26849985122680664,-0.024659963324666023,0.26773205399513245,0.2792132496833801,-0.02809182181954384,0.2786634564399719,0.29530322551727295,-0.027832765132188797,0.2301052212715149,0.3339160978794098,-0.015116517432034016,0.24913987517356873,0.29333898425102234,-0.030409228056669235,0.270957350730896,0.30044835805892944,-0.02773990109562874,0.282527893781662,0.3145487308502197,-0.022522130981087685,0.23289671540260315,0.3595707416534424,-0.020241856575012207,0.2491292506456375,0.32265475392341614,-0.03043859638273716,0.2670207619667053,0.32032573223114014,-0.02730133943259716,0.2781620919704437,0.3277134299278259,-0.022376425564289093,0.661241352558136,0.4050692915916443,-5.2882769274731345e-09,0.6479460597038269,0.3598976135253906,-0.004972262308001518,0.6443337798118591,0.31667259335517883,-0.00997114647179842,0.6522006392478943,0.29043370485305786,-0.016767827793955803,0.6688334941864014,0.29076075553894043,-0.023838400840759277,0.6690608859062195,0.2924795150756836,-0.004640009254217148,0.6804582476615906,0.24774344265460968,-0.014046491123735905,0.6888511180877686,0.2163405418395996,-0.02148621715605259,0.6963868141174316,0.19381433725357056,-0.02684757299721241,0.682969868183136,0.30693519115448,-0.008221158757805824,0.6863359808921814,0.2906719744205475,-0.022395430132746696,0.6752374768257141,0.3022087514400482,-0.0272459015250206,0.6680796146392822,0.3195628225803375,-0.027696281671524048,0.69464111328125,0.32709088921546936,-0.012844295240938663,0.697123646736145,0.31043851375579834,-0.024654900655150414,0.6849856376647949,0.3183497488498688,-0.023428749293088913,0.676556408405304,0.3346213400363922,-0.019676240161061287,0.7051651477813721,0.3521900773048401,-0.018293146044015884,0.7069544792175293,0.3341485261917114,-0.024841217324137688,0.6954394578933716,0.33321353793144226,-0.022308820858597755,0.6853111982345581,0.3417472243309021,-0.018508410081267357
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6743670701980591,0.409862220287323,-8.23525425630578e-09,0.6668471097946167,0.372548371553421,-0.008688305504620075,0.6718900203704834,0.3315061926841736,-0.01413907390087843,0.6872562766075134,0.30874404311180115,-0.020523009821772575,0.7043329477310181,0.3027811646461487,-0.026574615389108658,0.6976646780967712,0.29622361063957214,-0.0050908830016851425,0.7169914245605469,0.25927042961120605,-0.0148893091827631,0.7309018969535828,0.23888805508613586,-0.02194194681942463,0.742950439453125,0.22302058339118958,-0.026723476126790047,0.7070650458335876,0.31817591190338135,-0.007260108832269907,0.7186039090156555,0.300594300031662,-0.024028198793530464,0.7030780911445618,0.3185551166534424,-0.029815321788191795,0.6910499334335327,0.33327144384384155,-0.029600536450743675,0.7139682769775391,0.3435535132884979,-0.010815942659974098,0.7254233360290527,0.32741668820381165,-0.026211800053715706,0.7080315947532654,0.34221285581588745,-0.025620099157094955,0.6955195069313049,0.3540090322494507,-0.02078743278980255,0.7185571789741516,0.3727264702320099,-0.01516357995569706,0.7295151352882385,0.3552490770816803,-0.024634631350636482,0.7173426747322083,0.3620937168598175,-0.02231992967426777,0.7060843110084534,0.3702083230018616,-0.01770225539803505
