frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.3658144474029541,0.6068776845932007,-5.677974534989971e-09,0.3862454295158386,0.5773303508758545,-0.007188826333731413,0.39745351672172546,0.5344144701957703,-0.009794991463422775,0.39887648820877075,0.493874192237854,-0.013423686847090721,0.4030047059059143,0.4638356566429138,-0.01700303703546524,0.3977784812450409,0.5001934170722961,0.0008632823592051864,0.4124676287174225,0.4624972343444824,-0.006909014657139778,0.42254042625427246,0.43813782930374146,-0.012558148242533207,0.43032076954841614,0.4152897298336029,-0.016371235251426697,0.3845476806163788,0.49124675989151,-0.00102538475766778,0.3933963477611542,0.4403948485851288,-0.014896689914166927,0.39373692870140076,0.4678269922733307,-0.02086520381271839,0.3922891318798065,0.49812018871307373,-0.020707745105028152,0.3704361617565155,0.4897090792655945,-0.004207483027130365,0.37758374214172363,0.45050764083862305,-0.01800781860947609,0.3808288872241974,0.47505658864974976,-0.019626660272479057,0.38060876727104187,0.5030266046524048,-0.016016382724046707,0.3539654314517975,0.4951728284358978,-0.007985277101397514,0.3545724153518677,0.4571068286895752,-0.01647227816283703,0.3622671365737915,0.46210169792175293,-0.01600557379424572,0.36776337027549744,0.47879263758659363,-0.013056771829724312,0.6792751550674438,0.5942528247833252,-5.843301664754108e-08,0.6948338150978088,0.5565248131752014,-3.387924880371429e-05,0.7152779698371887,0.5345125794410706,-0.00421631196513772,0.7296689748764038,0.5191243886947632,-0.010907505638897419,0.7441686391830444,0.5085535049438477,-0.018416786566376686,0.7473676204681396,0.5735611319541931,-0.003282674588263035,0.7731696963310242,0.5632871389389038,-0.013813587836921215,0.7926240563392639,0.5572735071182251,-0.021044917404651642,0.808745801448822,0.553264319896698,-0.026179339736700058,0.7447407245635986,0.5948573350906372,-0.010416153818368912,0.751846194267273,0.5352851152420044,-0.02618402987718582,0.7307907342910767,0.5163536667823792,-0.028999309986829758,0.7164358496665955,0.5169869661331177,-0.02742309309542179,0.7369689345359802,0.6086211800575256,-0.01829083077609539,0.7397482991218567,0.5496892929077148,-0.03365635499358177,0.7198519110679626,0.5406900644302368,-0.028627725318074226,0.7070702314376831,0.5497512817382812,-0.02088073082268238,0.7270122170448303,0.6157403588294983,-0.026410704478621483,0.7339730262756348,0.5694131851196289,-0.038379766047000885,0.721335768699646,0.5565672516822815,-0.03528931364417076,0.7104273438453674,0.560748279094696,-0.02956603281199932
34,0.3699907064437866,0.6053377389907837,2.431932522029001e-08,0.3908159136772156,0.5817734599113464,-0.005398017819970846,0.4049992263317108,0.5441423058509827,-0.007231071591377258,0.40972447395324707,0.5079355835914612,-0.010350462980568409,0.4088839888572693,0.4798266291618347,-0.013616019859910011,0.40235984325408936,0.503587543964386,-0.0009093415574170649,0.41725921630859375,0.46078982949256897,-0.007206832058727741,0.42636817693710327,0.43610280752182007,-0.010952666401863098,0.4337906837463379,0.41187798976898193,-0.013461291790008545,0.38949739933013916,0.4955280125141144,-0.003609144128859043,0.39855173230171204,0.44773703813552856,-0.01718822680413723,0.3993132412433624,0.4727109968662262,-0.022153394296765327,0.39657220244407654,0.5001730918884277,-0.021344788372516632,0.3756306767463684,0.4950157105922699,-0.007093301974236965,0.3832482397556305,0.4549822509288788,-0.0196525938808918,0.3874173164367676,0.4828893840312958,-0.019627656787633896,0.3867844045162201,0.5120816826820374,-0.015249091200530529,0.3604671359062195,0.500143826007843,-0.011175270192325115,0.3620817959308624,0.4611304998397827,-0.01885014958679676,0.37033483386039734,0.4666045606136322,-0.018073640763759613,0.37580224871635437,0.48210978507995605,-0.015060688368976116,0.6827752590179443,0.6005215048789978,-1.1406822864046262e-07,0.701184868812561,0.5614069104194641,-0.004138368181884289,0.7217193245887756,0.5385082364082336,-0.010469216853380203,0.7359856367111206,0.5240094065666199,-0.018292512744665146,0.7520065307617188,0.5167492628097534,-0.026450401172041893,0.7531191110610962,0.5843250751495361,-0.00862195622175932,0.779482364654541,0.5770175457000732,-0.019958244636654854,0.7980545163154602,0.5715818405151367,-0.02759496495127678,0.8143457174301147,0.5676592588424683,-0.033352505415678024,0.7473747134208679,0.6063554883003235,-0.01420875545591116,0.7580594420433044,0.5484145879745483,-0.03148267790675163,0.7375532984733582,0.5241624116897583,-0.03473532199859619,0.7230366468429565,0.5218259692192078,-0.03356483578681946,0.7366369962692261,0.6193007230758667,-0.02070584148168564,0.7424833178520203,0.5609827041625977,-0.03696032986044884,0.7242916822433472,0.5471293330192566,-0.031805619597435,0.7114529609680176,0.5525963306427002,-0.024411426857113838,0.7235392928123474,0.6246165633201599,-0.027732964605093002,0.7342689633369446,0.5786949396133423,-0.03963552415370941,0.7233548164367676,0.561700701713562,-0.0358668677508831,0.7127175331115723,0.5615277290344238,-0.029984351247549057
35,0.3699418008327484,0.6017143130302429,3.625413924623899e-08,0.3903493285179138,0.5791515111923218,-0.006036743521690369,0.40404173731803894,0.5407485365867615,-0.008266220800578594,0.40897300839424133,0.5055111646652222,-0.011513366363942623,0.4102380871772766,0.477895051240921,-0.014764631167054176,0.40233615040779114,0.5041924715042114,-0.0024599353782832623,0.4172102212905884,0.4604053497314453,-0.008750658482313156,0.4262400269508362,0.43552422523498535,-0.012055432423949242,0.4329795241355896,0.4119768738746643,-0.01412285678088665,0.38930150866508484,0.4962625503540039,-0.004670408554375172,0.3991083800792694,0.4470875561237335,-0.017962006852030754,0.3994903862476349,0.47484177350997925,-0.02224581502377987,0.39623692631721497,0.5028501749038696,-0.020888248458504677,0.37552693486213684,0.49552208185195923,-0.0076075405813753605,0.38288670778274536,0.4547896087169647,-0.01991412602365017,0.3864380717277527,0.4837668538093567,-0.019336383789777756,0.38517671823501587,0.5119005441665649,-0.014589071273803711,0.36021745204925537,0.4997362196445465,-0.011147551238536835,0.36216872930526733,0.46030914783477783,-0.018980596214532852,0.3701007068157196,0.467402845621109,-0.018033502623438835,0.37486740946769714,0.48368990421295166,-0.014798861928284168,0.6822656393051147,0.5991494655609131,-1.389191481848684e-07,0.7009119391441345,0.5620946288108826,-0.004072895273566246,0.7220935821533203,0.5391663312911987,-0.009877672418951988,0.736175537109375,0.5234026312828064,-0.017173737287521362,0.7506943345069885,0.5153249502182007,-0.02473420463502407,0.7519161701202393,0.5847948789596558,-0.008480256423354149,0.7796643376350403,0.5769906640052795,-0.019899405539035797,0.7981265783309937,0.5720210075378418,-0.027513211593031883,0.8137639760971069,0.5681498646736145,-0.03309853374958038,0.7467248439788818,0.6064093708992004,-0.013567667454481125,0.755463182926178,0.5482445955276489,-0.03165499120950699,0.7350704073905945,0.5259842276573181,-0.035193026065826416,0.7205537557601929,0.5255233645439148,-0.033997274935245514,0.7370063662528992,0.6186123490333557,-0.01958325318992138,0.7409979104995728,0.5593428015708923,-0.036098841577768326,0.7228826284408569,0.5476557612419128,-0.0314643569290638,0.7104829549789429,0.5544602274894714,-0.024351827800273895,0.7250274419784546,0.623688817024231,-0.02617984637618065,0.7334338426589966,0.578192412853241,-0.037733398377895355,0.7228993773460388,0.5616141557693481,-0.03423086553812027,0.7128885388374329,0.5613833069801331,-0.02857844904065132
36,0.37186965346336365,0.6019675135612488,3.4330508213997746e-08,0.3908378779888153,0.5778056383132935,-0.00565949734300375,0.4036581516265869,0.5399114489555359,-0.008041766472160816,0.40921562910079956,0.5041462779045105,-0.01155740674585104,0.40931376814842224,0.4741600751876831,-0.015182909555733204,0.3997873365879059,0.5031210780143738,-0.002505028387531638,0.4118817150592804,0.457304447889328,-0.008951449766755104,0.4200563430786133,0.43136125802993774,-0.012266485951840878,0.4257572889328003,0.4067615270614624,-0.01443211454898119,0.38707590103149414,0.4968680739402771,-0.005321161821484566,0.3956986963748932,0.44865068793296814,-0.018864216282963753,0.3971756398677826,0.47766396403312683,-0.022926058620214462,0.39432293176651,0.5057705044746399,-0.021486125886440277,0.37341970205307007,0.49782031774520874,-0.00888554286211729,0.3802349269390106,0.4581984877586365,-0.021812232211232185,0.3853057324886322,0.4872572124004364,-0.021027550101280212,0.38523513078689575,0.5145224332809448,-0.016137417405843735,0.35807004570961,0.5035157203674316,-0.013004700653254986,0.3604469895362854,0.46460825204849243,-0.02182539738714695,0.36964425444602966,0.474473774433136,-0.02091347798705101,0.37512922286987305,0.49306315183639526,-0.017588116228580475,0.6826497316360474,0.6021152138710022,-1.4852216168037558e-07,0.7001500725746155,0.5645537972450256,-0.0043468778021633625,0.7207227349281311,0.5413662791252136,-0.010172692127525806,0.7346745729446411,0.5242307186126709,-0.01761237531900406,0.7500797510147095,0.5169239640235901,-0.02520524337887764,0.7532015442848206,0.582976222038269,-0.006438982207328081,0.780550479888916,0.5728936195373535,-0.01790386252105236,0.7991130948066711,0.5656635165214539,-0.02544700913131237,0.8148546814918518,0.5602840781211853,-0.030820241197943687,0.7493616342544556,0.6044172048568726,-0.01153385080397129,0.7567601203918457,0.5495002865791321,-0.03048909455537796,0.736179530620575,0.529514729976654,-0.034932173788547516,0.7212620973587036,0.5296439528465271,-0.0337936207652092,0.7408887147903442,0.6187206506729126,-0.017674801871180534,0.7426550388336182,0.5615242719650269,-0.034704744815826416,0.7237097024917603,0.5528872013092041,-0.030594414100050926,0.7117489576339722,0.5608256459236145,-0.02347627654671669,0.7296537160873413,0.6273474097251892,-0.02443806454539299,0.7359039187431335,0.5811468362808228,-0.03537736088037491,0.7235740423202515,0.5681816339492798,-0.03139651194214821,0.7136335372924805,0.5715925097465515,-0.025311056524515152
37,0.3706776797771454,0.603704571723938,5.951124393277496e-08,0.3883768320083618,0.5769196152687073,-0.0065992348827421665,0.39871811866760254,0.5348471999168396,-0.009189868345856667,0.40167883038520813,0.4975721836090088,-0.012646098621189594,0.4006986618041992,0.4664643704891205,-0.01631801202893257,0.3911104202270508,0.49941885471343994,-0.003584824502468109,0.39897555112838745,0.4511222243309021,-0.010410898365080357,0.40499502420425415,0.4231965243816376,-0.014224047772586346,0.4092375338077545,0.39742767810821533,-0.016800854355096817,0.37792733311653137,0.4963303506374359,-0.005932695232331753,0.3836936056613922,0.44723281264305115,-0.019508492201566696,0.38840460777282715,0.47443529963493347,-0.02408738061785698,0.3886025547981262,0.5027547478675842,-0.02338075265288353,0.36411237716674805,0.5011731386184692,-0.009083575569093227,0.36904245615005493,0.4592338800430298,-0.021943528205156326,0.37614649534225464,0.4872226417064667,-0.021152788773179054,0.377886563539505,0.5147802233695984,-0.01659977436065674,0.3491094708442688,0.5112272500991821,-0.012873221188783646,0.3484000265598297,0.4720304608345032,-0.02142876759171486,0.3580840229988098,0.4783957600593567,-0.020548567175865173,0.36479830741882324,0.49414247274398804,-0.01756133697926998,0.6777737140655518,0.6019400954246521,-2.1124795068772073e-07,0.6934424638748169,0.562551736831665,-0.003320621093735099,0.7147141098976135,0.5340228080749512,-0.006881525740027428,0.7304539680480957,0.5170459151268005,-0.012440086342394352,0.7456707954406738,0.5098962783813477,-0.018169604241847992,0.7473041415214539,0.5691894888877869,-0.0012772084446623921,0.7735454440116882,0.5532445311546326,-0.011068396270275116,0.7901472449302673,0.5410742163658142,-0.017071478068828583,0.8050973415374756,0.5327427983283997,-0.02127178944647312,0.7463680505752563,0.5904827117919922,-0.006324427668005228,0.7551352977752686,0.5403794646263123,-0.02478223852813244,0.7324481010437012,0.5259132385253906,-0.029085438698530197,0.7153363823890686,0.5285166501998901,-0.02713765949010849,0.7415114641189575,0.6085231304168701,-0.01258255634456873,0.7416223287582397,0.555618166923523,-0.030139440670609474,0.7187602519989014,0.5527132749557495,-0.027337510138750076,0.7041895985603333,0.5626471638679504,-0.02019357681274414,0.73340904712677,0.6246461272239685,-0.019302668049931526,0.7380325198173523,0.5780656337738037,-0.029790498316287994,0.7233230471611023,0.5690731406211853,-0.026317540556192398,0.7122769951820374,0.5739682912826538,-0.020473353564739227
38,0.37052884697914124,0.6028345227241516,8.255542383039938e-08,0.3821589946746826,0.5682608485221863,-0.006498975679278374,0.38781169056892395,0.524554431438446,-0.009920784272253513,0.3894346058368683,0.48814114928245544,-0.014320744201540947,0.38478025794029236,0.45547255873680115,-0.018939809873700142,0.37361201643943787,0.490739107131958,-0.004011215642094612,0.3732903301715851,0.44237220287323,-0.011218863539397717,0.3734419047832489,0.4131750166416168,-0.015597900375723839,0.37262582778930664,0.38673144578933716,-0.01853845827281475,0.3617960214614868,0.49575600028038025,-0.007076304871588945,0.3618019223213196,0.44648608565330505,-0.020971212536096573,0.371327668428421,0.46898630261421204,-0.02646479196846485,0.37628090381622314,0.49619099497795105,-0.026549309492111206,0.34972959756851196,0.5077973008155823,-0.010909495875239372,0.35020995140075684,0.4667666256427765,-0.023824190720915794,0.3622414767742157,0.490706205368042,-0.023611068725585938,0.3686490058898926,0.5166068077087402,-0.019609153270721436,0.3371221423149109,0.5241773128509521,-0.015368384309113026,0.3322210907936096,0.48591554164886475,-0.023559296503663063,0.3425461947917938,0.48818668723106384,-0.022745924070477486,0.3505198061466217,0.5004685521125793,-0.020044678822159767,0.6698437333106995,0.6126344203948975,-2.0870842831755e-07,0.6826580762863159,0.562694251537323,-0.000576765916775912,0.7008519768714905,0.5281661152839661,-0.001814498333260417,0.7177520990371704,0.5078954100608826,-0.0066294679418206215,0.7340470552444458,0.4988073706626892,-0.011294499970972538,0.7297992706298828,0.5452890396118164,0.010059393011033535,0.7539853453636169,0.5275713205337524,0.0025208177976310253,0.7678743004798889,0.5113885998725891,-0.002189365914091468,0.7806968688964844,0.4989612102508545,-0.005508446134626865,0.7319135069847107,0.5623666644096375,0.003628527047112584,0.742367684841156,0.5224865078926086,-0.014590481296181679,0.7207292914390564,0.5196108222007751,-0.02079087309539318,0.7047681212425232,0.528357744216919,-0.019450917840003967,0.7323851585388184,0.581739604473114,-0.004343274515122175,0.7341797947883606,0.5408676862716675,-0.02215668186545372,0.7105196714401245,0.5483769774436951,-0.021532025188207626,0.6962938904762268,0.5636629462242126,-0.014960015192627907,0.7311726212501526,0.604114830493927,-0.012579325586557388,0.7371134161949158,0.5667195916175842,-0.02171562984585762,0.7243236899375916,0.5657247304916382,-0.019019974395632744,0.7158823609352112,0.5760997533798218,-0.013814273290336132
39,0.37265077233314514,0.6018389463424683,6.819990261419662e-08,0.384331613779068,0.5672972798347473,-0.00591506389901042,0.38877055048942566,0.523203432559967,-0.009033268317580223,0.38931986689567566,0.48687049746513367,-0.013590675778687,0.3842933773994446,0.4549521505832672,-0.018333781510591507,0.37272003293037415,0.49096614122390747,-0.0016983809182420373,0.3712975084781647,0.4420754909515381,-0.008795559406280518,0.3722996115684509,0.4132825434207916,-0.01286569144576788,0.37189623713493347,0.3871201276779175,-0.015257462859153748,0.36105623841285706,0.4960557818412781,-0.004675630945712328,0.36013638973236084,0.44649970531463623,-0.018784770742058754,0.3712376356124878,0.46717795729637146,-0.024126436561346054,0.3773256242275238,0.49404847621917725,-0.023595508188009262,0.3492094576358795,0.5077240467071533,-0.008578067645430565,0.34946009516716003,0.4661133289337158,-0.022102395072579384,0.36223259568214417,0.489934504032135,-0.021705344319343567,0.36924612522125244,0.517678439617157,-0.01681230030953884,0.3366212248802185,0.5242934823036194,-0.013063250109553337,0.3311334252357483,0.4855719208717346,-0.021827230229973793,0.3424007296562195,0.4853847026824951,-0.020804423838853836,0.3516371548175812,0.49720287322998047,-0.017358312383294106,0.673743486404419,0.610955536365509,-1.1495524887550346e-07,0.6838539838790894,0.5630821585655212,-0.0022909678518772125,0.6999202966690063,0.5306255221366882,-0.004719903226941824,0.7151378393173218,0.5088772177696228,-0.010227332822978497,0.7316612601280212,0.5012403726577759,-0.015625394880771637,0.728018045425415,0.5452612638473511,0.00616525998339057,0.754105806350708,0.5264345407485962,-0.002282781293615699,0.7683480978012085,0.5094674825668335,-0.007720320485532284,0.7811768651008606,0.49710574746131897,-0.01125818956643343,0.7302672266960144,0.5616188049316406,0.0009223366505466402,0.7408432364463806,0.5238853096961975,-0.01731731928884983,0.7205402851104736,0.5164147615432739,-0.02359512448310852,0.7056047916412354,0.5231857895851135,-0.022313732653856277,0.7312320470809937,0.5804833173751831,-0.005685335025191307,0.7343816757202148,0.5436434745788574,-0.02306799218058586,0.7126474976539612,0.546964168548584,-0.021828122437000275,0.6992706060409546,0.5612030029296875,-0.014766904525458813,0.7311670780181885,0.6032440662384033,-0.012660223059356213,0.7373840808868408,0.5677469372749329,-0.02206953428685665,0.7232935428619385,0.5608852505683899,-0.0187541451305151,0.7117983102798462,0.5673925876617432,-0.012651008553802967
40,0.3697431683540344,0.5993540287017822,9.59838715175465e-08,0.37600910663604736,0.5618162751197815,-0.006221043411642313,0.374968022108078,0.5163266658782959,-0.00895171333104372,0.37162238359451294,0.48114386200904846,-0.01301095262169838,0.361949622631073,0.4522686302661896,-0.016976840794086456,0.3504473567008972,0.4932371973991394,-0.002494104905053973,0.3363323509693146,0.44728884100914,-0.009160063229501247,0.328735888004303,0.4202854633331299,-0.012786795385181904,0.321668803691864,0.3961804509162903,-0.014912823215126991,0.34169140458106995,0.5039424300193787,-0.00555223785340786,0.3365767300128937,0.4564194977283478,-0.019821152091026306,0.3520963191986084,0.46991240978240967,-0.025239547714591026,0.36205345392227173,0.49126940965652466,-0.024609167128801346,0.3333980143070221,0.5204138159751892,-0.009522068314254284,0.33405646681785583,0.4837339222431183,-0.02403954789042473,0.3497730791568756,0.50640469789505,-0.023701844736933708,0.3575713038444519,0.5317832231521606,-0.018325384706258774,0.3253950774669647,0.5405625104904175,-0.01405983418226242,0.31711170077323914,0.5032471418380737,-0.023433957248926163,0.3295861780643463,0.5009222030639648,-0.022145794704556465,0.3402806520462036,0.5106973052024841,-0.018177060410380363,0.6674390435218811,0.6214544773101807,-1.7256814999200287e-07,0.672093391418457,0.567287802696228,-0.0004438813775777817,0.6835030913352966,0.5289455056190491,-0.0006849925266578794,0.6961877346038818,0.5023965239524841,-0.004426647908985615,0.7103196978569031,0.4853227138519287,-0.007960410788655281,0.7077502012252808,0.5273085832595825,0.01347274798899889,0.7251144647598267,0.4998353123664856,0.006706883665174246,0.7324220538139343,0.47773438692092896,0.0012749196030199528,0.7393683195114136,0.4614655077457428,-0.0019050238188356161,0.7134969234466553,0.542556881904602,0.007912077941000462,0.7241791486740112,0.5080114006996155,-0.007000839803367853,0.7082886099815369,0.5093220472335815,-0.014059997163712978,0.6948421597480774,0.5199686884880066,-0.01388770155608654,0.7186566591262817,0.5617126822471619,0.0007305628969334066,0.7205496430397034,0.5277270674705505,-0.014320917427539825,0.7011598944664001,0.5418972373008728,-0.01513875275850296,0.6882649064064026,0.5617183446884155,-0.009906387887895107,0.7236071228981018,0.5851277709007263,-0.006735433824360371,0.7310776710510254,0.5514495372772217,-0.01417433563619852,0.7186948657035828,0.5506559014320374,-0.011327202431857586,0.7075734734535217,0.5603333711624146,-0.0062096817418932915
41,0.3666493594646454,0.5960239171981812,7.049386852031603e-08,0.3659932613372803,0.5543062686920166,-0.004629759583622217,0.35790908336639404,0.5141610503196716,-0.008151390589773655,0.35119184851646423,0.4832240045070648,-0.013258556835353374,0.3385891616344452,0.45985841751098633,-0.018092073500156403,0.32818615436553955,0.5061241984367371,-0.0050307936035096645,0.302761048078537,0.4689313769340515,-0.013727806508541107,0.28883111476898193,0.44687557220458984,-0.018348155543208122,0.2758065462112427,0.42802971601486206,-0.02122322842478752,0.3228588402271271,0.5211347341537476,-0.009761669673025608,0.31652405858039856,0.4755244851112366,-0.02575911208987236,0.3372074365615845,0.48849350214004517,-0.02971627749502659,0.3486854135990143,0.5071906447410583,-0.028207484632730484,0.3190425634384155,0.5413210988044739,-0.01536960806697607,0.31770554184913635,0.5039293169975281,-0.031209057196974754,0.3367464244365692,0.5223969221115112,-0.02833150327205658,0.34503689408302307,0.5443439483642578,-0.02136383019387722,0.3165664076805115,0.5642786026000977,-0.02143620140850544,0.3062436580657959,0.5288699269294739,-0.032017651945352554,0.3208186626434326,0.5229178667068481,-0.02887784130871296,0.33233702182769775,0.5301457643508911,-0.02341192401945591,0.6677281260490417,0.6302076578140259,-1.6739211616823013e-07,0.6604823470115662,0.577252984046936,-0.001039914321154356,0.6638631820678711,0.5332756638526917,-0.00042128338827751577,0.6732968091964722,0.4983038306236267,-0.0027989435475319624,0.6834373474121094,0.4716911315917969,-0.004903675056993961,0.6819139719009399,0.5204384922981262,0.014901998452842236,0.6887205839157104,0.48604530096054077,0.008799965493381023,0.6877536773681641,0.46215498447418213,0.0034395374823361635,0.6873727440834045,0.44529324769973755,0.0005456710932776332,0.6920201778411865,0.529052734375,0.010743292979896069,0.697282075881958,0.48925280570983887,-0.0010741816367954016,0.6850276589393616,0.4953421950340271,-0.007363602053374052,0.6758345365524292,0.5103095769882202,-0.007604022976011038,0.7023599743843079,0.5433174967765808,0.004785097204148769,0.7010708451271057,0.5121438503265381,-0.008378199301660061,0.6870883107185364,0.533677875995636,-0.010182726196944714,0.6783053278923035,0.5588371753692627,-0.006289487238973379,0.7130195498466492,0.5621504783630371,-0.001407582312822342,0.7155011296272278,0.5283800959587097,-0.008469795808196068,0.7037302851676941,0.5340915322303772,-0.00651774974539876,0.6935539841651917,0.5505709052085876,-0.0023647244088351727
42,0.3583936095237732,0.5941942930221558,6.086410309080748e-08,0.3527638614177704,0.5507380962371826,-0.005127128679305315,0.34104445576667786,0.5138101577758789,-0.01044256892055273,0.3317396938800812,0.4865773320198059,-0.016639459878206253,0.3172239065170288,0.47294291853904724,-0.022139599546790123,0.30204737186431885,0.5187156200408936,-0.00962531752884388,0.276344895362854,0.49542856216430664,-0.019374355673789978,0.2598392963409424,0.4810701310634613,-0.025349782779812813,0.2447788566350937,0.4692527949810028,-0.029521305114030838,0.29802000522613525,0.5408750176429749,-0.013718634843826294,0.30238088965415955,0.4957505166530609,-0.028425948694348335,0.32530874013900757,0.5021330118179321,-0.031057747080922127,0.3356891870498657,0.5170215964317322,-0.02982286550104618,0.29922398924827576,0.5631735920906067,-0.01852251961827278,0.30843403935432434,0.5206044316291809,-0.03311213105916977,0.32843679189682007,0.5299616456031799,-0.02911491133272648,0.33532285690307617,0.5463618040084839,-0.022835146635770798,0.30519890785217285,0.5840520262718201,-0.02388126403093338,0.3068108558654785,0.5452139973640442,-0.03398174047470093,0.32208582758903503,0.5428823828697205,-0.030016401782631874,0.33068734407424927,0.5530837774276733,-0.024480244144797325,0.6704438328742981,0.6361290812492371,-9.196013905921063e-08,0.6522482633590698,0.5894314050674438,-0.0040834625251591206,0.648495614528656,0.5431103706359863,-0.003047248348593712,0.6541544198989868,0.5024781227111816,-0.0037334058433771133,0.6563194394111633,0.4735506772994995,-0.004190981388092041,0.6571786999702454,0.523910403251648,0.012441334314644337,0.6528056859970093,0.48677605390548706,0.008307498879730701,0.6473016738891602,0.4609109163284302,0.004325421992689371,0.6436526775360107,0.43886125087738037,0.0019352518720552325,0.6695709824562073,0.5248085260391235,0.010628949850797653,0.6699600219726562,0.4813219904899597,0.0003440120199229568,0.6644328832626343,0.4902268648147583,-0.005831236019730568,0.6594365835189819,0.507921040058136,-0.006016145925968885,0.6826468110084534,0.5323470234870911,0.007089200429618359,0.6791379451751709,0.50563645362854,-0.005214760545641184,0.6731801629066467,0.5345163345336914,-0.008756710216403008,0.669948160648346,0.5649075508117676,-0.006154533475637436,0.6968138813972473,0.5446688532829285,0.003206537803635001,0.6934558749198914,0.5147342085838318,-0.004114300478249788,0.6848323345184326,0.528326690196991,-0.00392196886241436,0.6784841418266296,0.5501824021339417,-0.0011678701266646385
43,0.3531287908554077,0.5961031913757324,2.9284001001883553e-08,0.34618547558784485,0.5548550486564636,-0.0058099753223359585,0.3339778482913971,0.5204024910926819,-0.013032523915171623,0.32414543628692627,0.4948780834674835,-0.021475641056895256,0.3105924725532532,0.48616334795951843,-0.029412519186735153,0.2920819818973541,0.5343289971351624,-0.01220495905727148,0.26564672589302063,0.513641357421875,-0.023542050272226334,0.2478611171245575,0.5026811361312866,-0.030146431177854538,0.23137113451957703,0.49477532505989075,-0.03474225848913193,0.2891364097595215,0.5596736073493958,-0.016712592914700508,0.29534319043159485,0.5074126124382019,-0.033820364624261856,0.31867483258247375,0.5114193558692932,-0.03663239628076553,0.32848304510116577,0.5268070697784424,-0.03524140268564224,0.29250630736351013,0.5822442173957825,-0.02184932306408882,0.30390068888664246,0.5311718583106995,-0.037535659968853,0.3232758939266205,0.5387399196624756,-0.03276968374848366,0.32954272627830505,0.5549663305282593,-0.02596133016049862,0.3004630506038666,0.6024912595748901,-0.027720559388399124,0.303493857383728,0.5593194365501404,-0.037769339978694916,0.31744635105133057,0.55434650182724,-0.033245738595724106,0.3246481120586395,0.5619690418243408,-0.02734675630927086,0.6679845452308655,0.6317335963249207,-2.756990724606112e-08,0.6476089358329773,0.5949713587760925,-0.0061696064658463,0.6378769874572754,0.5519130825996399,-0.005961817689239979,0.6388293504714966,0.5101776123046875,-0.007156087551265955,0.6417537331581116,0.48032692074775696,-0.007631119806319475,0.6385921239852905,0.5296143293380737,0.010194165632128716,0.6260553598403931,0.4915115535259247,0.004864408168941736,0.6159046292304993,0.46664702892303467,0.0006522290059365332,0.6083820462226868,0.4440683126449585,-0.001622069044969976,0.6516841650009155,0.5263796448707581,0.009060081094503403,0.6482075452804565,0.48044219613075256,-0.0030041984282433987,0.6471247673034668,0.49567994475364685,-0.008674840442836285,0.647057056427002,0.5164512395858765,-0.0075692422688007355,0.6657738089561462,0.5300286412239075,0.005993755534291267,0.6619442105293274,0.5031775832176208,-0.008076607249677181,0.6597054600715637,0.5350772738456726,-0.010060539469122887,0.6604772806167603,0.564344584941864,-0.005171028897166252,0.6810494661331177,0.5371538400650024,0.002414825838059187,0.6778202652931213,0.5071784853935242,-0.004890690557658672,0.6723992228507996,0.5221536755561829,-0.0034855420235544443,0.6704475283622742,0.5429861545562744,0.0006926280912011862
