frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.12802046537399292,0.451679527759552,5.0781707727765024e-08,0.17084592580795288,0.41913193464279175,-0.012273840606212616,0.20406389236450195,0.3473447263240814,-0.01489067543298006,0.20139871537685394,0.266399085521698,-0.018303243443369865,0.17434515058994293,0.23143455386161804,-0.02184510976076126,0.19515003263950348,0.2826131284236908,0.002756077330559492,0.2107151746749878,0.21277211606502533,-0.005250245798379183,0.21529078483581543,0.16469518840312958,-0.01144362147897482,0.21480092406272888,0.12443380057811737,-0.016374899074435234,0.1675911843776703,0.2717425227165222,0.0005306554958224297,0.17121073603630066,0.20558005571365356,-0.019389742985367775,0.1751348078250885,0.2551415264606476,-0.02769305184483528,0.1739916056394577,0.2994592785835266,-0.027288975194096565,0.14035792648792267,0.27285948395729065,-0.003330533392727375,0.14140549302101135,0.21859881281852722,-0.02578485757112503,0.14926281571388245,0.27731823921203613,-0.02581697143614292,0.14870482683181763,0.3265739679336548,-0.01844109036028385,0.11154088377952576,0.28172358870506287,-0.008112258277833462,0.11497896909713745,0.22617477178573608,-0.022520767524838448,0.12596996128559113,0.258674293756485,-0.01980230212211609,0.12962894141674042,0.2980070114135742,-0.013698362745344639,0.7406042218208313,0.6950831413269043,-1.2966877704911894e-07,0.6923210620880127,0.6999600529670715,-0.008254059590399265,0.6463252902030945,0.6557477712631226,-0.009865162894129753,0.6259288191795349,0.5916737914085388,-0.014284723438322544,0.610846996307373,0.541850745677948,-0.018279850482940674,0.6324899196624756,0.5944656729698181,0.006275605875998735,0.5984793901443481,0.5390172004699707,-0.005787733942270279,0.5800960063934326,0.5010837316513062,-0.013363562524318695,0.565862774848938,0.4658510088920593,-0.018401848152279854,0.6548360586166382,0.5656768679618835,0.0005404287949204445,0.6305932402610779,0.5215004086494446,-0.02461119368672371,0.6480070352554321,0.5645754337310791,-0.03148237615823746,0.6662212610244751,0.6011887192726135,-0.02825799770653248,0.6805918216705322,0.5437337160110474,-0.007771742530167103,0.6611281633377075,0.5151157975196838,-0.032873865216970444,0.6777832508087158,0.5682963728904724,-0.02855834923684597,0.6939267516136169,0.6055945754051208,-0.01703222654759884,0.7088742852210999,0.5250226259231567,-0.017132388427853584,0.6850677132606506,0.48670148849487305,-0.030497239902615547,0.6892154812812805,0.523488461971283,-0.02344602346420288,0.6981738805770874,0.5562562942504883,-0.013777753338217735
34,0.12200658023357391,0.4487622380256653,2.0341568429671497e-08,0.16301310062408447,0.4159815013408661,-0.015804961323738098,0.19500719010829926,0.3473955988883972,-0.020066458731889725,0.1921488642692566,0.26951247453689575,-0.024723373353481293,0.16901449859142303,0.22834107279777527,-0.02900605835020542,0.18823061883449554,0.279802143573761,0.001976046711206436,0.2034510374069214,0.2057439684867859,-0.007413274142891169,0.20666366815567017,0.15671946108341217,-0.013195988722145557,0.20570926368236542,0.11773218214511871,-0.017236582934856415,0.1596788913011551,0.26777416467666626,0.001677473308518529,0.16533541679382324,0.19844429194927216,-0.01960568316280842,0.16233870387077332,0.2550097405910492,-0.026830017566680908,0.15778182446956635,0.30121779441833496,-0.024696823209524155,0.13186348974704742,0.267330139875412,-0.0009148924727924168,0.13481630384922028,0.21044525504112244,-0.024958563968539238,0.13760308921337128,0.269229531288147,-0.023738544434309006,0.13454441726207733,0.3160169720649719,-0.014754632487893105,0.10227691382169724,0.27356886863708496,-0.004693349823355675,0.10631999373435974,0.21633261442184448,-0.02071264199912548,0.11398753523826599,0.24827925860881805,-0.0177404023706913,0.11511964350938797,0.28472575545310974,-0.010670507326722145,0.7391287088394165,0.6984168291091919,-9.637777509396983e-08,0.6911483407020569,0.7051623463630676,-0.009834684431552887,0.6452988386154175,0.6623602509498596,-0.012307028286159039,0.6244741082191467,0.5966113209724426,-0.01740916632115841,0.6104493737220764,0.5433816909790039,-0.022015215829014778,0.6286000609397888,0.5991516709327698,0.00669459393247962,0.5942342281341553,0.546748697757721,-0.005618101451545954,0.5756942629814148,0.5090781450271606,-0.013453720137476921,0.5609353184700012,0.4723564386367798,-0.018527809530496597,0.6504034399986267,0.5700336694717407,0.0018210959387943149,0.62485671043396,0.5254696011543274,-0.02407616563141346,0.6435227394104004,0.5718574523925781,-0.031396787613630295,0.6614792943000793,0.6073383688926697,-0.02776334621012211,0.6754946708679199,0.5474072098731995,-0.005829344037920237,0.6540181040763855,0.5195498466491699,-0.03225114196538925,0.6723921298980713,0.5760511159896851,-0.028110168874263763,0.6881813406944275,0.6115524172782898,-0.015875129029154778,0.7031654715538025,0.5289504528045654,-0.014536131173372269,0.6789231300354004,0.49129265546798706,-0.028637196868658066,0.6853983402252197,0.5293879508972168,-0.021414823830127716,0.6947888731956482,0.5601793527603149,-0.011049201712012291
35,0.12686973810195923,0.45819514989852905,-1.7890124937025575e-08,0.1677238941192627,0.42320576310157776,-0.014146978035569191,0.20054705440998077,0.354643315076828,-0.01810085028409958,0.19465188682079315,0.2775293290615082,-0.022681385278701782,0.17100083827972412,0.23569172620773315,-0.02728940173983574,0.1962602734565735,0.2855665385723114,0.0004014876903966069,0.21386989951133728,0.2140342742204666,-0.01019210647791624,0.21899646520614624,0.16528001427650452,-0.017682163044810295,0.21953085064888,0.12604258954524994,-0.02283491939306259,0.16711477935314178,0.2730292081832886,-0.0010417283046990633,0.17097251117229462,0.20767122507095337,-0.022387806326150894,0.1699885129928589,0.2618502676486969,-0.031061729416251183,0.16665434837341309,0.3082961142063141,-0.03058466501533985,0.1386997103691101,0.27362698316574097,-0.004287789575755596,0.1406356245279312,0.2203044295310974,-0.02794356644153595,0.1449672132730484,0.28129294514656067,-0.02752777934074402,0.14323869347572327,0.33017268776893616,-0.01963884010910988,0.10892929881811142,0.2831018269062042,-0.008491070941090584,0.11151115596294403,0.225172221660614,-0.02383653074502945,0.12110179662704468,0.25723797082901,-0.02028033696115017,0.12456072121858597,0.29531458020210266,-0.013010368682444096,0.7428693175315857,0.672640323638916,-1.2891534595382836e-07,0.6945401430130005,0.6744189262390137,-0.005072715692222118,0.6517265439033508,0.6290335655212402,-0.00635553477331996,0.633450448513031,0.5678489804267883,-0.011205829679965973,0.6203256249427795,0.5222728252410889,-0.015767136588692665,0.635436475276947,0.5695145130157471,0.008555302396416664,0.6026414036750793,0.5183833837509155,-0.0034985325764864683,0.5854746103286743,0.4818241596221924,-0.011527840048074722,0.5718948245048523,0.44988301396369934,-0.01659300923347473,0.6575539708137512,0.5416767001152039,0.0012529981322586536,0.6358276605606079,0.4998127222061157,-0.023158488795161247,0.6523111462593079,0.5422829985618591,-0.030668407678604126,0.6671110391616821,0.5781791806221008,-0.02785164676606655,0.6825490593910217,0.520127534866333,-0.008258488960564137,0.6657470464706421,0.4925762116909027,-0.03145577013492584,0.6816086173057556,0.5433824062347412,-0.027406200766563416,0.694238007068634,0.5772784352302551,-0.016491815447807312,0.710199773311615,0.5034879446029663,-0.018581870943307877,0.6900686621665955,0.47183120250701904,-0.02951515093445778,0.6946730613708496,0.5090731382369995,-0.021657444536685944,0.7014955878257751,0.539749264717102,-0.01165468618273735
36,0.14097441732883453,0.48159846663475037,-1.846277974948407e-08,0.18232958018779755,0.44961825013160706,-0.012147852219641209,0.21517537534236908,0.3817440867424011,-0.015723636373877525,0.21240046620368958,0.30442216992378235,-0.02021794766187668,0.19091038405895233,0.2599749267101288,-0.025011803954839706,0.21393832564353943,0.31439417600631714,-0.00018513477698434144,0.23411738872528076,0.24723133444786072,-0.0101199671626091,0.24427472054958344,0.19852153956890106,-0.01732422597706318,0.2501700818538666,0.15662942826747894,-0.022798199206590652,0.185869038105011,0.2964877188205719,-0.0030954850371927023,0.1911688894033432,0.22780920565128326,-0.024717720225453377,0.19409319758415222,0.2718244194984436,-0.03399549797177315,0.1919323205947876,0.31638893485069275,-0.03396065533161163,0.15774968266487122,0.2930435240268707,-0.007368794642388821,0.16055381298065186,0.24212467670440674,-0.03130359575152397,0.16812174022197723,0.3007359802722931,-0.0319492444396019,0.16748256981372833,0.3515782058238983,-0.024611525237560272,0.12851253151893616,0.3002830445766449,-0.012383771128952503,0.1315779983997345,0.24609880149364471,-0.028351418673992157,0.1438734233379364,0.28208252787590027,-0.0256232637912035,0.14926277101039886,0.3245662450790405,-0.018926626071333885,0.7508016228675842,0.6377905011177063,-1.0657745264097684e-07,0.7045655250549316,0.6327866315841675,-0.0071585578843951225,0.6639325022697449,0.5821025371551514,-0.010258132591843605,0.6434429287910461,0.5245126485824585,-0.016535816714167595,0.6291135549545288,0.4763123393058777,-0.022000623866915703,0.6474394798278809,0.5248546600341797,0.007172576617449522,0.6170739531517029,0.47455304861068726,-0.009144657291471958,0.6017495393753052,0.4341781735420227,-0.020565485581755638,0.593184232711792,0.4021042585372925,-0.02699078433215618,0.6700111031532288,0.49823832511901855,0.0004334045806899667,0.6512435078620911,0.4539085030555725,-0.0274782944470644,0.6665174961090088,0.4968908727169037,-0.03664203733205795,0.6816179752349854,0.5368881821632385,-0.034158263355493546,0.6962196826934814,0.47985944151878357,-0.009063812904059887,0.6828711032867432,0.4553075432777405,-0.03543062508106232,0.6963514685630798,0.5061599016189575,-0.032486442476511,0.707327127456665,0.5421977639198303,-0.021424228325486183,0.7251413464546204,0.4676215946674347,-0.01944008655846119,0.7071797847747803,0.4350001811981201,-0.03268694877624512,0.7085530757904053,0.47279250621795654,-0.025864792987704277,0.7122349143028259,0.5069652795791626,-0.015920646488666534
37,0.15624523162841797,0.5090967416763306,-5.0613653712616724e-08,0.19858771562576294,0.47917503118515015,-0.010386066511273384,0.2364901900291443,0.41648900508880615,-0.01423636544495821,0.24059608578681946,0.34040263295173645,-0.019396554678678513,0.21841144561767578,0.2985650599002838,-0.025170613080263138,0.2375786006450653,0.3466971218585968,-0.0004900097846984863,0.26279786229133606,0.28093981742858887,-0.01173761859536171,0.27603384852409363,0.2357357144355774,-0.018904687836766243,0.28454679250717163,0.19555866718292236,-0.023963255807757378,0.210515558719635,0.32869839668273926,-0.004384621046483517,0.22112956643104553,0.26392829418182373,-0.027338186278939247,0.21802140772342682,0.32467618584632874,-0.034881725907325745,0.21160262823104858,0.37519457936286926,-0.032818421721458435,0.18311746418476105,0.32299935817718506,-0.009616651572287083,0.18942832946777344,0.2786310017108917,-0.03489693999290466,0.19295112788677216,0.3455260097980499,-0.03327443078160286,0.18969060480594635,0.3952476978302002,-0.02384093590080738,0.15299668908119202,0.3257621228694916,-0.015359408222138882,0.16115182638168335,0.27777183055877686,-0.03151895850896835,0.17256325483322144,0.32037168741226196,-0.026709504425525665,0.176036536693573,0.360957533121109,-0.01819666475057602,0.7646567821502686,0.5949894785881042,-1.1447910708284326e-07,0.717360258102417,0.5824833512306213,-0.006485129240900278,0.6794690489768982,0.5263329148292542,-0.00943586602807045,0.6618102192878723,0.46725261211395264,-0.015634145587682724,0.6528722047805786,0.41488349437713623,-0.021214408800005913,0.670465350151062,0.4612588882446289,0.008299675770103931,0.64668208360672,0.4063953161239624,-0.005411818157881498,0.6319954991340637,0.36843907833099365,-0.015428813174366951,0.6231368780136108,0.3384503722190857,-0.021490367129445076,0.6927712559700012,0.441217303276062,0.0015582549385726452,0.6736297011375427,0.3915550708770752,-0.02403310313820839,0.6842412352561951,0.4387392997741699,-0.032373104244470596,0.6982993483543396,0.4807986617088318,-0.029675684869289398,0.718088686466217,0.4292362332344055,-0.007712604012340307,0.702330470085144,0.39446860551834106,-0.032109495252370834,0.7107646465301514,0.44553300738334656,-0.029452558606863022,0.7223731875419617,0.4830927550792694,-0.01902690716087818,0.7472298741340637,0.42163389921188354,-0.017828645184636116,0.7284987568855286,0.37957990169525146,-0.03002755343914032,0.726179838180542,0.41335371136665344,-0.02370418794453144,0.7300900220870972,0.4488705098628998,-0.014410181902348995
38,0.17471860349178314,0.5448347330093384,-4.86301914293108e-08,0.21835622191429138,0.5190582275390625,-0.013008332811295986,0.260134220123291,0.46594953536987305,-0.01825796626508236,0.2709803879261017,0.3942562937736511,-0.024479305371642113,0.2524113357067108,0.350361168384552,-0.03087705187499523,0.2652817666530609,0.38733717799186707,-0.002599571831524372,0.2939338684082031,0.33074718713760376,-0.016324257478117943,0.3090079426765442,0.29247036576271057,-0.02390507608652115,0.3218816816806793,0.25458014011383057,-0.028757113963365555,0.24139931797981262,0.3619838058948517,-0.005524793639779091,0.25286269187927246,0.3147732615470886,-0.03089415654540062,0.24174490571022034,0.37728267908096313,-0.03701244294643402,0.23615825176239014,0.41976094245910645,-0.03279067575931549,0.2160916030406952,0.34837988018989563,-0.010520968586206436,0.2198709100484848,0.3326225280761719,-0.037848085165023804,0.21328280866146088,0.39883333444595337,-0.03485439345240593,0.21025440096855164,0.4380913972854614,-0.02348831109702587,0.18800383806228638,0.3422378897666931,-0.016493333503603935,0.19268202781677246,0.31885647773742676,-0.03229980915784836,0.19408121705055237,0.3655019998550415,-0.02621130459010601,0.194753959774971,0.39780670404434204,-0.016153432428836823,0.7815710306167603,0.5576205253601074,-1.671858740337484e-07,0.7291231155395508,0.5301458239555359,0.0002071720373351127,0.6973059773445129,0.4655112028121948,0.0008268026285804808,0.686090886592865,0.4008210003376007,-0.003616821253672242,0.6797979474067688,0.35301244258880615,-0.007837017998099327,0.6981937885284424,0.40807169675827026,0.018444227054715157,0.6786858439445496,0.3517242968082428,0.004663139581680298,0.6667305827140808,0.3247905373573303,-0.006208035629242659,0.6608918905258179,0.3098188638687134,-0.011620931327342987,0.7203282713890076,0.391989141702652,0.00893326010555029,0.7030881643295288,0.3349645137786865,-0.014409894123673439,0.7085399031639099,0.3815752863883972,-0.023322399705648422,0.7205432057380676,0.42733675241470337,-0.020924624055624008,0.7449787259101868,0.3844584822654724,-0.0032004606910049915,0.7304304838180542,0.3438466191291809,-0.025524405762553215,0.7338985204696655,0.399065226316452,-0.02369709685444832,0.7451574802398682,0.4439036548137665,-0.013578753918409348,0.7736374139785767,0.38261350989341736,-0.015850093215703964,0.7554981112480164,0.33243250846862793,-0.026249315589666367,0.750308096408844,0.3664756417274475,-0.019698942080140114,0.7542086839675903,0.40669190883636475,-0.010225108824670315
39,0.19344870746135712,0.5737054347991943,-4.6487286908813985e-08,0.24018466472625732,0.5572426319122314,-0.009905412793159485,0.2808716297149658,0.5166915059089661,-0.015439658425748348,0.2990054488182068,0.45326149463653564,-0.022952686995267868,0.2831651568412781,0.4040380120277405,-0.03134283795952797,0.2941421866416931,0.43783822655677795,-0.0025896241422742605,0.3257521390914917,0.3877383768558502,-0.0170051921159029,0.3435770273208618,0.35127004981040955,-0.026570172980427742,0.3595133423805237,0.31524547934532166,-0.03285721689462662,0.2714720368385315,0.408579558134079,-0.007116025313735008,0.285305380821228,0.3675369620323181,-0.032998714596033096,0.27065935730934143,0.42476969957351685,-0.040299803018569946,0.26048803329467773,0.4720992147922516,-0.03737017139792442,0.24554170668125153,0.39003267884254456,-0.013287984766066074,0.25388315320014954,0.37282198667526245,-0.03809545561671257,0.24373559653759003,0.4334777295589447,-0.0342617966234684,0.23599311709403992,0.47857430577278137,-0.023342981934547424,0.21667683124542236,0.3802856206893921,-0.02048991248011589,0.22726958990097046,0.35978013277053833,-0.03439383581280708,0.22608458995819092,0.40381675958633423,-0.02778524160385132,0.2228422611951828,0.44068121910095215,-0.01786111108958721,0.7938144207000732,0.519162118434906,-1.0977363018582764e-07,0.7419967651367188,0.48660293221473694,-0.0013655570801347494,0.7127411365509033,0.41132932901382446,-0.00012989077367819846,0.7055560350418091,0.3394390344619751,-0.0039004699792712927,0.7035350799560547,0.2827509641647339,-0.007046241778880358,0.7168041467666626,0.35615184903144836,0.022938206791877747,0.705380916595459,0.2939467430114746,0.009072903543710709,0.7000913619995117,0.2558746039867401,-0.001956439344212413,0.7012908458709717,0.2344113141298294,-0.007115250453352928,0.7425210475921631,0.3434458076953888,0.01467159390449524,0.7309170961380005,0.28443872928619385,-0.00955047458410263,0.7356969118118286,0.3362882137298584,-0.018334709107875824,0.7449659109115601,0.3860103487968445,-0.014969585463404655,0.7686118483543396,0.3411944508552551,0.003208332462236285,0.7580865621566772,0.2974051535129547,-0.020805014297366142,0.7606920003890991,0.35641658306121826,-0.01727132685482502,0.7707391977310181,0.4037499725818634,-0.0049513233825564384,0.799008846282959,0.3439529538154602,-0.00888034887611866,0.7851760387420654,0.29091379046440125,-0.019614044576883316,0.7791942358016968,0.3221375644207001,-0.011468818411231041,0.7801976799964905,0.35939908027648926,-0.00019300733401905745
40,0.20981626212596893,0.605167806148529,-5.076685027916028e-08,0.2562542259693146,0.6023684144020081,-0.011082162149250507,0.300571471452713,0.5690128803253174,-0.015492618083953857,0.3183515965938568,0.5080521106719971,-0.021620821207761765,0.3085196614265442,0.4579874575138092,-0.02833748795092106,0.3138962984085083,0.4884481132030487,-0.0019160357769578695,0.3473721742630005,0.4348908066749573,-0.01508024986833334,0.36692771315574646,0.3971414268016815,-0.022701026871800423,0.3841734528541565,0.3630450367927551,-0.02755139395594597,0.29126137495040894,0.46081897616386414,-0.00584069499745965,0.31457531452178955,0.4143182039260864,-0.03326345980167389,0.296935111284256,0.46832793951034546,-0.041101377457380295,0.28095653653144836,0.5163284540176392,-0.037698663771152496,0.2657591998577118,0.4412664473056793,-0.011517969891428947,0.28227171301841736,0.41502976417541504,-0.039233144372701645,0.2684335708618164,0.47431042790412903,-0.03686026856303215,0.2561560869216919,0.5203862190246582,-0.025661015883088112,0.2372324913740158,0.4261246919631958,-0.01792510785162449,0.25361472368240356,0.3930724859237671,-0.03342197835445404,0.25105446577072144,0.4323698878288269,-0.027726344764232635,0.24513249099254608,0.46761542558670044,-0.01821492426097393,0.8067768812179565,0.48584115505218506,-4.3296743967857765e-08,0.7547793388366699,0.45016080141067505,-0.0072505115531384945,0.7261744737625122,0.37085282802581787,-0.008722882717847824,0.7255303859710693,0.2943516969680786,-0.013998007401823997,0.733722984790802,0.23411880433559418,-0.018257824704051018,0.7369033098220825,0.3189419209957123,0.017185818403959274,0.7264361381530762,0.25235921144485474,0.003336037043482065,0.7267264127731323,0.21350838243961334,-0.008069115690886974,0.7332381010055542,0.19074635207653046,-0.014392735436558723,0.7634180784225464,0.31048059463500977,0.011687349528074265,0.7553354501724243,0.24968189001083374,-0.013551066629588604,0.7564408779144287,0.2945331931114197,-0.02435634285211563,0.7624923586845398,0.3447328507900238,-0.023494021967053413,0.7903613448143005,0.3119734227657318,0.0025702568236738443,0.7818101644515991,0.2642871141433716,-0.022550761699676514,0.7798128724098206,0.31739938259124756,-0.02272985130548477,0.7851450443267822,0.36800119280815125,-0.013612542301416397,0.8204166293144226,0.31821689009666443,-0.007588748820126057,0.8112074136734009,0.26471278071403503,-0.0210709385573864,0.8028597235679626,0.29019004106521606,-0.017502889037132263,0.8006502389907837,0.32854971289634705,-0.009810435585677624
41,0.22387202084064484,0.6234159469604492,-4.039719314619106e-08,0.2686763107776642,0.6338098049163818,-0.014475150033831596,0.31438249349594116,0.6055043935775757,-0.019094333052635193,0.33360162377357483,0.543166995048523,-0.024464786052703857,0.32576581835746765,0.4921148717403412,-0.03020399995148182,0.3301461637020111,0.5238610506057739,-0.004111265763640404,0.36475640535354614,0.47755491733551025,-0.016760442405939102,0.38475915789604187,0.44305527210235596,-0.02444278821349144,0.40214964747428894,0.4110996723175049,-0.02963215298950672,0.30765393376350403,0.4918469488620758,-0.0059955548495054245,0.3301805555820465,0.44589656591415405,-0.0322151854634285,0.3128576874732971,0.4980839192867279,-0.03985302895307541,0.29688918590545654,0.5429592728614807,-0.03707646578550339,0.28262072801589966,0.47142791748046875,-0.009790337644517422,0.29840925335884094,0.4459976851940155,-0.03648752719163895,0.28459087014198303,0.5033232569694519,-0.034318991005420685,0.27154216170310974,0.5454673171043396,-0.024091877043247223,0.2549941837787628,0.457002729177475,-0.014596618711948395,0.2728169560432434,0.4292736351490021,-0.030250540003180504,0.26761719584465027,0.46768566966056824,-0.025317352265119553,0.25885209441185,0.4982213079929352,-0.016833936795592308,0.8133543729782104,0.4629194140434265,-4.9290161285853173e-08,0.7648319602012634,0.4243748188018799,-0.007519712205976248,0.7402945160865784,0.34840404987335205,-0.008884218521416187,0.7433210611343384,0.271485298871994,-0.014028719626367092,0.7531239986419678,0.2116413712501526,-0.018405640497803688,0.7532868385314941,0.29501134157180786,0.0182484220713377,0.7461361885070801,0.22921985387802124,0.005960346199572086,0.7470871806144714,0.19039511680603027,-0.0043641868978738785,0.7535433769226074,0.16528736054897308,-0.010250939056277275,0.7798819541931152,0.2896203100681305,0.012919626198709011,0.7721304297447205,0.22273583710193634,-0.011476404964923859,0.7716308236122131,0.26686304807662964,-0.02229538932442665,0.7756734490394592,0.31693875789642334,-0.02125249244272709,0.8058483600616455,0.293964684009552,0.004146771039813757,0.7983422875404358,0.24014726281166077,-0.02093842439353466,0.795842707157135,0.2942970097064972,-0.020872309803962708,0.7994158267974854,0.3446580767631531,-0.011128143407404423,0.8344206809997559,0.303899347782135,-0.005598955322057009,0.8285725116729736,0.2445470243692398,-0.018918080255389214,0.819441556930542,0.26800528168678284,-0.01492504496127367,0.8150879144668579,0.3061287999153137,-0.0068049803376197815
42,0.2286335974931717,0.621749997138977,8.681079854966356e-09,0.2703550159931183,0.6362656354904175,-0.017610175535082817,0.316072016954422,0.6138846278190613,-0.023848319426178932,0.3361209034919739,0.553533136844635,-0.029861828312277794,0.3342643678188324,0.49817216396331787,-0.03596823662519455,0.3329443335533142,0.5352054238319397,-0.008951913565397263,0.368795245885849,0.4881700575351715,-0.02229909971356392,0.3899485766887665,0.4530436396598816,-0.029721321538090706,0.4079902172088623,0.4212547540664673,-0.03472444415092468,0.31153175234794617,0.5029438138008118,-0.009756307117640972,0.33737117052078247,0.45213085412979126,-0.03681420162320137,0.31790807843208313,0.5029071569442749,-0.0440819151699543,0.29995080828666687,0.5488866567611694,-0.040806107223033905,0.28697580099105835,0.4815734624862671,-0.012570719234645367,0.3054061532020569,0.44955959916114807,-0.041061416268348694,0.28899091482162476,0.5085594654083252,-0.038434237241744995,0.2745738625526428,0.551051914691925,-0.02751554362475872,0.26002153754234314,0.4650534391403198,-0.016473310068249702,0.2797614336013794,0.4331364631652832,-0.03453082591295242,0.274311900138855,0.4733169674873352,-0.02988927625119686,0.26552316546440125,0.5050042867660522,-0.021175073459744453,0.8163384199142456,0.45123863220214844,-4.0362099440471866e-08,0.7708146572113037,0.40684568881988525,-0.006522347219288349,0.7506985068321228,0.3300078809261322,-0.006080659572035074,0.7538323998451233,0.25521039962768555,-0.01011495478451252,0.7648810148239136,0.20048779249191284,-0.013586384244263172,0.7666177749633789,0.28525835275650024,0.024660978466272354,0.7602493762969971,0.22278320789337158,0.014617855660617352,0.760192334651947,0.18169471621513367,0.006354433484375477,0.7650620341300964,0.1512356847524643,0.0018135270802304149,0.790859043598175,0.28161609172821045,0.019237669184803963,0.7829659581184387,0.2094893455505371,-0.004584698472172022,0.7815725803375244,0.25459274649620056,-0.01468910463154316,0.7845543622970581,0.30454790592193604,-0.012018676847219467,0.8156375885009766,0.2872931957244873,0.010202191770076752,0.8080061674118042,0.22972145676612854,-0.01634855940937996,0.805429220199585,0.2901441156864166,-0.01659085974097252,0.8090908527374268,0.34569212794303894,-0.005419579800218344,0.8432407379150391,0.29777517914772034,0.00034791490179486573,0.8385685086250305,0.23602156341075897,-0.013958122581243515,0.8283869028091431,0.25844717025756836,-0.010464822873473167,0.8226786255836487,0.2954360544681549,-0.001997643616050482
43,0.2251901924610138,0.6000596880912781,3.063214037979378e-08,0.26572003960609436,0.6140390038490295,-0.015145447105169296,0.3112737238407135,0.5917540788650513,-0.020053643733263016,0.33118629455566406,0.5344130396842957,-0.025157608091831207,0.3273835778236389,0.480155348777771,-0.030546462163329124,0.3275408148765564,0.5169718861579895,-0.006905576679855585,0.36342981457710266,0.47138017416000366,-0.01934576779603958,0.3843095004558563,0.4359295964241028,-0.026291880756616592,0.4019553065299988,0.40258270502090454,-0.03093523159623146,0.30647924542427063,0.48455366492271423,-0.008793802931904793,0.3328227400779724,0.43831050395965576,-0.03552669659256935,0.3137771487236023,0.4883175790309906,-0.042979199439287186,0.29540398716926575,0.5314582586288452,-0.039702724665403366,0.28235599398612976,0.4629586935043335,-0.012333107180893421,0.29961851239204407,0.43366244435310364,-0.04049106687307358,0.28398144245147705,0.49134424328804016,-0.03809143602848053,0.2701648771762848,0.5326634645462036,-0.027202144265174866,0.2553870379924774,0.44494056701660156,-0.016717109829187393,0.2749682664871216,0.41672804951667786,-0.034147631376981735,0.26877251267433167,0.45655590295791626,-0.028993520885705948,0.2596098482608795,0.4880692958831787,-0.019890015944838524,0.8142151832580566,0.44923096895217896,-1.6113620660007655e-08,0.7708923816680908,0.40412765741348267,-0.006519405636936426,0.7509349584579468,0.32959309220314026,-0.006726847030222416,0.7535952925682068,0.25562334060668945,-0.01155120600014925,0.7643922567367554,0.1981210857629776,-0.015998292714357376,0.7665302753448486,0.2851550877094269,0.026104934513568878,0.7600835561752319,0.22409206628799438,0.01789640448987484,0.7597059011459351,0.18264681100845337,0.01128535345196724,0.763920247554779,0.15213102102279663,0.007763760630041361,0.7908650040626526,0.2812991440296173,0.021154461428523064,0.7832830548286438,0.21156255900859833,-0.0002539379638619721,0.7814493775367737,0.2547051012516022,-0.009001011960208416,0.7837854027748108,0.30281972885131836,-0.0058745513670146465,0.815720796585083,0.2869413197040558,0.01249659713357687,0.807346522808075,0.2293310910463333,-0.011980206705629826,0.8045304417610168,0.2884252369403839,-0.012086509726941586,0.8076757788658142,0.3444425165653229,-0.0014567298348993063,0.8430624604225159,0.29666799306869507,0.0030064613092690706,0.8381044268608093,0.23696477711200714,-0.010315719991922379,0.8280381560325623,0.2565791606903076,-0.007504465524107218,0.8215795159339905,0.29190006852149963,9.628247062209994e-05
