frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.28752362728118896,0.598035991191864,-6.551654330166912e-09,0.3162479102611542,0.5827239155769348,-0.007194049656391144,0.3390624523162842,0.555721640586853,-0.010186013765633106,0.3441256880760193,0.5166733860969543,-0.013902460224926472,0.34036439657211304,0.48774254322052,-0.017611324787139893,0.3428555727005005,0.5180571675300598,0.0004540068912319839,0.36593133211135864,0.4930967390537262,-0.00953600462526083,0.3814980983734131,0.47903358936309814,-0.016298430040478706,0.39414191246032715,0.465572327375412,-0.0201739352196455,0.32895803451538086,0.5058619976043701,-0.001141595421358943,0.34266072511672974,0.4706670343875885,-0.017199553549289703,0.3347894847393036,0.5046204328536987,-0.02194173075258732,0.32774192094802856,0.5314967036247253,-0.019987333565950394,0.313679575920105,0.49882522225379944,-0.004298795480281115,0.3233075737953186,0.4785245656967163,-0.020754223689436913,0.3183895945549011,0.513414740562439,-0.01889355108141899,0.31341713666915894,0.5369008183479309,-0.011881227605044842,0.29612433910369873,0.4964456260204315,-0.007909624837338924,0.30594250559806824,0.47856149077415466,-0.01776358298957348,0.3056064546108246,0.5033568739891052,-0.01400003395974636,0.3020908832550049,0.5209776759147644,-0.0077639389783144,0.7629114389419556,0.4543989896774292,-5.419449777832597e-08,0.742285966873169,0.42190366983413696,-0.0008097313693724573,0.7315521836280823,0.3825627267360687,-0.0012087310897186399,0.7329388856887817,0.3464726507663727,-0.0042648715898394585,0.7445017099380493,0.3256254196166992,-0.007706304080784321,0.7490332722663879,0.3500513434410095,0.00850087683647871,0.7515304684638977,0.3111591041088104,0.0032848769333213568,0.7526464462280273,0.2881571650505066,-0.0010163522092625499,0.754790186882019,0.2681540250778198,-0.0042493692599236965,0.7608299255371094,0.3549906015396118,0.0038781887851655483,0.7593119144439697,0.3188905715942383,-0.008299813605844975,0.7525367736816406,0.3455977141857147,-0.0126445721834898,0.7506700754165649,0.3693823218345642,-0.011494128033518791,0.7728056907653809,0.36389225721359253,-0.0018698466010391712,0.7700210809707642,0.3321453928947449,-0.01407275814563036,0.7623887658119202,0.36256125569343567,-0.012838460505008698,0.7612395882606506,0.3875322937965393,-0.007380305789411068,0.7863916754722595,0.3778168261051178,-0.007826615124940872,0.7828211188316345,0.34962284564971924,-0.014683561399579048,0.7739976644515991,0.3678956925868988,-0.011988812126219273,0.7705444097518921,0.3885962665081024,-0.007410130463540554
34,0.30296507477760315,0.6071475744247437,5.1349402951927914e-08,0.33149996399879456,0.6013623476028442,-0.0072942995466291904,0.35525625944137573,0.5801849365234375,-0.009938511066138744,0.36682987213134766,0.5450482368469238,-0.013300319202244282,0.3666751980781555,0.5141239166259766,-0.01678290404379368,0.36208823323249817,0.5422999262809753,0.00027961211162619293,0.38645634055137634,0.5227263569831848,-0.008451463654637337,0.40206390619277954,0.5111587643623352,-0.013980687595903873,0.41517555713653564,0.5006529092788696,-0.01727854646742344,0.3495345413684845,0.5262249708175659,-0.00117294245865196,0.36504891514778137,0.49674656987190247,-0.016276180744171143,0.355589359998703,0.524803638458252,-0.020811758935451508,0.34754401445388794,0.5475146770477295,-0.01932331919670105,0.33465975522994995,0.5161957144737244,-0.003970677964389324,0.3475395739078522,0.4996435344219208,-0.020564476028084755,0.3386409282684326,0.5326759815216064,-0.018585747107863426,0.33106720447540283,0.5529929995536804,-0.011815513484179974,0.317493200302124,0.5106402635574341,-0.0071855103597044945,0.3307999074459076,0.4998169243335724,-0.01817748136818409,0.3279067575931549,0.5271135568618774,-0.01494480762630701,0.3229026198387146,0.5435811281204224,-0.009099786169826984,0.7667778730392456,0.4472484886646271,-5.9447309297411266e-08,0.7486242651939392,0.41734832525253296,-0.0027649609837681055,0.7397364377975464,0.3764980435371399,-0.004559572320431471,0.7428849935531616,0.3398803472518921,-0.008634534664452076,0.7558125853538513,0.32006698846817017,-0.012883595190942287,0.7585664391517639,0.34441280364990234,0.006384667940437794,0.7614570260047913,0.3068141043186188,0.0008264692150987685,0.7628455758094788,0.2831423878669739,-0.002733818721026182,0.7661000490188599,0.26415032148361206,-0.005362874362617731,0.7701095342636108,0.35070472955703735,0.0025157094933092594,0.7684263586997986,0.31682345271110535,-0.009594760835170746,0.7603400349617004,0.34459513425827026,-0.012369617819786072,0.7587475180625916,0.3684687614440918,-0.010050584562122822,0.7818410992622375,0.36116379499435425,-0.002720964141190052,0.7795544266700745,0.32952332496643066,-0.015556794591248035,0.7704629898071289,0.36009541153907776,-0.012664281763136387,0.7691585421562195,0.3854876160621643,-0.006000899244099855,0.794607400894165,0.37678664922714233,-0.00834786705672741,0.7907630205154419,0.348956435918808,-0.016102325171232224,0.7813446521759033,0.36659854650497437,-0.013057663105428219,0.7781065106391907,0.3867112696170807,-0.0081003587692976
35,0.3052523732185364,0.6028121709823608,5.5554014721792555e-08,0.33199337124824524,0.6006602644920349,-0.007238445803523064,0.3554115891456604,0.5810262560844421,-0.010164007544517517,0.3668736219406128,0.5475685000419617,-0.013703051954507828,0.3663356304168701,0.5179087519645691,-0.017310304567217827,0.36305344104766846,0.5438972115516663,-0.0015706091653555632,0.3874077796936035,0.5228317975997925,-0.00973528902977705,0.40306493639945984,0.5111650824546814,-0.014744638465344906,0.4155510663986206,0.4995669424533844,-0.018042154610157013,0.35062021017074585,0.52745121717453,-0.003159760031849146,0.3646260201931,0.4978935420513153,-0.0180620476603508,0.35496628284454346,0.5278314352035522,-0.022185081616044044,0.3465683162212372,0.5494087338447571,-0.02070489712059498,0.3360203206539154,0.5176553130149841,-0.0058548166416585445,0.34757694602012634,0.4991758167743683,-0.022263329476118088,0.3389546573162079,0.5333751440048218,-0.019814204424619675,0.3315626382827759,0.5520216226577759,-0.013051663525402546,0.3191291391849518,0.5125346183776855,-0.008935380727052689,0.33116042613983154,0.5012662410736084,-0.020229648798704147,0.3276597261428833,0.5276640057563782,-0.017106784507632256,0.32250550389289856,0.5424460172653198,-0.011506818234920502,0.7663313746452332,0.4466698467731476,-6.723798406937931e-08,0.7487549185752869,0.4184369444847107,-0.003288478823378682,0.7395027279853821,0.3766571581363678,-0.005372071173042059,0.7423321008682251,0.3395158350467682,-0.009519674815237522,0.7551042437553406,0.31957322359085083,-0.013735249638557434,0.7581754326820374,0.34492114186286926,0.00548204081133008,0.7612127065658569,0.30659613013267517,-0.00014134564844425768,0.7628688812255859,0.2830185890197754,-0.0033709912095218897,0.7662729024887085,0.26385805010795593,-0.005784453358501196,0.7697723507881165,0.3517248034477234,0.002052354859188199,0.767930805683136,0.31824004650115967,-0.00986484345048666,0.7601752281188965,0.3465864062309265,-0.012128546833992004,0.7589077353477478,0.36873772740364075,-0.009551298804581165,0.781858503818512,0.36248522996902466,-0.0027675689198076725,0.7797863483428955,0.33027133345603943,-0.015543501824140549,0.770433247089386,0.3605494201183319,-0.012422082014381886,0.7688251733779907,0.3846144378185272,-0.005772165022790432,0.7948747277259827,0.37806275486946106,-0.00798989087343216,0.7909761667251587,0.34973886609077454,-0.015911687165498734,0.7813337445259094,0.36756402254104614,-0.01292981393635273,0.777838945388794,0.3875379264354706,-0.008089241571724415
36,0.30403658747673035,0.5988199710845947,4.985754742392601e-08,0.3303535282611847,0.59431391954422,-0.006174740847200155,0.3529317080974579,0.5711782574653625,-0.008030013181269169,0.3628268241882324,0.5382830500602722,-0.010797683149576187,0.3599139153957367,0.5097304582595825,-0.01383146084845066,0.35732752084732056,0.5337879657745361,0.0004720755969174206,0.37830978631973267,0.5078293681144714,-0.006598277483135462,0.39183247089385986,0.4917364716529846,-0.011036575771868229,0.4028393626213074,0.4776492714881897,-0.013995274901390076,0.3446260690689087,0.5209072232246399,-0.0014687429647892714,0.3569226562976837,0.49025624990463257,-0.01608126610517502,0.34854695200920105,0.5177315473556519,-0.02053898200392723,0.3405187427997589,0.5409876108169556,-0.019195469096302986,0.3299991488456726,0.5141308903694153,-0.004495259374380112,0.34021592140197754,0.495266318321228,-0.020466268062591553,0.33317452669143677,0.5274543166160583,-0.018977642059326172,0.3265349864959717,0.5480168461799622,-0.012901738286018372,0.31339141726493835,0.5111913681030273,-0.007868082262575626,0.3245896100997925,0.4989917278289795,-0.01875630021095276,0.3219144344329834,0.5237619280815125,-0.016368407756090164,0.31710579991340637,0.5401461124420166,-0.011467295698821545,0.7602159976959229,0.45673978328704834,-8.458780342834871e-08,0.7412628531455994,0.42760977149009705,-0.003270380664616823,0.7299497127532959,0.38841119408607483,-0.005247459281235933,0.732610821723938,0.35103216767311096,-0.009132688865065575,0.7444731593132019,0.3307991921901703,-0.013039156794548035,0.7442505359649658,0.3571399450302124,0.006020417902618647,0.7435895204544067,0.3177575170993805,6.236916669877246e-05,0.7432010769844055,0.29350733757019043,-0.0038907965645194054,0.7448115944862366,0.27264735102653503,-0.006925410125404596,0.7573449611663818,0.3612084686756134,0.0027558235451579094,0.7560112476348877,0.3286682963371277,-0.008832922205328941,0.7503545880317688,0.35833632946014404,-0.011174994520843029,0.7497928142547607,0.38243368268013,-0.009128979407250881,0.7706004977226257,0.3701569437980652,-0.0020301786717027426,0.7686660885810852,0.3381408154964447,-0.014151865616440773,0.7611820101737976,0.3686901926994324,-0.010794011875987053,0.7604600787162781,0.39426255226135254,-0.004516006913036108,0.784670352935791,0.38464808464050293,-0.007323148660361767,0.78095543384552,0.3566216826438904,-0.014784450642764568,0.7725774645805359,0.37571319937705994,-0.011656148359179497,0.7701564431190491,0.3966452479362488,-0.007115417625755072
37,0.29295769333839417,0.5934838056564331,6.120998108372078e-08,0.3190235495567322,0.5784468650817871,-0.0049301376566290855,0.340116411447525,0.5481866002082825,-0.006583621259778738,0.3459037244319916,0.513012170791626,-0.009231430478394032,0.33815672993659973,0.48736029863357544,-0.012218646705150604,0.3359906077384949,0.5035313367843628,0.0008238567970693111,0.35054174065589905,0.46852225065231323,-0.005285114515572786,0.36144623160362244,0.4499390423297882,-0.009649678133428097,0.37001651525497437,0.4346984624862671,-0.012791775166988373,0.32213282585144043,0.49931034445762634,-0.0018412770004943013,0.33145833015441895,0.4680347442626953,-0.014117635786533356,0.3292634189128876,0.4993789494037628,-0.01845480315387249,0.3246028423309326,0.5245376229286194,-0.01810278557240963,0.3071979284286499,0.5013487935066223,-0.005419203545898199,0.3158973455429077,0.4773949086666107,-0.019169174134731293,0.31473350524902344,0.5113683342933655,-0.01775297522544861,0.3103681802749634,0.5337391495704651,-0.012811773456633091,0.2903510332107544,0.5070019960403442,-0.009310794062912464,0.3002955913543701,0.48743757605552673,-0.01893790438771248,0.30183857679367065,0.5122339725494385,-0.016548875719308853,0.29872560501098633,0.5299116373062134,-0.01234535314142704,0.7518109083175659,0.48106181621551514,-1.1828662138668733e-07,0.7274801731109619,0.45714348554611206,-0.0028356134425848722,0.7116872668266296,0.4252663552761078,-0.004494744352996349,0.7089395523071289,0.3878641426563263,-0.008186573162674904,0.7146936058998108,0.3626956641674042,-0.011755363084375858,0.7164491415023804,0.3892923891544342,0.006142716854810715,0.7044272422790527,0.34967541694641113,-0.0018404232105240226,0.6974175572395325,0.3274112045764923,-0.0070616696029901505,0.6946713328361511,0.30751490592956543,-0.01036254782229662,0.7296717166900635,0.38692185282707214,0.0030454020015895367,0.7235485911369324,0.35501915216445923,-0.009167777374386787,0.7231521606445312,0.389438658952713,-0.011499020271003246,0.7271809577941895,0.4103584885597229,-0.009220696985721588,0.7443925142288208,0.38854411244392395,-0.0017198780551552773,0.7383551001548767,0.3599294126033783,-0.014010888524353504,0.7347983121871948,0.39561817049980164,-0.010485704056918621,0.738376259803772,0.4179256558418274,-0.003962951246649027,0.7602086663246155,0.39574527740478516,-0.00697548221796751,0.7536636590957642,0.3702569901943207,-0.014027399010956287,0.7473285794258118,0.394056499004364,-0.010272039100527763,0.7481489181518555,0.4133850634098053,-0.005125788971781731
38,0.2820877730846405,0.5899552702903748,5.7143655141089766e-08,0.3064415156841278,0.5643512010574341,-0.006190001033246517,0.3225710988044739,0.5265774726867676,-0.008675343357026577,0.32364392280578613,0.4901766777038574,-0.011873097158968449,0.3147484064102173,0.4640570878982544,-0.01511740405112505,0.3104810118675232,0.48050588369369507,0.00013409032544586807,0.31412699818611145,0.43788236379623413,-0.005991860758513212,0.31771454215049744,0.41203975677490234,-0.010315312072634697,0.3197494149208069,0.39073652029037476,-0.013485262170433998,0.2962833642959595,0.4828118085861206,-0.002067053457722068,0.30105358362197876,0.4478364586830139,-0.01434278953820467,0.30417099595069885,0.48125022649765015,-0.018555644899606705,0.3032430410385132,0.5068636536598206,-0.01805846020579338,0.28181925415992737,0.4910617172718048,-0.005390780512243509,0.2873746454715729,0.46417227387428284,-0.019472118467092514,0.29156386852264404,0.49912142753601074,-0.018124032765626907,0.2898315191268921,0.5212334394454956,-0.013058621436357498,0.26585787534713745,0.5027764439582825,-0.009069033898413181,0.2740437686443329,0.4784577190876007,-0.018480516970157623,0.27925077080726624,0.5021336674690247,-0.01582528091967106,0.2779350280761719,0.5198774933815002,-0.011419388465583324,0.7419639825820923,0.5022039413452148,-2.3452702180293272e-07,0.7132634520530701,0.49033811688423157,-0.004780746530741453,0.6916241645812988,0.47002357244491577,-0.007039359305053949,0.6811318397521973,0.4360150396823883,-0.011114845983684063,0.6796547174453735,0.4120386838912964,-0.013391255401074886,0.6932932138442993,0.4294208884239197,0.007584083825349808,0.6794285178184509,0.3982662558555603,-0.003310696454718709,0.6833316087722778,0.42527875304222107,-0.009630832821130753,0.6881088614463806,0.4430526793003082,-0.011558812111616135,0.7044803500175476,0.4212896227836609,0.005500843748450279,0.6917049288749695,0.3942561745643616,-0.006532127503305674,0.696443498134613,0.42948290705680847,-0.009985217824578285,0.7015123963356018,0.44758495688438416,-0.008654065430164337,0.7157168984413147,0.41509905457496643,0.0008858743240125477,0.704757571220398,0.3946331739425659,-0.009324672631919384,0.706427812576294,0.42786645889282227,-0.007417136337608099,0.7107674479484558,0.4459913372993469,-0.002649129368364811,0.7293165326118469,0.411639928817749,-0.004625992383807898,0.7180766463279724,0.3979262411594391,-0.008284439332783222,0.7164772152900696,0.42025139927864075,-0.005220568738877773,0.7190514206886292,0.43464672565460205,-0.001169051742181182
39,0.28147295117378235,0.5842241048812866,1.3394099163122064e-08,0.30489107966423035,0.5626382827758789,-0.006275715306401253,0.3215802311897278,0.5259197950363159,-0.008553892374038696,0.32297375798225403,0.4899229407310486,-0.011523015797138214,0.3142204284667969,0.46410465240478516,-0.01467337179929018,0.30950435996055603,0.48020869493484497,-0.0009326980216428638,0.3156183063983917,0.4384024441242218,-0.007586005609482527,0.3187812566757202,0.4126579463481903,-0.01124539040029049,0.3205054998397827,0.3908809721469879,-0.013703146018087864,0.29525455832481384,0.481993705034256,-0.0027630585245788097,0.2997099459171295,0.44782987236976624,-0.01685047708451748,0.30182167887687683,0.4824468791484833,-0.02059544064104557,0.3011234700679779,0.5080077052116394,-0.019008612260222435,0.2809720039367676,0.48971500992774963,-0.005565531086176634,0.2872396409511566,0.4654974341392517,-0.021396635100245476,0.2900973856449127,0.5009095668792725,-0.01912500150501728,0.2884746193885803,0.5214938521385193,-0.012799945659935474,0.26500365138053894,0.5011202692985535,-0.00858183391392231,0.2734644412994385,0.47921499609947205,-0.01925654709339142,0.2780555486679077,0.5042468309402466,-0.01608535647392273,0.2765406370162964,0.5208602547645569,-0.010836154222488403,0.7291819453239441,0.5017905831336975,-1.1540602251614018e-08,0.7054868340492249,0.4988272786140442,-0.005874778609722853,0.6834394931793213,0.47960221767425537,-0.009287001565098763,0.6741347312927246,0.4456423223018646,-0.013712206855416298,0.6772975325584412,0.4177859425544739,-0.017880268394947052,0.674858570098877,0.4465186297893524,-0.0017139376141130924,0.6534200310707092,0.4137265086174011,-0.011423841118812561,0.6416555047035217,0.39189600944519043,-0.01835222728550434,0.6336547136306763,0.36969324946403503,-0.023148277774453163,0.6879237294197083,0.4323468804359436,-0.0040665906853973866,0.6804269552230835,0.40372154116630554,-0.01935274712741375,0.6881443858146667,0.43314328789711,-0.022748276591300964,0.6946227550506592,0.4537629187107086,-0.020811177790164948,0.7026911973953247,0.4234374463558197,-0.007818326354026794,0.6958166360855103,0.40124040842056274,-0.021146057173609734,0.7009613513946533,0.4320419132709503,-0.017130525782704353,0.7066713571548462,0.4501318335533142,-0.010163960978388786,0.7187493443489075,0.4205056428909302,-0.012367578223347664,0.7114109992980957,0.40241143107414246,-0.019975028932094574,0.7124077081680298,0.42393743991851807,-0.015961110591888428,0.7162725329399109,0.4383479058742523,-0.0104474863037467
40,0.2733425199985504,0.581051766872406,4.04071407444917e-08,0.294636994600296,0.5554115176200867,-0.008382143452763557,0.30867257714271545,0.5172865390777588,-0.012184444814920425,0.3058895468711853,0.47989925742149353,-0.01617036573588848,0.2937006652355194,0.45601627230644226,-0.02019096352159977,0.2942449748516083,0.471768856048584,-0.003477174323052168,0.2954409122467041,0.4272961914539337,-0.010857903398573399,0.2950412333011627,0.3996480405330658,-0.015416300855576992,0.29346561431884766,0.3757711350917816,-0.018681690096855164,0.27934008836746216,0.4762588441371918,-0.0048906803131103516,0.2807098925113678,0.43996596336364746,-0.01898607239127159,0.2856432795524597,0.4754202961921692,-0.023311227560043335,0.2871967852115631,0.5014858841896057,-0.022423861548304558,0.26491522789001465,0.48765745759010315,-0.007311310153454542,0.2670847177505493,0.4580352008342743,-0.023077411577105522,0.27414292097091675,0.49415338039398193,-0.02082892321050167,0.2755647897720337,0.5176045298576355,-0.014710531570017338,0.249154195189476,0.5038142204284668,-0.010199871845543385,0.25419002771377563,0.47839269042015076,-0.021330416202545166,0.26223504543304443,0.5019987225532532,-0.018366405740380287,0.2639555037021637,0.5204424858093262,-0.013261443935334682,0.7195757627487183,0.5180668234825134,-6.422675369321951e-08,0.695626437664032,0.5216452479362488,-0.007981619797647,0.6724529266357422,0.5145870447158813,-0.012992683798074722,0.6578046083450317,0.48631444573402405,-0.018749741837382317,0.6554224491119385,0.45866721868515015,-0.023889262229204178,0.6562227606773376,0.47512421011924744,-0.002189754042774439,0.6300703287124634,0.45712193846702576,-0.012557894922792912,0.6137531399726868,0.4466911852359772,-0.018725113943219185,0.6015720367431641,0.43498292565345764,-0.022751525044441223,0.6675644516944885,0.458232581615448,-0.0038734441623091698,0.6534320116043091,0.44037720561027527,-0.019545909017324448,0.6670240759849548,0.46913665533065796,-0.02192007005214691,0.6755895614624023,0.48179787397384644,-0.01898195967078209,0.6814927458763123,0.44501739740371704,-0.007442152127623558,0.6699544787406921,0.4338149130344391,-0.02249899134039879,0.6806718707084656,0.4662535786628723,-0.018153253942728043,0.6881304979324341,0.4781777560710907,-0.010405156761407852,0.6976256966590881,0.4361288249492645,-0.011904274113476276,0.6867057085037231,0.4282560348510742,-0.020687485113739967,0.6911150217056274,0.4536609351634979,-0.016827166080474854,0.6959819197654724,0.46515047550201416,-0.011153369210660458
41,0.27566632628440857,0.5842298865318298,2.2029068347251268e-08,0.29546576738357544,0.5580080151557922,-0.008636146783828735,0.3088955879211426,0.5195475816726685,-0.012614982202649117,0.306142121553421,0.4814087748527527,-0.016792742535471916,0.29551365971565247,0.4564529061317444,-0.020939931273460388,0.2961440682411194,0.47515222430229187,-0.0031698462553322315,0.29824575781822205,0.4306679964065552,-0.010551192797720432,0.29754871129989624,0.4014025032520294,-0.014519351534545422,0.2953985333442688,0.37729766964912415,-0.017317481338977814,0.28156551718711853,0.4791240394115448,-0.004299625754356384,0.2812831699848175,0.4420526623725891,-0.019119951874017715,0.28635352849960327,0.47765272855758667,-0.022872501984238625,0.2885745167732239,0.503341019153595,-0.021135574206709862,0.267243891954422,0.4903409481048584,-0.006505076307803392,0.2684953808784485,0.46227356791496277,-0.022922364994883537,0.2755995988845825,0.4974905550479889,-0.019931087270379066,0.277075856924057,0.5193082094192505,-0.012952245771884918,0.25142747163772583,0.5064822435379028,-0.009140104986727238,0.25509342551231384,0.4808408319950104,-0.02042904682457447,0.26333439350128174,0.5048491358757019,-0.016940923407673836,0.26519522070884705,0.5223770141601562,-0.011248051188886166,0.7131864428520203,0.5170986652374268,-6.106633776425952e-08,0.6888173222541809,0.521949291229248,-0.0064283316023647785,0.6648290753364563,0.511613130569458,-0.010571608319878578,0.6504219770431519,0.4821624755859375,-0.015941014513373375,0.6497385501861572,0.45272567868232727,-0.020976625382900238,0.6527052521705627,0.47481104731559753,-0.0020012047607451677,0.6283615827560425,0.4522242248058319,-0.01114876288920641,0.6141786575317383,0.44014379382133484,-0.016853800043463707,0.6024723052978516,0.4262671172618866,-0.0210095401853323,0.6645697951316833,0.4589458703994751,-0.004780284129083157,0.6510939002037048,0.4373783469200134,-0.020777178928256035,0.6637787222862244,0.4654860496520996,-0.024043763056397438,0.6725383996963501,0.4808131158351898,-0.02184903621673584,0.6784408688545227,0.4466395378112793,-0.008961575105786324,0.666415274143219,0.4309637248516083,-0.023999610915780067,0.6772544980049133,0.462924987077713,-0.02028948813676834,0.685081958770752,0.478447288274765,-0.01321403682231903,0.6940938234329224,0.4386224150657654,-0.013906183652579784,0.6836606860160828,0.42735421657562256,-0.022769689559936523,0.6881020665168762,0.45220133662223816,-0.01925363950431347,0.6932294368743896,0.4652943015098572,-0.01402742974460125
42,0.28487715125083923,0.5924978852272034,2.456938541506304e-10,0.30631572008132935,0.5706456303596497,-0.0074779014103114605,0.32305145263671875,0.5343352556228638,-0.010965961031615734,0.32436448335647583,0.49636295437812805,-0.014874366112053394,0.31391826272010803,0.4725167453289032,-0.01901310682296753,0.316589891910553,0.48927992582321167,-0.0035160924308001995,0.326805055141449,0.44676437973976135,-0.011312881484627724,0.33183494210243225,0.4193319082260132,-0.015606244094669819,0.3343300223350525,0.3951452076435089,-0.018529534339904785,0.30043473839759827,0.48813384771347046,-0.0051375082693994045,0.30518925189971924,0.4535562992095947,-0.01961623877286911,0.30710291862487793,0.49042123556137085,-0.022779637947678566,0.3059748709201813,0.5150085687637329,-0.02069902792572975,0.2843928635120392,0.49484655261039734,-0.0077690500766038895,0.2897118330001831,0.4699647128582001,-0.02342134714126587,0.29295894503593445,0.5060513019561768,-0.020329905673861504,0.2911055088043213,0.5252018570899963,-0.01360162254422903,0.267276793718338,0.5069695115089417,-0.010733694769442081,0.274806946516037,0.4859231412410736,-0.02087704837322235,0.2799563407897949,0.5115661025047302,-0.016799891367554665,0.27834582328796387,0.5268951058387756,-0.010991680435836315,0.7170295715332031,0.501684308052063,-6.365954163811693e-08,0.6908556222915649,0.498470276594162,-0.0036682691425085068,0.668159544467926,0.4790343940258026,-0.006065016612410545,0.6574692726135254,0.4465789496898651,-0.010172807611525059,0.6617069244384766,0.4206272065639496,-0.014418113976716995,0.6642646789550781,0.44236740469932556,0.0007735757390037179,0.6456224918365479,0.4128604829311371,-0.005912977736443281,0.6347854137420654,0.3958336114883423,-0.010374086908996105,0.6261307001113892,0.3785295784473419,-0.01388016901910305,0.6766554117202759,0.43181008100509644,-0.003172444412484765,0.6648836135864258,0.4032597839832306,-0.016703849658370018,0.6711553931236267,0.4311627149581909,-0.020234793424606323,0.6776087284088135,0.45088937878608704,-0.018735826015472412,0.6907379627227783,0.4247587323188782,-0.008106785826385021,0.6797243356704712,0.40389683842658997,-0.02083982154726982,0.6851526498794556,0.43463096022605896,-0.018792953342199326,0.691400945186615,0.4528937339782715,-0.013367466628551483,0.7065566778182983,0.420707643032074,-0.013517349027097225,0.6957158446311951,0.4060365557670593,-0.020166190341114998,0.6968381404876709,0.42841944098472595,-0.01676783338189125,0.701248049736023,0.4433625042438507,-0.01222175545990467
43,0.2932235896587372,0.6079933047294617,7.989815031805847e-09,0.31962549686431885,0.5903319120407104,-0.006427491083741188,0.3418480455875397,0.5604199171066284,-0.008952776901423931,0.3484033942222595,0.5229880809783936,-0.012325805611908436,0.3420736491680145,0.49465519189834595,-0.015965217724442482,0.33952048420906067,0.5157089829444885,0.0004093387979082763,0.35924553871154785,0.48123428225517273,-0.008123629726469517,0.3715474605560303,0.46001237630844116,-0.013445821590721607,0.3812178671360016,0.4415462017059326,-0.01653890497982502,0.3253311216831207,0.5076789855957031,-0.0015741646056994796,0.3358170986175537,0.4743008315563202,-0.01592216268181801,0.3333328664302826,0.5082418322563171,-0.02011662907898426,0.3294917345046997,0.5355197191238403,-0.01843356527388096,0.30969205498695374,0.506309986114502,-0.004827472846955061,0.31971824169158936,0.48534607887268066,-0.019849136471748352,0.3183148503303528,0.5204487442970276,-0.01743452250957489,0.3142938017845154,0.5429317951202393,-0.010775026865303516,0.2920473515987396,0.5104448795318604,-0.008477670140564442,0.30262985825538635,0.4931192100048065,-0.017524288967251778,0.3047088384628296,0.518394410610199,-0.013420745730400085,0.3016257882118225,0.5350242257118225,-0.007313593756407499,0.7263044714927673,0.48882460594177246,-4.603287706572701e-08,0.699451208114624,0.4744703471660614,-0.0028532056603580713,0.6792800426483154,0.44537246227264404,-0.0043404255993664265,0.6719722747802734,0.41025662422180176,-0.008050849661231041,0.6800878643989563,0.3864431381225586,-0.01215360313653946,0.6839277148246765,0.40809059143066406,0.005976259708404541,0.6734535694122314,0.3737330436706543,4.694449307862669e-05,0.6673033237457275,0.353336900472641,-0.004647771827876568,0.6633241176605225,0.3328094482421875,-0.008184772916138172,0.6963453888893127,0.40276646614074707,0.001966699492186308,0.687857985496521,0.3702962100505829,-0.010870883241295815,0.6891674399375916,0.3994368314743042,-0.015303960070014,0.6935735940933228,0.4216431677341461,-0.014033674262464046,0.7104273438453674,0.4015551507472992,-0.0032889966387301683,0.7014386057853699,0.37645405530929565,-0.01574336364865303,0.7024058103561401,0.40829646587371826,-0.015226365998387337,0.7073994278907776,0.42979001998901367,-0.01028016209602356,0.7267586588859558,0.4036499559879303,-0.008928942494094372,0.7172086238861084,0.384576678276062,-0.015434915199875832,0.7147215008735657,0.40685388445854187,-0.012912323698401451,0.7173656225204468,0.4253326654434204,-0.008632601238787174
