frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.3047681450843811,0.5979793071746826,1.2383443959151919e-07,0.3325185775756836,0.5717174410820007,-0.003680993802845478,0.3529641628265381,0.5330732464790344,-0.004766711965203285,0.36158624291419983,0.4959253668785095,-0.007369271945208311,0.3588385581970215,0.46573030948638916,-0.009649388492107391,0.3379601240158081,0.4885757267475128,0.004255332984030247,0.3447207808494568,0.4426475167274475,-0.0050875283777713776,0.3567688763141632,0.445975124835968,-0.012967048212885857,0.36419057846069336,0.46266621351242065,-0.016614817082881927,0.32657504081726074,0.486011803150177,0.0018759689992293715,0.33708739280700684,0.4354206323623657,-0.008208764716982841,0.3503328263759613,0.4467991590499878,-0.015470322221517563,0.35554447770118713,0.4702913761138916,-0.018400385975837708,0.3131178021430969,0.48607590794563293,-0.0021927552297711372,0.32784223556518555,0.44204384088516235,-0.013046128675341606,0.3406321406364441,0.4626010060310364,-0.01685544289648533,0.3437725603580475,0.4909672141075134,-0.01655571348965168,0.2969551682472229,0.49011656641960144,-0.006694571580737829,0.311346173286438,0.4609778821468353,-0.015549084171652794,0.32296156883239746,0.4738263785839081,-0.017712630331516266,0.3269413113594055,0.4946459233760834,-0.017189426347613335,0.8324670791625977,0.5393667817115784,3.684247573687571e-08,0.8128777146339417,0.4923385977745056,-0.01549605093896389,0.813389241695404,0.4308927655220032,-0.02312941662967205,0.8307368159294128,0.39155617356300354,-0.03127502277493477,0.8504101037979126,0.36933961510658264,-0.03868388757109642,0.8567717671394348,0.38212934136390686,-0.008870521560311317,0.8825692534446716,0.32716259360313416,-0.02134818583726883,0.9008477926254272,0.2978595495223999,-0.028575900942087173,0.9180380702018738,0.276292622089386,-0.03263363242149353,0.8723952770233154,0.40402936935424805,-0.010380227118730545,0.8933634161949158,0.3452082872390747,-0.033371441066265106,0.879123330116272,0.3583517372608185,-0.04082736372947693,0.8642764687538147,0.38540756702423096,-0.038230206817388535,0.885405421257019,0.43196240067481995,-0.01403255295008421,0.8953428268432617,0.396422415971756,-0.03769775852560997,0.875673234462738,0.4266278147697449,-0.037896715104579926,0.8620631694793701,0.45612668991088867,-0.02931620366871357,0.8976353406906128,0.4657471776008606,-0.018847709521651268,0.9113514423370361,0.4263215959072113,-0.03370601311326027,0.8962745666503906,0.44171005487442017,-0.03102848120033741,0.8822877407073975,0.4636762738227844,-0.023846060037612915
35,0.2912788987159729,0.5881236791610718,1.1026949664483254e-07,0.3195633888244629,0.560085654258728,-0.004533016122877598,0.3393264710903168,0.5166863799095154,-0.005184703506529331,0.3446802794933319,0.4741959571838379,-0.00704985624179244,0.33621785044670105,0.4478597640991211,-0.008517874404788017,0.32361486554145813,0.47851115465164185,0.005693843122571707,0.3291451930999756,0.4344431757926941,-0.002429315820336342,0.3396778404712677,0.4337153136730194,-0.009756805375218391,0.3464045524597168,0.446150541305542,-0.013386853970587254,0.31185099482536316,0.4742497503757477,0.003963596187531948,0.32019880414009094,0.4249951243400574,-0.004140159580856562,0.3323545455932617,0.4298110902309418,-0.010682692751288414,0.33815720677375793,0.4474477469921112,-0.01366910245269537,0.29803115129470825,0.4748208522796631,0.00032115160138346255,0.3094029128551483,0.42851522564888,-0.009947406128048897,0.32237932085990906,0.4423298239707947,-0.014208171516656876,0.3275468051433563,0.4659814238548279,-0.014644501730799675,0.28149619698524475,0.4808986485004425,-0.0037799037527292967,0.29647916555404663,0.45212236046791077,-0.012711451388895512,0.3086456060409546,0.46428826451301575,-0.015161133371293545,0.3134785592556,0.4849925935268402,-0.015101033262908459,0.8260111212730408,0.5424171090126038,2.28701377835705e-08,0.8078044056892395,0.49663490056991577,-0.012995569035410881,0.8088862895965576,0.43353575468063354,-0.02014736458659172,0.8278088569641113,0.39427462220191956,-0.028206638991832733,0.8481262922286987,0.37876981496810913,-0.035712532699108124,0.8516133427619934,0.3798132836818695,-0.007373623549938202,0.8783388733863831,0.3260563015937805,-0.020123615860939026,0.8965145349502563,0.2982245683670044,-0.02782331220805645,0.9132747650146484,0.2785603404045105,-0.03239225223660469,0.8670927882194519,0.4046952724456787,-0.010179688222706318,0.8861359357833862,0.34831011295318604,-0.03310893848538399,0.8700767159461975,0.3662273585796356,-0.03998255357146263,0.8559561371803284,0.393998384475708,-0.0373292900621891,0.8799951672554016,0.4343394339084625,-0.014993003569543362,0.8899645209312439,0.39991918206214905,-0.03757508844137192,0.8706413507461548,0.4292619228363037,-0.036516714841127396,0.8578456044197083,0.45772984623908997,-0.02785983495414257,0.8915913105010986,0.4704360067844391,-0.0208982452750206,0.9026797413825989,0.4331178367137909,-0.034521911293268204,0.8872217535972595,0.4499572217464447,-0.031045440584421158,0.8748262524604797,0.4723978638648987,-0.023827679455280304
36,0.28464168310165405,0.5826470851898193,1.460098104644203e-07,0.31047704815864563,0.548818826675415,-0.0042531793005764484,0.32666894793510437,0.5033175945281982,-0.0059999944642186165,0.32976052165031433,0.46182259917259216,-0.009404638782143593,0.32109832763671875,0.4350259006023407,-0.012588477693498135,0.30729469656944275,0.4634992480278015,0.004152512177824974,0.31275519728660583,0.4186028242111206,-0.006419927813112736,0.3248113691806793,0.4212135672569275,-0.015322884544730186,0.3329676389694214,0.43744200468063354,-0.019667763262987137,0.2944614887237549,0.46199169754981995,0.0013766610063612461,0.30307576060295105,0.4116940200328827,-0.009869405068457127,0.31743934750556946,0.41978320479393005,-0.018212096765637398,0.3248532712459564,0.44157955050468445,-0.021788762882351875,0.2799905836582184,0.4652140438556671,-0.003242216305807233,0.2908737361431122,0.41541600227355957,-0.015755990520119667,0.3064519464969635,0.43206655979156494,-0.020728005096316338,0.3138962984085083,0.45993709564208984,-0.021008826792240143,0.2636527419090271,0.4748140573501587,-0.008263997733592987,0.27848532795906067,0.44330379366874695,-0.018989047035574913,0.29367324709892273,0.45452600717544556,-0.02229786291718483,0.30203402042388916,0.4758717119693756,-0.022413624450564384,0.8159802556037903,0.5448441505432129,-1.6839953431713184e-08,0.7984669208526611,0.4968470335006714,-0.010280843824148178,0.7985978722572327,0.43782302737236023,-0.01711062341928482,0.81499844789505,0.4002639651298523,-0.02580185979604721,0.8349058628082275,0.3875402808189392,-0.0342223085463047,0.8405212163925171,0.3850623071193695,-0.0036865000147372484,0.8637962937355042,0.33120664954185486,-0.016969123855233192,0.8800073862075806,0.303798645734787,-0.025720369070768356,0.8954779505729675,0.28385692834854126,-0.03107082098722458,0.8559224009513855,0.4062662124633789,-0.00856355857104063,0.8744481205940247,0.3455977737903595,-0.03209764510393143,0.8548083901405334,0.35913750529289246,-0.039827167987823486,0.8366723656654358,0.38616153597831726,-0.037489864975214005,0.8690193891525269,0.43261778354644775,-0.015479818917810917,0.8743182420730591,0.3963916301727295,-0.03772994875907898,0.8527076244354248,0.4242019057273865,-0.0371297262609005,0.8392056822776794,0.4527064859867096,-0.028795091435313225,0.880811870098114,0.46540936827659607,-0.0234751608222723,0.8851069211959839,0.4279092848300934,-0.03568704426288605,0.8660944104194641,0.44196656346321106,-0.031861841678619385,0.8514420986175537,0.4624514877796173,-0.02473669871687889
37,0.27650001645088196,0.5725735425949097,1.3731435899444477e-07,0.30100905895233154,0.5329157710075378,-0.0030682976357638836,0.31415778398513794,0.4855588972568512,-0.004578370600938797,0.3157089352607727,0.4461105465888977,-0.008423155173659325,0.30796414613723755,0.4198085069656372,-0.01211590226739645,0.29108014702796936,0.4465175271034241,0.005853321868926287,0.2941145896911621,0.40374428033828735,-0.005572446156293154,0.305878609418869,0.4057370126247406,-0.015142938122153282,0.3148278295993805,0.42096608877182007,-0.019758034497499466,0.27837738394737244,0.44704437255859375,0.001940111513249576,0.2851443886756897,0.39650240540504456,-0.010872412472963333,0.30118292570114136,0.40641117095947266,-0.020032605156302452,0.31086432933807373,0.43036895990371704,-0.023496029898524284,0.2642585337162018,0.4530509114265442,-0.0038280778098851442,0.2736373245716095,0.40507426857948303,-0.018259409815073013,0.2912580668926239,0.42597082257270813,-0.02313152328133583,0.300759881734848,0.4565701186656952,-0.022376317530870438,0.24899588525295258,0.4665384888648987,-0.00984511710703373,0.2628050446510315,0.433616042137146,-0.021883830428123474,0.2795955240726471,0.4463216960430145,-0.024788090959191322,0.28984135389328003,0.46901389956474304,-0.023903029039502144,0.8035240173339844,0.5625526309013367,-8.143522478576415e-08,0.7843469977378845,0.5115326642990112,-0.009899232536554337,0.7801847457885742,0.4497736394405365,-0.016126422211527824,0.7979103326797485,0.40756359696388245,-0.024336764588952065,0.822289764881134,0.3982645273208618,-0.03097044862806797,0.8176552653312683,0.41165339946746826,0.00011443567200331017,0.8299490213394165,0.35987114906311035,-0.016811054199934006,0.8194049596786499,0.36882761120796204,-0.027788612991571426,0.8106792569160461,0.3869934678077698,-0.0315389409661293,0.8358410000801086,0.42385557293891907,-0.0032526394352316856,0.8536205291748047,0.3619237542152405,-0.016356144100427628,0.8499759435653687,0.3313831090927124,-0.02326778881251812,0.8463817834854126,0.3098020553588867,-0.02559685707092285,0.8511626124382019,0.4452926516532898,-0.009883712977170944,0.8557690978050232,0.4104362428188324,-0.029519492760300636,0.8362365365028381,0.43592995405197144,-0.032121531665325165,0.822255551815033,0.4636915922164917,-0.02763061225414276,0.8636602163314819,0.4721999764442444,-0.01714571937918663,0.8647454977035522,0.4352550506591797,-0.02863963320851326,0.844090461730957,0.4500746726989746,-0.025176122784614563,0.8259111046791077,0.47208157181739807,-0.019275501370429993
38,0.26868847012519836,0.5660356283187866,1.2498054502430023e-07,0.29210683703422546,0.5222623944282532,-0.002233509672805667,0.30322492122650146,0.4722774624824524,-0.0030849226750433445,0.30365198850631714,0.4331802427768707,-0.006766186561435461,0.29739418625831604,0.40552300214767456,-0.010352123528718948,0.27690187096595764,0.4379117488861084,0.007075898814946413,0.27661964297294617,0.39005398750305176,-0.00540412962436676,0.2895168662071228,0.3885000944137573,-0.015230856835842133,0.3002926707267761,0.4031810760498047,-0.019411468878388405,0.2645760476589203,0.44028544425964355,0.0024662762880325317,0.26916295289993286,0.3855145573616028,-0.011857852339744568,0.2869490385055542,0.3937830328941345,-0.021447641775012016,0.29825615882873535,0.4180048704147339,-0.02449933998286724,0.2505466341972351,0.44797855615615845,-0.004108308348804712,0.2605237662792206,0.4002382457256317,-0.020511427894234657,0.28034988045692444,0.4229932427406311,-0.025464709848165512,0.2909928262233734,0.4549957811832428,-0.02365865930914879,0.23544639348983765,0.46319854259490967,-0.010761111043393612,0.24792590737342834,0.4263080060482025,-0.02343692258000374,0.26523444056510925,0.4379638731479645,-0.02553408220410347,0.27567964792251587,0.4609549939632416,-0.023502375930547714,0.7898635864257812,0.5713627934455872,-1.5043940493342234e-07,0.7692960500717163,0.5176743268966675,-0.004676593001931906,0.7635471820831299,0.460410475730896,-0.008336069993674755,0.7741931676864624,0.4196309447288513,-0.014936304651200771,0.7911301255226135,0.4028535485267639,-0.02107314020395279,0.794939398765564,0.4109872877597809,0.005951934028416872,0.805862307548523,0.3567577600479126,-0.006238684523850679,0.8039083480834961,0.333528995513916,-0.014818057417869568,0.8024606704711914,0.3231778144836426,-0.019297247752547264,0.8103106021881104,0.42448943853378296,0.0011282835621386766,0.8113836050033569,0.3769896924495697,-0.0156389269977808,0.794992208480835,0.39025503396987915,-0.022476395592093468,0.7838757038116455,0.41361919045448303,-0.02231980301439762,0.8251733779907227,0.44224804639816284,-0.005992925725877285,0.8188296556472778,0.41181182861328125,-0.021907387301325798,0.802410900592804,0.4363025724887848,-0.02189246006309986,0.7935896515846252,0.4652613401412964,-0.016777710989117622,0.8396613001823425,0.466545432806015,-0.014014096930623055,0.8308703303337097,0.4401984214782715,-0.02229129523038864,0.8139256238937378,0.4542710483074188,-0.019888050854206085,0.8031643629074097,0.47660499811172485,-0.01519865170121193
39,0.2640571594238281,0.5601245760917664,1.65863696111046e-07,0.2865275740623474,0.5197878479957581,-0.0044175717048347,0.29495954513549805,0.4654504060745239,-0.006714912131428719,0.29384538531303406,0.42448827624320984,-0.011524775996804237,0.2849528193473816,0.4031262993812561,-0.016125857830047607,0.2596421241760254,0.42864885926246643,0.0037347041070461273,0.25368157029151917,0.3808567523956299,-0.009295312687754631,0.26510024070739746,0.37317028641700745,-0.019342953339219093,0.27635544538497925,0.38078686594963074,-0.02407129481434822,0.24871718883514404,0.4350537657737732,-0.00033113668905571103,0.2542792856693268,0.3825260400772095,-0.016479330137372017,0.2768175005912781,0.389314740896225,-0.026196276769042015,0.2915899455547333,0.4114387333393097,-0.029219957068562508,0.23644216358661652,0.4454290270805359,-0.006499787792563438,0.24864117801189423,0.3980710506439209,-0.025060344487428665,0.2720896899700165,0.4183245599269867,-0.030748838558793068,0.28515028953552246,0.4478799104690552,-0.02917405776679516,0.22368785738945007,0.4614740014076233,-0.012871580198407173,0.23900625109672546,0.424683153629303,-0.02717939205467701,0.2574922740459442,0.43516474962234497,-0.030273564159870148,0.2684308886528015,0.4564802646636963,-0.028897665441036224,0.7780530452728271,0.5842905044555664,-1.051677358532288e-07,0.7532521486282349,0.5335357189178467,-0.00352119910530746,0.7444260120391846,0.4760630428791046,-0.0058825332671403885,0.7526816129684448,0.4325559139251709,-0.011151142418384552,0.7686871290206909,0.41256967186927795,-0.015906665474176407,0.7684695720672607,0.42623987793922424,0.007791042793542147,0.7751135230064392,0.3720358908176422,-0.0018587420927360654,0.774699330329895,0.3433668315410614,-0.008986437693238258,0.7750973701477051,0.32418757677078247,-0.013298251666128635,0.783970057964325,0.4353727102279663,0.0027781855314970016,0.7844424247741699,0.38780084252357483,-0.012514697387814522,0.7711017727851868,0.40221598744392395,-0.018639763817191124,0.7621781229972839,0.42662864923477173,-0.018347948789596558,0.7990382313728333,0.44905775785446167,-0.004273633006960154,0.794194221496582,0.4163871109485626,-0.0185539573431015,0.7805585265159607,0.4394475519657135,-0.01832970231771469,0.773640513420105,0.4670674204826355,-0.013604010455310345,0.8144585490226746,0.4693189263343811,-0.01217375323176384,0.8082946538925171,0.4405118227005005,-0.019255666062235832,0.793872058391571,0.45466649532318115,-0.01672707311809063,0.7848663330078125,0.47777748107910156,-0.012439827434718609
40,0.26495590806007385,0.5512517094612122,2.406846419944486e-07,0.2842259407043457,0.5140005946159363,-0.009154311381280422,0.2909497916698456,0.45504507422447205,-0.014845584519207478,0.2869522273540497,0.41286957263946533,-0.021796340122818947,0.2793039083480835,0.3843381702899933,-0.028762800619006157,0.24536411464214325,0.4163452386856079,-0.006662868428975344,0.2220844030380249,0.3749874532222748,-0.01911325380206108,0.20804719626903534,0.3413078784942627,-0.02804756909608841,0.19684603810310364,0.3146600127220154,-0.03401845321059227,0.23390020430088043,0.4272361695766449,-0.009695712476968765,0.24313712120056152,0.37409862875938416,-0.031082408502697945,0.27089905738830566,0.38100290298461914,-0.04039866477251053,0.288140207529068,0.4024560749530792,-0.04165160283446312,0.2237682342529297,0.4433288872241974,-0.014106622897088528,0.23964650928974152,0.3970825970172882,-0.036714620888233185,0.2669644057750702,0.4192577004432678,-0.03897544741630554,0.28128963708877563,0.4472443461418152,-0.03389735892415047,0.21513061225414276,0.4656987488269806,-0.019012492150068283,0.23264990746974945,0.427375465631485,-0.03591552749276161,0.25354814529418945,0.43761295080184937,-0.036784280091524124,0.2651214897632599,0.4573424160480499,-0.03281758725643158,0.7670409083366394,0.5980792045593262,-1.9605482748374925e-07,0.7402238845825195,0.5456481575965881,-0.0020796305034309626,0.7272449135780334,0.49262183904647827,-0.004267919808626175,0.7334443926811218,0.4463651776313782,-0.0100476099178195,0.7507308721542358,0.4253171682357788,-0.014367499388754368,0.7455973625183105,0.4441826641559601,0.012518679723143578,0.7496227025985718,0.3885088264942169,-0.0003595495654735714,0.7408189177513123,0.3996019959449768,-0.009205570444464684,0.7370139360427856,0.4184829592704773,-0.012978211976587772,0.7606315016746521,0.4502502381801605,0.007354739122092724,0.7607690095901489,0.4033070504665375,-0.006019115447998047,0.7488464713096619,0.4245874285697937,-0.012113077566027641,0.7435722351074219,0.44830262660980225,-0.012563996016979218,0.7763053178787231,0.4605926275253296,-0.0006141235353425145,0.7728338241577148,0.43011873960494995,-0.013029615394771099,0.7609909176826477,0.4561433494091034,-0.013387109152972698,0.7562522292137146,0.48223426938056946,-0.009684809483587742,0.7925877571105957,0.47648778557777405,-0.009340443648397923,0.7857446670532227,0.44977638125419617,-0.01391697023063898,0.7732796669006348,0.46654757857322693,-0.010935650207102299,0.7665415406227112,0.4876587688922882,-0.006834097672253847
41,0.26516813039779663,0.5552461743354797,2.0173527559563809e-07,0.283511221408844,0.5136879086494446,-0.00965697132050991,0.2902534604072571,0.45638296008110046,-0.017263080924749374,0.28818953037261963,0.41640380024909973,-0.026235250756144524,0.27990835905075073,0.38972023129463196,-0.034539006650447845,0.2407187670469284,0.41644906997680664,-0.009220132604241371,0.21615758538246155,0.3751891553401947,-0.022201120853424072,0.1997825801372528,0.3438749313354492,-0.030679792165756226,0.18720120191574097,0.3177376091480255,-0.036084700375795364,0.22866003215312958,0.4285379648208618,-0.012565561570227146,0.24207857251167297,0.37419140338897705,-0.034679073840379715,0.2684236466884613,0.37705564498901367,-0.042062170803546906,0.28605565428733826,0.39417049288749695,-0.04167745262384415,0.21886849403381348,0.4455462694168091,-0.01730888895690441,0.2421417385339737,0.39863431453704834,-0.03946399316191673,0.26760774850845337,0.4236161410808563,-0.03875510022044182,0.28072524070739746,0.4524231553077698,-0.031649474054574966,0.21216663718223572,0.46728459000587463,-0.02289632521569729,0.23381906747817993,0.42705202102661133,-0.03779126703739166,0.2533419132232666,0.4428958296775818,-0.03584509342908859,0.2636075019836426,0.46579405665397644,-0.02986563928425312,0.7584866285324097,0.6140452027320862,-1.9450726540526375e-07,0.7268959283828735,0.5629874467849731,-0.0009967144578695297,0.7102002501487732,0.513228714466095,-0.002341246698051691,0.7133370041847229,0.4662018418312073,-0.007392363157123327,0.7287181615829468,0.44123077392578125,-0.010995637625455856,0.724739134311676,0.46756094694137573,0.014689451083540916,0.7241019606590271,0.41231822967529297,0.0030526320915669203,0.7170851230621338,0.4269339144229889,-0.005503390915691853,0.715381383895874,0.4480656087398529,-0.009063207544386387,0.7404011487960815,0.4698258340358734,0.009764540940523148,0.7387621402740479,0.42418333888053894,-0.001958941575139761,0.7297250628471375,0.44843393564224243,-0.007890095934271812,0.7271513938903809,0.47533342242240906,-0.00851625669747591,0.7568207383155823,0.4759465456008911,0.002096392447128892,0.7538139224052429,0.44175997376441956,-0.008563551120460033,0.7438071370124817,0.4668036997318268,-0.009195910766720772,0.740882396697998,0.4954819679260254,-0.006032945122569799,0.7741094827651978,0.4873787462711334,-0.006239674985408783,0.7695252299308777,0.4552127420902252,-0.009531855583190918,0.7580100297927856,0.4706030786037445,-0.00644308514893055,0.7517092823982239,0.49427521228790283,-0.0024511448573321104
42,0.2663869857788086,0.5612490177154541,1.7400820695456787e-07,0.28563305735588074,0.515203058719635,-0.011242802254855633,0.2919124662876129,0.4595571756362915,-0.019272331148386,0.2902482748031616,0.41815638542175293,-0.028759026899933815,0.2790234088897705,0.390285849571228,-0.03743557631969452,0.24480901658535004,0.42102307081222534,-0.008921110071241856,0.21840976178646088,0.37684860825538635,-0.02242354489862919,0.201409250497818,0.34566259384155273,-0.030961375683546066,0.188093900680542,0.31956833600997925,-0.036320049315690994,0.23387004435062408,0.4335725009441376,-0.011889378540217876,0.24500040709972382,0.37576836347579956,-0.03545084968209267,0.27141010761260986,0.3813602030277252,-0.04343106597661972,0.28897613286972046,0.40039896965026855,-0.04305250942707062,0.2239702194929123,0.450819730758667,-0.016573503613471985,0.24300885200500488,0.4006767272949219,-0.040445007383823395,0.26814448833465576,0.42786097526550293,-0.04009982943534851,0.2809714078903198,0.4585919976234436,-0.032713476568460464,0.21587815880775452,0.47203099727630615,-0.0222000889480114,0.23389331996440887,0.42965462803840637,-0.038391925394535065,0.25333139300346375,0.4462551772594452,-0.036755748093128204,0.2636348605155945,0.47102707624435425,-0.0307469479739666,0.7513338923454285,0.6215858459472656,-1.6672489167035565e-08,0.7174590229988098,0.5777971744537354,-0.0037650286685675383,0.6961149573326111,0.5314249396324158,-0.0044169314205646515,0.6950161457061768,0.4802830219268799,-0.007803593296557665,0.7044638395309448,0.44348403811454773,-0.01062802318483591,0.7047701478004456,0.48704415559768677,0.015283927321434021,0.7006675601005554,0.4416769742965698,0.009617633186280727,0.6991605162620544,0.4127701222896576,0.003806933993473649,0.6986027359962463,0.38741499185562134,-0.00019783349125646055,0.7222977876663208,0.4838900566101074,0.011777753010392189,0.718960165977478,0.435456246137619,-7.067391561577097e-05,0.7182900905609131,0.45746278762817383,-0.0068326229229569435,0.7191603183746338,0.4849107265472412,-0.007366181816905737,0.7400388121604919,0.48614388704299927,0.00610153004527092,0.7370407581329346,0.4471142590045929,-0.00693475641310215,0.7332974672317505,0.4756362736225128,-0.008394652046263218,0.7332541942596436,0.5081514716148376,-0.004324855748564005,0.758597195148468,0.4937402009963989,-0.000172553671291098,0.7556670904159546,0.45415040850639343,-0.006168549880385399,0.748214066028595,0.4679385721683502,-0.0040495083667337894,0.7439155578613281,0.4947974383831024,1.726856135064736e-05
43,0.2707928419113159,0.5636689066886902,1.817000736537011e-07,0.2894730865955353,0.5160896182060242,-0.01113916840404272,0.2955455482006073,0.45909154415130615,-0.01880616880953312,0.29270198941230774,0.4175620377063751,-0.02800089493393898,0.2793249487876892,0.3918471932411194,-0.036453261971473694,0.2483045756816864,0.42446020245552063,-0.008594409562647343,0.22210198640823364,0.3815756142139435,-0.021816831082105637,0.2052125334739685,0.35126355290412903,-0.030268419533967972,0.19229234755039215,0.32585373520851135,-0.03560979664325714,0.2374619096517563,0.4373618960380554,-0.011411895044147968,0.2468516081571579,0.38074520230293274,-0.0343107171356678,0.27239352464675903,0.3835660219192505,-0.042735401540994644,0.2903001010417938,0.4011993408203125,-0.04300905764102936,0.227300763130188,0.4544355273246765,-0.01594037003815174,0.24464645981788635,0.404488742351532,-0.03950457274913788,0.2697206735610962,0.429747074842453,-0.04002222791314125,0.28343844413757324,0.45975804328918457,-0.03338175266981125,0.218951016664505,0.4753718078136444,-0.02137194760143757,0.23624171316623688,0.43374714255332947,-0.03756636753678322,0.25575312972068787,0.4487607479095459,-0.03670480102300644,0.26689034700393677,0.47275492548942566,-0.03137419745326042,0.7455349564552307,0.6252252459526062,3.583652485872335e-08,0.7100928425788879,0.5915100574493408,-0.0026675884146243334,0.6892721652984619,0.5475709438323975,-0.002129187108948827,0.687698245048523,0.49720844626426697,-0.004600780084729195,0.695864200592041,0.46226686239242554,-0.006724630016833544,0.6972299218177795,0.5002821087837219,0.017805272713303566,0.690371572971344,0.45726674795150757,0.013715860433876514,0.6885749697685242,0.42907795310020447,0.008357607759535313,0.6880670189857483,0.40495938062667847,0.004580371547490358,0.7136984467506409,0.4941351115703583,0.014034708961844444,0.7080320119857788,0.4455947279930115,0.0028235779609531164,0.7069937586784363,0.4545503854751587,-0.005464880261570215,0.7075304388999939,0.47393548488616943,-0.007089393213391304,0.7311104536056519,0.49390360713005066,0.008264006115496159,0.7256209254264832,0.4559454321861267,-0.005621685646474361,0.7248361110687256,0.4850674867630005,-0.009344852529466152,0.727103054523468,0.5190383791923523,-0.006171058397740126,0.7508352398872375,0.4981939196586609,0.002175514120608568,0.7453920245170593,0.45901748538017273,-0.0056900507770478725,0.7396684288978577,0.4752903878688812,-0.00512462854385376,0.737322986125946,0.5034244656562805,-0.0016409928211942315
44,0.27221009135246277,0.5696293115615845,1.7309534428022744e-07,0.29142457246780396,0.5222817063331604,-0.010275715962052345,0.2982397675514221,0.4652283489704132,-0.017404988408088684,0.2957201600074768,0.4240979254245758,-0.026210671290755272,0.28411665558815,0.3991676867008209,-0.03439240902662277,0.2531260848045349,0.4291302561759949,-0.007222918327897787,0.22662794589996338,0.3861770033836365,-0.019867882132530212,0.21035468578338623,0.3562330901622772,-0.02795354276895523,0.1979469209909439,0.33098161220550537,-0.0330243743956089,0.2424510419368744,0.44125208258628845,-0.010238362476229668,0.2506542205810547,0.3844505548477173,-0.03269919008016586,0.2761717438697815,0.38718974590301514,-0.04090176150202751,0.29377231001853943,0.40444841980934143,-0.040957193821668625,0.2320941984653473,0.4575677216053009,-0.01490680780261755,0.24717815220355988,0.4073556363582611,-0.03806548938155174,0.27220016717910767,0.4321610629558563,-0.03857116401195526,0.28590264916419983,0.46213826537132263,-0.0318768136203289,0.22297878563404083,0.47825881838798523,-0.020383253693580627,0.23846830427646637,0.4363793730735779,-0.036191992461681366,0.25810882449150085,0.4510014057159424,-0.0351690873503685,0.2693966329097748,0.47484830021858215,-0.02973545528948307,0.7432283759117126,0.6309473514556885,5.0481350655218193e-08,0.7075469493865967,0.6026462316513062,-0.004032260272651911,0.685640811920166,0.5582855939865112,-0.0038981884717941284,0.6830245852470398,0.5061333179473877,-0.006701704580336809,0.6909111142158508,0.4687661826610565,-0.009086578153073788,0.6955341100692749,0.5110353827476501,0.018515123054385185,0.6881308555603027,0.4680742919445038,0.015167326666414738,0.6859098672866821,0.4391360878944397,0.010122029110789299,0.6848584413528442,0.41394758224487305,0.006227399222552776,0.7115512490272522,0.5031642913818359,0.01573837548494339,0.7060519456863403,0.4581403136253357,0.004689471796154976,0.7034092545509338,0.4632883071899414,-0.0042457482777535915,0.7018116116523743,0.4789561629295349,-0.006686707958579063,0.7286392450332642,0.5014342069625854,0.010698157362639904,0.7224737405776978,0.46093618869781494,-0.003425279166549444,0.7215596437454224,0.4899497628211975,-0.00839916430413723,0.7237339615821838,0.5267574191093445,-0.006117709446698427,0.748016357421875,0.5033922791481018,0.005236711353063583,0.7420079708099365,0.4635181725025177,-0.003631261410191655,0.7368137836456299,0.47888460755348206,-0.0048078503459692,0.735188364982605,0.508827269077301,-0.002523095114156604
