frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
47,0.24891245365142822,0.571092426776886,-1.1032059887838841e-07,0.25748932361602783,0.5199024081230164,-0.0038435233291238546,0.27571019530296326,0.46721595525741577,-0.010496783070266247,0.28141528367996216,0.4288121163845062,-0.016911279410123825,0.27574384212493896,0.39659759402275085,-0.021753523498773575,0.2874877154827118,0.47804996371269226,-0.018239639699459076,0.32775819301605225,0.4886651635169983,-0.029637452214956284,0.3171246349811554,0.500781774520874,-0.03454970195889473,0.3024798631668091,0.49912241101264954,-0.03651121258735657,0.28856390714645386,0.5115998387336731,-0.021875711157917976,0.32859867811203003,0.5233497619628906,-0.02859969437122345,0.31691664457321167,0.5296280980110168,-0.02673194371163845,0.3023494482040405,0.526138424873352,-0.02588164247572422,0.28937065601348877,0.5464799404144287,-0.025559954345226288,0.3244887888431549,0.5541870594024658,-0.028903745114803314,0.31266018748283386,0.5580733418464661,-0.02105461247265339,0.29902398586273193,0.5555522441864014,-0.016719887033104897,0.28959110379219055,0.5800676345825195,-0.02966640517115593,0.31650397181510925,0.5812654495239258,-0.029292112216353416,0.30551549792289734,0.5833048820495605,-0.021641358733177185,0.2930513918399811,0.5819230675697327,-0.01697327382862568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.24870184063911438,0.5782603621482849,-1.1189131754463233e-07,0.2574499845504761,0.5273984670639038,-0.0042017861269414425,0.27557167410850525,0.47486743330955505,-0.010907651856541634,0.28157946467399597,0.4368642568588257,-0.017330538481473923,0.2763514220714569,0.4047252833843231,-0.022149590775370598,0.2872748076915741,0.48609891533851624,-0.018538698554039,0.3277876377105713,0.4979341924190521,-0.030092475935816765,0.3172092139720917,0.508950412273407,-0.03500478342175484,0.30247780680656433,0.5065911412239075,-0.03690490126609802,0.2883484959602356,0.5201326012611389,-0.022004039958119392,0.3284534513950348,0.5323578119277954,-0.028906939551234245,0.316802054643631,0.5377153158187866,-0.027054646983742714,0.3023776113986969,0.5341434478759766,-0.026238352060317993,0.28909438848495483,0.5549592971801758,-0.02556321956217289,0.32535141706466675,0.5632771253585815,-0.029242966324090958,0.3133339285850525,0.5665732026100159,-0.021489644423127174,0.29939568042755127,0.5639591813087463,-0.01717333495616913,0.2891750633716583,0.5882058143615723,-0.029561204835772514,0.3166969418525696,0.5905701518058777,-0.02958129532635212,0.3055274188518524,0.5919645428657532,-0.022203221917152405,0.29268625378608704,0.5898574590682983,-0.017684023827314377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0.24803966283798218,0.5842152237892151,-1.1306448044479112e-07,0.2570188045501709,0.5340197682380676,-0.0044096726924180984,0.27545446157455444,0.4820692539215088,-0.011462047696113586,0.28120291233062744,0.4445143938064575,-0.01812506653368473,0.27634766697883606,0.41182923316955566,-0.023230068385601044,0.2865699231624603,0.4962250888347626,-0.01994294300675392,0.32725992798805237,0.5067147016525269,-0.03181485831737518,0.31644344329833984,0.5165395140647888,-0.036782048642635345,0.30132555961608887,0.5144956707954407,-0.03853830322623253,0.2872391641139984,0.5307950377464294,-0.02317632921040058,0.3272174298763275,0.5415509939193726,-0.030114158987998962,0.31564223766326904,0.5457795262336731,-0.028109470382332802,0.30115020275115967,0.5427797436714172,-0.027203699573874474,0.2877657413482666,0.56559818983078,-0.026424268260598183,0.3242030143737793,0.5721754431724548,-0.030051643028855324,0.3123379647731781,0.574413001537323,-0.02206667698919773,0.2983187139034271,0.5723084807395935,-0.017602015286684036,0.2878006398677826,0.5982662439346313,-0.03008708544075489,0.31565287709236145,0.5991277694702148,-0.0299459770321846,0.30454137921333313,0.599996030330658,-0.022242657840251923,0.2914876639842987,0.5985543131828308,-0.017492664977908134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0.24673591554164886,0.5915910601615906,-1.0915682224776901e-07,0.25610536336898804,0.5410693287849426,-0.004375083837658167,0.2751234471797943,0.4896910488605499,-0.011475849896669388,0.28128254413604736,0.45228272676467896,-0.01822367124259472,0.27581852674484253,0.42057090997695923,-0.023425471037626266,0.2861543297767639,0.503824770450592,-0.019642554223537445,0.32699519395828247,0.5160932540893555,-0.0314183384180069,0.31616365909576416,0.5257272720336914,-0.03642212972044945,0.3010045886039734,0.5229523181915283,-0.03815614432096481,0.28654196858406067,0.538804292678833,-0.022881880402565002,0.326843798160553,0.5501265525817871,-0.029773375019431114,0.3155086040496826,0.554037868976593,-0.02780774049460888,0.30076223611831665,0.5503827333450317,-0.026784276589751244,0.2868116497993469,0.5739002227783203,-0.02615167945623398,0.3230352997779846,0.580341637134552,-0.029545413330197334,0.311638206243515,0.5823540091514587,-0.021623840555548668,0.29763558506965637,0.5800556540489197,-0.01710774004459381,0.2866757810115814,0.6068936586380005,-0.029852647334337234,0.3149898648262024,0.6072596311569214,-0.0293322391808033,0.30445295572280884,0.6079528331756592,-0.02151009999215603,0.291495680809021,0.6067911982536316,-0.016671035438776016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.2467460036277771,0.5970261096954346,-1.0289849683431385e-07,0.25562870502471924,0.5466938614845276,-0.004303911700844765,0.2748175859451294,0.4952325224876404,-0.011574364267289639,0.28109022974967957,0.4567885100841522,-0.018530230969190598,0.2754156291484833,0.42415469884872437,-0.023940559476614,0.28620749711990356,0.5090935230255127,-0.019892895594239235,0.32702669501304626,0.5204588174819946,-0.03149018809199333,0.31590530276298523,0.531272292137146,-0.03641664609313011,0.3007791340351105,0.5291574597358704,-0.03819287195801735,0.2866714298725128,0.543554425239563,-0.02334745042026043,0.3269268572330475,0.5549660325050354,-0.029943004250526428,0.3150777220726013,0.5598069429397583,-0.027649180963635445,0.3000067174434662,0.5557298064231873,-0.026476608589291573,0.28674620389938354,0.5787184834480286,-0.02681954950094223,0.3224395215511322,0.5839604139328003,-0.0298681128770113,0.3109610676765442,0.5872865915298462,-0.02146046981215477,0.29707202315330505,0.5854443907737732,-0.016720980405807495,0.28623050451278687,0.6116698980331421,-0.030733542516827583,0.3142205774784088,0.611016571521759,-0.029817909002304077,0.3040025532245636,0.6128526926040649,-0.021475590765476227,0.2917344570159912,0.6128828525543213,-0.016330214217305183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0.24745634198188782,0.5991944670677185,-9.721261307049645e-08,0.2562341094017029,0.5485222935676575,-0.004061711486428976,0.2749263644218445,0.4974408447742462,-0.011195183731615543,0.28131118416786194,0.45965349674224854,-0.01804552599787712,0.2760810852050781,0.42680153250694275,-0.023423844948410988,0.28643468022346497,0.5088831782341003,-0.01933690719306469,0.3267228305339813,0.5215700268745422,-0.030563049018383026,0.3161238133907318,0.5325051546096802,-0.03541996330022812,0.3014621138572693,0.5303218364715576,-0.037245962768793106,0.28712356090545654,0.5438753366470337,-0.022922946140170097,0.32701411843299866,0.5566399693489075,-0.029332324862480164,0.3154820203781128,0.5616771578788757,-0.027199652045965195,0.30044257640838623,0.5576674342155457,-0.026135660707950592,0.28745225071907043,0.5797736048698425,-0.02648468129336834,0.32288941740989685,0.5857082009315491,-0.02945099025964737,0.3116055428981781,0.5894010066986084,-0.02119031921029091,0.2977474331855774,0.5877594351768494,-0.01652957871556282,0.28714197874069214,0.613410472869873,-0.030457619577646255,0.3144393563270569,0.6126741170883179,-0.02960081957280636,0.3042870759963989,0.6149053573608398,-0.021315092220902443,0.2921219766139984,0.6152692437171936,-0.016140587627887726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0.24798180162906647,0.598198413848877,-9.707176218398672e-08,0.256909042596817,0.547912061214447,-0.0039905342273414135,0.2757696211338043,0.4967672526836395,-0.01072181947529316,0.28244200348854065,0.45875313878059387,-0.017243022099137306,0.27730271220207214,0.4257979989051819,-0.0223328098654747,0.2885247468948364,0.5079701542854309,-0.017813585698604584,0.3278011381626129,0.5218789577484131,-0.028719747439026833,0.3171772360801697,0.5316093564033508,-0.0335673913359642,0.3024700880050659,0.5286283493041992,-0.035488665103912354,0.28873682022094727,0.5427283644676208,-0.02136412262916565,0.32786181569099426,0.5558742880821228,-0.027448076754808426,0.3164083957672119,0.5605682730674744,-0.0253097303211689,0.30176883935928345,0.5563958883285522,-0.024347051978111267,0.28851085901260376,0.5782135128974915,-0.02501140721142292,0.3233662247657776,0.5849953889846802,-0.02799348719418049,0.31223034858703613,0.5886428952217102,-0.020031537860631943,0.29856038093566895,0.5866303443908691,-0.01561054028570652,0.28767839074134827,0.6113080978393555,-0.029073046520352364,0.31459686160087585,0.6110931634902954,-0.02836521714925766,0.30431318283081055,0.6131682395935059,-0.020408008247613907,0.2921809256076813,0.6128680109977722,-0.015486577525734901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0.24907061457633972,0.5945563316345215,-9.214086560405121e-08,0.25855007767677307,0.544451117515564,-0.0037681644316762686,0.2769831418991089,0.49407151341438293,-0.0105590233579278,0.2834303677082062,0.4562591314315796,-0.017175067216157913,0.27827179431915283,0.42363861203193665,-0.02246188372373581,0.2905535101890564,0.5052557587623596,-0.01773051731288433,0.32896727323532104,0.5195527672767639,-0.028425155207514763,0.3186971843242645,0.5299240946769714,-0.033256229013204575,0.30437207221984863,0.5267620086669922,-0.035280436277389526,0.29060351848602295,0.5397186875343323,-0.0214085690677166,0.32922935485839844,0.5534204840660095,-0.027322079986333847,0.3180971145629883,0.5588355660438538,-0.025268875062465668,0.3036635220050812,0.5540451407432556,-0.024468669667840004,0.2901201844215393,0.5751216411590576,-0.025131860747933388,0.3244146406650543,0.5831871628761292,-0.027967993170022964,0.31334924697875977,0.5871216058731079,-0.020127492025494576,0.2997731566429138,0.5841658711433411,-0.015903290361166,0.2888578474521637,0.6080024838447571,-0.029252585023641586,0.3151053488254547,0.6091157793998718,-0.02857884392142296,0.3048042058944702,0.611229658126831,-0.020741503685712814,0.2929031550884247,0.6098650097846985,-0.01595427095890045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0.2494785487651825,0.5924739837646484,-9.158549829635376e-08,0.2587096095085144,0.542622447013855,-0.003969001583755016,0.277078777551651,0.4919293522834778,-0.010898407548666,0.28333780169487,0.4533650875091553,-0.017658356577157974,0.2783565819263458,0.4201023280620575,-0.023012392222881317,0.29062992334365845,0.5017095804214478,-0.017538871616125107,0.329174280166626,0.5156948566436768,-0.028235159814357758,0.31855034828186035,0.5267426371574402,-0.03314875066280365,0.304105669260025,0.5237388014793396,-0.035265129059553146,0.2910327911376953,0.5357698798179626,-0.021230190992355347,0.32955339550971985,0.5498879551887512,-0.02718964032828808,0.3181349039077759,0.555884838104248,-0.025275178253650665,0.30369189381599426,0.5510929226875305,-0.024525554850697517,0.2908613383769989,0.5711066126823425,-0.025024419650435448,0.32492348551750183,0.5797679424285889,-0.027863577008247375,0.31360024213790894,0.5841299891471863,-0.02005532942712307,0.29991039633750916,0.5812622308731079,-0.01584751158952713,0.28989720344543457,0.6042433977127075,-0.029257304966449738,0.31563401222229004,0.6057839393615723,-0.028583921492099762,0.3051553964614868,0.6082372665405273,-0.020753085613250732,0.29327499866485596,0.6069872975349426,-0.01596050150692463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0.2493497133255005,0.5906591415405273,-9.623305174955021e-08,0.2584741711616516,0.5405664443969727,-0.003626358462497592,0.2770232856273651,0.48994073271751404,-0.010247698985040188,0.2839207053184509,0.4519568085670471,-0.016772350296378136,0.2792930006980896,0.41879382729530334,-0.02191765420138836,0.29136723279953003,0.49882638454437256,-0.016874277964234352,0.32975199818611145,0.5140775442123413,-0.027448754757642746,0.31935223937034607,0.524797260761261,-0.03221965953707695,0.30515021085739136,0.5213823318481445,-0.03425639867782593,0.291449636220932,0.5330517888069153,-0.02071160078048706,0.3299049437046051,0.5475289821624756,-0.026570679619908333,0.3185148239135742,0.5531663298606873,-0.02454875037074089,0.3042633533477783,0.5481418371200562,-0.023736918345093727,0.2909650206565857,0.5686202049255371,-0.024651221930980682,0.32517674565315247,0.5773015022277832,-0.02759428508579731,0.31382256746292114,0.5813939571380615,-0.019832314923405647,0.30030491948127747,0.5783465504646301,-0.015616062097251415,0.28973278403282166,0.6020911335945129,-0.02898208238184452,0.3158053755760193,0.6031389832496643,-0.02842595987021923,0.3053382337093353,0.6054257154464722,-0.02065974287688732,0.2934855818748474,0.6041484475135803,-0.015872040763497353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
