frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6703426837921143,1.038589358329773,-5.2318966936582e-07,0.6257636547088623,0.9596869945526123,0.003539611352607608,0.5879855751991272,0.8786680102348328,-0.00492903171107173,0.5551649332046509,0.818337619304657,-0.01642300747334957,0.5275430679321289,0.7698297500610352,-0.02623181976377964,0.6439952254295349,0.7666043043136597,-0.004578028339892626,0.5787826776504517,0.7080739140510559,-0.024632515385746956,0.5366466045379639,0.7139341235160828,-0.035893939435482025,0.5112096071243286,0.7359786033630371,-0.04236266762018204,0.6481837034225464,0.7846207618713379,-0.016258597373962402,0.5601211190223694,0.7978155016899109,-0.03675228729844093,0.5617281198501587,0.8550773859024048,-0.039854180067777634,0.5801172256469727,0.8737661242485046,-0.041352611035108566,0.6423002481460571,0.818302571773529,-0.029100576415657997,0.5606652498245239,0.8535519242286682,-0.04560878500342369,0.5708907246589661,0.9070064425468445,-0.037287477403879166,0.590192973613739,0.9127242565155029,-0.0317743718624115,0.6316377520561218,0.8634951114654541,-0.042459357529878616,0.5693349838256836,0.8988521099090576,-0.05560893192887306,0.5768832564353943,0.9419487714767456,-0.05144280940294266,0.5943629145622253,0.9467955231666565,-0.04686427116394043
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6681855916976929,1.0409903526306152,-5.251777110970579e-07,0.6275708675384521,0.9599854350090027,0.00378592312335968,0.5898106098175049,0.8773902058601379,-0.004428115673363209,0.555538535118103,0.8182850480079651,-0.01570742018520832,0.5270819664001465,0.7710800766944885,-0.02538320980966091,0.6439816951751709,0.7679765224456787,-0.004291978664696217,0.5790382027626038,0.7087105512619019,-0.024622680619359016,0.5369382500648499,0.7149252891540527,-0.03592236340045929,0.5120230913162231,0.7382707595825195,-0.04214129596948624,0.648127555847168,0.7877360582351685,-0.01583397015929222,0.5598591566085815,0.799277126789093,-0.03642579913139343,0.5610363483428955,0.8555302619934082,-0.03951483592391014,0.579169750213623,0.8743032813072205,-0.040798597037792206,0.6422542333602905,0.8225869536399841,-0.028532538563013077,0.5608120560646057,0.8554507493972778,-0.045280322432518005,0.5708742737770081,0.9079633355140686,-0.03713851794600487,0.589993417263031,0.9141016602516174,-0.03143511712551117,0.6315886974334717,0.8685457706451416,-0.04162830114364624,0.56936115026474,0.9001785516738892,-0.054708804935216904,0.5766457319259644,0.9424105286598206,-0.05039140582084656,0.5938234329223633,0.9478853344917297,-0.04558279737830162
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6686487197875977,1.0430853366851807,-5.252321670923266e-07,0.6283389925956726,0.9626622200012207,0.004073859192430973,0.5907871127128601,0.8809703588485718,-0.004034341778606176,0.5563133955001831,0.8224272727966309,-0.015336141921579838,0.5284022092819214,0.7753823399543762,-0.024978062137961388,0.6447544693946838,0.7717657685279846,-0.0038495080079883337,0.5797405242919922,0.71173095703125,-0.023550814017653465,0.5378845930099487,0.7173219919204712,-0.034376777708530426,0.5130000114440918,0.7394866943359375,-0.040543604642152786,0.6482334733009338,0.7914684414863586,-0.015727482736110687,0.5603465437889099,0.7991740107536316,-0.03567342087626457,0.561719536781311,0.855980634689331,-0.03811617195606232,0.5804240107536316,0.8747501373291016,-0.039179082959890366,0.6419750452041626,0.8255553841590881,-0.02878977358341217,0.5610689520835876,0.8560434579849243,-0.0446164496243,0.5715939998626709,0.9089875221252441,-0.03577809780836105,0.5912644863128662,0.9145399332046509,-0.030127987265586853,0.6311748623847961,0.8708024621009827,-0.04235664755105972,0.5698042511940002,0.902157187461853,-0.05487130582332611,0.577656626701355,0.9447680115699768,-0.05028283968567848,0.5953485369682312,0.949725866317749,-0.045626722276210785
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6703507304191589,1.0450142621994019,-5.275252306091716e-07,0.6304145455360413,0.9644225835800171,0.004546354059129953,0.5925779938697815,0.8829051852226257,-0.0034144013188779354,0.5569961071014404,0.8243522047996521,-0.014698757790029049,0.5287230014801025,0.7783554196357727,-0.024297427386045456,0.6445024013519287,0.7728212475776672,-0.0034364406019449234,0.5795300602912903,0.7133806943893433,-0.022705554962158203,0.537779688835144,0.7195611596107483,-0.03289378434419632,0.5129362940788269,0.7423315048217773,-0.03866087272763252,0.6479101181030273,0.7912507653236389,-0.015524066984653473,0.5595583319664001,0.8016976714134216,-0.035075534135103226,0.5614975690841675,0.8595842719078064,-0.03707556799054146,0.5801914930343628,0.8775983452796936,-0.03785872459411621,0.6418200731277466,0.8250293731689453,-0.028746193274855614,0.560266375541687,0.8585268259048462,-0.04411320760846138,0.5712129473686218,0.9120292067527771,-0.03506769984960556,0.5906670689582825,0.9171060919761658,-0.029410364106297493,0.6310635805130005,0.8704923987388611,-0.04247845709323883,0.5691626071929932,0.9052698016166687,-0.05475486442446709,0.5774537324905396,0.9479242563247681,-0.05027075484395027,0.5951374769210815,0.9523462653160095,-0.04574966803193092
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6707150340080261,1.0460706949234009,-5.290129365675966e-07,0.6282913088798523,0.9665455222129822,0.0038687021005898714,0.5905919075012207,0.8839703798294067,-0.004443665035068989,0.5566003322601318,0.8234838247299194,-0.01574411429464817,0.5285865664482117,0.7762892842292786,-0.02546536549925804,0.6448612213134766,0.7732589244842529,-0.005239481572061777,0.5793061852455139,0.714385986328125,-0.024792445823550224,0.5370680093765259,0.7207508087158203,-0.035304561257362366,0.5121380686759949,0.7438508868217468,-0.041175488382577896,0.6486902236938477,0.7919813394546509,-0.016942724585533142,0.5610008239746094,0.8037970066070557,-0.03662172704935074,0.5623672008514404,0.8605758547782898,-0.03894137963652611,0.5806866884231567,0.8797382116317749,-0.039968956261873245,0.6428521871566772,0.8264449834823608,-0.029678629711270332,0.5617246627807617,0.8601194620132446,-0.04537932947278023,0.5719602704048157,0.9127438068389893,-0.036711435765028,0.5912838578224182,0.9188865423202515,-0.031135691329836845,0.6322938203811646,0.8725337982177734,-0.04287528246641159,0.570188581943512,0.9057455062866211,-0.05544016882777214,0.5779851078987122,0.9481219053268433,-0.050962261855602264,0.5956217646598816,0.9536811113357544,-0.04628428816795349
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6710751056671143,1.0480048656463623,-5.294580205372768e-07,0.6280654668807983,0.9687795042991638,0.0043648951686918736,0.5903425216674805,0.8861459493637085,-0.0037803358864039183,0.5565056800842285,0.8249951004981995,-0.015071568079292774,0.5288040637969971,0.7763821482658386,-0.024730149656534195,0.6447813510894775,0.7749049067497253,-0.004552377387881279,0.5795920491218567,0.7146017551422119,-0.023876288905739784,0.5373288989067078,0.7204049825668335,-0.03414067253470421,0.512277364730835,0.7431957721710205,-0.03992689400911331,0.6486505270004272,0.7927912473678589,-0.016659390181303024,0.5605770945549011,0.8035273551940918,-0.036199864000082016,0.562228262424469,0.8608000874519348,-0.03831660374999046,0.5809404253959656,0.8797346949577332,-0.039236005395650864,0.6428974270820618,0.8265982270240784,-0.02981121465563774,0.5614120960235596,0.8603050708770752,-0.045193228870630264,0.5718914270401001,0.9134412407875061,-0.03625387325882912,0.5914676785469055,0.9190940260887146,-0.030668830499053,0.6324703693389893,0.8722083568572998,-0.04345564544200897,0.5701615810394287,0.9067602157592773,-0.05589267984032631,0.5782620906829834,0.9496068358421326,-0.05141617730259895,0.5962402820587158,0.9546781182289124,-0.04683713614940643
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6724721789360046,1.0496045351028442,-5.358157864066015e-07,0.6288236379623413,0.9693078398704529,0.004870305769145489,0.5907909274101257,0.884967029094696,-0.0034981698263436556,0.5570157766342163,0.8218392729759216,-0.015047797933220863,0.5289803743362427,0.7733643651008606,-0.025099338963627815,0.6450252532958984,0.7744758129119873,-0.005399199668318033,0.5798228979110718,0.7140100002288818,-0.02475627511739731,0.5375627279281616,0.7199350595474243,-0.034745894372463226,0.5125373005867004,0.743705689907074,-0.04029309004545212,0.6497122049331665,0.7930427193641663,-0.017789600417017937,0.5613390207290649,0.8056650757789612,-0.03704851493239403,0.5634137392044067,0.8632859587669373,-0.03853193670511246,0.5825179219245911,0.8817652463912964,-0.03918623924255371,0.6445297598838806,0.8278756737709045,-0.03114548698067665,0.5622618198394775,0.8606823086738586,-0.04660046100616455,0.572809100151062,0.9140605330467224,-0.0372343435883522,0.5927542448043823,0.9195294380187988,-0.03143173083662987,0.6344994306564331,0.874377965927124,-0.044876065105199814,0.5704817175865173,0.9072318077087402,-0.05756096914410591,0.5785523056983948,0.950218677520752,-0.052820876240730286,0.5969099402427673,0.9554197192192078,-0.048040878027677536
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768598556518555,1.0481557846069336,-5.336606250239129e-07,0.6354371309280396,0.9670740365982056,0.004425229504704475,0.595794141292572,0.8817533850669861,-0.0038034904282540083,0.5595106482505798,0.8201882243156433,-0.014961032196879387,0.5305917859077454,0.7738868594169617,-0.02457556687295437,0.6465132832527161,0.7738379836082458,-0.006762737408280373,0.580427885055542,0.7135186195373535,-0.025959765538573265,0.5381097793579102,0.7202914953231812,-0.03535761684179306,0.5134339928627014,0.7447118759155273,-0.04051400348544121,0.6506010890007019,0.7937396764755249,-0.01868913508951664,0.5617370009422302,0.8053582906723022,-0.03788873180747032,0.5635110139846802,0.8623568415641785,-0.03909948095679283,0.5824474096298218,0.8807992339134216,-0.03963521867990494,0.6452082395553589,0.829816460609436,-0.031492747366428375,0.5628933310508728,0.8623569011688232,-0.046824924647808075,0.5734100341796875,0.914665162563324,-0.03754887357354164,0.5934101939201355,0.9195172190666199,-0.03190815448760986,0.6351169943809509,0.8771665096282959,-0.04463249072432518,0.5711100101470947,0.9091824293136597,-0.05727412924170494,0.5789920687675476,0.9510767459869385,-0.05276932939887047,0.5971676707267761,0.9556529521942139,-0.048260897397994995
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6793776750564575,1.0482600927352905,-5.218118985794717e-07,0.6404539942741394,0.9675408601760864,0.0039030308835208416,0.6000981330871582,0.8808863162994385,-0.004049209412187338,0.5614954233169556,0.8197148442268372,-0.014767716638743877,0.5305544137954712,0.7748834490776062,-0.0240755807608366,0.646686851978302,0.7754437923431396,-0.007040546741336584,0.5812997817993164,0.7145058512687683,-0.02636013738811016,0.5390276908874512,0.7212953567504883,-0.03545888513326645,0.5142083168029785,0.7464733123779297,-0.04018663614988327,0.6504789590835571,0.7969033718109131,-0.01830058917403221,0.5623005032539368,0.8064603209495544,-0.037764452397823334,0.5640348792076111,0.862561047077179,-0.03890640661120415,0.5826425552368164,0.881107747554779,-0.03913119435310364,0.6449969410896301,0.8342946767807007,-0.030460814014077187,0.5637387633323669,0.8641263246536255,-0.046505916863679886,0.5744892358779907,0.9154701232910156,-0.03747901692986488,0.594163179397583,0.921428918838501,-0.03156323730945587,0.6346424221992493,0.8824687600135803,-0.04286487400531769,0.5718175172805786,0.9116775989532471,-0.05605904757976532,0.5799633264541626,0.9524539113044739,-0.051812052726745605,0.5979820489883423,0.9575292468070984,-0.047263290733098984
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678555965423584,1.0475847721099854,-5.307588253344875e-07,0.6352182030677795,0.9688345193862915,0.004205901175737381,0.5956882238388062,0.8838769793510437,-0.003976496402174234,0.5595078468322754,0.8218680620193481,-0.01490564364939928,0.5296967625617981,0.7762479782104492,-0.02447562851011753,0.6473760604858398,0.7755820751190186,-0.008095651865005493,0.5810791254043579,0.7144882678985596,-0.027787670493125916,0.5388526916503906,0.7214218378067017,-0.0371687188744545,0.5142127871513367,0.7469437122344971,-0.04201573133468628,0.6513127088546753,0.7957028746604919,-0.019632617011666298,0.5622933506965637,0.8071785569190979,-0.039490628987550735,0.5642097592353821,0.8633599877357483,-0.040813274681568146,0.5831224918365479,0.8826822638511658,-0.04114634543657303,0.6456994414329529,0.8315461874008179,-0.03196684643626213,0.5636800527572632,0.8645005226135254,-0.04810674116015434,0.5744667649269104,0.916498064994812,-0.039058323949575424,0.5942263007164001,0.9228993654251099,-0.033170297741889954,0.6355372667312622,0.8785220980644226,-0.04454422742128372,0.5723227262496948,0.9116647243499756,-0.05776650458574295,0.5805872678756714,0.9535472989082336,-0.05343536660075188,0.5986608862876892,0.9588091373443604,-0.04882465675473213
