frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.3774181604385376,0.929341197013855,5.28240548192116e-07,0.3483576774597168,0.8698751926422119,-0.006128554232418537,0.32356858253479004,0.7912029027938843,-0.017152676358819008,0.3141137957572937,0.7181700468063354,-0.02737138606607914,0.31119462847709656,0.6571993827819824,-0.03878290578722954,0.3122328519821167,0.7992373704910278,-0.03914476931095123,0.3235354721546173,0.6930081844329834,-0.061213117092847824,0.334991991519928,0.6279927492141724,-0.072297103703022,0.34410983324050903,0.5781421065330505,-0.07876017689704895,0.3374118208885193,0.8174626231193542,-0.04776941239833832,0.34880420565605164,0.6973817944526672,-0.07029473036527634,0.35828760266304016,0.6196922063827515,-0.07876915484666824,0.3653032183647156,0.5602861642837524,-0.08371975272893906,0.3682447373867035,0.8333535194396973,-0.05578229948878288,0.37781402468681335,0.7167025804519653,-0.07591912150382996,0.3826106786727905,0.6434072256088257,-0.08165721595287323,0.38410496711730957,0.583221971988678,-0.08416523039340973,0.4010974168777466,0.843355655670166,-0.06336849182844162,0.4074825644493103,0.7571647763252258,-0.08021734654903412,0.4086992144584656,0.7012504935264587,-0.08498064428567886,0.4094346761703491,0.6530263423919678,-0.08700323849916458,0.47950661182403564,0.9049040675163269,1.4839423556622933e-07,0.509731113910675,0.8523002862930298,-0.00865561980754137,0.539790153503418,0.7791692614555359,-0.021686339750885963,0.5573901534080505,0.7182839512825012,-0.03214406967163086,0.5571582913398743,0.6670333743095398,-0.04498662054538727,0.522957980632782,0.7988198399543762,-0.05344696715474129,0.5053461790084839,0.6991637349128723,-0.07516606897115707,0.49127086997032166,0.6415604948997498,-0.08534860610961914,0.47949278354644775,0.596004843711853,-0.09097196161746979,0.4923068881034851,0.8215430974960327,-0.059976767748594284,0.47281473875045776,0.695615828037262,-0.08044129610061646,0.4602208137512207,0.6220169067382812,-0.08907324820756912,0.45249268412590027,0.5674059391021729,-0.09599477052688599,0.46255430579185486,0.8378432989120483,-0.06470871716737747,0.44883912801742554,0.71836918592453,-0.08208531141281128,0.4406886696815491,0.6492169499397278,-0.08761808276176453,0.4369417428970337,0.5956779718399048,-0.09160229563713074,0.43506357073783875,0.8459056615829468,-0.06872919946908951,0.42864614725112915,0.7565593719482422,-0.08428315818309784,0.4257342219352722,0.7052070498466492,-0.08870865404605865,0.42323946952819824,0.6619004011154175,-0.09151695668697357
34,0.37836605310440063,0.9292786121368408,5.271915028970398e-07,0.3482303321361542,0.870016872882843,-0.0057737454771995544,0.32281166315078735,0.7925128936767578,-0.017155125737190247,0.31307607889175415,0.7198020815849304,-0.02772780880331993,0.30962711572647095,0.6579461693763733,-0.03940138220787048,0.3120880126953125,0.7981607913970947,-0.03934377059340477,0.32345396280288696,0.6903546452522278,-0.06131254509091377,0.334812730550766,0.6249420642852783,-0.07230335474014282,0.3439088761806488,0.5747198462486267,-0.07863439619541168,0.3371696174144745,0.8164363503456116,-0.048007771372795105,0.34900596737861633,0.6944404244422913,-0.07001163065433502,0.35891562700271606,0.6168936491012573,-0.07790627330541611,0.3665192127227783,0.5581545829772949,-0.08246272057294846,0.367937296628952,0.8320616483688354,-0.055995259433984756,0.377408504486084,0.7137089967727661,-0.07522985339164734,0.38223978877067566,0.6407208442687988,-0.08019037544727325,0.3839291036128998,0.5816453099250793,-0.082264743745327,0.4006863832473755,0.8416463732719421,-0.06356874108314514,0.40666770935058594,0.754645586013794,-0.0793055072426796,0.4077160060405731,0.6983451843261719,-0.08336164802312851,0.40838730335235596,0.650216281414032,-0.0849379226565361,0.4799919128417969,0.9050735235214233,1.5392099328437325e-07,0.5103901624679565,0.8523651957511902,-0.008892213925719261,0.5403751134872437,0.7777827382087708,-0.022104637697339058,0.5576547384262085,0.7161779403686523,-0.03266548365354538,0.5576131939888,0.663314163684845,-0.04559868201613426,0.5230727195739746,0.7964056134223938,-0.05406905338168144,0.5050127506256104,0.6958264708518982,-0.07585783302783966,0.4906955361366272,0.6380529403686523,-0.08578775078058243,0.47868528962135315,0.5925916433334351,-0.09116928279399872,0.492031067609787,0.8186360001564026,-0.06054985895752907,0.4722192585468292,0.6913360357284546,-0.08119329810142517,0.45941075682640076,0.6171687841415405,-0.08959753066301346,0.45166558027267456,0.562674880027771,-0.09618132561445236,0.46200329065322876,0.8350810408592224,-0.06523340195417404,0.4481765627861023,0.7141098976135254,-0.08284656703472137,0.43994131684303284,0.6446186304092407,-0.0883159190416336,0.4361690282821655,0.5913044214248657,-0.09209395945072174,0.4343482255935669,0.8437240719795227,-0.06918738037347794,0.4276489019393921,0.7531562447547913,-0.08510661125183105,0.42440110445022583,0.70084547996521,-0.08969034999608994,0.42144662141799927,0.6569843292236328,-0.09244333207607269
35,0.3783981204032898,0.9279676079750061,5.243251166575646e-07,0.34841933846473694,0.8687617182731628,-0.0059225172735750675,0.32318246364593506,0.7911890149116516,-0.01758558861911297,0.3136216104030609,0.7186060547828674,-0.028482871130108833,0.3094199299812317,0.6569222211837769,-0.04041476920247078,0.3122163712978363,0.798101544380188,-0.04007368162274361,0.3233410120010376,0.6901251077651978,-0.06256993860006332,0.33492282032966614,0.6243659257888794,-0.07383988797664642,0.3444271683692932,0.573491096496582,-0.08029156923294067,0.3373990058898926,0.8172655701637268,-0.04877065122127533,0.34841716289520264,0.694786548614502,-0.07130030542612076,0.3585982024669647,0.616945743560791,-0.07930239289999008,0.36646023392677307,0.5579779148101807,-0.08394455909729004,0.3680264949798584,0.8329932689666748,-0.056819215416908264,0.37685930728912354,0.7137534618377686,-0.07650892436504364,0.3820672929286957,0.6404492855072021,-0.0816575214266777,0.38392168283462524,0.5817177891731262,-0.0838141068816185,0.4005492031574249,0.8420279026031494,-0.06447111070156097,0.40634047985076904,0.75392746925354,-0.08041229844093323,0.4070545434951782,0.6975862383842468,-0.08471131324768066,0.4071016013622284,0.6497825980186462,-0.08650147914886475,0.4793991446495056,0.9030408263206482,1.5971890832133795e-07,0.5101315975189209,0.8507124781608582,-0.008788623847067356,0.5399388074874878,0.776759922504425,-0.022007010877132416,0.5574005246162415,0.7162219285964966,-0.032588209956884384,0.5586467981338501,0.6643694043159485,-0.04549119994044304,0.5228419899940491,0.7945298552513123,-0.054062314331531525,0.5054067373275757,0.696039617061615,-0.07608754932880402,0.49155667424201965,0.638459324836731,-0.0864356979727745,0.4794614911079407,0.593014121055603,-0.09201333671808243,0.49163055419921875,0.816962718963623,-0.06052820384502411,0.4725242555141449,0.6913352012634277,-0.08113611489534378,0.45976191759109497,0.617608904838562,-0.08963274210691452,0.45156189799308777,0.5639001727104187,-0.09614653885364532,0.46188390254974365,0.8334019184112549,-0.06516851484775543,0.44814056158065796,0.7123279571533203,-0.08252561837434769,0.43997547030448914,0.6434618830680847,-0.0878753513097763,0.4359965920448303,0.5916197896003723,-0.09148653596639633,0.4347466230392456,0.8423811793327332,-0.0691133439540863,0.42781245708465576,0.7518137097358704,-0.08476270735263824,0.42466574907302856,0.7000806927680969,-0.08910340815782547,0.4217216968536377,0.6574349403381348,-0.09153421968221664
36,0.37820398807525635,0.9275971055030823,5.295381697578705e-07,0.3484143912792206,0.8684093952178955,-0.006414822768419981,0.3233630955219269,0.7907626032829285,-0.018457746133208275,0.3136447072029114,0.7182183861732483,-0.029622429981827736,0.3087179660797119,0.6566787958145142,-0.04181424155831337,0.31184279918670654,0.7989763021469116,-0.041567571461200714,0.3230767846107483,0.6905674934387207,-0.06448892503976822,0.3347776532173157,0.6247339844703674,-0.07591816782951355,0.34445375204086304,0.573703944683075,-0.08245377242565155,0.3368965983390808,0.8187664151191711,-0.050214651972055435,0.34784045815467834,0.6962144374847412,-0.07347753643989563,0.35818004608154297,0.6178711652755737,-0.08174921572208405,0.36614149808883667,0.5585612058639526,-0.08648086339235306,0.36764490604400635,0.834678053855896,-0.05818105489015579,0.37642091512680054,0.7148840427398682,-0.07857827842235565,0.38199490308761597,0.6408571004867554,-0.08405878394842148,0.38414883613586426,0.5814025402069092,-0.08630543947219849,0.4002780318260193,0.8437235951423645,-0.06574693322181702,0.4059826135635376,0.7546267509460449,-0.08220506459474564,0.40703722834587097,0.6975861191749573,-0.08676831424236298,0.4076170027256012,0.6490473747253418,-0.08866462856531143,0.47903844714164734,0.9018028974533081,1.6022407578475395e-07,0.5100976228713989,0.8500001430511475,-0.008974910713732243,0.5400969386100769,0.7763805985450745,-0.02247634343802929,0.5578725337982178,0.7160864472389221,-0.033261895179748535,0.5586381554603577,0.6635904312133789,-0.046408262103796005,0.5228419899940491,0.7943606972694397,-0.05529170483350754,0.5051895976066589,0.6952318549156189,-0.07752779126167297,0.4912585914134979,0.6375319361686707,-0.08773989230394363,0.47929829359054565,0.5920775532722473,-0.09319691359996796,0.4913291037082672,0.816770613193512,-0.06171838194131851,0.47210484743118286,0.6905131936073303,-0.08260852098464966,0.4596303701400757,0.6171364784240723,-0.09090542048215866,0.4519456923007965,0.563981831073761,-0.09727457910776138,0.4613966643810272,0.8331905603408813,-0.06628601998090744,0.44778114557266235,0.711959958076477,-0.0838855504989624,0.43983739614486694,0.643042802810669,-0.08912032842636108,0.4361758530139923,0.5911450386047363,-0.09263478219509125,0.4343055784702301,0.8420146703720093,-0.07014147937297821,0.42766743898391724,0.7511427998542786,-0.0860041081905365,0.4246245324611664,0.6990992426872253,-0.09041734039783478,0.4217439889907837,0.6561969518661499,-0.09290622174739838
37,0.37759533524513245,0.9265658259391785,5.242209226707928e-07,0.34791940450668335,0.8674280047416687,-0.006265598349273205,0.32290753722190857,0.789517343044281,-0.017875129356980324,0.31397348642349243,0.7164657711982727,-0.028664836660027504,0.30987611413002014,0.6546545028686523,-0.04040544107556343,0.31152963638305664,0.7972014546394348,-0.03917063772678375,0.3230307996273041,0.689496636390686,-0.06105363741517067,0.3347429931163788,0.624110221862793,-0.07209981977939606,0.3443041145801544,0.5731234550476074,-0.07844731956720352,0.3358365595340729,0.816425621509552,-0.04769869148731232,0.3476303219795227,0.6950377225875854,-0.06930235028266907,0.3581883907318115,0.617573618888855,-0.07701194286346436,0.36654800176620483,0.5588107705116272,-0.08144824206829071,0.3662007749080658,0.8325715661048889,-0.055641163140535355,0.3754218816757202,0.7131171822547913,-0.074698306620121,0.3810754120349884,0.6387316584587097,-0.07968233525753021,0.3836348056793213,0.5786969661712646,-0.08174511790275574,0.39888203144073486,0.8418538570404053,-0.06325799971818924,0.4052247703075409,0.7533888220787048,-0.07876024395227432,0.40670111775398254,0.6972461938858032,-0.08266341686248779,0.4074711799621582,0.6496777534484863,-0.08411857485771179,0.47916939854621887,0.9027433395385742,1.6323329532497155e-07,0.5099658370018005,0.8510730266571045,-0.009057131595909595,0.5400004386901855,0.7768908739089966,-0.022575698792934418,0.5575783848762512,0.716134786605835,-0.03339637070894241,0.5584450960159302,0.663438081741333,-0.04661554470658302,0.5229968428611755,0.7952519059181213,-0.05525633692741394,0.5050411224365234,0.6948501467704773,-0.07739689201116562,0.49109163880348206,0.6368791460990906,-0.08742731064558029,0.4791511297225952,0.5913134813308716,-0.09269659966230392,0.4914915859699249,0.8176531195640564,-0.061656467616558075,0.47234418988227844,0.6904522180557251,-0.08263891190290451,0.4597782492637634,0.6163702011108398,-0.09083500504493713,0.45198220014572144,0.5625817179679871,-0.09703343361616135,0.46140116453170776,0.8338626027107239,-0.06620834767818451,0.44799456000328064,0.7123880982398987,-0.08384488523006439,0.44006145000457764,0.6427973508834839,-0.08889675885438919,0.4362858235836029,0.5903652906417847,-0.09218943864107132,0.4338630139827728,0.8423006534576416,-0.0700567215681076,0.4278410077095032,0.7501963376998901,-0.08575744181871414,0.42509332299232483,0.6978609561920166,-0.08987849950790405,0.4222603440284729,0.6549870371818542,-0.092127226293087
38,0.37741532921791077,0.9276441335678101,5.281930839373672e-07,0.34810155630111694,0.869462251663208,-0.00667509576305747,0.32321667671203613,0.7906200885772705,-0.018571212887763977,0.31438422203063965,0.7169498801231384,-0.02958567813038826,0.30970463156700134,0.6551268100738525,-0.04157542064785957,0.3115261197090149,0.7983177900314331,-0.04094083607196808,0.32292330265045166,0.68967205286026,-0.06333494186401367,0.3349435329437256,0.6241227984428406,-0.07463150471448898,0.34476375579833984,0.5727115869522095,-0.08106649667024612,0.33596986532211304,0.818815290927887,-0.04940258339047432,0.3474803566932678,0.6963840126991272,-0.07190670818090439,0.3582497239112854,0.6182349324226379,-0.0800219476222992,0.3666747808456421,0.5589858293533325,-0.08455652743577957,0.3668158948421478,0.8350776433944702,-0.05718110501766205,0.37547340989112854,0.7146759629249573,-0.07689888775348663,0.38116055727005005,0.6393238306045532,-0.08229662477970123,0.38356420397758484,0.5789210796356201,-0.08447803556919098,0.3996470272541046,0.8438559174537659,-0.06462313234806061,0.4057295024394989,0.7540642023086548,-0.0806192085146904,0.40702077746391296,0.6969295740127563,-0.0848647728562355,0.40756601095199585,0.6485412120819092,-0.08644235879182816,0.47936975955963135,0.9038756489753723,1.5905227712664782e-07,0.5101726055145264,0.8518361449241638,-0.008837093599140644,0.5400967001914978,0.777399480342865,-0.022093642503023148,0.5579003095626831,0.7163426280021667,-0.03268807381391525,0.558243989944458,0.6633374691009521,-0.04565808176994324,0.5230572819709778,0.7949408888816833,-0.05461205542087555,0.5052167773246765,0.6952092051506042,-0.07670038193464279,0.4911927580833435,0.637290358543396,-0.08682837337255478,0.4791991710662842,0.5917409062385559,-0.09220302850008011,0.4916854202747345,0.8172505497932434,-0.061071861535310745,0.4726128578186035,0.6905921697616577,-0.08186893165111542,0.4599986970424652,0.616821825504303,-0.09014270454645157,0.4522688090801239,0.5633412003517151,-0.09644204378128052,0.46154025197029114,0.8335922956466675,-0.06571222096681595,0.4481016993522644,0.712516188621521,-0.08320889621973038,0.44014954566955566,0.6430419683456421,-0.08843392878770828,0.43653905391693115,0.590690016746521,-0.09188996255397797,0.4339877665042877,0.8422660827636719,-0.0696415901184082,0.42790350317955017,0.7509326338768005,-0.08528860658407211,0.424937903881073,0.6984809637069702,-0.08957899361848831,0.42201516032218933,0.6553186178207397,-0.09197068959474564
39,0.37786784768104553,0.9272581338882446,5.291290676723293e-07,0.3486820459365845,0.8687024116516113,-0.006812170147895813,0.3238481283187866,0.7901452779769897,-0.018772104755043983,0.31513524055480957,0.7167119383811951,-0.029855851083993912,0.310618132352829,0.6550524830818176,-0.041879311203956604,0.31174156069755554,0.7976412177085876,-0.041046760976314545,0.3231954574584961,0.6893327832221985,-0.0634237676858902,0.3352704644203186,0.6240919828414917,-0.0748172402381897,0.34509918093681335,0.5727168321609497,-0.08131013065576553,0.33589816093444824,0.8186235427856445,-0.04944070056080818,0.3476032018661499,0.696294367313385,-0.0719311535358429,0.35858890414237976,0.6179424524307251,-0.08013585954904556,0.3673144280910492,0.5585784912109375,-0.08469503372907639,0.36670565605163574,0.8351029753684998,-0.057136449962854385,0.3754592537879944,0.7147287726402283,-0.07677453011274338,0.3814562261104584,0.639103353023529,-0.08210664987564087,0.38414186239242554,0.578959047794342,-0.08419908583164215,0.3994317054748535,0.8436092734336853,-0.06453663855791092,0.4056224822998047,0.7537564635276794,-0.08033271878957748,0.4069148600101471,0.6964728832244873,-0.08441375195980072,0.40747174620628357,0.6482717990875244,-0.08584260195493698,0.4793000817298889,0.9033932685852051,1.5927014374028658e-07,0.510117769241333,0.8513908982276917,-0.008848042227327824,0.5397328734397888,0.7770357131958008,-0.022111976519227028,0.5573033690452576,0.7162905931472778,-0.03269132226705551,0.558601438999176,0.6634485125541687,-0.04561694338917732,0.523129940032959,0.7947789430618286,-0.05432342737913132,0.5054592490196228,0.6951878070831299,-0.07633872330188751,0.4916817247867584,0.637459933757782,-0.08654606342315674,0.47971951961517334,0.592130184173584,-0.09198728203773499,0.4918593764305115,0.8172654509544373,-0.06075412034988403,0.4728401303291321,0.6905063390731812,-0.08134381473064423,0.46022507548332214,0.617051362991333,-0.0897107645869255,0.4521981477737427,0.5635523796081543,-0.09610900282859802,0.4618881046772003,0.8336082696914673,-0.0653545930981636,0.44854825735092163,0.7116296887397766,-0.08279269188642502,0.44061070680618286,0.6425699591636658,-0.08802216500043869,0.43669557571411133,0.5905107855796814,-0.09148123115301132,0.4344382584095001,0.8422759771347046,-0.0692295953631401,0.42822661995887756,0.7504347562789917,-0.08493002504110336,0.42526116967201233,0.6988082528114319,-0.08910102397203445,0.42215579748153687,0.6564288139343262,-0.09135362505912781
40,0.37750598788261414,0.9263960123062134,5.330253998181433e-07,0.34861671924591064,0.8676250576972961,-0.006746053230017424,0.3240010738372803,0.7880499362945557,-0.018743358552455902,0.31548821926116943,0.7143099904060364,-0.02990170195698738,0.31089478731155396,0.652778685092926,-0.04207319766283035,0.31180539727211,0.7956671118736267,-0.0413455106317997,0.3236375153064728,0.6876840591430664,-0.06395985931158066,0.335774689912796,0.6226215362548828,-0.07544733583927155,0.3456782102584839,0.5715430378913879,-0.08204735070466995,0.3354990482330322,0.8172608017921448,-0.04997844621539116,0.34780004620552063,0.6949838399887085,-0.07281169295310974,0.35924434661865234,0.6164286136627197,-0.08111779391765594,0.36861246824264526,0.5570410490036011,-0.08571937680244446,0.365949422121048,0.8345441818237305,-0.057914867997169495,0.3752518892288208,0.7134893536567688,-0.07808193564414978,0.3816770613193512,0.6374366283416748,-0.08362703025341034,0.38479357957839966,0.5766977071762085,-0.08581056445837021,0.3986155390739441,0.843980610370636,-0.06552035361528397,0.40568625926971436,0.7538625597953796,-0.0819701999425888,0.40767067670822144,0.6963016390800476,-0.08635849505662918,0.40876060724258423,0.6476320624351501,-0.08794696629047394,0.47942453622817993,0.903107762336731,1.5493723992676678e-07,0.5102365016937256,0.8511800765991211,-0.008790356107056141,0.5402629971504211,0.7769783139228821,-0.0218349602073431,0.5580883026123047,0.7159867286682129,-0.03218714892864227,0.5588249564170837,0.6638505458831787,-0.044886261224746704,0.5234683156013489,0.7942261695861816,-0.05378905311226845,0.5058926939964294,0.6946611404418945,-0.0755610391497612,0.4921344220638275,0.636588990688324,-0.08568686246871948,0.4804411828517914,0.5907386541366577,-0.09114094078540802,0.4924125671386719,0.8161174058914185,-0.06017099320888519,0.47342923283576965,0.6894245743751526,-0.08053536713123322,0.4606519937515259,0.6159487366676331,-0.0888262614607811,0.4527246057987213,0.5624517202377319,-0.09518247842788696,0.4625149071216583,0.8322038054466248,-0.0647226870059967,0.4489881992340088,0.7104326486587524,-0.08192973583936691,0.44081056118011475,0.6415568590164185,-0.08709505945444107,0.4369702935218811,0.5897319912910461,-0.0905420333147049,0.4350486993789673,0.8408243060112,-0.0685705840587616,0.4286334812641144,0.7494888305664062,-0.08405851572751999,0.42552903294563293,0.6980380415916443,-0.08819002658128738,0.42261841893196106,0.655624508857727,-0.09044374525547028
41,0.37778744101524353,0.9245816469192505,5.355933012651803e-07,0.3485249876976013,0.8667669892311096,-0.006748852785676718,0.32406729459762573,0.7869493961334229,-0.019080163910984993,0.31634700298309326,0.7122817635536194,-0.030611110851168633,0.312632292509079,0.6504069566726685,-0.04319136217236519,0.3121189773082733,0.7935329675674438,-0.04272198677062988,0.32446950674057007,0.6839296817779541,-0.06573658436536789,0.33701980113983154,0.6196556687355042,-0.07721690833568573,0.34717586636543274,0.5693126916885376,-0.0838034376502037,0.33556368947029114,0.8157836198806763,-0.051544979214668274,0.348740816116333,0.6917015314102173,-0.07520623505115509,0.3608074486255646,0.6137503385543823,-0.08358316123485565,0.37071287631988525,0.5557714700698853,-0.08809725195169449,0.3660684823989868,0.8332918286323547,-0.05960824713110924,0.37589144706726074,0.7106297016143799,-0.08022601902484894,0.3828783929347992,0.6342757344245911,-0.08581914007663727,0.38626864552497864,0.5739068984985352,-0.08797909319400787,0.39875414967536926,0.8426229357719421,-0.06733346730470657,0.40583622455596924,0.7510002255439758,-0.08396756649017334,0.4077664315700531,0.6931412816047668,-0.08850738406181335,0.40899038314819336,0.6446712613105774,-0.09020788967609406,0.47925129532814026,0.9020367860794067,1.5227301730647014e-07,0.5101080536842346,0.8502825498580933,-0.008905584923923016,0.5402964353561401,0.7763744592666626,-0.02193794958293438,0.5577880144119263,0.7153939008712769,-0.03227275609970093,0.5586501359939575,0.6627842783927917,-0.04495052620768547,0.5235009789466858,0.7935828566551208,-0.05363420769572258,0.5061679482460022,0.6941765546798706,-0.07528644800186157,0.492453008890152,0.6361599564552307,-0.08542265743017197,0.4807952344417572,0.5902249217033386,-0.09092965722084045,0.49257004261016846,0.8155668377876282,-0.059935979545116425,0.4739450514316559,0.6895561814308167,-0.08006860315799713,0.46122488379478455,0.61550372838974,-0.08849983662366867,0.4531775116920471,0.5609632134437561,-0.09511543810367584,0.46270859241485596,0.8315630555152893,-0.0644269585609436,0.44958049058914185,0.7105990052223206,-0.08146504312753677,0.44137078523635864,0.6411077976226807,-0.08684409409761429,0.4373636841773987,0.58836430311203,-0.09057697653770447,0.435148686170578,0.8399519920349121,-0.06822551041841507,0.42900004982948303,0.7489553689956665,-0.08364634215831757,0.42580485343933105,0.696779727935791,-0.0879606083035469,0.4227617084980011,0.6535009145736694,-0.09044262021780014
42,0.3783093988895416,0.9245827198028564,5.38384711035178e-07,0.3490479588508606,0.8676266670227051,-0.007200685795396566,0.32458704710006714,0.7870453000068665,-0.019432438537478447,0.3173414170742035,0.7110786437988281,-0.03072870709002018,0.31297725439071655,0.6491256952285767,-0.04291852191090584,0.312215119600296,0.7932493090629578,-0.042544953525066376,0.32495975494384766,0.68281090259552,-0.06509450078010559,0.3374476432800293,0.6185513138771057,-0.076227106153965,0.3475692868232727,0.5679535865783691,-0.08252013474702835,0.33604156970977783,0.8156908750534058,-0.050862159579992294,0.34938615560531616,0.6908890008926392,-0.07403411716222763,0.3612254858016968,0.6125922799110413,-0.0821305364370346,0.37098029255867004,0.5540364980697632,-0.08641478419303894,0.36680591106414795,0.8328911066055298,-0.05846339836716652,0.37639400362968445,0.7100780606269836,-0.07868552207946777,0.38345399498939514,0.6331158876419067,-0.08426818251609802,0.3868774175643921,0.5727666020393372,-0.08637399226427078,0.39933478832244873,0.8413009643554688,-0.06578309088945389,0.40655073523521423,0.748875617980957,-0.08207183331251144,0.4086689352989197,0.6913135051727295,-0.08652263879776001,0.40981626510620117,0.6434784531593323,-0.08812425285577774,0.47986558079719543,0.9020419120788574,1.472544965963607e-07,0.5106204152107239,0.8500372767448425,-0.008732655085623264,0.5408529043197632,0.7757283449172974,-0.021670611575245857,0.5581889152526855,0.7144520878791809,-0.03194911777973175,0.5588107109069824,0.661273717880249,-0.04463449493050575,0.5242924094200134,0.7920393347740173,-0.05345388129353523,0.5065007209777832,0.6927177309989929,-0.07512609660625458,0.4927558898925781,0.6347985863685608,-0.0853395089507103,0.4811447262763977,0.5887748003005981,-0.09090851992368698,0.4934382438659668,0.814177393913269,-0.059851113706827164,0.4745006561279297,0.6882179379463196,-0.07995382696390152,0.4617449641227722,0.6137965321540833,-0.08847596496343613,0.45371323823928833,0.5590497851371765,-0.09520868211984634,0.46345123648643494,0.8302712440490723,-0.06442797929048538,0.45011597871780396,0.708576500415802,-0.08155296742916107,0.44184523820877075,0.6388602256774902,-0.08703362196683884,0.4378484785556793,0.5861221551895142,-0.09083689749240875,0.4355376958847046,0.838796854019165,-0.06827743351459503,0.42918115854263306,0.7471539378166199,-0.08384104818105698,0.4260188341140747,0.694638729095459,-0.08825118839740753,0.4231303334236145,0.6511118412017822,-0.09077820926904678
43,0.37840765714645386,0.9228301048278809,5.328786869540636e-07,0.3495888411998749,0.8652744293212891,-0.006877195090055466,0.32526862621307373,0.7847995162010193,-0.018960624933242798,0.31786462664604187,0.7096447944641113,-0.030188072472810745,0.31318944692611694,0.6482822895050049,-0.042325664311647415,0.3125220239162445,0.7914906144142151,-0.04200025647878647,0.3253142237663269,0.6814930438995361,-0.0644671618938446,0.3380250930786133,0.6173879504203796,-0.07557296752929688,0.34832194447517395,0.5670960545539856,-0.08185383677482605,0.3362279534339905,0.8141915798187256,-0.05050930380821228,0.3495887219905853,0.6898545026779175,-0.07339032739400864,0.36166059970855713,0.6118131875991821,-0.08129893243312836,0.3716442883014679,0.5533711910247803,-0.08553281426429749,0.36670252680778503,0.8319565653800964,-0.05832862854003906,0.3765765428543091,0.7091328501701355,-0.07833000272512436,0.38352298736572266,0.6326247453689575,-0.08376242965459824,0.3870165944099426,0.5722976922988892,-0.08584392070770264,0.39926356077194214,0.8409981727600098,-0.06586232781410217,0.40670856833457947,0.7486161589622498,-0.08200010657310486,0.4088267683982849,0.6910189986228943,-0.08635134249925613,0.4099709987640381,0.6430611610412598,-0.08793826401233673,0.47922396659851074,0.8994367122650146,1.44013554859157e-07,0.510258138179779,0.847923755645752,-0.00887327454984188,0.5409846305847168,0.7743159532546997,-0.021785657852888107,0.5583992004394531,0.7132222652435303,-0.0320182666182518,0.5594859719276428,0.6605097055435181,-0.04462677612900734,0.5242372155189514,0.7904453873634338,-0.052987635135650635,0.5067787766456604,0.6918370723724365,-0.07461963593959808,0.4930936396121979,0.633826732635498,-0.0849272683262825,0.4816204905509949,0.5877909660339355,-0.09061410278081894,0.4937065839767456,0.8122826218605042,-0.059321582317352295,0.474996417760849,0.6869019865989685,-0.07937932759523392,0.4623314142227173,0.6129909753799438,-0.08797716349363327,0.4545036852359772,0.5585800409317017,-0.09477270394563675,0.4639425277709961,0.8282493352890015,-0.06388721615076065,0.45058855414390564,0.7069410085678101,-0.08110406249761581,0.44240841269493103,0.6373752951622009,-0.08668751269578934,0.438616007566452,0.5845807790756226,-0.09056765586137772,0.4360641539096832,0.8369176983833313,-0.06774724274873734,0.42984244227409363,0.7461038827896118,-0.08346370607614517,0.42675861716270447,0.6940710544586182,-0.08797688782215118,0.42405691742897034,0.6508464813232422,-0.09057644754648209
