frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.42750298976898193,0.5999031066894531,1.9798648054347723e-07,0.40708065032958984,0.5650606751441956,-0.0030745933763682842,0.3982619643211365,0.5216464996337891,-0.007688119076192379,0.39963385462760925,0.4816676080226898,-0.011468105018138885,0.39848077297210693,0.45172834396362305,-0.015551134943962097,0.40960320830345154,0.5067744255065918,-0.01741315983235836,0.4186643362045288,0.4487994909286499,-0.02520282194018364,0.42417433857917786,0.4155347943305969,-0.028576597571372986,0.4283560514450073,0.38935351371765137,-0.03003724291920662,0.42575863003730774,0.5149964094161987,-0.020071592181921005,0.4339253604412079,0.4530540704727173,-0.02665121853351593,0.43829357624053955,0.4155919551849365,-0.02914823777973652,0.44073060154914856,0.38692089915275574,-0.03061608597636223,0.4417469799518585,0.5262036323547363,-0.022101834416389465,0.44790756702423096,0.46724599599838257,-0.027353890240192413,0.45091506838798523,0.4295578896999359,-0.02933957241475582,0.4526495933532715,0.3997146487236023,-0.03059598244726658,0.4563814401626587,0.5391916632652283,-0.023953596130013466,0.4606251120567322,0.492246150970459,-0.028606070205569267,0.4627584218978882,0.4633778929710388,-0.029325028881430626,0.46483901143074036,0.4382438063621521,-0.029243484139442444,0.5023252367973328,0.5955660939216614,8.359747027952835e-08,0.5192986726760864,0.5612792372703552,-0.0008704074425622821,0.5305201411247253,0.517765462398529,-0.004723670892417431,0.530752420425415,0.4814049005508423,-0.00789241399616003,0.5193584561347961,0.4616568088531494,-0.01251520961523056,0.5222436189651489,0.5113739371299744,-0.019185388460755348,0.5104265809059143,0.45125266909599304,-0.027605531737208366,0.5029001832008362,0.41856762766838074,-0.03168528527021408,0.4955991506576538,0.39281952381134033,-0.033816754817962646,0.508473813533783,0.5225573182106018,-0.023309066891670227,0.4976068139076233,0.4560113847255707,-0.03114757128059864,0.48971453309059143,0.41635164618492126,-0.03432401642203331,0.4827475845813751,0.38731110095977783,-0.03659728541970253,0.4930671453475952,0.5343388915061951,-0.026351967826485634,0.4866721034049988,0.4707030951976776,-0.03280974552035332,0.48125332593917847,0.43349361419677734,-0.03418179973959923,0.4772343635559082,0.40581563115119934,-0.03509223833680153,0.47609999775886536,0.5453368425369263,-0.02889663726091385,0.47295427322387695,0.49481305480003357,-0.03477049991488457,0.47260430455207825,0.4665096402168274,-0.03513775020837784,0.47236302495002747,0.4434358477592468,-0.03500000759959221
35,0.4275502562522888,0.5996324419975281,1.9529134931417502e-07,0.40707820653915405,0.5646440386772156,-0.0032973885536193848,0.3984054923057556,0.5212686061859131,-0.008137809112668037,0.4000665843486786,0.48129692673683167,-0.012210256420075893,0.398602694272995,0.4500705599784851,-0.01663721539080143,0.4098191261291504,0.5064815878868103,-0.017528215423226357,0.41894593834877014,0.44815099239349365,-0.02574550174176693,0.42457976937294006,0.4146454334259033,-0.029415428638458252,0.428780734539032,0.38807523250579834,-0.03106154128909111,0.42597535252571106,0.514638364315033,-0.02028990164399147,0.4344044029712677,0.4521503150463104,-0.02741209790110588,0.4387548267841339,0.41397029161453247,-0.030410848557949066,0.44114774465560913,0.38428962230682373,-0.03222101554274559,0.4417521059513092,0.5254882574081421,-0.022486424073576927,0.44817814230918884,0.46629709005355835,-0.028223251923918724,0.4512268602848053,0.42815250158309937,-0.030741963535547256,0.45291149616241455,0.3977799117565155,-0.03234877437353134,0.4561299681663513,0.537838339805603,-0.024529799818992615,0.4606042206287384,0.490440309047699,-0.02965904399752617,0.46282756328582764,0.46088576316833496,-0.03093731962144375,0.4649292826652527,0.43472176790237427,-0.03127692639827728,0.502991259098053,0.5963811278343201,7.783957300944166e-08,0.5201053023338318,0.5619763731956482,-0.0005871746689081192,0.5312371253967285,0.5182619690895081,-0.004439917393028736,0.5313203930854797,0.4813789129257202,-0.0076569621451199055,0.5196336507797241,0.46197962760925293,-0.012353180907666683,0.5225423574447632,0.5105878114700317,-0.01938691921532154,0.5105321407318115,0.4503115117549896,-0.02783416025340557,0.503292441368103,0.4174763560295105,-0.031870029866695404,0.4962918162345886,0.3917182683944702,-0.03399408608675003,0.5085318088531494,0.5222041606903076,-0.02366260439157486,0.49766889214515686,0.45561274886131287,-0.03186936303973198,0.4902461767196655,0.41584286093711853,-0.035174060612916946,0.48359590768814087,0.3868500292301178,-0.03747280314564705,0.49319690465927124,0.5340506434440613,-0.02680407091975212,0.4866880476474762,0.4706840515136719,-0.03358156606554985,0.4816080927848816,0.43290719389915466,-0.035286907106637955,0.4777665138244629,0.40477511286735535,-0.036353569477796555,0.47660332918167114,0.5449332594871521,-0.029393259435892105,0.4733169674873352,0.4942026138305664,-0.03541087359189987,0.47299790382385254,0.4657640755176544,-0.036032356321811676,0.4728321135044098,0.4426524043083191,-0.036076001822948456
36,0.428275465965271,0.5983302593231201,1.9306558840526122e-07,0.4077320396900177,0.5635175704956055,-0.0038268989883363247,0.39893224835395813,0.5205169320106506,-0.008914711885154247,0.4003273844718933,0.48090213537216187,-0.013125548139214516,0.39868390560150146,0.449687659740448,-0.017662636935710907,0.41070929169654846,0.5053883790969849,-0.0179185438901186,0.419561505317688,0.4473869204521179,-0.02618122659623623,0.4250689446926117,0.41376736760139465,-0.029980424791574478,0.4293054938316345,0.38692939281463623,-0.03174777701497078,0.4270290732383728,0.513450562953949,-0.02048644609749317,0.4347839057445526,0.4515995383262634,-0.027484942227602005,0.4390392601490021,0.4135279953479767,-0.030552614480257034,0.4416322112083435,0.3835430145263672,-0.03252553939819336,0.44275355339050293,0.5242354273796082,-0.02253732644021511,0.4485417604446411,0.4653833210468292,-0.028295069932937622,0.4514809250831604,0.42710933089256287,-0.030908331274986267,0.4533003866672516,0.3965238928794861,-0.03263953700661659,0.4570430517196655,0.5363667011260986,-0.024488622322678566,0.4605904221534729,0.48929646611213684,-0.029782047495245934,0.46248942613601685,0.45977672934532166,-0.031176680698990822,0.46441105008125305,0.4334140419960022,-0.03162325546145439,0.503646969795227,0.5959485173225403,8.578619770105433e-08,0.5212061405181885,0.5608937740325928,-0.0004306848277337849,0.5321431159973145,0.5174751281738281,-0.00420991238206625,0.5323903560638428,0.4808751344680786,-0.007375249173492193,0.5203542709350586,0.4622185230255127,-0.012035922147333622,0.5228645205497742,0.5099696516990662,-0.019101599231362343,0.5110498070716858,0.44923150539398193,-0.027263272553682327,0.50406813621521,0.4164770841598511,-0.03110618144273758,0.49718645215034485,0.3907109200954437,-0.033106349408626556,0.5086928009986877,0.5214172601699829,-0.02332357130944729,0.49807867407798767,0.4543384313583374,-0.03109450452029705,0.49106115102767944,0.4151238799095154,-0.03407420217990875,0.484796941280365,0.3866306245326996,-0.036178428679704666,0.4932691752910614,0.533281683921814,-0.026390351355075836,0.48716506361961365,0.4692576825618744,-0.03268740698695183,0.48237234354019165,0.43175357580184937,-0.034068845212459564,0.47870180010795593,0.40379106998443604,-0.03500475361943245,0.4767034947872162,0.5444440841674805,-0.028914200142025948,0.47387397289276123,0.49324116110801697,-0.03458267077803612,0.47387731075286865,0.4648403525352478,-0.034940946847200394,0.4738489091396332,0.44176995754241943,-0.03484662249684334
37,0.42837485671043396,0.5972839593887329,1.9552506103082123e-07,0.4078139662742615,0.562114953994751,-0.003646539757028222,0.3991837799549103,0.5188782811164856,-0.008630173280835152,0.4005637466907501,0.4791342318058014,-0.012762432917952538,0.3986896276473999,0.44812440872192383,-0.017239969223737717,0.41041672229766846,0.504159152507782,-0.017775097861886024,0.4197634756565094,0.44638770818710327,-0.02600354701280594,0.4256487190723419,0.4128979444503784,-0.02978486567735672,0.4300521910190582,0.3861207365989685,-0.031516365706920624,0.42674657702445984,0.5124408602714539,-0.0203754510730505,0.4351133108139038,0.4507032334804535,-0.02735217660665512,0.43983227014541626,0.41258689761161804,-0.030364898964762688,0.4426005482673645,0.3827366232872009,-0.03226255625486374,0.4425823390483856,0.5233021974563599,-0.022430317476391792,0.4488844871520996,0.464502215385437,-0.028049709275364876,0.45220860838890076,0.42613497376441956,-0.03049217164516449,0.45426613092422485,0.39558079838752747,-0.03208565711975098,0.45690470933914185,0.5353684425354004,-0.02438146434724331,0.4609302580356598,0.48779067397117615,-0.029427077621221542,0.46321043372154236,0.45788252353668213,-0.030623609200119972,0.46550077199935913,0.4314396381378174,-0.030922867357730865,0.5037205219268799,0.5944536328315735,8.672080298310902e-08,0.5218510627746582,0.5597429275512695,-0.00031752377981320024,0.5329530239105225,0.5165545344352722,-0.004027112387120724,0.5328532457351685,0.4799669682979584,-0.0071284351870417595,0.5207546353340149,0.4627609848976135,-0.011808294802904129,0.5230879783630371,0.5086247324943542,-0.019334958866238594,0.5110801458358765,0.44797375798225403,-0.027464240789413452,0.5040217041969299,0.41529005765914917,-0.03129545971751213,0.4970518946647644,0.3897044062614441,-0.033317968249320984,0.5087893605232239,0.5204235315322876,-0.02358589880168438,0.4984014928340912,0.4534837603569031,-0.031328849494457245,0.49121978878974915,0.41439366340637207,-0.03425908833742142,0.4846522808074951,0.3862385153770447,-0.03634258359670639,0.49341481924057007,0.5325823426246643,-0.02664867788553238,0.48715636134147644,0.4686993658542633,-0.032850440591573715,0.48219576478004456,0.43148767948150635,-0.03424455597996712,0.4782975912094116,0.4040876030921936,-0.03522554039955139,0.47699838876724243,0.5441012382507324,-0.029169628396630287,0.473894327878952,0.49292898178100586,-0.03478143736720085,0.4738297462463379,0.4643629193305969,-0.03519810363650322,0.4737766981124878,0.44122111797332764,-0.03518161177635193
38,0.4283524453639984,0.596860945224762,1.9559809061320266e-07,0.40783509612083435,0.5622422695159912,-0.003641233779489994,0.3990439176559448,0.5195037722587585,-0.008759881369769573,0.40046384930610657,0.4798089563846588,-0.013005283661186695,0.399060994386673,0.44840267300605774,-0.01761086843907833,0.41040652990341187,0.5043038129806519,-0.01817028969526291,0.41971686482429504,0.4460946023464203,-0.02657688781619072,0.4255233407020569,0.4125452935695648,-0.030383167788386345,0.42976510524749756,0.38600707054138184,-0.03209417685866356,0.4267677068710327,0.5125475525856018,-0.020786819979548454,0.43524250388145447,0.45051270723342896,-0.02805502712726593,0.4397846460342407,0.4124816954135895,-0.031071029603481293,0.4423060119152069,0.3828870356082916,-0.032896097749471664,0.44265297055244446,0.5234929323196411,-0.022835617884993553,0.4490092098712921,0.4642815589904785,-0.02865222655236721,0.45222923159599304,0.4261739253997803,-0.031032953411340714,0.4541613757610321,0.3958389163017273,-0.032533980906009674,0.4569545388221741,0.5357322096824646,-0.024760667234659195,0.46091270446777344,0.48817703127861023,-0.029973020777106285,0.4630352556705475,0.4583566188812256,-0.031180711463093758,0.46521320939064026,0.4319063723087311,-0.03143830969929695,0.5037116408348083,0.5950388312339783,8.530249573368565e-08,0.5214614868164062,0.5608615279197693,-0.0005572104128077626,0.532771110534668,0.5175366401672363,-0.00428956001996994,0.5326540470123291,0.48098450899124146,-0.007414252031594515,0.5206423401832581,0.4640530049800873,-0.012096622958779335,0.5231828093528748,0.5091381669044495,-0.019037416204810143,0.5112384557723999,0.4484541714191437,-0.02717016264796257,0.504189133644104,0.4154435396194458,-0.031108887866139412,0.49729615449905396,0.38978415727615356,-0.03320024162530899,0.5088222026824951,0.5208867192268372,-0.023210247978568077,0.4984438419342041,0.4541708528995514,-0.03096148557960987,0.49133792519569397,0.41507256031036377,-0.034091442823410034,0.4849536418914795,0.386816143989563,-0.03628760203719139,0.4934929609298706,0.5327040553092957,-0.026246273890137672,0.4873943626880646,0.46902668476104736,-0.03245650604367256,0.4825823903083801,0.4313594400882721,-0.03410186618566513,0.47886547446250916,0.40337449312210083,-0.03524322435259819,0.4771594703197479,0.5437729954719543,-0.028767354786396027,0.4742574691772461,0.49287015199661255,-0.03423231840133667,0.474226713180542,0.46456509828567505,-0.034645020961761475,0.47415852546691895,0.44144758582115173,-0.034644778817892075
39,0.42822715640068054,0.5971604585647583,1.965164670991726e-07,0.407883882522583,0.5624840259552002,-0.003588116727769375,0.39925655722618103,0.5193681716918945,-0.00864206813275814,0.40065503120422363,0.4795336127281189,-0.012860745191574097,0.3992857038974762,0.4484758675098419,-0.017438979819417,0.4108673930168152,0.50400710105896,-0.017984766513109207,0.42001134157180786,0.44594815373420715,-0.026323135942220688,0.42579105496406555,0.41231730580329895,-0.030111834406852722,0.430164098739624,0.3857819736003876,-0.03181241825222969,0.42712026834487915,0.5124156475067139,-0.02064177580177784,0.4354070723056793,0.4501868188381195,-0.027835071086883545,0.4398406147956848,0.4119226932525635,-0.03086286410689354,0.44247278571128845,0.38213253021240234,-0.032686274498701096,0.4428970217704773,0.5233676433563232,-0.022732920944690704,0.4492977559566498,0.46412011981010437,-0.02847183309495449,0.4524504244327545,0.42589271068573,-0.03083925135433674,0.4544069170951843,0.3954862952232361,-0.03232169523835182,0.4571685194969177,0.5357058048248291,-0.02471051551401615,0.4614282250404358,0.48836418986320496,-0.029802948236465454,0.46369609236717224,0.4586193263530731,-0.030947357416152954,0.4660036563873291,0.4322088062763214,-0.03116074949502945,0.5036913752555847,0.5940102934837341,8.475367252458454e-08,0.5218698978424072,0.5594616532325745,-0.0007782504544593394,0.5331881642341614,0.5160328149795532,-0.004525933414697647,0.5325784683227539,0.4799221456050873,-0.007603564765304327,0.5205984115600586,0.46301352977752686,-0.012236831709742546,0.5236417651176453,0.5087079405784607,-0.0192690659314394,0.5115110874176025,0.4487091898918152,-0.027437802404165268,0.5042738914489746,0.415921151638031,-0.031439490616321564,0.49716711044311523,0.3902847170829773,-0.03359300643205643,0.5092836618423462,0.5205297470092773,-0.023275531828403473,0.4986126124858856,0.4544246792793274,-0.03103679046034813,0.491317480802536,0.4152236580848694,-0.034291625022888184,0.48479220271110535,0.38672202825546265,-0.03664003685116768,0.4939310848712921,0.5322989821434021,-0.026148974895477295,0.4876066744327545,0.4691404402256012,-0.03248487040400505,0.4827972650527954,0.4312865436077118,-0.034341465681791306,0.4791431128978729,0.40303778648376465,-0.035644467920064926,0.47743865847587585,0.5431612730026245,-0.028499923646450043,0.47449445724487305,0.4923638701438904,-0.03411496430635452,0.47450077533721924,0.46408984065055847,-0.03468615189194679,0.4745713472366333,0.44090816378593445,-0.03482290729880333
40,0.4281159043312073,0.5970642566680908,1.8770333554130048e-07,0.4075573980808258,0.5621938109397888,-0.0035906347911804914,0.3990122377872467,0.5188778638839722,-0.008421055972576141,0.4006892442703247,0.4792257249355316,-0.012407667003571987,0.3990536630153656,0.44854074716567993,-0.01676497980952263,0.41100773215293884,0.5043994784355164,-0.01745772175490856,0.41988447308540344,0.44651496410369873,-0.025611815974116325,0.4254889488220215,0.4127727150917053,-0.029371485114097595,0.4296087324619293,0.385940283536911,-0.031115181744098663,0.4273320138454437,0.5125114917755127,-0.020005738362669945,0.4352847635746002,0.4505807161331177,-0.026831693947315216,0.43988969922065735,0.41261208057403564,-0.029759256169199944,0.44255584478378296,0.3827170431613922,-0.031630728393793106,0.44284963607788086,0.5232986211776733,-0.02202226035296917,0.44876229763031006,0.46423202753067017,-0.02753271535038948,0.4518086612224579,0.4266403317451477,-0.02980705350637436,0.45351704955101013,0.396722674369812,-0.03130012005567551,0.4567011296749115,0.5353444218635559,-0.02394411899149418,0.4602968096733093,0.4879024922847748,-0.02896190620958805,0.46222081780433655,0.4582623839378357,-0.030119361355900764,0.4640420973300934,0.4319723844528198,-0.03040110506117344,0.5048197507858276,0.5954993963241577,8.310325227967041e-08,0.5222846865653992,0.5606271028518677,-0.000547984498552978,0.5331885814666748,0.5164536833763123,-0.0044718110002577305,0.5321856737136841,0.47981733083724976,-0.007643864490091801,0.5199844837188721,0.4627157151699066,-0.01242864690721035,0.5239898562431335,0.5089333057403564,-0.020243385806679726,0.5112323760986328,0.44851747155189514,-0.02847965992987156,0.5037374496459961,0.41569089889526367,-0.032365210354328156,0.4965854287147522,0.3899540901184082,-0.03443814441561699,0.5095880031585693,0.5208028554916382,-0.0242856927216053,0.4981739819049835,0.45405223965644836,-0.032325100153684616,0.4906204044818878,0.41512951254844666,-0.03539559990167618,0.48409023880958557,0.3867718577384949,-0.03748410940170288,0.4940706491470337,0.5326873660087585,-0.027038291096687317,0.48723793029785156,0.46911346912384033,-0.033383436501026154,0.4821055233478546,0.4317035973072052,-0.034673769026994705,0.47830402851104736,0.4036029875278473,-0.0355081707239151,0.4775161147117615,0.5440377593040466,-0.029220139607787132,0.47464296221733093,0.49251657724380493,-0.03454061225056648,0.4744553864002228,0.4643495976924896,-0.03454945608973503,0.4743809401988983,0.44101956486701965,-0.03423085808753967
41,0.42842456698417664,0.5982585549354553,1.9050332866754616e-07,0.40787962079048157,0.563489556312561,-0.0037776785902678967,0.3992699980735779,0.5197604298591614,-0.00876819808036089,0.4006360173225403,0.4797751307487488,-0.012894347310066223,0.39903172850608826,0.4484899044036865,-0.01738177053630352,0.4111483097076416,0.5046234130859375,-0.01792220026254654,0.41992825269699097,0.4464242458343506,-0.026171816512942314,0.42549431324005127,0.41279637813568115,-0.02996811270713806,0.429601788520813,0.38591596484184265,-0.03171253204345703,0.427406370639801,0.5129585266113281,-0.020510399714112282,0.43530887365341187,0.45077651739120483,-0.02748141810297966,0.4397347867488861,0.4125095307826996,-0.030587857589125633,0.44223469495773315,0.382399320602417,-0.03255961835384369,0.4430074691772461,0.5240446329116821,-0.022551430389285088,0.4488237798213959,0.46492812037467957,-0.028181372210383415,0.4519772231578827,0.42704540491104126,-0.030654121190309525,0.45383816957473755,0.39705970883369446,-0.03226257860660553,0.45700958371162415,0.5363762974739075,-0.024497387930750847,0.460740327835083,0.4885922968387604,-0.02952149510383606,0.4631108045578003,0.4587496221065521,-0.030698060989379883,0.465473473072052,0.4325827956199646,-0.030987024307250977,0.5045896768569946,0.5944210886955261,9.025590941291739e-08,0.5221186280250549,0.5599186420440674,-0.0009341987897641957,0.5332515239715576,0.5160613059997559,-0.004943989682942629,0.5321319699287415,0.47935599088668823,-0.008162393234670162,0.5198243260383606,0.4626118838787079,-0.012913665734231472,0.5240749716758728,0.5082191824913025,-0.020008251070976257,0.5109623074531555,0.44723793864250183,-0.02810216322541237,0.5034505128860474,0.4148728847503662,-0.03190531209111214,0.4962734580039978,0.3896382451057434,-0.03389175236225128,0.5094712376594543,0.5203765630722046,-0.023871198296546936,0.49796637892723083,0.4530872106552124,-0.03151850774884224,0.49050384759902954,0.41440024971961975,-0.03450915589928627,0.4840471148490906,0.3866252601146698,-0.03663291782140732,0.49392834305763245,0.5325332283973694,-0.0265476256608963,0.487038791179657,0.46910417079925537,-0.03268996626138687,0.4820669889450073,0.4316660165786743,-0.034293364733457565,0.47846174240112305,0.4038485884666443,-0.035421404987573624,0.47737810015678406,0.5439190864562988,-0.02869662269949913,0.4743657112121582,0.49302831292152405,-0.03401564806699753,0.4742809236049652,0.4652457535266876,-0.03428904712200165,0.47423213720321655,0.44228798151016235,-0.03421584516763687
42,0.42762652039527893,0.5980691313743591,1.893204597536169e-07,0.4072846472263336,0.5626211166381836,-0.003140892367810011,0.39892277121543884,0.5188119411468506,-0.0079132579267025,0.4006941616535187,0.4788069427013397,-0.011883711442351341,0.3991200029850006,0.4481118619441986,-0.016260551288723946,0.41076382994651794,0.5042935013771057,-0.017948202788829803,0.4197370111942291,0.4457513689994812,-0.026117075234651566,0.42531511187553406,0.41212940216064453,-0.02963276393711567,0.4294075667858124,0.3855038583278656,-0.031175201758742332,0.4268043637275696,0.5130002498626709,-0.02074671909213066,0.4350929260253906,0.45012256503105164,-0.027808452025055885,0.43949705362319946,0.41191384196281433,-0.0305723138153553,0.4419121742248535,0.382383793592453,-0.03222746029496193,0.44231876730918884,0.5245067477226257,-0.02292492426931858,0.4485495388507843,0.46493062376976013,-0.02857910469174385,0.4515872299671173,0.4270438849925995,-0.03086305595934391,0.45315423607826233,0.39698660373687744,-0.03231240436434746,0.456333190202713,0.5375072956085205,-0.024927617982029915,0.4603813886642456,0.48963025212287903,-0.03005397878587246,0.46244171261787415,0.4598425328731537,-0.03124016895890236,0.4643573760986328,0.4334816038608551,-0.03150273486971855,0.504708468914032,0.5946324467658997,8.310833976565846e-08,0.5221554040908813,0.5608136057853699,-0.0006685259286314249,0.5332213044166565,0.5166260600090027,-0.0044707003980875015,0.5319129824638367,0.4801180958747864,-0.007548397872596979,0.5195515155792236,0.4642881751060486,-0.012204470112919807,0.5243574380874634,0.5083431005477905,-0.019644813612103462,0.5107892751693726,0.44702985882759094,-0.027486324310302734,0.5031728744506836,0.41473495960235596,-0.031109519302845,0.4960043728351593,0.3894193768501282,-0.03304244205355644,0.5099531412124634,0.5209773778915405,-0.02369343303143978,0.49820852279663086,0.45345428586006165,-0.031059956178069115,0.4908128082752228,0.4148136079311371,-0.033999986946582794,0.48445093631744385,0.38680145144462585,-0.0362006314098835,0.49440279603004456,0.5333698987960815,-0.026544976979494095,0.48761680722236633,0.4691384434700012,-0.0325978584587574,0.4828537702560425,0.43156737089157104,-0.03428707644343376,0.47936663031578064,0.4033128321170807,-0.03555775433778763,0.4776185154914856,0.5446721315383911,-0.02883165143430233,0.4745091199874878,0.493294894695282,-0.03418947383761406,0.4744464159011841,0.46556591987609863,-0.03452678024768829,0.4743376076221466,0.4424593448638916,-0.03457605093717575
43,0.4282683730125427,0.5990633368492126,1.861465364072501e-07,0.40797731280326843,0.5636608600616455,-0.0035769378300756216,0.39977946877479553,0.5200481414794922,-0.008481083437800407,0.400940865278244,0.4804452359676361,-0.012602826580405235,0.3989390432834625,0.4493345618247986,-0.017078256234526634,0.41101977229118347,0.5052136182785034,-0.01737833581864834,0.4194856286048889,0.44695860147476196,-0.025598568841814995,0.42517441511154175,0.413227379322052,-0.029404330998659134,0.4294176399707794,0.3866172432899475,-0.031145473942160606,0.42718470096588135,0.5135310888290405,-0.020048031583428383,0.4349950850009918,0.4512917697429657,-0.027018815279006958,0.43931058049201965,0.4128381013870239,-0.030112816020846367,0.4417369067668915,0.3827977776527405,-0.032068293541669846,0.4427882432937622,0.5245802402496338,-0.02220439724624157,0.4487331509590149,0.46553754806518555,-0.02781008929014206,0.4516468346118927,0.42753371596336365,-0.03030913509428501,0.4532448947429657,0.39752835035324097,-0.03195255622267723,0.4569244682788849,0.5369584560394287,-0.0242658369243145,0.4608372747898102,0.48974141478538513,-0.02934960648417473,0.4629267752170563,0.46012771129608154,-0.030606575310230255,0.4647872745990753,0.4339781105518341,-0.030951647087931633,0.5048328638076782,0.595366895198822,8.040416332733002e-08,0.5224015712738037,0.5611634254455566,-0.0005698572495020926,0.533221423625946,0.5163397789001465,-0.004347067326307297,0.5315240025520325,0.4794350266456604,-0.007454449310898781,0.5191537737846375,0.4633808135986328,-0.012143646366894245,0.5243834853172302,0.5088320374488831,-0.019421959295868874,0.510761022567749,0.4476345181465149,-0.027311697602272034,0.503079354763031,0.41503578424453735,-0.031008325517177582,0.49587002396583557,0.38955384492874146,-0.033011581748723984,0.5098209977149963,0.521562397480011,-0.023561647161841393,0.49794498085975647,0.4538578391075134,-0.031106391921639442,0.4902718961238861,0.4150160253047943,-0.03413357958197594,0.48361173272132874,0.3870869576931,-0.036346983164548874,0.4942086338996887,0.5338483452796936,-0.02650853805243969,0.4870055019855499,0.46901100873947144,-0.03267727419734001,0.4818807542324066,0.4315682649612427,-0.03433764725923538,0.4780319035053253,0.40354010462760925,-0.03554295375943184,0.47747519612312317,0.5448027849197388,-0.02888972871005535,0.47422876954078674,0.49337175488471985,-0.03429011255502701,0.4740350842475891,0.4651947319507599,-0.03467925265431404,0.4738253355026245,0.4416496753692627,-0.03473489731550217
44,0.42804011702537537,0.5989481210708618,1.9016040653241362e-07,0.4073103070259094,0.5633590221405029,-0.003714759601280093,0.39881178736686707,0.5199636816978455,-0.00857339147478342,0.4005715548992157,0.4803018271923065,-0.012602131813764572,0.3991079032421112,0.4493407607078552,-0.016993366181850433,0.41069507598876953,0.5054225921630859,-0.017361938953399658,0.41937705874443054,0.4474393129348755,-0.025574414059519768,0.42499396204948425,0.4136291742324829,-0.029386067762970924,0.4292096197605133,0.38677453994750977,-0.03117755800485611,0.42708921432495117,0.5136958360671997,-0.019952872768044472,0.43485814332962036,0.45152413845062256,-0.02690393291413784,0.4391765296459198,0.4130314588546753,-0.030040916055440903,0.4416577219963074,0.3824843168258667,-0.03206882253289223,0.44267022609710693,0.5249218940734863,-0.02204490639269352,0.44873616099357605,0.46579229831695557,-0.02779756858944893,0.45154279470443726,0.42804157733917236,-0.03036566451191902,0.4529866576194763,0.3977120816707611,-0.032048922032117844,0.45662593841552734,0.5376882553100586,-0.02403860166668892,0.4606553316116333,0.49059292674064636,-0.029393339529633522,0.4625498652458191,0.46100059151649475,-0.030807742848992348,0.4641557037830353,0.4344944655895233,-0.031244400888681412,0.5050891637802124,0.595785915851593,7.957886083431731e-08,0.5225579142570496,0.5613849759101868,-0.0004952092422172427,0.5331616997718811,0.5164679884910583,-0.004055595025420189,0.5313772559165955,0.47964200377464294,-0.006994460243731737,0.5189223289489746,0.46407267451286316,-0.01152823306620121,0.5243586897850037,0.508492648601532,-0.01881808415055275,0.5106769800186157,0.44771355390548706,-0.02669069543480873,0.502968430519104,0.41510799527168274,-0.030513130128383636,0.49563151597976685,0.3895303010940552,-0.032627005130052567,0.5102097392082214,0.5213313698768616,-0.022973179817199707,0.49815165996551514,0.4542486071586609,-0.030447879806160927,0.49046945571899414,0.4155248999595642,-0.033581364899873734,0.48375195264816284,0.3873916566371918,-0.035888057202100754,0.49480488896369934,0.533850908279419,-0.02598203346133232,0.4875125586986542,0.47002851963043213,-0.0321875661611557,0.4823509454727173,0.4323728680610657,-0.03395688906311989,0.4784589409828186,0.40398409962654114,-0.035226136445999146,0.47796374559402466,0.5450769662857056,-0.02842961624264717,0.47464147210121155,0.4939730167388916,-0.03390549123287201,0.474420964717865,0.46599316596984863,-0.0343143455684185,0.47420287132263184,0.4425574243068695,-0.034371618181467056
