frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.5088446140289307,0.6953393220901489,1.2492708378886164e-07,0.4962421953678131,0.670470654964447,-0.008029221557080746,0.48466742038726807,0.6470633149147034,-0.014866420067846775,0.47641897201538086,0.6285622119903564,-0.020284002646803856,0.4676331579685211,0.6124655604362488,-0.02547314576804638,0.49075978994369507,0.6721771359443665,-0.021010760217905045,0.49501651525497437,0.6548430323600769,-0.03202477842569351,0.5002877712249756,0.6382988691329956,-0.0385112427175045,0.5055248737335205,0.6232627630233765,-0.04271266236901283,0.5033606886863708,0.6807808876037598,-0.021761707961559296,0.5097395777702332,0.6605491638183594,-0.03233615681529045,0.5150467753410339,0.6386706233024597,-0.03663364797830582,0.5190989971160889,0.6212644577026367,-0.04027726501226425,0.5151844620704651,0.6867157816886902,-0.022760100662708282,0.5219594836235046,0.6640797853469849,-0.033328164368867874,0.5268533825874329,0.6433925628662109,-0.03532538563013077,0.5296542644500732,0.6268836855888367,-0.03625135123729706,0.5253607034683228,0.6896857619285583,-0.024074701592326164,0.5318657755851746,0.6691002249717712,-0.03213673084974289,0.5347191095352173,0.6522423624992371,-0.03401242569088936,0.5362629294395447,0.6369156837463379,-0.03527567908167839,0.5418263077735901,0.6846446394920349,-1.1897050455900171e-07,0.5508195757865906,0.6501775979995728,-0.0057901241816580296,0.5604532361030579,0.6217352151870728,-0.009919057600200176,0.5647388696670532,0.599957287311554,-0.013416212983429432,0.5702118873596191,0.5814642310142517,-0.01719597354531288,0.574853777885437,0.6476999521255493,-0.012197486124932766,0.5701246857643127,0.620364248752594,-0.021027835085988045,0.5624412894248962,0.6013340950012207,-0.027476971969008446,0.5558562874794006,0.5863785147666931,-0.03185780346393585,0.566929042339325,0.6642723679542542,-0.014008565805852413,0.5621281862258911,0.6344968676567078,-0.021756555885076523,0.5543109178543091,0.6130425930023193,-0.02626504749059677,0.5474982261657715,0.5972382426261902,-0.0303653571754694,0.5561865568161011,0.6769939661026001,-0.01645023189485073,0.5515123009681702,0.6510311365127563,-0.024755094200372696,0.546451210975647,0.6316059827804565,-0.027256332337856293,0.542506217956543,0.6166706085205078,-0.02909194678068161,0.5447784662246704,0.6852914094924927,-0.019152509048581123,0.5418838262557983,0.663406491279602,-0.027259040623903275,0.5394204258918762,0.6497565507888794,-0.029483703896403313,0.5378555059432983,0.6392428278923035,-0.03084123134613037
35,0.5041006803512573,0.6828922629356384,1.2626769319012965e-07,0.49395132064819336,0.6601816415786743,-0.007542135659605265,0.4843828082084656,0.6404692530632019,-0.013257026672363281,0.47615864872932434,0.6251253485679626,-0.01774142123758793,0.4667895436286926,0.6113817691802979,-0.022282833233475685,0.4907579720020294,0.6720073819160461,-0.01869334653019905,0.4955945312976837,0.6537976861000061,-0.02827230840921402,0.5003060102462769,0.6361464858055115,-0.03443988040089607,0.5053722262382507,0.621834397315979,-0.03861038014292717,0.5024555921554565,0.6818546056747437,-0.019643858075141907,0.5094854235649109,0.6589193940162659,-0.02853570319712162,0.5144706964492798,0.6367773413658142,-0.03283616900444031,0.5183160901069641,0.6195275187492371,-0.03696528077125549,0.5133297443389893,0.6878948211669922,-0.020752115175127983,0.5211273431777954,0.6630289554595947,-0.030489692464470863,0.5258489847183228,0.6413848996162415,-0.03270819038152695,0.529003381729126,0.6246321797370911,-0.034204885363578796,0.5222468376159668,0.6909195184707642,-0.022174285724759102,0.5297026634216309,0.6696226000785828,-0.029869267717003822,0.5331104397773743,0.6533052325248718,-0.031321730464696884,0.535258412361145,0.6393683552742004,-0.03258395195007324,0.5449613332748413,0.6741993427276611,-9.745851059506094e-08,0.5529760718345642,0.6421782374382019,-0.007822581566870213,0.5619893074035645,0.6183997392654419,-0.013471299782395363,0.5660033822059631,0.5978372693061829,-0.01795739307999611,0.5699878931045532,0.5800982117652893,-0.022843264043331146,0.5765478014945984,0.6490185856819153,-0.016847854480147362,0.5699130296707153,0.6187266111373901,-0.02647385001182556,0.5627660751342773,0.6001591086387634,-0.03293728828430176,0.5566428899765015,0.5855054259300232,-0.0371536985039711,0.5678752660751343,0.6627926826477051,-0.018071496859192848,0.5628228187561035,0.6317107677459717,-0.026936538517475128,0.5555601716041565,0.6090361475944519,-0.031576838344335556,0.5490144491195679,0.5921791195869446,-0.03567451983690262,0.5568080544471741,0.6721814870834351,-0.01981019228696823,0.5523998737335205,0.6459875702857971,-0.0297371968626976,0.5471836924552917,0.624499499797821,-0.03277852013707161,0.5422091484069824,0.608741283416748,-0.03486068174242973,0.5453108549118042,0.6768597960472107,-0.02181316539645195,0.5413528680801392,0.6569746136665344,-0.03199117258191109,0.5378322601318359,0.644267737865448,-0.03493986278772354,0.5350822806358337,0.6348133087158203,-0.036531127989292145
36,0.5144914984703064,0.6779599189758301,6.78673330867241e-08,0.49647191166877747,0.655493438243866,-0.0034155454486608505,0.4840984046459198,0.635698676109314,-0.007409771904349327,0.474602609872818,0.6186419129371643,-0.01149282418191433,0.4664905071258545,0.6004232168197632,-0.015981420874595642,0.4891572892665863,0.6516650915145874,-0.009778791107237339,0.4932006895542145,0.6335185170173645,-0.017290936782956123,0.4979116916656494,0.6187789440155029,-0.023393962532281876,0.5040165781974792,0.6068793535232544,-0.02772999182343483,0.5005654096603394,0.6625337600708008,-0.01244343537837267,0.5061637163162231,0.63919597864151,-0.018998505547642708,0.5121631026268005,0.6186320781707764,-0.02314694970846176,0.5176662802696228,0.6035374402999878,-0.027268782258033752,0.5115657448768616,0.6726729273796082,-0.015211248770356178,0.5165714621543884,0.6486125588417053,-0.022724103182554245,0.5205585956573486,0.6285630464553833,-0.023910339921712875,0.5247111916542053,0.6134807467460632,-0.0248549934476614,0.5215126872062683,0.6800023317337036,-0.018129199743270874,0.5267556309700012,0.660876989364624,-0.02403215505182743,0.5294101238250732,0.6445019841194153,-0.023994604125618935,0.5318779349327087,0.631908655166626,-0.023964153602719307,0.5458463430404663,0.6644509434700012,-1.0558842689079029e-07,0.5549768805503845,0.6379841566085815,-0.0075525278225541115,0.5636730194091797,0.6157718896865845,-0.012930598109960556,0.5672027468681335,0.5930324792861938,-0.017234625294804573,0.5712466239929199,0.5735240578651428,-0.022064121440052986,0.5758439302444458,0.6419278979301453,-0.016737114638090134,0.5695412755012512,0.609922468662262,-0.025097375735640526,0.5620119571685791,0.591211199760437,-0.030020933598279953,0.5556815266609192,0.5767976641654968,-0.033244967460632324,0.5664783120155334,0.6552280783653259,-0.017786215990781784,0.5612905621528625,0.6197128891944885,-0.025415439158678055,0.5539625883102417,0.5981150269508362,-0.029292158782482147,0.5482642650604248,0.5822038650512695,-0.03307054564356804,0.5547525882720947,0.6645029187202454,-0.0192046370357275,0.551016628742218,0.63370281457901,-0.028589222580194473,0.5457987785339355,0.612881064414978,-0.03140478953719139,0.5407715439796448,0.5973184108734131,-0.033372655510902405,0.5428557395935059,0.6690200567245483,-0.02071318030357361,0.539608359336853,0.6470944881439209,-0.03025229088962078,0.5362401604652405,0.6338507533073425,-0.0327068492770195,0.5333796143531799,0.6235092282295227,-0.03403740003705025
37,0.5058402419090271,0.6691330671310425,1.1647135522707686e-07,0.4919385612010956,0.6441971063613892,-0.0054465243592858315,0.4819958209991455,0.6232157349586487,-0.010669156908988953,0.4748072028160095,0.60589599609375,-0.015479120425879955,0.4673882722854614,0.5875657796859741,-0.02063511684536934,0.4873996078968048,0.6493350267410278,-0.015004118904471397,0.49406716227531433,0.6227599382400513,-0.02387811802327633,0.49826478958129883,0.6037818193435669,-0.03007442317903042,0.5029942989349365,0.5882882475852966,-0.03449250012636185,0.4992295503616333,0.6596595048904419,-0.01730530895292759,0.5070300102233887,0.6280359625816345,-0.025415506213903427,0.5122972130775452,0.6025329232215881,-0.02935751900076866,0.5162554383277893,0.5824339389801025,-0.03338003531098366,0.5109002590179443,0.6669159531593323,-0.019776547327637672,0.5178495645523071,0.6342986226081848,-0.02919182740151882,0.521445095539093,0.6091521978378296,-0.030787624418735504,0.5241814255714417,0.5895119309425354,-0.031935859471559525,0.5213815569877625,0.6700387001037598,-0.02251483127474785,0.5281491875648499,0.6453206539154053,-0.03007582202553749,0.530633270740509,0.6260924339294434,-0.03090372495353222,0.5319403409957886,0.6105576157569885,-0.0315956175327301,0.5448225140571594,0.6574897170066833,-9.686529978125691e-08,0.5539314150810242,0.6316521167755127,-0.007864745333790779,0.5632824301719666,0.6084607839584351,-0.01365750003606081,0.5666931867599487,0.585532009601593,-0.01827949658036232,0.5709701180458069,0.5653388500213623,-0.023479217663407326,0.575198769569397,0.6327319145202637,-0.01860528066754341,0.5691760182380676,0.5980237126350403,-0.027158843353390694,0.5611727833747864,0.5787460207939148,-0.031789567321538925,0.5543692708015442,0.5647919774055481,-0.03470302373170853,0.5657856464385986,0.646556556224823,-0.019759392365813255,0.5612106323242188,0.6105233430862427,-0.027867339551448822,0.5533761382102966,0.5875602960586548,-0.03152693808078766,0.5472114682197571,0.5701565146446228,-0.034915991127491,0.5535843968391418,0.6562721133232117,-0.02114197053015232,0.5502055287361145,0.6233927011489868,-0.030477268621325493,0.5449053049087524,0.6016221642494202,-0.03268079459667206,0.5399602651596069,0.5859689712524414,-0.0342370979487896,0.541080892086029,0.6604482531547546,-0.02262519672513008,0.5386776924133301,0.6371158957481384,-0.03178613260388374,0.5361786484718323,0.6223431825637817,-0.03361442685127258,0.5338191986083984,0.6118069291114807,-0.034474778920412064
38,0.5043920874595642,0.6633210182189941,1.2743501542900049e-07,0.49209684133529663,0.6390275955200195,-0.005983728915452957,0.48241207003593445,0.61406010389328,-0.011670231819152832,0.47510647773742676,0.593864917755127,-0.016498615965247154,0.4668187201023102,0.5748692154884338,-0.021644145250320435,0.48780742287635803,0.6380433440208435,-0.01814373768866062,0.49351823329925537,0.6095383167266846,-0.026841439306735992,0.49734047055244446,0.5895501971244812,-0.0321558341383934,0.5009856820106506,0.5730518102645874,-0.03591097518801689,0.500428318977356,0.6466215252876282,-0.020002970471978188,0.5062417984008789,0.611823320388794,-0.027514614164829254,0.5105304718017578,0.5869700908660889,-0.030722953379154205,0.5137984156608582,0.5681906938552856,-0.034360624849796295,0.5125024318695068,0.6523653268814087,-0.021832451224327087,0.5181922316551208,0.6172438263893127,-0.03041253238916397,0.5211447477340698,0.5918923616409302,-0.03210976719856262,0.5227200984954834,0.5738620758056641,-0.03364207223057747,0.5230631232261658,0.6540609002113342,-0.023843929171562195,0.5287127494812012,0.6259621977806091,-0.03080202080309391,0.5303922891616821,0.6072097420692444,-0.03187894448637962,0.5306938886642456,0.5935509204864502,-0.03304757922887802,0.5462054014205933,0.6562873721122742,-8.486490088444043e-08,0.5560216307640076,0.6274855732917786,-0.006488833576440811,0.5643221735954285,0.6031822562217712,-0.012753135524690151,0.5675119757652283,0.5792611837387085,-0.01809617690742016,0.5723003149032593,0.5571743249893188,-0.02448461204767227,0.5757311582565308,0.62693190574646,-0.01967218518257141,0.5696493983268738,0.5878899693489075,-0.02796179987490177,0.5621232986450195,0.5652501583099365,-0.03272634372115135,0.5554558038711548,0.5491635799407959,-0.03602617233991623,0.5645540356636047,0.6406052708625793,-0.021841341629624367,0.5609622001647949,0.5990924835205078,-0.029506729915738106,0.553277850151062,0.5729016661643982,-0.033418916165828705,0.5472925901412964,0.5536590218544006,-0.03755512088537216,0.5509014129638672,0.649582028388977,-0.023895638063549995,0.5490726828575134,0.6116014122962952,-0.032682865858078,0.5443843603134155,0.5883360505104065,-0.035048987716436386,0.5401939153671265,0.5721984505653381,-0.03737378492951393,0.5372302532196045,0.6525104641914368,-0.02586923912167549,0.5351425409317017,0.6255723237991333,-0.03480459377169609,0.533514142036438,0.6105123162269592,-0.03665953502058983,0.5319293737411499,0.6005650162696838,-0.03800421208143234
39,0.5037092566490173,0.6611160635948181,1.9046650834297907e-07,0.4924032390117645,0.6382996439933777,-0.00862196832895279,0.4823213219642639,0.6100540161132812,-0.016294734552502632,0.4746476113796234,0.58575838804245,-0.02176469936966896,0.4649736285209656,0.5666093826293945,-0.027243901044130325,0.48690441250801086,0.6285704970359802,-0.02769208513200283,0.4912785291671753,0.5956431031227112,-0.03923298791050911,0.49600380659103394,0.574560821056366,-0.044694315642118454,0.5009008049964905,0.5571916103363037,-0.04780484735965729,0.5006234049797058,0.6370875239372253,-0.027921931818127632,0.504765510559082,0.599129855632782,-0.03895106166601181,0.5090340971946716,0.5742570161819458,-0.04198875278234482,0.5128838419914246,0.5562886595726013,-0.04430008307099342,0.5135002136230469,0.6427180767059326,-0.027879975736141205,0.5174592137336731,0.6053085923194885,-0.03841748833656311,0.5204713344573975,0.5797297954559326,-0.03994661942124367,0.5218266844749451,0.5601575970649719,-0.04053804278373718,0.524356484413147,0.644784152507782,-0.027860844507813454,0.5278562903404236,0.6162427663803101,-0.03580904006958008,0.5293545722961426,0.5987217426300049,-0.03690037503838539,0.5297362208366394,0.584359347820282,-0.037524133920669556,0.5469704270362854,0.6565839052200317,-8.319135247347731e-08,0.5573500394821167,0.6251409649848938,-0.006048325914889574,0.5664095878601074,0.5966637134552002,-0.0114012211561203,0.5707082152366638,0.5715885758399963,-0.01570810005068779,0.5758468508720398,0.5513073205947876,-0.020803038030862808,0.576713502407074,0.6191495656967163,-0.018707022070884705,0.5708512663841248,0.582626223564148,-0.02741047367453575,0.5642939209938049,0.5608397722244263,-0.032562874257564545,0.5589794516563416,0.5453086495399475,-0.03592705726623535,0.5660915970802307,0.6321099996566772,-0.020016219466924667,0.5611094832420349,0.5910331606864929,-0.027299361303448677,0.5549201965332031,0.5662232041358948,-0.030431363731622696,0.5497848987579346,0.5500888824462891,-0.034005049616098404,0.5535038113594055,0.6403417587280273,-0.02137187495827675,0.5499899983406067,0.6027359366416931,-0.02921229600906372,0.5461546778678894,0.5786461234092712,-0.031096376478672028,0.5429025292396545,0.5637319087982178,-0.032907091081142426,0.5409466028213501,0.6435275077819824,-0.022763285785913467,0.5392042994499207,0.6137098073959351,-0.030895529314875603,0.5382840633392334,0.5965392589569092,-0.03319000452756882,0.5373210906982422,0.5858795642852783,-0.034745194017887115
40,0.5028637051582336,0.6590982675552368,1.8321654238206975e-07,0.4924859404563904,0.6344034671783447,-0.007867791689932346,0.4826902151107788,0.604690432548523,-0.015121938660740852,0.4748918414115906,0.5798538327217102,-0.020364414900541306,0.46606606245040894,0.5611850619316101,-0.025589466094970703,0.48705700039863586,0.6226955056190491,-0.026210486888885498,0.4913407564163208,0.5876480937004089,-0.03727514669299126,0.4958474338054657,0.5661386251449585,-0.04233372583985329,0.500957190990448,0.5487843751907349,-0.04520326480269432,0.5001329779624939,0.6318138837814331,-0.026811104267835617,0.5047419667243958,0.5921017527580261,-0.03812170773744583,0.5086193084716797,0.5669816732406616,-0.041663795709609985,0.51249098777771,0.5487416386604309,-0.043884895741939545,0.513222336769104,0.6375821232795715,-0.02704158052802086,0.516998827457428,0.5987939238548279,-0.03702405467629433,0.5192528963088989,0.5733135342597961,-0.03904879465699196,0.5206132531166077,0.552972674369812,-0.039851315319538116,0.5248460173606873,0.6394894123077393,-0.027311092242598534,0.5280340909957886,0.6111953258514404,-0.035193461924791336,0.5288245677947998,0.592217206954956,-0.037088584154844284,0.5292274355888367,0.574832558631897,-0.03808502107858658,0.5505093336105347,0.6520358324050903,-8.121276806605238e-08,0.5595141649246216,0.6222697496414185,-0.005378449335694313,0.5674797892570496,0.5915206670761108,-0.010659649036824703,0.5716534852981567,0.5657547116279602,-0.01490091159939766,0.5770019292831421,0.544838547706604,-0.019851958379149437,0.577742338180542,0.6126881837844849,-0.01943233422935009,0.5717161297798157,0.5760776996612549,-0.02881314978003502,0.5649842619895935,0.5530429482460022,-0.034333277493715286,0.5591461658477783,0.536332905292511,-0.037840329110622406,0.567228376865387,0.6258318424224854,-0.02118908241391182,0.561396598815918,0.5855377316474915,-0.029316741973161697,0.5550744533538818,0.5591323971748352,-0.032918013632297516,0.5499431490898132,0.5413153171539307,-0.036744166165590286,0.5548908710479736,0.6341338753700256,-0.02288336493074894,0.5506963729858398,0.5978785753250122,-0.031033311039209366,0.5465334057807922,0.5720347762107849,-0.03329163417220116,0.5435663461685181,0.5543630719184875,-0.03536784648895264,0.5421432256698608,0.6376309990882874,-0.024535831063985825,0.5396012663841248,0.6081002950668335,-0.03282103314995766,0.5383801460266113,0.5896917581558228,-0.03554680570960045,0.5377848148345947,0.5762535333633423,-0.037442661821842194
41,0.5031071901321411,0.6569682359695435,1.823317035132277e-07,0.49266570806503296,0.6310181021690369,-0.006785311736166477,0.4829042851924896,0.6012179255485535,-0.013638893142342567,0.4748288691043854,0.5763240456581116,-0.018780821934342384,0.4660588204860687,0.5583005547523499,-0.023861674591898918,0.48713418841362,0.6182153820991516,-0.024318130686879158,0.4918901026248932,0.5833576917648315,-0.03486838936805725,0.49633127450942993,0.5621598958969116,-0.03960699588060379,0.5012910962104797,0.5450899004936218,-0.04225153848528862,0.5004780888557434,0.6270811557769775,-0.02527470327913761,0.5054205656051636,0.5863102078437805,-0.03596223518252373,0.5095728039741516,0.5604480504989624,-0.0394584983587265,0.5137084722518921,0.5412508845329285,-0.041627202183008194,0.5138382911682129,0.6328796148300171,-0.025786664336919785,0.5175750255584717,0.5938206315040588,-0.035295043140649796,0.520005464553833,0.5690869688987732,-0.037323836237192154,0.5216878652572632,0.5491126775741577,-0.03809754177927971,0.5257335305213928,0.6352542042732239,-0.02625885419547558,0.5294487476348877,0.6083623766899109,-0.033781129866838455,0.5304375886917114,0.5893164873123169,-0.03570340946316719,0.5312333106994629,0.5712576508522034,-0.036690909415483475,0.5536244511604309,0.6515215635299683,-6.955617948278814e-08,0.5623287558555603,0.6252354383468628,-0.004548252560198307,0.5695430636405945,0.5917738676071167,-0.009521584026515484,0.5726332068443298,0.5634779334068298,-0.013660120777785778,0.5769355893135071,0.540907084941864,-0.018589435145258904,0.5790430903434753,0.6083760857582092,-0.018335716798901558,0.5737080574035645,0.5706334710121155,-0.02777768485248089,0.5666969418525696,0.5473429560661316,-0.03368237242102623,0.559988796710968,0.5309555530548096,-0.0373074896633625,0.5691420435905457,0.620429515838623,-0.020383983850479126,0.563819169998169,0.5782217979431152,-0.028244106099009514,0.5572673678398132,0.551445722579956,-0.0319552905857563,0.5513055920600891,0.5333521366119385,-0.035692643374204636,0.5570587515830994,0.6282716989517212,-0.022335143759846687,0.5529506802558899,0.5898751020431519,-0.030056502670049667,0.548596978187561,0.5639947056770325,-0.032353706657886505,0.5450184941291809,0.5461845397949219,-0.034383151680231094,0.5441883206367493,0.6313934922218323,-0.024169355630874634,0.541959285736084,0.6005486249923706,-0.03186647221446037,0.5408721566200256,0.5831692218780518,-0.03430664911866188,0.5399327278137207,0.5712282657623291,-0.0359731949865818
42,0.5035625100135803,0.65778648853302,1.695127735956703e-07,0.49283668398857117,0.631828784942627,-0.00696392310783267,0.4831434190273285,0.6004340052604675,-0.013831086456775665,0.47523635625839233,0.5744227766990662,-0.018883144482970238,0.4662494659423828,0.5560330152511597,-0.023983081802725792,0.4877341687679291,0.6170760989189148,-0.025217756628990173,0.4929211437702179,0.5818718671798706,-0.03590290620923042,0.49719730019569397,0.5600379109382629,-0.04081183671951294,0.5019704103469849,0.5420916676521301,-0.04350261017680168,0.501347541809082,0.6262227296829224,-0.025982024148106575,0.5059404373168945,0.5846551060676575,-0.036557745188474655,0.5098033547401428,0.5583279132843018,-0.04014981538057327,0.5138083696365356,0.5386056900024414,-0.0424317866563797,0.5149207711219788,0.631787121295929,-0.026181640103459358,0.5186973810195923,0.5920237898826599,-0.035468749701976776,0.5210607051849365,0.5662350058555603,-0.03737754747271538,0.5228749513626099,0.5454089641571045,-0.03809681534767151,0.5267733931541443,0.6336399912834167,-0.026347896084189415,0.5300394892692566,0.604724645614624,-0.033460501581430435,0.5309582352638245,0.5855496525764465,-0.03494305908679962,0.5319818258285522,0.5679512023925781,-0.03563396632671356,0.5549235343933105,0.6509391069412231,-4.49901484955717e-08,0.5640324354171753,0.6263202428817749,-0.004328430630266666,0.5710821747779846,0.5930518507957458,-0.00955118890851736,0.5741007328033447,0.5640087723731995,-0.013909016735851765,0.5781746506690979,0.539939284324646,-0.019148332998156548,0.5791212916374207,0.6074100732803345,-0.02001236006617546,0.573894739151001,0.5688339471817017,-0.029950173571705818,0.5674290657043457,0.544674277305603,-0.03614436462521553,0.5612667202949524,0.5268626809120178,-0.040136344730854034,0.5694981813430786,0.6183524131774902,-0.022492876276373863,0.5639108419418335,0.5749645829200745,-0.031377099454402924,0.5574727058410645,0.5475761294364929,-0.03573496639728546,0.5516782402992249,0.5284292101860046,-0.03991645574569702,0.557671308517456,0.6258087158203125,-0.024738363921642303,0.5536998510360718,0.5871292352676392,-0.032950643450021744,0.5492879748344421,0.5612261891365051,-0.03583797439932823,0.54558926820755,0.5423619747161865,-0.03838793933391571,0.5446534752845764,0.6291991472244263,-0.026821956038475037,0.5423524379730225,0.6008039116859436,-0.034865375608205795,0.5415505170822144,0.5831430554389954,-0.03798311576247215,0.5409337282180786,0.5689083933830261,-0.040312621742486954
43,0.5043702721595764,0.6577759981155396,1.7862221568520908e-07,0.4932596683502197,0.6307677626609802,-0.007478523533791304,0.4835661053657532,0.5999758243560791,-0.015277959406375885,0.47522684931755066,0.5751826167106628,-0.021214542910456657,0.4660423696041107,0.5564698576927185,-0.027245575562119484,0.48802655935287476,0.6180142760276794,-0.027573397383093834,0.49368971586227417,0.5825870037078857,-0.03927693888545036,0.4980882406234741,0.560548722743988,-0.04462022706866264,0.5032070875167847,0.5425015091896057,-0.04754265025258064,0.5020936727523804,0.6274737119674683,-0.02838229201734066,0.5067697763442993,0.5851867198944092,-0.04029492288827896,0.5108461976051331,0.5584149360656738,-0.04439322277903557,0.5151590704917908,0.5384483933448792,-0.046940866857767105,0.5159030556678772,0.6324838995933533,-0.02856345847249031,0.5193791389465332,0.5917553305625916,-0.03885152190923691,0.5214365720748901,0.5660641193389893,-0.04102718457579613,0.5229441523551941,0.5453587770462036,-0.041881103068590164,0.5277314782142639,0.6333862543106079,-0.028696345165371895,0.5309470891952515,0.6049754023551941,-0.03629856929183006,0.5320366621017456,0.5855547785758972,-0.03805692493915558,0.5333900451660156,0.5673955678939819,-0.038990721106529236,0.5556666254997253,0.646176815032959,-3.438997353555351e-08,0.5649993419647217,0.6213856935501099,-0.004375504795461893,0.571620762348175,0.5893213748931885,-0.009961584582924843,0.5742902159690857,0.5602684617042542,-0.014600954949855804,0.5784730315208435,0.5368625521659851,-0.020156254991889,0.5796276926994324,0.6067360043525696,-0.021211907267570496,0.574333667755127,0.5678305625915527,-0.031044432893395424,0.5673513412475586,0.5437019467353821,-0.036681875586509705,0.560978889465332,0.5259988903999329,-0.040205348283052444,0.5694233179092407,0.6178079843521118,-0.02363247610628605,0.5641066431999207,0.5734366774559021,-0.03239661455154419,0.557689905166626,0.5456151366233826,-0.03623083233833313,0.5519475340843201,0.5264087915420532,-0.04001225531101227,0.55726158618927,0.6245285272598267,-0.025716792792081833,0.553621768951416,0.585150957107544,-0.03380570188164711,0.5497499108314514,0.5591825842857361,-0.03610707074403763,0.5466311573982239,0.5404828190803528,-0.03817533329129219,0.5443508625030518,0.6271197199821472,-0.027605852112174034,0.5422614812850952,0.5969999432563782,-0.03536524996161461,0.5417363047599792,0.5794870257377625,-0.03784503415226936,0.5412057638168335,0.5660431385040283,-0.03966514393687248
