frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.5724851489067078,0.674849271774292,2.695036016575614e-07,0.5586639642715454,0.6432498097419739,-0.0025758156552910805,0.5482152104377747,0.6004036068916321,-0.008074996992945671,0.5434553623199463,0.5628930330276489,-0.013150819577276707,0.5381962060928345,0.5327578186988831,-0.01857193186879158,0.5442959666252136,0.5963996648788452,-0.01949160359799862,0.5527769327163696,0.5337666869163513,-0.029338955879211426,0.560332715511322,0.49909526109695435,-0.033445801585912704,0.5661895871162415,0.47300615906715393,-0.035117216408252716,0.5557699799537659,0.6046315431594849,-0.023344198241829872,0.5663439035415649,0.5343922972679138,-0.03187769278883934,0.5741837024688721,0.49353405833244324,-0.034208666533231735,0.5800278782844543,0.46396851539611816,-0.03538745641708374,0.5697213411331177,0.6132877469062805,-0.026673804968595505,0.5786494612693787,0.5464186668395996,-0.03329522907733917,0.5844809412956238,0.5066435933113098,-0.03466252237558365,0.5885395407676697,0.47628816962242126,-0.03530062362551689,0.5847818851470947,0.6208963394165039,-0.029881035909056664,0.589533269405365,0.5713728666305542,-0.03485069423913956,0.5912332534790039,0.5399866104125977,-0.03560873493552208,0.5928269028663635,0.5145328640937805,-0.035662539303302765,0.6237481236457825,0.6904615163803101,5.308696771066934e-08,0.6376544237136841,0.6588705778121948,-0.002214486012235284,0.6484724283218384,0.6107507944107056,-0.007792491000145674,0.6543340682983398,0.5703503489494324,-0.01274960208684206,0.6624135375022888,0.5424759387969971,-0.018759969621896744,0.6430317163467407,0.6003752946853638,-0.019703205674886703,0.6299958229064941,0.535624086856842,-0.02947383001446724,0.6214926838874817,0.5011957883834839,-0.03436886891722679,0.6143029928207397,0.47507500648498535,-0.0370844267308712,0.6321179270744324,0.6112845540046692,-0.024038707837462425,0.6191666722297668,0.5381384491920471,-0.03237590938806534,0.6101565957069397,0.49714261293411255,-0.03571241348981857,0.6031256318092346,0.4669892191886902,-0.03839273750782013,0.6188377737998962,0.6228573322296143,-0.027721041813492775,0.6088463664054871,0.5528005957603455,-0.03467349335551262,0.6021005511283875,0.5145501494407654,-0.035894472151994705,0.5976166129112244,0.48492440581321716,-0.03703511133790016,0.6028286218643188,0.6330318450927734,-0.03115873970091343,0.5982374548912048,0.5799742937088013,-0.03799830377101898,0.5968115925788879,0.5500176548957825,-0.03920656442642212,0.5955148935317993,0.5235884785652161,-0.039754580706357956
34,0.5722635984420776,0.6724007725715637,2.7176048433830147e-07,0.5585964918136597,0.6406642198562622,-0.0026559559628367424,0.5481645464897156,0.5976149439811707,-0.008157764561474323,0.54343581199646,0.5603325366973877,-0.01321766059845686,0.5380732417106628,0.5304169654846191,-0.018672948703169823,0.5441257357597351,0.5938534736633301,-0.019618147984147072,0.5525922179222107,0.5316949486732483,-0.029634559527039528,0.5602272748947144,0.49688512086868286,-0.03391169756650925,0.5661569833755493,0.47065722942352295,-0.03569704666733742,0.555547297000885,0.6021915674209595,-0.02350173145532608,0.5660043358802795,0.5321214199066162,-0.032189223915338516,0.5738672018051147,0.49092763662338257,-0.03466443717479706,0.5796550512313843,0.4609694480895996,-0.0359300896525383,0.5695233941078186,0.6110029816627502,-0.026881681755185127,0.5783936977386475,0.5438826084136963,-0.03374398872256279,0.5843167304992676,0.5033339262008667,-0.03528816998004913,0.5884160399436951,0.4722048044204712,-0.03601096197962761,0.5846505165100098,0.6187341809272766,-0.030124889686703682,0.5895712375640869,0.5687903165817261,-0.03534013405442238,0.5913447141647339,0.5368296504020691,-0.036219242960214615,0.592921793460846,0.51088547706604,-0.03633921965956688,0.6235749125480652,0.6879146695137024,5.648951884040798e-08,0.6376267075538635,0.6568564176559448,-0.002150825224816799,0.6485433578491211,0.6088711619377136,-0.007658733986318111,0.6547064781188965,0.5687427520751953,-0.01255185715854168,0.6625280976295471,0.540917694568634,-0.018517402932047844,0.6431810855865479,0.5979828834533691,-0.019772037863731384,0.6301954388618469,0.5326433181762695,-0.029651369899511337,0.6216217875480652,0.49787694215774536,-0.03464692458510399,0.6142745614051819,0.47177308797836304,-0.03740762919187546,0.6322077512741089,0.6086341738700867,-0.02419249713420868,0.6196021437644958,0.5349170565605164,-0.032594792544841766,0.610680103302002,0.4937923550605774,-0.03602941334247589,0.6035574078559875,0.4637889266014099,-0.03875720500946045,0.6188772916793823,0.6201804280281067,-0.027952726930379868,0.6093125939369202,0.5496406555175781,-0.03500659391283989,0.6026784181594849,0.5111590623855591,-0.03644837439060211,0.5981387495994568,0.4814620614051819,-0.03773921728134155,0.6028019785881042,0.6304876208305359,-0.031446006149053574,0.5985684990882874,0.5775322914123535,-0.038470957428216934,0.5973842740058899,0.547881007194519,-0.03981524705886841,0.5962697863578796,0.521661102771759,-0.04044315963983536
35,0.5719993710517883,0.6700845956802368,2.7116303158436494e-07,0.5581548810005188,0.638218104839325,-0.0023693086113780737,0.5477745532989502,0.5951786041259766,-0.007792360614985228,0.5432273149490356,0.557935893535614,-0.012805256992578506,0.5379412770271301,0.5283114910125732,-0.01822451502084732,0.5440459251403809,0.5911494493484497,-0.019600702449679375,0.5523076057434082,0.5288603901863098,-0.02959606610238552,0.5599862337112427,0.4939599335193634,-0.03380111977458,0.5659542679786682,0.46798595786094666,-0.035510461777448654,0.5554701089859009,0.5994256138801575,-0.023567458614706993,0.5658552646636963,0.5293365120887756,-0.032263096421957016,0.5737735629081726,0.48816174268722534,-0.034642111510038376,0.5795169472694397,0.4584662616252899,-0.035809360444545746,0.5695050358772278,0.6082216501235962,-0.02698676846921444,0.578166127204895,0.5413030385971069,-0.033771879971027374,0.5840064883232117,0.5008096694946289,-0.03517105430364609,0.587962806224823,0.4699373245239258,-0.0357879213988781,0.5846766829490662,0.6159704327583313,-0.030247477814555168,0.5893754363059998,0.5659260153770447,-0.03536904975771904,0.591052234172821,0.5339125394821167,-0.036128900945186615,0.5925235748291016,0.5080892443656921,-0.03615310415625572,0.6236331462860107,0.6861597895622253,5.1580336446477304e-08,0.6378452181816101,0.6547543406486511,-0.0020766130182892084,0.6485621929168701,0.6066897511482239,-0.0075726862996816635,0.6545007228851318,0.5662925243377686,-0.012481849640607834,0.66275554895401,0.5387468934059143,-0.018402215093374252,0.6433395743370056,0.5960606336593628,-0.019259057939052582,0.6300973892211914,0.530714213848114,-0.028955157846212387,0.621542751789093,0.4962015151977539,-0.033784978091716766,0.6143216490745544,0.47032472491264343,-0.03643326833844185,0.6323277354240417,0.6066898107528687,-0.023596083745360374,0.619327187538147,0.5327003598213196,-0.03175058960914612,0.6104559302330017,0.492146372795105,-0.0348997488617897,0.6037197113037109,0.46239346265792847,-0.03742600604891777,0.6190284490585327,0.6179505586624146,-0.027306819334626198,0.6092222929000854,0.5469869375228882,-0.03415625914931297,0.6025698781013489,0.5088687539100647,-0.03525593504309654,0.598236083984375,0.4794948101043701,-0.03628816828131676,0.6030845642089844,0.6278611421585083,-0.030774099752306938,0.5986987352371216,0.5742721557617188,-0.03758145496249199,0.5972933173179626,0.5444115400314331,-0.0387314148247242,0.5959891080856323,0.5182056427001953,-0.03921309858560562
36,0.5721617341041565,0.6693038940429688,2.6837759037334763e-07,0.5584738254547119,0.6373344659805298,-0.002292386721819639,0.5477839708328247,0.5939616560935974,-0.007677567191421986,0.5429253578186035,0.5564680695533752,-0.012713362462818623,0.5377873182296753,0.5261123180389404,-0.018175391480326653,0.5439255237579346,0.5893847942352295,-0.0192856565117836,0.552007794380188,0.527375340461731,-0.02930220030248165,0.5596638321876526,0.49241477251052856,-0.033579301089048386,0.5656406283378601,0.4664336144924164,-0.035363540053367615,0.5550737977027893,0.5976898074150085,-0.02335692010819912,0.5655592679977417,0.5275736451148987,-0.03206690400838852,0.5735011100769043,0.4863564670085907,-0.03455260768532753,0.5792214274406433,0.45667368173599243,-0.03579888865351677,0.5690569281578064,0.6066290736198425,-0.02690025232732296,0.5777833461761475,0.539620041847229,-0.03369129076600075,0.5836881995201111,0.49906355142593384,-0.035176005214452744,0.5876907110214233,0.468177855014801,-0.035865865647792816,0.5843865871429443,0.6145824790000916,-0.03027454949915409,0.5892118811607361,0.5645553469657898,-0.035433899611234665,0.5909703373908997,0.532474935054779,-0.0362548865377903,0.5925026535987854,0.5066292881965637,-0.03632811829447746,0.6238749027252197,0.6853588819503784,5.3731096016917945e-08,0.6379198431968689,0.6539037227630615,-0.0021824906580150127,0.6484711766242981,0.6055664420127869,-0.007642410229891539,0.654472827911377,0.5652977228164673,-0.012526548467576504,0.6625746488571167,0.5375632643699646,-0.01843051053583622,0.6432450413703918,0.5939521789550781,-0.019195985049009323,0.6301860809326172,0.5288223624229431,-0.029028311371803284,0.6217131614685059,0.49414974451065063,-0.03405566141009331,0.6144043207168579,0.4680202007293701,-0.03683110699057579,0.6321805119514465,0.6045872569084167,-0.02353612333536148,0.6194140315055847,0.5310320258140564,-0.031814225018024445,0.6106615662574768,0.4903706908226013,-0.035124558955430984,0.6038779616355896,0.4604671001434326,-0.03773410618305206,0.6187951564788818,0.6160410642623901,-0.027278851717710495,0.6091100573539734,0.5454955697059631,-0.03424851596355438,0.6025742888450623,0.5072742700576782,-0.03544335439801216,0.5982592105865479,0.477723628282547,-0.03648782894015312,0.6027474403381348,0.6261893510818481,-0.030792243778705597,0.5985000729560852,0.5725204944610596,-0.03770210221409798,0.5971828699111938,0.5425729751586914,-0.03887464106082916,0.5959448218345642,0.5163231492042542,-0.0393231138586998
37,0.5721465945243835,0.6689304113388062,2.682365902728634e-07,0.5583479404449463,0.6364361643791199,-0.0021933293901383877,0.5476366877555847,0.5926690101623535,-0.007496638689190149,0.5426832437515259,0.5549347400665283,-0.012470673769712448,0.53764808177948,0.5244117379188538,-0.017889343202114105,0.5438399910926819,0.5882425308227539,-0.019136203452944756,0.5519039034843445,0.5261825919151306,-0.02911871299147606,0.5595787167549133,0.49124962091445923,-0.03341849893331528,0.5655536651611328,0.4652019143104553,-0.03524535894393921,0.5548996329307556,0.596406102180481,-0.023254498839378357,0.5656002163887024,0.5264666676521301,-0.03199305385351181,0.5737510919570923,0.4852794110774994,-0.034542907029390335,0.5796477794647217,0.4556559920310974,-0.03584716469049454,0.5688855648040771,0.6053987145423889,-0.02683412656188011,0.5778239965438843,0.5384042859077454,-0.03364374488592148,0.5840308666229248,0.49817216396331787,-0.03519352898001671,0.5883899927139282,0.46766096353530884,-0.03593703731894493,0.5842331051826477,0.613586962223053,-0.030232245102524757,0.5890586972236633,0.5638056993484497,-0.035417381674051285,0.5909699201583862,0.531865656375885,-0.03625869005918503,0.5928102731704712,0.506165623664856,-0.03634992614388466,0.6236434578895569,0.6845906376838684,4.924127594563288e-08,0.6378724575042725,0.6526406407356262,-0.0016177070792764425,0.6485125422477722,0.6046420335769653,-0.006813035812228918,0.6546953320503235,0.564751386642456,-0.01156245730817318,0.6625808477401733,0.537299633026123,-0.01733921840786934,0.6433834433555603,0.5927748084068298,-0.01844233088195324,0.6302958130836487,0.5277851819992065,-0.028038790449500084,0.6219425201416016,0.49352800846099854,-0.032953158020973206,0.61470627784729,0.46777665615081787,-0.03562194108963013,0.6324053406715393,0.6035383939743042,-0.022987280040979385,0.6197317838668823,0.5305047035217285,-0.031032124534249306,0.6111670136451721,0.4901295304298401,-0.03435339778661728,0.6043866872787476,0.46067535877227783,-0.03698243573307991,0.6189783811569214,0.6151360273361206,-0.02689230628311634,0.6094158291816711,0.5449091196060181,-0.03360537439584732,0.6032154560089111,0.5068306922912598,-0.03490625321865082,0.5990597009658813,0.47747284173965454,-0.03605938330292702,0.602874219417572,0.6254242658615112,-0.030513295903801918,0.5987085700035095,0.5719489455223083,-0.03715177997946739,0.5975503325462341,0.5425384044647217,-0.038240402936935425,0.5963917374610901,0.5169859528541565,-0.03865422308444977
38,0.5722807049751282,0.6691433191299438,2.671559400369006e-07,0.5585299134254456,0.6366443634033203,-0.002368661342188716,0.5477345585823059,0.5926073789596558,-0.007751728408038616,0.542701244354248,0.5547226667404175,-0.012793449684977531,0.5374879240989685,0.5242139101028442,-0.018246864899992943,0.5438387393951416,0.5883094668388367,-0.019242389127612114,0.5517298579216003,0.5262544751167297,-0.029304437339305878,0.5594555139541626,0.49139317870140076,-0.03367963805794716,0.56545490026474,0.46527573466300964,-0.03557951748371124,0.5548271536827087,0.5965611934661865,-0.02333954907953739,0.5654972791671753,0.5265135169029236,-0.03219285234808922,0.5737513303756714,0.4852309226989746,-0.03481696918606758,0.5797502398490906,0.455438494682312,-0.03618388995528221,0.5687863230705261,0.6055619120597839,-0.02693307213485241,0.5778036117553711,0.5385764837265015,-0.03386720269918442,0.5841189622879028,0.49824783205986023,-0.03555050492286682,0.5886088013648987,0.4676169157028198,-0.03638553246855736,0.5841951370239258,0.6136365532875061,-0.030362077057361603,0.5891139507293701,0.5639110207557678,-0.03566556051373482,0.5910940170288086,0.5319788455963135,-0.036663394421339035,0.5929824709892273,0.5061267018318176,-0.03688362240791321,0.6233112215995789,0.6839942932128906,4.4376740504503687e-08,0.6377345323562622,0.6521555185317993,-0.0015055348630994558,0.6483956575393677,0.6042490005493164,-0.006615079008042812,0.6546415686607361,0.5641282200813293,-0.011274547316133976,0.6625447869300842,0.5365868210792542,-0.016963809728622437,0.6432355046272278,0.5923060774803162,-0.018439341336488724,0.6299954056739807,0.5269327163696289,-0.028008675202727318,0.6215798854827881,0.49260202050209045,-0.032902155071496964,0.6143768429756165,0.466891348361969,-0.03557819500565529,0.632347822189331,0.6028827428817749,-0.022934533655643463,0.6194347739219666,0.5296974182128906,-0.03086322546005249,0.6108881831169128,0.4895036518573761,-0.034091513603925705,0.6042910218238831,0.4601609408855438,-0.03672840818762779,0.6189759969711304,0.6143823266029358,-0.026777511462569237,0.6092902421951294,0.5443241000175476,-0.033353518694639206,0.6029614210128784,0.506741464138031,-0.034535329788923264,0.5987958312034607,0.4778571128845215,-0.03566722199320793,0.6030064821243286,0.6246780753135681,-0.03034036234021187,0.5988572835922241,0.571776807308197,-0.03689906746149063,0.5976643562316895,0.5424761176109314,-0.03800664842128754,0.5965112447738647,0.5169345736503601,-0.03847382217645645
39,0.5721220970153809,0.6691150665283203,2.666810132723185e-07,0.5584007501602173,0.6361743211746216,-0.002185133984312415,0.5476871728897095,0.5920755863189697,-0.0074359881691634655,0.5426779389381409,0.5540640950202942,-0.012364201247692108,0.5374159216880798,0.5236579775810242,-0.017724622040987015,0.543870210647583,0.5875831842422485,-0.018922338262200356,0.5519051551818848,0.5255690217018127,-0.0288847666233778,0.5596017241477966,0.4907296597957611,-0.0332319401204586,0.5655338168144226,0.4647095799446106,-0.03513635694980621,0.5548980832099915,0.5957164168357849,-0.02306349016726017,0.5656316876411438,0.5259896516799927,-0.031814850866794586,0.5738754272460938,0.4848174452781677,-0.03440982848405838,0.5798676013946533,0.455089271068573,-0.03577425703406334,0.5688546895980835,0.604736328125,-0.026690704748034477,0.577944278717041,0.5380709171295166,-0.03351947292685509,0.5841969847679138,0.49791258573532104,-0.035103656351566315,0.5886223316192627,0.467312753200531,-0.035891931504011154,0.5841808915138245,0.6130178570747375,-0.03014790266752243,0.5891767740249634,0.5635073781013489,-0.03533950820565224,0.5911367535591125,0.5316967368125916,-0.03621058538556099,0.5930683612823486,0.5059944987297058,-0.03635024279356003,0.6230379939079285,0.6835657954216003,4.2184044701798484e-08,0.6374781131744385,0.6515327095985413,-0.0015615969896316528,0.6484359502792358,0.6040323376655579,-0.006761678494513035,0.6546648144721985,0.5642783641815186,-0.011525359936058521,0.6623004078865051,0.5364459753036499,-0.01729723811149597,0.6431213021278381,0.5927295684814453,-0.01843903213739395,0.6299193501472473,0.5270267128944397,-0.02801896445453167,0.6216111183166504,0.4925440847873688,-0.03288080543279648,0.6145566701889038,0.46685630083084106,-0.035497501492500305,0.632195770740509,0.6033552885055542,-0.022885221987962723,0.6190791130065918,0.52982497215271,-0.03082291968166828,0.610521137714386,0.48956310749053955,-0.033984895795583725,0.6040277481079102,0.46028590202331543,-0.036564622074365616,0.6188132762908936,0.6145334839820862,-0.026692906394600868,0.6089169979095459,0.543822705745697,-0.033186957240104675,0.6024353504180908,0.5061540603637695,-0.03415674343705177,0.5982241630554199,0.47738116979599,-0.03512542322278023,0.6028568744659424,0.6241843104362488,-0.030240442603826523,0.5984771251678467,0.5705139636993408,-0.03665131330490112,0.5971255302429199,0.5406729578971863,-0.03761611878871918,0.5958675742149353,0.5149014592170715,-0.03796730563044548
40,0.5719499588012695,0.6690085530281067,2.667163130354311e-07,0.5582405924797058,0.6362509727478027,-0.002210909267887473,0.5475140810012817,0.5923240184783936,-0.007534723728895187,0.5424902439117432,0.5545234084129333,-0.012537091970443726,0.5371740460395813,0.5241695046424866,-0.01796562410891056,0.5439456701278687,0.5878767967224121,-0.01906786859035492,0.5517895221710205,0.5254839062690735,-0.028973333537578583,0.5594079494476318,0.4905669093132019,-0.03326038271188736,0.5652972459793091,0.46461221575737,-0.03510279953479767,0.5550365447998047,0.5960990190505981,-0.023178111761808395,0.5656049847602844,0.525633692741394,-0.031835123896598816,0.5735095143318176,0.4842020571231842,-0.03441613167524338,0.5791098475456238,0.45443961024284363,-0.03577154502272606,0.5690709948539734,0.6050488352775574,-0.026742534711956978,0.5779268145561218,0.538025438785553,-0.03342092037200928,0.5837944149971008,0.49782317876815796,-0.03498569130897522,0.5877881050109863,0.4673040509223938,-0.03579378128051758,0.5845127105712891,0.6131948828697205,-0.030134987086057663,0.5894145965576172,0.5636951923370361,-0.03524710610508919,0.591339111328125,0.5319735407829285,-0.03607882559299469,0.5931587219238281,0.5063323378562927,-0.03618837520480156,0.6232304573059082,0.6832867860794067,4.3596248389121683e-08,0.6376997232437134,0.6513299942016602,-0.0015431921929121017,0.648614764213562,0.6040468811988831,-0.006716069299727678,0.6544898152351379,0.5641257166862488,-0.011469248682260513,0.6619222164154053,0.536091148853302,-0.01721758209168911,0.6428362131118774,0.5925527811050415,-0.018290124833583832,0.6297912001609802,0.5267475247383118,-0.027810536324977875,0.6215923428535461,0.49236026406288147,-0.03255980834364891,0.614669919013977,0.46685314178466797,-0.03507986292243004,0.631860613822937,0.6029520034790039,-0.022780869156122208,0.6187578439712524,0.5293252468109131,-0.030608147382736206,0.6102402210235596,0.48924821615219116,-0.03364357352256775,0.603800892829895,0.4601214826107025,-0.03611249476671219,0.6185296177864075,0.6140520572662354,-0.02664518728852272,0.6086419224739075,0.5434571504592896,-0.03307285159826279,0.602054238319397,0.50588458776474,-0.03392776846885681,0.5977760553359985,0.47711461782455444,-0.03482625260949135,0.6026897430419922,0.6237260103225708,-0.03025249019265175,0.5983262658119202,0.5704333782196045,-0.0366404689848423,0.5969705581665039,0.5407142043113708,-0.03752680495381355,0.5957127809524536,0.5149520635604858,-0.03780719265341759
41,0.571836531162262,0.6681917905807495,2.6460392632543517e-07,0.5580542683601379,0.6353726387023926,-0.0021556392312049866,0.547349750995636,0.5915082693099976,-0.007431003265082836,0.542395293712616,0.5537698864936829,-0.012368738651275635,0.5370118021965027,0.523451030254364,-0.017725450918078423,0.5440672039985657,0.5872843265533447,-0.01908141002058983,0.5518249273300171,0.5248491764068604,-0.02888871729373932,0.55918949842453,0.48993581533432007,-0.03305894881486893,0.564849853515625,0.46404874324798584,-0.03481515869498253,0.5551121234893799,0.5954167246818542,-0.023180775344371796,0.565534770488739,0.5249968767166138,-0.03172292187809944,0.5731858015060425,0.48366355895996094,-0.034209176898002625,0.5785937309265137,0.45398417115211487,-0.0354967825114727,0.5690774917602539,0.6043406128883362,-0.026719743385910988,0.5778940916061401,0.5371831059455872,-0.03329390659928322,0.5835714340209961,0.49686238169670105,-0.034802116453647614,0.587388277053833,0.4661957323551178,-0.03559434786438942,0.5844707489013672,0.6124698519706726,-0.030078807845711708,0.5893372297286987,0.5630223155021667,-0.03518971800804138,0.591147780418396,0.5312060713768005,-0.03603402152657509,0.592831015586853,0.5053946375846863,-0.03615141287446022,0.6231521368026733,0.6825845241546631,4.842467404841955e-08,0.6376378536224365,0.6505305767059326,-0.0014723885105922818,0.6483802199363708,0.603426992893219,-0.006674038711935282,0.6541885137557983,0.5634914040565491,-0.011456131935119629,0.6620039343833923,0.5360550880432129,-0.0172501839697361,0.6430047154426575,0.5923532843589783,-0.018315764144062996,0.6300915479660034,0.526903510093689,-0.02769896574318409,0.6219319105148315,0.4926914572715759,-0.03229878842830658,0.6150828003883362,0.4670247435569763,-0.034765876829624176,0.6319003105163574,0.6028280854225159,-0.022865010425448418,0.6190098524093628,0.5295007228851318,-0.030664244666695595,0.610633909702301,0.48950523138046265,-0.033656343817710876,0.60431969165802,0.4602263271808624,-0.036084700375795364,0.6184790730476379,0.6140881180763245,-0.02675657533109188,0.6087170839309692,0.5438926815986633,-0.03317873552441597,0.6024657487869263,0.5063983798027039,-0.03403439372777939,0.5984981060028076,0.47732797265052795,-0.03495647385716438,0.6025642156600952,0.6239503026008606,-0.03037882223725319,0.5982978343963623,0.5713428258895874,-0.036772072315216064,0.5972056984901428,0.5421873331069946,-0.037634722888469696,0.5962135195732117,0.5165493488311768,-0.03792398050427437
42,0.5716802477836609,0.667529821395874,2.646210646162217e-07,0.5578876733779907,0.6347383260726929,-0.0021319640800356865,0.5472602844238281,0.5909103155136108,-0.007434144616127014,0.5423762202262878,0.5530796051025391,-0.012382736429572105,0.5371713638305664,0.5228060483932495,-0.01775442808866501,0.544133186340332,0.5866487622261047,-0.019330784678459167,0.5518460869789124,0.5242211818695068,-0.029214469715952873,0.559221625328064,0.48925334215164185,-0.033405061811208725,0.564871072769165,0.4633539319038391,-0.03515656664967537,0.5551764965057373,0.5947476029396057,-0.023414961993694305,0.5655853152275085,0.5243515968322754,-0.0320155955851078,0.5732302069664001,0.48294180631637573,-0.03448277711868286,0.578596293926239,0.4532669484615326,-0.03575050085783005,0.5691382884979248,0.6036877632141113,-0.026920260861516,0.5779914259910583,0.5366420745849609,-0.03350437432527542,0.5836266875267029,0.49638789892196655,-0.034996889531612396,0.5873879194259644,0.4658508598804474,-0.03577662631869316,0.5845073461532593,0.611944854259491,-0.030237508937716484,0.5894170999526978,0.5624407529830933,-0.03532790020108223,0.5911280512809753,0.530575156211853,-0.036179546266794205,0.5926953554153442,0.5048296451568604,-0.036305248737335205,0.623181939125061,0.6817330121994019,5.1937973921667435e-08,0.6375969648361206,0.6499176025390625,-0.001748757902532816,0.6486297845840454,0.6031355261802673,-0.007094087544828653,0.6545413732528687,0.5634272694587708,-0.011975262314081192,0.6621594429016113,0.5356485843658447,-0.017843086272478104,0.6428811550140381,0.5919118523597717,-0.018405886366963387,0.6301371455192566,0.5264109969139099,-0.027856038883328438,0.6220641136169434,0.4922105073928833,-0.032507024705410004,0.6152346730232239,0.46667271852493286,-0.03495577722787857,0.6316413879394531,0.602409303188324,-0.022817859426140785,0.6190980076789856,0.5288667678833008,-0.030674118548631668,0.6107752323150635,0.4887104332447052,-0.033650677651166916,0.604422926902771,0.4594080448150635,-0.0360136404633522,0.6181755065917969,0.6134769320487976,-0.026617562398314476,0.6086037755012512,0.5428853631019592,-0.033098310232162476,0.6023808121681213,0.5051817297935486,-0.03389840945601463,0.5983798503875732,0.4761941730976105,-0.03470754623413086,0.6022471189498901,0.6229795813560486,-0.030173946171998978,0.5981612205505371,0.5693535208702087,-0.0365624874830246,0.5970686674118042,0.5398448705673218,-0.03735150769352913,0.5959486961364746,0.5141667723655701,-0.0375404916703701
43,0.5715016722679138,0.6669060587882996,2.6350497250859917e-07,0.5577427744865417,0.6339917182922363,-0.0019482742063701153,0.5471866726875305,0.590106189250946,-0.007136621978133917,0.5424015522003174,0.5522975921630859,-0.011997101828455925,0.5372132062911987,0.5221774578094482,-0.017279716208577156,0.5440706014633179,0.5857423543930054,-0.018945975229144096,0.5518390536308289,0.5235702991485596,-0.028727306053042412,0.559294581413269,0.4886430501937866,-0.032887332141399384,0.5650331377983093,0.4627925157546997,-0.03462156280875206,0.5551189184188843,0.5938730835914612,-0.023078350350260735,0.5656010508537292,0.5234880447387695,-0.03155364841222763,0.573324978351593,0.48227250576019287,-0.033975329250097275,0.5787783861160278,0.45275476574897766,-0.03519999608397484,0.5690304040908813,0.6028172373771667,-0.02662784978747368,0.577944278717041,0.5355774164199829,-0.03311735391616821,0.5836037993431091,0.4953489303588867,-0.03455381467938423,0.5874168276786804,0.4648122489452362,-0.03529500216245651,0.5843549966812134,0.6111599802970886,-0.02997703105211258,0.589439868927002,0.5616977214813232,-0.03501703962683678,0.5912966728210449,0.5299481749534607,-0.035822879523038864,0.5929422974586487,0.5042338371276855,-0.035910364240407944,0.6229302287101746,0.6811545491218567,4.87924971537268e-08,0.6374202966690063,0.6495708227157593,-0.0015450473874807358,0.6484422087669373,0.6026613712310791,-0.00669527193531394,0.6544803380966187,0.5628048777580261,-0.011426876299083233,0.6621332764625549,0.5349828600883484,-0.017185937613248825,0.6429786682128906,0.5904306173324585,-0.018033524975180626,0.6302213668823242,0.5257318019866943,-0.027336707338690758,0.6221562027931213,0.4917610287666321,-0.031967662274837494,0.6152582764625549,0.46613162755966187,-0.03446273133158684,0.6318833231925964,0.6008513569831848,-0.022506359964609146,0.6194043159484863,0.528166651725769,-0.03031947836279869,0.6110578179359436,0.48807862401008606,-0.03344210237264633,0.6044914126396179,0.45882248878479004,-0.0359237939119339,0.6185059547424316,0.6121537089347839,-0.02634141780436039,0.6090874075889587,0.5421262979507446,-0.03285473585128784,0.6029713749885559,0.5046942234039307,-0.03392935171723366,0.5988633036613464,0.4759082794189453,-0.034940555691719055,0.6026021242141724,0.622226893901825,-0.029897622764110565,0.5986776947975159,0.5693498253822327,-0.0364292748272419,0.5976954102516174,0.5402776598930359,-0.03745931386947632,0.5966328978538513,0.5148448348045349,-0.03781183063983917
