frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
56,0.32493874430656433,0.6597880125045776,1.2223610212913627e-07,0.3392288088798523,0.6103180050849915,-0.004037949722260237,0.3587380647659302,0.5772465467453003,-0.007653885520994663,0.3750971555709839,0.5455962419509888,-0.010386447422206402,0.3813343048095703,0.5172155499458313,-0.01365265529602766,0.3848639130592346,0.619939386844635,-0.011979551985859871,0.4134727120399475,0.5949621796607971,-0.015717044472694397,0.43025025725364685,0.5826054811477661,-0.017600733786821365,0.4447428584098816,0.5753298401832581,-0.019143391400575638,0.38904935121536255,0.6511964201927185,-0.011604546569287777,0.41931018233299255,0.6352452039718628,-0.013467136770486832,0.4376644492149353,0.6274205446243286,-0.014713067561388016,0.4515027403831482,0.6248321533203125,-0.01669241487979889,0.3862118721008301,0.6782143115997314,-0.01101575419306755,0.4149239659309387,0.6731598973274231,-0.014903767965734005,0.4333305358886719,0.6694779992103577,-0.019314467906951904,0.44593244791030884,0.6669199466705322,-0.022986775264143944,0.37986716628074646,0.6995097994804382,-0.010261759161949158,0.3968047499656677,0.7203537821769714,-0.015013683587312698,0.40898990631103516,0.7327848672866821,-0.01900666020810604,0.4196389615535736,0.7434823513031006,-0.022054603323340416,0.6757315397262573,0.7410427331924438,2.429745222798374e-07,0.6519227027893066,0.718950092792511,-0.006731267087161541,0.6283209323883057,0.7073475122451782,-0.01296942587941885,0.6087828278541565,0.6948500275611877,-0.01827550306916237,0.5957913398742676,0.6777610778808594,-0.023760074749588966,0.6168438792228699,0.7659016251564026,-0.014609766192734241,0.586974024772644,0.7851747274398804,-0.020800800994038582,0.5703325867652893,0.7974709868431091,-0.024428196251392365,0.5572401881217957,0.8082997798919678,-0.026671888306736946,0.6239312887191772,0.7941433787345886,-0.014268646948039532,0.5943450331687927,0.8212026953697205,-0.019124789163470268,0.5773764848709106,0.8380237817764282,-0.021821744740009308,0.5653976798057556,0.8523916006088257,-0.023653410375118256,0.633050262928009,0.8123081922531128,-0.0137541014701128,0.6107677817344666,0.841653048992157,-0.01698889210820198,0.5973114371299744,0.8603223562240601,-0.019767412915825844,0.5876109600067139,0.8758060932159424,-0.02181084267795086,0.6425110697746277,0.8209657669067383,-0.013661494478583336,0.6273275017738342,0.8441987633705139,-0.016040494665503502,0.6175625324249268,0.8577474355697632,-0.01686134561896324,0.6095247268676758,0.8689656853675842,-0.017136024311184883
57,0.32773756980895996,0.6806825995445251,8.906527426688626e-08,0.342700332403183,0.6325356960296631,-0.004245478194206953,0.36300525069236755,0.5997911095619202,-0.0072457436472177505,0.37931278347969055,0.5702598094940186,-0.010005599819123745,0.3852764964103699,0.5408741235733032,-0.012996835634112358,0.3882144093513489,0.640242338180542,-0.006453980691730976,0.41517290472984314,0.6152842044830322,-0.010222958400845528,0.4309100806713104,0.6040178537368774,-0.012598315253853798,0.44423383474349976,0.5968714952468872,-0.014419947750866413,0.39147165417671204,0.6711135506629944,-0.0072630648501217365,0.41920891404151917,0.6528341770172119,-0.009671282954514027,0.43591177463531494,0.6425051689147949,-0.011899320408701897,0.44905152916908264,0.6373675465583801,-0.014014067128300667,0.38858988881111145,0.6982668042182922,-0.00849029328674078,0.4142295718193054,0.6911876797676086,-0.013299774378538132,0.43107831478118896,0.6846510171890259,-0.017851924523711205,0.4438730478286743,0.6806795001029968,-0.021227767691016197,0.3818169832229614,0.7202910780906677,-0.0097929947078228,0.396795392036438,0.7403732538223267,-0.015200708992779255,0.40776026248931885,0.7539812922477722,-0.018804393708705902,0.41777801513671875,0.7661699056625366,-0.021237386390566826,0.6713958978652954,0.7139328122138977,2.3008345806374564e-07,0.650000274181366,0.6842588186264038,-0.00732120918110013,0.6287874579429626,0.665708065032959,-0.014374609105288982,0.6121639609336853,0.6478285789489746,-0.020423050969839096,0.6001783609390259,0.627403974533081,-0.02666264958679676,0.6114931702613831,0.7210109829902649,-0.016286218538880348,0.580474317073822,0.7296513915061951,-0.023156875744462013,0.5629274845123291,0.7357314825057983,-0.02725112810730934,0.5491790175437927,0.7419126033782959,-0.029763581231236458,0.615857720375061,0.7514960169792175,-0.01583373360335827,0.5838218331336975,0.7690890431404114,-0.021397490054368973,0.5649065375328064,0.7798430919647217,-0.024337531998753548,0.5512328147888184,0.7895748615264893,-0.02637077309191227,0.6229516267776489,0.7727728486061096,-0.015232759527862072,0.5972337126731873,0.7961345911026001,-0.01892373152077198,0.5812131762504578,0.8104962706565857,-0.021994952112436295,0.5690817832946777,0.822493314743042,-0.024297069758176804,0.6312822699546814,0.7849189639091492,-0.015070241875946522,0.6131694912910461,0.8062396049499512,-0.017947671934962273,0.602060854434967,0.8180514574050903,-0.018991541117429733,0.5924862027168274,0.8273629546165466,-0.019469380378723145
58,0.3265683352947235,0.7243819236755371,8.531299044989282e-08,0.34329572319984436,0.6772509217262268,-0.004447480197995901,0.3670233488082886,0.6477653384208679,-0.00612928019836545,0.38649624586105347,0.6231954097747803,-0.007174533326178789,0.3943963944911957,0.5987293720245361,-0.00855839904397726,0.39000797271728516,0.6947969198226929,-0.0074185836128890514,0.41953304409980774,0.6768401265144348,-0.010600835084915161,0.4366739094257355,0.668311357498169,-0.012271132320165634,0.44999825954437256,0.662001371383667,-0.01377852912992239,0.3922828733921051,0.7253557443618774,-0.007997720502316952,0.42245203256607056,0.7091965675354004,-0.010535250417888165,0.43963009119033813,0.698452353477478,-0.013143343850970268,0.45293107628822327,0.6934188604354858,-0.015477747656404972,0.38835611939430237,0.7510274648666382,-0.008762288838624954,0.41583940386772156,0.7440000772476196,-0.014210471883416176,0.4330328106880188,0.7364784479141235,-0.020277362316846848,0.4458409547805786,0.7333961129188538,-0.024836068972945213,0.3804244101047516,0.7714880704879761,-0.00941387191414833,0.3939284086227417,0.7921058535575867,-0.016483362764120102,0.4026414453983307,0.8070441484451294,-0.021549208089709282,0.41037651896476746,0.8211110830307007,-0.024998869746923447,0.6725394129753113,0.6833779811859131,2.2395582277567883e-07,0.6551129817962646,0.6439446210861206,-0.007541038561612368,0.6370536088943481,0.6181724667549133,-0.01583821512758732,0.6227622628211975,0.5950914621353149,-0.023108771070837975,0.613717257976532,0.5712333917617798,-0.030639203265309334,0.6155442595481873,0.6635087728500366,-0.01901214011013508,0.5833069086074829,0.6571372151374817,-0.02707410231232643,0.5648285746574402,0.6549012064933777,-0.031784072518348694,0.5500683188438416,0.6557096242904663,-0.03481133654713631,0.6142310500144958,0.6970764994621277,-0.01904335618019104,0.5797744989395142,0.6999496817588806,-0.024792974814772606,0.5607353448867798,0.702190101146698,-0.027348292991518974,0.5473417043685913,0.7058016657829285,-0.02933688648045063,0.6173555254936218,0.7232236266136169,-0.01886475645005703,0.587370753288269,0.733632504940033,-0.022429877892136574,0.5697545409202576,0.7396604418754578,-0.024700751528143883,0.5566937923431396,0.7449460029602051,-0.02670089341700077,0.6233134865760803,0.7407320141792297,-0.019193707033991814,0.6011655926704407,0.7539178133010864,-0.02191886305809021,0.5879445672035217,0.7608186602592468,-0.022394858300685883,0.5770499110221863,0.7662253379821777,-0.022586114704608917
59,0.32881829142570496,0.7231490612030029,1.0194303001753724e-07,0.34537452459335327,0.6775944828987122,-0.004293571691960096,0.3679368495941162,0.6494719386100769,-0.006305368151515722,0.3872257173061371,0.6253780126571655,-0.007830672897398472,0.39548009634017944,0.6005309820175171,-0.009599549695849419,0.3898983895778656,0.6961780786514282,-0.006213657092303038,0.41919058561325073,0.6760796308517456,-0.009035512804985046,0.4363376796245575,0.6676470041275024,-0.01069821696728468,0.4499446153640747,0.6624891757965088,-0.012270242907106876,0.39227819442749023,0.7260188460350037,-0.006806480698287487,0.4222266674041748,0.7069537043571472,-0.009397359564900398,0.4396859407424927,0.6972458362579346,-0.012108799070119858,0.45301252603530884,0.6935967206954956,-0.014584438875317574,0.3886396288871765,0.7518782615661621,-0.007754857186228037,0.4160115718841553,0.7441737055778503,-0.013983827084302902,0.4347260594367981,0.7373620867729187,-0.02083045430481434,0.44835716485977173,0.7343592643737793,-0.025735771283507347,0.38116511702537537,0.7725387215614319,-0.008546688593924046,0.3945179879665375,0.7977724075317383,-0.016422370448708534,0.40464040637016296,0.8160081505775452,-0.022719888016581535,0.41308388113975525,0.8333277702331543,-0.027004316449165344,0.6707115769386292,0.6814342737197876,2.5701268668854027e-07,0.65362948179245,0.6438854932785034,-0.007697801571339369,0.6359412670135498,0.6161626577377319,-0.015225446783006191,0.6222438216209412,0.5893927216529846,-0.021420978009700775,0.6146665215492249,0.5658689737319946,-0.02792723849415779,0.6140103936195374,0.6649749279022217,-0.018764043226838112,0.5827908515930176,0.6589290499687195,-0.025586839765310287,0.5644509792327881,0.6573459506034851,-0.029553288593888283,0.5497086644172668,0.6578532457351685,-0.032134030014276505,0.6138238906860352,0.6977950930595398,-0.018111180514097214,0.5798719525337219,0.701777458190918,-0.02344830520451069,0.5607936978340149,0.7039812803268433,-0.025913262739777565,0.5477641820907593,0.7070074677467346,-0.027728017419576645,0.6175860166549683,0.7229894995689392,-0.01713494211435318,0.5887388586997986,0.7350804805755615,-0.020651353523135185,0.5706107020378113,0.740401566028595,-0.023063646629452705,0.5572127103805542,0.7447008490562439,-0.025104135274887085,0.6235520243644714,0.739445149898529,-0.016583018004894257,0.6015994548797607,0.752194344997406,-0.01970822922885418,0.5886529684066772,0.7592026591300964,-0.02070058323442936,0.5779327154159546,0.7638341188430786,-0.021149758249521255
60,0.3227957487106323,0.7760072946548462,1.210644455795773e-07,0.34378665685653687,0.7350556254386902,-0.005375447683036327,0.370586097240448,0.715972900390625,-0.008286643773317337,0.39292213320732117,0.6979624629020691,-0.010186753235757351,0.4042777717113495,0.6782820820808411,-0.012328533455729485,0.3855254650115967,0.76657634973526,-0.011095511727035046,0.4181365668773651,0.7657490968704224,-0.016226058825850487,0.4370761513710022,0.766411304473877,-0.019086986780166626,0.4513219892978668,0.7688909769058228,-0.02079835720360279,0.38450318574905396,0.7975416779518127,-0.010842873714864254,0.416434109210968,0.8029903769493103,-0.014082608744502068,0.436184823513031,0.8053376078605652,-0.016562916338443756,0.4503384530544281,0.8107486963272095,-0.018707266077399254,0.37846580147743225,0.8199555277824402,-0.010586321353912354,0.40670037269592285,0.8319805860519409,-0.014848140068352222,0.4247027635574341,0.8390142917633057,-0.018620062619447708,0.4380035996437073,0.8473544120788574,-0.021518860012292862,0.36882004141807556,0.8349113464355469,-0.01033046469092369,0.38380166888237,0.8571286201477051,-0.015111594460904598,0.3927385210990906,0.8745169043540955,-0.017244860529899597,0.4000053107738495,0.8902267217636108,-0.01847516931593418,0.6732999682426453,0.6586499214172363,2.633526321460522e-07,0.6605967879295349,0.611352801322937,-0.008105631917715073,0.6460028290748596,0.577197790145874,-0.016637476161122322,0.635650634765625,0.5481719374656677,-0.024070221930742264,0.6309595704078674,0.5206101536750793,-0.03187010809779167,0.622245192527771,0.617325484752655,-0.020150139927864075,0.5909899473190308,0.599775493144989,-0.028703326359391212,0.5731923580169678,0.5897606611251831,-0.033448848873376846,0.5589985847473145,0.5834008455276489,-0.036196451634168625,0.6180338859558105,0.6511000394821167,-0.01996992714703083,0.5831016898155212,0.6418811678886414,-0.02696862630546093,0.5627396702766418,0.6359829306602478,-0.030204232782125473,0.5475075244903564,0.6334732174873352,-0.03239298239350319,0.6181753873825073,0.6782698631286621,-0.019550077617168427,0.5870196223258972,0.6771083474159241,-0.024165695533156395,0.5682389736175537,0.6751065254211426,-0.027248447760939598,0.5536730885505676,0.6739471554756165,-0.029467090964317322,0.6212338805198669,0.6978375911712646,-0.0195888914167881,0.5971086621284485,0.7016026377677917,-0.022785095497965813,0.5828554034233093,0.7022814750671387,-0.02359953336417675,0.5712935924530029,0.7020851373672485,-0.0239031333476305
61,0.3172019124031067,0.8089330792427063,1.6486926313064032e-07,0.3424330949783325,0.7885299324989319,-0.00782308541238308,0.3703334629535675,0.7871648669242859,-0.010760875418782234,0.39430058002471924,0.7866908311843872,-0.01256944052875042,0.4105287492275238,0.7778976559638977,-0.014231850393116474,0.3792971968650818,0.8347221612930298,-0.006330245640128851,0.40690261125564575,0.861700177192688,-0.010897495783865452,0.4237924814224243,0.8785432577133179,-0.014491635374724865,0.4358680844306946,0.8923317790031433,-0.01643795520067215,0.37400031089782715,0.8540734648704529,-0.003833566326647997,0.39939427375793457,0.8885622024536133,-0.005615645553916693,0.41416409611701965,0.907723605632782,-0.0070902821607887745,0.4243369400501251,0.9225905537605286,-0.008376531302928925,0.36667096614837646,0.8686884641647339,-0.00229953252710402,0.38951432704925537,0.8987943530082703,-0.0039045964367687702,0.40226566791534424,0.916382908821106,-0.004806739278137684,0.4104211926460266,0.9310829639434814,-0.0053316690027713776,0.3588622510433197,0.8780173659324646,-0.001415623934008181,0.3759208619594574,0.9005905389785767,-0.0021135492715984583,0.3836410939693451,0.9145402908325195,-0.0013170090969651937,0.3888351321220398,0.9261927008628845,-0.000513264152687043,0.6781994104385376,0.6421952843666077,2.650035924034455e-07,0.668048620223999,0.5956810116767883,-0.0066400254145264626,0.6545634269714355,0.5587920546531677,-0.014125113375484943,0.6462821960449219,0.5253965854644775,-0.02055879309773445,0.6449583172798157,0.4964602589607239,-0.027578268200159073,0.6284546852111816,0.592866063117981,-0.01918685995042324,0.6005623936653137,0.5667428970336914,-0.026699313893914223,0.5837413668632507,0.5514727830886841,-0.031012875959277153,0.5706637501716614,0.5405765771865845,-0.03361254930496216,0.6226263642311096,0.6239418983459473,-0.019403375685214996,0.5896612405776978,0.6055335402488708,-0.025492994114756584,0.5698529481887817,0.5946930646896362,-0.028598815202713013,0.5551126599311829,0.5882707238197327,-0.03089982084929943,0.6214739680290222,0.6506285071372986,-0.019145987927913666,0.5910075306892395,0.6397624015808105,-0.02357049286365509,0.5723419189453125,0.6327133774757385,-0.02705640345811844,0.5582470893859863,0.6278924345970154,-0.02965269237756729,0.6238675713539124,0.6712485551834106,-0.019070228561758995,0.6001524329185486,0.6693095564842224,-0.022869892418384552,0.5857893824577332,0.6664531230926514,-0.024489376693964005,0.5737752318382263,0.6630804538726807,-0.02538146637380123
62,0.31394198536872864,0.8356262445449829,1.8322366202028206e-07,0.343388170003891,0.8229827880859375,-0.0033266227692365646,0.3696764409542084,0.8290989398956299,-0.00626817112788558,0.393494576215744,0.8333359956741333,-0.008476813323795795,0.40942060947418213,0.8299688100814819,-0.011127776466310024,0.3711305558681488,0.8832850456237793,-0.011510668322443962,0.3925974667072296,0.9246879816055298,-0.01582934893667698,0.40423911809921265,0.9478507041931152,-0.018044646829366684,0.41230902075767517,0.9674546718597412,-0.019316621124744415,0.3597174882888794,0.9058042168617249,-0.011284266598522663,0.37714436650276184,0.9578983783721924,-0.013267911039292812,0.3866977095603943,0.98594731092453,-0.014439466409385204,0.3922373056411743,1.0085194110870361,-0.01597614213824272,0.3455752730369568,0.9186908006668091,-0.01054171659052372,0.3569256663322449,0.962864100933075,-0.012632672674953938,0.3636539578437805,0.9909790754318237,-0.014645257964730263,0.36615240573883057,1.0132116079330444,-0.016595371067523956,0.3318624496459961,0.9215141534805298,-0.009597843512892723,0.3351748585700989,0.9480187892913818,-0.011723591946065426,0.3352423310279846,0.9654106497764587,-0.011883720755577087,0.33518457412719727,0.9806116819381714,-0.011937770061194897,0.6822888851165771,0.6540884375572205,2.6287096943633514e-07,0.67104572057724,0.6077888607978821,-0.006005535367876291,0.6568853855133057,0.571029543876648,-0.012565996497869492,0.6479285955429077,0.5384182333946228,-0.018169065937399864,0.646338939666748,0.5107724070549011,-0.024264348670840263,0.6314451098442078,0.6030979156494141,-0.017755400389432907,0.6038941144943237,0.5783763527870178,-0.024956153705716133,0.5870547294616699,0.5632531046867371,-0.029228921979665756,0.5737943649291992,0.5518433451652527,-0.03194227069616318,0.6254932284355164,0.6334624886512756,-0.018393872305750847,0.5935344099998474,0.6156254410743713,-0.024324651807546616,0.5732512474060059,0.6049090623855591,-0.027808532118797302,0.5577963590621948,0.5979228615760803,-0.03052157536149025,0.6242645382881165,0.6606555581092834,-0.018615350127220154,0.5943556427955627,0.6507267355918884,-0.023138009011745453,0.5756108164787292,0.6437509059906006,-0.027086487039923668,0.5612083673477173,0.6385118365287781,-0.030118638649582863,0.6267532706260681,0.6831325888633728,-0.018989164382219315,0.6035466194152832,0.6822839379310608,-0.023464322090148926,0.5893426537513733,0.6809965372085571,-0.025948965921998024,0.5774587988853455,0.6793550252914429,-0.02742285281419754
63,0.316484659910202,0.8423091769218445,1.7392181916875415e-07,0.34315255284309387,0.8272707462310791,-0.005465127993375063,0.3687032163143158,0.8314350843429565,-0.009860058315098286,0.39103779196739197,0.837024986743927,-0.013068823143839836,0.4065975546836853,0.8337734341621399,-0.016678716987371445,0.3708268105983734,0.8901349306106567,-0.012608700431883335,0.3909492790699005,0.9265769124031067,-0.017873812466859818,0.40260130167007446,0.9497004151344299,-0.021236902102828026,0.41064563393592834,0.969046413898468,-0.023251252248883247,0.3577643632888794,0.9145601391792297,-0.012356678955256939,0.3742069602012634,0.9597499370574951,-0.015049922280013561,0.38418710231781006,0.9862796068191528,-0.01680571772158146,0.3910656273365021,1.0079368352890015,-0.018754029646515846,0.34319934248924255,0.927004873752594,-0.01204025000333786,0.3535323739051819,0.9731663465499878,-0.015521465800702572,0.3608032464981079,1.0023674964904785,-0.017834650352597237,0.3656482398509979,1.0250599384307861,-0.01981438510119915,0.32941508293151855,0.9299203157424927,-0.011739900335669518,0.331609308719635,0.9680830240249634,-0.015693610534071922,0.33277589082717896,0.9935078024864197,-0.01660126820206642,0.33414560556411743,1.015259861946106,-0.01693141646683216,0.6814388632774353,0.6530585289001465,2.684533626506891e-07,0.6702975630760193,0.6075425744056702,-0.00538703752681613,0.6556121110916138,0.5711943507194519,-0.01209249347448349,0.6470757722854614,0.5385530591011047,-0.017985494807362556,0.6463744044303894,0.5109751224517822,-0.024505358189344406,0.6311637759208679,0.6017295718193054,-0.018172306939959526,0.6036698222160339,0.5763151049613953,-0.02527691051363945,0.586750864982605,0.562140703201294,-0.02941291034221649,0.5732265710830688,0.5515645742416382,-0.032082267105579376,0.6251308917999268,0.632443904876709,-0.01907385140657425,0.5929654836654663,0.6140756011009216,-0.024649446830153465,0.5727062821388245,0.6040711998939514,-0.027697578072547913,0.5576229691505432,0.5979170799255371,-0.030173728242516518,0.623697817325592,0.6606761813163757,-0.0193951316177845,0.5939298868179321,0.6504660844802856,-0.023333925753831863,0.5755395889282227,0.6436153054237366,-0.02666901983320713,0.5619116425514221,0.6387945413589478,-0.029441438615322113,0.6259381771087646,0.6841368079185486,-0.019836541265249252,0.602972149848938,0.6821680665016174,-0.02370585687458515,0.5892190933227539,0.6807591915130615,-0.025523385033011436,0.5779598951339722,0.6789897084236145,-0.026622625067830086
64,0.3148978352546692,0.8367877006530762,1.527034498849389e-07,0.3431546688079834,0.8196719884872437,-0.004924061708152294,0.36920198798179626,0.8250330686569214,-0.008078367449343204,0.39128008484840393,0.8314709067344666,-0.010309247300028801,0.4068630039691925,0.8256804943084717,-0.0129987308755517,0.3705049157142639,0.8827413320541382,-0.009464514441788197,0.39276695251464844,0.9178181886672974,-0.01325371116399765,0.4054780602455139,0.9391591548919678,-0.015559736639261246,0.414699912071228,0.9569761753082275,-0.017184972763061523,0.3581005036830902,0.9067646861076355,-0.009611444547772408,0.3748786449432373,0.9509952068328857,-0.010760154575109482,0.38477325439453125,0.9764586091041565,-0.011855986900627613,0.39107221364974976,0.9974943399429321,-0.013432509265840054,0.34417083859443665,0.919669508934021,-0.01002601720392704,0.3556617796421051,0.9641351699829102,-0.012982597574591637,0.36286845803260803,0.9925364255905151,-0.016257373616099358,0.3676934242248535,1.0161283016204834,-0.019121453166007996,0.33081966638565063,0.9237540364265442,-0.01051843911409378,0.3320583701133728,0.9577266573905945,-0.014870388433337212,0.3328934609889984,0.9800583124160767,-0.0170914176851511,0.3335983157157898,1.0006834268569946,-0.018538787961006165,0.6860142946243286,0.681210994720459,2.480568355167634e-07,0.6689212918281555,0.637932300567627,-0.007630328647792339,0.6508036255836487,0.6079793572425842,-0.013925086706876755,0.638329803943634,0.5773665308952332,-0.018973013386130333,0.63504558801651,0.5509510636329651,-0.02433899976313114,0.6279298067092896,0.6511988639831543,-0.01708136685192585,0.5979304313659668,0.6390231847763062,-0.022408252581954002,0.580568790435791,0.6313292980194092,-0.02594141848385334,0.5653732419013977,0.6261833906173706,-0.02884131297469139,0.6253531575202942,0.682803213596344,-0.016499461606144905,0.5936373472213745,0.679867148399353,-0.020931605249643326,0.5743915438652039,0.6776796579360962,-0.024821555241942406,0.55859375,0.6777206659317017,-0.028446871787309647,0.6277445554733276,0.7073044776916504,-0.015571734867990017,0.6009059548377991,0.7165356874465942,-0.01904532127082348,0.5829576253890991,0.722844123840332,-0.023684874176979065,0.5692153573036194,0.7287685871124268,-0.027628114446997643,0.6335611343383789,0.7247360944747925,-0.015042297542095184,0.611920177936554,0.734678328037262,-0.01884681172668934,0.5988081693649292,0.7423220872879028,-0.022039933130145073,0.5869127511978149,0.7478702068328857,-0.024339566007256508
65,0.3192562162876129,0.817015528678894,1.406752829780089e-07,0.34606876969337463,0.7948866486549377,-0.0042198761366307735,0.37160253524780273,0.7936447262763977,-0.007339208386838436,0.39360520243644714,0.7936826944351196,-0.009988086298108101,0.4089600145816803,0.7843931913375854,-0.012882913462817669,0.37879249453544617,0.8501560688018799,-0.006666046567261219,0.4031356871128082,0.8758895397186279,-0.00937110185623169,0.41748759150505066,0.8940579891204834,-0.011184154078364372,0.4279586374759674,0.9100452065467834,-0.012803658843040466,0.3687974810600281,0.8767044544219971,-0.0074781510047614574,0.3890645205974579,0.9087183475494385,-0.007982347160577774,0.4001128077507019,0.9283179044723511,-0.009133681654930115,0.4064379930496216,0.9445478916168213,-0.01090029813349247,0.35570693016052246,0.8929963111877441,-0.008681035600602627,0.37247157096862793,0.9262155890464783,-0.011548472568392754,0.383329838514328,0.9482043385505676,-0.014899383299052715,0.3905375599861145,0.9651262164115906,-0.017831791192293167,0.34191426634788513,0.9010995626449585,-0.009976757690310478,0.3473644256591797,0.9321836829185486,-0.013714397326111794,0.35212770104408264,0.9536076188087463,-0.01607254520058632,0.35625848174095154,0.9721534848213196,-0.01787569932639599,0.6848975419998169,0.7056351900100708,2.0152080537627626e-07,0.6594710946083069,0.6779718399047852,-0.005670364014804363,0.6346487402915955,0.6635863184928894,-0.009642452001571655,0.6168878674507141,0.6465897560119629,-0.012359284795820713,0.6118311285972595,0.62648606300354,-0.015417901799082756,0.6271794438362122,0.7177696228027344,-0.013119300827383995,0.5950769782066345,0.7321472764015198,-0.016274522989988327,0.5764228105545044,0.7386956214904785,-0.01823149062693119,0.5623319149017334,0.74479079246521,-0.019889390096068382,0.631321370601654,0.7433125376701355,-0.012155885808169842,0.598299503326416,0.7637575268745422,-0.01412105467170477,0.5789217352867126,0.7744215130805969,-0.016880374401807785,0.5645530223846436,0.7832517027854919,-0.019779687747359276,0.6366941928863525,0.7607392072677612,-0.010569808073341846,0.6095103025436401,0.7802521586418152,-0.01060524582862854,0.5933982133865356,0.7888936996459961,-0.012819400057196617,0.5825054049491882,0.794615626335144,-0.015291904099285603,0.6437934041023254,0.7722184658050537,-0.00939850602298975,0.6240316033363342,0.7886587977409363,-0.009343990124762058,0.6134311556816101,0.79532790184021,-0.009683459997177124,0.6051668524742126,0.7997880578041077,-0.010197442956268787
66,0.3243226110935211,0.7883011102676392,1.459549281435102e-07,0.3493635356426239,0.7591988444328308,-0.0045753964222967625,0.37459567189216614,0.7501880526542664,-0.008336391299962997,0.39564967155456543,0.7442406415939331,-0.011468610726296902,0.409770131111145,0.7328754663467407,-0.014810571447014809,0.3881774842739105,0.803858757019043,-0.008689666166901588,0.4159967303276062,0.8208571076393127,-0.012400474399328232,0.4326271712779999,0.8339611291885376,-0.014879051595926285,0.44434207677841187,0.8457387685775757,-0.016647182404994965,0.38183459639549255,0.8323841094970703,-0.00977171678096056,0.4083528220653534,0.8566164374351501,-0.011141687631607056,0.4247443675994873,0.8728049993515015,-0.012993752025067806,0.4357275366783142,0.8861949443817139,-0.015043413266539574,0.3711738884449005,0.8531363606452942,-0.011176122352480888,0.3936702609062195,0.8801345825195312,-0.014173492789268494,0.4073720872402191,0.8990438580513,-0.018357381224632263,0.41663795709609985,0.9125441908836365,-0.02187671884894371,0.3584064245223999,0.8668074607849121,-0.012700897641479969,0.36909419298171997,0.8964225649833679,-0.01647757552564144,0.3754661977291107,0.9160210490226746,-0.018989387899637222,0.38040924072265625,0.9315020442008972,-0.020796719938516617,0.6752136945724487,0.7314790487289429,1.771591797705696e-07,0.6454482078552246,0.7183302640914917,-0.005356845911592245,0.6203655004501343,0.721394956111908,-0.010099071078002453,0.6002979278564453,0.7193601131439209,-0.013696493580937386,0.5884788036346436,0.7077210545539856,-0.018110021948814392,0.6204092502593994,0.7775160074234009,-0.01408702228218317,0.5994594693183899,0.8193424344062805,-0.018779899924993515,0.5858767032623291,0.8471322059631348,-0.022814292460680008,0.5756402611732483,0.8702921867370605,-0.026055123656988144,0.6313257813453674,0.7976018190383911,-0.01387388538569212,0.6103129982948303,0.8407366275787354,-0.017115367576479912,0.5970631837844849,0.8680776357650757,-0.02083568647503853,0.5874742269515991,0.889426052570343,-0.024548422545194626,0.6421592235565186,0.8101641535758972,-0.012932072393596172,0.6260026097297668,0.8463296890258789,-0.013845889829099178,0.6151357293128967,0.8694940209388733,-0.015200363472104073,0.6079636216163635,0.8858504891395569,-0.01726306416094303,0.6538598537445068,0.816120982170105,-0.012403997592628002,0.6426647901535034,0.8442614674568176,-0.012888374738395214,0.6368653774261475,0.8589755892753601,-0.011904886923730373,0.6320647597312927,0.8698710799217224,-0.011408244259655476
