frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.36747032403945923,0.6560805439949036,9.21067311310253e-08,0.3862900733947754,0.6253238320350647,0.0022213950287550688,0.41186216473579407,0.6131933331489563,0.0038138781674206257,0.43385276198387146,0.610037088394165,0.004813945386558771,0.4495689272880554,0.6057659983634949,0.005959588102996349,0.4249598979949951,0.6097398400306702,-6.007542197039584e-06,0.45468267798423767,0.5938125252723694,-0.002207516459748149,0.47230830788612366,0.5868653655052185,-0.0029088675510138273,0.4851364493370056,0.5847864151000977,-0.003264376660808921,0.4277532398700714,0.6279191374778748,-0.0033003357239067554,0.45873504877090454,0.619661808013916,-0.005395799409598112,0.4784530699253082,0.6161240339279175,-0.007483111694455147,0.4940934479236603,0.6152759194374084,-0.008987706154584885,0.42611804604530334,0.6492704749107361,-0.006629884243011475,0.4539395868778229,0.6497623324394226,-0.010039455257356167,0.47176557779312134,0.6508985161781311,-0.015252301469445229,0.48553547263145447,0.6525465250015259,-0.018922898918390274,0.4212397038936615,0.6704295873641968,-0.00944584421813488,0.438965767621994,0.6847541332244873,-0.013415778987109661,0.45090094208717346,0.6940027475357056,-0.017139391973614693,0.4611082077026367,0.7026068568229675,-0.01967480033636093,0.6365523934364319,0.7114152312278748,7.524413803139396e-08,0.6187233924865723,0.6687847375869751,-0.002738926326856017,0.5898188948631287,0.6490771770477295,-0.003525681560859084,0.5661484003067017,0.6392256021499634,-0.0039930641651153564,0.5566584467887878,0.6194590926170349,-0.004841122310608625,0.5820801258087158,0.6757300496101379,-0.0048604304902255535,0.5498883724212646,0.6839768290519714,-0.007864251732826233,0.5297959446907043,0.6891148090362549,-0.009743395261466503,0.5157397389411926,0.6940821409225464,-0.011243482120335102,0.5813121795654297,0.6968955993652344,-0.004641401581466198,0.5488138794898987,0.7044409513473511,-0.006187222432345152,0.5304574370384216,0.7078122496604919,-0.0072784423828125,0.5187079906463623,0.7105562686920166,-0.008783006109297276,0.5827627182006836,0.7162478566169739,-0.004462756682187319,0.554381787776947,0.7194153666496277,-0.004855841398239136,0.5403504967689514,0.7212960720062256,-0.0043234508484601974,0.5323278903961182,0.7219368815422058,-0.004591607954353094,0.585877001285553,0.7330340147018433,-0.00458966800943017,0.5638843774795532,0.7355960607528687,-0.004904042463749647,0.5532305836677551,0.7356255650520325,-0.004082971718162298,0.545410692691803,0.7353774309158325,-0.0037148576229810715
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37168624997138977,0.6296419501304626,1.0815121243012982e-07,0.3871611952781677,0.6144640445709229,0.001682120026089251,0.4088781774044037,0.6057330965995789,0.003863908350467682,0.42927855253219604,0.5973860621452332,0.005812445189803839,0.4435352385044098,0.5852625966072083,0.008086617104709148,0.423594206571579,0.5856032967567444,0.0026904966216534376,0.45012345910072327,0.5572028160095215,0.0024999803863465786,0.4657142162322998,0.5410851240158081,0.002357075922191143,0.4776727557182312,0.5323092937469482,0.0019765200559049845,0.4279199540615082,0.5875490307807922,0.0008120046113617718,0.45506271719932556,0.5618104338645935,-2.505060183466412e-05,0.4720403254032135,0.5459549427032471,-0.002179476199671626,0.48649224638938904,0.533843457698822,-0.003879221621900797,0.4281007945537567,0.5940367579460144,-0.0011269495589658618,0.4533628225326538,0.5796431303024292,-0.0033873773645609617,0.47009825706481934,0.5721805095672607,-0.00866713933646679,0.48338401317596436,0.566497802734375,-0.012675805948674679,0.42516806721687317,0.6037774682044983,-0.002542449627071619,0.44324231147766113,0.6093558669090271,-0.00638995599001646,0.45517322421073914,0.6150056719779968,-0.010350736789405346,0.465285986661911,0.6205199360847473,-0.013090009801089764
35,0.37263602018356323,0.5885993838310242,1.1429144564090166e-07,0.3884052634239197,0.5631611347198486,0.00449378089979291,0.40882208943367004,0.5475593209266663,0.008234716020524502,0.4270671010017395,0.5388577580451965,0.01108998991549015,0.4395540952682495,0.5276130437850952,0.014219507575035095,0.42075228691101074,0.5227116346359253,0.007373478729277849,0.4417668282985687,0.49074873328208923,0.008372820913791656,0.45506536960601807,0.47103190422058105,0.008797632530331612,0.46592819690704346,0.46052491664886475,0.008830374106764793,0.4257488548755646,0.5296013355255127,0.004331406205892563,0.44980567693710327,0.5004937648773193,0.004489922896027565,0.4657861888408661,0.48317575454711914,0.002658295212313533,0.47928720712661743,0.4716542065143585,0.0012896527769044042,0.4268251061439514,0.5431727766990662,0.0012707384303212166,0.44999170303344727,0.52715665102005,-0.00046986606321297586,0.4664367139339447,0.5182250142097473,-0.00606425479054451,0.4794633984565735,0.5123746991157532,-0.01015536580234766,0.4246663451194763,0.5597665309906006,-0.0010796943679451942,0.4420158863067627,0.5653234720230103,-0.0039563532918691635,0.45429494976997375,0.5692559480667114,-0.007706694304943085,0.4647192060947418,0.5734978318214417,-0.010378377512097359,0.6220943927764893,0.8343020081520081,9.90798341149457e-08,0.5951154232025146,0.8208611607551575,-0.005489974748343229,0.5681777596473694,0.8340885639190674,-0.009490123018622398,0.5474295020103455,0.8477303385734558,-0.012626837007701397,0.5314885377883911,0.844725489616394,-0.016593797132372856,0.5671470165252686,0.8813712000846863,-0.016591515392065048,0.5479995608329773,0.9217818379402161,-0.022867565974593163,0.5371260046958923,0.950249969959259,-0.02631313167512417,0.529692530632019,0.974027693271637,-0.0292005967348814,0.5807315111160278,0.9062939882278442,-0.01754678785800934,0.5673009157180786,0.9588015675544739,-0.02307692915201187,0.5607942938804626,0.9904401302337646,-0.02640644460916519,0.5564665198326111,1.0162018537521362,-0.02930133417248726,0.5963580012321472,0.9229440093040466,-0.018056873232126236,0.5878294110298157,0.97328120470047,-0.02261563390493393,0.5838114619255066,1.004759669303894,-0.025804616510868073,0.5811792016029358,1.029508113861084,-0.02861260250210762,0.6118528842926025,0.9311001300811768,-0.018711907789111137,0.6122928857803345,0.9738178849220276,-0.023689791560173035,0.612865686416626,1.001373052597046,-0.02645273692905903,0.6126915216445923,1.0237994194030762,-0.028091831132769585
36,0.36513426899909973,0.5380682349205017,1.6506598399246286e-07,0.3723227381706238,0.48963654041290283,0.005708880722522736,0.389948308467865,0.45710933208465576,0.008042837493121624,0.4017969071865082,0.431386262178421,0.009303637780249119,0.407522588968277,0.40943941473960876,0.010330788791179657,0.4091872274875641,0.4510486125946045,0.0018437937833368778,0.43160244822502136,0.42250633239746094,0.0022324901074171066,0.4448018968105316,0.4093422293663025,0.0034195606131106615,0.4553567171096802,0.40137606859207153,0.004209666512906551,0.4158444106578827,0.47155600786209106,-0.003154970007017255,0.4436536133289337,0.4507087469100952,-0.0017911074683070183,0.45981985330581665,0.43987035751342773,-0.0020849728025496006,0.4724890887737274,0.43255284428596497,-0.002879564883187413,0.4189004898071289,0.4970812201499939,-0.0076203662902116776,0.4461216330528259,0.4893026053905487,-0.008140004239976406,0.46248283982276917,0.4846831262111664,-0.0120251988992095,0.47515785694122314,0.4806424081325531,-0.015461413189768791,0.41832655668258667,0.5230059623718262,-0.011294831521809101,0.4384694993495941,0.5344635248184204,-0.012354948557913303,0.45102086663246155,0.5407119393348694,-0.014279283583164215,0.46187901496887207,0.544754683971405,-0.015896033495664597,0.6221242547035217,0.8540747165679932,1.423337039341277e-07,0.5908981561660767,0.8462674021720886,-0.0024020466953516006,0.5655040740966797,0.8655877113342285,-0.005584320984780788,0.5457735061645508,0.881220817565918,-0.008526172488927841,0.5305217504501343,0.878708004951477,-0.012712845578789711,0.5664985179901123,0.9145825505256653,-0.01579425483942032,0.546827495098114,0.9594607353210449,-0.022095631808042526,0.5366291403770447,0.9907009601593018,-0.025543177500367165,0.5307762622833252,1.015742540359497,-0.027971677482128143,0.5815663933753967,0.9375114440917969,-0.0176214762032032,0.5663516521453857,0.9913906455039978,-0.02291003242135048,0.5599916577339172,1.0249359607696533,-0.02561274915933609,0.5565441250801086,1.0497493743896484,-0.027927517890930176,0.5974708795547485,0.9506048560142517,-0.01858307048678398,0.5873320698738098,1.0001811981201172,-0.021823178976774216,0.5823204517364502,1.031604290008545,-0.023914935067296028,0.5796146392822266,1.053980827331543,-0.026133719831705093,0.6131051778793335,0.9546303749084473,-0.019474469125270844,0.609349250793457,0.9942712783813477,-0.022285690531134605,0.6069912910461426,1.0208288431167603,-0.023446176201105118,0.6050086617469788,1.0413527488708496,-0.02415120042860508
37,0.3567381799221039,0.5151349902153015,1.402991927079711e-07,0.36100828647613525,0.4679359197616577,0.004536625929176807,0.3774251639842987,0.43154284358024597,0.0077585396356880665,0.3882952332496643,0.40593820810317993,0.010518248192965984,0.38870516419410706,0.3846766948699951,0.012878768146038055,0.39928552508354187,0.42351463437080383,0.0010296283289790154,0.42203599214553833,0.40058571100234985,-4.943098974763416e-05,0.4371863007545471,0.39157718420028687,-0.0001678634580457583,0.4491868019104004,0.387605756521225,-0.00017980055417865515,0.40838852524757385,0.4468757212162018,-0.003140699351206422,0.4364103376865387,0.426378071308136,-0.0027757915668189526,0.4537804424762726,0.4163256585597992,-0.003514996962621808,0.46777403354644775,0.4096945524215698,-0.004592766985297203,0.41304928064346313,0.47476428747177124,-0.006970976013690233,0.4411824941635132,0.46709945797920227,-0.009149172343313694,0.45813363790512085,0.46365630626678467,-0.013338549062609673,0.47125235199928284,0.4606339931488037,-0.01672862097620964,0.413463830947876,0.503350555896759,-0.010067928582429886,0.4344801604747772,0.513811469078064,-0.014073017984628677,0.4473164975643158,0.5210132002830505,-0.017351515591144562,0.4582352936267853,0.5254231691360474,-0.019539542496204376,0.6195201873779297,0.8648137450218201,1.4629067379701155e-07,0.5903560519218445,0.8508388996124268,-0.0033522576559334993,0.5646016001701355,0.8635508418083191,-0.006425443105399609,0.5447036623954773,0.8765840530395508,-0.008925942704081535,0.529055655002594,0.8719824552536011,-0.012182125821709633,0.563671886920929,0.9161394238471985,-0.013708006590604782,0.5408560633659363,0.9505520462989807,-0.018709450960159302,0.5288015604019165,0.9743363857269287,-0.020922774448990822,0.5214426517486572,0.9922183156013489,-0.022550687193870544,0.5768133997917175,0.9410653710365295,-0.014600669965147972,0.5580348372459412,0.9894720911979675,-0.018909752368927002,0.5501217246055603,1.0168647766113281,-0.02087119221687317,0.5467715859413147,1.0360280275344849,-0.022497110068798065,0.5915526151657104,0.9555360674858093,-0.014906524680554867,0.5800187587738037,1.0007843971252441,-0.017869750037789345,0.5749082565307617,1.0296415090560913,-0.02069898322224617,0.5724396705627441,1.0512099266052246,-0.023454075679183006,0.6064760684967041,0.9611889123916626,-0.015187528915703297,0.6031975746154785,0.9964966177940369,-0.018461158499121666,0.6022270321846008,1.0202935934066772,-0.020662683993577957,0.6013925671577454,1.0401772260665894,-0.02221713773906231
38,0.3549047112464905,0.5146086812019348,1.1895910745352012e-07,0.35926899313926697,0.46739712357521057,0.0051152645610272884,0.37573960423469543,0.43089205026626587,0.00844504777342081,0.3863271176815033,0.4043072760105133,0.01113908737897873,0.386875718832016,0.3826901614665985,0.013430881313979626,0.39738765358924866,0.42183738946914673,0.0016310816863551736,0.4205325245857239,0.3987017273902893,0.00045616348506882787,0.4355808198451996,0.38843652606010437,0.00020264124032109976,0.44731852412223816,0.38303908705711365,6.0867165302624926e-05,0.4068189859390259,0.44440943002700806,-0.002684427658095956,0.43533968925476074,0.4242665767669678,-0.0024337833747267723,0.4530940651893616,0.41436898708343506,-0.0030732802115380764,0.46702444553375244,0.40853050351142883,-0.0039741829968988895,0.4118267893791199,0.472284734249115,-0.006614780984818935,0.4399038851261139,0.4658852517604828,-0.00864829495549202,0.4569724500179291,0.46306613087654114,-0.012193412519991398,0.47019582986831665,0.46052035689353943,-0.015077892690896988,0.41263917088508606,0.5013613700866699,-0.00981262605637312,0.4329584538936615,0.513079822063446,-0.013457677327096462,0.4460960924625397,0.5199419260025024,-0.01629810780286789,0.4575641453266144,0.5244499444961548,-0.01812330074608326,0.6178267598152161,0.8621259331703186,1.403735296889863e-07,0.588629424571991,0.8441405892372131,-0.0018156005535274744,0.5623292326927185,0.8517699241638184,-0.004190604202449322,0.5414718389511108,0.8607034087181091,-0.006549536250531673,0.5255217552185059,0.8544728755950928,-0.009737708605825901,0.5592687726020813,0.9047302603721619,-0.010546174831688404,0.5353819727897644,0.9326249361038208,-0.015015941113233566,0.5222974419593811,0.9526914358139038,-0.017270933836698532,0.5130748152732849,0.9686506986618042,-0.01918765716254711,0.5708122849464417,0.9313716888427734,-0.012445105239748955,0.5504419803619385,0.9722365736961365,-0.0166154857724905,0.5396101474761963,0.9969120025634766,-0.018813658505678177,0.5325593948364258,1.0163297653198242,-0.020702892914414406,0.5849971771240234,0.9476339817047119,-0.013853255659341812,0.5716893672943115,0.9919108152389526,-0.017474571242928505,0.5648444294929504,1.020107626914978,-0.02062571793794632,0.5600237846374512,1.0420961380004883,-0.023345671594142914,0.5998390913009644,0.9547302722930908,-0.015101676806807518,0.5957989692687988,0.9927977323532104,-0.019223088398575783,0.5933290719985962,1.0178264379501343,-0.02177836187183857,0.5909408330917358,1.0386009216308594,-0.02340443804860115
39,0.3545704483985901,0.521757185459137,1.1524924303785156e-07,0.3595491051673889,0.4738445281982422,0.004158605821430683,0.3763338029384613,0.43667423725128174,0.006640610750764608,0.38806504011154175,0.40924450755119324,0.008543682284653187,0.39052706956863403,0.3860684931278229,0.010042736306786537,0.3970363736152649,0.4318409562110901,-0.001172577845863998,0.42110753059387207,0.40749886631965637,-0.0036342134699225426,0.43674415349960327,0.39678168296813965,-0.004489910788834095,0.44908928871154785,0.3913169503211975,-0.0049062673933804035,0.40592220425605774,0.45545127987861633,-0.005511579103767872,0.43498143553733826,0.43587738275527954,-0.006913234479725361,0.45312681794166565,0.42578110098838806,-0.008300541900098324,0.4673970341682434,0.4196925163269043,-0.009585532359778881,0.4106595814228058,0.48304399847984314,-0.009412982501089573,0.43898871541023254,0.47741958498954773,-0.013256055302917957,0.4566737711429596,0.4725443720817566,-0.017301393672823906,0.4706820547580719,0.46841904520988464,-0.020238280296325684,0.41121381521224976,0.5106553435325623,-0.01253988966345787,0.4327588677406311,0.522193968296051,-0.01766509748995304,0.4462551474571228,0.5299462676048279,-0.020744897425174713,0.45817887783050537,0.5356076955795288,-0.022497592493891716,0.6169750094413757,0.8564817905426025,1.4703434203511279e-07,0.5876079201698303,0.8362427353858948,-0.0025229863822460175,0.5611466765403748,0.842578649520874,-0.005139895249158144,0.5400943756103516,0.8502596616744995,-0.007649130653589964,0.524134635925293,0.8435372710227966,-0.010951550677418709,0.5574446320533752,0.8944096565246582,-0.011157738044857979,0.5328706502914429,0.9197509288787842,-0.016064314171671867,0.5188162326812744,0.9390455484390259,-0.018629731610417366,0.5086591243743896,0.9557003974914551,-0.020852796733379364,0.5685098171234131,0.9218410849571228,-0.013101907446980476,0.5470052361488342,0.961134135723114,-0.0181061290204525,0.5343304872512817,0.9859462380409241,-0.02095874957740307,0.5253142714500427,1.0066558122634888,-0.023243071511387825,0.5823997259140015,0.9390830397605896,-0.014651150442659855,0.5677410960197449,0.9826494455337524,-0.019286809489130974,0.5591844916343689,1.0111448764801025,-0.023046500980854034,0.5523999929428101,1.0343363285064697,-0.02601839043200016,0.5967482328414917,0.9469141364097595,-0.016070645302534103,0.5913392305374146,0.9860743284225464,-0.02129240706562996,0.5882047414779663,1.0118266344070435,-0.024398591369390488,0.584809422492981,1.0335410833358765,-0.02626926824450493
40,0.3568553924560547,0.5302398800849915,1.4836456330158398e-07,0.3608556091785431,0.4823913276195526,0.002882465021684766,0.37743672728538513,0.4450695216655731,0.0046138279139995575,0.3901158273220062,0.41814830899238586,0.005979478359222412,0.39364340901374817,0.3941352963447571,0.006971766706556082,0.4007031321525574,0.44110625982284546,-0.0022982084192335606,0.4247913956642151,0.4170747697353363,-0.004856497514992952,0.4402708411216736,0.40722835063934326,-0.005608276464045048,0.45256343483924866,0.4023299813270569,-0.005876076407730579,0.40896815061569214,0.4667896032333374,-0.006161338649690151,0.439634770154953,0.4505589008331299,-0.007816042751073837,0.45878589153289795,0.4421963095664978,-0.009438770823180676,0.47394347190856934,0.4373157322406769,-0.010733386501669884,0.41251927614212036,0.49551111459732056,-0.009662761352956295,0.4415641725063324,0.49124640226364136,-0.01400291733443737,0.45905816555023193,0.4878861606121063,-0.018361113965511322,0.4729682505130768,0.4851202964782715,-0.021228639408946037,0.4119870066642761,0.5233492255210876,-0.012397116981446743,0.4337671399116516,0.5353747010231018,-0.0178372785449028,0.44678550958633423,0.5435653924942017,-0.02083652839064598,0.45822760462760925,0.5496214628219604,-0.02235053852200508,0.6160206198692322,0.8504966497421265,1.4265717140915513e-07,0.586797297000885,0.8305272459983826,-0.0022234192583709955,0.560653030872345,0.8377086520195007,-0.004681168589740992,0.5393026471138,0.8468548655509949,-0.006736991927027702,0.5234501361846924,0.8400193452835083,-0.009631582535803318,0.5575695633888245,0.8884045481681824,-0.012736581265926361,0.5324402451515198,0.9152705669403076,-0.017334967851638794,0.5182908177375793,0.9353398680686951,-0.019381895661354065,0.5085349082946777,0.9521431922912598,-0.02109355665743351,0.5687279105186462,0.9162940979003906,-0.01412950549274683,0.5466818809509277,0.9585505127906799,-0.018565194681286812,0.5344329476356506,0.9845419526100159,-0.020898280665278435,0.5263559818267822,1.0053191184997559,-0.02279757149517536,0.5825155973434448,0.9337722659111023,-0.014801273122429848,0.5673573613166809,0.9788867235183716,-0.018527807667851448,0.5588410496711731,1.0077908039093018,-0.021808141842484474,0.5529258251190186,1.030808448791504,-0.024604471400380135,0.59686678647995,0.9415101408958435,-0.01522146724164486,0.5914241671562195,0.9800243377685547,-0.01951668970286846,0.588535726070404,1.005253553390503,-0.022147126495838165,0.5856330394744873,1.0261214971542358,-0.023715106770396233
41,0.3564280569553375,0.5379092693328857,1.4212287169357296e-07,0.36116984486579895,0.48972421884536743,0.002666156506165862,0.37862515449523926,0.45325422286987305,0.00384846911765635,0.3925727903842926,0.4260919392108917,0.004674592521041632,0.39622023701667786,0.400097131729126,0.005046224221587181,0.40285739302635193,0.4507721960544586,-0.0025471397675573826,0.42732107639312744,0.4264184534549713,-0.0049839927814900875,0.4425230920314789,0.41614753007888794,-0.0060686334036290646,0.454801082611084,0.4104933440685272,-0.006716763135045767,0.4104401767253876,0.4765187203884125,-0.00649601174518466,0.44031065702438354,0.4614616632461548,-0.007857109420001507,0.45866212248802185,0.4538570046424866,-0.009624163620173931,0.4732455313205719,0.44967547059059143,-0.011238791048526764,0.41336682438850403,0.5050697326660156,-0.01006895862519741,0.4423975944519043,0.501893937587738,-0.013937345705926418,0.4601818025112152,0.49908801913261414,-0.018112970516085625,0.474303662776947,0.4968583583831787,-0.021155748516321182,0.4121173918247223,0.5323636531829834,-0.012946142815053463,0.43363630771636963,0.5447564721107483,-0.017813274636864662,0.4466860890388489,0.5534974932670593,-0.020403647795319557,0.45824503898620605,0.5600018501281738,-0.02181534469127655,0.6165463328361511,0.8468790054321289,1.534941134195833e-07,0.5871953964233398,0.8277566432952881,-0.0021278737112879753,0.5607118606567383,0.835413932800293,-0.004543160554021597,0.5389752388000488,0.844811201095581,-0.0065886517986655235,0.5228081941604614,0.8379086256027222,-0.00939928274601698,0.5573608875274658,0.8857384920120239,-0.011720525100827217,0.5325092673301697,0.9129728674888611,-0.01603226363658905,0.5185940265655518,0.9335623383522034,-0.018115345388650894,0.5088730454444885,0.9508629441261292,-0.01989058405160904,0.5685502290725708,0.913914680480957,-0.013085631653666496,0.5465981364250183,0.9564496874809265,-0.017149794846773148,0.5344969034194946,0.9831466674804688,-0.019531548023223877,0.5264979600906372,1.0048433542251587,-0.02153065614402294,0.5825573801994324,0.9320922493934631,-0.013779998756945133,0.5677300095558167,0.9773964881896973,-0.01710338704288006,0.5593920946121216,1.0060745477676392,-0.020243031904101372,0.553670346736908,1.0290905237197876,-0.022989308461546898,0.5972089767456055,0.940784752368927,-0.014251293614506721,0.5915645956993103,0.9795472025871277,-0.0179954431951046,0.5886643528938293,1.0046099424362183,-0.02030584216117859,0.5857074856758118,1.025566816329956,-0.021710477769374847
42,0.3570680022239685,0.5422614216804504,1.505011510971599e-07,0.36167943477630615,0.492916077375412,0.0019509895937517285,0.3794696033000946,0.4549652636051178,0.0031871888786554337,0.39308035373687744,0.42768579721450806,0.004348657559603453,0.39658498764038086,0.40226438641548157,0.005169921554625034,0.40338531136512756,0.45314884185791016,-0.003529143985360861,0.4276258051395416,0.4293093681335449,-0.006180308293551207,0.44317954778671265,0.41895174980163574,-0.007414585445076227,0.455780953168869,0.4134613275527954,-0.008201468735933304,0.4110759496688843,0.4795571565628052,-0.006939872168004513,0.4403117299079895,0.46598145365715027,-0.008452098816633224,0.4588853120803833,0.4584561884403229,-0.010366817936301231,0.47380712628364563,0.45418351888656616,-0.012165062129497528,0.41415753960609436,0.5081563591957092,-0.010040338151156902,0.44227924942970276,0.5064980387687683,-0.014274762943387032,0.4600605070590973,0.5037102699279785,-0.019143523648381233,0.4742244482040405,0.5015881061553955,-0.022651294246315956,0.4133569598197937,0.5353800654411316,-0.01247205026447773,0.43466827273368835,0.5502488613128662,-0.018167724832892418,0.4479638636112213,0.5595303177833557,-0.021878406405448914,0.45994997024536133,0.5663444995880127,-0.024041462689638138,0.6179565787315369,0.8453218936920166,1.5174882150859048e-07,0.588036835193634,0.8259457349777222,-0.0018503268947824836,0.561357855796814,0.833755612373352,-0.004177222494035959,0.5395894646644592,0.8432681560516357,-0.006208597216755152,0.5233592987060547,0.8361860513687134,-0.009003356099128723,0.55797278881073,0.884630024433136,-0.011294612661004066,0.5329427719116211,0.9115848541259766,-0.015389448031783104,0.5191130042076111,0.9318710565567017,-0.017381396144628525,0.5093199014663696,0.9491303563117981,-0.019166473299264908,0.5693360567092896,0.9126732349395752,-0.012768392451107502,0.5473837852478027,0.9543504118919373,-0.016687612980604172,0.5352195501327515,0.9806019067764282,-0.019064614549279213,0.5269380807876587,1.002261996269226,-0.021130602806806564,0.5834647417068481,0.9307246804237366,-0.013560199178755283,0.5688810348510742,0.9759277701377869,-0.01670927181839943,0.5602089762687683,1.0045667886734009,-0.01988549344241619,0.5538412928581238,1.0277509689331055,-0.022751234471797943,0.5980990529060364,0.9393231272697449,-0.014120575040578842,0.5927574038505554,0.9788442254066467,-0.01773713529109955,0.5896536707878113,1.0042338371276855,-0.020107252523303032,0.5862748622894287,1.0254528522491455,-0.02163270302116871
43,0.35758763551712036,0.5453866720199585,1.51158701555687e-07,0.3616039454936981,0.4952702522277832,0.0021816270891577005,0.37948280572891235,0.4570218622684479,0.003613505745306611,0.3930929899215698,0.42931294441223145,0.004975202027708292,0.3964901268482208,0.40421396493911743,0.005953128915280104,0.403501957654953,0.4557870626449585,-0.003473543096333742,0.4277192950248718,0.4305592179298401,-0.006130806170403957,0.4433414936065674,0.4196445941925049,-0.007281039375811815,0.4559997618198395,0.4139382839202881,-0.007966268807649612,0.41141143441200256,0.4813816249370575,-0.006893421523272991,0.4407273530960083,0.46659615635871887,-0.008434200659394264,0.4593527317047119,0.4584279954433441,-0.010253380052745342,0.474277138710022,0.45385169982910156,-0.0118876276537776,0.414405882358551,0.5094093680381775,-0.009978075511753559,0.44216611981391907,0.5070431232452393,-0.014212184585630894,0.46030837297439575,0.5039744973182678,-0.019178122282028198,0.474793016910553,0.5018665790557861,-0.022683976218104362,0.41337478160858154,0.5362721681594849,-0.012363819405436516,0.4345760941505432,0.5505461096763611,-0.018101027235388756,0.44831329584121704,0.5592786073684692,-0.021922249346971512,0.4605315327644348,0.5660834908485413,-0.024115849286317825,0.6188355088233948,0.8438157439231873,1.4510312951188098e-07,0.589040219783783,0.8243591785430908,-0.0013021179474890232,0.562437117099762,0.8320202827453613,-0.00331600452773273,0.5407230854034424,0.8415244221687317,-0.0051515791565179825,0.5245793461799622,0.8344507813453674,-0.0077480413019657135,0.5589187741279602,0.8831964731216431,-0.010385988280177116,0.5338490009307861,0.9101026654243469,-0.014179319143295288,0.5200036764144897,0.9301214814186096,-0.015965307131409645,0.510127604007721,0.9471986889839172,-0.01762949489057064,0.5702542662620544,0.911025881767273,-0.01204055454581976,0.5482876300811768,0.9524957537651062,-0.015679771080613136,0.536207914352417,0.9783269166946411,-0.0178652536123991,0.5278685092926025,0.9997376203536987,-0.019833717495203018,0.5842702388763428,0.9290002584457397,-0.01301850751042366,0.5697609782218933,0.9735931754112244,-0.01593092270195484,0.5611361861228943,1.0018346309661865,-0.019019391387701035,0.5548149943351746,1.0247684717178345,-0.021852968260645866,0.5987645983695984,0.9377702474594116,-0.013741751201450825,0.593491792678833,0.9774343371391296,-0.01719287782907486,0.5904133319854736,1.0029585361480713,-0.019577227532863617,0.587044894695282,1.024366021156311,-0.021144825965166092
