frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.33861106634140015,0.6262916326522827,1.728974012848994e-07,0.3343900740146637,0.5683749914169312,-0.00528305908665061,0.34384894371032715,0.5174627900123596,-0.011157284490764141,0.3562624752521515,0.47726720571517944,-0.015781093388795853,0.35424691438674927,0.4466870129108429,-0.021090146154165268,0.3651702404022217,0.5237597227096558,-0.02240844815969467,0.38819676637649536,0.47608762979507446,-0.03224561735987663,0.4026833474636078,0.44674932956695557,-0.037687283009290695,0.41423240303993225,0.4225897789001465,-0.041033584624528885,0.3788966238498688,0.5492947101593018,-0.02534424513578415,0.406668484210968,0.5027272701263428,-0.033907175064086914,0.4237988591194153,0.47046923637390137,-0.038424666970968246,0.4365590214729309,0.4446074366569519,-0.04178467020392418,0.3884476125240326,0.5775537490844727,-0.02755460888147354,0.41655033826828003,0.5391676425933838,-0.035678889602422714,0.43379077315330505,0.5142488479614258,-0.03923738747835159,0.44635993242263794,0.4947358965873718,-0.04141097143292427,0.3943244516849518,0.6046257019042969,-0.029618488624691963,0.4187455177307129,0.5786342024803162,-0.036543622612953186,0.4337662160396576,0.5628641843795776,-0.03806343674659729,0.44634246826171875,0.5493279695510864,-0.03858805447816849,0.6415351629257202,0.676315188407898,1.2958084028014127e-07,0.6129398941993713,0.6651545763015747,0.001292568282224238,0.58413165807724,0.6742489337921143,-0.0020728325471282005,0.5606603026390076,0.6760592460632324,-0.005977128632366657,0.5458318591117859,0.661106526851654,-0.011351567693054676,0.5785747766494751,0.7090757489204407,-0.014302611351013184,0.5534114241600037,0.749160647392273,-0.020769482478499413,0.5385398268699646,0.7725599408149719,-0.023722033947706223,0.5267041921615601,0.7901290655136108,-0.02565934509038925,0.5887353420257568,0.7315609455108643,-0.01900673285126686,0.5623459815979004,0.7807047367095947,-0.02486344426870346,0.5470092296600342,0.8089298009872437,-0.027764424681663513,0.5360859632492065,0.8295833468437195,-0.030005792155861855,0.601965069770813,0.7499061226844788,-0.022506898269057274,0.5805033445358276,0.7998371720314026,-0.026700787246227264,0.5679425597190857,0.8299656510353088,-0.02941027656197548,0.5593428015708923,0.8507013320922852,-0.03167149797081947,0.616445004940033,0.7631939053535461,-0.0255306214094162,0.6005402207374573,0.8053311109542847,-0.02936343476176262,0.5912565588951111,0.8297609090805054,-0.030734745785593987,0.5838783383369446,0.8490846753120422,-0.03159274160861969
34,0.33666056394577026,0.6434672474861145,1.8047755645511643e-07,0.34028011560440063,0.5866281390190125,-0.0034266875591129065,0.35614389181137085,0.5409632325172424,-0.0071805426850914955,0.37116608023643494,0.5055062174797058,-0.010138175450265408,0.3753111958503723,0.4766712188720703,-0.013569679111242294,0.3793351948261261,0.5560373663902283,-0.01631462574005127,0.40768009424209595,0.5198658108711243,-0.02370448224246502,0.4253119230270386,0.4975273311138153,-0.02729692868888378,0.43935006856918335,0.4813399910926819,-0.029405737295746803,0.3887537717819214,0.5840355753898621,-0.019381452351808548,0.4209732413291931,0.5502964854240417,-0.026285678148269653,0.4414001703262329,0.5264538526535034,-0.030236519873142242,0.45696890354156494,0.5095786452293396,-0.03316288813948631,0.3933928906917572,0.6131460666656494,-0.021896542981266975,0.42633911967277527,0.5908476710319519,-0.02933504991233349,0.44721028208732605,0.5748290419578552,-0.033643439412117004,0.46311384439468384,0.5623263716697693,-0.03640660271048546,0.393981009721756,0.6398242712020874,-0.024065647274255753,0.4202527701854706,0.6303044557571411,-0.030904116109013557,0.436976820230484,0.6231200695037842,-0.03325999155640602,0.45113056898117065,0.6152241826057434,-0.03446788713335991,0.6488197445869446,0.6659481525421143,1.242885758756529e-07,0.6205154657363892,0.6445241570472717,0.0004209280014038086,0.590160608291626,0.6455633044242859,-0.0029141753911972046,0.5662844777107239,0.6414470672607422,-0.006606531795114279,0.5531972050666809,0.6215816736221313,-0.011718237772583961,0.5836364030838013,0.6738525032997131,-0.016353871673345566,0.5542717576026917,0.705918550491333,-0.023620067164301872,0.5367909669876099,0.7253754138946533,-0.02682746946811676,0.5225993990898132,0.7400475144386292,-0.02896471694111824,0.5926881432533264,0.6981930136680603,-0.02084801346063614,0.561866819858551,0.7378913760185242,-0.027568873018026352,0.5430439710617065,0.7619449496269226,-0.03067786619067192,0.5287660360336304,0.7812232971191406,-0.0331609733402729,0.604030191898346,0.719971239566803,-0.02423228695988655,0.5786572694778442,0.7615657448768616,-0.02947697602212429,0.5629168748855591,0.789517343044281,-0.033082131296396255,0.5512449741363525,0.8103300333023071,-0.03599609062075615,0.6161850690841675,0.7378741502761841,-0.027188142761588097,0.5992687344551086,0.773242175579071,-0.032159432768821716,0.5881676077842712,0.7948392033576965,-0.03475657477974892,0.5787258148193359,0.811896026134491,-0.03666592016816139
35,0.34158235788345337,0.665813684463501,2.0124252841924317e-07,0.3507939279079437,0.6114146113395691,-0.0036526890471577644,0.36989107728004456,0.5701846480369568,-0.007758420426398516,0.388076514005661,0.5401914119720459,-0.011301272548735142,0.395393043756485,0.5127734541893005,-0.015256116166710854,0.39156779646873474,0.5924296379089355,-0.016200637444853783,0.425037145614624,0.5683059692382812,-0.02456456795334816,0.4452836215496063,0.5546436905860901,-0.028696345165371895,0.4613717794418335,0.5453425049781799,-0.03073897957801819,0.3971863090991974,0.6225212216377258,-0.01946250908076763,0.43449217081069946,0.6001134514808655,-0.026468811556696892,0.4587005376815796,0.5850659608840942,-0.030357716605067253,0.47704729437828064,0.5755437016487122,-0.032984524965286255,0.3986877501010895,0.6531100869178772,-0.022360660135746002,0.43418028950691223,0.6437627077102661,-0.029427917674183846,0.4568140506744385,0.6377443671226501,-0.03343067690730095,0.47420957684516907,0.6337042450904846,-0.035801421850919724,0.396872341632843,0.6805716156959534,-0.02504982426762581,0.4238460659980774,0.6798326373100281,-0.03080519288778305,0.4410325586795807,0.6795375347137451,-0.03219307214021683,0.455700546503067,0.6780672669410706,-0.03263670951128006,0.6533868908882141,0.6546875238418579,1.6648984058065253e-07,0.6283930540084839,0.6254040002822876,-0.0015573379350826144,0.5985366702079773,0.6142939329147339,-0.006728916894644499,0.5754585266113281,0.6004666090011597,-0.0118402736261487,0.564670979976654,0.5757614970207214,-0.018275704234838486,0.5903291702270508,0.6368961334228516,-0.02026372216641903,0.5563303828239441,0.6573227643966675,-0.028573622927069664,0.5361880660057068,0.6687066555023193,-0.03216434270143509,0.5201648473739624,0.676514208316803,-0.03431592881679535,0.5963974595069885,0.6646131873130798,-0.02417999878525734,0.5597790479660034,0.6916090846061707,-0.03174842149019241,0.5371720790863037,0.7065268754959106,-0.03493930771946907,0.5199915170669556,0.7181366682052612,-0.03723479434847832,0.6048148274421692,0.6901442408561707,-0.026995953172445297,0.5736768245697021,0.7223902344703674,-0.03270888328552246,0.554091215133667,0.7416715621948242,-0.036088887602090836,0.5398761034011841,0.7545719742774963,-0.03855583071708679,0.6142145395278931,0.7113330364227295,-0.02953672781586647,0.5909931063652039,0.7395954132080078,-0.034241002053022385,0.5767698884010315,0.75472092628479,-0.036085568368434906,0.5649793148040771,0.7651352882385254,-0.03730884566903114
36,0.3471209406852722,0.68562912940979,2.0484672802467685e-07,0.3597918152809143,0.6344642639160156,-0.003994884435087442,0.3806265592575073,0.5996527075767517,-0.007836142554879189,0.3996441066265106,0.5760767459869385,-0.010832219384610653,0.40726029872894287,0.5528994798660278,-0.014480270445346832,0.40404045581817627,0.6307581067085266,-0.017359094694256783,0.43954384326934814,0.6192870736122131,-0.024682145565748215,0.46073785424232483,0.6112486720085144,-0.027914315462112427,0.4770870804786682,0.6049014925956726,-0.029611235484480858,0.40705743432044983,0.6633875966072083,-0.019981933757662773,0.4446101486682892,0.6574740409851074,-0.026688789948821068,0.46898624300956726,0.6505201458930969,-0.030478280037641525,0.48738300800323486,0.6453646421432495,-0.033238936215639114,0.4052199721336365,0.6929337382316589,-0.022095676511526108,0.43868035078048706,0.7004078030586243,-0.029952889308333397,0.46158483624458313,0.7022273540496826,-0.03526610508561134,0.47931474447250366,0.7031182646751404,-0.038571834564208984,0.39979708194732666,0.7169840931892395,-0.023824039846658707,0.42406368255615234,0.7295112013816833,-0.0311497300863266,0.44025254249572754,0.737103283405304,-0.034068383276462555,0.4542095363140106,0.741565465927124,-0.03560294210910797,0.6563136577606201,0.6483287811279297,1.7215600678355258e-07,0.6365808844566345,0.6090065836906433,-0.00023255888663697988,0.6096351146697998,0.5847533941268921,-0.004883641377091408,0.5897195935249329,0.5633867979049683,-0.009493304416537285,0.5788959264755249,0.5382067561149597,-0.015379439108073711,0.59732985496521,0.6014026403427124,-0.019703334197402,0.5617310404777527,0.6024080514907837,-0.0281931534409523,0.5411725640296936,0.6026833653450012,-0.03147696331143379,0.5255281925201416,0.6019959449768066,-0.03300371766090393,0.5995120406150818,0.6306437849998474,-0.02382460981607437,0.5592043399810791,0.6384058594703674,-0.0317220501601696,0.5352481007575989,0.6409370303153992,-0.0342835858464241,0.5172441005706787,0.6428966522216797,-0.03583637997508049,0.6041755080223083,0.658973753452301,-0.026799345389008522,0.5676615834236145,0.6711539030075073,-0.03259408101439476,0.5459360480308533,0.6762076616287231,-0.0349753312766552,0.5303556323051453,0.6790429949760437,-0.036453716456890106,0.6103137731552124,0.6843744516372681,-0.02930479124188423,0.581254780292511,0.6942024230957031,-0.03381882607936859,0.564449667930603,0.6983491778373718,-0.03487448766827583,0.5515013933181763,0.7015830874443054,-0.03528736159205437
37,0.35490337014198303,0.7155194282531738,2.0843677361881419e-07,0.3678954839706421,0.6645145416259766,-0.005857956595718861,0.39013856649398804,0.6325541734695435,-0.011096102185547352,0.4110665023326874,0.6114742755889893,-0.014965325593948364,0.41980797052383423,0.5863521099090576,-0.01921934075653553,0.4127994477748871,0.6709352135658264,-0.019798852503299713,0.45032137632369995,0.663655698299408,-0.026914674788713455,0.4712114632129669,0.6590092182159424,-0.02979179285466671,0.4875756800174713,0.655610978603363,-0.031172014772892,0.4149716794490814,0.7047361731529236,-0.02094506472349167,0.4539451003074646,0.7031610012054443,-0.027068251743912697,0.4776613116264343,0.7021669745445251,-0.029972679913043976,0.49505579471588135,0.7026768326759338,-0.03215309605002403,0.41202545166015625,0.733246922492981,-0.02156108431518078,0.4442954659461975,0.7433803081512451,-0.02784384973347187,0.4653814435005188,0.752394437789917,-0.031518638134002686,0.4807634949684143,0.7602578997612,-0.03392885625362396,0.4064343571662903,0.7543288469314575,-0.022047359496355057,0.4301868975162506,0.7680172920227051,-0.02752174623310566,0.44478335976600647,0.7792622447013855,-0.02900238148868084,0.45713889598846436,0.787525475025177,-0.029654432088136673,0.6570233702659607,0.6394423246383667,1.9419987040691922e-07,0.6433528065681458,0.5929655432701111,-0.0007722466252744198,0.6207919716835022,0.5577518343925476,-0.0057799783535301685,0.6036438941955566,0.528936505317688,-0.010220055468380451,0.5975368618965149,0.4995819330215454,-0.015899350866675377,0.6065542101860046,0.5712164640426636,-0.022101717069745064,0.5711473822593689,0.5513045787811279,-0.03021099604666233,0.5503607988357544,0.5397367477416992,-0.03303159400820732,0.5351502299308777,0.5305949449539185,-0.034104812890291214,0.6046574115753174,0.6020712852478027,-0.025118518620729446,0.5636475086212158,0.5920822024345398,-0.032380376011133194,0.5400733947753906,0.5857926607131958,-0.03418438509106636,0.5228436589241028,0.5810274481773376,-0.035184718668460846,0.6052764058113098,0.6313182711601257,-0.026577232405543327,0.5678912997245789,0.6240363121032715,-0.030978534370660782,0.5470842123031616,0.6181199550628662,-0.03194061294198036,0.5326579809188843,0.612981379032135,-0.03270596265792847,0.6084286570549011,0.6573620438575745,-0.027593474835157394,0.5798797607421875,0.6530776023864746,-0.030666133388876915,0.5646428465843201,0.6485832929611206,-0.03017660416662693,0.5534182786941528,0.644995391368866,-0.029442211613059044
38,0.36215218901634216,0.7412489056587219,1.8268050894221233e-07,0.3777161240577698,0.6930558085441589,-0.005548602901399136,0.39931392669677734,0.6657015085220337,-0.010393853299319744,0.41960471868515015,0.6482923626899719,-0.014009878039360046,0.4292486310005188,0.6262220144271851,-0.017840629443526268,0.4227449297904968,0.7070523500442505,-0.016621388494968414,0.45863309502601624,0.7056890726089478,-0.023090392351150513,0.47945737838745117,0.7039578557014465,-0.02609996497631073,0.49557456374168396,0.7029904723167419,-0.027642609551548958,0.4233664274215698,0.7401030659675598,-0.017562784254550934,0.46085160970687866,0.7420697808265686,-0.021483805030584335,0.48301464319229126,0.7428660988807678,-0.023275179788470268,0.49931222200393677,0.7448682188987732,-0.024882324039936066,0.41898226737976074,0.7671196460723877,-0.01819526217877865,0.4500001072883606,0.776181161403656,-0.02180979959666729,0.46900516748428345,0.7835889458656311,-0.023774364963173866,0.48318201303482056,0.790382981300354,-0.025528019294142723,0.41167569160461426,0.7873823642730713,-0.0189948920160532,0.4323207139968872,0.7995068430900574,-0.02225925400853157,0.44555991888046265,0.8078344464302063,-0.022576240822672844,0.45753106474876404,0.8140978813171387,-0.022633453831076622,0.6572303175926208,0.63358074426651,2.2059222715142823e-07,0.6496413946151733,0.5813503861427307,-0.002259558532387018,0.6329814195632935,0.5376282334327698,-0.00838975328952074,0.6209405064582825,0.5005276799201965,-0.014010721817612648,0.6213003396987915,0.4679414629936218,-0.020694665610790253,0.6184122562408447,0.5462718605995178,-0.0215897336602211,0.5878972411155701,0.5126324892044067,-0.030147451907396317,0.5702393651008606,0.49281683564186096,-0.033567968755960464,0.5569139719009399,0.4770852327346802,-0.0352788008749485,0.6107275485992432,0.575722873210907,-0.024493880569934845,0.5733080506324768,0.5486827492713928,-0.03226422145962715,0.5521328449249268,0.5324223041534424,-0.034828994423151016,0.5365265011787415,0.5206576585769653,-0.03645988926291466,0.6060469746589661,0.6046665906906128,-0.026205012574791908,0.5718319416046143,0.5844166874885559,-0.03144072741270065,0.551998496055603,0.5699124336242676,-0.03351633623242378,0.5379695296287537,0.5587288737297058,-0.034993868321180344,0.6042202711105347,0.630518913269043,-0.02768230065703392,0.5769280791282654,0.6150846481323242,-0.031135164201259613,0.5621629357337952,0.6048526167869568,-0.0314754880964756,0.5506714582443237,0.5961971282958984,-0.031551796942949295
39,0.36689844727516174,0.7635838389396667,1.7278156860811578e-07,0.3841228485107422,0.7209744453430176,-0.005812342744320631,0.407508909702301,0.6956408619880676,-0.010747806169092655,0.42826133966445923,0.6798632144927979,-0.014803849160671234,0.43986713886260986,0.6605917811393738,-0.01896754838526249,0.43207216262817383,0.7410120368003845,-0.014888273552060127,0.46600285172462463,0.7441887855529785,-0.022187931463122368,0.48605677485466003,0.7453228235244751,-0.02645920403301716,0.5015352368354797,0.7462273836135864,-0.029050804674625397,0.43051663041114807,0.7716782093048096,-0.01660062000155449,0.4654437005519867,0.7770364284515381,-0.02193918451666832,0.4871177077293396,0.7814930081367493,-0.025236180052161217,0.5035237073898315,0.786423921585083,-0.02762513980269432,0.4235425889492035,0.7967919111251831,-0.01830443926155567,0.45180684328079224,0.8074617385864258,-0.024080462753772736,0.47038450837135315,0.8173336386680603,-0.027833379805088043,0.4848238229751587,0.8258312940597534,-0.030386997386813164,0.41337382793426514,0.8162383437156677,-0.02015804685652256,0.4309336543083191,0.8312986493110657,-0.025679785758256912,0.44297337532043457,0.8416933417320251,-0.027374768629670143,0.45416420698165894,0.8501379489898682,-0.02803030051290989,0.6557201147079468,0.6220346093177795,2.2821210166057426e-07,0.6536864042282104,0.5678529143333435,-0.001677559339441359,0.6416694521903992,0.5175545811653137,-0.006769814528524876,0.6338230967521667,0.4762859344482422,-0.011305090971291065,0.6386711597442627,0.44540098309516907,-0.017050117254257202,0.6286301016807556,0.5267539620399475,-0.021078119054436684,0.6053676605224609,0.48225167393684387,-0.02934296429157257,0.5904517769813538,0.45514029264450073,-0.032688360661268234,0.5788891315460205,0.4343138039112091,-0.03449832648038864,0.6175525188446045,0.5524778366088867,-0.023934170603752136,0.585078239440918,0.5131621956825256,-0.03183572739362717,0.5661614537239075,0.4890710115432739,-0.03444962203502655,0.5518170595169067,0.471815288066864,-0.036192648112773895,0.6090705990791321,0.5787199139595032,-0.025526531040668488,0.5792146325111389,0.5491749048233032,-0.031465187668800354,0.561263918876648,0.5287095308303833,-0.03413457050919533,0.5482857823371887,0.5138407349586487,-0.035971060395240784,0.6033990979194641,0.6034978628158569,-0.026773663237690926,0.5797428488731384,0.5791431069374084,-0.031304601579904556,0.5668264031410217,0.564461350440979,-0.03256669268012047,0.5565041303634644,0.5522226095199585,-0.033287592232227325
40,0.37095651030540466,0.7867871522903442,1.5858211099839536e-07,0.3910248875617981,0.7458102107048035,-0.005363221745938063,0.416144460439682,0.7244610786437988,-0.009857065975666046,0.4378383755683899,0.7095409631729126,-0.013453615829348564,0.4480913281440735,0.6868705749511719,-0.017217325046658516,0.4377474784851074,0.7733335494995117,-0.012089322321116924,0.4705794155597687,0.778742253780365,-0.018111638724803925,0.4900783598423004,0.7822743058204651,-0.021894801408052444,0.5052783489227295,0.7851757407188416,-0.02431824430823326,0.43526536226272583,0.8043095469474792,-0.013426471501588821,0.4678528308868408,0.8156015872955322,-0.017047546803951263,0.4883202016353607,0.8210358619689941,-0.01955447532236576,0.5042109489440918,0.8252458572387695,-0.021700279787182808,0.4276445806026459,0.8283830881118774,-0.014793614856898785,0.4546709656715393,0.8433440327644348,-0.0181534755975008,0.47274231910705566,0.8532532453536987,-0.02029639109969139,0.4869440197944641,0.8610780239105225,-0.022261489182710648,0.41700854897499084,0.8455801010131836,-0.016475914046168327,0.4338194727897644,0.8614177703857422,-0.019229251891374588,0.4456627666950226,0.8707115650177002,-0.019249139353632927,0.45661574602127075,0.8774617910385132,-0.019199592992663383,0.6532860398292542,0.6114969849586487,2.3499096357681992e-07,0.6579626202583313,0.559874951839447,-0.00188189756590873,0.6522714495658875,0.5083601474761963,-0.007052288856357336,0.6479905247688293,0.4657650589942932,-0.0113778505474329,0.6555226445198059,0.4373529553413391,-0.016945041716098785,0.6373110413551331,0.5123905539512634,-0.02272573858499527,0.6175572872161865,0.4606819748878479,-0.030929194763302803,0.6053226590156555,0.42912033200263977,-0.033852264285087585,0.5962800979614258,0.40602365136146545,-0.03515046834945679,0.6244264245033264,0.533500075340271,-0.02522824890911579,0.5956181883811951,0.4824572801589966,-0.03293456882238388,0.5790373682975769,0.452357679605484,-0.03524288162589073,0.5670260787010193,0.4317786395549774,-0.0366249643266201,0.6140441298484802,0.556428849697113,-0.026281369850039482,0.5867552757263184,0.5155275464057922,-0.032073456794023514,0.5709542036056519,0.48942649364471436,-0.034724969416856766,0.5598660111427307,0.4709206819534302,-0.03655606135725975,0.6064311265945435,0.5797091722488403,-0.02687213383615017,0.5851982235908508,0.5475462675094604,-0.03174559772014618,0.5735153555870056,0.528862714767456,-0.033221811056137085,0.5639883279800415,0.5132139921188354,-0.033953066915273666
41,0.3754517436027527,0.8088593482971191,1.894222805276513e-07,0.3963337242603302,0.7679897546768188,-0.006570666097104549,0.42163223028182983,0.7507919669151306,-0.012027616612613201,0.44481533765792847,0.7386132478713989,-0.01637234166264534,0.45642852783203125,0.7166672945022583,-0.020678386092185974,0.44179269671440125,0.8007097840309143,-0.013914961367845535,0.47595903277397156,0.8123750686645508,-0.020844632759690285,0.4955940246582031,0.8186206221580505,-0.025113355368375778,0.5113559365272522,0.8230470418930054,-0.0275148693472147,0.43866196274757385,0.8327688574790955,-0.01421875786036253,0.4725794494152069,0.8469383120536804,-0.018343409523367882,0.4938321113586426,0.8544702529907227,-0.020988885313272476,0.510595977306366,0.8600845336914062,-0.022962380200624466,0.43065106868743896,0.8570786118507385,-0.014481437392532825,0.4570275545120239,0.8733993172645569,-0.017649933695793152,0.47464659810066223,0.8854647874832153,-0.019217120483517647,0.48806849122047424,0.8948101997375488,-0.020469583570957184,0.42024973034858704,0.8736411929130554,-0.01516661699861288,0.43703988194465637,0.8902814984321594,-0.01688661426305771,0.44798544049263,0.9008421897888184,-0.015790965408086777,0.45757433772087097,0.9088174700737,-0.014717441983520985,0.651225209236145,0.6031307578086853,2.516922847917158e-07,0.6615000367164612,0.5554438233375549,-0.0026526828296482563,0.6616101861000061,0.5065754055976868,-0.008535794913768768,0.6605863571166992,0.4649937152862549,-0.01335874479264021,0.6687161922454834,0.43907126784324646,-0.019319672137498856,0.6434874534606934,0.505189061164856,-0.02535688877105713,0.6290059089660645,0.44445788860321045,-0.034458234906196594,0.6192222237586975,0.4091746509075165,-0.03762105852365494,0.6117138862609863,0.3828710615634918,-0.038945212960243225,0.6284501552581787,0.523928165435791,-0.02728334814310074,0.6046096086502075,0.46395307779312134,-0.03630628436803818,0.5904807448387146,0.4288141131401062,-0.03902265802025795,0.5801401138305664,0.4039483070373535,-0.040471259504556656,0.6159780621528625,0.5434539318084717,-0.027594774961471558,0.5929741859436035,0.4962513744831085,-0.033940792083740234,0.5798764228820801,0.46549132466316223,-0.036248646676540375,0.5710599422454834,0.4435763657093048,-0.03768479451537132,0.6068680882453918,0.5625436902046204,-0.027468718588352203,0.5891607999801636,0.5273752808570862,-0.03210027515888214,0.5801439881324768,0.505828320980072,-0.03310813009738922,0.5729203820228577,0.48727354407310486,-0.03341339901089668
42,0.3798541724681854,0.8254798054695129,1.9295818276532373e-07,0.40147656202316284,0.7873218059539795,-0.008052351884543896,0.4261247217655182,0.7699667811393738,-0.013939150609076023,0.4491690695285797,0.7586106061935425,-0.018455037847161293,0.4641517996788025,0.7414942979812622,-0.02284805104136467,0.4459792971611023,0.8232620358467102,-0.014207039959728718,0.47873973846435547,0.8370813131332397,-0.021182972937822342,0.4982545077800751,0.845047652721405,-0.025726065039634705,0.513913631439209,0.8515889644622803,-0.028426816686987877,0.44249972701072693,0.8542364835739136,-0.013482418842613697,0.47588738799095154,0.8698327541351318,-0.01771819032728672,0.49733108282089233,0.8792659640312195,-0.020617835223674774,0.5135820508003235,0.8867942094802856,-0.022862141951918602,0.4336548447608948,0.8767349123954773,-0.0129878930747509,0.4603225886821747,0.8957362174987793,-0.01677687093615532,0.47823894023895264,0.9093949198722839,-0.019455866888165474,0.491618275642395,0.9195601940155029,-0.021464338526129723,0.42233532667160034,0.8919413089752197,-0.012956071645021439,0.4381489157676697,0.9117056131362915,-0.016006598249077797,0.44922226667404175,0.9221343994140625,-0.016479281708598137,0.45885345339775085,0.9301523566246033,-0.01645314134657383,0.6503573060035706,0.6001285314559937,2.7107694222650025e-07,0.663101851940155,0.5541923642158508,-0.005451777949929237,0.667067289352417,0.5069998502731323,-0.012535150162875652,0.6684748530387878,0.4653153419494629,-0.018341941758990288,0.6780480742454529,0.43859028816223145,-0.02496756613254547,0.6455299854278564,0.5018889904022217,-0.02398272231221199,0.6366845965385437,0.4414493441581726,-0.03348338231444359,0.6304866075515747,0.4043133854866028,-0.0375765897333622,0.6260210871696472,0.37650150060653687,-0.03965055197477341,0.6291213631629944,0.516446053981781,-0.025159776210784912,0.6105167865753174,0.4551254212856293,-0.03417757526040077,0.5991605520248413,0.4164399802684784,-0.03756954148411751,0.5905052423477173,0.38790225982666016,-0.03961979225277901,0.6159726977348328,0.5336183905601501,-0.025388650596141815,0.5972803235054016,0.4824053645133972,-0.03229697421193123,0.5866260528564453,0.4496822953224182,-0.03543427214026451,0.5793993473052979,0.42581838369369507,-0.037357158958911896,0.6064894795417786,0.5518385767936707,-0.02549716643989086,0.5914716124534607,0.5130718946456909,-0.030889682471752167,0.5838069319725037,0.49029091000556946,-0.03260764107108116,0.5779322385787964,0.471312552690506,-0.03333587944507599
