frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.3049260377883911,0.5610579252243042,1.063421706248846e-07,0.29909318685531616,0.5089134573936462,-0.003798610297963023,0.3053992986679077,0.46228912472724915,-0.008542020805180073,0.3168233335018158,0.4234371483325958,-0.012480653822422028,0.3164123594760895,0.39164429903030396,-0.01684538461267948,0.33795449137687683,0.4669055938720703,-0.01438270602375269,0.35835161805152893,0.4154300093650818,-0.02115635760128498,0.3691832721233368,0.3846942186355591,-0.024387041106820107,0.3780539035797119,0.36076414585113525,-0.026085849851369858,0.35057497024536133,0.4889245927333832,-0.016318198293447495,0.3762657940387726,0.43726685643196106,-0.022994952276349068,0.3908618688583374,0.4058551788330078,-0.026166317984461784,0.4027620255947113,0.3819519877433777,-0.028097234666347504,0.3583621084690094,0.5125710964202881,-0.017902953550219536,0.38330820202827454,0.46969032287597656,-0.024859894067049026,0.3989778161048889,0.44357794523239136,-0.028313830494880676,0.4107758402824402,0.42350688576698303,-0.03000253066420555,0.3631451725959778,0.5351606011390686,-0.019226660951972008,0.38669833540916443,0.5087265968322754,-0.024120260030031204,0.4007093012332916,0.49630558490753174,-0.025089606642723083,0.41255930066108704,0.48554569482803345,-0.025213489308953285,0.5855433940887451,0.6505584120750427,3.4495776901621866e-08,0.5640636086463928,0.6832855939865112,0.011408988386392593,0.5536523461341858,0.723497748374939,0.01341858971863985,0.5435130596160889,0.754141092300415,0.013932313770055771,0.5305793285369873,0.7675908207893372,0.013048273511230946,0.5497336387634277,0.739340603351593,-0.009890403598546982,0.5466389060020447,0.8000272512435913,-0.01635194942355156,0.5441269874572754,0.8345949649810791,-0.018147258087992668,0.5405037999153137,0.86103355884552,-0.01913553848862648,0.5619716644287109,0.7393546104431152,-0.01765919290482998,0.560674786567688,0.8073331117630005,-0.026609791442751884,0.5583397150039673,0.8465915322303772,-0.03004801832139492,0.5552346706390381,0.8766281604766846,-0.03224603459239006,0.5762093663215637,0.7349098920822144,-0.02308640256524086,0.5806810259819031,0.7948974967002869,-0.030392806977033615,0.5830362439155579,0.8299111127853394,-0.033527202904224396,0.5835882425308228,0.8558534383773804,-0.03537863492965698,0.5913262963294983,0.7258400917053223,-0.026714621111750603,0.5962715744972229,0.7685933709144592,-0.03389635682106018,0.6003545522689819,0.7921195030212402,-0.03718174993991852,0.6034236550331116,0.813306450843811,-0.03895600140094757
34,0.30204513669013977,0.5602439641952515,1.0151087792564795e-07,0.29840055108070374,0.5072148442268372,-0.0026383399963378906,0.306529700756073,0.4592391550540924,-0.006200204137712717,0.3180120289325714,0.4218652844429016,-0.009100317023694515,0.3173898458480835,0.3911353647708893,-0.012615606188774109,0.3375185430049896,0.46488451957702637,-0.014096630737185478,0.35873326659202576,0.4145861864089966,-0.020598193630576134,0.3699728548526764,0.3848743140697479,-0.023572226986289024,0.3791448771953583,0.36108410358428955,-0.02509145624935627,0.3492335379123688,0.4879817068576813,-0.01651555858552456,0.37644991278648376,0.4395907521247864,-0.022658521309494972,0.3921037018299103,0.40978753566741943,-0.02537994273006916,0.4047985374927521,0.38697880506515503,-0.026958242058753967,0.35644325613975525,0.5127711296081543,-0.01846512034535408,0.38351374864578247,0.4726514518260956,-0.02492803893983364,0.4000421166419983,0.44971832633018494,-0.028104932978749275,0.41304412484169006,0.43161913752555847,-0.029623359441757202,0.3604528307914734,0.5368279814720154,-0.02007530815899372,0.3843991756439209,0.5113025307655334,-0.024949626997113228,0.3986837863922119,0.499029278755188,-0.0258883498609066,0.41128748655319214,0.48850905895233154,-0.025941045954823494,0.5877302289009094,0.6582098007202148,8.189903155653155e-08,0.5645119547843933,0.6870938539505005,0.009907650761306286,0.5504987835884094,0.7232597470283508,0.011482780799269676,0.537819504737854,0.7476618885993958,0.011829663068056107,0.5238317847251892,0.7554575800895691,0.010896088555455208,0.548368513584137,0.7417210936546326,-0.009305726736783981,0.5410930514335632,0.802031397819519,-0.015172034502029419,0.5362904071807861,0.8362178206443787,-0.01618875190615654,0.531426191329956,0.8609678745269775,-0.01641668565571308,0.5600959658622742,0.7440860271453857,-0.016463665291666985,0.5535286068916321,0.8111963272094727,-0.024832038208842278,0.5490972995758057,0.8498757481575012,-0.027399582788348198,0.5446942448616028,0.8785440921783447,-0.02845967747271061,0.5746627449989319,0.742145299911499,-0.021531501784920692,0.5749573111534119,0.8044098019599915,-0.02821328677237034,0.5755049586296082,0.8417283296585083,-0.030517809092998505,0.5741914510726929,0.8694983124732971,-0.031546544283628464,0.5908448696136475,0.7359935641288757,-0.024960756301879883,0.5941016674041748,0.782684326171875,-0.03191116824746132,0.5962724685668945,0.8083525896072388,-0.03443118557333946,0.5973616242408752,0.8313742876052856,-0.03533004969358444
35,0.3039567768573761,0.5618739128112793,1.0512047055044604e-07,0.30172133445739746,0.5089507699012756,-0.003233307506889105,0.3107960820198059,0.46276018023490906,-0.007452687714248896,0.3232818841934204,0.42746180295944214,-0.01090202759951353,0.32325267791748047,0.3972938060760498,-0.014770868234336376,0.3417693078517914,0.47154533863067627,-0.015287928283214569,0.36460307240486145,0.42351049184799194,-0.022170577198266983,0.37717732787132263,0.3953590989112854,-0.025273242965340614,0.3877107799053192,0.37348902225494385,-0.02679319866001606,0.35266757011413574,0.49735644459724426,-0.017620055004954338,0.3803004026412964,0.4500182569026947,-0.024122705683112144,0.39696812629699707,0.42191004753112793,-0.026883002370595932,0.4102640450000763,0.4002554714679718,-0.028585074469447136,0.35903701186180115,0.5237573385238647,-0.01944195292890072,0.3863632082939148,0.48767372965812683,-0.02624690905213356,0.4035727381706238,0.4661048352718353,-0.02894439734518528,0.4164029061794281,0.4482845067977905,-0.030117755755782127,0.3623410761356354,0.5485067367553711,-0.020958397537469864,0.38664525747299194,0.5237801671028137,-0.025725875049829483,0.4002789258956909,0.5119425058364868,-0.025784503668546677,0.4113216698169708,0.5013719201087952,-0.02522125653922558,0.5919710993766785,0.6591185927391052,9.065297490451485e-08,0.5672152042388916,0.6786424517631531,0.006430282723158598,0.5484373569488525,0.7139421701431274,0.00678188307210803,0.5324729681015015,0.7351706027984619,0.006516492459923029,0.5168331265449524,0.7336424589157104,0.004944149404764175,0.5471749901771545,0.7328290939331055,-0.012689092196524143,0.5356464982032776,0.7910926938056946,-0.018671270459890366,0.5279602408409119,0.823932409286499,-0.019646724686026573,0.5212116241455078,0.8475518226623535,-0.01985153742134571,0.5597972273826599,0.7387202978134155,-0.018502525985240936,0.5481581687927246,0.8042925000190735,-0.025129487738013268,0.5405776500701904,0.8424760699272156,-0.026376409456133842,0.5344070196151733,0.8711509108543396,-0.02690136432647705,0.5750052332878113,0.7418569922447205,-0.02270076610147953,0.5697274208068848,0.8031741380691528,-0.02844095230102539,0.5665122270584106,0.8399611711502075,-0.031124820932745934,0.5631858110427856,0.8668711185455322,-0.032784316688776016,0.591108500957489,0.7417206168174744,-0.02567136101424694,0.5906717777252197,0.7883456349372864,-0.03229713812470436,0.5906770825386047,0.8160769939422607,-0.03545824810862541,0.5906190276145935,0.8389952778816223,-0.037157461047172546
36,0.3055505156517029,0.5739254355430603,1.2159404150224873e-07,0.3056751489639282,0.5213600397109985,-0.004109812434762716,0.31832918524742126,0.4783581793308258,-0.008728034794330597,0.3326844274997711,0.4423604905605316,-0.012555993162095547,0.33302369713783264,0.4101347029209137,-0.016880279406905174,0.34894034266471863,0.4898829162120819,-0.013631746172904968,0.37438303232192993,0.4475717544555664,-0.020341333001852036,0.3885944187641144,0.4222075045108795,-0.023994063958525658,0.3996197581291199,0.40235912799835205,-0.02607334963977337,0.3591362535953522,0.5171167254447937,-0.015750573948025703,0.3895207345485687,0.4764997065067291,-0.021300170570611954,0.4074799418449402,0.45185497403144836,-0.024462155997753143,0.42168986797332764,0.4333913028240204,-0.026598451659083366,0.3641921877861023,0.5446039438247681,-0.017574192956089973,0.39414769411087036,0.5108635425567627,-0.023426825180649757,0.41264283657073975,0.4938620626926422,-0.026266219094395638,0.4268956780433655,0.48105716705322266,-0.02797013521194458,0.3658601939678192,0.5698492527008057,-0.01927877403795719,0.39082083106040955,0.5532366037368774,-0.02389420196413994,0.40594542026519775,0.5476663708686829,-0.024244632571935654,0.4187418222427368,0.5431835055351257,-0.02397179789841175,0.5994125604629517,0.6542222499847412,1.1479058770191841e-07,0.5708610415458679,0.6604448556900024,0.004179001785814762,0.5478548407554626,0.6881037354469299,0.0036127271596342325,0.528540849685669,0.703766942024231,0.002806743374094367,0.513503909111023,0.6967737674713135,0.0008310627308674157,0.5453696250915527,0.7130359411239624,-0.014844944700598717,0.5288541316986084,0.7660683989524841,-0.021100610494613647,0.5186262130737305,0.7972041964530945,-0.022343434393405914,0.5100707411766052,0.8200154304504395,-0.022954965010285378,0.558478832244873,0.7273671627044678,-0.01957281306385994,0.5411582589149475,0.7866033315658569,-0.027189131826162338,0.5298671722412109,0.821776807308197,-0.029234642162919044,0.5207937955856323,0.8479251861572266,-0.03029496595263481,0.574045717716217,0.7374953627586365,-0.022682271897792816,0.5634199976921082,0.7943552732467651,-0.028982708230614662,0.5573573112487793,0.8290138244628906,-0.03225934877991676,0.5522415637969971,0.8535799980163574,-0.03426095098257065,0.5899643301963806,0.7421104907989502,-0.02477233298122883,0.5866113305091858,0.7859852313995361,-0.03130050748586655,0.5851999521255493,0.8127865791320801,-0.0347641296684742,0.5836971402168274,0.8355342745780945,-0.03668307140469551
37,0.3025397062301636,0.5888128876686096,1.1144997813516966e-07,0.30790969729423523,0.53756183385849,-0.0021579826716333628,0.3267692029476166,0.49858224391937256,-0.004343438893556595,0.34430116415023804,0.46809181571006775,-0.006175806280225515,0.34729456901550293,0.44092708826065063,-0.008636802434921265,0.35833629965782166,0.5185021162033081,-0.009218462742865086,0.38680264353752136,0.4871564507484436,-0.01456096675246954,0.4037569761276245,0.4681036174297333,-0.017737235873937607,0.41684848070144653,0.4534915089607239,-0.019702879711985588,0.36586931347846985,0.5475479364395142,-0.011615363880991936,0.39994072914123535,0.5228445529937744,-0.015296063385903835,0.42013019323349,0.5066784620285034,-0.01774979755282402,0.43541961908340454,0.49335023760795593,-0.019575195387005806,0.36760640144348145,0.5754213333129883,-0.013789969496428967,0.3993905484676361,0.5589467883110046,-0.017945000901818275,0.41753506660461426,0.5494132041931152,-0.02057739533483982,0.43080762028694153,0.5408616662025452,-0.022319333627820015,0.3655332922935486,0.6008793115615845,-0.01584884524345398,0.3912179172039032,0.5979251861572266,-0.019614409655332565,0.40661758184432983,0.5980252623558044,-0.020286310464143753,0.4194446802139282,0.5970076322555542,-0.020321350544691086,0.606030285358429,0.6464889049530029,1.383098577889541e-07,0.5775608420372009,0.6394926905632019,0.0017298976890742779,0.5506495237350464,0.6558951735496521,-0.00035228661727160215,0.5283524394035339,0.6649971008300781,-0.0024922287557274103,0.5138518214225769,0.6530395746231079,-0.0056191119365394115,0.5462010502815247,0.6834001541137695,-0.016293196007609367,0.522599995136261,0.7281264662742615,-0.02294854260981083,0.508435070514679,0.75408935546875,-0.02479473315179348,0.4970313310623169,0.7729448676109314,-0.02586790919303894,0.5577653646469116,0.704101026058197,-0.020313678309321404,0.5331187844276428,0.7542718052864075,-0.027572771534323692,0.5175252556800842,0.7845395803451538,-0.03000037558376789,0.5054705739021301,0.8077126145362854,-0.03154796361923218,0.57187819480896,0.7209354639053345,-0.022973185405135155,0.5556145310401917,0.7730857729911804,-0.0291154608130455,0.5458082556724548,0.8054505586624146,-0.03290741518139839,0.5382006764411926,0.8284409046173096,-0.03547703102231026,0.5865561962127686,0.7321817874908447,-0.024876512587070465,0.5795035362243652,0.7738039493560791,-0.031179998070001602,0.5757443904876709,0.8003273010253906,-0.03470148891210556,0.5719591379165649,0.8228720426559448,-0.03680260851979256
38,0.3087233006954193,0.6101802587509155,1.6865755014805472e-07,0.3230782449245453,0.5631939768791199,-0.0032876338809728622,0.34282851219177246,0.5290665030479431,-0.007062033750116825,0.3602920174598694,0.5044432878494263,-0.010519634932279587,0.3691682815551758,0.48072299361228943,-0.014414938166737556,0.36971545219421387,0.5564512014389038,-0.012654013931751251,0.40297698974609375,0.5389013290405273,-0.019268536940217018,0.4226055443286896,0.528049111366272,-0.022648800164461136,0.437782347202301,0.5198596119880676,-0.024702543392777443,0.3723756968975067,0.5860640406608582,-0.0158250629901886,0.4095298647880554,0.5786235928535461,-0.02095904015004635,0.43241119384765625,0.5742579698562622,-0.02407662570476532,0.4497045874595642,0.5720546245574951,-0.026445556432008743,0.36965814232826233,0.6148865818977356,-0.018872926011681557,0.4039342999458313,0.6169701814651489,-0.024838754907250404,0.42505189776420593,0.6191733479499817,-0.02841254696249962,0.4413142800331116,0.6212528347969055,-0.030822934582829475,0.3633720874786377,0.6410118341445923,-0.021812107414007187,0.38787198066711426,0.6518532037734985,-0.02768920734524727,0.4035704731941223,0.6599000096321106,-0.029256021603941917,0.41700753569602966,0.6660904884338379,-0.02980862744152546,0.6127471923828125,0.6416061520576477,1.5261751684647606e-07,0.585934579372406,0.6200613379478455,-0.0017913044430315495,0.557741641998291,0.6213706731796265,-0.006096990313380957,0.534466564655304,0.6195412874221802,-0.010214300826191902,0.5223331451416016,0.5996831655502319,-0.015324654057621956,0.5510357618331909,0.6516882181167603,-0.01831926591694355,0.5214574933052063,0.6832693815231323,-0.025701627135276794,0.5035111904144287,0.7019008994102478,-0.02851499430835247,0.48979267477989197,0.7144820690155029,-0.030210167169570923,0.5592222213745117,0.67903071641922,-0.021148979663848877,0.528992772102356,0.7161117196083069,-0.027934985235333443,0.5100085139274597,0.7385995984077454,-0.030481800436973572,0.4956764876842499,0.7554374933242798,-0.03226848319172859,0.5699105262756348,0.7016613483428955,-0.023021390661597252,0.5463503003120422,0.7430106997489929,-0.028590695932507515,0.5318243503570557,0.768837571144104,-0.03246835619211197,0.5211858749389648,0.78742915391922,-0.03529339283704758,0.5815845131874084,0.7170753479003906,-0.02459157072007656,0.5689377188682556,0.7541268467903137,-0.030179278925061226,0.5615596175193787,0.7786056399345398,-0.03336488828063011,0.5551719069480896,0.7990732789039612,-0.03536253422498703
39,0.3104877173900604,0.6343690156936646,1.9474337875635683e-07,0.3301101326942444,0.5936787128448486,-0.0036214853171259165,0.3558238744735718,0.5667365193367004,-0.006866807583719492,0.37662357091903687,0.5481489896774292,-0.009688000194728374,0.3853491544723511,0.5267878174781799,-0.013002523221075535,0.3768440783023834,0.6034801602363586,-0.014257293194532394,0.4118621349334717,0.6031193137168884,-0.021289773285388947,0.4331500828266144,0.6033727526664734,-0.024814963340759277,0.44950973987579346,0.6034823656082153,-0.02682201750576496,0.37614867091178894,0.6347370743751526,-0.017142068594694138,0.4135129451751709,0.6447488069534302,-0.023395655676722527,0.4369020462036133,0.6508415341377258,-0.02712608501315117,0.45434337854385376,0.655878484249115,-0.029767705127596855,0.37076717615127563,0.6632697582244873,-0.01969902403652668,0.40134763717651367,0.6836780905723572,-0.02711145393550396,0.4211442470550537,0.6974663138389587,-0.031497906893491745,0.4359716773033142,0.7082016468048096,-0.03387260437011719,0.36243972182273865,0.6859841346740723,-0.02204478345811367,0.3851667642593384,0.7081067562103271,-0.028819208964705467,0.3991718292236328,0.7255522012710571,-0.03082031011581421,0.4102700352668762,0.7403339743614197,-0.03141673654317856,0.6176870465278625,0.6341249346733093,1.737857644457108e-07,0.595470130443573,0.6011644601821899,-0.0033243298530578613,0.5695844888687134,0.5860409140586853,-0.008613139390945435,0.5500571727752686,0.5706777572631836,-0.013537715189158916,0.5399283170700073,0.5470320582389832,-0.019273586571216583,0.5579530596733093,0.6158703565597534,-0.0199498999863863,0.5234215259552002,0.6290223598480225,-0.028371406719088554,0.5031123161315918,0.6372786164283752,-0.03171296790242195,0.4877251982688904,0.6424135565757751,-0.03353894501924515,0.5615956783294678,0.6464293003082275,-0.02222052961587906,0.5260913372039795,0.6676170229911804,-0.029555853456258774,0.5045312643051147,0.6792964935302734,-0.03215080499649048,0.488511323928833,0.687963604927063,-0.03382990136742592,0.5681590437889099,0.6718896627426147,-0.023745987564325333,0.5387526154518127,0.7003594040870667,-0.029701372608542442,0.5204306244850159,0.7172351479530334,-0.03347703069448471,0.5068643689155579,0.729573130607605,-0.036060817539691925,0.5762880444526672,0.6903099417686462,-0.02513093687593937,0.5571744441986084,0.720008373260498,-0.031053919345140457,0.5453037619590759,0.7397563457489014,-0.034113045781850815,0.53548264503479,0.7565155625343323,-0.03585619851946831
40,0.31371361017227173,0.6580505967140198,2.041660565055281e-07,0.3380964696407318,0.6253537535667419,-0.0038735379930585623,0.36539238691329956,0.6086611151695251,-0.007860837504267693,0.3866332471370697,0.5977225303649902,-0.01133525837212801,0.3977264165878296,0.5803484916687012,-0.01526516955345869,0.38228070735931396,0.6524601578712463,-0.014320846647024155,0.4163265824317932,0.6655811667442322,-0.021068569272756577,0.43653589487075806,0.673973798751831,-0.0245430339127779,0.45199471712112427,0.6806427240371704,-0.026567257940769196,0.3773966431617737,0.6837611198425293,-0.017149657011032104,0.4120016098022461,0.71110999584198,-0.022613422945141792,0.4330252408981323,0.7274659276008606,-0.02597421035170555,0.44870612025260925,0.7395431399345398,-0.02863357774913311,0.3683977425098419,0.7094154357910156,-0.019752057269215584,0.3958006799221039,0.7432942390441895,-0.02646647021174431,0.41299787163734436,0.7660710215568542,-0.030633533373475075,0.4255494475364685,0.7833257913589478,-0.033196862787008286,0.3573134243488312,0.728239893913269,-0.022142333909869194,0.37671399116516113,0.7579307556152344,-0.02813989669084549,0.38837915658950806,0.7796715497970581,-0.02971731685101986,0.39759770035743713,0.7972502708435059,-0.03030449151992798,0.6205653548240662,0.6269626617431641,1.8397568624095584e-07,0.6054086685180664,0.5838056802749634,-0.00375223602168262,0.5845063328742981,0.5557076930999756,-0.009258445352315903,0.5689113736152649,0.5306546092033386,-0.014324796386063099,0.5646751523017883,0.5020475387573242,-0.020290467888116837,0.5656616687774658,0.5810739994049072,-0.019099021330475807,0.5319768190383911,0.5718777179718018,-0.02742714248597622,0.5116628408432007,0.5681032538414001,-0.03131278231739998,0.49607980251312256,0.5654850006103516,-0.03382769227027893,0.5631526112556458,0.6125537157058716,-0.02112603932619095,0.5266008377075195,0.6122517585754395,-0.028589485213160515,0.504204511642456,0.61192786693573,-0.03196914494037628,0.4870964288711548,0.6133137345314026,-0.03444095328450203,0.5648259520530701,0.6393334865570068,-0.022445177659392357,0.5319706201553345,0.6475229859352112,-0.02843157760798931,0.511307418346405,0.6537964344024658,-0.03330313414335251,0.49593985080718994,0.6601024866104126,-0.036878783255815506,0.5694467425346375,0.6587973237037659,-0.023659106343984604,0.5459243059158325,0.6726585626602173,-0.029721206054091454,0.5308285355567932,0.6835546493530273,-0.033615730702877045,0.518383264541626,0.6938653588294983,-0.03615690767765045
41,0.3170152008533478,0.6837595105171204,2.025211642830982e-07,0.3428369164466858,0.6566828489303589,-0.004002424888312817,0.37056079506874084,0.6494701504707336,-0.007395981345325708,0.391931414604187,0.6459220051765442,-0.010394003242254257,0.403589129447937,0.6317844390869141,-0.013765421696007252,0.3864597678184509,0.7006875276565552,-0.011692450381815434,0.41474449634552,0.7274558544158936,-0.01738678105175495,0.43247759342193604,0.743020236492157,-0.020790765061974525,0.44627872109413147,0.7557931542396545,-0.02304994873702526,0.37851211428642273,0.7287850975990295,-0.014017605222761631,0.405070424079895,0.7672935724258423,-0.018144426867365837,0.42194291949272156,0.7906074523925781,-0.02095900848507881,0.4350239038467407,0.8094213008880615,-0.023551082238554955,0.36673784255981445,0.7515209317207336,-0.01638169027864933,0.3865567147731781,0.7927134037017822,-0.021820256486535072,0.39867016673088074,0.818967878818512,-0.02508743293583393,0.4076877236366272,0.8393718004226685,-0.02734897844493389,0.3535163104534149,0.7677380442619324,-0.018812114372849464,0.3668763041496277,0.8038879036903381,-0.024140017107129097,0.374441921710968,0.8293161988258362,-0.025651948526501656,0.38056614995002747,0.8503719568252563,-0.026328347623348236,0.620011568069458,0.6203296780586243,2.2467479254828504e-07,0.6136226058006287,0.5720092058181763,-0.005335600581020117,0.5986843705177307,0.53606116771698,-0.010673523880541325,0.5875011086463928,0.5039551854133606,-0.014872970059514046,0.5892074704170227,0.47613823413848877,-0.019698644056916237,0.5753345489501953,0.5536358952522278,-0.02008005976676941,0.5458333492279053,0.5227181315422058,-0.027687767520546913,0.5276669263839722,0.506197988986969,-0.030867362394928932,0.5136773586273193,0.4940239191055298,-0.03274117037653923,0.5663477182388306,0.5826377868652344,-0.02041231282055378,0.5311921834945679,0.5594459772109985,-0.027769267559051514,0.5106163024902344,0.5447636246681213,-0.030369793996214867,0.49498018622398376,0.534853458404541,-0.031786948442459106,0.5626862645149231,0.6071131229400635,-0.019969956949353218,0.5312345027923584,0.5970732569694519,-0.02546914853155613,0.5114791393280029,0.5904967188835144,-0.029471302404999733,0.49659639596939087,0.586518406867981,-0.03202873840928078,0.5634652376174927,0.6250707507133484,-0.01957026496529579,0.5385269522666931,0.6230230927467346,-0.02435501478612423,0.5226855874061584,0.621975302696228,-0.027168678119778633,0.5097479224205017,0.6212275624275208,-0.028757741674780846
42,0.3215789496898651,0.707826554775238,2.0401996891905583e-07,0.34744319319725037,0.6833229660987854,-0.006261405535042286,0.3739764094352722,0.6835319995880127,-0.011107800528407097,0.3964952230453491,0.6857513189315796,-0.015216242522001266,0.4104554057121277,0.6697793006896973,-0.01973768323659897,0.3861435651779175,0.7394812107086182,-0.01245910581201315,0.41142457723617554,0.7710689306259155,-0.017769258469343185,0.4263266921043396,0.789338231086731,-0.021316882222890854,0.43821945786476135,0.8044530749320984,-0.02402827888727188,0.3766225576400757,0.7658244371414185,-0.014159003272652626,0.3984193801879883,0.8082218170166016,-0.018313325941562653,0.411487340927124,0.8334915041923523,-0.02158980444073677,0.4216715693473816,0.8545259237289429,-0.024754442274570465,0.3637443780899048,0.7842053174972534,-0.01613217033445835,0.3799233138561249,0.8307808041572571,-0.021884547546505928,0.38935211300849915,0.8606060147285461,-0.025744188576936722,0.3964183032512665,0.8841991424560547,-0.02879568561911583,0.3496631681919098,0.7950014472007751,-0.01831950433552265,0.35924237966537476,0.8350013494491577,-0.0238046757876873,0.36401668190956116,0.8614957332611084,-0.02564198337495327,0.36837127804756165,0.8835945129394531,-0.02691955864429474,0.6199546456336975,0.5949717164039612,2.3246573732649267e-07,0.6165187358856201,0.5486529469490051,-0.004267288837581873,0.6060383319854736,0.5099889636039734,-0.010023606941103935,0.5997412800788879,0.4782082736492157,-0.01495326403528452,0.6048722863197327,0.4575679898262024,-0.020442171022295952,0.5808520317077637,0.5279802680015564,-0.019825303927063942,0.5573192238807678,0.4877757132053375,-0.02834523655474186,0.5432869791984558,0.4638623595237732,-0.03251904994249344,0.5321757793426514,0.44551241397857666,-0.03505004569888115,0.5694798231124878,0.552812933921814,-0.021078957244753838,0.5392061471939087,0.5178238749504089,-0.029031096026301384,0.5210263729095459,0.49632149934768677,-0.032297082245349884,0.5061421394348145,0.48079797625541687,-0.03446832671761513,0.5629902482032776,0.5755006074905396,-0.021535200998187065,0.5334892272949219,0.5535386800765991,-0.027544278651475906,0.5155895352363586,0.5393275022506714,-0.03154750540852547,0.5015515089035034,0.5292156934738159,-0.03433286026120186,0.5610571503639221,0.593733549118042,-0.021920794621109962,0.5371671915054321,0.5847252607345581,-0.02714419551193714,0.522013247013092,0.5789194703102112,-0.030007045716047287,0.5095341801643372,0.5743488073348999,-0.031804949045181274
43,0.32448846101760864,0.7287811636924744,2.044123732503067e-07,0.3504828214645386,0.7048653960227966,-0.005515136290341616,0.37595218420028687,0.7068361043930054,-0.009982909075915813,0.3971746265888214,0.7117375135421753,-0.013853504322469234,0.4118949770927429,0.698763370513916,-0.018325433135032654,0.3848106265068054,0.7651706337928772,-0.01202232763171196,0.4072207510471344,0.799465537071228,-0.01729750819504261,0.4205099940299988,0.8204841017723083,-0.020980214700102806,0.431492418050766,0.8374476432800293,-0.02378089539706707,0.37356624007225037,0.7903541922569275,-0.014185558073222637,0.3929622173309326,0.8358954191207886,-0.018676908686757088,0.4055652320384979,0.8632046580314636,-0.022625867277383804,0.41585931181907654,0.8855581879615784,-0.02619532309472561,0.35978415608406067,0.8066295385360718,-0.016539454460144043,0.3737088441848755,0.8547504544258118,-0.022982889786362648,0.3821905255317688,0.8859786987304688,-0.028073102235794067,0.38894274830818176,0.910768449306488,-0.03179137036204338,0.3455171287059784,0.8154600858688354,-0.018924759700894356,0.35296812653541565,0.8567606210708618,-0.024967439472675323,0.3565732538700104,0.8840761780738831,-0.02750418148934841,0.36023882031440735,0.9073938131332397,-0.029243499040603638,0.6217861175537109,0.5838261842727661,2.471590505592758e-07,0.6206896901130676,0.5347548127174377,-0.003777936799451709,0.610909104347229,0.4919889569282532,-0.009210903197526932,0.6074268817901611,0.4564659297466278,-0.013714597560465336,0.6160838007926941,0.4379437565803528,-0.018963832408189774,0.5871605277061462,0.5099037885665894,-0.020248383283615112,0.5669000148773193,0.46528857946395874,-0.027803882956504822,0.5542343854904175,0.4380797743797302,-0.03085591271519661,0.5446728467941284,0.4174181818962097,-0.03270488977432251,0.5745345950126648,0.5342724323272705,-0.021415987983345985,0.5455602407455444,0.4967041015625,-0.028731487691402435,0.5285715460777283,0.4729013741016388,-0.03086858056485653,0.5151444673538208,0.45671194791793823,-0.03213663771748543,0.5677037835121155,0.5576091408729553,-0.02166747860610485,0.5391510128974915,0.5340098738670349,-0.027582155540585518,0.5215662717819214,0.517914891242981,-0.03177724778652191,0.5077420473098755,0.5067593455314636,-0.034513525664806366,0.5659629106521606,0.5768008828163147,-0.021671539172530174,0.5423166751861572,0.5681445598602295,-0.027247361838817596,0.5270671844482422,0.5624139904975891,-0.030684860423207283,0.5144264101982117,0.55804443359375,-0.032799240201711655
