frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.3705073893070221,0.6242451071739197,1.3888276839679747e-07,0.3873741030693054,0.5840010643005371,-0.008901865221560001,0.41337254643440247,0.5570056438446045,-0.015634678304195404,0.4302271902561188,0.5308704972267151,-0.02155231684446335,0.43821483850479126,0.5019969344139099,-0.027458012104034424,0.4412459135055542,0.6217453479766846,-0.007982372306287289,0.46558526158332825,0.6338992714881897,-0.013566852547228336,0.48225095868110657,0.6408566236495972,-0.019445545971393585,0.4949505627155304,0.6457903385162354,-0.023752570152282715,0.4369298815727234,0.6529087424278259,-0.008117959834635258,0.4612003564834595,0.6695366501808167,-0.010589074343442917,0.47701677680015564,0.6759677529335022,-0.013786477036774158,0.48956677317619324,0.6832281351089478,-0.016803549602627754,0.4293977618217468,0.6781908869743347,-0.009285403415560722,0.45084691047668457,0.6980490684509277,-0.011609544046223164,0.4669356048107147,0.7052354216575623,-0.011960145086050034,0.4797627329826355,0.7128903865814209,-0.012586845085024834,0.41993483901023865,0.6969130039215088,-0.011495983228087425,0.43692439794540405,0.7171489596366882,-0.012817442417144775,0.44923678040504456,0.7258880734443665,-0.010892600752413273,0.4595112204551697,0.7323870658874512,-0.009405449964106083,0.6531924605369568,0.7798322439193726,3.296937833852098e-08,0.6338803768157959,0.727302074432373,-0.0070418706163764,0.6122000217437744,0.6956048607826233,-0.00997965969145298,0.5940179824829102,0.6783403158187866,-0.012836153618991375,0.5855518579483032,0.673772931098938,-0.014207880944013596,0.594671368598938,0.746410608291626,0.0013938496122136712,0.5755431652069092,0.7278521656990051,-0.00503847049549222,0.5841317176818848,0.715519905090332,-0.011819524690508842,0.5953687429428101,0.7126661539077759,-0.015385927632451057,0.5942748188972473,0.7795354127883911,0.0029953657649457455,0.5736750364303589,0.7705009579658508,-0.000459236471215263,0.5789825916290283,0.7633237838745117,-0.005088665522634983,0.5883160829544067,0.7646326422691345,-0.008227329701185226,0.5964202880859375,0.8062449097633362,0.003216971643269062,0.5773187279701233,0.8023250102996826,0.0006078071892261505,0.5822525024414062,0.7961329817771912,0.0002688856329768896,0.5910708904266357,0.7953873872756958,0.0005766588728874922,0.6003376841545105,0.8259854316711426,0.0025811169762164354,0.5844998955726624,0.8249744772911072,0.002759976778179407,0.5877058506011963,0.8208338618278503,0.0053649479523301125,0.5949693322181702,0.8204088807106018,0.0076800985261797905
35,0.3683045506477356,0.5952063798904419,1.479422451211576e-07,0.382955938577652,0.5447453856468201,-0.007760221604257822,0.40636369585990906,0.51119464635849,-0.01402842067182064,0.422061949968338,0.48161381483078003,-0.019398631528019905,0.43083393573760986,0.4539874196052551,-0.024766888469457626,0.4425870478153229,0.5622499585151672,-0.010007201693952084,0.4727022349834442,0.5599390268325806,-0.014285127632319927,0.4917943477630615,0.559036374092102,-0.01803656481206417,0.5061495304107666,0.5595812797546387,-0.02046343870460987,0.4429442286491394,0.6005508899688721,-0.009505538269877434,0.47341182827949524,0.6112865209579468,-0.009550157003104687,0.49089866876602173,0.61139315366745,-0.009533843956887722,0.5028627514839172,0.6135706305503845,-0.010163026861846447,0.4378718137741089,0.6326743364334106,-0.009694102220237255,0.4640256464481354,0.6502524614334106,-0.009515744633972645,0.4806591272354126,0.6516838073730469,-0.008216279558837414,0.49229195713996887,0.6533767580986023,-0.007959150709211826,0.4293264150619507,0.6580743193626404,-0.010804723016917706,0.4491463303565979,0.6789016723632812,-0.010252525098621845,0.4605798125267029,0.6812924742698669,-0.0070215752348303795,0.46994853019714355,0.68061363697052,-0.0044748419895768166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.36176249384880066,0.5592317581176758,1.3038597046488576e-07,0.3784126341342926,0.5118447542190552,-0.002468484453856945,0.4003889560699463,0.4745281934738159,-0.006028557661920786,0.4140875041484833,0.44354674220085144,-0.010154210962355137,0.4186047315597534,0.4154663681983948,-0.015097586438059807,0.4296538531780243,0.5120559930801392,-0.007634911220520735,0.4601101279258728,0.4969993829727173,-0.013600798323750496,0.47944140434265137,0.4902374744415283,-0.017926551401615143,0.4941508173942566,0.4852909445762634,-0.02096957340836525,0.4329611361026764,0.5440752506256104,-0.011734277941286564,0.4665830433368683,0.5420082211494446,-0.015985917299985886,0.4881556034088135,0.5411090850830078,-0.02004450000822544,0.5043594837188721,0.5412503480911255,-0.023545248433947563,0.4297664761543274,0.5755870938301086,-0.016182688996195793,0.4602469205856323,0.5841058492660522,-0.021616274490952492,0.48033368587493896,0.5891088247299194,-0.027471402660012245,0.4957536458969116,0.5917561650276184,-0.031993284821510315,0.4212738573551178,0.6043105125427246,-0.02066231705248356,0.4411409795284271,0.6281524300575256,-0.025734035298228264,0.45437315106391907,0.6426388025283813,-0.02863306738436222,0.4652102589607239,0.6536298394203186,-0.030788490548729897,0.6601425409317017,0.8083032369613647,4.9261547729884114e-08,0.6337835788726807,0.783851683139801,-0.010334193706512451,0.6080009937286377,0.7807018756866455,-0.017054351046681404,0.5866298675537109,0.7721644043922424,-0.022998150438070297,0.5719048976898193,0.7622930407524109,-0.02934214472770691,0.6015617251396179,0.8586891889572144,-0.016234902665019035,0.5842798352241516,0.902118980884552,-0.02366958186030388,0.5762247443199158,0.929834246635437,-0.029328009113669395,0.5715034604072571,0.9532940983772278,-0.033730074763298035,0.6150304079055786,0.8844849467277527,-0.015549725852906704,0.6015623807907104,0.9317590594291687,-0.022184517234563828,0.5943222045898438,0.9624447226524353,-0.02736668661236763,0.5900991559028625,0.9881166815757751,-0.03184023126959801,0.6293336153030396,0.897912859916687,-0.01537688821554184,0.6192098259925842,0.94231778383255,-0.02115313708782196,0.6145549416542053,0.9717620611190796,-0.025961512699723244,0.611932635307312,0.9963231682777405,-0.029817556962370872,0.6423466205596924,0.9012288451194763,-0.016034074127674103,0.6389656066894531,0.9389516711235046,-0.022449735552072525,0.6371733546257019,0.9659833312034607,-0.02663850039243698,0.6358004808425903,0.9882071614265442,-0.02928752265870571
37,0.3619219958782196,0.5556862354278564,1.4522409230721678e-07,0.37600013613700867,0.5079091191291809,-0.003860573982819915,0.39756423234939575,0.46838173270225525,-0.007086729630827904,0.40986332297325134,0.4336683452129364,-0.010230819694697857,0.413626492023468,0.40415245294570923,-0.014081108383834362,0.42880332469940186,0.509469211101532,-0.00864379107952118,0.45736613869667053,0.4907362163066864,-0.013710861094295979,0.4752786159515381,0.48110079765319824,-0.01740429736673832,0.4892351031303406,0.4743846654891968,-0.020223485305905342,0.4318234324455261,0.541414201259613,-0.011725359596312046,0.4642167091369629,0.5343959927558899,-0.015156866051256657,0.48522859811782837,0.5301534533500671,-0.018934164196252823,0.5013774037361145,0.5278940200805664,-0.022271350026130676,0.428131103515625,0.5719945430755615,-0.015166803263127804,0.45858344435691833,0.5757601857185364,-0.02129184640944004,0.4785977900028229,0.578021764755249,-0.02770490013062954,0.49408870935440063,0.579269528388977,-0.03244287148118019,0.4195605516433716,0.5991985201835632,-0.018480844795703888,0.4390600323677063,0.6221185326576233,-0.025341959670186043,0.4522748589515686,0.6373019814491272,-0.029041558504104614,0.463131844997406,0.6491546034812927,-0.03151891380548477,0.6566520929336548,0.7838616371154785,1.556972506477905e-07,0.629599928855896,0.7585856914520264,-0.012479583732783794,0.6041665077209473,0.7474337816238403,-0.019765444099903107,0.5845564007759094,0.7324718236923218,-0.025831641629338264,0.5700173377990723,0.720035195350647,-0.031814366579055786,0.5942621231079102,0.8328437209129333,-0.0111234774813056,0.5758786201477051,0.8749271035194397,-0.01632780395448208,0.566824734210968,0.9007642865180969,-0.021402548998594284,0.5607609748840332,0.9207504987716675,-0.025080367922782898,0.6071585416793823,0.8561326861381531,-0.008318792097270489,0.5892158150672913,0.901813268661499,-0.012578949332237244,0.5792362689971924,0.9323762059211731,-0.017956050112843513,0.5743889808654785,0.9561357498168945,-0.022259073331952095,0.6207922697067261,0.8677083849906921,-0.006509971339255571,0.6060582995414734,0.9112245440483093,-0.010106551460921764,0.5991557240486145,0.9379366040229797,-0.015379405580461025,0.5946795344352722,0.9608341455459595,-0.019227609038352966,0.632745087146759,0.8714096546173096,-0.005807238630950451,0.6225363612174988,0.9048484563827515,-0.009341616183519363,0.617201566696167,0.9259527325630188,-0.0123593769967556,0.6124290823936462,0.9432600140571594,-0.014459377154707909
38,0.36271849274635315,0.5752272605895996,1.2466308874081733e-07,0.3812112808227539,0.5291519165039062,-0.0024148738011717796,0.40459156036376953,0.49212944507598877,-0.0054967994801700115,0.4176216423511505,0.4575103223323822,-0.009492996148765087,0.41898313164711,0.4268697202205658,-0.014179179444909096,0.42881113290786743,0.5285564064979553,-0.005453615449368954,0.4568496346473694,0.5113783478736877,-0.012433085590600967,0.47538691759109497,0.5012797117233276,-0.01786651834845543,0.48978155851364136,0.4937199652194977,-0.021844077855348587,0.4316534101963043,0.5609030723571777,-0.010093572549521923,0.46215611696243286,0.5527731776237488,-0.01513255201280117,0.4831952452659607,0.5489919185638428,-0.019746849313378334,0.4996754825115204,0.5474126935005188,-0.023417772725224495,0.4272230863571167,0.5933598279953003,-0.015251783654093742,0.45448073744773865,0.5965964794158936,-0.021849317476153374,0.4721636474132538,0.5954952836036682,-0.02689802460372448,0.48667627573013306,0.5931608080863953,-0.030577657744288445,0.41722989082336426,0.6235355734825134,-0.020493922755122185,0.43192604184150696,0.6461605429649353,-0.026486115530133247,0.4428105652332306,0.658729612827301,-0.028612369671463966,0.45221060514450073,0.6676755547523499,-0.02999742515385151,0.6416910290718079,0.7622058391571045,1.835831255903031e-07,0.621903121471405,0.7198402881622314,-0.021518649533391,0.604254424571991,0.6977871656417847,-0.03616189956665039,0.5903162360191345,0.6774798631668091,-0.04819095879793167,0.5778548121452332,0.6615073680877686,-0.059996914118528366,0.5735108852386475,0.7895188927650452,-0.020662661641836166,0.5625497102737427,0.8193327784538269,-0.02883904241025448,0.5572668313980103,0.8399869203567505,-0.03660688176751137,0.5552302002906799,0.8531404733657837,-0.0417340062558651,0.5829257965087891,0.8209754228591919,-0.01470431312918663,0.5723423361778259,0.8517134785652161,-0.020603124052286148,0.567162275314331,0.8688812255859375,-0.026006389409303665,0.566146194934845,0.8796917796134949,-0.02968514896929264,0.5942487716674805,0.8437771201133728,-0.010385754518210888,0.5836423635482788,0.8738800883293152,-0.015174212865531445,0.5776853561401367,0.8879544734954834,-0.017234958708286285,0.5734626650810242,0.8983417749404907,-0.018204882740974426,0.6058104038238525,0.8595368266105652,-0.00810408964753151,0.5956563949584961,0.8883488774299622,-0.011483150534331799,0.5905203223228455,0.9020695686340332,-0.010984387248754501,0.586940348148346,0.9097015857696533,-0.009911530651152134
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6533321142196655,0.7169539332389832,1.9901591485904646e-07,0.6415604948997498,0.6665747761726379,-0.015290611423552036,0.6213867664337158,0.6385895609855652,-0.025097042322158813,0.6048208475112915,0.6164973974227905,-0.03203460946679115,0.5904451608657837,0.5961747169494629,-0.038596220314502716,0.5899586081504822,0.6861823797225952,-0.025251232087612152,0.5533421039581299,0.6868495941162109,-0.03353278338909149,0.5320058465003967,0.6878350377082825,-0.03703891485929489,0.5163938403129578,0.6888485550880432,-0.03898464888334274,0.5872175097465515,0.7198728322982788,-0.02053159847855568,0.5497509241104126,0.7190639972686768,-0.02773343212902546,0.5291479825973511,0.7194001078605652,-0.028980059549212456,0.5140078067779541,0.7186129689216614,-0.02957344986498356,0.5870462656021118,0.7456345558166504,-0.0163833349943161,0.5535692572593689,0.7488929629325867,-0.0224246084690094,0.5359328985214233,0.7482181191444397,-0.023402012884616852,0.5221965312957764,0.7458872199058533,-0.02337668649852276,0.5890295505523682,0.7653826475143433,-0.013237981125712395,0.5614711046218872,0.7735470533370972,-0.017284691333770752,0.5460541844367981,0.7738180160522461,-0.017171472311019897,0.5351515412330627,0.7715417146682739,-0.01640443503856659
40,0.3578774034976959,0.7280920147895813,1.822387076799714e-07,0.3862493634223938,0.6984976530075073,-0.0024389389436692,0.41257041692733765,0.6965236663818359,-0.006605338305234909,0.4285182058811188,0.6905379891395569,-0.010663294233381748,0.4395644962787628,0.6819776296615601,-0.015456808730959892,0.423842191696167,0.7825303673744202,-0.007220143917948008,0.4370395243167877,0.8215826153755188,-0.00918212253600359,0.44273537397384644,0.8450698852539062,-0.0105405542999506,0.44533267617225647,0.8600818514823914,-0.011442268267273903,0.40825673937797546,0.8066316843032837,-0.009584900923073292,0.4196946322917938,0.8571500182151794,-0.009397152811288834,0.42429491877555847,0.8861989378929138,-0.00991863664239645,0.42601102590560913,0.9101699590682983,-0.010938138701021671,0.3908613324165344,0.8207448124885559,-0.0120090302079916,0.4001820683479309,0.8739845752716064,-0.01384629588574171,0.40414154529571533,0.9053332209587097,-0.01594051718711853,0.4056277871131897,0.9303333759307861,-0.01777723804116249,0.3731122612953186,0.825991153717041,-0.0143457455560565,0.37565919756889343,0.8716351985931396,-0.017120229080319405,0.3761754631996155,0.8992034196853638,-0.01684018410742283,0.3756592273712158,0.9211822152137756,-0.016168974339962006,0.6534000039100647,0.6813387870788574,1.903142532455604e-07,0.6422165036201477,0.6287935972213745,-0.004370047245174646,0.6273275017738342,0.5915504693984985,-0.01055233832448721,0.6151960492134094,0.5583980083465576,-0.016755053773522377,0.6084474325180054,0.5282884240150452,-0.02326364628970623,0.5923495292663574,0.6226828098297119,-0.01010639313608408,0.562883734703064,0.6130856871604919,-0.01618347316980362,0.5466725826263428,0.6056957840919495,-0.0204573143273592,0.5341631174087524,0.5993044972419739,-0.023371070623397827,0.586525559425354,0.6539914608001709,-0.01161023136228323,0.5541102886199951,0.6423443555831909,-0.015556122176349163,0.5363814830780029,0.6304926872253418,-0.017877625301480293,0.5240146517753601,0.6199138164520264,-0.01982850581407547,0.5868010520935059,0.6840526461601257,-0.013289506547152996,0.5566197633743286,0.680707573890686,-0.01570061966776848,0.5387488603591919,0.674440860748291,-0.01817917264997959,0.5251712203025818,0.6676709055900574,-0.020500153303146362,0.5913105010986328,0.7099958062171936,-0.015376265160739422,0.5676392912864685,0.7142988443374634,-0.017352938652038574,0.5541818737983704,0.716616690158844,-0.01776709035038948,0.5434455275535583,0.7190009951591492,-0.018015235662460327
41,0.348882794380188,0.7230802178382874,2.1066543354208989e-07,0.38054659962654114,0.6956962943077087,0.002978332806378603,0.4103832542896271,0.6918494701385498,0.0022024314384907484,0.4298226535320282,0.6802769303321838,0.00035345571814104915,0.4421600103378296,0.6628158688545227,-0.0023460593074560165,0.4211982786655426,0.7778788208961487,0.003534360323101282,0.4388960599899292,0.8174210786819458,0.0065985266119241714,0.44686374068260193,0.8421612977981567,0.008234446868300438,0.45141276717185974,0.8601799011230469,0.00892549566924572,0.4072950482368469,0.8021551370620728,-0.00016790632798802108,0.4199799597263336,0.8538593053817749,0.004775932524353266,0.42450466752052307,0.8834643363952637,0.00581019651144743,0.42545759677886963,0.9081528782844543,0.005298008676618338,0.3909285068511963,0.817226767539978,-0.0037625818513333797,0.39993715286254883,0.8695406317710876,-0.0015265046386048198,0.4031828045845032,0.9021819829940796,-0.003570099361240864,0.40394145250320435,0.9281445741653442,-0.006065783556550741,0.3745265305042267,0.8232982754707336,-0.006925426889210939,0.37663790583610535,0.8691495060920715,-0.006073090247809887,0.3764277398586273,0.8972333073616028,-0.005380770191550255,0.37524211406707764,0.919618546962738,-0.005135413724929094,0.6512965559959412,0.6739352345466614,2.085062504875168e-07,0.6405401229858398,0.623161256313324,-0.0054791695438325405,0.62580406665802,0.5831018090248108,-0.012071852572262287,0.6146122813224792,0.5467358827590942,-0.01809823326766491,0.6092599034309387,0.518189549446106,-0.02468578889966011,0.5925357937812805,0.6204160451889038,-0.014600100927054882,0.5619933605194092,0.6112462878227234,-0.020690714940428734,0.5451657772064209,0.605411946773529,-0.024503251537680626,0.532685399055481,0.5996358394622803,-0.027177885174751282,0.5870325565338135,0.6523627638816833,-0.015314685180783272,0.5540935397148132,0.6402246356010437,-0.019848961383104324,0.5369454622268677,0.6279621720314026,-0.022203203290700912,0.5259071588516235,0.6166523098945618,-0.024171367287635803,0.5871611833572388,0.6821465492248535,-0.015904022380709648,0.5560064315795898,0.6788952946662903,-0.019278397783637047,0.5366549491882324,0.6752680540084839,-0.02247082069516182,0.5231243968009949,0.6707469820976257,-0.025405358523130417,0.5913119316101074,0.7065659761428833,-0.01671963930130005,0.5679554343223572,0.7121089100837708,-0.02025533653795719,0.5537610650062561,0.7158991694450378,-0.022072017192840576,0.5424966812133789,0.7180601954460144,-0.02328275330364704
42,0.3435974717140198,0.7418904304504395,1.7908845961756015e-07,0.375063955783844,0.7248692512512207,-0.0022570816799998283,0.4053170084953308,0.7286299467086792,-0.004582189489156008,0.42858755588531494,0.725737452507019,-0.006570018362253904,0.44419968128204346,0.7161627411842346,-0.009165683761239052,0.4074350595474243,0.7949886322021484,-0.008788961917161942,0.42967426776885986,0.8377388119697571,-0.012114684097468853,0.44243842363357544,0.8661243915557861,-0.013626910746097565,0.45081523060798645,0.8887211084365845,-0.01476997323334217,0.3932080864906311,0.8218876123428345,-0.010982964187860489,0.40762704610824585,0.8779904246330261,-0.012696999125182629,0.41660597920417786,0.9108439087867737,-0.013719948008656502,0.422275185585022,0.9371768236160278,-0.015361225232481956,0.3780297338962555,0.8364726305007935,-0.013154487125575542,0.3885500431060791,0.8906108736991882,-0.017769550904631615,0.39640215039253235,0.9237231016159058,-0.021992504596710205,0.40186092257499695,0.9495788812637329,-0.025452570989727974,0.3633597791194916,0.8404607176780701,-0.014983488246798515,0.36231741309165955,0.8829193115234375,-0.021079758182168007,0.36168918013572693,0.9122202396392822,-0.023954147472977638,0.3611401319503784,0.9368240833282471,-0.025856012478470802,0.6526457071304321,0.677693247795105,2.3388325587347936e-07,0.6434696912765503,0.6240963935852051,-0.007146716117858887,0.6309338212013245,0.5817613005638123,-0.014549576677381992,0.6213502287864685,0.5438462495803833,-0.021251296624541283,0.6167636513710022,0.5145278573036194,-0.028327718377113342,0.5959460735321045,0.6189076900482178,-0.0161479152739048,0.5644022822380066,0.6041138172149658,-0.023249976336956024,0.5457239747047424,0.5978509783744812,-0.027986694127321243,0.5305107831954956,0.5943332314491272,-0.031261805444955826,0.5906811356544495,0.6510056257247925,-0.016646170988678932,0.556589663028717,0.6350564360618591,-0.022332701832056046,0.5347988605499268,0.6276545524597168,-0.02626536600291729,0.5181074142456055,0.6243164539337158,-0.029514826834201813,0.5906439423561096,0.6800805926322937,-0.017047366127371788,0.5593194961547852,0.6715086102485657,-0.02152441442012787,0.5388768315315247,0.6697529554367065,-0.025908473879098892,0.5232740044593811,0.6706281900405884,-0.02941415086388588,0.594192624092102,0.7036136388778687,-0.01781880483031273,0.5710342526435852,0.7046574950218201,-0.022481951862573624,0.5562120079994202,0.7086805105209351,-0.025090690702199936,0.5438838601112366,0.7134687304496765,-0.026666026562452316
43,0.3467470109462738,0.7354422807693481,1.7217693937254808e-07,0.375218003988266,0.7146270275115967,0.002205036813393235,0.4047863483428955,0.7160091400146484,0.003691335441544652,0.4269430637359619,0.7128871083259583,0.004273077007383108,0.4404410719871521,0.7009881734848022,0.004353934898972511,0.4170745313167572,0.7934819459915161,0.00910723302513361,0.4323497414588928,0.8243440389633179,0.012551813386380672,0.43759584426879883,0.84275221824646,0.013330664485692978,0.4405938982963562,0.8563894629478455,0.013388792984187603,0.4051966071128845,0.8178841471672058,0.006336099933832884,0.4178469777107239,0.8668895363807678,0.01074123289436102,0.42287835478782654,0.8947015404701233,0.010697039775550365,0.42466098070144653,0.9175340533256531,0.009958562441170216,0.38947176933288574,0.8310863971710205,0.003016209462657571,0.3987010717391968,0.8804445266723633,0.0033193023409694433,0.4035675823688507,0.9113500118255615,-0.0014867156278342009,0.4065493643283844,0.9369534254074097,-0.005410386715084314,0.3722703158855438,0.8341600894927979,0.0001744858454912901,0.37086760997772217,0.8746821284294128,-0.0008021301473490894,0.3702712059020996,0.9001927375793457,-0.002617423888295889,0.36967363953590393,0.9221695065498352,-0.004252673592418432,0.6523721814155579,0.6983869075775146,2.64078408918067e-07,0.644476056098938,0.6476837992668152,-0.00756990909576416,0.628581166267395,0.6063293814659119,-0.013546902686357498,0.6177994012832642,0.568568229675293,-0.018607985228300095,0.6146113276481628,0.5372456908226013,-0.02374117635190487,0.5910682082176208,0.6381161212921143,-0.010867973789572716,0.5631974935531616,0.6213572025299072,-0.01565571501851082,0.5464391112327576,0.6103063225746155,-0.01913985051214695,0.5342856645584106,0.6004761457443237,-0.02165720984339714,0.585711658000946,0.6721861362457275,-0.010528099723160267,0.55527263879776,0.6558114290237427,-0.013840923085808754,0.5383538007736206,0.6424586176872253,-0.016065645962953568,0.5256332159042358,0.6296475529670715,-0.017856908962130547,0.5867400169372559,0.7032048106193542,-0.010623431764543056,0.5581281781196594,0.6998098492622375,-0.013431486673653126,0.5409582257270813,0.6908913254737854,-0.015948699787259102,0.5281293988227844,0.6810245513916016,-0.01813787966966629,0.5919276475906372,0.7288405895233154,-0.011399784125387669,0.5699052810668945,0.7323315143585205,-0.014410795643925667,0.556277334690094,0.7322471737861633,-0.015975208953022957,0.5450578927993774,0.730172872543335,-0.016867557540535927
44,0.3476257920265198,0.7101263403892517,1.745281821285971e-07,0.37916964292526245,0.6799863576889038,0.006381383165717125,0.4099198579788208,0.6746826171875,0.005555408541113138,0.4290657937526703,0.6617858409881592,0.0026097360532730818,0.44237443804740906,0.6441975831985474,-0.0009281238308176398,0.4303075671195984,0.7533556818962097,0.007855846546590328,0.43838927149772644,0.7947189211845398,0.013946643099188805,0.43794167041778564,0.816315770149231,0.016918711364269257,0.4358484447002411,0.8275059461593628,0.01801285892724991,0.4187413454055786,0.7773099541664124,0.002573300851508975,0.42785224318504333,0.8199172019958496,0.012889561243355274,0.42831113934516907,0.8417417407035828,0.015900617465376854,0.42530855536460876,0.8571046590805054,0.015473086386919022,0.4019049108028412,0.7955517768859863,-0.002145172795280814,0.41132938861846924,0.8399896621704102,0.006143724080175161,0.41219425201416016,0.8668172955513,0.007520617917180061,0.4113639295101166,0.884466826915741,0.005681556183844805,0.3829556703567505,0.8075665235519409,-0.006598574109375477,0.3876502215862274,0.8512933254241943,-0.0005336350877769291,0.38822242617607117,0.8780336380004883,0.0032789818942546844,0.3883647918701172,0.8960292935371399,0.0049039144068956375,0.6480803489685059,0.7221123576164246,2.3369715052012907e-07,0.6374832391738892,0.6763269901275635,-0.015209591947495937,0.6182461380958557,0.6410074830055237,-0.02295474149286747,0.6068516969680786,0.6072582602500916,-0.02815650962293148,0.603700578212738,0.5770679116249084,-0.032766275107860565,0.5870375037193298,0.6958547830581665,-0.013646315783262253,0.5577507615089417,0.6941176056861877,-0.018763212487101555,0.54070645570755,0.6890472173690796,-0.023137448355555534,0.5296662449836731,0.6854689717292786,-0.025851111859083176,0.5857588052749634,0.7285141348838806,-0.008427521213889122,0.556042492389679,0.724090576171875,-0.012764246203005314,0.5389545559883118,0.7176035046577454,-0.016799313947558403,0.5273391008377075,0.7140593528747559,-0.019393552094697952,0.5869669914245605,0.7488133311271667,-0.004082011058926582,0.558497428894043,0.7450803518295288,-0.0074988254345953465,0.5425943732261658,0.7395957112312317,-0.009017204865813255,0.5312452912330627,0.7336326241493225,-0.009523780085146427,0.5897696018218994,0.7596885561943054,-0.001149312243796885,0.5659599900245667,0.7579740285873413,-0.0032063645776361227,0.5518968105316162,0.7551790475845337,-0.0026870735455304384,0.5420491695404053,0.7506225109100342,-0.001651447149924934
45,0.6543859839439392,0.7538952231407166,-1.8950844449250326e-08,0.6306695938110352,0.7639111280441284,0.004738794174045324,0.6079332232475281,0.7512569427490234,0.004976856987923384,0.5943090319633484,0.721423327922821,0.0030236616730690002,0.5886592864990234,0.6928803324699402,0.0017294108401983976,0.5913985371589661,0.7582053542137146,0.005701856687664986,0.5715944766998291,0.7359392046928406,0.002271857811138034,0.5736786127090454,0.7136843204498291,-0.0006388674955815077,0.5800029039382935,0.6992024183273315,-0.001858358969911933,0.5930781364440918,0.7352746725082397,0.0010219324612990022,0.5726985335350037,0.7100312113761902,4.502487718127668e-05,0.5745192766189575,0.6913298964500427,-0.0016993776662275195,0.5807238221168518,0.6802274584770203,-0.0029348223470151424,0.5980774164199829,0.7101926803588867,-0.0037845377810299397,0.5797151327133179,0.6819592118263245,-0.003650264348834753,0.5799075365066528,0.6665293574333191,-0.003365924349054694,0.5842203497886658,0.6585497856140137,-0.00333477184176445,0.6053330302238464,0.6843618154525757,-0.008481772616505623,0.5913248062133789,0.6573042273521423,-0.0049863276071846485,0.5893407464027405,0.6477398872375488,-0.001904571196064353,0.5909790396690369,0.6425685882568359,2.823213981173467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
