frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.46783211827278137,0.6839889883995056,5.6437055917513135e-08,0.4671652615070343,0.6300677061080933,-0.003890970954671502,0.4800693392753601,0.5877833962440491,-0.008611263707280159,0.49535486102104187,0.5608879327774048,-0.01362977921962738,0.5026972889900208,0.5345656871795654,-0.018221581354737282,0.5184128880500793,0.603883683681488,-0.003433793317526579,0.5420917272567749,0.5938621759414673,-0.007058393210172653,0.5513928532600403,0.5923187732696533,-0.010291891172528267,0.555058479309082,0.592406153678894,-0.012355204671621323,0.5270010232925415,0.6316749453544617,-0.00602356344461441,0.5540422797203064,0.6214414834976196,-0.006934338249266148,0.563712477684021,0.621501624584198,-0.007921875454485416,0.5666666030883789,0.6249330639839172,-0.00922577828168869,0.5306856036186218,0.6610860228538513,-0.00938223022967577,0.5585862994194031,0.6531741619110107,-0.010612238198518753,0.5678818821907043,0.6557283401489258,-0.00965452566742897,0.5707613825798035,0.6597030162811279,-0.009481349028646946,0.5306169390678406,0.692376971244812,-0.013421249575912952,0.5551703572273254,0.690561056137085,-0.014220070093870163,0.5624718070030212,0.6919352412223816,-0.011646613478660583,0.5636837482452393,0.6926121115684509,-0.009611868299543858,0.7658329606056213,0.6369062662124634,1.693161806315402e-07,0.7535800337791443,0.5939626693725586,-0.007179287262260914,0.7336009740829468,0.5653731226921082,-0.01234663836658001,0.715482234954834,0.550142765045166,-0.017003199085593224,0.7065462470054626,0.5267559289932251,-0.022002166137099266,0.7087675929069519,0.598552942276001,-0.014490881003439426,0.6800342202186584,0.5967310667037964,-0.02255556918680668,0.6616531014442444,0.5954944491386414,-0.02766166254878044,0.6460898518562317,0.5945348739624023,-0.03137404844164848,0.7045109868049622,0.6293215751647949,-0.015679800882935524,0.6735617518424988,0.6342289447784424,-0.023508179932832718,0.6535791754722595,0.6371489763259888,-0.028504660353064537,0.6365513801574707,0.6407015919685364,-0.032209549099206924,0.7055212259292603,0.6577369570732117,-0.017054500058293343,0.678101658821106,0.6723039150238037,-0.024373101070523262,0.6621898412704468,0.6836628913879395,-0.028953369706869125,0.6492297053337097,0.6931983828544617,-0.03201843425631523,0.7103769779205322,0.6821407079696655,-0.018837343901395798,0.6903004050254822,0.6964377164840698,-0.025338374078273773,0.6788709163665771,0.7068219780921936,-0.02871341072022915,0.6692110300064087,0.7161386013031006,-0.03071497566998005
34,0.46328791975975037,0.6653210520744324,4.468159531256788e-08,0.45994892716407776,0.6119765639305115,-0.001222820021212101,0.47181910276412964,0.567615270614624,-0.0031005460768938065,0.48566895723342896,0.5389763712882996,-0.005725488066673279,0.49013176560401917,0.512244701385498,-0.008112790063023567,0.5071035027503967,0.5726581811904907,0.002716229297220707,0.5254349708557129,0.5510199666023254,1.3199289242038503e-05,0.5330469608306885,0.5436222553253174,-0.0035469988361001015,0.53722083568573,0.5398768186569214,-0.005971790757030249,0.5177074670791626,0.5977038145065308,-0.0005716289742849767,0.5400028228759766,0.5773977041244507,-0.0004278929845895618,0.5515077114105225,0.5716347694396973,-0.0022809405345469713,0.5589838027954102,0.5729682445526123,-0.004440717399120331,0.5230221152305603,0.626175582408905,-0.004744397476315498,0.5470588207244873,0.6145381331443787,-0.006191239692270756,0.5596798658370972,0.6147811412811279,-0.00734546547755599,0.5679212212562561,0.6189684867858887,-0.008669060654938221,0.5248478651046753,0.6567524671554565,-0.009225532412528992,0.5450693964958191,0.652984082698822,-0.00986386090517044,0.5544984340667725,0.6544849872589111,-0.008377975784242153,0.5603538155555725,0.6571856141090393,-0.007439210545271635,0.766706109046936,0.6453729271888733,1.9417541352595435e-07,0.7528840899467468,0.6020883917808533,-0.00800300668925047,0.7330856919288635,0.5761139392852783,-0.014031628146767616,0.7143749594688416,0.5633887648582458,-0.019218532368540764,0.703504741191864,0.5423420667648315,-0.024672603234648705,0.7063423991203308,0.6157655119895935,-0.015378473326563835,0.6775492429733276,0.6165015697479248,-0.022619031369686127,0.6595852375030518,0.6166149973869324,-0.027272488921880722,0.6445170640945435,0.6175112128257751,-0.030677830800414085,0.705191433429718,0.6501253247261047,-0.015733394771814346,0.6743254661560059,0.6610963344573975,-0.022630367428064346,0.6550654172897339,0.6674830913543701,-0.027045372873544693,0.6389427781105042,0.6735879182815552,-0.03034679777920246,0.7093003392219543,0.6796402931213379,-0.016145681962370872,0.6823213696479797,0.6984481811523438,-0.022467458620667458,0.6658594608306885,0.710619330406189,-0.026167860254645348,0.6526662707328796,0.7196382284164429,-0.028671933338046074,0.7168034315109253,0.7027047276496887,-0.01697940193116665,0.695758044719696,0.7168722152709961,-0.02286691591143608,0.6830823421478271,0.7260215282440186,-0.025499459356069565,0.6723243594169617,0.733242928981781,-0.026813294738531113
35,0.46286630630493164,0.6502730250358582,4.4119921938090556e-08,0.4559151530265808,0.5962709784507751,-0.0015750908059999347,0.46516308188438416,0.5516811609268188,-0.002534509403631091,0.4770543575286865,0.521568775177002,-0.00422172574326396,0.4794715344905853,0.49417346715927124,-0.005725907627493143,0.5022578835487366,0.5565276741981506,0.005822915583848953,0.5161983966827393,0.5351710915565491,0.004277164116501808,0.5236018896102905,0.5263683199882507,0.0008810717263258994,0.5287147164344788,0.5205983519554138,-0.0015879468992352486,0.5141101479530334,0.5814785957336426,0.0031060304027050734,0.5322795510292053,0.5593624114990234,0.004069109447300434,0.5418739318847656,0.5470272898674011,0.0021274781320244074,0.5492485165596008,0.5393968820571899,-0.00014370788994710892,0.5206005573272705,0.6081323027610779,-0.0007382882758975029,0.5425089597702026,0.5938877463340759,-0.0022527652326971292,0.5541835427284241,0.5867074131965637,-0.0038495876360684633,0.5624948143959045,0.581809937953949,-0.005231051705777645,0.5227385759353638,0.6347777247428894,-0.004896922502666712,0.5425029397010803,0.6266258358955383,-0.005952697247266769,0.5525853037834167,0.622495174407959,-0.004857814870774746,0.5598173141479492,0.6182105541229248,-0.004104997497051954,0.7658354640007019,0.6427819728851318,1.9457530697764014e-07,0.7514394521713257,0.5998354554176331,-0.008055876940488815,0.7320467829704285,0.5755940675735474,-0.014365965500473976,0.7136069536209106,0.5640720129013062,-0.019759422168135643,0.7016497254371643,0.5459294319152832,-0.0254167839884758,0.7051235437393188,0.6167779564857483,-0.015332021750509739,0.6766363382339478,0.620177149772644,-0.02252749539911747,0.6586057543754578,0.6227184534072876,-0.02718387544155121,0.6438003182411194,0.6257301568984985,-0.03052707016468048,0.7054092884063721,0.6512094736099243,-0.015532148070633411,0.6746981143951416,0.6673921942710876,-0.021999767050147057,0.6553451418876648,0.6759791374206543,-0.026305073872208595,0.6399292349815369,0.6843127012252808,-0.02964930050075054,0.7106219530105591,0.6807510852813721,-0.015833161771297455,0.6841467618942261,0.7018716931343079,-0.02180737629532814,0.6669467091560364,0.7150257229804993,-0.02583211474120617,0.6531772613525391,0.725520133972168,-0.028756899759173393,0.7184343934059143,0.7031540870666504,-0.016529465094208717,0.6978611350059509,0.7187610864639282,-0.022299926728010178,0.6851280927658081,0.7294079661369324,-0.02505507878959179,0.674185574054718,0.7376008033752441,-0.026600413024425507
36,0.46439212560653687,0.6482764482498169,4.175142009898991e-08,0.4561740458011627,0.5948650240898132,-0.0033146089408546686,0.4643118977546692,0.5500168800354004,-0.004869548603892326,0.47586631774902344,0.5203059911727905,-0.006632263772189617,0.4787021577358246,0.49371960759162903,-0.008115366101264954,0.501436710357666,0.5545730590820312,0.0032252974342554808,0.5145204067230225,0.5335901975631714,0.0010587992146611214,0.5214714407920837,0.5245504975318909,-0.00254027615301311,0.5257372856140137,0.5181677341461182,-0.0051449984312057495,0.5136059522628784,0.5796942710876465,0.001300564268603921,0.5307450294494629,0.5576460957527161,0.0015726921847090125,0.5402671694755554,0.5444630980491638,-0.0004926216788589954,0.547441303730011,0.5350586175918579,-0.0026874428149312735,0.5202324986457825,0.6064707636833191,-0.001836364739574492,0.5411096811294556,0.590218186378479,-0.004280925262719393,0.5529347658157349,0.5814385414123535,-0.006037401035428047,0.5619566440582275,0.5753175020217896,-0.0073347920551896095,0.5224587917327881,0.6334370970726013,-0.005324864760041237,0.5409945249557495,0.6241265535354614,-0.007555579300969839,0.5513753890991211,0.6189802885055542,-0.006863861344754696,0.5595954656600952,0.6144593358039856,-0.006188059691339731,0.7676201462745667,0.6315929889678955,1.5607125192218518e-07,0.7542432546615601,0.5899645090103149,-0.0053917220793664455,0.7329776287078857,0.5645425319671631,-0.010164529085159302,0.7142307758331299,0.551203191280365,-0.014746828936040401,0.7034698128700256,0.5303472280502319,-0.019846970215439796,0.7074546813964844,0.6006863117218018,-0.012580221518874168,0.6787639260292053,0.6071463823318481,-0.019692253321409225,0.6608522534370422,0.6106681227684021,-0.02441730909049511,0.6457350850105286,0.6141707897186279,-0.027879109606146812,0.7068294286727905,0.6325432658195496,-0.01442161574959755,0.6767551302909851,0.6483515501022339,-0.020933764055371284,0.657492458820343,0.6569110751152039,-0.02552192658185959,0.6412081718444824,0.6664398908615112,-0.02903144061565399,0.7114719152450562,0.6609987020492554,-0.016262957826256752,0.6854965090751648,0.6833500862121582,-0.022394925355911255,0.6689874529838562,0.6981803774833679,-0.026689236983656883,0.6552451252937317,0.7113560438156128,-0.029741106554865837,0.7193185091018677,0.6842570304870605,-0.01833019033074379,0.6989341974258423,0.7010476589202881,-0.023716630414128304,0.6867220997810364,0.7121173143386841,-0.02624143846333027,0.6761751770973206,0.7214353680610657,-0.027797911316156387
37,0.4670987129211426,0.6549011468887329,2.873402671355052e-08,0.46005064249038696,0.6017730832099915,-0.0028882159385830164,0.47012418508529663,0.5579496026039124,-0.0042719729244709015,0.4828718602657318,0.5288283228874207,-0.005919271614402533,0.4849056899547577,0.5010775327682495,-0.007144926581531763,0.5066483020782471,0.5634784698486328,0.0031652147881686687,0.5218080878257751,0.5449608564376831,0.00031876846333034337,0.527498722076416,0.5396467447280884,-0.0036160103045403957,0.5307486057281494,0.5361534357070923,-0.006307467818260193,0.5178462266921997,0.5891963839530945,0.0009937052382156253,0.5356015563011169,0.5684312582015991,0.0006875373073853552,0.5451623201370239,0.5574014186859131,-0.0019715747330337763,0.5531221032142639,0.5496214628219604,-0.004480811767280102,0.5233687162399292,0.6168308258056641,-0.0022966505493968725,0.5430417060852051,0.6023774147033691,-0.004933077376335859,0.5545291304588318,0.5946024060249329,-0.007027219515293837,0.564071536064148,0.5879296660423279,-0.008597739972174168,0.5247687101364136,0.6455756425857544,-0.005887477658689022,0.5420475602149963,0.6387495398521423,-0.008216358721256256,0.5523495674133301,0.6332018375396729,-0.007849213667213917,0.5613939762115479,0.6270187497138977,-0.007430565543472767,0.7653038501739502,0.6181855201721191,1.5650705620373628e-07,0.7546415328979492,0.5756705403327942,-0.008050345815718174,0.7351177930831909,0.5488304495811462,-0.014142986387014389,0.7175340056419373,0.5327098369598389,-0.01988215185701847,0.7084099054336548,0.508990466594696,-0.02624780870974064,0.706741452217102,0.5785359740257263,-0.015262569300830364,0.6796180009841919,0.5766038298606873,-0.024218270555138588,0.6621181964874268,0.5770239233970642,-0.030530866235494614,0.6469764113426208,0.5790382623672485,-0.035219646990299225,0.7038936018943787,0.609282910823822,-0.01681053452193737,0.6751130819320679,0.6164655685424805,-0.02533608116209507,0.656143069267273,0.6234899759292603,-0.03152507543563843,0.639398992061615,0.6328893303871155,-0.03621749207377434,0.7067914605140686,0.6379815936088562,-0.018660208210349083,0.6798744797706604,0.65088951587677,-0.026753339916467667,0.6640851497650146,0.6625051498413086,-0.03215320408344269,0.6507667303085327,0.6746076941490173,-0.03582525625824928,0.7136828303337097,0.6628373861312866,-0.02097422629594803,0.6930323243141174,0.6751636266708374,-0.028042521327733994,0.6813816428184509,0.6844562292098999,-0.03165493905544281,0.6716653108596802,0.6936796307563782,-0.03392690420150757
38,0.46932685375213623,0.6751469373703003,3.9572690013756073e-08,0.46574005484580994,0.6236168742179871,-0.003999741282314062,0.47750571370124817,0.579939603805542,-0.006581222638487816,0.4913865625858307,0.5509728193283081,-0.00928310863673687,0.49513596296310425,0.5232430100440979,-0.011719740927219391,0.5132140517234802,0.5925396084785461,0.0006924234330654144,0.5290181040763855,0.574154794216156,-0.0036450133193284273,0.5381752848625183,0.5644944310188293,-0.008870881050825119,0.5448954701423645,0.5574337840080261,-0.012474066577851772,0.5218233466148376,0.6161854863166809,-0.0014907324220985174,0.5415388941764832,0.598148763179779,-0.0035462602972984314,0.553409218788147,0.5887461304664612,-0.006895439233630896,0.5627984404563904,0.5837585926055908,-0.009515979327261448,0.5259544253349304,0.6417871117591858,-0.004698082339018583,0.546428382396698,0.6258071660995483,-0.007749747950583696,0.5585756301879883,0.6193671822547913,-0.008756074123084545,0.5687721967697144,0.6158627271652222,-0.009326199069619179,0.5265531539916992,0.6690158843994141,-0.008489815518260002,0.5446035861968994,0.6603813767433167,-0.010455341078341007,0.5550940632820129,0.6565678119659424,-0.009011311456561089,0.5640782713890076,0.6540327072143555,-0.00760790565982461,0.7647789716720581,0.6072494983673096,1.4503832801437966e-07,0.7586484551429749,0.5594286918640137,-0.007468833588063717,0.7409057021141052,0.5282248258590698,-0.012399171479046345,0.7246026992797852,0.5130119919776917,-0.017047280445694923,0.7157877087593079,0.4905175268650055,-0.02223949134349823,0.707344651222229,0.553412914276123,-0.0124949486926198,0.6816734671592712,0.5461999773979187,-0.020973142236471176,0.6647272109985352,0.5438804030418396,-0.027179908007383347,0.6501215696334839,0.5436426997184753,-0.03171931207180023,0.7023059725761414,0.5837268829345703,-0.014086400158703327,0.6741519570350647,0.5839304327964783,-0.021734124049544334,0.6558627486228943,0.5852453112602234,-0.02728971466422081,0.6393715739250183,0.5887019634246826,-0.03129365295171738,0.7037200331687927,0.6132179498672485,-0.016177428886294365,0.6765770316123962,0.6199938654899597,-0.023831594735383987,0.6596084833145142,0.6258145570755005,-0.02872437797486782,0.6444214582443237,0.6317512392997742,-0.03186798468232155,0.7098852396011353,0.639843225479126,-0.01873714290559292,0.6891553401947021,0.6487358808517456,-0.02566801756620407,0.6766098737716675,0.6544711589813232,-0.028770802542567253,0.6656280755996704,0.6589916944503784,-0.03046434186398983
39,0.4739895164966583,0.6964901089668274,3.329290265696727e-08,0.47202029824256897,0.6453215479850769,-0.003802265040576458,0.48600247502326965,0.6030913591384888,-0.006719991099089384,0.5010269284248352,0.5752596855163574,-0.009618248790502548,0.505209743976593,0.5481825470924377,-0.012310932390391827,0.5221421718597412,0.6218088269233704,-0.0020301267504692078,0.5404425263404846,0.6036755442619324,-0.0068552629090845585,0.5494652390480042,0.5959601402282715,-0.011728751473128796,0.5548720359802246,0.5908629298210144,-0.014763540588319302,0.5296752452850342,0.6483851671218872,-0.00411989213898778,0.5514473915100098,0.6329327821731567,-0.006255666725337505,0.5625807642936707,0.6249980926513672,-0.00879130233079195,0.5701867341995239,0.6200740337371826,-0.010717162862420082,0.5322128534317017,0.6758313179016113,-0.006996207404881716,0.5536103248596191,0.6629313230514526,-0.009679694660007954,0.5652850866317749,0.6566259860992432,-0.00967850349843502,0.5744447708129883,0.6524226069450378,-0.009576653130352497,0.5308729410171509,0.7031055092811584,-0.010361669585108757,0.5500220656394958,0.6962348222732544,-0.011536573991179466,0.5598403811454773,0.6937519907951355,-0.009034414775669575,0.5675472617149353,0.6914961338043213,-0.006904125679284334,0.767093300819397,0.600425660610199,1.7366255633533e-07,0.7605599164962769,0.551825761795044,-0.004296828527003527,0.7448251247406006,0.5175738334655762,-0.00898337084800005,0.7294987440109253,0.49522489309310913,-0.013585047796368599,0.7210288047790527,0.47099727392196655,-0.018672863021492958,0.7135372161865234,0.5355367660522461,-0.012407168745994568,0.6860126852989197,0.5238812565803528,-0.01931636780500412,0.6688437461853027,0.5164796113967896,-0.023674430325627327,0.6540419459342957,0.511203944683075,-0.026769796386361122,0.7070589661598206,0.56527179479599,-0.014711732044816017,0.6758007407188416,0.5595629215240479,-0.02070963755249977,0.6560162901878357,0.554132878780365,-0.024392830207943916,0.6392428874969482,0.551726222038269,-0.027201831340789795,0.706453263759613,0.5960086584091187,-0.01693963259458542,0.6770030856132507,0.6009255051612854,-0.022622358053922653,0.6580642461776733,0.6045891642570496,-0.02637251280248165,0.6426794528961182,0.6081310510635376,-0.028970012441277504,0.7100366353988647,0.6236993074417114,-0.019282536581158638,0.6862791180610657,0.6278977394104004,-0.02459300123155117,0.6711686253547668,0.6307174563407898,-0.02707909606397152,0.6583991050720215,0.6330456137657166,-0.028462430462241173
40,0.47500723600387573,0.7144923210144043,2.851926517166703e-08,0.4765283763408661,0.6622767448425293,-0.003550275694578886,0.49225133657455444,0.6236438751220703,-0.006152846850454807,0.5088379383087158,0.5993766784667969,-0.008652590215206146,0.5143813490867615,0.5729024410247803,-0.010913255624473095,0.5270980000495911,0.6497069597244263,-0.0017924573039636016,0.5464725494384766,0.6361628770828247,-0.005828686524182558,0.5559403300285339,0.6271737813949585,-0.010081841610372066,0.5614908933639526,0.618743896484375,-0.012802822515368462,0.5333746075630188,0.6789852380752563,-0.0037574097514152527,0.5554705858230591,0.6673095226287842,-0.004872732795774937,0.5673435926437378,0.6588276028633118,-0.006991068832576275,0.5753443837165833,0.6524243950843811,-0.008928116410970688,0.5342323184013367,0.7075408101081848,-0.006480842363089323,0.5560064911842346,0.7036994099617004,-0.008822925388813019,0.5676108002662659,0.7007201910018921,-0.009362899698317051,0.575944185256958,0.6981443166732788,-0.009819655679166317,0.5311737060546875,0.7344695925712585,-0.009601198136806488,0.549084484577179,0.7369883060455322,-0.011257626116275787,0.5586385130882263,0.7379089593887329,-0.009723952040076256,0.5661507248878479,0.7374966144561768,-0.008338759653270245,0.766761839389801,0.6024171710014343,1.6515910772341158e-07,0.7607278227806091,0.5515797734260559,-0.003941804636269808,0.7439573407173157,0.5152304172515869,-0.007713493891060352,0.727398157119751,0.49142658710479736,-0.011305500753223896,0.7197295427322388,0.4669416546821594,-0.015363205224275589,0.7124742865562439,0.5335673093795776,-0.01025458611547947,0.6847638487815857,0.5218685269355774,-0.016123734414577484,0.6670146584510803,0.5154104828834534,-0.0201481431722641,0.6522955298423767,0.5111751556396484,-0.023167656734585762,0.706068754196167,0.5645144581794739,-0.012301981449127197,0.673823356628418,0.5571430325508118,-0.01752338744699955,0.6540127992630005,0.551695704460144,-0.021431373432278633,0.6377277970314026,0.5492381453514099,-0.024483773857355118,0.7054595351219177,0.595564603805542,-0.014209615997970104,0.6756646037101746,0.5975184440612793,-0.019153796136379242,0.6571135520935059,0.5990155935287476,-0.02283484674990177,0.6424466967582703,0.6008092164993286,-0.02557062916457653,0.708880603313446,0.6235949993133545,-0.016199622303247452,0.6856645941734314,0.6265504956245422,-0.021013202145695686,0.6712684631347656,0.6285094618797302,-0.023245370015501976,0.6589350700378418,0.6287117600440979,-0.024507341906428337
41,0.4755583107471466,0.7250839471817017,4.568674327742883e-08,0.4786263108253479,0.6706730127334595,-0.002324678236618638,0.49589937925338745,0.6346690654754639,-0.003642852883785963,0.5133830308914185,0.6147823929786682,-0.004791145212948322,0.5207445025444031,0.5909226536750793,-0.005704841110855341,0.5316116213798523,0.6641163229942322,-0.0002379157958785072,0.5516175627708435,0.6554746031761169,-0.0016296413959935308,0.5619775056838989,0.6517517566680908,-0.0036239661276340485,0.5681262016296387,0.6481719017028809,-0.004839503671973944,0.5368577241897583,0.6976823210716248,-0.0013751161750406027,0.5600033402442932,0.6935356259346008,-0.00022131198784336448,0.5709875226020813,0.6897769570350647,-0.0004648960311897099,0.5773633122444153,0.6871093511581421,-0.0009534528944641352,0.5363830924034119,0.7280816435813904,-0.0030546749476343393,0.5584186315536499,0.7303593754768372,-0.0030851103365421295,0.5695165991783142,0.7302234768867493,-0.002905525267124176,0.5759680271148682,0.7292653918266296,-0.0029385299421846867,0.5320732593536377,0.7549690008163452,-0.005011645145714283,0.5494171380996704,0.7610028386116028,-0.004660146310925484,0.5591567158699036,0.7628252506256104,-0.0027111235540360212,0.5658836364746094,0.761935293674469,-0.0010700167622417212,0.7682181596755981,0.6030935645103455,1.195074332827062e-07,0.7592192888259888,0.5547880530357361,-0.003219936741515994,0.7382561564445496,0.5216931104660034,-0.006254969164729118,0.7205431461334229,0.5045079588890076,-0.009501347318291664,0.7118404507637024,0.48104745149612427,-0.01333620771765709,0.7112342119216919,0.5428348183631897,-0.010044703260064125,0.6826812624931335,0.5365009903907776,-0.01640484482049942,0.6649802923202515,0.5323408246040344,-0.020527858287096024,0.6502216458320618,0.528942346572876,-0.023638233542442322,0.7061025500297546,0.5725066661834717,-0.012881831265985966,0.6742275357246399,0.5695865750312805,-0.01880883239209652,0.6540194749832153,0.566032350063324,-0.022903507575392723,0.6364653706550598,0.5629896521568298,-0.02610018290579319,0.7059414386749268,0.6027977466583252,-0.015616866759955883,0.6761351823806763,0.605686604976654,-0.021137773990631104,0.657563328742981,0.6074126958847046,-0.02490324340760708,0.6417383551597595,0.6079041361808777,-0.02775844745337963,0.7098509669303894,0.6316559314727783,-0.018401335924863815,0.6876015067100525,0.6398416757583618,-0.023739170283079147,0.6737877726554871,0.6451405882835388,-0.026255641132593155,0.661877453327179,0.6493028998374939,-0.02773893252015114
42,0.474378377199173,0.7259766459465027,6.382858686038162e-08,0.4796525537967682,0.6711532473564148,-0.002550982404500246,0.4977324306964874,0.6356558799743652,-0.0038159284740686417,0.5153232216835022,0.6167138814926147,-0.005125666968524456,0.5235071778297424,0.5939143896102905,-0.0062392051331698895,0.5320870280265808,0.6684309840202332,0.0017211836529895663,0.5505856871604919,0.6622241735458374,0.001102643203921616,0.5613496899604797,0.66178297996521,-0.000673024682328105,0.5694793462753296,0.6618040204048157,-0.002133683068677783,0.536232590675354,0.7014718055725098,0.0003241938538849354,0.5580628514289856,0.7009806632995605,0.0022759404964745045,0.5689747929573059,0.7012158632278442,0.002253179671242833,0.5768954753875732,0.7021032571792603,0.0015475060790777206,0.535092830657959,0.7308963537216187,-0.0018879648996517062,0.5567251443862915,0.7362422943115234,-0.002382868668064475,0.5681605935096741,0.7392866611480713,-0.0024485925678163767,0.5760867595672607,0.7415547370910645,-0.002689057495445013,0.5305753350257874,0.7567059993743896,-0.0044288430362939835,0.5486222505569458,0.7640340328216553,-0.004609870724380016,0.5582214593887329,0.7674714922904968,-0.002843425376340747,0.5654760003089905,0.7688939571380615,-0.0014883583644405007,0.7673921585083008,0.605827808380127,1.1089626639204653e-07,0.7558376789093018,0.5627830624580383,-0.0071884505450725555,0.7342284321784973,0.53412264585495,-0.01219141110777855,0.7153596878051758,0.5212820768356323,-0.016816524788737297,0.7053027749061584,0.4988400638103485,-0.022162461653351784,0.7061493396759033,0.5635373592376709,-0.01435211393982172,0.6789774894714355,0.5639909505844116,-0.023154279217123985,0.6620387434959412,0.563907265663147,-0.029185084626078606,0.6478926539421082,0.5634369254112244,-0.03365744277834892,0.7034026980400085,0.5932945013046265,-0.01611030474305153,0.6736795902252197,0.5986069440841675,-0.02484806254506111,0.6545471549034119,0.6021434664726257,-0.030843909829854965,0.6379996538162231,0.6051021218299866,-0.03533152490854263,0.7061519622802734,0.6217962503433228,-0.018158497288823128,0.6781965494155884,0.6329293251037598,-0.026647429913282394,0.6609863638877869,0.6410197019577026,-0.03183356672525406,0.6460460424423218,0.6471099257469177,-0.035459212958812714,0.7132866382598877,0.648739755153656,-0.020555000752210617,0.6927956938743591,0.6605615019798279,-0.028710540384054184,0.6798846125602722,0.6689741015434265,-0.03305342048406601,0.6679338216781616,0.6763849258422852,-0.03574506193399429
43,0.47448623180389404,0.7144244909286499,8.643084470350004e-08,0.47706806659698486,0.6645135879516602,-0.0026515605859458447,0.49445468187332153,0.6282166242599487,-0.00589527003467083,0.511780321598053,0.6062573790550232,-0.009280340746045113,0.5178009867668152,0.5805347561836243,-0.012355663813650608,0.5325779318809509,0.6520248055458069,-0.001100765191949904,0.5559297204017639,0.6526800394058228,-0.004233852028846741,0.5648917555809021,0.6569186449050903,-0.007803058717399836,0.5682914853096008,0.6595653295516968,-0.009996790438890457,0.5369040966033936,0.6822174191474915,-0.0031238324008882046,0.5608490109443665,0.6851269602775574,-0.00321962614543736,0.5711029767990112,0.6896746754646301,-0.004659714642912149,0.5765058398246765,0.693935215473175,-0.006329572293907404,0.5361738204956055,0.7114099264144897,-0.0058297403156757355,0.5600631237030029,0.7195459604263306,-0.006795764900743961,0.5708670616149902,0.7251759171485901,-0.007078634575009346,0.5766125917434692,0.7295806407928467,-0.007751629687845707,0.531880795955658,0.7395018935203552,-0.008902531117200851,0.5513585805892944,0.748464822769165,-0.009099606424570084,0.5604154467582703,0.7528588771820068,-0.007179238833487034,0.5660537481307983,0.7548046112060547,-0.005800661165267229,0.7646030783653259,0.6181296706199646,1.5598379832226783e-07,0.750879168510437,0.5751277804374695,-0.007876703515648842,0.7289339303970337,0.5497269034385681,-0.01311196107417345,0.7094215154647827,0.5393545627593994,-0.01762385480105877,0.698127269744873,0.5194012522697449,-0.02255493961274624,0.7039906978607178,0.5891484618186951,-0.015589544549584389,0.6759037375450134,0.5968201756477356,-0.023474151268601418,0.6587887406349182,0.6012465357780457,-0.02857525460422039,0.6440037488937378,0.6050179600715637,-0.032339032739400864,0.703134298324585,0.6222062706947327,-0.016346389427781105,0.6735814213752747,0.6380217671394348,-0.02413002774119377,0.655409574508667,0.6465557813644409,-0.02961144782602787,0.6395063400268555,0.6553559899330139,-0.03382031247019768,0.7074354290962219,0.6503970623016357,-0.017171267420053482,0.6824653148651123,0.6732670664787292,-0.024532098323106766,0.6684739589691162,0.6889621615409851,-0.02897903136909008,0.6564198136329651,0.7028235197067261,-0.03195727616548538,0.7149125933647156,0.6733130216598511,-0.0184042826294899,0.695646345615387,0.690624475479126,-0.024609658867120743,0.6853998303413391,0.7029272317886353,-0.027419425547122955,0.6766417622566223,0.7142375707626343,-0.029017843306064606
