frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.36324140429496765,0.7205061912536621,2.1606847155908326e-07,0.393446683883667,0.7101438045501709,-0.0005538600380532444,0.4213322699069977,0.7328299880027771,-0.002287520794197917,0.4434056878089905,0.7469246983528137,-0.0035398483742028475,0.46002987027168274,0.7353259325027466,-0.005500171333551407,0.4303704500198364,0.7679259181022644,-0.011382382363080978,0.45033740997314453,0.8203969597816467,-0.015173777006566525,0.4630977511405945,0.8510068655014038,-0.016510169953107834,0.473527193069458,0.8743913173675537,-0.01753578521311283,0.4167880713939667,0.7923076152801514,-0.014553112909197807,0.43732553720474243,0.848555326461792,-0.01716233417391777,0.4511265754699707,0.8820756673812866,-0.018969837576150894,0.46231308579444885,0.9075289368629456,-0.02110917493700981,0.40033259987831116,0.8089885115623474,-0.01696617715060711,0.4162811040878296,0.8638592958450317,-0.020812375470995903,0.4257251024246216,0.8986963033676147,-0.023782867938280106,0.4334614872932434,0.9247266054153442,-0.026451021432876587,0.3851581811904907,0.8178790807723999,-0.018923023715615273,0.39391225576400757,0.8619051575660706,-0.022689225152134895,0.3977447748184204,0.8905285596847534,-0.024146366864442825,0.4015562832355499,0.9133635759353638,-0.025387248024344444,0.7002142667770386,0.5343936681747437,2.261952971593928e-07,0.719749927520752,0.4908210039138794,-0.002650764537975192,0.7275500893592834,0.4427337348461151,-0.006980698090046644,0.7349485754966736,0.4045915901660919,-0.011323598213493824,0.7488364577293396,0.38705912232398987,-0.01654125563800335,0.7008330225944519,0.4168323576450348,-0.01345091126859188,0.6924388408660889,0.3600015938282013,-0.019575517624616623,0.6879863739013672,0.3254019618034363,-0.022958988323807716,0.6854206323623657,0.2985856533050537,-0.025288095697760582,0.6840062737464905,0.42567577958106995,-0.015941329300403595,0.673071563243866,0.3666689693927765,-0.02138448692858219,0.6661022901535034,0.32787275314331055,-0.024813475087285042,0.6613189578056335,0.2990013062953949,-0.027448849752545357,0.6703224182128906,0.4414774477481842,-0.017899567261338234,0.656711995601654,0.3918067216873169,-0.022337304428219795,0.6485772728919983,0.3584447503089905,-0.02643004059791565,0.6434321999549866,0.3335046172142029,-0.029598835855722427,0.6600061058998108,0.4611225724220276,-0.019793525338172913,0.6469907164573669,0.4256596267223358,-0.02451462298631668,0.63815838098526,0.4029633700847626,-0.02736346237361431,0.6312236189842224,0.3831178843975067,-0.029134273529052734
34,0.36312705278396606,0.720550537109375,2.084346419906069e-07,0.3935410678386688,0.7079010009765625,-0.00037751891068182886,0.4227888882160187,0.7263872623443604,-0.002221608068794012,0.44584694504737854,0.7384061813354492,-0.0036312472075223923,0.4625815451145172,0.7259315252304077,-0.005857567302882671,0.43070724606513977,0.759706437587738,-0.012056561186909676,0.45320209860801697,0.8101797103881836,-0.016517918556928635,0.46681496500968933,0.8397332429885864,-0.018161781132221222,0.4774708151817322,0.8622573018074036,-0.019290151074528694,0.4178866744041443,0.7855883240699768,-0.015548556111752987,0.4406816363334656,0.8413197994232178,-0.018715038895606995,0.45566099882125854,0.8731502294540405,-0.020645754411816597,0.4675077199935913,0.8968202471733093,-0.02280682511627674,0.40242987871170044,0.8039067983627319,-0.018296636641025543,0.4204402267932892,0.8584952354431152,-0.02236752398312092,0.4319249987602234,0.8911942839622498,-0.025568543002009392,0.4409606456756592,0.9151177406311035,-0.02852964587509632,0.38788145780563354,0.8143489360809326,-0.02057458646595478,0.3978599011898041,0.8562039732933044,-0.024784866720438004,0.40323561429977417,0.8838762044906616,-0.026642385870218277,0.40829405188560486,0.9067267775535583,-0.028196372091770172,0.696387529373169,0.5362394452095032,2.192620769392306e-07,0.7151036262512207,0.4904249310493469,-0.0028114814776927233,0.7222365736961365,0.4424605369567871,-0.007118954788893461,0.729500412940979,0.4035278856754303,-0.010969387367367744,0.7423431277275085,0.38630563020706177,-0.01558620110154152,0.6949613690376282,0.42301255464553833,-0.016548747196793556,0.6849891543388367,0.36516231298446655,-0.02261164039373398,0.6792601943016052,0.330840140581131,-0.025133194401860237,0.675471305847168,0.30359557271003723,-0.026911715045571327,0.6777225136756897,0.433362752199173,-0.018566371873021126,0.6656637191772461,0.3721597194671631,-0.02552853897213936,0.6585680842399597,0.3328181803226471,-0.02899285964667797,0.6540240049362183,0.3028183579444885,-0.03150266781449318,0.6642721891403198,0.4493558406829834,-0.019588252529501915,0.6510573029518127,0.397853821516037,-0.024743495509028435,0.6436023712158203,0.36389485001564026,-0.028228778392076492,0.6390378475189209,0.3381305932998657,-0.03087417036294937,0.6544930338859558,0.46855247020721436,-0.020453905686736107,0.6413134932518005,0.4337225556373596,-0.025418946519494057,0.6329365372657776,0.4107051491737366,-0.028159882873296738,0.625847578048706,0.3906565308570862,-0.029862070456147194
35,0.36140304803848267,0.7148585319519043,1.8823888581209758e-07,0.39108794927597046,0.6973105072975159,-0.0004647082823794335,0.4224654734134674,0.7110363245010376,-0.0015076494310051203,0.44708454608917236,0.7206428647041321,-0.0022265336010605097,0.46156543493270874,0.7047608494758606,-0.0036409960594028234,0.4311077296733856,0.7424929738044739,-0.010234136134386063,0.45671117305755615,0.7877867221832275,-0.014420358464121819,0.4724973738193512,0.8136593103408813,-0.016186481341719627,0.4851588308811188,0.8327940106391907,-0.017467966303229332,0.42037442326545715,0.7704508900642395,-0.013483867980539799,0.44620275497436523,0.8201689720153809,-0.016398197039961815,0.4634174108505249,0.8487280607223511,-0.01835939846932888,0.4772717356681824,0.8700613379478455,-0.020488841459155083,0.40669915080070496,0.7917072772979736,-0.01612759940326214,0.4277527630329132,0.8394335508346558,-0.019670626148581505,0.44018030166625977,0.8706578016281128,-0.022737950086593628,0.44970986247062683,0.8937662839889526,-0.02550463005900383,0.39337265491485596,0.805331826210022,-0.01848219893872738,0.40644046664237976,0.844518780708313,-0.022122351452708244,0.4136303663253784,0.8707532286643982,-0.023877738043665886,0.41975024342536926,0.8920977115631104,-0.02538542076945305,0.6932875514030457,0.5447938442230225,1.9845036547394557e-07,0.7085754871368408,0.49627599120140076,-0.003830495523288846,0.7132017016410828,0.44625017046928406,-0.008873393759131432,0.7182310819625854,0.40479549765586853,-0.013646875508129597,0.7301532030105591,0.38258063793182373,-0.01914665289223194,0.6852975487709045,0.43004563450813293,-0.016215607523918152,0.6717275381088257,0.3772565722465515,-0.02338593080639839,0.6647111773490906,0.34418895840644836,-0.02730327472090721,0.659745991230011,0.3172410726547241,-0.030159587040543556,0.6691499948501587,0.4427030086517334,-0.018753761425614357,0.6537500023841858,0.3865526616573334,-0.026328034698963165,0.6441899538040161,0.34784993529319763,-0.031103430315852165,0.637292206287384,0.31737691164016724,-0.03468507155776024,0.6568631529808044,0.4612884223461151,-0.020634684711694717,0.6400448679924011,0.4144839644432068,-0.026746610179543495,0.6294547319412231,0.38228023052215576,-0.03158700466156006,0.6224575042724609,0.35783809423446655,-0.0351928286254406,0.6485356688499451,0.4826698899269104,-0.02251378819346428,0.6325024366378784,0.4528886377811432,-0.028572361916303635,0.6215713024139404,0.4332197308540344,-0.03235796093940735,0.6120966672897339,0.41629576683044434,-0.0347459651529789
36,0.35954058170318604,0.7056424617767334,1.766898094501812e-07,0.3890567123889923,0.6811902523040771,0.000495682645123452,0.42041027545928955,0.6867818236351013,-0.0002999231219291687,0.4446234405040741,0.6913316249847412,-0.0007468644762411714,0.4594375789165497,0.6753960251808167,-0.0018144747009500861,0.4303955137729645,0.7118826508522034,-0.010898995213210583,0.46211302280426025,0.7477904558181763,-0.015382898971438408,0.4805172085762024,0.7681339383125305,-0.016341011971235275,0.4945546090602875,0.7831882834434509,-0.01669968292117119,0.42196083068847656,0.7418299317359924,-0.014496260322630405,0.4552149772644043,0.7828607559204102,-0.018893776461482048,0.47650930285453796,0.8060175180435181,-0.021054083481431007,0.49299412965774536,0.8226043581962585,-0.022848978638648987,0.4102696478366852,0.7666085958480835,-0.01733279787003994,0.4369661808013916,0.8105437159538269,-0.022220075130462646,0.4529891908168793,0.8384442925453186,-0.025881541892886162,0.46511006355285645,0.8588916063308716,-0.028613710775971413,0.3984198272228241,0.7836468815803528,-0.01957714930176735,0.4159155786037445,0.8198195695877075,-0.024196023121476173,0.426180362701416,0.8442889451980591,-0.02654055878520012,0.434988796710968,0.8648837208747864,-0.028236975893378258,0.6885597705841064,0.5539591908454895,2.0725765637052973e-07,0.70069819688797,0.5028061866760254,-0.003722868859767914,0.7020472288131714,0.45325759053230286,-0.00851670652627945,0.7055526971817017,0.41270747780799866,-0.013109778054058552,0.716634213924408,0.38939353823661804,-0.018379706889390945,0.6722020506858826,0.44452372193336487,-0.015501998364925385,0.6548274755477905,0.39403036236763,-0.02249247580766678,0.6456663608551025,0.36202019453048706,-0.02624661475419998,0.6387232542037964,0.33636125922203064,-0.028970275074243546,0.6569510102272034,0.46095067262649536,-0.018120909109711647,0.6377298831939697,0.40749967098236084,-0.025046152994036674,0.6255584359169006,0.3721206784248352,-0.029243456199765205,0.6164467930793762,0.34450772404670715,-0.03250281512737274,0.6461347341537476,0.48235535621643066,-0.02021872252225876,0.6259593367576599,0.4390585124492645,-0.02582215704023838,0.6127562522888184,0.4107890725135803,-0.030167365446686745,0.6035081148147583,0.38909047842025757,-0.03351233899593353,0.6395103931427002,0.5049244165420532,-0.02236192673444748,0.6207515597343445,0.47938254475593567,-0.027905432507395744,0.6082358360290527,0.4620140492916107,-0.031200246885418892,0.598057746887207,0.4465269148349762,-0.03331809118390083
37,0.357614129781723,0.6931065320968628,1.3741241389197967e-07,0.38675418496131897,0.6597064733505249,0.0007847872329875827,0.4205387532711029,0.6560136079788208,0.0003305559803266078,0.44593527913093567,0.6536568403244019,0.00013876637967769057,0.4591687023639679,0.6340122222900391,-0.0004761061572935432,0.42848634719848633,0.6736623644828796,-0.010798570699989796,0.46424174308776855,0.6920971870422363,-0.016036411747336388,0.48501041531562805,0.7006754279136658,-0.01765335351228714,0.5013282895088196,0.706344723701477,-0.018339011818170547,0.4235849976539612,0.7045807838439941,-0.014823077246546745,0.46196112036705017,0.7278486490249634,-0.019548112526535988,0.4863525927066803,0.7405885457992554,-0.022055238485336304,0.5053975582122803,0.749116837978363,-0.024050848558545113,0.4143502414226532,0.7340670228004456,-0.018114561215043068,0.44674578309059143,0.7659339904785156,-0.023150267079472542,0.46589624881744385,0.7859461903572083,-0.026966750621795654,0.48046156764030457,0.7995700836181641,-0.029729118570685387,0.40402817726135254,0.7574291229248047,-0.020815866068005562,0.42691904306411743,0.785259485244751,-0.025390341877937317,0.439594566822052,0.8035951256752014,-0.027505069971084595,0.44999465346336365,0.8183721303939819,-0.028974542394280434,0.6840046048164368,0.5705609917640686,1.9721257160654204e-07,0.6922886967658997,0.517540454864502,-0.003596398513764143,0.6893898844718933,0.46878331899642944,-0.007803895976394415,0.6893395781517029,0.42884427309036255,-0.011637506075203419,0.6974130868911743,0.40345582365989685,-0.016198178753256798,0.6596116423606873,0.4662974178791046,-0.01578536629676819,0.639302134513855,0.41962727904319763,-0.022488219663500786,0.6272937059402466,0.38934385776519775,-0.02610188163816929,0.6178464293479919,0.3658630847930908,-0.028783919289708138,0.645289421081543,0.48563897609710693,-0.018137231469154358,0.6219005584716797,0.4382915198802948,-0.024699879810214043,0.6065479516983032,0.40697726607322693,-0.028855424374341965,0.5943061113357544,0.3832038640975952,-0.03214307129383087,0.6361890435218811,0.5088245272636414,-0.019874725490808487,0.6115460991859436,0.47312650084495544,-0.025341782718896866,0.5955153107643127,0.44966596364974976,-0.030038876459002495,0.5834498405456543,0.4317346215248108,-0.03370397537946701,0.632155179977417,0.5319393873214722,-0.021553155034780502,0.6116167306900024,0.5154478549957275,-0.0271709393709898,0.5983388423919678,0.503134548664093,-0.030663883313536644,0.5875172019004822,0.4915392994880676,-0.03293421491980553
38,0.35751575231552124,0.6818674206733704,1.2103822655262775e-07,0.3839223384857178,0.6367635726928711,0.0015234405873343349,0.41525259613990784,0.6209737658500671,0.0007175696082413197,0.43968790769577026,0.6135128736495972,-0.0002883892157115042,0.4525783956050873,0.5960086584091187,-0.0016967960400506854,0.4236989915370941,0.6299791932106018,-0.01068670954555273,0.46129557490348816,0.6297378540039062,-0.01643955335021019,0.4832167327404022,0.6291326284408569,-0.018522676080465317,0.5006603002548218,0.6276572942733765,-0.01952546089887619,0.4221755564212799,0.6608415842056274,-0.015531684271991253,0.46249493956565857,0.6649183630943298,-0.02120804786682129,0.48839059472084045,0.6632784605026245,-0.024249034002423286,0.5088035464286804,0.6606934070587158,-0.026503728702664375,0.4170331656932831,0.6932580471038818,-0.019642237573862076,0.45489150285720825,0.7069246172904968,-0.025315918028354645,0.4773678183555603,0.7157796621322632,-0.029613789170980453,0.49363982677459717,0.7226136922836304,-0.03247331082820892,0.4104039669036865,0.721656322479248,-0.02317184954881668,0.4379644989967346,0.7372469305992126,-0.027913620695471764,0.4543037414550781,0.7477874159812927,-0.03036479651927948,0.46784645318984985,0.7576344013214111,-0.03192750737071037,0.68403160572052,0.5958196520805359,1.911782874230994e-07,0.6857975721359253,0.5393973588943481,-0.0022250318434089422,0.6768510341644287,0.490125447511673,-0.005564046557992697,0.6724390983581543,0.44932860136032104,-0.008821597322821617,0.6764634251594543,0.4215497672557831,-0.012819914147257805,0.6481161713600159,0.4938943684101105,-0.013133211992681026,0.6220267415046692,0.45396149158477783,-0.01850755512714386,0.605898380279541,0.4290773272514343,-0.021483834832906723,0.593117356300354,0.41016238927841187,-0.02388329990208149,0.6358533501625061,0.5188462734222412,-0.01608533412218094,0.6062999367713928,0.47894182801246643,-0.021499359980225563,0.5871015787124634,0.4536479413509369,-0.02597990818321705,0.5719723105430603,0.4350302219390869,-0.02962436154484749,0.6288602352142334,0.5460689067840576,-0.018302449956536293,0.6006432175636292,0.5196923017501831,-0.02284667268395424,0.5820196270942688,0.5022072792053223,-0.028075767681002617,0.5679543018341064,0.4893510639667511,-0.03221757709980011,0.6266409754753113,0.5719327926635742,-0.020348267629742622,0.6040567755699158,0.5618735551834106,-0.025433044880628586,0.5886140465736389,0.5546364188194275,-0.029247626662254333,0.5758353471755981,0.5470696091651917,-0.031730301678180695
39,0.3555474281311035,0.6739853024482727,1.3523586517294461e-07,0.37609344720840454,0.6173832416534424,0.0024336993228644133,0.40283021330833435,0.5845036506652832,0.0015814041253179312,0.42699119448661804,0.5673605799674988,8.245463686762378e-05,0.4423358738422394,0.552009105682373,-0.001712897210381925,0.41464662551879883,0.5878337621688843,-0.006771325599402189,0.4501025378704071,0.5716518759727478,-0.012137494049966335,0.47030872106552124,0.5642521977424622,-0.014378344640135765,0.4861241281032562,0.5583134293556213,-0.01543859951198101,0.4176115095615387,0.618274986743927,-0.01218201033771038,0.4567349851131439,0.6041795015335083,-0.017530571669340134,0.4810331165790558,0.5948307514190674,-0.021057726815342903,0.5001709461212158,0.5866279006004333,-0.023557564243674278,0.4173574149608612,0.6520497798919678,-0.01705874502658844,0.45450764894485474,0.6456427574157715,-0.022331291809678078,0.47781622409820557,0.6418290734291077,-0.026860957965254784,0.49496471881866455,0.6380839943885803,-0.029914552345871925,0.4148074686527252,0.6844637393951416,-0.02130977064371109,0.44267725944519043,0.6851648092269897,-0.025026710703969002,0.4603063762187958,0.6840341091156006,-0.02695421688258648,0.47517478466033936,0.6829196810722351,-0.02821127511560917,0.6833176612854004,0.6177759170532227,1.5079484683155897e-07,0.6783981919288635,0.5607551336288452,-0.002560875378549099,0.6633636951446533,0.5127050876617432,-0.0057330019772052765,0.6533520817756653,0.472143292427063,-0.00873455498367548,0.6546736359596252,0.4424557387828827,-0.012740511447191238,0.6353336572647095,0.5274892449378967,-0.01431167684495449,0.605451762676239,0.4991805851459503,-0.01937737502157688,0.5874258279800415,0.4818679094314575,-0.022110607475042343,0.5725881457328796,0.46840739250183105,-0.024629861116409302,0.6255919337272644,0.558448851108551,-0.016871612519025803,0.591672420501709,0.5347282290458679,-0.02263358235359192,0.5710554718971252,0.5200604200363159,-0.027155673131346703,0.5544898509979248,0.5093482136726379,-0.030985135585069656,0.6224650144577026,0.5879329442977905,-0.01860770955681801,0.5911142230033875,0.5791518092155457,-0.024028250947594643,0.5710566639900208,0.57341468334198,-0.029171662405133247,0.5557682514190674,0.5700960159301758,-0.03316419944167137,0.6244046092033386,0.613332211971283,-0.020138224586844444,0.5986438393592834,0.6148723363876343,-0.026237664744257927,0.5815376043319702,0.6163879632949829,-0.03050229884684086,0.5671189427375793,0.6158667206764221,-0.03319929167628288
40,0.3636021018028259,0.6524078845977783,1.2540189686660597e-07,0.3731722831726074,0.5941745638847351,0.0009653307497501373,0.3914913237094879,0.5511487722396851,-0.0012157579185441136,0.40861842036247253,0.51875901222229,-0.003522721119225025,0.4192904829978943,0.49341118335723877,-0.006123756989836693,0.40716999769210815,0.5531549453735352,-0.010659721679985523,0.4382064640522003,0.5150103569030762,-0.016679510474205017,0.455161988735199,0.49390286207199097,-0.018611785024404526,0.4678310453891754,0.4773690700531006,-0.019259363412857056,0.4142272472381592,0.5809305906295776,-0.01491966936737299,0.449016273021698,0.5420153737068176,-0.020506877452135086,0.4682053327560425,0.5184215307235718,-0.022688115015625954,0.48192328214645386,0.49983012676239014,-0.024168798699975014,0.4186428189277649,0.6123592853546143,-0.018651049584150314,0.4543885290622711,0.5863420963287354,-0.023993173614144325,0.4756232798099518,0.5719336867332458,-0.02686522714793682,0.4911706745624542,0.5609215497970581,-0.028745518997311592,0.4204865097999573,0.6429738998413086,-0.021822649985551834,0.4482174217700958,0.6295444369316101,-0.02613060735166073,0.4649413228034973,0.6214492321014404,-0.027443349361419678,0.47913873195648193,0.612736701965332,-0.028062492609024048,0.6840978860855103,0.6337510943412781,1.2616878564131184e-07,0.6704372763633728,0.5800061821937561,-0.0035164798609912395,0.6494322419166565,0.5382289886474609,-0.0076774717308580875,0.6342034935951233,0.5060229301452637,-0.011771135032176971,0.6298723220825195,0.47833433747291565,-0.017039144411683083,0.6256638765335083,0.5683117508888245,-0.01633002981543541,0.5926262736320496,0.5571197271347046,-0.023454632610082626,0.5723315477371216,0.5501610636711121,-0.02766653522849083,0.555327832698822,0.5449193716049194,-0.031025869771838188,0.6222826838493347,0.6014158129692078,-0.019454559311270714,0.5841705799102783,0.5998964905738831,-0.02732904441654682,0.5604153871536255,0.5986613035202026,-0.03285953402519226,0.5405780673027039,0.597551167011261,-0.037249766290187836,0.6242391467094421,0.6314007639884949,-0.021918218582868576,0.590373158454895,0.6398100852966309,-0.029819194227457047,0.5681406259536743,0.6470918655395508,-0.035696983337402344,0.5498724579811096,0.6533060669898987,-0.039672598242759705,0.6295139193534851,0.6558955907821655,-0.024177171289920807,0.6035048365592957,0.6669811010360718,-0.031617771834135056,0.5866568684577942,0.6756613850593567,-0.036040373146533966,0.571512758731842,0.6826446652412415,-0.03870614245533943
41,0.3666535019874573,0.6359831094741821,1.24669242040909e-07,0.3635798692703247,0.5753169059753418,-0.0007427559467032552,0.37443357706069946,0.5219415426254272,-0.0030526507180184126,0.38806024193763733,0.48350679874420166,-0.005345501936972141,0.3917670249938965,0.45334774255752563,-0.00792497768998146,0.39501553773880005,0.5220452547073364,-0.010162465274333954,0.41707202792167664,0.4675392508506775,-0.016061345115303993,0.4305030107498169,0.43836477398872375,-0.018720144405961037,0.4408215582370758,0.4168792963027954,-0.01983066461980343,0.4081270694732666,0.5445085763931274,-0.01359729003161192,0.43500837683677673,0.4886540472507477,-0.018280116841197014,0.4511616826057434,0.45720210671424866,-0.02039448544383049,0.46272924542427063,0.4351333975791931,-0.021790334954857826,0.4178343415260315,0.5711095333099365,-0.016744127497076988,0.44599419832229614,0.5266259908676147,-0.021248919889330864,0.4626365602016449,0.5055150389671326,-0.023609397932887077,0.4740625023841858,0.49241021275520325,-0.025071561336517334,0.42405083775520325,0.5976095795631409,-0.019677110016345978,0.4475794732570648,0.5719306468963623,-0.023187024518847466,0.4615863561630249,0.5612586736679077,-0.02376723848283291,0.4728229343891144,0.5537950992584229,-0.023769453167915344,0.6832958459854126,0.6464594602584839,1.2647298319734546e-07,0.6629192233085632,0.6010910868644714,-0.0038029924035072327,0.6376776099205017,0.5711324214935303,-0.007681604940444231,0.6170139312744141,0.5502184629440308,-0.01108709815889597,0.6057674288749695,0.5322619676589966,-0.015412071719765663,0.616550624370575,0.6120245456695557,-0.016504112631082535,0.5821974873542786,0.6222587823867798,-0.023369140923023224,0.5615344047546387,0.6263729333877563,-0.027365494519472122,0.5442422032356262,0.6301923990249634,-0.030382437631487846,0.6188857555389404,0.6453891396522522,-0.018764661625027657,0.5809561014175415,0.6654022336006165,-0.026827894151210785,0.5584913492202759,0.6762053966522217,-0.03234678506851196,0.5410652756690979,0.6850276589393616,-0.03644421324133873,0.6256722807884216,0.6721293926239014,-0.020209262147545815,0.5943796038627625,0.6994103193283081,-0.027911296114325523,0.5744550228118896,0.7170122861862183,-0.033249631524086,0.5591102242469788,0.7318058609962463,-0.0366605669260025,0.6347913146018982,0.6923341751098633,-0.021412136033177376,0.6114121675491333,0.7162825465202332,-0.028474485501646996,0.596966564655304,0.732465386390686,-0.03213977813720703,0.5840911269187927,0.7461712956428528,-0.034018196165561676
42,0.36838558316230774,0.6123952269554138,1.0605184286305303e-07,0.36084234714508057,0.5547577738761902,0.0006632329314015806,0.3655179738998413,0.499137818813324,-0.001299251220189035,0.3738783597946167,0.4558016359806061,-0.003438057843595743,0.3711000382900238,0.4235805869102478,-0.0058372737839818,0.3848264217376709,0.4976292550563812,-0.009471640922129154,0.40083515644073486,0.4378695785999298,-0.015370579436421394,0.4093967080116272,0.4045778512954712,-0.01767973229289055,0.4156603217124939,0.3785272240638733,-0.018442660570144653,0.3989836275577545,0.5142118334770203,-0.013100503012537956,0.4195466935634613,0.4514521360397339,-0.018319034948945045,0.4315125048160553,0.4150283932685852,-0.020331060513854027,0.44013696908950806,0.38793763518333435,-0.021455034613609314,0.4107058346271515,0.5345985293388367,-0.016268258914351463,0.4326815903186798,0.48219847679138184,-0.021061157807707787,0.44635024666786194,0.45039892196655273,-0.02364410273730755,0.45567023754119873,0.4258107841014862,-0.025080500170588493,0.41968441009521484,0.5558964610099792,-0.018986456096172333,0.43912890553474426,0.519274890422821,-0.021588411182165146,0.4499487280845642,0.49763384461402893,-0.021689536049962044,0.45826104283332825,0.4780902862548828,-0.021531259641051292,0.6776926517486572,0.6610863208770752,1.5350737214703258e-07,0.6514915823936462,0.6249783039093018,-0.002780304290354252,0.6235169768333435,0.6053468585014343,-0.006365974899381399,0.6020340323448181,0.5883351564407349,-0.0096087995916605,0.5904240012168884,0.5727596282958984,-0.013835307210683823,0.6101799607276917,0.6539067029953003,-0.016706017777323723,0.5761260390281677,0.6761208176612854,-0.023333655670285225,0.5562644600868225,0.6869711875915527,-0.026470059528946877,0.540898859500885,0.6955894231796265,-0.028546731919050217,0.6169919967651367,0.6852303147315979,-0.018964141607284546,0.5816465020179749,0.7216870784759521,-0.02606380730867386,0.5614888072013855,0.7408844232559204,-0.030379844829440117,0.5467410683631897,0.7549188137054443,-0.033466894179582596,0.6269677877426147,0.7093189358711243,-0.0203106552362442,0.5992624759674072,0.7505767345428467,-0.026927439495921135,0.5824928283691406,0.7757923603057861,-0.03167654573917389,0.5700989365577698,0.795098602771759,-0.03478766605257988,0.637946367263794,0.7256935238838196,-0.02132348343729973,0.6190866827964783,0.7592520713806152,-0.027661092579364777,0.6075640916824341,0.780221700668335,-0.031071387231349945,0.5974796414375305,0.7965101599693298,-0.032804809510707855
43,0.36943697929382324,0.5836334228515625,1.1898352170192084e-07,0.35584592819213867,0.5321215391159058,-0.0020585842430591583,0.3539330065250397,0.47916582226753235,-0.005631048232316971,0.3593091368675232,0.4362516403198242,-0.00875387154519558,0.3556256592273712,0.4056376814842224,-0.012083230540156364,0.3750932514667511,0.47495004534721375,-0.013634978793561459,0.38650357723236084,0.41164445877075195,-0.019760502502322197,0.3923286497592926,0.3782634437084198,-0.021660754457116127,0.39630836248397827,0.35174527764320374,-0.022222189232707024,0.39191141724586487,0.48945868015289307,-0.01661110296845436,0.40723785758018494,0.42258232831954956,-0.022399146109819412,0.41453734040260315,0.3841697573661804,-0.02464493177831173,0.41885608434677124,0.35459375381469727,-0.025976113975048065,0.40575483441352844,0.5071576833724976,-0.019110996276140213,0.42416447401046753,0.4492402970790863,-0.024662742391228676,0.4336738586425781,0.41521549224853516,-0.026808124035596848,0.4398934245109558,0.38854509592056274,-0.02795829251408577,0.4161391854286194,0.5253121256828308,-0.021295800805091858,0.43170931935310364,0.4828540086746216,-0.02531561814248562,0.4406636953353882,0.45881468057632446,-0.025531914085149765,0.4480758607387543,0.438159316778183,-0.025242118164896965,0.6725228428840637,0.6728168725967407,1.6288399251607188e-07,0.643317461013794,0.6485981345176697,-0.002471215557307005,0.6148620247840881,0.6436609625816345,-0.006028893403708935,0.5914897918701172,0.6386226415634155,-0.009393280372023582,0.5782129764556885,0.6259682178497314,-0.01375424675643444,0.6070832014083862,0.6939120888710022,-0.015332799404859543,0.5770171284675598,0.7260544300079346,-0.021493010222911835,0.5591414570808411,0.7444252371788025,-0.024624206125736237,0.5453301072120667,0.7609788775444031,-0.026903318241238594,0.6167324781417847,0.7221598029136658,-0.017658576369285583,0.5871919989585876,0.7657386660575867,-0.024070946499705315,0.5694267153739929,0.7920634150505066,-0.028157101944088936,0.5561875104904175,0.8131609559059143,-0.031390391290187836,0.6286831498146057,0.7438682317733765,-0.01917523704469204,0.6069412231445312,0.7919818162918091,-0.0250657107681036,0.5937867164611816,0.8222061991691589,-0.029384003952145576,0.5844959616661072,0.8454630970954895,-0.03242642432451248,0.6411960124969482,0.7587270736694336,-0.020404433831572533,0.6261699795722961,0.8003427982330322,-0.02609311416745186,0.6174658536911011,0.8261426687240601,-0.029271723702549934,0.6096678376197815,0.8461741209030151,-0.031002841889858246
