frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.44204169511795044,0.6214829087257385,-1.762727386278584e-08,0.4498406648635864,0.582776665687561,-0.006598667241632938,0.46902912855148315,0.5462570786476135,-0.012626289390027523,0.4877960681915283,0.538293719291687,-0.017448049038648605,0.49472230672836304,0.5586338639259338,-0.02143634296953678,0.45210233330726624,0.5505537986755371,-0.020026596263051033,0.4823991656303406,0.5464597940444946,-0.027452081441879272,0.48141127824783325,0.5603730082511902,-0.02928570657968521,0.4731948971748352,0.5662152171134949,-0.030240928754210472,0.45257434248924255,0.5794002413749695,-0.021505337208509445,0.48669642210006714,0.5749978423118591,-0.027976399287581444,0.4809364378452301,0.5860415101051331,-0.025898318737745285,0.47097328305244446,0.5893741250038147,-0.0248943530023098,0.4557763934135437,0.6071206331253052,-0.02300385944545269,0.48712679743766785,0.5995891094207764,-0.026478931307792664,0.48000994324684143,0.6064238548278809,-0.021667979657649994,0.4709242582321167,0.6084495782852173,-0.019121713936328888,0.46076223254203796,0.6314331293106079,-0.025321729481220245,0.48442479968070984,0.6219342947006226,-0.025257350876927376,0.4792100787162781,0.6241198778152466,-0.020993802696466446,0.4711523950099945,0.6260790228843689,-0.018849996849894524,0.5127121806144714,0.69881272315979,-8.328706968541155e-08,0.49407413601875305,0.6665323376655579,-0.002477562054991722,0.46980705857276917,0.6454270482063293,-0.007556392345577478,0.45221206545829773,0.647743284702301,-0.012301383540034294,0.44953691959381104,0.6724957227706909,-0.016904398798942566,0.48821812868118286,0.6421123743057251,-0.014959912747144699,0.4582352936267853,0.6589189767837524,-0.023556526750326157,0.4648456573486328,0.6677218675613403,-0.02678639441728592,0.4734896719455719,0.6649768948554993,-0.028148436918854713,0.49296075105667114,0.6683177947998047,-0.01821465604007244,0.4589247703552246,0.6852011680603027,-0.025960298255085945,0.46593376994132996,0.6899077296257019,-0.024881813675165176,0.4760734736919403,0.6859146952629089,-0.024017754942178726,0.4943842589855194,0.6960182785987854,-0.021276840940117836,0.46131768822669983,0.7096482515335083,-0.02841205522418022,0.4690967798233032,0.7110476493835449,-0.024081552401185036,0.4797953963279724,0.7057024836540222,-0.02041509933769703,0.49370598793029785,0.7229748964309692,-0.02432420291006565,0.4686427116394043,0.7301169633865356,-0.028807835653424263,0.47485530376434326,0.7281756401062012,-0.025416633114218712,0.4847451150417328,0.723973274230957,-0.0226194616407156
34,0.43997326493263245,0.6216251254081726,-4.583734991570054e-08,0.4481917917728424,0.5790414810180664,-0.005193510092794895,0.4682852029800415,0.5417890548706055,-0.012062055058777332,0.4886370599269867,0.5364587306976318,-0.017527299001812935,0.49537262320518494,0.5618244409561157,-0.02194085344672203,0.45056697726249695,0.5623912215232849,-0.025364741683006287,0.4832604229450226,0.5523101091384888,-0.03382224962115288,0.4787037968635559,0.5617235898971558,-0.03563806414604187,0.4688781499862671,0.5658044815063477,-0.03642408922314644,0.4515722990036011,0.5909954309463501,-0.026890985667705536,0.48659083247184753,0.5799270272254944,-0.03279395028948784,0.47965359687805176,0.5857797861099243,-0.028775960206985474,0.4688422679901123,0.5885269641876221,-0.02722548134624958,0.455832302570343,0.6163389086723328,-0.02802029810845852,0.48865461349487305,0.6032650470733643,-0.029657451435923576,0.48109036684036255,0.6068660616874695,-0.022681277245283127,0.4707011580467224,0.6099717617034912,-0.019611528143286705,0.4614521861076355,0.6381877660751343,-0.029906028881669044,0.4861780107021332,0.6248406171798706,-0.027774039655923843,0.4798237681388855,0.6247191429138184,-0.022441459819674492,0.47015565633773804,0.6268561482429504,-0.020516972988843918,0.5129358172416687,0.699969470500946,-7.312221583788414e-08,0.49374306201934814,0.6680065393447876,-0.0022909564431756735,0.4692718982696533,0.6468887329101562,-0.007437951862812042,0.4507734477519989,0.6490941047668457,-0.012199083343148232,0.4486529529094696,0.6722943782806396,-0.017023667693138123,0.4874609708786011,0.6443177461624146,-0.016072461381554604,0.4570184350013733,0.6626420617103577,-0.02435479871928692,0.4615756869316101,0.6709920167922974,-0.02724531665444374,0.46969711780548096,0.6689406037330627,-0.028475310653448105,0.4927695691585541,0.6700254082679749,-0.019401192665100098,0.45786577463150024,0.6895479559898376,-0.02748239040374756,0.4639003872871399,0.6940970420837402,-0.026690227910876274,0.4746933877468109,0.6902282238006592,-0.026017295196652412,0.494763046503067,0.6972861886024475,-0.022345401346683502,0.46124863624572754,0.7133551239967346,-0.02969164215028286,0.4680832624435425,0.7137627601623535,-0.025675524026155472,0.47895926237106323,0.7078294157981873,-0.022248083725571632,0.4941558241844177,0.724246621131897,-0.025210095569491386,0.4684693217277527,0.7330859899520874,-0.030208289623260498,0.47412875294685364,0.7308061122894287,-0.0272690337151289,0.4839155375957489,0.7258955836296082,-0.024793649092316628
35,0.44027531147003174,0.6245309114456177,-6.133054597512455e-08,0.44911444187164307,0.5812687277793884,-0.0048461658880114555,0.46999138593673706,0.5424824357032776,-0.012035086750984192,0.48939353227615356,0.5361323952674866,-0.01779251918196678,0.4943893551826477,0.5623685121536255,-0.022255003452301025,0.4502864480018616,0.5609031915664673,-0.027017364278435707,0.48356571793556213,0.553846538066864,-0.03514012321829796,0.47835347056388855,0.5630993247032166,-0.03579539805650711,0.46845245361328125,0.5656512379646301,-0.035613179206848145,0.45180314779281616,0.590447723865509,-0.02873530052602291,0.48762547969818115,0.5805652141571045,-0.03445495665073395,0.48027151823043823,0.5871374011039734,-0.02937844768166542,0.4690864384174347,0.5911993384361267,-0.026818659156560898,0.4564633369445801,0.61670982837677,-0.029834317043423653,0.4893198311328888,0.604382336139679,-0.0312676765024662,0.4817746877670288,0.6083706617355347,-0.023265479132533073,0.4712005853652954,0.6129743456840515,-0.01926325634121895,0.46278274059295654,0.639409065246582,-0.03160750865936279,0.48830315470695496,0.6259080171585083,-0.02882618084549904,0.4812535345554352,0.6256311535835266,-0.022577112540602684,0.4709438383579254,0.6286699771881104,-0.019997581839561462,0.512688934803009,0.7005712389945984,-7.818079694743574e-08,0.4937238097190857,0.6672913432121277,-0.0024669079575687647,0.46919843554496765,0.6450430750846863,-0.007609128020703793,0.45061370730400085,0.6469406485557556,-0.012243972159922123,0.44907456636428833,0.6729200482368469,-0.016910545527935028,0.48799625039100647,0.6458321213722229,-0.016808511689305305,0.45728495717048645,0.6635864973068237,-0.02495206892490387,0.4627009630203247,0.6710919737815857,-0.02777181938290596,0.4709777534008026,0.6687375903129578,-0.029003119096159935,0.4931544363498688,0.6719215512275696,-0.019974365830421448,0.4584454596042633,0.6906008124351501,-0.027757728472352028,0.4647524356842041,0.694561779499054,-0.026728525757789612,0.47541460394859314,0.6906307935714722,-0.026059811934828758,0.49493691325187683,0.6991326808929443,-0.022710442543029785,0.4614720940589905,0.7138128280639648,-0.029910417273640633,0.4685589373111725,0.7142360210418701,-0.025716956704854965,0.4796280860900879,0.7086220383644104,-0.022258831188082695,0.494145929813385,0.7257483005523682,-0.025391455739736557,0.46865513920783997,0.7332831025123596,-0.03031274303793907,0.47463807463645935,0.7312002778053284,-0.027205584570765495,0.4847828149795532,0.7272771000862122,-0.024710722267627716
36,0.4411308169364929,0.6251226663589478,-5.772134059611744e-08,0.44989413022994995,0.5813450217247009,-0.004673806484788656,0.4706641435623169,0.5431525707244873,-0.01179216243326664,0.49094927310943604,0.5377143621444702,-0.0176843274384737,0.49639180302619934,0.5646299123764038,-0.022470172494649887,0.4513855278491974,0.5613383650779724,-0.02573414519429207,0.4852363169193268,0.5554393529891968,-0.03422599285840988,0.4805015027523041,0.5652424693107605,-0.03566305339336395,0.47102099657058716,0.5683602690696716,-0.03610536828637123,0.4526807367801666,0.5912866592407227,-0.027709124609827995,0.4884391725063324,0.5816037058830261,-0.03358835726976395,0.4815385937690735,0.5881386995315552,-0.028965838253498077,0.4708804190158844,0.5921158790588379,-0.026909688487648964,0.4571847915649414,0.617652177810669,-0.029222602024674416,0.48978662490844727,0.6055830121040344,-0.030814040452241898,0.48236000537872314,0.6095020174980164,-0.023090695962309837,0.4722376763820648,0.6136637926101685,-0.019399132579565048,0.4634779095649719,0.6402148008346558,-0.03144839033484459,0.48833751678466797,0.6266459226608276,-0.028724825009703636,0.4812081754207611,0.62678462266922,-0.022558582946658134,0.4710601270198822,0.6296150088310242,-0.020137302577495575,0.5132511258125305,0.7014813423156738,-7.96678492065439e-08,0.49427393078804016,0.6677831411361694,-0.0024243886582553387,0.4695746600627899,0.6450715065002441,-0.007456681691110134,0.4511934518814087,0.6468507647514343,-0.011976925656199455,0.4497383236885071,0.6733617186546326,-0.01650523580610752,0.48824185132980347,0.6458902359008789,-0.01652931608259678,0.45738187432289124,0.6648020148277283,-0.02464105933904648,0.4628492593765259,0.6721889972686768,-0.027516011148691177,0.4711444675922394,0.6698023676872253,-0.0287788063287735,0.49324163794517517,0.6719925999641418,-0.019685326144099236,0.4585505723953247,0.6914955377578735,-0.027420852333307266,0.4648931622505188,0.6951584219932556,-0.02644478902220726,0.47561272978782654,0.6908267140388489,-0.02582632005214691,0.4948333203792572,0.699321448802948,-0.022421253845095634,0.4615125060081482,0.7145171761512756,-0.029574422165751457,0.468631774187088,0.7151523232460022,-0.0253965612500906,0.47974079847335815,0.7093128561973572,-0.021966438740491867,0.49387863278388977,0.726189374923706,-0.02511546202003956,0.46875524520874023,0.7342447638511658,-0.029993759468197823,0.47488704323768616,0.7326257824897766,-0.026887860149145126,0.4850876033306122,0.7287221550941467,-0.024399323388934135
37,0.4403003752231598,0.6249289512634277,-5.846354866889669e-08,0.44929975271224976,0.5815407037734985,-0.004519768059253693,0.4701380729675293,0.543626070022583,-0.011589212343096733,0.49034640192985535,0.5374473929405212,-0.017425095662474632,0.4958924651145935,0.5630521178245544,-0.022102082148194313,0.45102882385253906,0.5598017573356628,-0.02564622089266777,0.48454323410987854,0.5538935661315918,-0.03377728536725044,0.4803081154823303,0.5643128752708435,-0.03488142043352127,0.47086572647094727,0.5671616196632385,-0.03511137515306473,0.4524937868118286,0.5897631049156189,-0.027627786621451378,0.48796942830085754,0.5810356736183167,-0.03317190706729889,0.48166128993034363,0.5883012413978577,-0.02840389870107174,0.4710925817489624,0.5917045474052429,-0.026299957185983658,0.4570149779319763,0.6163540482521057,-0.029088815674185753,0.4893883466720581,0.60499507188797,-0.030528223142027855,0.4827483892440796,0.6094298362731934,-0.022759106010198593,0.47283926606178284,0.6131147742271423,-0.019070526584982872,0.46327143907546997,0.6392874717712402,-0.03121369704604149,0.48857033252716064,0.6259153485298157,-0.028419028967618942,0.4822732210159302,0.6263784170150757,-0.022157613188028336,0.47243407368659973,0.6288884878158569,-0.019642209634184837,0.5137208104133606,0.7016506195068359,-8.593696065872791e-08,0.49471765756607056,0.6684638261795044,-0.0022744862362742424,0.47024649381637573,0.6459245085716248,-0.007226951885968447,0.4516814947128296,0.6472398638725281,-0.011736234650015831,0.44997653365135193,0.6723544597625732,-0.0162483099848032,0.48851707577705383,0.6454132199287415,-0.016060523688793182,0.4576690196990967,0.663474977016449,-0.024272961542010307,0.46324995160102844,0.6716305017471313,-0.027247225865721703,0.47165447473526,0.6694973111152649,-0.028540009632706642,0.49345293641090393,0.6714082956314087,-0.01927814818918705,0.4588385820388794,0.6904704570770264,-0.02703138254582882,0.46527090668678284,0.6948081254959106,-0.02603449858725071,0.47595807909965515,0.6907166242599487,-0.025347981601953506,0.49502646923065186,0.6988047361373901,-0.022102169692516327,0.4617926776409149,0.7139144539833069,-0.029240194708108902,0.4690770208835602,0.7150928378105164,-0.024915097281336784,0.4801329970359802,0.7094920873641968,-0.021364474669098854,0.4941013753414154,0.7258124947547913,-0.024877019226551056,0.46889328956604004,0.7341621518135071,-0.029662271961569786,0.4751514196395874,0.7327366471290588,-0.0263819582760334,0.48520442843437195,0.7287739515304565,-0.023750819265842438
38,0.4408431053161621,0.6239790916442871,-5.430403859918442e-08,0.4498400390148163,0.5804650187492371,-0.004824805539101362,0.4705207645893097,0.5427142977714539,-0.011985612101852894,0.4903162121772766,0.5363223552703857,-0.01784360781311989,0.49519550800323486,0.5623425245285034,-0.022533901035785675,0.45058220624923706,0.558626651763916,-0.025815816596150398,0.4836874306201935,0.5515809059143066,-0.033940285444259644,0.47943398356437683,0.5619696378707886,-0.03514823690056801,0.46993693709373474,0.5643647313117981,-0.03545515611767769,0.45212486386299133,0.5886589288711548,-0.027667591348290443,0.48747119307518005,0.5793136358261108,-0.0332525297999382,0.48104220628738403,0.5862526893615723,-0.028571778908371925,0.4701760411262512,0.5895670056343079,-0.026460353285074234,0.4568629562854767,0.6152603030204773,-0.02900494821369648,0.48892906308174133,0.6031531691551208,-0.03040962852537632,0.4822627007961273,0.6074584126472473,-0.022716091945767403,0.4722769856452942,0.6112613081932068,-0.019055048003792763,0.4634128212928772,0.6380904912948608,-0.031047135591506958,0.48814108967781067,0.6243665814399719,-0.02820850908756256,0.4816000163555145,0.6247044205665588,-0.021986527368426323,0.47170203924179077,0.6270809769630432,-0.019494982436299324,0.5134533643722534,0.7003883123397827,-8.243092963766685e-08,0.49433863162994385,0.667213499546051,-0.002032281830906868,0.4703640937805176,0.6446488499641418,-0.007138310465961695,0.45200076699256897,0.6458829045295715,-0.011871499940752983,0.4500425159931183,0.6709247827529907,-0.016674235463142395,0.48893994092941284,0.643913745880127,-0.016232918947935104,0.4581182599067688,0.6611834764480591,-0.02451859414577484,0.46339669823646545,0.6691647171974182,-0.027500659227371216,0.4716894328594208,0.6670703887939453,-0.02879946306347847,0.4941505491733551,0.6699844002723694,-0.019683582708239555,0.4590781629085541,0.6888082027435303,-0.027574138715863228,0.46509626507759094,0.6926024556159973,-0.026642480865120888,0.47562217712402344,0.6886767745018005,-0.02601432614028454,0.49589255452156067,0.6974907517433167,-0.02270158939063549,0.46189263463020325,0.7121325135231018,-0.029992282390594482,0.46904364228248596,0.7126390933990479,-0.025692209601402283,0.4800264239311218,0.7070026397705078,-0.02214997634291649,0.495006799697876,0.7244425415992737,-0.025625592097640038,0.46931472420692444,0.7325958013534546,-0.030496569350361824,0.4752616584300995,0.7303775548934937,-0.02726864442229271,0.4849740266799927,0.7258846759796143,-0.024696744978427887
39,0.4403899312019348,0.6234628558158875,-5.767025257341629e-08,0.4493323564529419,0.5800272822380066,-0.004575601778924465,0.4703320860862732,0.5408685207366943,-0.011493397876620293,0.4906781017780304,0.5341397523880005,-0.01721217855811119,0.49612322449684143,0.5606043934822083,-0.02180612087249756,0.45113396644592285,0.558060884475708,-0.025110960006713867,0.4846859872341156,0.5505141615867615,-0.03318333998322487,0.48029467463493347,0.5615968704223633,-0.03448135778307915,0.4707474112510681,0.5652273297309875,-0.03491934761404991,0.4526684284210205,0.5877817273139954,-0.027081508189439774,0.4882403016090393,0.5785390734672546,-0.03258116543292999,0.48166173696517944,0.5857645273208618,-0.02794073149561882,0.4708062410354614,0.5893474817276001,-0.02593393437564373,0.4571693241596222,0.6144838929176331,-0.028582533821463585,0.48937609791755676,0.6028176546096802,-0.029859395697712898,0.4825243353843689,0.6071186065673828,-0.022234225645661354,0.4725245535373688,0.6108051538467407,-0.01872139982879162,0.46342357993125916,0.6375060677528381,-0.030785592272877693,0.48826858401298523,0.6237916350364685,-0.02787519060075283,0.48179179430007935,0.6241421103477478,-0.021706819534301758,0.4719632863998413,0.626619279384613,-0.01932012103497982,0.5133963227272034,0.6995716094970703,-8.09422644465485e-08,0.4945768117904663,0.6667103171348572,-0.002120798919349909,0.4706454575061798,0.6441470980644226,-0.007277193944901228,0.45219510793685913,0.6450650095939636,-0.012031334452331066,0.4500967562198639,0.669551432132721,-0.01686636172235012,0.4890592396259308,0.6430726051330566,-0.016576426103711128,0.457793265581131,0.6598688364028931,-0.024730440229177475,0.46260422468185425,0.6684145927429199,-0.027446335181593895,0.4708910882472992,0.6670624613761902,-0.028580743819475174,0.49426916241645813,0.6688886880874634,-0.01995370164513588,0.4589848816394806,0.687444806098938,-0.027881784364581108,0.46501901745796204,0.6914899349212646,-0.026858219876885414,0.47572940587997437,0.6877678036689758,-0.026154300197958946,0.4959864318370819,0.6961760520935059,-0.02288178913295269,0.46195337176322937,0.7106608748435974,-0.030265893787145615,0.4691855311393738,0.7110992074012756,-0.026102224364876747,0.4802589416503906,0.7054263353347778,-0.022641923278570175,0.4949814975261688,0.7230483889579773,-0.0256954412907362,0.4692656397819519,0.7310963869094849,-0.03083508089184761,0.47531384229660034,0.728966236114502,-0.027854153886437416,0.48519167304039,0.7243795394897461,-0.025400903075933456
40,0.4405471980571747,0.6226559281349182,-5.740297481793277e-08,0.4499930739402771,0.5792335867881775,-0.004636007361114025,0.47088074684143066,0.541615903377533,-0.011764196678996086,0.49061787128448486,0.5350552201271057,-0.017713727429509163,0.4958018362522125,0.5590622425079346,-0.022484635934233665,0.45147794485092163,0.5571324825286865,-0.025470124557614326,0.4847930371761322,0.5490308403968811,-0.034012727439403534,0.4806326925754547,0.5599316954612732,-0.0355706661939621,0.47117117047309875,0.5635961890220642,-0.036029282957315445,0.4529016315937042,0.5869807004928589,-0.02754097618162632,0.48874223232269287,0.5773587226867676,-0.03364676982164383,0.4818366765975952,0.5848161578178406,-0.029187049716711044,0.47059085965156555,0.5889046788215637,-0.027108073234558105,0.4574037194252014,0.6133175492286682,-0.029140954837203026,0.4899370074272156,0.6012324094772339,-0.03086893819272518,0.48273494839668274,0.6060318350791931,-0.02297559753060341,0.47256535291671753,0.6104741096496582,-0.019095448777079582,0.46348467469215393,0.6359502077102661,-0.03146371245384216,0.4885796308517456,0.6226242184638977,-0.028772443532943726,0.48171576857566833,0.6232755184173584,-0.022383665665984154,0.47162187099456787,0.6260837912559509,-0.01972866989672184,0.5135148167610168,0.6988928914070129,-8.082926683528058e-08,0.4946352243423462,0.6660343408584595,-0.0021398679818958044,0.47067323327064514,0.6433464884757996,-0.0072415717877447605,0.45220711827278137,0.6439453959465027,-0.011958138085901737,0.4501993954181671,0.668182909488678,-0.016728829592466354,0.4893251955509186,0.6422615647315979,-0.01632043533027172,0.4580158293247223,0.6590784788131714,-0.024512488394975662,0.46281859278678894,0.6677122712135315,-0.027224045246839523,0.4712736904621124,0.6664848923683167,-0.02833859622478485,0.49466413259506226,0.6679370403289795,-0.019712194800376892,0.4592120051383972,0.6867212653160095,-0.027813207358121872,0.46528518199920654,0.6909211277961731,-0.026849232614040375,0.47609516978263855,0.6871744990348816,-0.026125330477952957,0.49638664722442627,0.6952227354049683,-0.02269165590405464,0.46215468645095825,0.709939181804657,-0.030264006927609444,0.46940261125564575,0.7104440331459045,-0.026164023205637932,0.4805377721786499,0.7047098278999329,-0.022675441578030586,0.4952997863292694,0.7221590876579285,-0.025559604167938232,0.46954095363616943,0.7302839159965515,-0.030825551599264145,0.47553446888923645,0.728266716003418,-0.0279382411390543,0.4854273796081543,0.7237387895584106,-0.025505054742097855
41,0.4414955973625183,0.6208577156066895,-5.020087101570425e-08,0.4507690370082855,0.5776593685150146,-0.004785311874002218,0.4720574915409088,0.5402517318725586,-0.011943580582737923,0.49190154671669006,0.534877598285675,-0.01780575141310692,0.4966520667076111,0.5598433613777161,-0.02248639427125454,0.45193397998809814,0.5564815402030945,-0.02615170180797577,0.485338419675827,0.5482053160667419,-0.034421492367982864,0.4812823534011841,0.5589281916618347,-0.03574430197477341,0.47179076075553894,0.5627399682998657,-0.03609728068113327,0.4534485340118408,0.5863149762153625,-0.028101174160838127,0.4896184504032135,0.5767013430595398,-0.034026168286800385,0.4827309548854828,0.5837960243225098,-0.029405035078525543,0.4710352420806885,0.5877054929733276,-0.027244918048381805,0.4580364227294922,0.612747848033905,-0.029519561678171158,0.4907136857509613,0.6007840037345886,-0.030922316014766693,0.4836147725582123,0.6051838397979736,-0.02302682213485241,0.4731748104095459,0.6094920039176941,-0.019238030537962914,0.46429041028022766,0.635344922542572,-0.03168264031410217,0.4894883930683136,0.6219745874404907,-0.02884826436638832,0.4828038215637207,0.622186005115509,-0.022549107670783997,0.4726167321205139,0.6249025464057922,-0.02002047188580036,0.5136749744415283,0.6988628506660461,-7.825777004200063e-08,0.49519601464271545,0.6653437614440918,-0.002344533335417509,0.4709153473377228,0.6422063708305359,-0.007555747404694557,0.45224371552467346,0.6425873637199402,-0.012289115227758884,0.4499491751194,0.6665038466453552,-0.017054149881005287,0.4896455407142639,0.6420957446098328,-0.017023731023073196,0.4576375186443329,0.6583529710769653,-0.025306489318609238,0.4622272253036499,0.6669594049453735,-0.02793424017727375,0.4707973003387451,0.6659067869186401,-0.02894805744290352,0.494752436876297,0.6682299971580505,-0.020321236923336983,0.4589833915233612,0.6857851147651672,-0.028505690395832062,0.4650857150554657,0.690302312374115,-0.027426348999142647,0.476197212934494,0.6869249939918518,-0.026564523577690125,0.4963488280773163,0.6956995129585266,-0.023188697174191475,0.4620897173881531,0.7097219228744507,-0.030770715326070786,0.46924468874931335,0.7102392315864563,-0.026699351146817207,0.48057764768600464,0.7044629454612732,-0.023219475522637367,0.4952230453491211,0.7226814031600952,-0.025952544063329697,0.46957409381866455,0.7305077314376831,-0.031220661476254463,0.4754333794116974,0.7283656597137451,-0.02842865325510502,0.48546433448791504,0.7236152291297913,-0.02606782503426075
42,0.4410420358181,0.6202163100242615,-5.740188768754706e-08,0.4500952959060669,0.5770946145057678,-0.004510450176894665,0.4717506170272827,0.539398729801178,-0.011468855664134026,0.4920194447040558,0.5338279604911804,-0.01713835820555687,0.4973243474960327,0.5592619776725769,-0.021609148010611534,0.4532197117805481,0.5568293333053589,-0.02588593028485775,0.4867682456970215,0.5491076707839966,-0.03411730006337166,0.4819489121437073,0.5590523481369019,-0.035359352827072144,0.4722853899002075,0.5625845789909363,-0.03565952926874161,0.4546842575073242,0.5867236852645874,-0.02790249139070511,0.49078720808029175,0.5767630934715271,-0.03364579752087593,0.4833680987358093,0.5829349160194397,-0.02891315519809723,0.47191786766052246,0.5867290496826172,-0.026715990155935287,0.4590546786785126,0.6131317019462585,-0.029373589903116226,0.49177494645118713,0.6010307669639587,-0.03066154010593891,0.48411351442337036,0.6048426628112793,-0.02265828847885132,0.47367358207702637,0.6091036796569824,-0.018823228776454926,0.46503111720085144,0.6357355713844299,-0.03156190365552902,0.4901922941207886,0.6221386194229126,-0.028596181422472,0.48313361406326294,0.6222169399261475,-0.02216138131916523,0.47291526198387146,0.6252491474151611,-0.019557422026991844,0.5142127871513367,0.6993634700775146,-7.959611281194157e-08,0.495612770318985,0.6650797128677368,-0.002445001620799303,0.4712797999382019,0.6414477825164795,-0.0076207853853702545,0.4526022970676422,0.6418706178665161,-0.012309165671467781,0.4502282440662384,0.6673763394355774,-0.016980133950710297,0.49013903737068176,0.6429064869880676,-0.016852905973792076,0.45833703875541687,0.6587502360343933,-0.025276122614741325,0.4636002480983734,0.6669735908508301,-0.028161171823740005,0.47232577204704285,0.6655222773551941,-0.029333829879760742,0.49495717883110046,0.6691291332244873,-0.020070567727088928,0.4594570994377136,0.6857419013977051,-0.02819114364683628,0.46575528383255005,0.6899034380912781,-0.027181336656212807,0.47678273916244507,0.686297595500946,-0.026405947282910347,0.49633583426475525,0.6964901685714722,-0.022887857630848885,0.4622636139392853,0.7093630433082581,-0.03036186471581459,0.4694652855396271,0.7100964188575745,-0.026178065687417984,0.48083043098449707,0.7045831680297852,-0.02262813411653042,0.49506935477256775,0.7233061194419861,-0.025642886757850647,0.4696371853351593,0.7301066517829895,-0.030680442228913307,0.4753934144973755,0.7281178832054138,-0.027730878442525864,0.48541051149368286,0.7239056825637817,-0.025290165096521378
43,0.4406247138977051,0.6200429201126099,-6.089755544280706e-08,0.4501796364784241,0.5771381855010986,-0.00435719545930624,0.47261911630630493,0.5416935086250305,-0.011366295628249645,0.49337083101272583,0.5362230539321899,-0.017086859792470932,0.49941253662109375,0.5598127245903015,-0.021541891619563103,0.454674631357193,0.5569668412208557,-0.025726258754730225,0.4887986183166504,0.5509493947029114,-0.034011777490377426,0.4840051233768463,0.560757040977478,-0.03508578985929489,0.47442853450775146,0.5640639066696167,-0.0351070761680603,0.45596179366111755,0.5870299339294434,-0.027739688754081726,0.49264687299728394,0.578546941280365,-0.03342847526073456,0.4850682020187378,0.5849963426589966,-0.028517041355371475,0.4734671711921692,0.588749349117279,-0.02602280303835869,0.4601092040538788,0.6137729287147522,-0.02916664630174637,0.49318429827690125,0.6027708053588867,-0.03042679652571678,0.48534125089645386,0.6067432761192322,-0.02201675996184349,0.4748496413230896,0.6108867526054382,-0.01776515692472458,0.4657384753227234,0.6370018124580383,-0.031278032809495926,0.4910993278026581,0.6243042349815369,-0.028342965990304947,0.4838017225265503,0.6241385340690613,-0.02161095105111599,0.47355636954307556,0.6267092823982239,-0.018652277067303658,0.5142630934715271,0.700624942779541,-8.205543622352707e-08,0.4953977167606354,0.6659796833992004,-0.002201291499659419,0.47093167901039124,0.6424939632415771,-0.007232519332319498,0.45216280221939087,0.6428111791610718,-0.01180278416723013,0.44953620433807373,0.6685729622840881,-0.01634843647480011,0.489553302526474,0.6436668634414673,-0.016550036147236824,0.4580755829811096,0.659877359867096,-0.024862557649612427,0.4631296694278717,0.6681148409843445,-0.027706651017069817,0.47169050574302673,0.6668245196342468,-0.028885377570986748,0.4945981502532959,0.6696088314056396,-0.01987573690712452,0.45945027470588684,0.686722993850708,-0.02790592610836029,0.4656679630279541,0.6911330819129944,-0.02687961980700493,0.4765983819961548,0.6874260902404785,-0.02610834501683712,0.49614858627319336,0.6969863772392273,-0.022779755294322968,0.46258455514907837,0.7107882499694824,-0.03010927326977253,0.4696739614009857,0.7116313576698303,-0.025881974026560783,0.4808759093284607,0.7058316469192505,-0.022354383021593094,0.4950472116470337,0.7238897085189819,-0.02560345269739628,0.47005754709243774,0.731619656085968,-0.030468478798866272,0.4758284091949463,0.729875385761261,-0.02741454727947712,0.48568016290664673,0.7254307866096497,-0.02494623139500618
