frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
37,0.47120293974876404,0.7225404977798462,-9.104351761379803e-08,0.48303428292274475,0.6791964173316956,-0.006858061999082565,0.5055108666419983,0.6626582741737366,-0.012453323230147362,0.524856686592102,0.6742351055145264,-0.015369500033557415,0.5329505205154419,0.6952930092811584,-0.017054658383131027,0.4936446249485016,0.6885123252868652,-0.028201039880514145,0.5294494032859802,0.6905505657196045,-0.033060938119888306,0.5229551792144775,0.6850019097328186,-0.030226750299334526,0.5133934617042542,0.6852460503578186,-0.027081945911049843,0.4955122172832489,0.7212013006210327,-0.025979336351156235,0.5316885709762573,0.7126950025558472,-0.029750337824225426,0.5269485712051392,0.7024759650230408,-0.024971868842840195,0.5163744688034058,0.7008615136146545,-0.02129131741821766,0.4986794590950012,0.7445226311683655,-0.022627156227827072,0.5277356505393982,0.7289842367172241,-0.023700298741459846,0.5227208137512207,0.7209911346435547,-0.01814201846718788,0.5135993957519531,0.7217513918876648,-0.01464857067912817,0.5023685693740845,0.7593321204185486,-0.019511442631483078,0.5231142044067383,0.7413420677185059,-0.019757268950343132,0.5196325778961182,0.7335362434387207,-0.0161739569157362,0.511981189250946,0.7354018688201904,-0.013830929063260555,0.5302780270576477,0.7970629334449768,-5.580869100185737e-08,0.5175575017929077,0.7776346206665039,-0.005913828499615192,0.5034273862838745,0.7722389698028564,-0.014471566304564476,0.4913758635520935,0.7842006087303162,-0.021875502541661263,0.48949822783470154,0.8044885993003845,-0.02938888967037201,0.5283310413360596,0.7630496025085449,-0.01885739155113697,0.49808284640312195,0.7879334688186646,-0.024638356640934944,0.49689409136772156,0.7955709099769592,-0.02741347812116146,0.5044443011283875,0.7904428839683533,-0.029362885281443596,0.5343496799468994,0.788058340549469,-0.0201127827167511,0.4997522532939911,0.81146240234375,-0.02239966206252575,0.5013099312782288,0.8103531002998352,-0.0207748431712389,0.5084285736083984,0.8028045296669006,-0.0214798953384161,0.5356566309928894,0.8117464184761047,-0.021028272807598114,0.503372848033905,0.8318568468093872,-0.021633395925164223,0.5034875869750977,0.8265036344528198,-0.016137881204485893,0.5085324048995972,0.8189300894737244,-0.013857170008122921,0.5337795615196228,0.832373857498169,-0.022823769599199295,0.5097181797027588,0.8448060750961304,-0.024083515629172325,0.5092605948448181,0.8377323150634766,-0.02038988284766674,0.5129196643829346,0.8297825455665588,-0.01804511994123459
38,0.47148609161376953,0.7227993011474609,-8.637413628775903e-08,0.4833907186985016,0.680949330329895,-0.007107345853000879,0.5054508447647095,0.6650804281234741,-0.012257453054189682,0.5234902501106262,0.6763924956321716,-0.014461451210081577,0.5308694243431091,0.696167528629303,-0.015449405647814274,0.49494555592536926,0.6933386325836182,-0.027492443099617958,0.5287672281265259,0.6935557723045349,-0.03149092569947243,0.5222693085670471,0.6850773096084595,-0.028321892023086548,0.5123686194419861,0.6846528053283691,-0.02514444664120674,0.49656862020492554,0.7247112989425659,-0.024562932550907135,0.5318068265914917,0.7145453095436096,-0.028106529265642166,0.5273319482803345,0.7038360834121704,-0.0236242413520813,0.5169461369514465,0.7032250165939331,-0.020045852288603783,0.4991840422153473,0.7468867897987366,-0.020405033603310585,0.5278388857841492,0.7293681502342224,-0.021331632509827614,0.5228468775749207,0.7208417057991028,-0.016094062477350235,0.5137530565261841,0.7220141887664795,-0.012735254131257534,0.5016692876815796,0.7613903880119324,-0.016419311985373497,0.5212916731834412,0.7418395280838013,-0.017051877453923225,0.518112063407898,0.734488308429718,-0.013990501873195171,0.5108029246330261,0.7374095320701599,-0.011840540915727615,0.5275766253471375,0.8010838031768799,-3.007921023367999e-08,0.5147371888160706,0.7842973470687866,-0.008385172113776207,0.4999271631240845,0.7793048024177551,-0.0177473034709692,0.48990336060523987,0.7886179089546204,-0.025628026574850082,0.4911276698112488,0.8057886958122253,-0.03299267217516899,0.5267069935798645,0.7678357362747192,-0.01992115192115307,0.5002793073654175,0.7866781949996948,-0.028621502220630646,0.501800537109375,0.7912638783454895,-0.034774359315633774,0.5105605125427246,0.7864964008331299,-0.03921809419989586,0.5328814387321472,0.7906312346458435,-0.02064475230872631,0.5009283423423767,0.8100717663764954,-0.025224346667528152,0.5045592784881592,0.808808445930481,-0.025757841765880585,0.5137821435928345,0.8008171319961548,-0.02775917574763298,0.5349432229995728,0.813953161239624,-0.021632153540849686,0.5035194754600525,0.8301197290420532,-0.024155883118510246,0.5061595439910889,0.8230407238006592,-0.019742023199796677,0.5135178565979004,0.814155101776123,-0.01789572648704052,0.5337021350860596,0.8340863585472107,-0.023999348282814026,0.5090363621711731,0.8433205485343933,-0.027129849418997765,0.5105441808700562,0.8356227874755859,-0.024952376261353493,0.5165140628814697,0.8260489702224731,-0.02347998134791851
39,0.46974000334739685,0.7195239067077637,-9.650828047824689e-08,0.4827922582626343,0.6779212355613708,-0.006921039894223213,0.5045482516288757,0.6610130071640015,-0.01210841815918684,0.5230749249458313,0.6710349917411804,-0.014835208654403687,0.5308800935745239,0.6882598400115967,-0.016353320330381393,0.495130717754364,0.6862884163856506,-0.025212952867150307,0.5295515656471252,0.6884588599205017,-0.030362287536263466,0.5221296548843384,0.6817333698272705,-0.028794292360544205,0.511802613735199,0.6819776296615601,-0.026616599410772324,0.4962009787559509,0.7178815603256226,-0.022953420877456665,0.531506359577179,0.710566520690918,-0.027330638840794563,0.5257243514060974,0.7008486986160278,-0.024061447009444237,0.5146304965019226,0.699557363986969,-0.021145930513739586,0.4984138011932373,0.740652322769165,-0.019788755103945732,0.526591420173645,0.7251785397529602,-0.021562272682785988,0.5208539366722107,0.717882513999939,-0.017038686200976372,0.5111918449401855,0.7192347049713135,-0.013910115696489811,0.500979483127594,0.7561033964157104,-0.01687278039753437,0.52107834815979,0.7376351356506348,-0.018288807943463326,0.5177308917045593,0.7312493920326233,-0.01571698673069477,0.5102646946907043,0.7338261008262634,-0.013713999651372433,0.5238773226737976,0.7997492551803589,-3.059675535155293e-08,0.512317955493927,0.7815279364585876,-0.009080120362341404,0.49830684065818787,0.7727413773536682,-0.01778949610888958,0.4886791706085205,0.7819458842277527,-0.02509578876197338,0.49042972922325134,0.8015163540840149,-0.031593579798936844,0.5253977179527283,0.7608140110969543,-0.017559414729475975,0.5000739097595215,0.7808772921562195,-0.026203110814094543,0.4995681047439575,0.787650465965271,-0.03177568316459656,0.5078025460243225,0.7844258546829224,-0.035634275525808334,0.531690239906311,0.7835843563079834,-0.017714442685246468,0.5005852580070496,0.8058909177780151,-0.023003296926617622,0.5024003982543945,0.8064337372779846,-0.02359301596879959,0.5117718577384949,0.7991809248924255,-0.02493586204946041,0.5341590046882629,0.8071543574333191,-0.018459994345903397,0.5036598443984985,0.8252879977226257,-0.022203881293535233,0.5046190023422241,0.8208982944488525,-0.018103258684277534,0.5115565061569214,0.8136188983917236,-0.015629451721906662,0.5340381860733032,0.8277078866958618,-0.020658671855926514,0.5100160241127014,0.8383517861366272,-0.02415848709642887,0.5099524259567261,0.8328954577445984,-0.022070756182074547,0.5151920914649963,0.825585126876831,-0.0201078113168478
40,0.4687134325504303,0.714724600315094,-8.590536282326866e-08,0.48079240322113037,0.6725609302520752,-0.005983513314276934,0.5021227598190308,0.6554540991783142,-0.010901790112257004,0.5206623673439026,0.6637259721755981,-0.01345257181674242,0.529813826084137,0.6802635192871094,-0.014720786362886429,0.49369022250175476,0.6784892678260803,-0.0252224188297987,0.5288126468658447,0.6795538067817688,-0.03027782216668129,0.5216600894927979,0.6738740801811218,-0.0281806830316782,0.5109772682189941,0.6748551726341248,-0.025419849902391434,0.49583110213279724,0.7094162702560425,-0.02320145256817341,0.5314722657203674,0.7016327977180481,-0.027329333126544952,0.5263949632644653,0.6925538182258606,-0.023304248228669167,0.5158907175064087,0.6923128962516785,-0.019851814955472946,0.49883437156677246,0.7322583198547363,-0.020153585821390152,0.5271248817443848,0.716948390007019,-0.021495038643479347,0.5217207074165344,0.7095715999603271,-0.016177913174033165,0.5125898718833923,0.7114683985710144,-0.012562188319861889,0.501730740070343,0.7479081153869629,-0.017272306606173515,0.5218856930732727,0.7302443981170654,-0.01780347339808941,0.5185186862945557,0.7236966490745544,-0.01432466134428978,0.5109704732894897,0.7266154885292053,-0.011735734529793262,0.5235260128974915,0.7934969663619995,-3.4120699154982503e-08,0.5112200379371643,0.7751593589782715,-0.009932074695825577,0.49714070558547974,0.765944242477417,-0.019089028239250183,0.4879326820373535,0.7758633494377136,-0.026615725830197334,0.49092331528663635,0.7967928647994995,-0.0332859568297863,0.5257289409637451,0.7542912364006042,-0.01983693800866604,0.5001989603042603,0.7726322412490845,-0.0289594829082489,0.49924227595329285,0.7789528965950012,-0.034559521824121475,0.5070306658744812,0.7757326364517212,-0.03838438540697098,0.5321237444877625,0.7771608829498291,-0.019705448299646378,0.5005577802658081,0.7970730662345886,-0.02549879439175129,0.5021347403526306,0.7967469096183777,-0.02588312141597271,0.5111258029937744,0.7900537848472595,-0.0270238034427166,0.534396231174469,0.8011914491653442,-0.020165441557765007,0.5038979649543762,0.8172310590744019,-0.024501221254467964,0.504417359828949,0.8114717602729797,-0.019983382895588875,0.5112339854240417,0.8044037222862244,-0.017039354890584946,0.5338247418403625,0.8224596381187439,-0.022144000977277756,0.5102255940437317,0.8306208848953247,-0.0264285821467638,0.5088404417037964,0.8242040276527405,-0.02430122345685959,0.5128578543663025,0.8174988031387329,-0.022082572802901268
41,0.4681529998779297,0.708204448223114,-7.537610713370668e-08,0.4794621467590332,0.6655170321464539,-0.005916631314903498,0.5008010268211365,0.6474350690841675,-0.010990789160132408,0.5193032026290894,0.6562719941139221,-0.013946660794317722,0.5283852815628052,0.6734859943389893,-0.01570245251059532,0.49413174390792847,0.6688829660415649,-0.023820791393518448,0.5290352702140808,0.6699289083480835,-0.029382316395640373,0.5216625928878784,0.6666784286499023,-0.028208062052726746,0.5109334588050842,0.6679999828338623,-0.025943109765648842,0.4960600435733795,0.7000201344490051,-0.02219175174832344,0.5313022136688232,0.6939083933830261,-0.026447350159287453,0.5253909230232239,0.6861468553543091,-0.02304507978260517,0.51418137550354,0.6854118704795837,-0.019874783232808113,0.4984245002269745,0.7231943607330322,-0.01969241164624691,0.5269080400466919,0.7096238136291504,-0.021028168499469757,0.5212669372558594,0.703221321105957,-0.01607833057641983,0.5117229223251343,0.7047277092933655,-0.012625161558389664,0.5009756088256836,0.7394015192985535,-0.01740138605237007,0.5211220383644104,0.7215821146965027,-0.01768808625638485,0.5176552534103394,0.7156694531440735,-0.014153708703815937,0.5101691484451294,0.7187941074371338,-0.011520303785800934,0.5207511782646179,0.7857450842857361,-5.250262447020759e-08,0.5088051557540894,0.7668697834014893,-0.009337907657027245,0.4957640767097473,0.7571408748626709,-0.017705649137496948,0.4875662624835968,0.7665479183197021,-0.024636637419462204,0.48967331647872925,0.7893772125244141,-0.030830472707748413,0.5243846774101257,0.7451168894767761,-0.01691717654466629,0.5004275441169739,0.7637017369270325,-0.024557452648878098,0.4980379641056061,0.7720975279808044,-0.02952614799141884,0.5051681399345398,0.7701947093009949,-0.03313881531357765,0.531133770942688,0.7675924897193909,-0.016823498532176018,0.5011171102523804,0.7859314680099487,-0.0212386641651392,0.5000470280647278,0.7892276048660278,-0.021896129474043846,0.5078927278518677,0.7839847803115845,-0.023545874282717705,0.5338010191917419,0.7912074327468872,-0.017299966886639595,0.5045244693756104,0.8061737418174744,-0.02068265713751316,0.5021415948867798,0.8046364784240723,-0.017607081681489944,0.5072848796844482,0.8000444173812866,-0.0160873681306839,0.5339038372039795,0.8122486472129822,-0.019183441996574402,0.5113502144813538,0.8204025626182556,-0.021883195266127586,0.5066236853599548,0.8180747032165527,-0.0196892898529768,0.5074893832206726,0.8150631189346313,-0.017999038100242615
42,0.4684159457683563,0.7024308443069458,-7.29673743649073e-08,0.47928720712661743,0.6605323553085327,-0.005189427174627781,0.49997708201408386,0.6425483226776123,-0.01020368468016386,0.51777583360672,0.6517470479011536,-0.01321131270378828,0.5261920094490051,0.6703008413314819,-0.015095546841621399,0.4942533075809479,0.661818265914917,-0.023628849536180496,0.5285391807556152,0.6608326435089111,-0.029247477650642395,0.521092414855957,0.6578276753425598,-0.028185546398162842,0.5103479027748108,0.6591563820838928,-0.02591972053050995,0.4963035583496094,0.6924076676368713,-0.022323891520500183,0.5313648581504822,0.6850682497024536,-0.026422619819641113,0.525575578212738,0.6778659820556641,-0.022865960374474525,0.5143948197364807,0.6775539517402649,-0.019607478752732277,0.4987257421016693,0.7156172394752502,-0.02005475014448166,0.5277702808380127,0.7027825713157654,-0.020847544074058533,0.5226301550865173,0.6953939199447632,-0.015474851243197918,0.5134574174880981,0.6957554817199707,-0.011865939944982529,0.5012223124504089,0.7319096326828003,-0.017953984439373016,0.5220224857330322,0.7145140171051025,-0.017088858410716057,0.518717348575592,0.7077403664588928,-0.01271394919604063,0.511372983455658,0.7099611759185791,-0.00971742533147335,0.5239613652229309,0.7775934338569641,-3.0935510153540235e-08,0.5118094086647034,0.7588343620300293,-0.01032177358865738,0.49678778648376465,0.7486071586608887,-0.019948378205299377,0.4875904321670532,0.7617679238319397,-0.027656730264425278,0.4897693395614624,0.7871032953262329,-0.03451043739914894,0.5241072773933411,0.7406322360038757,-0.022068612277507782,0.49892938137054443,0.7567338347434998,-0.031227653846144676,0.49871155619621277,0.7628408074378967,-0.03690813109278679,0.5068903565406799,0.7601028084754944,-0.04101649671792984,0.5307605862617493,0.7636188268661499,-0.021569564938545227,0.4990846514701843,0.7823382616043091,-0.026820266619324684,0.5013783574104309,0.7820014357566833,-0.026701461523771286,0.5112150311470032,0.7752301692962646,-0.02780197001993656,0.5331010222434998,0.7878938317298889,-0.02150677889585495,0.5017150640487671,0.8034043312072754,-0.024643324315547943,0.5034258961677551,0.7968199253082275,-0.019423821941018105,0.5112106800079346,0.7895296812057495,-0.01648566499352455,0.5327000021934509,0.8092780709266663,-0.02312840148806572,0.5077248811721802,0.8164270520210266,-0.02733277902007103,0.5079950094223022,0.8097294569015503,-0.025335099548101425,0.5134226679801941,0.8030754327774048,-0.023354768753051758
43,0.4676923155784607,0.697860836982727,-7.65615482123394e-08,0.47830474376678467,0.6563196778297424,-0.004416599404066801,0.4987260401248932,0.6379767656326294,-0.009206744842231274,0.5168614983558655,0.646502673625946,-0.012355361133813858,0.5254673957824707,0.6657276749610901,-0.014350518584251404,0.493927001953125,0.6553018689155579,-0.021151144057512283,0.5275459289550781,0.6530425548553467,-0.02703971602022648,0.5194847583770752,0.6507251858711243,-0.02652512863278389,0.50876384973526,0.65276038646698,-0.024623718112707138,0.49622851610183716,0.6852408647537231,-0.020433738827705383,0.5308618545532227,0.6780056357383728,-0.024825137108564377,0.5243098735809326,0.6718882322311401,-0.02177060768008232,0.5130614042282104,0.6722614169120789,-0.0187314972281456,0.49876606464385986,0.7083846926689148,-0.018865417689085007,0.5276203751564026,0.6956911087036133,-0.02001376450061798,0.5216819643974304,0.6890947222709656,-0.014749480411410332,0.512322187423706,0.68988037109375,-0.011084122583270073,0.5011017322540283,0.7249512672424316,-0.01744695007801056,0.5214942097663879,0.7081477642059326,-0.016676273196935654,0.5172242522239685,0.7018225193023682,-0.012249601073563099,0.509654700756073,0.7042698860168457,-0.00916849635541439,0.5212955474853516,0.7752832174301147,-2.801222720449914e-08,0.5092445611953735,0.7553549408912659,-0.01054201927036047,0.49539992213249207,0.742665708065033,-0.01952192559838295,0.4863201975822449,0.7522165775299072,-0.026542259380221367,0.4884473383426666,0.7773230075836182,-0.032654643058776855,0.5239548683166504,0.7338935732841492,-0.02010984718799591,0.49842435121536255,0.7508081197738647,-0.02840590476989746,0.4976597726345062,0.7579414248466492,-0.033155832439661026,0.5055123567581177,0.7547818422317505,-0.03642498701810837,0.5306113362312317,0.7566630840301514,-0.01940152607858181,0.4989250898361206,0.7746165990829468,-0.024012267589569092,0.501136839389801,0.7752118110656738,-0.023372160270810127,0.5100811123847961,0.768092155456543,-0.023841090500354767,0.5329352617263794,0.7809782028198242,-0.01932677812874317,0.5013859272003174,0.7953722476959229,-0.022726301103830338,0.5028963685035706,0.789660632610321,-0.01795629784464836,0.510089099407196,0.7823980450630188,-0.014887814410030842,0.5324126482009888,0.8020162582397461,-0.02084660716354847,0.5079842209815979,0.8074426651000977,-0.02476031705737114,0.5078152418136597,0.8015776872634888,-0.02258985862135887,0.5125078558921814,0.7958891987800598,-0.020316490903496742
44,0.46795952320098877,0.6931168437004089,-6.679508146589797e-08,0.4781569838523865,0.652478814125061,-0.0052024670876562595,0.49901673197746277,0.6348633170127869,-0.010533762164413929,0.5178636312484741,0.6437157392501831,-0.013919232413172722,0.5271519422531128,0.6622076630592346,-0.016177451238036156,0.49339577555656433,0.6513615846633911,-0.023461775854229927,0.5280444622039795,0.649786651134491,-0.029650263488292694,0.5208886861801147,0.6489503979682922,-0.02911318466067314,0.5103604197502136,0.6509941816329956,-0.027154628187417984,0.49511751532554626,0.6806268095970154,-0.022282548248767853,0.530336856842041,0.6733126044273376,-0.02666257508099079,0.5241596698760986,0.668365478515625,-0.023329008370637894,0.5126662850379944,0.6693421602249146,-0.020300496369600296,0.4976663291454315,0.7039279937744141,-0.020228950306773186,0.527222216129303,0.6918843388557434,-0.020985564216971397,0.5216420888900757,0.6857428550720215,-0.015431437641382217,0.5122989416122437,0.6863815784454346,-0.01186103280633688,0.5005232095718384,0.7210012078285217,-0.01841232366859913,0.521192193031311,0.7045986652374268,-0.017172127962112427,0.5171201229095459,0.6983611583709717,-0.012660321779549122,0.5099210143089294,0.7005895972251892,-0.009786281734704971,0.5231620073318481,0.7697210311889648,-4.343623416502851e-08,0.5107986330986023,0.7493612170219421,-0.01011564675718546,0.4958004355430603,0.7384569048881531,-0.019812220707535744,0.4864377975463867,0.7477481961250305,-0.027665147557854652,0.48861944675445557,0.769162654876709,-0.034643061459064484,0.5246943831443787,0.7314019799232483,-0.021825969219207764,0.49766436219215393,0.746435821056366,-0.030932189896702766,0.49699667096138,0.7548747658729553,-0.03647136688232422,0.5054097175598145,0.7524448037147522,-0.040508583188056946,0.5309532284736633,0.7546085715293884,-0.021785713732242584,0.49796295166015625,0.7708641290664673,-0.027318371459841728,0.49987295269966125,0.7729893922805786,-0.02755977213382721,0.5096604824066162,0.7671204805374146,-0.029033152386546135,0.5328539609909058,0.7786349654197693,-0.022166172042489052,0.5008427500724792,0.7924116253852844,-0.02600848115980625,0.5020209550857544,0.788292646408081,-0.02162843756377697,0.5094578862190247,0.7819329500198364,-0.019332848489284515,0.5319954752922058,0.799586296081543,-0.024065552279353142,0.5072649121284485,0.8064888715744019,-0.028232824057340622,0.5069197416305542,0.8014625906944275,-0.02628590352833271,0.5118597149848938,0.7952074408531189,-0.024590903893113136
45,0.4680859446525574,0.6944319009780884,-6.817757025601168e-08,0.47920674085617065,0.6510467529296875,-0.004517171531915665,0.4999614953994751,0.6334178447723389,-0.009137625806033611,0.5187539458274841,0.6429438591003418,-0.011958880349993706,0.5278018712997437,0.6624472737312317,-0.013784806244075298,0.495156854391098,0.6520107388496399,-0.020976588129997253,0.5276780724525452,0.6507123112678528,-0.02642717771232128,0.5209847688674927,0.6473188996315002,-0.026017818599939346,0.5112560987472534,0.6492599844932556,-0.02443028800189495,0.4969309866428375,0.6814418435096741,-0.01998394913971424,0.5301597714424133,0.6744921803474426,-0.023756330832839012,0.5243241786956787,0.6675531268119812,-0.02070716954767704,0.513527512550354,0.6689478158950806,-0.018003297969698906,0.4990691840648651,0.7041755318641663,-0.018125124275684357,0.5268417596817017,0.6924512386322021,-0.018708033487200737,0.5216398239135742,0.6844297647476196,-0.013500779867172241,0.5125737190246582,0.6854706406593323,-0.010169644840061665,0.5012969374656677,0.7204393148422241,-0.016466429457068443,0.5206056237220764,0.7047101259231567,-0.015227886848151684,0.5165744423866272,0.697145938873291,-0.010860370472073555,0.5092898607254028,0.6992369294166565,-0.008041472174227238,0.5224297642707825,0.7715832591056824,-5.49443335273736e-08,0.5097692608833313,0.7514729499816895,-0.010333348996937275,0.4950055480003357,0.7398897409439087,-0.02009088546037674,0.4858059287071228,0.7482388615608215,-0.02799431048333645,0.48851409554481506,0.7715113759040833,-0.0349605567753315,0.5246007442474365,0.7306881546974182,-0.021671991795301437,0.49754783511161804,0.7463864088058472,-0.030713533982634544,0.4970293939113617,0.7557234764099121,-0.036163080483675,0.5052235722541809,0.7542436718940735,-0.0401499941945076,0.531231701374054,0.7539135217666626,-0.02141287364065647,0.497998982667923,0.7704294323921204,-0.027217213064432144,0.4992114007472992,0.7742725610733032,-0.027588050812482834,0.5083572268486023,0.7694237232208252,-0.029140129685401917,0.5333653092384338,0.7781661152839661,-0.021620864048600197,0.5017237663269043,0.7920048236846924,-0.025661326944828033,0.5016053915023804,0.7897338271141052,-0.021665483713150024,0.5079241991043091,0.7849432826042175,-0.019640518352389336,0.5326246619224548,0.7996097207069397,-0.023352203890681267,0.508675754070282,0.8064936399459839,-0.02744147554039955,0.5067930221557617,0.8024818897247314,-0.025825992226600647,0.5100409388542175,0.7973112463951111,-0.024474499747157097
46,0.4675450026988983,0.6927134394645691,-6.67705251089501e-08,0.47756722569465637,0.6499831080436707,-0.00439103040844202,0.49859896302223206,0.6308824419975281,-0.009057617746293545,0.518000602722168,0.6392974853515625,-0.011864054016768932,0.5273668766021729,0.6576021909713745,-0.013675520196557045,0.4952961802482605,0.6474921703338623,-0.02185019850730896,0.5279101133346558,0.6474156975746155,-0.027472246438264847,0.5211660861968994,0.6440714597702026,-0.026744268834590912,0.5112388730049133,0.6461610794067383,-0.024821864441037178,0.49722352623939514,0.6766749024391174,-0.020892024040222168,0.5305019617080688,0.669772207736969,-0.025020888075232506,0.5243474841117859,0.6625009179115295,-0.021430540829896927,0.5137065649032593,0.6640030145645142,-0.01815701648592949,0.4994845688343048,0.7000696063041687,-0.019035760313272476,0.5269233584403992,0.6882797479629517,-0.019633591175079346,0.5212980508804321,0.6806167364120483,-0.013915929943323135,0.5124368667602539,0.6820948719978333,-0.010136241093277931,0.5017136335372925,0.7179409265518188,-0.017350276932120323,0.5205024480819702,0.7015346884727478,-0.015804056078195572,0.5167094469070435,0.6943196654319763,-0.011123161762952805,0.5102788209915161,0.6970818042755127,-0.008012373000383377,0.5213936567306519,0.7720934748649597,-5.935816815849648e-08,0.5091446042060852,0.7518137693405151,-0.009436826221644878,0.4950692355632782,0.7410962581634521,-0.018867850303649902,0.48629724979400635,0.7477675676345825,-0.026743950322270393,0.4884174168109894,0.7661766409873962,-0.03375769779086113,0.5240996479988098,0.7280415892601013,-0.01961674727499485,0.49728360772132874,0.7446616888046265,-0.028278354555368423,0.49642762541770935,0.7545945048332214,-0.03386067599058151,0.504611611366272,0.752967357635498,-0.03798883780837059,0.530461311340332,0.750758707523346,-0.019919157028198242,0.4978839159011841,0.7679025530815125,-0.025340523570775986,0.49909940361976624,0.772193431854248,-0.02611955814063549,0.508060097694397,0.7677287459373474,-0.028022445738315582,0.5326786041259766,0.7745413184165955,-0.020662177354097366,0.501152515411377,0.7887936234474182,-0.024539697915315628,0.5014594793319702,0.7876911163330078,-0.021033598110079765,0.5082140564918518,0.7828554511070251,-0.019485415890812874,0.532213568687439,0.7954062223434448,-0.02280314639210701,0.5078527927398682,0.803523600101471,-0.02649618126451969,0.5068826675415039,0.8009271621704102,-0.024796346202492714,0.511428713798523,0.7959579825401306,-0.02352738194167614
47,0.46644434332847595,0.6900672912597656,-7.265168733283645e-08,0.4767722487449646,0.6479048132896423,-0.0038191897328943014,0.4976206421852112,0.6293028593063354,-0.008281241171061993,0.5173061490058899,0.6361292004585266,-0.010907069779932499,0.5274123549461365,0.6532023549079895,-0.012416664510965347,0.4945053458213806,0.6459400057792664,-0.021374961361289024,0.5276376008987427,0.6454830765724182,-0.02663816139101982,0.5205534100532532,0.642320454120636,-0.025591954588890076,0.5104653239250183,0.6436569690704346,-0.023445170372724533,0.4967149794101715,0.6748924255371094,-0.020582756027579308,0.5303853750228882,0.6674521565437317,-0.024227574467658997,0.5241543650627136,0.6603044867515564,-0.020447243005037308,0.513465940952301,0.6616793870925903,-0.017127685248851776,0.49922648072242737,0.6980445981025696,-0.018797576427459717,0.52656090259552,0.6863741874694824,-0.01896618865430355,0.5209808945655823,0.6786500215530396,-0.013147161342203617,0.5121574401855469,0.6801548600196838,-0.009382184594869614,0.5016899108886719,0.7156396508216858,-0.01713963784277439,0.5203357934951782,0.6995334625244141,-0.015252682380378246,0.5165305733680725,0.6920595765113831,-0.010482174344360828,0.5101193785667419,0.6947442293167114,-0.007347114384174347,0.5214605331420898,0.7711340188980103,-4.882611293055561e-08,0.5095439553260803,0.7502720355987549,-0.009058672934770584,0.49594995379447937,0.7386171221733093,-0.018030662089586258,0.4867742955684662,0.7441728115081787,-0.025562206283211708,0.4885515868663788,0.763425350189209,-0.032273128628730774,0.5244776606559753,0.7269552946090698,-0.018736906349658966,0.4967230558395386,0.7442123293876648,-0.027542131021618843,0.4966827929019928,0.7535221576690674,-0.03303517401218414,0.5050958395004272,0.7514222264289856,-0.03684175759553909,0.5306429862976074,0.7504815459251404,-0.019207272678613663,0.4976108968257904,0.7676393389701843,-0.024901660159230232,0.49984151124954224,0.7702688574790955,-0.02546338364481926,0.508966326713562,0.7643811702728271,-0.026862334460020065,0.5326664447784424,0.7750094532966614,-0.020183688029646873,0.5011776685714722,0.788101315498352,-0.0244471225887537,0.502348780632019,0.7858637571334839,-0.020579984411597252,0.5089992880821228,0.7805920839309692,-0.018328968435525894,0.5317671298980713,0.7965879440307617,-0.022509587928652763,0.5076949000358582,0.803662121295929,-0.02663644216954708,0.5074670314788818,0.7993624210357666,-0.024781448766589165,0.5121374726295471,0.7930458188056946,-0.023035014048218727
