frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.32801568508148193,0.5158809423446655,-8.032938580981863e-08,0.35395756363868713,0.434738427400589,-0.007788277231156826,0.3921811580657959,0.392625093460083,-0.02119424380362034,0.4273560047149658,0.4028509855270386,-0.03343486040830612,0.4472475051879883,0.4466918706893921,-0.04313911125063896,0.4055859446525574,0.36117324233055115,-0.034062936902046204,0.45836424827575684,0.4047126770019531,-0.04730013757944107,0.44521594047546387,0.4263759255409241,-0.050977081060409546,0.42504388093948364,0.4226226806640625,-0.05276474356651306,0.4096881151199341,0.42180436849594116,-0.03868144005537033,0.46100759506225586,0.4670288562774658,-0.0482056550681591,0.4457363784313202,0.4833575487136841,-0.04659276828169823,0.42524227499961853,0.47744470834732056,-0.046407874673604965,0.41264259815216064,0.4868069291114807,-0.042549896985292435,0.45772701501846313,0.5245321989059448,-0.04628444090485573,0.44284185767173767,0.5339249968528748,-0.03730429336428642,0.4238355755805969,0.5263789892196655,-0.03296239674091339,0.41364556550979614,0.5485562086105347,-0.04730858653783798,0.4515644609928131,0.572673499584198,-0.046440526843070984,0.4383775293827057,0.5768603086471558,-0.0374307818710804,0.4213695228099823,0.5690093636512756,-0.032016001641750336,0.48220133781433105,0.7665436863899231,-2.1041144293576508e-07,0.4643409550189972,0.663605809211731,0.007614706177264452,0.42998209595680237,0.6074203848838806,0.010239130817353725,0.3928118646144867,0.6130862832069397,0.012283798307180405,0.3763914406299591,0.6492969989776611,0.013714632950723171,0.3660663962364197,0.6200156807899475,-0.0029512550681829453,0.334665447473526,0.631750226020813,0.0006907616043463349,0.34352055191993713,0.6564485430717468,0.0034847070928663015,0.36047202348709106,0.6728836297988892,0.004942965693771839,0.35203564167022705,0.6838355660438538,-0.006866524927318096,0.33967849612236023,0.7040302753448486,0.0036392451729625463,0.3577987253665924,0.7199544906616211,0.008997135795652866,0.3763654828071594,0.7235329151153564,0.009232113137841225,0.3528643548488617,0.7493658065795898,-0.00858334545046091,0.3461655378341675,0.7622430324554443,3.080640817643143e-05,0.36435917019844055,0.7705291509628296,0.005900785326957703,0.38268765807151794,0.7723501920700073,0.006192220840603113,0.3602232038974762,0.8121310472488403,-0.009538240730762482,0.34997108578681946,0.816703736782074,-0.003985347226262093,0.3672671616077423,0.8179498910903931,0.004086873959749937,0.38272976875305176,0.8158913850784302,0.009739910252392292
34,0.3285626769065857,0.5131411552429199,-7.974880134042905e-08,0.35430312156677246,0.43106135725975037,-0.008076365105807781,0.39313265681266785,0.38832008838653564,-0.02168610505759716,0.4289393723011017,0.3971448540687561,-0.03391271457076073,0.44920778274536133,0.4400102496147156,-0.043576180934906006,0.405590295791626,0.3588021397590637,-0.03501490131020546,0.4588315486907959,0.4038405120372772,-0.04796656593680382,0.44554296135902405,0.4255358874797821,-0.05155409127473831,0.42508387565612793,0.42122596502304077,-0.05336663872003555,0.40940091013908386,0.4201124608516693,-0.03935593366622925,0.46088358759880066,0.4659164249897003,-0.048075150698423386,0.4461820125579834,0.48174190521240234,-0.046026285737752914,0.4259287118911743,0.47579166293144226,-0.04596564173698425,0.41220834851264954,0.48547568917274475,-0.04289187863469124,0.45794376730918884,0.5226868987083435,-0.04586675018072128,0.44339078664779663,0.531853437423706,-0.03638799488544464,0.424398273229599,0.5248123407363892,-0.032094355672597885,0.41307511925697327,0.5472527146339417,-0.04734843969345093,0.4519091844558716,0.5700833201408386,-0.045860886573791504,0.43857064843177795,0.5739384889602661,-0.036445945501327515,0.421222984790802,0.566609263420105,-0.031044350937008858,0.48341771960258484,0.7649921178817749,-2.2569105340153328e-07,0.46316051483154297,0.6621080636978149,0.010121593251824379,0.42869555950164795,0.6109921932220459,0.01371064968407154,0.3918742537498474,0.6178250312805176,0.016319183632731438,0.37572240829467773,0.6529077291488647,0.018227772787213326,0.3668709993362427,0.6177641153335571,-0.0006813701475039124,0.33636754751205444,0.6298125982284546,0.005251149646937847,0.34711939096450806,0.6530859470367432,0.00976016279309988,0.3650178909301758,0.6674501299858093,0.012072364799678326,0.35251232981681824,0.6808396577835083,-0.005183066241443157,0.3401098847389221,0.7028574347496033,0.007736888714134693,0.3579634726047516,0.7190126776695251,0.013923638500273228,0.37637534737586975,0.721811056137085,0.014216974377632141,0.35320013761520386,0.7465152144432068,-0.007080987095832825,0.3459969460964203,0.7607890367507935,0.003942906856536865,0.3640311360359192,0.769701361656189,0.010014845058321953,0.38217318058013916,0.771185040473938,0.009732014499604702,0.36106109619140625,0.8097249269485474,-0.007960697636008263,0.35024940967559814,0.8159951567649841,-0.000616440549492836,0.367527574300766,0.8170347213745117,0.007890232838690281,0.38343510031700134,0.8146764636039734,0.013464017771184444
35,0.32953813672065735,0.5114369988441467,-8.494594538888123e-08,0.3550753593444824,0.42727842926979065,-0.007207291666418314,0.39415907859802246,0.3845977187156677,-0.020062830299139023,0.4304080009460449,0.39427244663238525,-0.03149852156639099,0.45026203989982605,0.4367731809616089,-0.04043632373213768,0.40478408336639404,0.35858961939811707,-0.0348338857293129,0.45859846472740173,0.4036954343318939,-0.046691834926605225,0.4454866051673889,0.4248034954071045,-0.04927937313914299,0.4250638484954834,0.42008504271507263,-0.0504295788705349,0.40879711508750916,0.42115429043769836,-0.03895864263176918,0.45991265773773193,0.4648064374923706,-0.046030618250370026,0.4456220269203186,0.4806048274040222,-0.04308713600039482,0.42606356739997864,0.4744015038013458,-0.04282734543085098,0.4119936227798462,0.48707646131515503,-0.04205559939146042,0.45788872241973877,0.5216917991638184,-0.04420828819274902,0.44339364767074585,0.5316069722175598,-0.0344170480966568,0.4245712459087372,0.5252307653427124,-0.030083363875746727,0.41310837864875793,0.5484333634376526,-0.045888751745224,0.4523656964302063,0.5690903663635254,-0.043910540640354156,0.43881309032440186,0.5733391642570496,-0.03414665907621384,0.4213644564151764,0.5671355128288269,-0.028570741415023804,0.4819241762161255,0.764936625957489,-2.1211319278791052e-07,0.4632755517959595,0.6631885766983032,0.00972825475037098,0.43031054735183716,0.6079173684120178,0.012948570773005486,0.3942568600177765,0.6149056553840637,0.015255485661327839,0.37872642278671265,0.6505240797996521,0.016680460423231125,0.3662784993648529,0.6183508634567261,-0.001620445866137743,0.3342144787311554,0.6297293901443481,0.002701926976442337,0.34238216280937195,0.653469443321228,0.0060089360922575,0.3583194613456726,0.6693929433822632,0.007812561467289925,0.35228878259658813,0.6816202998161316,-0.006153208669275045,0.3391140401363373,0.7027455568313599,0.005486536305397749,0.3569129407405853,0.7188470363616943,0.011374546214938164,0.37519729137420654,0.7219851613044739,0.011697391979396343,0.35308632254600525,0.7471796274185181,-0.008232873864471912,0.34586361050605774,0.761824369430542,0.0017865367699414492,0.3638170659542084,0.7699146270751953,0.008035387843847275,0.3819274306297302,0.7711924314498901,0.0081591522321105,0.36064985394477844,0.8103691935539246,-0.009375449270009995,0.3498770594596863,0.8164527416229248,-0.0022998019121587276,0.36715278029441833,0.8174251317977905,0.006445468403398991,0.3826823830604553,0.8151211738586426,0.012232210487127304
36,0.33024755120277405,0.511946976184845,-8.735665346648602e-08,0.35463011264801025,0.4270665645599365,-0.007598301395773888,0.39437955617904663,0.3828467130661011,-0.020415380597114563,0.4309552311897278,0.39183104038238525,-0.031671542674303055,0.45106297731399536,0.4336002469062805,-0.04048201069235802,0.4037291407585144,0.36122483015060425,-0.03628096356987953,0.4581368565559387,0.4052894413471222,-0.048244625329971313,0.4446883201599121,0.42535078525543213,-0.05055391043424606,0.42421621084213257,0.42012232542037964,-0.05136457085609436,0.4073721170425415,0.4240252673625946,-0.039997782558202744,0.4599321782588959,0.46512359380722046,-0.04710523039102554,0.4455137550830841,0.47972699999809265,-0.04368673264980316,0.42557403445243835,0.47354087233543396,-0.04302992299199104,0.410549134016037,0.48964476585388184,-0.04261307045817375,0.4578646421432495,0.521217942237854,-0.04471283033490181,0.44340980052948,0.5301715731620789,-0.03452696651220322,0.4242095351219177,0.5240803956985474,-0.029861964285373688,0.4117642343044281,0.5501068234443665,-0.045949455350637436,0.45290088653564453,0.5686719417572021,-0.04390326514840126,0.43949398398399353,0.5722277164459229,-0.033882759511470795,0.42136770486831665,0.5664988160133362,-0.028109248727560043,0.4831448197364807,0.7644854187965393,-2.216882393213382e-07,0.4626391530036926,0.6631708741188049,0.009714513085782528,0.4284110367298126,0.6129621267318726,0.012828994542360306,0.3924267292022705,0.6228323578834534,0.014937691390514374,0.37655070424079895,0.6588228344917297,0.016310330480337143,0.36750292778015137,0.6180877089500427,-0.0012234504101797938,0.33650490641593933,0.6294733285903931,0.003484439104795456,0.34635359048843384,0.653597891330719,0.00739352498203516,0.3638470768928528,0.668791651725769,0.009459774941205978,0.3529083728790283,0.6808676719665527,-0.005967982113361359,0.3380364775657654,0.7029698491096497,0.005535336211323738,0.35544806718826294,0.7200813293457031,0.01151672936975956,0.3741343915462494,0.7229174375534058,0.01206636056303978,0.3531590700149536,0.7461543679237366,-0.008232141844928265,0.34486207365989685,0.761718213558197,0.0016497717006132007,0.36304426193237305,0.7711244225502014,0.007875455543398857,0.38123899698257446,0.7720073461532593,0.008023384027183056,0.36086514592170715,0.8092107176780701,-0.009529929608106613,0.3502705693244934,0.8165311813354492,-0.00294550065882504,0.3678491711616516,0.8181463479995728,0.005568471737205982,0.38369885087013245,0.815567672252655,0.011319861747324467
37,0.33044910430908203,0.5141716003417969,-9.325412264615807e-08,0.3538668155670166,0.42908817529678345,-0.007110865321010351,0.39176395535469055,0.3837048411369324,-0.019531628116965294,0.4285319447517395,0.39012473821640015,-0.030323615297675133,0.45030972361564636,0.432181715965271,-0.03858349099755287,0.40357205271720886,0.36435410380363464,-0.03599189594388008,0.4573501944541931,0.4046548008918762,-0.047084078192710876,0.4443037807941437,0.42447629570961,-0.048503100872039795,0.4240930378437042,0.41974514722824097,-0.04873604327440262,0.40793049335479736,0.42725956439971924,-0.03948703780770302,0.4600633978843689,0.464620977640152,-0.045982226729393005,0.44570788741111755,0.47947895526885986,-0.04215976223349571,0.4256633520126343,0.4742438495159149,-0.041138846427202225,0.4115231931209564,0.49257609248161316,-0.041730061173439026,0.4579005539417267,0.5215655565261841,-0.04363325983285904,0.4437772333621979,0.5302380323410034,-0.03350846841931343,0.42423683404922485,0.524848997592926,-0.02878672443330288,0.41276445984840393,0.5524394512176514,-0.0445716455578804,0.45319780707359314,0.5695430040359497,-0.04295795410871506,0.44031643867492676,0.5730308294296265,-0.0332862064242363,0.4222722053527832,0.5677976608276367,-0.027519533410668373,0.481572687625885,0.7672456502914429,-2.2358456419624417e-07,0.46327656507492065,0.6643844842910767,0.011639685370028019,0.43047448992729187,0.6096060872077942,0.015877770259976387,0.39401429891586304,0.6173151731491089,0.01905069127678871,0.3782261908054352,0.6535600423812866,0.021239032968878746,0.36605867743492126,0.6217263340950012,-0.0002942168212030083,0.33310025930404663,0.6335487961769104,0.006117603275924921,0.34191709756851196,0.6579228043556213,0.011215973645448685,0.358365923166275,0.6733298301696777,0.014010140672326088,0.3518248498439789,0.6853417754173279,-0.00522968266159296,0.3389306664466858,0.705842137336731,0.00837840884923935,0.3574264347553253,0.7225831151008606,0.0151410773396492,0.37577390670776367,0.7254977226257324,0.01572858728468418,0.3527573049068451,0.7505693435668945,-0.007335171103477478,0.3458287715911865,0.7643536329269409,0.004070773255079985,0.3644498884677887,0.7730429172515869,0.010580342262983322,0.3825147747993469,0.774467408657074,0.010548428632318974,0.3606334328651428,0.813382089138031,-0.00825817883014679,0.34944966435432434,0.8187586069107056,-0.000376688753021881,0.3673674166202545,0.8200489282608032,0.00872956495732069,0.3833598792552948,0.8177509903907776,0.014628886245191097
38,0.329143762588501,0.5172824263572693,-9.350956275966382e-08,0.35254859924316406,0.43220797181129456,-0.00749066099524498,0.3907463848590851,0.38587939739227295,-0.019852114841341972,0.427749902009964,0.3905474543571472,-0.030534353107213974,0.4496157169342041,0.43107330799102783,-0.0386982187628746,0.4030342102050781,0.36594146490097046,-0.03560681641101837,0.4571329355239868,0.40480419993400574,-0.046883903443813324,0.44399264454841614,0.42468953132629395,-0.04868752136826515,0.42385774850845337,0.41975924372673035,-0.049154043197631836,0.40771353244781494,0.4294864535331726,-0.038853976875543594,0.46028465032577515,0.4651430547237396,-0.04568430781364441,0.4458406865596771,0.4798421263694763,-0.04231294244527817,0.42546531558036804,0.47500526905059814,-0.04140905290842056,0.4114193916320801,0.49554672837257385,-0.040908921509981155,0.45767438411712646,0.5231273174285889,-0.042908940464258194,0.4435389041900635,0.5314191579818726,-0.03295944258570671,0.42382436990737915,0.5265643000602722,-0.02818668819963932,0.41261807084083557,0.5558516383171082,-0.043586041778326035,0.45262065529823303,0.571740984916687,-0.04183174669742584,0.44005417823791504,0.5746002197265625,-0.03216678276658058,0.42211592197418213,0.5697312355041504,-0.02632479928433895,0.4830423593521118,0.7693069577217102,-2.143776356433591e-07,0.46199318766593933,0.6694355010986328,0.01291617564857006,0.4280223846435547,0.6233189702033997,0.018053235486149788,0.3934413492679596,0.6358088850975037,0.02155464142560959,0.37824559211730957,0.6727349162101746,0.024233365431427956,0.3709094822406769,0.6264008283615112,0.00334618310444057,0.33607447147369385,0.6247093081474304,0.009114507585763931,0.34283438324928284,0.6496756672859192,0.014132530428469181,0.35992714762687683,0.6689111590385437,0.017344966530799866,0.3553086817264557,0.6877180933952332,-0.0018892479129135609,0.337544322013855,0.7025583386421204,0.011556897312402725,0.35418638586997986,0.7211483716964722,0.018508916720747948,0.37262874841690063,0.7242554426193237,0.01962539367377758,0.35492846369743347,0.7518934607505798,-0.0045239683240652084,0.3438984155654907,0.7623671889305115,0.00741764809936285,0.3615846633911133,0.772861659526825,0.014426709152758121,0.3795449733734131,0.7748602032661438,0.014742632396519184,0.362412691116333,0.8137606978416443,-0.00589895760640502,0.34915971755981445,0.8192358613014221,0.00261858431622386,0.36596617102622986,0.8214563131332397,0.012003651820123196,0.3818674683570862,0.8187940120697021,0.01809268444776535
39,0.3282202482223511,0.5221556425094604,-1.1173708003298088e-07,0.35144054889678955,0.43617498874664307,-0.0071929688565433025,0.3887423276901245,0.38786956667900085,-0.01921606808900833,0.4253465235233307,0.3887951970100403,-0.029801789671182632,0.4478323757648468,0.4255024492740631,-0.03788435831665993,0.40276286005973816,0.3695961833000183,-0.03358899801969528,0.4562680721282959,0.4079934060573578,-0.04501178488135338,0.443063348531723,0.42894938588142395,-0.04752014949917793,0.4227714240550995,0.4241989254951477,-0.04841240867972374,0.4077298641204834,0.43310728669166565,-0.037040840834379196,0.4589070975780487,0.46836692094802856,-0.043509069830179214,0.44459179043769836,0.4845770597457886,-0.040479857474565506,0.42431962490081787,0.47977304458618164,-0.040003541857004166,0.41148316860198975,0.49882376194000244,-0.03943284973502159,0.4570036828517914,0.5250463485717773,-0.04156509041786194,0.4427315294742584,0.5351177453994751,-0.031496480107307434,0.4227277338504791,0.5306864976882935,-0.026700343936681747,0.41245073080062866,0.5587062239646912,-0.042443156242370605,0.45245757699012756,0.5731474161148071,-0.04095827415585518,0.4394405484199524,0.5777100324630737,-0.03093814291059971,0.421018123626709,0.5735231637954712,-0.024792112410068512,0.4828081727027893,0.7722387313842773,-2.2140223165934003e-07,0.46303126215934753,0.6717087030410767,0.012213706970214844,0.4292639493942261,0.6211955547332764,0.01719597540795803,0.39376556873321533,0.6320940852165222,0.02089327573776245,0.3788677453994751,0.6687687039375305,0.02384462021291256,0.36939045786857605,0.6311519145965576,0.0019753994420170784,0.3355589807033539,0.6300774216651917,0.008116409182548523,0.3414638638496399,0.6551847457885742,0.013292221352458,0.3581567704677582,0.6756932139396667,0.0165723729878664,0.3528970777988434,0.6927883625030518,-0.0026456457562744617,0.33859139680862427,0.709652841091156,0.011269754730165005,0.3556467294692993,0.7270374298095703,0.018218940123915672,0.37412968277931213,0.7302190661430359,0.019135799258947372,0.35240522027015686,0.7565957903862,-0.0045939558185637,0.3449752628803253,0.7691233158111572,0.007738706190139055,0.36280688643455505,0.7778398990631104,0.014222037978470325,0.3808874487876892,0.7792332172393799,0.01406427938491106,0.35950833559036255,0.8180021643638611,-0.005349412094801664,0.3494846522808075,0.8246181011199951,0.0033568087965250015,0.36633995175361633,0.8256438374519348,0.012187961488962173,0.38212981820106506,0.8224667906761169,0.017855225130915642
40,0.326748788356781,0.5299361348152161,-1.2533782012269512e-07,0.34970468282699585,0.44444409012794495,-0.005391831509768963,0.38617703318595886,0.39771753549575806,-0.01680079847574234,0.42287811636924744,0.39802393317222595,-0.02703971043229103,0.44568169116973877,0.43398964405059814,-0.034729283303022385,0.40267521142959595,0.37410080432891846,-0.03210610896348953,0.4546487629413605,0.4123538136482239,-0.04279927909374237,0.4413217306137085,0.4345337748527527,-0.044626496732234955,0.4207707345485687,0.430950403213501,-0.04504634439945221,0.4082787334918976,0.43672460317611694,-0.036379098892211914,0.45769456028938293,0.4720127284526825,-0.04167656600475311,0.44372960925102234,0.48975634574890137,-0.03799491748213768,0.42407312989234924,0.4858269691467285,-0.03727974742650986,0.41207700967788696,0.5024839639663696,-0.039462003856897354,0.45575466752052307,0.529251754283905,-0.04114682599902153,0.4413926303386688,0.5405111312866211,-0.030975446105003357,0.42178741097450256,0.5367813110351562,-0.026241613551974297,0.41293495893478394,0.563068687915802,-0.042993150651454926,0.4518831968307495,0.5781676769256592,-0.04138621315360069,0.4388352334499359,0.5836870074272156,-0.031301483511924744,0.421069860458374,0.5802602767944336,-0.02509639970958233,0.4825909733772278,0.7811529040336609,-1.889705742996739e-07,0.4602954387664795,0.67999666929245,0.012575123459100723,0.4259561598300934,0.6353161334991455,0.01740756444633007,0.3929249346256256,0.6500491499900818,0.02060079015791416,0.37950149178504944,0.6893832087516785,0.02309093438088894,0.36973562836647034,0.6391363143920898,0.0035696804989129305,0.33497974276542664,0.6343486309051514,0.009430620819330215,0.3421100974082947,0.6582325100898743,0.014253394678235054,0.3597823679447174,0.6784186363220215,0.017366573214530945,0.353437215089798,0.7019085884094238,-0.0013823115732520819,0.33753475546836853,0.712854266166687,0.012448296882212162,0.3546983003616333,0.7301825881004333,0.01911572739481926,0.37295079231262207,0.7343065738677979,0.019862590357661247,0.35282719135284424,0.7665780782699585,-0.0037945739459246397,0.34324172139167786,0.7731229662895203,0.008672322146594524,0.36101192235946655,0.7825819849967957,0.015279309824109077,0.37915509939193726,0.7857043147087097,0.015187220647931099,0.35973241925239563,0.8281598091125488,-0.004993615206331015,0.34829726815223694,0.831800103187561,0.003938350360840559,0.36474984884262085,0.832867443561554,0.013019758276641369,0.38055917620658875,0.8300220370292664,0.018834175541996956
41,0.3242236375808716,0.5395240187644958,-1.2769217505592678e-07,0.34697026014328003,0.45468050241470337,-0.0037449360825121403,0.3838287889957428,0.40860795974731445,-0.014279108494520187,0.4207635521888733,0.4102123975753784,-0.024290692061185837,0.4430178701877594,0.44649651646614075,-0.031725186854600906,0.4002169668674469,0.38221603631973267,-0.027838103473186493,0.45364874601364136,0.41859763860702515,-0.03906245157122612,0.4409888684749603,0.441303014755249,-0.0417475625872612,0.420158714056015,0.440044641494751,-0.042568132281303406,0.40673592686653137,0.44358155131340027,-0.03325331211090088,0.45715516805648804,0.47845259308815,-0.03913124278187752,0.44292378425598145,0.4968697428703308,-0.03610735759139061,0.4231241047382355,0.49415287375450134,-0.035476669669151306,0.4111187160015106,0.5088425874710083,-0.037733085453510284,0.45647478103637695,0.5363886952400208,-0.04011961445212364,0.4416564702987671,0.548209011554718,-0.03047807700932026,0.421968013048172,0.5451862215995789,-0.02575882337987423,0.41231921315193176,0.5700821280479431,-0.04260478541254997,0.4510264992713928,0.5874622464179993,-0.04145227000117302,0.43744656443595886,0.5928626656532288,-0.03174301236867905,0.41974520683288574,0.5890778303146362,-0.025618838146328926,0.48402804136276245,0.7931796312332153,-2.014323285948194e-07,0.4608628451824188,0.6924043297767639,0.012836242094635963,0.4255426824092865,0.6488876342773438,0.01808537170290947,0.3925863802433014,0.6636368036270142,0.021426983177661896,0.378001868724823,0.7030993700027466,0.024069027975201607,0.3708973526954651,0.6507812142372131,0.005090074613690376,0.3356863856315613,0.6414476037025452,0.009089497849345207,0.3404346704483032,0.6678301692008972,0.012633072212338448,0.35797232389450073,0.6907973289489746,0.01532464288175106,0.3540285527706146,0.7109138369560242,-0.00011333133443258703,0.33568134903907776,0.7267537713050842,0.011996435932815075,0.3519352078437805,0.7473017573356628,0.01843518763780594,0.3706822395324707,0.7499361038208008,0.019550664350390434,0.35275304317474365,0.7747161388397217,-0.0031294086948037148,0.3406812846660614,0.7879362106323242,0.007856886833906174,0.3582850992679596,0.8003494739532471,0.014817912131547928,0.3765108585357666,0.80130934715271,0.015467596240341663,0.3594679534435272,0.8362162709236145,-0.00494723953306675,0.34602323174476624,0.8446421027183533,0.003308429615572095,0.3624986410140991,0.8485591411590576,0.012777751311659813,0.37884145975112915,0.8450996279716492,0.01914004422724247
42,0.32189318537712097,0.5546182990074158,-1.0217853940730492e-07,0.34542834758758545,0.4685077965259552,-0.0029666167683899403,0.38314351439476013,0.4263017177581787,-0.014414167031645775,0.42000481486320496,0.4371912181377411,-0.025120273232460022,0.44034239649772644,0.4798310101032257,-0.03332273289561272,0.3948303163051605,0.3936423361301422,-0.033803775906562805,0.4528031051158905,0.43081891536712646,-0.04480895400047302,0.44085589051246643,0.45829373598098755,-0.04561789706349373,0.41960519552230835,0.4576352536678314,-0.04516192898154259,0.40135201811790466,0.4544593095779419,-0.03964487463235855,0.455998957157135,0.4937687814235687,-0.04419340938329697,0.4422067105770111,0.5162289142608643,-0.038728583604097366,0.42270293831825256,0.5124515891075134,-0.037089522927999496,0.40564391016960144,0.5206074118614197,-0.044056300073862076,0.4559807777404785,0.5531314611434937,-0.045119479298591614,0.4405525326728821,0.5674462914466858,-0.03405054286122322,0.41987890005111694,0.5624967217445374,-0.02919444814324379,0.40689390897750854,0.5834944248199463,-0.04875711351633072,0.4455123245716095,0.6073621511459351,-0.04690307378768921,0.43115538358688354,0.6139597296714783,-0.036878082901239395,0.4126858711242676,0.6069629192352295,-0.031023776158690453,0.48482704162597656,0.8112106919288635,-2.0779324927389098e-07,0.4592324495315552,0.7113401293754578,0.011207783594727516,0.41906046867370605,0.6715438365936279,0.014724673703312874,0.3836323916912079,0.6893831491470337,0.01623774878680706,0.3680654466152191,0.7314071655273438,0.016791488975286484,0.3658607602119446,0.6603766679763794,0.0028087333776056767,0.330099493265152,0.669529378414154,0.00501522421836853,0.33945992588996887,0.6943022012710571,0.006391879171133041,0.3585502803325653,0.7101870775222778,0.007210260257124901,0.3525382876396179,0.7238460779190063,-0.0032553691416978836,0.3316497206687927,0.7485480308532715,0.006591117475181818,0.34960684180259705,0.7677595615386963,0.011752010323107243,0.3691745400428772,0.7688559889793396,0.012014131061732769,0.3528638482093811,0.7912625074386597,-0.0073077743873000145,0.3369477093219757,0.8090477585792542,0.0012291229795664549,0.35569700598716736,0.8224737048149109,0.00792434811592102,0.3748267590999603,0.8228897452354431,0.008690152317285538,0.3603149354457855,0.8566384315490723,-0.010304249823093414,0.34262028336524963,0.8642104864120483,-0.003901127493008971,0.36038219928741455,0.8686830401420593,0.0058130850084125996,0.3779025673866272,0.8658639192581177,0.012407948262989521
