frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.37513720989227295,0.6679178476333618,1.7223662496235193e-08,0.397774875164032,0.6405405402183533,-0.004060002975165844,0.42363691329956055,0.6279206275939941,-0.01335978414863348,0.44467049837112427,0.6409621238708496,-0.022239981219172478,0.45317333936691284,0.659935474395752,-0.030096814036369324,0.411527544260025,0.5964363217353821,-0.027145741507411003,0.44053566455841064,0.618039608001709,-0.035629671066999435,0.43871042132377625,0.6385921835899353,-0.03594808280467987,0.42930081486701965,0.6419535279273987,-0.035696208477020264,0.4015578627586365,0.6167939901351929,-0.03168557211756706,0.4360600709915161,0.646584689617157,-0.0381375290453434,0.4310748875141144,0.6618161201477051,-0.03388792276382446,0.4215722680091858,0.6571112871170044,-0.0321810208261013,0.39396777749061584,0.6446473002433777,-0.03555944189429283,0.4283126890659332,0.6726340055465698,-0.0391695611178875,0.42314669489860535,0.681735634803772,-0.03167502209544182,0.41351017355918884,0.6765770316123962,-0.028085924685001373,0.3890645503997803,0.6750427484512329,-0.040029220283031464,0.41900336742401123,0.6940670013427734,-0.04064088314771652,0.4161547124385834,0.6978386044502258,-0.03467338904738426,0.4072859585285187,0.6933324337005615,-0.031600017100572586,0.4418674111366272,0.5940523743629456,-8.370253112843784e-08,0.4254612922668457,0.5600062608718872,-0.0065850308164954185,0.41013360023498535,0.5283037424087524,-0.014237601310014725,0.39771151542663574,0.516430139541626,-0.02119467407464981,0.3985585868358612,0.5289494395256042,-0.027239082381129265,0.44380998611450195,0.4970455467700958,-0.016498638316988945,0.41269078850746155,0.49809932708740234,-0.02591104432940483,0.4126562178134918,0.5211492776870728,-0.029730793088674545,0.4212581515312195,0.5244328379631042,-0.03237980231642723,0.45052391290664673,0.5240018367767334,-0.018915042281150818,0.41286978125572205,0.529416024684906,-0.028630584478378296,0.41529929637908936,0.5458563566207886,-0.02818184345960617,0.4248342514038086,0.5455408096313477,-0.02777852863073349,0.4510587751865387,0.554275393486023,-0.021879898384213448,0.41603708267211914,0.5596493482589722,-0.030333515256643295,0.4190228283405304,0.5689302682876587,-0.026018865406513214,0.42906734347343445,0.5659037232398987,-0.022541912272572517,0.4484606087207794,0.5825394988059998,-0.025357509031891823,0.42095237970352173,0.5823512673377991,-0.031205493956804276,0.4251443147659302,0.5877588987350464,-0.02881711721420288,0.43589022755622864,0.5861192941665649,-0.026481052860617638
34,0.3751606345176697,0.6756683588027954,2.671017851341162e-09,0.39694494009017944,0.6442915201187134,-0.00667492114007473,0.4261842668056488,0.6302450895309448,-0.017498590052127838,0.44770973920822144,0.6478601098060608,-0.027069730684161186,0.452292799949646,0.674445629119873,-0.035434044897556305,0.408561110496521,0.6095457077026367,-0.03311624377965927,0.4407728314399719,0.6300716400146484,-0.04370180889964104,0.4353720545768738,0.6451092958450317,-0.04550836235284805,0.4243161678314209,0.644679844379425,-0.04625460505485535,0.3984249532222748,0.6347062587738037,-0.03653985261917114,0.43636903166770935,0.6608794927597046,-0.04586201161146164,0.42827263474464417,0.6662348508834839,-0.042122453451156616,0.41618016362190247,0.6586328148841858,-0.040504470467567444,0.39197954535484314,0.6638486981391907,-0.03930956870317459,0.4289452135562897,0.6871160268783569,-0.04335663095116615,0.4209878146648407,0.6874659061431885,-0.03498005494475365,0.4103553891181946,0.6803786158561707,-0.03080659545958042,0.388992041349411,0.6941335797309875,-0.04300076141953468,0.42086008191108704,0.705753743648529,-0.042559053748846054,0.4153885245323181,0.7027737498283386,-0.03587028756737709,0.4053317904472351,0.6963668465614319,-0.032673195004463196,0.4388844072818756,0.5893344283103943,-5.17439673330955e-08,0.42653557658195496,0.5536575317382812,-0.00784238614141941,0.4139035642147064,0.5267337560653687,-0.01710215024650097,0.4005598723888397,0.52264404296875,-0.024904655292630196,0.40089455246925354,0.5425436496734619,-0.03199092298746109,0.4495718479156494,0.5146582722663879,-0.021566374227404594,0.4148383140563965,0.5149888396263123,-0.02942660264670849,0.4148637354373932,0.5288437604904175,-0.03292522579431534,0.422983855009079,0.5285300612449646,-0.03575891628861427,0.4537245035171509,0.5436694025993347,-0.02287081629037857,0.41430503129959106,0.5462650060653687,-0.029148103669285774,0.4191833734512329,0.5531905889511108,-0.02898772805929184,0.42867323756217957,0.5514353513717651,-0.030206577852368355,0.45262011885643005,0.5739129781723022,-0.024109607562422752,0.4159339964389801,0.5773762464523315,-0.027484610676765442,0.42172279953956604,0.5790420174598694,-0.022496407851576805,0.43154412508010864,0.5765514969825745,-0.020221564918756485,0.44835877418518066,0.6009035110473633,-0.026257837191224098,0.4211033284664154,0.6004725694656372,-0.029125003144145012,0.4273226261138916,0.6001790761947632,-0.026181014254689217,0.43778273463249207,0.5969507098197937,-0.02428954467177391
35,0.3766534924507141,0.6757678389549255,3.81016427297709e-08,0.40001869201660156,0.6449324488639832,-0.0067448001354932785,0.42927539348602295,0.6309047341346741,-0.018004894256591797,0.4495864510536194,0.6478062272071838,-0.02771112136542797,0.4515449106693268,0.677129328250885,-0.03603404387831688,0.40811997652053833,0.608781099319458,-0.03505697473883629,0.4401716887950897,0.6330288648605347,-0.04531243443489075,0.4370673596858978,0.6505371928215027,-0.045946214348077774,0.4261143207550049,0.6524368524551392,-0.0456516332924366,0.3984431326389313,0.6318886876106262,-0.038206759840250015,0.4363986849784851,0.6589861512184143,-0.04716626554727554,0.42964842915534973,0.6687178015708923,-0.042252976447343826,0.41782522201538086,0.6630361676216125,-0.03957333788275719,0.3926367461681366,0.6604194045066833,-0.040504779666662216,0.4290408790111542,0.6858100891113281,-0.043633680790662766,0.4221130311489105,0.6882822513580322,-0.03456877917051315,0.41117703914642334,0.6810165047645569,-0.030006043612957,0.38945290446281433,0.6903600692749023,-0.04372722655534744,0.42024824023246765,0.7049039602279663,-0.04251779243350029,0.41573116183280945,0.7026980519294739,-0.03583850711584091,0.40581366419792175,0.6963683366775513,-0.03275924175977707,0.4395683705806732,0.5813633799552917,-3.713009988359772e-08,0.42761555314064026,0.5480188131332397,-0.010073194280266762,0.4152238965034485,0.5263288617134094,-0.02019530162215233,0.4036170542240143,0.5253645181655884,-0.028308743610978127,0.402792751789093,0.5466116666793823,-0.03583625704050064,0.4506176710128784,0.5228298902511597,-0.02290157414972782,0.41655755043029785,0.5231744050979614,-0.03228732943534851,0.41785570979118347,0.5325729846954346,-0.0384952612221241,0.4265534579753876,0.5315091609954834,-0.04268048331141472,0.4541989266872406,0.5523525476455688,-0.022929640486836433,0.4157320559024811,0.5522021055221558,-0.028299106284976006,0.42109090089797974,0.5556948184967041,-0.02855764888226986,0.43075916171073914,0.5534351468086243,-0.030165567994117737,0.45267948508262634,0.5814107060432434,-0.023222288116812706,0.4174688458442688,0.5820204019546509,-0.026124604046344757,0.4226360023021698,0.5780643224716187,-0.021526530385017395,0.43197908997535706,0.573549747467041,-0.0193495936691761,0.4478287398815155,0.6065834164619446,-0.024817246943712234,0.4215241074562073,0.6047554016113281,-0.02721542678773403,0.4264884293079376,0.6014270186424255,-0.024089112877845764,0.4358770251274109,0.5968891978263855,-0.021930692717432976
36,0.37749719619750977,0.6757761836051941,3.519949132169131e-08,0.39861929416656494,0.6433572173118591,-0.006039262283593416,0.42575979232788086,0.6270641088485718,-0.01621493510901928,0.44665637612342834,0.6418042778968811,-0.025169407948851585,0.4514344036579132,0.6691782474517822,-0.03286927938461304,0.4069795608520508,0.6060295701026917,-0.031258318573236465,0.4396513104438782,0.6273878812789917,-0.04075397551059723,0.43593868613243103,0.6442469358444214,-0.04148859903216362,0.42477157711982727,0.645200252532959,-0.041407130658626556,0.39835241436958313,0.6297134757041931,-0.034534379839897156,0.4358774423599243,0.6537629961967468,-0.042437244206666946,0.4292922616004944,0.664289116859436,-0.03782201558351517,0.41757065057754517,0.6601093411445618,-0.03554327413439751,0.3930317163467407,0.6584154367446899,-0.037183068692684174,0.4296516478061676,0.6801409721374512,-0.04025936499238014,0.42258721590042114,0.6841592788696289,-0.03222406655550003,0.41134530305862427,0.6790129542350769,-0.028286904096603394,0.3904018998146057,0.6885536313056946,-0.04063667356967926,0.42057475447654724,0.6998966932296753,-0.03990720957517624,0.4157199263572693,0.6991525888442993,-0.0339067243039608,0.4054599404335022,0.6942487955093384,-0.031139498576521873,0.4372338056564331,0.579154372215271,-2.4862298886318968e-08,0.42671793699264526,0.5465394854545593,-0.010206223465502262,0.4151330590248108,0.5251238942146301,-0.021111708134412766,0.40343326330184937,0.5240598320960999,-0.030002553015947342,0.40019965171813965,0.5435489416122437,-0.0379854254424572,0.44841548800468445,0.5137612819671631,-0.023806730285286903,0.41484853625297546,0.5145334601402283,-0.03335373103618622,0.41590437293052673,0.5278671383857727,-0.03931937366724014,0.4251386821269989,0.5295462012290955,-0.04361739009618759,0.4524097442626953,0.5410900712013245,-0.024198681116104126,0.41294077038764954,0.5415090918540955,-0.03027423843741417,0.4181956946849823,0.5493840575218201,-0.03108290769159794,0.4290270209312439,0.5485337376594543,-0.03307918831706047,0.45110228657722473,0.5705124735832214,-0.02474689483642578,0.41445669531822205,0.5719445943832397,-0.027654431760311127,0.42019709944725037,0.572318434715271,-0.022951457649469376,0.43108615279197693,0.5701114535331726,-0.020959123969078064,0.4465968608856201,0.5972104072570801,-0.026741517707705498,0.41938716173171997,0.5949827432632446,-0.02948535792529583,0.4251994788646698,0.5938280820846558,-0.02691410295665264,0.4368140697479248,0.5907652378082275,-0.025145620107650757
37,0.37825527787208557,0.6763982772827148,3.0659347061146036e-08,0.39957988262176514,0.6433915495872498,-0.005995701067149639,0.42534080147743225,0.6236805319786072,-0.015525264665484428,0.4453418552875519,0.6347941160202026,-0.02398047409951687,0.44985347986221313,0.6612824201583862,-0.03112385980784893,0.40581440925598145,0.6014143228530884,-0.02963697724044323,0.43809884786605835,0.6227485537528992,-0.038748592138290405,0.4343753457069397,0.6403375267982483,-0.03902418911457062,0.423727810382843,0.6405821442604065,-0.03885352984070778,0.39717182517051697,0.6244845986366272,-0.03295046463608742,0.43425998091697693,0.6480746865272522,-0.04098305106163025,0.4277854561805725,0.6607077717781067,-0.03657422959804535,0.41671404242515564,0.6570515632629395,-0.034416209906339645,0.391929566860199,0.6529659032821655,-0.035734571516513824,0.4283139705657959,0.6740401983261108,-0.03976351022720337,0.4207744300365448,0.6807057857513428,-0.03237399086356163,0.4096204936504364,0.676059365272522,-0.02866850048303604,0.389293909072876,0.6829431056976318,-0.039276838302612305,0.41956043243408203,0.6952382922172546,-0.03980519250035286,0.4139014482498169,0.6960350275039673,-0.034715116024017334,0.4030139744281769,0.6911600232124329,-0.03241253271698952,0.43457505106925964,0.580888569355011,-1.7299628396472144e-08,0.4244738817214966,0.5475101470947266,-0.010083871893584728,0.4139038920402527,0.5245946645736694,-0.020149340853095055,0.4024917483329773,0.5188319087028503,-0.028374673798680305,0.3998088538646698,0.5346548557281494,-0.03563686087727547,0.44762328267097473,0.5103732347488403,-0.020912406966090202,0.413509726524353,0.5073353052139282,-0.030578333884477615,0.4145283102989197,0.5199666619300842,-0.036526504904031754,0.4236059784889221,0.5212958455085754,-0.0404651053249836,0.451349675655365,0.5384776592254639,-0.021060392260551453,0.4119139015674591,0.5359955430030823,-0.027498293668031693,0.4179805815219879,0.5443829298019409,-0.028339548036456108,0.4287230968475342,0.5431696176528931,-0.029794467613101006,0.4496479034423828,0.568877637386322,-0.02166304923593998,0.4127886891365051,0.5680965185165405,-0.025494631379842758,0.4198624789714813,0.5698504447937012,-0.021241484209895134,0.43041738867759705,0.5678727626800537,-0.018831200897693634,0.44452163577079773,0.5962663292884827,-0.02355104498565197,0.4177083969116211,0.5928948521614075,-0.027086574584245682,0.4244418740272522,0.5925019979476929,-0.024911323562264442,0.4356035888195038,0.58991539478302,-0.02286982163786888
38,0.37735626101493835,0.674751877784729,2.2879627081806575e-08,0.39615240693092346,0.6409107446670532,-0.004943568725138903,0.4209654629230499,0.6210955381393433,-0.013548368588089943,0.4417196214199066,0.6313337087631226,-0.021505139768123627,0.4494362473487854,0.6535277962684631,-0.028430964797735214,0.4052019715309143,0.6007298231124878,-0.02605634368956089,0.43705034255981445,0.6212502717971802,-0.03479098901152611,0.43357762694358826,0.6381442546844482,-0.03556386008858681,0.42325296998023987,0.6394243836402893,-0.03561870753765106,0.39701345562934875,0.6263116598129272,-0.029682209715247154,0.4341859519481659,0.6492360830307007,-0.036872319877147675,0.4276558756828308,0.6598484516143799,-0.032804787158966064,0.4170535206794739,0.6556334495544434,-0.030895961448550224,0.3920997381210327,0.6557309031486511,-0.032884880900382996,0.4285265803337097,0.6749451756477356,-0.036612022668123245,0.4211685061454773,0.6796298623085022,-0.02933347597718239,0.4106845557689667,0.6746957302093506,-0.025558654218912125,0.3899122178554535,0.6857883334159851,-0.036777034401893616,0.4203002154827118,0.6951922178268433,-0.03689340502023697,0.41535767912864685,0.6952862739562988,-0.03112426958978176,0.4055013358592987,0.6914069652557373,-0.028130704537034035,0.4344492554664612,0.5813809037208557,-2.4950296051429177e-08,0.42391619086265564,0.5463472604751587,-0.008893854916095734,0.41314417123794556,0.5218555331230164,-0.018742093816399574,0.40170571208000183,0.5168367624282837,-0.02705131098628044,0.3992643356323242,0.5357482433319092,-0.03439544513821602,0.4467633068561554,0.5083075761795044,-0.019728252664208412,0.4130358099937439,0.5061144828796387,-0.029070477932691574,0.4137120842933655,0.520226001739502,-0.034758102148771286,0.4225752651691437,0.5224358439445496,-0.0386270172894001,0.4508095383644104,0.5360315442085266,-0.02067348174750805,0.41142410039901733,0.5338014364242554,-0.026696886867284775,0.4167967736721039,0.5428257584571838,-0.027205143123865128,0.42714735865592957,0.5421135425567627,-0.028539730235934258,0.4495265483856201,0.5659091472625732,-0.022057542577385902,0.41236570477485657,0.5650637745857239,-0.02510376088321209,0.4183977544307709,0.5669841170310974,-0.02042522095143795,0.4287026822566986,0.5646562576293945,-0.018018782138824463,0.4447501301765442,0.5930172204971313,-0.0247329194098711,0.41667237877845764,0.5898991227149963,-0.027218084782361984,0.4229375720024109,0.5895692110061646,-0.024540124461054802,0.4340645372867584,0.5865617394447327,-0.022415421903133392
39,0.3783327341079712,0.6697539687156677,4.456815005937642e-08,0.3992754817008972,0.6374964714050293,-0.006726616527885199,0.4246358573436737,0.6186437606811523,-0.01695304736495018,0.4447275400161743,0.6291413307189941,-0.02592233195900917,0.4493923783302307,0.6546613574028015,-0.033692460507154465,0.40500178933143616,0.5932636857032776,-0.03099268674850464,0.43679407238960266,0.6167827844619751,-0.039773646742105484,0.4335927665233612,0.6344097256660461,-0.0396793894469738,0.42365509271621704,0.634861171245575,-0.03939317166805267,0.3962826728820801,0.6174409985542297,-0.03405272215604782,0.4335780739784241,0.6426891088485718,-0.041989799588918686,0.4271968603134155,0.6548013687133789,-0.03733699396252632,0.416332483291626,0.6505993008613586,-0.03505203127861023,0.3912605047225952,0.6463038921356201,-0.03653761371970177,0.4276092052459717,0.669274628162384,-0.04050109162926674,0.4202269911766052,0.6747199892997742,-0.03314176946878433,0.40937140583992004,0.6693310737609863,-0.02950008399784565,0.38917285203933716,0.6759167909622192,-0.03983025997877121,0.41889864206314087,0.6891840696334839,-0.040338367223739624,0.4135913550853729,0.6890291571617126,-0.035397447645664215,0.4031909704208374,0.6837594509124756,-0.0332164540886879,0.43420252203941345,0.588270902633667,-3.8947380431864076e-08,0.4245022237300873,0.5537388920783997,-0.009167414158582687,0.4151773154735565,0.5292879343032837,-0.01827542670071125,0.4048279821872711,0.5183588266372681,-0.025789450854063034,0.4002363979816437,0.5243815779685974,-0.03193097189068794,0.4461597502231598,0.5016078948974609,-0.017546741291880608,0.4122224450111389,0.49761104583740234,-0.027749018743634224,0.4132048189640045,0.5129967331886292,-0.0338832251727581,0.42264050245285034,0.515731692314148,-0.037664994597435,0.45009467005729675,0.5271071195602417,-0.01816295087337494,0.41042789816856384,0.5257377624511719,-0.025313125923275948,0.4160929322242737,0.5373772978782654,-0.02632296271622181,0.4267144501209259,0.5369266867637634,-0.02747262269258499,0.4490636885166168,0.556594967842102,-0.019526036456227303,0.41172662377357483,0.5576620101928711,-0.024031780660152435,0.4178812503814697,0.562766432762146,-0.020129892975091934,0.42810335755348206,0.5614284873008728,-0.017780501395463943,0.4445348381996155,0.58488529920578,-0.022119587287306786,0.41595694422721863,0.5823294520378113,-0.02566039189696312,0.42205750942230225,0.5838417410850525,-0.023701900616288185,0.433307409286499,0.5815063714981079,-0.0217317882925272
40,0.3783169090747833,0.6657231450080872,4.278110665723034e-08,0.3988264501094818,0.6350069642066956,-0.0058520338498055935,0.42241573333740234,0.6156082153320312,-0.01542242057621479,0.4417014718055725,0.624298632144928,-0.024187523871660233,0.4483831822872162,0.6459468007087708,-0.03192348778247833,0.4047252833843231,0.589054524898529,-0.027978401631116867,0.4358356297016144,0.612503707408905,-0.03683166578412056,0.43340176343917847,0.6311468482017517,-0.037378888577222824,0.42375850677490234,0.6333981156349182,-0.03745497390627861,0.395876944065094,0.613007128238678,-0.03151874244213104,0.43249765038490295,0.6392496824264526,-0.03907869756221771,0.42632025480270386,0.6520113348960876,-0.03509682044386864,0.4161178767681122,0.6472434401512146,-0.03336043283343315,0.39069464802742004,0.6423044204711914,-0.034578125923871994,0.426494836807251,0.6653445959091187,-0.038863420486450195,0.4191735088825226,0.6717904806137085,-0.03183499351143837,0.4085579812526703,0.6664037108421326,-0.028324007987976074,0.38819199800491333,0.6720093488693237,-0.03836768493056297,0.4180157482624054,0.6850751638412476,-0.03950923681259155,0.41325175762176514,0.6861034035682678,-0.03441493958234787,0.40331244468688965,0.681790292263031,-0.03187580034136772,0.43401822447776794,0.5751870274543762,-4.462049219000619e-08,0.4228478968143463,0.5426992177963257,-0.009140336886048317,0.4136448800563812,0.5194659233093262,-0.017763594165444374,0.4039060175418854,0.5111580491065979,-0.024645697325468063,0.4001283645629883,0.519633948802948,-0.030475182458758354,0.4447726011276245,0.49783700704574585,-0.020991569384932518,0.411994993686676,0.4944855272769928,-0.029547682031989098,0.41144734621047974,0.5100859999656677,-0.0329488143324852,0.4201048016548157,0.5127326846122742,-0.03509749099612236,0.449703574180603,0.5243619084358215,-0.021415047347545624,0.4098230302333832,0.5250719785690308,-0.027919329702854156,0.4139830470085144,0.5361939668655396,-0.027178937569260597,0.4237293004989624,0.5356568098068237,-0.02728363685309887,0.4488738775253296,0.5543447136878967,-0.02222307026386261,0.41068652272224426,0.5579501986503601,-0.02696007676422596,0.41556793451309204,0.5627458691596985,-0.02275620400905609,0.4248775541782379,0.5620313882827759,-0.020266856998205185,0.4446848928928375,0.581752359867096,-0.024012120440602303,0.41571563482284546,0.5803207159042358,-0.028780732303857803,0.42007893323898315,0.5817862749099731,-0.027299361303448677,0.4296627342700958,0.5805322527885437,-0.025622939690947533
41,0.3774398863315582,0.6635683178901672,4.133107367465527e-08,0.3981187045574188,0.6322082281112671,-0.006060520187020302,0.4237028956413269,0.6140519380569458,-0.01612895540893078,0.44445180892944336,0.6257032155990601,-0.025194186717271805,0.4504365026950836,0.6519007682800293,-0.033309366554021835,0.40468406677246094,0.5873867273330688,-0.029547711834311485,0.4355027973651886,0.6101732850074768,-0.0381728932261467,0.43253079056739807,0.6281390190124512,-0.038310423493385315,0.42266494035720825,0.6305779814720154,-0.03816703334450722,0.3961896002292633,0.6119707226753235,-0.03305910900235176,0.43258070945739746,0.636824369430542,-0.04022524133324623,0.42621463537216187,0.6497226357460022,-0.0355713814496994,0.4160817265510559,0.644813597202301,-0.03330797329545021,0.3913155198097229,0.6415367126464844,-0.03597549721598625,0.4270147383213043,0.6651467680931091,-0.03960761800408363,0.419740229845047,0.6710336208343506,-0.031952839344739914,0.40924936532974243,0.6652450561523438,-0.028087200596928596,0.3889789879322052,0.6715618371963501,-0.03968889266252518,0.41879475116729736,0.6845552325248718,-0.040217768400907516,0.4146546423435211,0.685157299041748,-0.03474336117506027,0.405482679605484,0.680881679058075,-0.03199721500277519,0.4337656497955322,0.5753694772720337,-3.0989063759534474e-08,0.4226459562778473,0.5426869988441467,-0.009960164315998554,0.4129054546356201,0.5195450782775879,-0.01965198665857315,0.4025370180606842,0.5111076235771179,-0.02749231457710266,0.3998383581638336,0.5209947824478149,-0.03431976959109306,0.4456477761268616,0.4977976083755493,-0.021889228373765945,0.41201716661453247,0.4926396906375885,-0.031229447573423386,0.411763072013855,0.507055938243866,-0.03561810404062271,0.42056649923324585,0.509303629398346,-0.038374628871679306,0.4499482810497284,0.525748610496521,-0.022130202502012253,0.4098200798034668,0.5227711796760559,-0.02881469391286373,0.41464918851852417,0.5327714681625366,-0.028495436534285545,0.42489346861839294,0.5315933227539062,-0.028965799137949944,0.44877901673316956,0.5565199851989746,-0.022822720929980278,0.41079461574554443,0.555869460105896,-0.027384713292121887,0.4162476062774658,0.5596096515655518,-0.022742878645658493,0.4259236752986908,0.5585770606994629,-0.019970381632447243,0.44401103258132935,0.5843284726142883,-0.0246529970318079,0.4158920645713806,0.5794058442115784,-0.02903401106595993,0.42125463485717773,0.5799998641014099,-0.02694283053278923,0.4313936233520508,0.578420877456665,-0.02481505088508129
42,0.37729328870773315,0.6639242172241211,3.863415187765895e-08,0.39796867966651917,0.6322032809257507,-0.0061944923363626,0.42361539602279663,0.6142671704292297,-0.01633349247276783,0.44431859254837036,0.6257697343826294,-0.025403330102562904,0.44971132278442383,0.6510235071182251,-0.0333930104970932,0.40480494499206543,0.5875360369682312,-0.0299941748380661,0.4359578490257263,0.6116843223571777,-0.03842068091034889,0.43230560421943665,0.6288619637489319,-0.038028329610824585,0.4221712052822113,0.6301961541175842,-0.03750095143914223,0.39607226848602295,0.6119815111160278,-0.03334588184952736,0.4322483241558075,0.6373075842857361,-0.040318023413419724,0.42578983306884766,0.6493783593177795,-0.03522384166717529,0.41595137119293213,0.6440185308456421,-0.03275858983397484,0.39107099175453186,0.6413028240203857,-0.03610745817422867,0.42673230171203613,0.6647824645042419,-0.03959564492106438,0.41925472021102905,0.6702169179916382,-0.03173822537064552,0.408857136964798,0.6641185283660889,-0.027848361060023308,0.3888189196586609,0.6713155508041382,-0.03967342525720596,0.41866546869277954,0.6845078468322754,-0.040062300860881805,0.41411954164505005,0.6848509907722473,-0.03460535407066345,0.4046576917171478,0.6799762845039368,-0.031973518431186676,0.4337918758392334,0.5804573893547058,-4.2067970440484714e-08,0.4230823218822479,0.5469443202018738,-0.008609729818999767,0.4134352207183838,0.5231463313102722,-0.01781656965613365,0.403075635433197,0.5133583545684814,-0.025579797104001045,0.3994717299938202,0.5213713049888611,-0.03220774978399277,0.4451215863227844,0.49627283215522766,-0.018832696601748466,0.4120616614818573,0.4921202063560486,-0.028014877811074257,0.4117843210697174,0.5082854628562927,-0.03268769755959511,0.4204605221748352,0.5115984678268433,-0.03564495965838432,0.44976353645324707,0.5230034589767456,-0.019848467782139778,0.41034018993377686,0.5202062726020813,-0.026248637586832047,0.4146394431591034,0.5324329733848572,-0.026236040517687798,0.42456918954849243,0.5321873426437378,-0.026841221377253532,0.4489939510822296,0.5533106327056885,-0.021358639001846313,0.41146743297576904,0.5527463555335999,-0.025491585955023766,0.4163588285446167,0.5585471391677856,-0.021110881119966507,0.4257582724094391,0.5579652190208435,-0.01859700307250023,0.44432491064071655,0.5815050005912781,-0.023960690945386887,0.4160279929637909,0.5774552226066589,-0.027487438172101974,0.42088234424591064,0.579308032989502,-0.02517145499587059,0.4307244122028351,0.5780519843101501,-0.023003146052360535
43,0.3780321180820465,0.6619265079498291,4.644006779130905e-08,0.3986593782901764,0.6300436854362488,-0.0060428413562476635,0.4238167107105255,0.6120599508285522,-0.0163892712444067,0.4439767599105835,0.6236589550971985,-0.025701498612761497,0.4496077597141266,0.6490809917449951,-0.03398652374744415,0.4049677550792694,0.58628249168396,-0.03081059269607067,0.43564915657043457,0.6104698181152344,-0.039627354592084885,0.43294087052345276,0.628286600112915,-0.03944914788007736,0.42317238450050354,0.6308469772338867,-0.03901766240596771,0.3959193527698517,0.6109092235565186,-0.03442439064383507,0.43213212490081787,0.6363976001739502,-0.04188006371259689,0.4260806739330292,0.6488633155822754,-0.03685983642935753,0.4161384701728821,0.6440110802650452,-0.0344037190079689,0.3906664252281189,0.6403905749320984,-0.03738917037844658,0.4263404309749603,0.6635720729827881,-0.04117728769779205,0.41921961307525635,0.6692326068878174,-0.0332227498292923,0.40868285298347473,0.6634564399719238,-0.02924632653594017,0.3881359100341797,0.6703503727912903,-0.04114006087183952,0.4178928732872009,0.6834434270858765,-0.04179667308926582,0.4134657680988312,0.6837780475616455,-0.03629472851753235,0.40377140045166016,0.6789811849594116,-0.033617060631513596,0.43247878551483154,0.5736618638038635,-3.018740457605418e-08,0.42180314660072327,0.540533721446991,-0.009494438767433167,0.4120490849018097,0.5185218453407288,-0.019790377467870712,0.4019009470939636,0.509617030620575,-0.028385834768414497,0.40006589889526367,0.5188626646995544,-0.03601720556616783,0.4450439512729645,0.49555733799934387,-0.023286808282136917,0.4117153286933899,0.4910168945789337,-0.03244272246956825,0.41097748279571533,0.505883514881134,-0.035773590207099915,0.419432133436203,0.5088589787483215,-0.03779112175107002,0.44973692297935486,0.5241985321044922,-0.02400881052017212,0.4095289409160614,0.5221105217933655,-0.030652008950710297,0.4135480523109436,0.5329975485801697,-0.02931680530309677,0.42390018701553345,0.5316556096076965,-0.029020940884947777,0.4486770033836365,0.5556227564811707,-0.025030774995684624,0.41064271330833435,0.5555525422096252,-0.02994055487215519,0.41597995162010193,0.559628963470459,-0.02483791671693325,0.4259610176086426,0.5589861869812012,-0.021706387400627136,0.44397401809692383,0.5840890407562256,-0.027045639231801033,0.4160458743572235,0.5800060033798218,-0.0319003090262413,0.4212105870246887,0.5812118053436279,-0.029645293951034546,0.4312063753604889,0.5806613564491272,-0.027303408831357956
