frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.47101154923439026,0.7090752720832825,-6.292881238323389e-08,0.48202985525131226,0.674755871295929,-0.005105647258460522,0.5032379627227783,0.669533371925354,-0.010067969560623169,0.5230370759963989,0.6848186254501343,-0.013200933113694191,0.5341490507125854,0.702791154384613,-0.01489797793328762,0.49319157004356384,0.6760965585708618,-0.02254362776875496,0.5277050137519836,0.6805245876312256,-0.028495915234088898,0.5233604311943054,0.6801666021347046,-0.02720198966562748,0.5138338208198547,0.681525707244873,-0.024553125724196434,0.4931254982948303,0.7046321034431458,-0.021727396175265312,0.5285148024559021,0.7034251093864441,-0.02662777341902256,0.5248454809188843,0.6995835900306702,-0.02339157648384571,0.5150873064994812,0.6990087628364563,-0.020389465615153313,0.4952462613582611,0.7277490496635437,-0.020217370241880417,0.5259434580802917,0.7200868129730225,-0.02223292924463749,0.5217376947402954,0.713513970375061,-0.016877321526408195,0.5133711695671082,0.7127681970596313,-0.013149849139153957,0.49913546442985535,0.7454114556312561,-0.01892777532339096,0.5215031504631042,0.7330269813537598,-0.018574347719550133,0.5181665420532227,0.7253081202507019,-0.014454932883381844,0.511363685131073,0.7256746888160706,-0.011811673641204834,0.5401912331581116,0.6239098310470581,-3.3513728681100474e-08,0.5270638465881348,0.5916771292686462,-0.013253663666546345,0.508113443851471,0.571925938129425,-0.026125701144337654,0.49154990911483765,0.5815006494522095,-0.036329928785562515,0.48754754662513733,0.6033157706260681,-0.045804161578416824,0.5273265242576599,0.5695642828941345,-0.035093143582344055,0.49618807435035706,0.5839000940322876,-0.04571656510233879,0.49741441011428833,0.5907811522483826,-0.049762651324272156,0.5057041645050049,0.591445803642273,-0.05324291065335274,0.5307676792144775,0.5971259474754333,-0.03311849758028984,0.49647924304008484,0.6050592660903931,-0.04099320247769356,0.4985981583595276,0.6086239814758301,-0.03941253200173378,0.5097801089286804,0.6085580587387085,-0.040880829095840454,0.5313173532485962,0.6241956949234009,-0.031015949323773384,0.4998590350151062,0.6275865435600281,-0.038311850279569626,0.5009327530860901,0.6279504299163818,-0.0333411730825901,0.510151743888855,0.627242386341095,-0.03145259991288185,0.5303717851638794,0.6477759480476379,-0.03029489330947399,0.5064659118652344,0.64711594581604,-0.03834538906812668,0.5058203935623169,0.6468768119812012,-0.0383131206035614,0.5125570893287659,0.6461670398712158,-0.038742970675230026
35,0.47048792243003845,0.7033409476280212,-5.251347090506897e-08,0.4810831546783447,0.6708810925483704,-0.004990527406334877,0.5016909837722778,0.6636775135993958,-0.009706840850412846,0.5214349031448364,0.6752328276634216,-0.0126363355666399,0.5321344137191772,0.6913646459579468,-0.014097349718213081,0.4925703704357147,0.6694427728652954,-0.020944004878401756,0.526195764541626,0.6740209460258484,-0.026577424257993698,0.52403724193573,0.6715850830078125,-0.025383073836565018,0.515938937664032,0.6706275343894958,-0.022694595158100128,0.49211549758911133,0.6963679790496826,-0.019994517788290977,0.5276822447776794,0.6945936679840088,-0.024630289524793625,0.5257797241210938,0.6894152760505676,-0.021788816899061203,0.5166065096855164,0.6872774362564087,-0.018875500187277794,0.49385154247283936,0.719245433807373,-0.018380820751190186,0.5256684422492981,0.7123631238937378,-0.020215921103954315,0.5228208303451538,0.7051726579666138,-0.015522273257374763,0.5148929953575134,0.7033091187477112,-0.012074330821633339,0.4971444606781006,0.7377080917358398,-0.01696900650858879,0.5201890468597412,0.7261326909065247,-0.016747931018471718,0.5177160501480103,0.7170851230621338,-0.013229981064796448,0.5108818411827087,0.7152009010314941,-0.010845724493265152,0.5377718806266785,0.618398129940033,2.3477495503243517e-09,0.5240110158920288,0.583215057849884,-0.007567235268652439,0.5034573674201965,0.5649246573448181,-0.015194215811789036,0.4862731099128723,0.5752138495445251,-0.02127336896955967,0.4878145754337311,0.5983093976974487,-0.02708931639790535,0.5276288390159607,0.5640493035316467,-0.021924680098891258,0.4955669045448303,0.5787336826324463,-0.02942090854048729,0.5010247826576233,0.5891159772872925,-0.031682033091783524,0.5103888511657715,0.5866090655326843,-0.03299110382795334,0.5334358215332031,0.5927889347076416,-0.021957455202937126,0.49749258160591125,0.6058042645454407,-0.029556192457675934,0.5015130043029785,0.6079195737838745,-0.02898978441953659,0.5104725956916809,0.6040886044502258,-0.029141463339328766,0.534364640712738,0.620753288269043,-0.02166191302239895,0.5014861822128296,0.6260824799537659,-0.028132345527410507,0.5051988363265991,0.6241868734359741,-0.024431543424725533,0.5144878029823303,0.6195921897888184,-0.02152227982878685,0.5319914221763611,0.644545316696167,-0.0216735377907753,0.5062788128852844,0.6429007649421692,-0.02635461464524269,0.5100438594818115,0.6382424235343933,-0.02398095093667507,0.5194547176361084,0.6348351240158081,-0.022055326029658318
36,0.4711322486400604,0.700178325176239,-4.161751832043592e-08,0.47912487387657166,0.666242778301239,-0.0047789812088012695,0.49704742431640625,0.6529598832130432,-0.00961906649172306,0.5151190757751465,0.6606087684631348,-0.012772232294082642,0.5261484384536743,0.6757228970527649,-0.014662366360425949,0.4916430115699768,0.6622598171234131,-0.021179158240556717,0.525044858455658,0.6624255180358887,-0.02687028795480728,0.5214634537696838,0.6618728041648865,-0.0256059467792511,0.5129720568656921,0.6634455919265747,-0.022892581298947334,0.49267032742500305,0.6903140544891357,-0.02022194303572178,0.5279695391654968,0.6857082843780518,-0.025543376803398132,0.526452898979187,0.6814766526222229,-0.023108016699552536,0.5183475613594055,0.6802547574043274,-0.020247163251042366,0.49552232027053833,0.7128485441207886,-0.0184900164604187,0.5266211032867432,0.7028489708900452,-0.021018611267209053,0.5241904854774475,0.6955350041389465,-0.016730444505810738,0.5171111226081848,0.693365216255188,-0.013263747096061707,0.4996345639228821,0.7295411229133606,-0.016816038638353348,0.5221871733665466,0.7143778800964355,-0.01703702099621296,0.5200482606887817,0.7064549922943115,-0.013546605594456196,0.5135581493377686,0.7059336304664612,-0.01093309186398983,0.5290856957435608,0.6064264178276062,-3.292530914578151e-09,0.5138196349143982,0.5753543972969055,-0.008306828327476978,0.49672722816467285,0.5586285591125488,-0.016399022191762924,0.48303428292274475,0.5656564235687256,-0.022975945845246315,0.4856276214122772,0.5869030952453613,-0.029271116480231285,0.5275481343269348,0.5515210032463074,-0.020037084817886353,0.4958052337169647,0.5667569637298584,-0.02649892494082451,0.4976155459880829,0.5824195742607117,-0.02872111275792122,0.5060937404632568,0.5814470648765564,-0.03045782819390297,0.5337790846824646,0.5819222927093506,-0.01973036304116249,0.49773678183555603,0.5974013805389404,-0.026658985763788223,0.5003613829612732,0.6026955246925354,-0.026506654918193817,0.5092182755470276,0.5969975590705872,-0.027414595708251,0.5338504314422607,0.6103944182395935,-0.019325412809848785,0.5019698143005371,0.6222699880599976,-0.024251781404018402,0.5045204162597656,0.6209860444068909,-0.02059086598455906,0.5136889219284058,0.6132493019104004,-0.01852169819176197,0.5297487378120422,0.6332091689109802,-0.019532397389411926,0.5051493048667908,0.6365493535995483,-0.022746119648218155,0.5086934566497803,0.6331263780593872,-0.020138582214713097,0.5185097455978394,0.6272782683372498,-0.018572697415947914
37,0.4697462022304535,0.694712221622467,-4.55357884732166e-08,0.4772569239139557,0.6593019962310791,-0.004321549087762833,0.49578356742858887,0.6451138257980347,-0.0096059525385499,0.514388918876648,0.653840184211731,-0.013237613253295422,0.5252729654312134,0.6695910692214966,-0.01561873871833086,0.49208325147628784,0.6526873707771301,-0.022498853504657745,0.5247046947479248,0.6520467400550842,-0.02856852300465107,0.5197526812553406,0.6514859199523926,-0.0276933703571558,0.510448694229126,0.6524930000305176,-0.025345318019390106,0.4937831461429596,0.6806029081344604,-0.022037409245967865,0.5278199315071106,0.675359308719635,-0.02692975290119648,0.5251861810684204,0.6703574061393738,-0.023991122841835022,0.5167509317398071,0.6701691150665283,-0.021065454930067062,0.496230810880661,0.704113781452179,-0.020680176094174385,0.5247597098350525,0.6939460039138794,-0.022133393213152885,0.520779550075531,0.6863069534301758,-0.016933538019657135,0.5127721428871155,0.6852357983589172,-0.013209971599280834,0.4992607831954956,0.7228042483329773,-0.01948852464556694,0.5209026336669922,0.708916962146759,-0.019055645912885666,0.5204774141311646,0.69932621717453,-0.015277705155313015,0.5157312154769897,0.6970709562301636,-0.01257434394210577,0.5185597538948059,0.5989834070205688,-2.435244006449011e-08,0.5036951303482056,0.5711537003517151,-0.00820352416485548,0.49136731028556824,0.5538130402565002,-0.01658741757273674,0.48335233330726624,0.558295726776123,-0.023338409140706062,0.48694685101509094,0.5808243751525879,-0.029245872050523758,0.5243659019470215,0.5427666902542114,-0.01783611625432968,0.49475744366645813,0.5587872862815857,-0.024745650589466095,0.49443504214286804,0.5705935955047607,-0.028332311660051346,0.5024590492248535,0.5677629113197327,-0.030728915706276894,0.5303005576133728,0.567287802696228,-0.01830991543829441,0.4961821436882019,0.583391010761261,-0.02195918560028076,0.4980883002281189,0.5856532454490662,-0.020473318174481392,0.5057371854782104,0.5793671011924744,-0.02061084657907486,0.5309017300605774,0.5923184156417847,-0.019217723980545998,0.49940481781959534,0.6053910851478577,-0.02178702875971794,0.5001500844955444,0.6038413643836975,-0.016631120815873146,0.5068837404251099,0.5982571244239807,-0.013726185075938702,0.5284156203269958,0.6148225665092468,-0.021245839074254036,0.5046722888946533,0.6208779811859131,-0.023354826495051384,0.5062320828437805,0.6185469627380371,-0.019891297444701195,0.5128138661384583,0.6144978404045105,-0.017311053350567818
38,0.46830037236213684,0.6906022429466248,-1.0958572715935588e-08,0.47462496161460876,0.6538590788841248,-0.0038780600298196077,0.49251753091812134,0.6379507780075073,-0.008866098709404469,0.5111964344978333,0.6451056599617004,-0.01229763776063919,0.5232324600219727,0.6586762070655823,-0.014617384411394596,0.4909645915031433,0.6440855264663696,-0.021568287163972855,0.524075984954834,0.6427721381187439,-0.02741929516196251,0.5230222344398499,0.6444320678710938,-0.026391886174678802,0.5152655243873596,0.6459701657295227,-0.02369680069386959,0.4932677149772644,0.6724673509597778,-0.02116619609296322,0.5270227193832397,0.666176974773407,-0.02587268128991127,0.5273385047912598,0.6625862717628479,-0.02305901236832142,0.5201945900917053,0.6614113450050354,-0.02011233940720558,0.4959876835346222,0.6968365907669067,-0.01982511579990387,0.5243428945541382,0.6851145029067993,-0.021428966894745827,0.5212957859039307,0.6788697838783264,-0.016397561877965927,0.5133981108665466,0.6771938800811768,-0.012599538080394268,0.4990134835243225,0.7163408398628235,-0.018557105213403702,0.521100640296936,0.7015607953071594,-0.01815934292972088,0.5203773975372314,0.6925427913665771,-0.014084463939070702,0.5150430798530579,0.6899310946464539,-0.010955930687487125,0.519761323928833,0.5820743441581726,-2.859609082861425e-08,0.5067481994628906,0.5578904151916504,-0.007920418865978718,0.4939884841442108,0.5460189580917358,-0.01710538938641548,0.48518678545951843,0.5542749166488647,-0.025200139731168747,0.4860216975212097,0.5757501721382141,-0.032490264624357224,0.5231653451919556,0.5330528616905212,-0.016796555370092392,0.49353280663490295,0.5493846535682678,-0.02674954943358898,0.4941798746585846,0.5621134042739868,-0.0337354876101017,0.5034399032592773,0.5611458420753479,-0.038434699177742004,0.5279990434646606,0.5567180514335632,-0.018354006111621857,0.4942339360713959,0.5711987018585205,-0.024660436436533928,0.4980243742465973,0.5766516923904419,-0.025948666036128998,0.508477509021759,0.5713863968849182,-0.027885939925909042,0.5290001034736633,0.5817931890487671,-0.020539913326501846,0.49721479415893555,0.5943551063537598,-0.024653390049934387,0.4995567500591278,0.5941161513328552,-0.020459510385990143,0.5085955858230591,0.5881849527359009,-0.01814132370054722,0.5272937417030334,0.604705810546875,-0.024084076285362244,0.5024648308753967,0.6117742657661438,-0.026678651571273804,0.5053988695144653,0.608851432800293,-0.023742323741316795,0.5143977999687195,0.6026892066001892,-0.021643204614520073
39,0.46744000911712646,0.6870691776275635,9.619829377527367e-10,0.4740324318408966,0.6492946743965149,-0.002793838270008564,0.4917008578777313,0.6322046518325806,-0.007158319000154734,0.5097689628601074,0.6366773843765259,-0.010251002386212349,0.5210282802581787,0.6485509276390076,-0.012468300759792328,0.49073219299316406,0.639057457447052,-0.019904233515262604,0.5227903127670288,0.6378195285797119,-0.025184014812111855,0.5243303775787354,0.6388668417930603,-0.023874303326010704,0.5184683799743652,0.6404389142990112,-0.021000705659389496,0.4928944408893585,0.6673693656921387,-0.020029950886964798,0.5263103246688843,0.6619479656219482,-0.024400651454925537,0.5264117121696472,0.6581113338470459,-0.021189086139202118,0.519447922706604,0.657673716545105,-0.01785406284034252,0.49572840332984924,0.6918507218360901,-0.019183101132512093,0.5238757729530334,0.6807976961135864,-0.020683882758021355,0.5204851031303406,0.6733726263046265,-0.015467233024537563,0.5127167701721191,0.6726608872413635,-0.011428827419877052,0.4989660084247589,0.7119504809379578,-0.018339622765779495,0.520592987537384,0.6960573196411133,-0.017818879336118698,0.5178937315940857,0.6870569586753845,-0.01341007649898529,0.5112231969833374,0.6867299675941467,-0.009958489798009396,0.5177914500236511,0.5799310803413391,-1.5877089865057314e-08,0.5036607384681702,0.5551745295524597,-0.0077369725331664085,0.49099409580230713,0.5418848991394043,-0.016445530578494072,0.4827518165111542,0.5488294363021851,-0.02377890609204769,0.48553210496902466,0.5693097710609436,-0.030253341421484947,0.5198394060134888,0.5247588753700256,-0.01812135986983776,0.4925750195980072,0.5402742624282837,-0.02642606385052204,0.49354088306427,0.5512760877609253,-0.031393665820360184,0.5015036463737488,0.5491090416908264,-0.03490340709686279,0.5260518193244934,0.5479245781898499,-0.01930929720401764,0.4935583174228668,0.5639305114746094,-0.024391112849116325,0.49686291813850403,0.5686216354370117,-0.024641726166009903,0.5064319968223572,0.5623049139976501,-0.025923337787389755,0.5276540517807007,0.573992133140564,-0.020862534642219543,0.49664929509162903,0.5887464880943298,-0.023915836587548256,0.4984892010688782,0.5869536399841309,-0.019312433898448944,0.5069632530212402,0.5799065828323364,-0.016957975924015045,0.5258744359016418,0.5981753468513489,-0.023663576692342758,0.5015038251876831,0.6077545285224915,-0.026233116164803505,0.5040537118911743,0.6038868427276611,-0.02359279990196228,0.5121811032295227,0.5970638990402222,-0.021678034216165543
40,0.46737226843833923,0.6852268576622009,-1.3540726762073518e-08,0.4739663600921631,0.6467218995094299,-0.003460576292127371,0.49219709634780884,0.6286102533340454,-0.008372877724468708,0.5113466382026672,0.6335157155990601,-0.011662387289106846,0.5219933390617371,0.6488045454025269,-0.013987072743475437,0.4899168908596039,0.6362444758415222,-0.022565064951777458,0.5229922533035278,0.6344274878501892,-0.027567993849515915,0.5229417681694031,0.6353971362113953,-0.025482498109340668,0.5163521766662598,0.6378639340400696,-0.02229364588856697,0.49219951033592224,0.6648479700088501,-0.022349778562784195,0.5260191559791565,0.6574917435646057,-0.02647431381046772,0.5232309699058533,0.6544848680496216,-0.02226942777633667,0.5143953561782837,0.6561587452888489,-0.0184125155210495,0.4952842891216278,0.6890048384666443,-0.02104242891073227,0.5245076417922974,0.6768910884857178,-0.022140538319945335,0.520049512386322,0.6705275774002075,-0.016293544322252274,0.5114926099777222,0.6715971827507019,-0.012091501615941525,0.4987306296825409,0.7085488438606262,-0.01979696750640869,0.520318329334259,0.6923068761825562,-0.01901126280426979,0.5171828866004944,0.6839290857315063,-0.014612696133553982,0.5105401277542114,0.6844954490661621,-0.011393547989428043,0.5170539021492004,0.573801577091217,-9.179202287157295e-09,0.5039270520210266,0.5482280254364014,-0.00785892829298973,0.4913906753063202,0.5374267101287842,-0.01772422157227993,0.4824344515800476,0.544421911239624,-0.025974640622735023,0.48454222083091736,0.564374566078186,-0.03337293118238449,0.5201312899589539,0.5242785811424255,-0.022742191329598427,0.49188196659088135,0.5384524464607239,-0.030397795140743256,0.49267905950546265,0.5486781597137451,-0.033426474779844284,0.5000025033950806,0.5463237762451172,-0.03556492179632187,0.5256909132003784,0.5481871366500854,-0.024125108495354652,0.4925496280193329,0.5618337988853455,-0.028581630438566208,0.4956541359424591,0.564622163772583,-0.02660074457526207,0.5039133429527283,0.5586144924163818,-0.02651260979473591,0.5266985893249512,0.5734772086143494,-0.025583671405911446,0.4953525960445404,0.5863979458808899,-0.027976395562291145,0.49739745259284973,0.5833553075790405,-0.021490616723895073,0.504874587059021,0.5772143602371216,-0.01818353869020939,0.5247077941894531,0.596372663974762,-0.0282975472509861,0.5006763935089111,0.6050169467926025,-0.03088689036667347,0.5035519003868103,0.6014887094497681,-0.027407201007008553,0.5110955834388733,0.596115231513977,-0.02498733624815941
41,0.4672048091888428,0.6852519512176514,-8.158682618386592e-09,0.4735795557498932,0.6475763320922852,-0.0027655884623527527,0.49133193492889404,0.6275641322135925,-0.007345195859670639,0.509495735168457,0.6296172738075256,-0.01036878116428852,0.5206462144851685,0.6427411437034607,-0.012277651578187943,0.4894850254058838,0.6347823143005371,-0.022425875067710876,0.5230081081390381,0.6330033540725708,-0.02745126374065876,0.5226839780807495,0.6328480839729309,-0.02494649589061737,0.5154035687446594,0.6351710557937622,-0.02131512574851513,0.49139928817749023,0.6628640294075012,-0.022477401420474052,0.5263339281082153,0.6558155417442322,-0.027109438553452492,0.5241596698760986,0.6517931222915649,-0.022405486553907394,0.5156784653663635,0.6530893445014954,-0.01799357496201992,0.49432212114334106,0.6869081258773804,-0.021380603313446045,0.5246286988258362,0.6767083406448364,-0.022607944905757904,0.5206745266914368,0.6691739559173584,-0.01586081087589264,0.5126932263374329,0.6688794493675232,-0.010922805406153202,0.4973876476287842,0.7065895199775696,-0.02029438689351082,0.520068883895874,0.6930515766143799,-0.018873777240514755,0.5168596506118774,0.6850200891494751,-0.013430925086140633,0.5099407434463501,0.6854770183563232,-0.009474259801208973,0.5160503387451172,0.5711751580238342,-1.849408981513534e-08,0.5024200081825256,0.547821044921875,-0.008793693967163563,0.4889275133609772,0.5367011427879333,-0.018383614718914032,0.4801551103591919,0.5428064465522766,-0.026313157752156258,0.4840683043003082,0.562396764755249,-0.03339502587914467,0.5193288326263428,0.52125084400177,-0.020318152382969856,0.49138715863227844,0.5359853506088257,-0.02844039537012577,0.4920751750469208,0.5446860194206238,-0.03312157094478607,0.49976447224617004,0.5417028069496155,-0.03647523373365402,0.5249284505844116,0.5457950234413147,-0.021087374538183212,0.49240946769714355,0.5595633387565613,-0.025802429765462875,0.4957421123981476,0.5616010427474976,-0.025693528354167938,0.5048431158065796,0.5542853474617004,-0.026821456849575043,0.5263599753379822,0.5719351768493652,-0.022132638841867447,0.4948364496231079,0.5848761796951294,-0.02508893422782421,0.49736130237579346,0.5804506540298462,-0.020110098645091057,0.5056074857711792,0.572342038154602,-0.01750960759818554,0.5243996381759644,0.5955393314361572,-0.024512968957424164,0.49965789914131165,0.6037163734436035,-0.027417758479714394,0.5026317238807678,0.5982069373130798,-0.02460382506251335,0.5107426047325134,0.5902024507522583,-0.02247847057878971
42,0.467317134141922,0.6844236850738525,1.533804727671395e-08,0.47412124276161194,0.6469109654426575,-0.0026506062131375074,0.49167123436927795,0.6277369260787964,-0.007511929143220186,0.5100655555725098,0.6306800842285156,-0.010797068476676941,0.5212541222572327,0.6441181302070618,-0.013077297247946262,0.4900256395339966,0.6343907117843628,-0.023193517699837685,0.5231838226318359,0.6338298916816711,-0.02803920954465866,0.5241091847419739,0.6335213780403137,-0.02545173093676567,0.5175131559371948,0.6352911591529846,-0.021787593141198158,0.49172547459602356,0.6623594760894775,-0.023265758529305458,0.5260049700737,0.6566200852394104,-0.027263060212135315,0.5261019468307495,0.651930570602417,-0.02246786095201969,0.5195730328559875,0.6524286270141602,-0.018371930345892906,0.49457526206970215,0.6866728067398071,-0.02204945869743824,0.5238842964172363,0.6771378517150879,-0.022696886211633682,0.5201724767684937,0.669157862663269,-0.01584138721227646,0.5122736692428589,0.668359637260437,-0.011091722175478935,0.4976879954338074,0.7066069841384888,-0.02083936333656311,0.520097553730011,0.6933683753013611,-0.0188541691750288,0.5167333483695984,0.6853013634681702,-0.013019370846450329,0.5097535252571106,0.6857779622077942,-0.008909318596124649,0.5148100256919861,0.5721397995948792,-3.589537556081268e-08,0.5018357634544373,0.5496277213096619,-0.008925434201955795,0.4883417785167694,0.5366504788398743,-0.017911341041326523,0.4799027442932129,0.5446298718452454,-0.0253513865172863,0.4838084876537323,0.5680711269378662,-0.031964316964149475,0.5191397070884705,0.5207211971282959,-0.018870778381824493,0.4915509819984436,0.5362292528152466,-0.0271800234913826,0.4911438822746277,0.5459094047546387,-0.032533686608076096,0.49875739216804504,0.5433636903762817,-0.03649270907044411,0.5251806378364563,0.5442439317703247,-0.019482780247926712,0.4921933114528656,0.5599312782287598,-0.024571731686592102,0.4946049749851227,0.5641125440597534,-0.025229625403881073,0.5037469267845154,0.55782550573349,-0.02687840349972248,0.5268042683601379,0.5698117613792419,-0.020498059689998627,0.494828462600708,0.5844279527664185,-0.023653144016861916,0.4962827265262604,0.5823386907577515,-0.019402703270316124,0.5040864944458008,0.5757792592048645,-0.01724512130022049,0.5250296592712402,0.5929214358329773,-0.02291068620979786,0.5001309514045715,0.6026278138160706,-0.025628160685300827,0.5025544762611389,0.598655641078949,-0.023128438740968704,0.5102388262748718,0.5923894643783569,-0.021286260336637497
43,0.4674765467643738,0.6845139861106873,7.380192457162593e-09,0.4741675555706024,0.6463730335235596,-0.003172618802636862,0.49294328689575195,0.628521740436554,-0.008287926204502583,0.5117560625076294,0.6348008513450623,-0.011639757081866264,0.5225518345832825,0.6507720947265625,-0.01399172842502594,0.49006351828575134,0.6350523233413696,-0.02426559291779995,0.5236411094665527,0.6346889734268188,-0.02925381064414978,0.5234209299087524,0.6338318586349487,-0.02675529755651951,0.5160973072052002,0.6352568864822388,-0.023180272430181503,0.4917294383049011,0.6637340784072876,-0.02409958653151989,0.5265846252441406,0.6576788425445557,-0.02825496345758438,0.5255674123764038,0.6522241830825806,-0.023396339267492294,0.5180015563964844,0.6524938941001892,-0.019209299236536026,0.49460670351982117,0.6880029439926147,-0.022657064720988274,0.5245229005813599,0.6784197688102722,-0.023248376324772835,0.5205695033073425,0.6698586940765381,-0.01637681946158409,0.5123832821846008,0.6688432097434998,-0.011641906574368477,0.4978601038455963,0.7077012658119202,-0.021264201030135155,0.5203350782394409,0.694294810295105,-0.01914973370730877,0.5168202519416809,0.6857157349586487,-0.013361827470362186,0.5097678899765015,0.6857622861862183,-0.009382780641317368,0.5161764621734619,0.5778083801269531,-3.507726020757218e-08,0.5031766295433044,0.5543443560600281,-0.008948022499680519,0.49000072479248047,0.539753258228302,-0.017913153395056725,0.48096519708633423,0.5452284812927246,-0.025340771302580833,0.4845137298107147,0.568401038646698,-0.03194465488195419,0.5196300745010376,0.5233279466629028,-0.01850457862019539,0.492045521736145,0.5363199710845947,-0.02719303034245968,0.49236565828323364,0.5463106036186218,-0.0330255851149559,0.5000196099281311,0.544643759727478,-0.03718230500817299,0.5254778861999512,0.5469383001327515,-0.01902160421013832,0.49263331294059753,0.5605025887489319,-0.024402542039752007,0.496159166097641,0.5652357935905457,-0.02534434385597706,0.505297839641571,0.5602605938911438,-0.02701442502439022,0.5270264148712158,0.5728573203086853,-0.019992824643850327,0.4954429566860199,0.5851943492889404,-0.023219814524054527,0.4980125427246094,0.5833401679992676,-0.019125867635011673,0.5060217380523682,0.5774983167648315,-0.01693424955010414,0.5251554250717163,0.596172571182251,-0.022350767627358437,0.5003811717033386,0.6034296751022339,-0.025027194991707802,0.5036425590515137,0.5996927618980408,-0.022607674822211266,0.511838972568512,0.5935463309288025,-0.020705845206975937
44,0.46768367290496826,0.6849433779716492,1.6687348391997148e-08,0.4746156632900238,0.6471410393714905,-0.003451236989349127,0.4931333065032959,0.631583034992218,-0.008603643625974655,0.5117823481559753,0.6396018266677856,-0.011945195496082306,0.5229426026344299,0.6554595232009888,-0.014235401526093483,0.49027279019355774,0.637174129486084,-0.024067560210824013,0.5237849354743958,0.6366076469421387,-0.028731361031532288,0.5243857502937317,0.6369135975837708,-0.026018476113677025,0.5175708532333374,0.6387672424316406,-0.02222660928964615,0.49214136600494385,0.665704607963562,-0.023538842797279358,0.5263800024986267,0.6598396301269531,-0.027190446853637695,0.5275281071662903,0.6545615792274475,-0.0226496122777462,0.5217217803001404,0.6538161635398865,-0.01884419098496437,0.49507376551628113,0.6899283528327942,-0.021730678156018257,0.5242605805397034,0.6798171401023865,-0.022164838388562202,0.521455705165863,0.6709622144699097,-0.015873273834586143,0.513965368270874,0.6691688299179077,-0.011549369432032108,0.4984757602214813,0.7093234062194824,-0.019949208945035934,0.5206826329231262,0.6952075958251953,-0.018007967621088028,0.5181958675384521,0.6853740215301514,-0.012661240994930267,0.5117714405059814,0.6839187145233154,-0.008930329233407974,0.5179669857025146,0.5833701491355896,-3.176442575636429e-08,0.5044540166854858,0.5583298206329346,-0.008785732090473175,0.4910440146923065,0.5419938564300537,-0.018039509654045105,0.48245862126350403,0.5477420687675476,-0.025877315551042557,0.48608991503715515,0.5708324313163757,-0.032875970005989075,0.5218847990036011,0.5245174169540405,-0.018342016264796257,0.4935840666294098,0.5369250178337097,-0.027651706710457802,0.4932437837123871,0.548918604850769,-0.03385500609874725,0.500890851020813,0.5476731657981873,-0.03821877762675285,0.5276976823806763,0.5490836501121521,-0.019257063046097755,0.4939684271812439,0.5616599321365356,-0.025085099041461945,0.49650338292121887,0.5679662227630615,-0.025624992325901985,0.5055665373802185,0.562790036201477,-0.026910290122032166,0.5288384556770325,0.5758450627326965,-0.02078067511320114,0.49673688411712646,0.587360143661499,-0.024352336302399635,0.49822860956192017,0.5868309140205383,-0.01960083469748497,0.5060354471206665,0.5815610885620117,-0.0168825164437294,0.5265017151832581,0.6000292301177979,-0.02366895228624344,0.5013824701309204,0.6069056987762451,-0.026355350390076637,0.5037474632263184,0.6032167077064514,-0.02345566265285015,0.5115464925765991,0.5974082350730896,-0.02117973193526268
